Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_902.png,902,260,1037,500,1035,Blinking,2.126845149584757,concentrated,1.27240226919466,4.794669665858152
frame_903.png,903,268,1039,500,1036,Center,1.2148518413545637,concentrated,1.2330576062780283,4.794669665858152
frame_904.png,904,267,1039,499,1036,Center,0.8479816902015624,concentrated,1.2330576062780283,4.690839273887446
frame_905.png,905,257,1035,498,1034,Center,1.3828914773087897,concentrated,0.9417135899788142,4.690839273887446
frame_906.png,906,257,1035,497,1033,Center,2.4670817796183044,concentrated,0.9023689270621825,4.690839273887446
frame_907.png,907,256,1034,496,1034,Center,0.9077352055332621,concentrated,0.9023689270621825,5.012327971909866
frame_908.png,908,264,1035,497,1033,Center,2.140998183331157,concentrated,0.9023689270621825,4.801678995903697
frame_909.png,909,257,1034,497,1032,Center,-1.3769593843256391,exploratory,1.096081870423579,4.801678995903697
frame_910.png,910,258,1033,499,1032,Center,-0.34996970867053623,exploratory,1.096081870423579,3.4005359191496964
frame_911.png,911,260,1033,501,1031,Center,-0.36460626051352385,exploratory,1.096081870423579,2.567202585816363
frame_912.png,912,262,1033,503,1031,Center,0.8220913145117854,concentrated,1.096081870423579,2.9953272379022944
frame_913.png,913,265,1032,509,1028,Blinking,0.08430785093787296,concentrated,1.096081870423579,3.8447337098481653
frame_914.png,914,275,1033,508,1029,Blinking,1.3836200933166385,concentrated,1.4613048226053948,3.8447337098481653
frame_915.png,915,278,1034,508,1030,Blinking,-0.6585123083212574,exploratory,1.294638155938728,3.8447337098481653
frame_916.png,916,278,1034,509,1030,Center,-0.9946665067933647,exploratory,1.294638155938728,3.9234230356814286
frame_917.png,917,281,1034,510,1032,Center,-0.9946665067933642,exploratory,1.2946381559387283,3.9234230356814286
frame_918.png,918,280,1033,512,1030,Blinking,-1.0424988634903114,exploratory,1.2946381559387283,3.281946735382078
frame_919.png,919,274,1032,512,1031,Center,-5.939286770033432,exploratory,1.2946381559387283,2.6881650340819934
frame_920.png,920,276,1035,514,1032,Center,-1.7985376510012085,exploratory,1.2946381559387283,3.523947871666253
frame_921.png,921,284,1037,515,1033,Blinking,-1.118925894062111,exploratory,1.2946381559387283,3.357281204999586
frame_922.png,922,287,1036,517,1034,Center,-0.9858329638992869,exploratory,1.0663909396113616,3.357281204999586
frame_923.png,923,288,1037,518,1034,Blinking,-1.1787457683000313,exploratory,1.0663909396113616,3.428265918467226
frame_924.png,924,288,1040,519,1037,Blinking,-5.32609042723918,exploratory,1.0663909396113616,2.592483080882966
frame_925.png,925,291,1041,520,1038,Blinking,-2.4736635067259103,exploratory,1.5006494855220265,2.592483080882966
frame_926.png,926,292,1042,522,1039,Blinking,-2.191643445204054,exploratory,1.5006494855220265,2.759149747549633
frame_927.png,927,291,1044,523,1043,Blinking,2.452279596643763,concentrated,1.5006494855220265,3.4612943493310966
frame_928.png,928,298,1047,525,1045,Blinking,2.6845432025521223,concentrated,1.5006494855220265,3.3826050234978333
frame_929.png,929,297,1048,526,1048,Blinking,2.471200050174274,concentrated,1.5006494855220265,3.5844554486524967
frame_930.png,930,301,1050,528,1050,Blinking,-0.6460671876686845,exploratory,1.1402698754939633,3.5844554486524967
frame_931.png,931,300,1051,529,1050,Blinking,-2.16224382122721,exploratory,1.1402698754939633,2.9357044647268045
frame_932.png,932,302,1054,531,1052,Blinking,-2.030496434060345,exploratory,1.2946381559387283,2.9357044647268045
frame_933.png,933,296,1054,534,1053,Blinking,-0.931701467706346,exploratory,1.2946381559387283,4.357365145750416
frame_934.png,934,307,1057,534,1056,Blinking,-1.2227757912460644,exploratory,0.9294152037569124,4.357365145750416
frame_935.png,935,307,1057,535,1057,Blinking,-0.5850790968987905,exploratory,0.9294152037569124,4.053042188451504
frame_936.png,936,300,1057,537,1059,Blinking,-1.0802377135973844,exploratory,0.9294152037569124,4.992787245344744
frame_937.png,937,310,1058,539,1057,Blinking,-1.2723021537637755,exploratory,0.9294152037569124,4.441050640536615
frame_938.png,938,301,1057,539,1060,Center,-1.7613186056466243,exploratory,0.9294152037569124,4.557316927730567
frame_939.png,939,310,1061,529,1062,Blinking,-2.9983556583202065,exploratory,0.9294152037569124,4.217051164598518
frame_940.png,940,291,1060,538,1063,Blinking,-3.048934466016413,exploratory,0.9294152037569124,4.024170046432794
frame_941.png,941,299,1061,538,1063,Blinking,-7.549485957030807,exploratory,0.9294152037569124,4.354085916099517
frame_942.png,942,291,1063,539,1065,Blinking,-3.066683138990739,exploratory,0.9294152037569124,4.68741924943285
frame_943.png,943,303,1063,539,1065,Blinking,-1.870201099073208,exploratory,1.1354265333402107,4.68741924943285
frame_944.png,944,302,1065,541,1065,Blinking,-3.0131092426783805,exploratory,1.1354265333402107,4.9851859250157755
frame_945.png,945,312,1068,540,1066,Blinking,-2.769908537655891,exploratory,1.1083802566454808,4.9851859250157755
frame_946.png,946,312,1069,540,1068,Blinking,0.7387770855807041,concentrated,1.399724272944695,4.9851859250157755
frame_947.png,947,313,1070,540,1070,Blinking,34.43743531383494,concentrated,1.55409255338946,4.9851859250157755
frame_948.png,948,311,1071,545,1070,Blinking,37.96603966487281,concentrated,1.55409255338946,7.401647691192177
frame_949.png,949,302,1072,532,1074,Blinking,37.46047142529789,concentrated,1.55409255338946,8.254521485962792
frame_950.png,950,304,1072,547,1072,Blinking,37.84479293682685,concentrated,1.55409255338946,8.037045809883029
frame_951.png,951,312,1074,547,1073,Blinking,36.946480516814646,concentrated,1.55409255338946,6.449941887391087
frame_952.png,952,302,1072,544,1074,Blinking,37.9368836028138,concentrated,1.55409255338946,4.4304014259538045
frame_953.png,953,304,1073,547,1073,Center,inf,concentrated,1.5811388300841898,4.4304014259538045
frame_954.png,954,305,1074,549,1073,Blinking,3.841709056838598,concentrated,1.426770549639425,4.4304014259538045
frame_955.png,955,304,1073,548,1073,Blinking,3.13460227565205,concentrated,1.27240226919466,4.4304014259538045
frame_956.png,956,307,1073,547,1072,Blinking,3.987172116355816,concentrated,1.27240226919466,3.693585072670493
frame_957.png,957,303,1074,547,1072,Blinking,-6.743567960842125,exploratory,1.27240226919466,2.26587359676954
frame_958.png,958,304,1074,550,1074,Blinking,-19.937899747016957,exploratory,1.27240226919466,2.1197245343724838
frame_959.png,959,303,1074,547,1075,Blinking,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_960.png,960,303,1075,549,1074,Blinking,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_961.png,961,302,1074,549,1073,Blinking,17.450033072394884,concentrated,1.0786893258332633,3.383323581889478
frame_962.png,962,313,1076,549,1075,Blinking,17.225669863781086,concentrated,1.0786893258332633,5.3046342560562145
frame_963.png,963,302,1076,544,1075,Blinking,11.461489714106465,concentrated,1.0786893258332633,6.9567281263896374
frame_964.png,964,312,1076,548,1074,Blinking,13.820213836367138,concentrated,1.0786893258332633,6.705617979133962
frame_965.png,965,303,1077,547,1075,Blinking,16.10894935324607,concentrated,1.0786893258332633,5.10613868537277
frame_966.png,966,303,1078,542,1078,Blinking,3.4801694021372347,concentrated,1.17741585037433,5.10613868537277
frame_967.png,967,302,1080,545,1078,Blinking,2.4711572061971614,concentrated,1.17741585037433,3.834047917008544
frame_968.png,968,302,1080,540,1082,Blinking,2.1655334116278118,concentrated,1.17741585037433,3.7842905685795607
frame_969.png,969,311,1085,538,1084,Blinking,4.829868868925265,concentrated,1.3154870378320282,3.7842905685795607
frame_970.png,970,311,1087,540,1084,Blinking,3.8358663070586196,concentrated,1.5437342541593948,3.7842905685795607
frame_971.png,971,309,1087,539,1086,Blinking,2.807290079777813,concentrated,1.5437342541593948,4.253693938556234
frame_972.png,972,300,1087,539,1088,Blinking,-3.351767090433803,exploratory,1.23899640003503,4.253693938556234
frame_973.png,973,299,1088,539,1087,Blinking,-0.7366700583061392,exploratory,1.23899640003503,3.8736908365870355
frame_974.png,974,298,1089,539,1090,Blinking,0.2716172340364216,concentrated,1.23899640003503,4.911194263251274
frame_975.png,975,310,1090,543,1087,Blinking,0.13061277161013107,concentrated,1.23899640003503,6.087740286385745
frame_976.png,976,298,1090,539,1090,Blinking,-1.3437301910121882,exploratory,1.23899640003503,6.774924557322021
frame_977.png,977,306,1091,539,1091,Center,-0.057148834901611156,exploratory,1.23899640003503,5.101299062938875
frame_978.png,978,299,1092,540,1091,Blinking,-2.505469493142955,exploratory,1.23899640003503,3.2214956302555904
frame_979.png,979,297,1093,538,1093,Blinking,-0.09909865140512775,exploratory,1.23899640003503,3.9354544360733144
frame_980.png,980,308,1096,538,1096,Blinking,-0.6127046983805184,exploratory,1.003294139639514,3.9354544360733144
frame_981.png,981,308,1096,539,1097,Blinking,-0.8457575161865074,exploratory,1.003294139639514,5.34836397745045
frame_982.png,982,295,1095,538,1094,Blinking,-12.484258597615618,exploratory,1.003294139639514,6.623215750896037
frame_983.png,983,307,1096,538,1097,Blinking,-2.2348640326837748,exploratory,1.003294139639514,8.23548895506818
frame_984.png,984,296,1094,527,1096,Blinking,-1.2826894781274303,exploratory,1.003294139639514,7.6038405943528415
frame_985.png,985,295,1093,538,1093,Blinking,-1.0542252669020957,exploratory,0.9294152037569123,7.6038405943528415
frame_986.png,986,298,1092,538,1093,Blinking,-0.020330784103247623,exploratory,1.096081870423579,7.6038405943528415
frame_987.png,987,297,1092,539,1091,Blinking,0.5415651726164845,concentrated,1.096081870423579,7.07679431765811
frame_988.png,988,307,1094,538,1092,Blinking,-16.31879004188794,exploratory,1.096081870423579,5.075866936993285
frame_989.png,989,298,1092,537,1092,Center,-13.885022776540659,exploratory,1.331784130819095,5.075866936993285
frame_990.png,990,295,1091,538,1091,Blinking,-4.533959405969832,exploratory,1.331784130819095,5.2808120012817845
frame_991.png,991,307,1092,538,1090,Blinking,-7.3863904159608955,exploratory,0.9714045207910317,5.2808120012817845
frame_992.png,992,307,1091,538,1090,Blinking,-4.0213388301551385,exploratory,0.9714045207910317,5.074041713070148
frame_993.png,993,299,1092,538,1091,Blinking,-3.2376483431715055,exploratory,0.9714045207910317,5.435921354681383
frame_994.png,994,297,1093,528,1093,Blinking,0.005920659118480831,concentrated,0.9714045207910317,4.181277347181314
frame_995.png,995,298,1091,529,1091,Blinking,0.23701242890750063,concentrated,0.9714045207910317,3.924942794058655
frame_996.png,996,304,1090,529,1089,Blinking,-1.3498857007771434,exploratory,0.9714045207910317,3.287390605469413
frame_997.png,997,294,1088,531,1088,Blinking,-2.7121615958429155,exploratory,0.9714045207910317,3.4395620808252336
frame_998.png,998,292,1086,528,1088,Blinking,0.8716775098576575,concentrated,0.9714045207910317,5.821528092075339
frame_999.png,999,302,1087,539,1087,Blinking,0.5052492212490276,concentrated,0.8737734478532143,5.821528092075339
frame_1000.png,1000,305,1088,535,1087,Blinking,0.6258913851571262,concentrated,0.8737734478532143,5.599377893010414
frame_1001.png,1001,305,1085,541,1086,Blinking,0.556356243480681,concentrated,0.8737734478532143,5.701850425154663
frame_1002.png,1002,299,1086,541,1085,Blinking,1.91050838932291,concentrated,0.7357022603955158,5.701850425154663
frame_1003.png,1003,300,1086,542,1085,Blinking,4.1522990632033405,concentrated,0.8047378541243649,5.701850425154663
frame_1004.png,1004,301,1085,540,1085,Blinking,4.85940584438989,concentrated,0.9023689270621825,5.701850425154663
frame_1005.png,1005,300,1085,543,1085,Blinking,4.1522990632033405,concentrated,0.8047378541243649,5.701850425154663
frame_1006.png,1006,299,1085,543,1084,Blinking,2.153680643507751,concentrated,0.8047378541243649,4.065240406404488
frame_1007.png,1007,298,1085,533,1086,Blinking,1.832561256012616,concentrated,0.8047378541243649,4.237758523122378
frame_1008.png,1008,297,1087,542,1086,Blinking,1.832561256012616,concentrated,0.8047378541243649,4.237758523122378
frame_1009.png,1009,296,1086,542,1086,Blinking,2.5362228293472424,concentrated,0.8047378541243649,4.0875951087211755
frame_1010.png,1010,296,1084,543,1083,Blinking,1.909827754581086,concentrated,0.8047378541243649,3.8656814277707015
frame_1011.png,1011,305,1087,543,1084,Blinking,2.061397043237133,concentrated,0.8047378541243649,3.669824187875727
frame_1012.png,1012,298,1087,543,1085,Blinking,2.150341903284028,concentrated,0.8047378541243649,3.6533209356102634
frame_1013.png,1013,295,1085,542,1084,Blinking,1.708850402781306,concentrated,0.8047378541243649,3.5484353781930604
frame_1014.png,1014,304,1086,542,1085,Blinking,1.9005294845892484,concentrated,0.8047378541243649,3.906514819097629
frame_1015.png,1015,296,1085,541,1084,Blinking,0.4294906809024903,concentrated,0.8440825170409966,3.906514819097629
frame_1016.png,1016,296,1086,540,1085,Blinking,-5.688818371234062,exploratory,0.8440825170409966,4.9587995689284226
frame_1017.png,1017,305,1083,539,1080,Blinking,0.5639201111240171,concentrated,0.8440825170409966,6.260439887034008
frame_1018.png,1018,292,1082,535,1082,Blinking,1.5898528378641226,concentrated,0.8440825170409966,5.841883132901756
frame_1019.png,1019,296,1081,537,1080,Center,1.6173523596815822,concentrated,0.8440825170409966,5.7971585526021725
frame_1020.png,1020,292,1080,530,1082,Blinking,-0.542699953072046,exploratory,0.8440825170409966,4.6989785764328635
frame_1021.png,1021,292,1080,540,1079,Blinking,-33.66052670521793,exploratory,0.8440825170409966,5.421838090547513
frame_1022.png,1022,293,1080,528,1080,Blinking,-1.0868939420279569,exploratory,0.8440825170409966,4.759455889660548
frame_1023.png,1023,292,1080,536,1079,Blinking,1.6863418904130265,concentrated,0.8440825170409966,3.72651158602867
frame_1024.png,1024,293,1078,538,1078,Blinking,2.3934486715995744,concentrated,0.9810582528954458,3.72651158602867
frame_1025.png,1025,293,1077,537,1077,Blinking,0.2733272445681907,concentrated,0.9810582528954458,2.7831455510198775
frame_1026.png,1026,294,1077,541,1075,Blinking,14.595160059439007,concentrated,1.0786893258332633,2.7831455510198775
frame_1027.png,1027,295,1076,538,1076,Blinking,-1.5336012894078435,exploratory,0.872677996249965,2.7831455510198775
frame_1028.png,1028,297,1076,537,1076,Blinking,-1.2556339517450512,exploratory,0.8333333333333334,2.7831455510198775
frame_1029.png,1029,296,1074,538,1076,Blinking,-1.8694766767751148,exploratory,0.8333333333333334,2.722668237792193
frame_1030.png,1030,297,1074,543,1073,Blinking,-2.9555208399246746,exploratory,1.0,2.722668237792193
frame_1031.png,1031,298,1074,539,1073,Blinking,-0.11110286897558641,exploratory,1.3603796100280634,2.722668237792193
frame_1032.png,1032,299,1073,541,1073,Blinking,-2.977019229869264,exploratory,1.1937129433613967,2.722668237792193
frame_1033.png,1033,300,1073,540,1074,Blinking,-3.587262466382779,exploratory,1.1937129433613967,2.7609174491055755
frame_1034.png,1034,301,1071,541,1072,Center,-1.904956063898243,exploratory,1.1937129433613967,3.2070996059662495
frame_1035.png,1035,305,1072,545,1070,Center,-2.6447823826548387,exploratory,0.8603796100280633,3.2070996059662495
frame_1036.png,1036,308,1071,543,1071,Center,-1.9096564270972314,exploratory,0.7060113295832983,3.2070996059662495
frame_1037.png,1037,305,1071,544,1072,Blinking,-1.8033538781356375,exploratory,0.7060113295832983,3.102859372266058
frame_1038.png,1038,309,1070,546,1072,Blinking,-1.5064568366231001,exploratory,0.7060113295832983,3.0646101609526752
frame_1039.png,1039,310,1069,548,1070,Center,-0.9121714879867584,exploratory,0.7750469233121474,3.0646101609526752
frame_1040.png,1040,309,1069,550,1069,Blinking,-3.8865490355297188,exploratory,0.7750469233121474,2.618428004092001
frame_1041.png,1041,314,1068,550,1068,Blinking,-3.8865490355297188,exploratory,0.7750469233121474,2.618428004092001
frame_1042.png,1042,313,1067,551,1068,Blinking,-5.039968481106214,exploratory,0.7750469233121474,2.291818519978575
frame_1043.png,1043,316,1068,552,1068,Blinking,0.13701995073626172,concentrated,0.7750469233121474,3.1213024816741757
frame_1044.png,1044,318,1065,556,1064,Blinking,-1.1253387432879212,exploratory,1.0032941396395139,3.1213024816741757
frame_1045.png,1045,318,1066,553,1065,Center,-0.6589520515264033,exploratory,1.0032941396395139,4.390441680485091
frame_1046.png,1046,329,1066,555,1065,Left,-1.9735828956678474,exploratory,1.0032941396395139,4.821291398298709
frame_1047.png,1047,322,1064,556,1064,Center,-2.024297352704412,exploratory,1.0032941396395139,5.346253468225392
frame_1048.png,1048,333,1067,557,1064,Center,-2.383027007022253,exploratory,1.0032941396395139,5.04297678280855
frame_1049.png,1049,322,1063,558,1063,Center,-10.916289278633677,exploratory,1.0032941396395139,5.6246159652562495
frame_1050.png,1050,332,1065,558,1063,Center,-1.0309375726696786,exploratory,1.0032941396395139,4.270169933633967
frame_1051.png,1051,334,1067,559,1064,Left,-0.8028914315040692,exploratory,1.0032941396395139,4.514965059163061
frame_1052.png,1052,322,1063,559,1064,Center,-0.28928538452867825,exploratory,1.23899640003503,4.514965059163061
frame_1053.png,1053,324,1063,559,1062,Center,1.7302267007627012,concentrated,1.4056630667016965,4.514965059163061
frame_1054.png,1054,326,1063,559,1062,Center,4.199438890252131,concentrated,1.17741585037433,4.514965059163061
frame_1055.png,1055,325,1064,559,1063,Center,0.6994574925141173,concentrated,0.872677996249965,4.514965059163061
frame_1056.png,1056,324,1063,560,1063,Center,-0.13481808611622803,exploratory,0.7060113295832983,4.514965059163061
frame_1057.png,1057,325,1062,559,1063,Center,-0.13481808611622803,exploratory,0.7060113295832983,4.514965059163061
frame_1058.png,1058,326,1063,560,1061,Center,0.4594672625201137,concentrated,0.7750469233121474,4.514965059163061
frame_1059.png,1059,325,1063,560,1062,Center,2.5063860264901514,concentrated,0.9810582528954458,4.514965059163061
frame_1060.png,1060,326,1061,560,1062,Center,2.5063860264901514,concentrated,0.9810582528954458,4.514965059163061
frame_1061.png,1061,328,1062,560,1060,Center,6.156667566363035,concentrated,1.2167605132909616,4.514965059163061
frame_1062.png,1062,326,1061,560,1059,Center,6.320647273066212,concentrated,1.2167605132909616,5.130699219540435
frame_1063.png,1063,338,1065,560,1062,Center,-3.723773218550127,exploratory,1.2167605132909616,6.3238848135191175
frame_1064.png,1064,328,1061,561,1059,Center,-3.723773218550127,exploratory,1.2167605132909616,6.3238848135191175
frame_1065.png,1065,326,1061,561,1060,Center,-3.666477418315738,exploratory,1.2167605132909616,6.304027054430475
frame_1066.png,1066,318,1058,558,1057,Center,5.155993148910411,concentrated,1.2167605132909616,5.002413477905211
frame_1067.png,1067,323,1056,559,1058,Center,5.80740529273596,concentrated,1.2167605132909616,4.220155091489876
frame_1068.png,1068,316,1055,560,1056,Center,6.514512073922508,concentrated,1.3154870378320282,4.220155091489876
frame_1069.png,1069,315,1056,559,1057,Center,0.8168031296616305,concentrated,1.0797847774365124,4.220155091489876
frame_1070.png,1070,316,1056,559,1058,Center,0.6792651014828563,concentrated,1.040440114519881,4.220155091489876
frame_1071.png,1071,316,1055,559,1057,Center,2.9210557753632864,concentrated,0.8047378541243649,4.220155091489876
frame_1072.png,1072,315,1055,559,1056,Center,2.4311716274964534,concentrated,0.8047378541243649,4.032120118964827
frame_1073.png,1073,326,1057,559,1057,Center,2.0892587558807825,concentrated,0.8047378541243649,5.254394341414915
frame_1074.png,1074,315,1054,558,1054,Center,-0.1525319179996485,exploratory,0.7357022603955158,5.254394341414915
frame_1075.png,1075,315,1053,558,1054,Center,1.2138953734895788,concentrated,0.7357022603955158,4.803027019331687
frame_1076.png,1076,316,1051,557,1052,Center,1.5048643062951528,concentrated,0.7357022603955158,4.081245946144036
frame_1077.png,1077,323,1050,557,1052,Center,0.9358041937053359,concentrated,0.7750469233121474,4.081245946144036
frame_1078.png,1078,325,1050,557,1051,Center,0.061236647279341305,concentrated,1.1402698754939633,4.081245946144036
frame_1079.png,1079,324,1049,555,1050,Center,-0.3241160767722273,exploratory,1.1402698754939633,3.745470343809476
frame_1080.png,1080,313,1047,555,1049,Center,-0.282077479527278,exploratory,1.1402698754939633,6.365984164362146
frame_1081.png,1081,331,1053,554,1053,Center,-0.41055497593497803,exploratory,1.1402698754939633,6.456768380028552
frame_1082.png,1082,324,1054,554,1055,Center,1.1393168914593117,concentrated,1.3069365421606298,6.456768380028552
frame_1083.png,1083,322,1054,554,1055,Blinking,1.7633248128697825,concentrated,1.4613048226053948,6.456768380028552
frame_1084.png,1084,323,1054,556,1054,Center,2.510931334461054,concentrated,1.3874258867227933,6.456768380028552
frame_1085.png,1085,325,1055,555,1056,Center,3.9819701381478123,concentrated,1.426770549639425,6.456768380028552
frame_1086.png,1086,323,1054,555,1056,Blinking,4.92277859535521,concentrated,1.426770549639425,5.3018319973632515
frame_1087.png,1087,327,1054,555,1054,Center,2.124560305780336,concentrated,1.426770549639425,2.9121789779996656
frame_1088.png,1088,322,1054,555,1056,Center,-2.003124490972765,exploratory,1.0663909396113616,2.9121789779996656
frame_1089.png,1089,321,1054,555,1056,Center,-2.003124490972765,exploratory,1.0663909396113616,2.9121789779996656
frame_1090.png,1090,323,1056,554,1057,Center,-2.086220334187985,exploratory,1.02704627669473,2.9121789779996656
frame_1091.png,1091,322,1055,555,1056,Center,-2.086220334187985,exploratory,1.02704627669473,2.9121789779996656
frame_1092.png,1092,321,1056,555,1055,Center,-2.3593912080459285,exploratory,1.1009252125773317,2.9121789779996656
frame_1093.png,1093,319,1056,554,1057,Center,-2.1826059032835716,exploratory,1.3685170918213299,2.9121789779996656
frame_1094.png,1094,321,1058,554,1058,Blinking,0.46689409900635503,concentrated,1.5745284214046282,2.9121789779996656
frame_1095.png,1095,322,1058,555,1059,Center,-3.880029987791274,exploratory,1.5745284214046282,2.3300677312919578
frame_1096.png,1096,327,1059,554,1057,Center,-4.587136768977822,exploratory,1.3462812050772615,2.3300677312919578
frame_1097.png,1097,327,1059,553,1059,Blinking,0.6046780808562877,concentrated,1.3462812050772615,2.928421363508452
frame_1098.png,1098,319,1059,553,1060,Center,0.34290808230385306,concentrated,1.3462812050772615,3.084986449042162
frame_1099.png,1099,326,1060,552,1061,Blinking,0.34290808230385306,concentrated,1.3462812050772615,3.084986449042162
frame_1100.png,1100,323,1061,552,1062,Blinking,1.4324231940245502,concentrated,1.5006494855220265,3.084986449042162
frame_1101.png,1101,323,1060,551,1060,Center,-4.17345924568986,exploratory,1.5006494855220265,3.5158361668557796
frame_1102.png,1102,323,1062,548,1064,Center,-0.9572405902691976,exploratory,1.5006494855220265,3.6721265421393547
frame_1103.png,1103,315,1063,547,1063,Center,1.9420897149942853,concentrated,1.5006494855220265,3.3052182596861717
frame_1104.png,1104,312,1063,546,1064,Center,1.899396038805182,concentrated,1.5006494855220265,3.4888925502540524
frame_1105.png,1105,318,1066,546,1066,Center,1.2733453910068775,concentrated,1.5006494855220265,3.002686305303756
frame_1106.png,1106,311,1066,547,1067,Center,8.734898333270205,concentrated,1.6279714892720616,3.002686305303756
frame_1107.png,1107,308,1066,547,1067,Blinking,8.734898333270205,concentrated,1.6279714892720616,3.002686305303756
frame_1108.png,1108,310,1068,547,1068,Blinking,5.4468046366967355,concentrated,1.5723297333683632,3.002686305303756
frame_1109.png,1109,307,1067,548,1067,Center,0.4170991313975332,concentrated,1.5723297333683632,3.3826894072729536
frame_1110.png,1110,314,1069,546,1069,Center,-6.400284991912958,exploratory,1.5723297333683632,3.2594924299327572
frame_1111.png,1111,308,1068,545,1069,Center,-10.680481984672003,exploratory,1.4450077296183281,3.2594924299327572
frame_1112.png,1112,308,1067,546,1068,Center,-3.915285136417931,exploratory,1.4450077296183281,3.1432261427388046
frame_1113.png,1113,314,1066,545,1067,Blinking,3.58292989561938,concentrated,1.4450077296183281,5.642861196338779
frame_1114.png,1114,305,1057,541,1059,Center,3.813257302640084,concentrated,1.4450077296183281,5.20970588686113
frame_1115.png,1115,305,1055,539,1057,Center,3.813257302640084,concentrated,1.4450077296183281,5.20970588686113
frame_1116.png,1116,303,1053,539,1056,Center,2.8304799379885743,concentrated,1.3462812050772615,5.20970588686113
frame_1117.png,1117,303,1053,537,1055,Center,3.9199950497092715,concentrated,1.5006494855220265,5.20970588686113
frame_1118.png,1118,301,1053,536,1054,Center,3.3303670908217997,concentrated,1.5006494855220265,6.698481929551438
frame_1119.png,1119,289,1049,535,1052,Center,2.9865248776448903,concentrated,1.2330576062780283,6.698481929551438
frame_1120.png,1120,288,1049,534,1052,Center,2.8180421066214896,concentrated,1.2330576062780283,4.345011151259409
frame_1121.png,1121,284,1048,531,1051,Center,1.4032217975735808,concentrated,1.2330576062780283,5.171985347435579
frame_1122.png,1122,293,1046,530,1048,Center,-2.5069307193585626,exploratory,1.2330576062780283,3.9641931388670995
frame_1123.png,1123,290,1047,526,1048,Center,-0.8253106485870632,exploratory,1.2330576062780283,3.8049340440431396
frame_1124.png,1124,286,1046,524,1047,Center,-3.014418021780439,exploratory,1.2330576062780283,3.6566044795866275
frame_1125.png,1125,285,1042,522,1043,Center,-3.152083814245599,exploratory,1.2330576062780283,3.679943602763711
frame_1126.png,1126,281,1039,520,1042,Center,-1.133024731917696,exploratory,1.2330576062780283,3.5686600909563144
frame_1127.png,1127,279,1038,518,1039,Center,2.7316923309668564,concentrated,1.2330576062780283,4.732021916113397
frame_1128.png,1128,267,1036,515,1037,Center,3.2666021180740827,concentrated,1.331784130819095,4.732021916113397
frame_1129.png,1129,273,1035,511,1036,Center,3.0593107090041083,concentrated,1.331784130819095,4.954172115178323
frame_1130.png,1130,268,1033,508,1035,Center,2.2714855208692386,concentrated,1.331784130819095,7.285843524327675
frame_1131.png,1131,254,1030,503,1033,Center,3.3690116837169635,concentrated,1.331784130819095,5.865147741617672
frame_1132.png,1132,250,1030,500,1033,Center,3.8887505766714794,concentrated,1.331784130819095,5.186503109898013
frame_1133.png,1133,257,1029,497,1032,Center,1.2651111790773282,concentrated,1.331784130819095,3.2863912010391503
frame_1134.png,1134,251,1028,495,1031,Center,1.8175692468158964,concentrated,1.331784130819095,3.62895539072872
frame_1135.png,1135,244,1028,493,1032,Center,1.2092878514226255,concentrated,1.331784130819095,3.7169327315621232
frame_1136.png,1136,251,1029,491,1031,Center,2.1703273982547873,concentrated,1.331784130819095,4.205954170939394
frame_1137.png,1137,241,1027,490,1031,Center,3.028052613983623,concentrated,1.331784130819095,3.5300566479164917
frame_1138.png,1138,248,1028,488,1030,Center,3.028052613983623,concentrated,1.331784130819095,3.5300566479164917
frame_1139.png,1139,246,1028,487,1029,Center,2.450557258144439,concentrated,1.331784130819095,3.8633899812498247
frame_1140.png,1140,254,1029,486,1028,Center,-1.901649128253596,exploratory,1.331784130819095,3.05409255338946
frame_1141.png,1141,244,1028,490,1027,Center,-2.3536512768434577,exploratory,1.331784130819095,3.0705958056549236
frame_1142.png,1142,244,1026,485,1028,Center,-5.353254699349293,exploratory,1.1651174641524282,3.0705958056549236
frame_1143.png,1143,245,1027,484,1028,Center,-0.12165351987577422,exploratory,1.1651174641524282,3.9177701345873523
frame_1144.png,1144,234,1024,484,1026,Center,-0.16554459181352588,exploratory,1.0663909396113616,3.9177701345873523
frame_1145.png,1145,235,1026,484,1026,Center,-0.6461005191406781,exploratory,1.0663909396113616,4.363677581197893
frame_1146.png,1146,244,1026,484,1026,Center,-4.232352183228378,exploratory,1.0663909396113616,5.680507662265762
frame_1147.png,1147,233,1023,483,1024,Center,-3.9952013906209913,exploratory,1.0663909396113616,5.366339837864262
frame_1148.png,1148,243,1024,483,1025,Center,-1.1877533291919566,exploratory,1.0663909396113616,4.920432391253722
frame_1149.png,1149,244,1024,488,1023,Center,-1.8194687679909567,exploratory,1.0663909396113616,3.8209530974925294
frame_1150.png,1150,253,1027,484,1024,Center,-0.9785780298803592,exploratory,1.0663909396113616,4.021572301460164
frame_1151.png,1151,244,1022,484,1022,Center,-0.9785780298803588,exploratory,1.0663909396113616,4.021572301460164
frame_1152.png,1152,244,1020,483,1021,Center,-0.04328432104844682,exploratory,1.0663909396113616,3.6745865292572524
