Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.7112087048881
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.7112087048881
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.7112087048881
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.7112087048881
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.7112087048881
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,664.0056935859527
frame_471.png,471,510,737,838,672,Center,nan,exploratory,0.0,985.1674456855463
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,985.1674456855463
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,978.4047124304917
frame_474.png,474,516,744,846,680,Center,nan,exploratory,0.0,654.5881382995423
frame_475.png,475,518,746,849,683,Center,nan,exploratory,0.0,330.4263861999486
frame_476.png,476,519,748,851,685,Center,nan,exploratory,0.0,3.0659371887003726
frame_477.png,477,522,749,854,686,Center,-6.452810524283294,exploratory,0.5270462766947299,3.0659371887003726
frame_478.png,478,523,749,856,687,Center,-5.842344600992478,exploratory,0.8603796100280633,3.0659371887003726
frame_479.png,479,523,749,858,687,Center,-3.9299540012570926,exploratory,0.8603796100280633,3.220759220056127
frame_480.png,480,529,749,860,687,Center,0.20381689788876667,concentrated,1.331784130819095,3.220759220056127
frame_481.png,481,525,749,862,689,Center,0.0062582351823881055,concentrated,1.331784130819095,3.2372624723215906
frame_482.png,482,531,750,861,689,Center,1.0365346266834186,concentrated,1.331784130819095,3.6924007752883674
frame_483.png,483,523,750,860,690,Center,1.3234100975626788,concentrated,1.331784130819095,3.4131599953444933
frame_484.png,484,520,751,857,691,Center,1.3234100975626788,concentrated,1.331784130819095,3.4131599953444933
frame_485.png,485,517,752,855,691,Center,-0.5412970551947862,exploratory,1.0404401145198807,3.4131599953444933
frame_486.png,486,516,752,855,692,Center,-0.40375902701600985,exploratory,1.0797847774365126,3.4131599953444933
frame_487.png,487,515,751,855,691,Center,-2.029623735371299,exploratory,1.0797847774365126,2.591113409924534
frame_488.png,488,516,749,855,689,Center,-6.652333759158501,exploratory,1.0797847774365126,2.3868574421338713
frame_489.png,489,520,749,856,688,Center,-2.6526332064919202,exploratory,1.0797847774365126,2.550814611584777
frame_490.png,490,519,745,856,686,Center,-0.3890162902472012,exploratory,1.0797847774365126,3.3543423256483607
frame_491.png,491,512,743,855,684,Center,0.44678778882819925,concentrated,1.0797847774365126,4.677573208450446
frame_492.png,492,512,736,854,678,Center,-2.4185770307998284,exploratory,1.0797847774365126,5.33044612006741
frame_493.png,493,518,733,854,673,Center,-0.8803316441073328,exploratory,1.0797847774365126,5.109029652711534
frame_494.png,494,519,729,856,670,Center,-1.4243422277572422,exploratory,1.1354265333402107,5.109029652711534
frame_495.png,495,519,727,857,669,Center,-2.0614608628662636,exploratory,1.1354265333402107,3.9900547377001114
frame_496.png,496,514,726,856,668,Center,-8.624556996864257,exploratory,1.1354265333402107,3.5926835886774295
frame_497.png,497,520,728,857,669,Center,-9.396871783079245,exploratory,1.0663909396113616,3.5926835886774295
frame_498.png,498,520,729,857,669,Center,-9.479967626294464,exploratory,1.02704627669473,3.5926835886774295
frame_499.png,499,518,728,857,670,Center,-8.671679696913465,exploratory,1.02704627669473,3.6250963503512206
frame_500.png,500,513,725,856,668,Center,-1.5216244187459003,exploratory,1.02704627669473,3.2581880678980375
frame_501.png,501,511,726,854,668,Center,-1.794795292603844,exploratory,1.1009252125773317,3.2581880678980375
frame_502.png,502,514,728,853,669,Center,-0.4967886907441117,exploratory,1.2675918792439982,3.2581880678980375
frame_503.png,503,513,727,852,670,Center,-0.5274534649523708,exploratory,1.2675918792439982,2.931701591836116
frame_504.png,504,515,730,854,671,Center,-2.7446930540418024,exploratory,1.2675918792439982,2.296659979185007
frame_505.png,505,517,730,856,671,Center,-3.407958972041754,exploratory,1.2675918792439982,2.35483170074866
frame_506.png,506,515,729,854,670,Center,-1.566844822549791,exploratory,1.2675918792439982,2.4661152125560566
frame_507.png,507,512,730,851,671,Center,0.7597526977042413,concentrated,1.2675918792439982,3.6628385271392148
frame_508.png,508,505,729,847,670,Center,-0.8927495822285709,exploratory,1.2675918792439982,4.261192159355709
frame_509.png,509,502,732,843,671,Center,-0.1169335766543691,exploratory,1.2675918792439982,4.104627073822001
frame_510.png,510,500,734,840,671,Center,0.8503660100341333,concentrated,1.4613048226053948,4.104627073822001
frame_511.png,511,500,736,841,672,Center,2.355812971141525,concentrated,1.4613048226053948,5.194577950350401
frame_512.png,512,507,732,851,671,Center,2.6836552911970104,concentrated,1.4613048226053948,4.748395793489727
frame_513.png,513,509,734,854,671,Center,3.597198872550325,concentrated,1.4613048226053948,330.10034682670715
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,0.5978829963729809,concentrated,0.8603796100280633,330.10034682670715
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-0.012582926917835136,exploratory,0.5270462766947299,330.10034682670715
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.10034682670715
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.10034682670715
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,657.0381075295635
frame_519.png,519,518,740,864,677,Center,nan,exploratory,0.0,986.0316816223423
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,990.5950488345044
frame_521.png,521,523,736,873,675,Center,nan,exploratory,0.0,662.3789265440568
frame_522.png,522,529,736,877,674,Center,nan,exploratory,0.0,334.66089245182314
frame_523.png,523,532,730,881,669,Center,nan,exploratory,0.0,335.24953201655757
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,335.24953201655757
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,658.8137809393357
frame_526.png,526,553,672,913,616,Center,nan,exploratory,0.0,668.7936737870242
frame_527.png,527,583,649,932,585,Center,nan,exploratory,0.0,352.7128354347629
frame_528.png,528,598,602,952,547,Center,nan,exploratory,0.0,43.143819606522165
frame_529.png,529,617,558,971,505,Center,nan,exploratory,0.0,47.517773366838206
frame_530.png,530,636,511,989,460,Center,nan,exploratory,0.0,49.43162027697463
frame_531.png,531,654,460,1004,413,Blinking,nan,exploratory,0.0,50.26814054539809
frame_532.png,532,669,411,1017,367,Center,nan,exploratory,0.0,46.60158761823291
frame_533.png,533,683,373,1028,332,Center,nan,exploratory,0.0,40.48889419618987
frame_534.png,534,695,341,1038,301,Center,nan,exploratory,0.0,31.90540444571201
frame_535.png,535,704,319,1047,279,Center,nan,exploratory,0.0,24.592815622169468
frame_536.png,536,714,304,1055,266,Center,nan,exploratory,0.0,17.361887718343805
frame_537.png,537,722,296,1064,258,Center,nan,exploratory,0.0,12.725825322893334
frame_538.png,538,731,290,1072,254,Center,nan,exploratory,0.0,9.813284380669238
frame_539.png,539,738,287,1080,252,Center,nan,exploratory,0.0,7.7557452040263195
frame_540.png,540,744,286,1085,253,Center,nan,exploratory,0.0,6.143543986993798
frame_541.png,541,748,286,1091,254,Center,nan,exploratory,0.0,6.1117291621557
frame_542.png,542,753,290,1098,260,Blinking,nan,exploratory,0.0,10.1968227970106
frame_543.png,543,761,307,1096,278,Blinking,nan,exploratory,0.0,17.78946937646235
frame_544.png,544,769,325,1132,294,Blinking,nan,exploratory,0.0,18.776162689249798
frame_545.png,545,772,335,1137,304,Blinking,nan,exploratory,0.0,15.71060951583218
frame_546.png,546,737,346,1170,310,Blinking,nan,exploratory,0.0,8.981574701481586
frame_547.png,547,789,349,1124,321,Blinking,nan,exploratory,0.0,10.568873019061607
frame_548.png,548,786,360,1144,336,Blinking,nan,exploratory,0.0,12.049332557624325
frame_549.png,549,786,372,1154,348,Blinking,nan,exploratory,0.0,14.52461117450013
frame_550.png,550,787,387,1161,362,Blinking,nan,exploratory,0.0,14.087690536606404
frame_551.png,551,786,401,1167,376,Blinking,nan,exploratory,0.0,15.421023869939738
frame_552.png,552,783,418,1170,393,Blinking,nan,exploratory,0.0,16.59405794886616
frame_553.png,553,778,436,1172,412,Blinking,nan,exploratory,0.0,18.241493030002463
frame_554.png,554,772,454,1173,432,Blinking,nan,exploratory,0.0,17.918566210629596
frame_555.png,555,767,471,1176,447,Blinking,nan,exploratory,0.0,17.907331584089036
frame_556.png,556,762,489,1179,466,Blinking,nan,exploratory,0.0,16.189050860550736
frame_557.png,557,758,503,1182,480,Blinking,nan,exploratory,0.0,15.523867295796334
frame_558.png,558,754,517,1184,494,Blinking,nan,exploratory,0.0,13.3481981912467
frame_559.png,559,751,529,1187,506,Blinking,nan,exploratory,0.0,12.07790262493459
frame_560.png,560,747,538,1187,517,Blinking,nan,exploratory,0.0,10.03457772586884
frame_561.png,561,743,547,1186,523,Blinking,nan,exploratory,0.0,8.5567020509391
frame_562.png,562,741,554,1186,531,Blinking,nan,exploratory,0.0,7.6629051049393935
frame_563.png,563,740,562,1188,538,Blinking,nan,exploratory,0.0,7.636419695215499
frame_564.png,564,743,569,1192,545,Blinking,nan,exploratory,0.0,7.014587745310469
frame_565.png,565,745,574,1197,549,Blinking,nan,exploratory,0.0,6.701196088575969
frame_566.png,566,746,581,1198,555,Blinking,nan,exploratory,0.0,6.413848161023567
frame_567.png,567,744,587,1195,562,Blinking,nan,exploratory,0.0,6.022786642214574
frame_568.png,568,743,592,1195,566,Blinking,nan,exploratory,0.0,5.174338527270014
frame_569.png,569,742,596,1195,570,Blinking,nan,exploratory,0.0,4.647995416784163
frame_570.png,570,740,602,1193,574,Blinking,nan,exploratory,0.0,4.317275862405506
frame_571.png,571,737,605,1191,576,Blinking,nan,exploratory,0.0,3.9453915534966306
frame_572.png,572,735,608,1190,578,Blinking,-3.0537326874765456,exploratory,0.5270462766947299,3.9453915534966306
frame_573.png,573,733,608,1189,579,Blinking,-2.3466259062899977,exploratory,1.0540925533894598,3.9453915534966306
frame_574.png,574,731,609,1188,579,Blinking,-9.104098160272217,exploratory,1.0540925533894598,3.363688265998549
frame_575.png,575,727,610,1185,580,Blinking,-7.50658758461549,exploratory,1.0540925533894598,3.4544724816649546
frame_576.png,576,724,611,1181,582,Blinking,-9.213599301045305,exploratory,1.0540925533894598,3.4964409209071072
frame_577.png,577,721,612,1178,582,Blinking,-9.496664958103732,exploratory,1.0540925533894598,3.4616005746712672
frame_578.png,578,722,614,1178,587,Blinking,-4.071098522522366,exploratory,1.0540925533894598,2.9376610495272124
frame_579.png,579,723,613,1181,586,Blinking,-3.09004026962692,exploratory,1.2207592200561266,2.9376610495272124
frame_580.png,580,722,614,1182,586,Blinking,-1.5754341058685064,exploratory,1.2207592200561266,2.6110515654137862
frame_581.png,581,721,617,1182,587,Blinking,-1.5628568119574107,exploratory,1.0663909396113616,2.6110515654137862
frame_582.png,582,720,616,1182,586,Blinking,-2.740073939819583,exploratory,1.0663909396113616,2.486632816825667
frame_583.png,583,719,613,1181,583,Blinking,0.8730907855789889,concentrated,1.0663909396113616,4.800870116106707
frame_584.png,584,715,605,1176,575,Blinking,0.6750335864758277,concentrated,1.0663909396113616,5.0564948867524935
frame_585.png,585,712,603,1175,573,Blinking,0.6654984829432966,concentrated,1.0663909396113616,5.069589706268508
frame_586.png,586,709,601,1174,570,Blinking,-1.9787006760004706,exploratory,1.0663909396113616,3.5823266031636387
frame_587.png,587,706,597,1172,566,Blinking,-2.6951124700795903,exploratory,1.0663909396113616,3.693610114971035
frame_588.png,588,703,595,1169,566,Blinking,-1.3155030873344895,exploratory,1.0663909396113616,3.4597560753988934
frame_589.png,589,701,593,1168,564,Blinking,0.9700920914208777,concentrated,1.0663909396113616,5.557878477646999
frame_590.png,590,701,583,1169,552,Blinking,1.1757684350926605,concentrated,1.0663909396113616,15.015683945071858
frame_591.png,591,699,551,1168,521,Blinking,-0.06032994505122291,exploratory,1.0663909396113616,20.75882383072148
frame_592.png,592,695,531,1166,502,Blinking,-0.011569347334298374,exploratory,1.0663909396113616,20.651297627535932
frame_593.png,593,693,521,1164,491,Blinking,-0.17670589887155996,exploratory,1.0663909396113616,12.852536372738228
frame_594.png,594,691,514,1163,482,Blinking,-6.419475970146108,exploratory,1.0663909396113616,9.650805942308041
frame_595.png,595,686,505,1157,474,Blinking,-6.8296884866313015,exploratory,1.0663909396113616,8.780461958136634
frame_596.png,596,683,498,1154,466,Blinking,-7.4194588846286695,exploratory,1.0663909396113616,8.861167627826719
frame_597.png,597,680,490,1152,458,Blinking,-28.99783022403141,exploratory,1.0663909396113616,8.397133038702783
frame_598.png,598,678,482,1150,449,Blinking,-0.9711567781083774,exploratory,1.0663909396113616,7.0789191770080855
frame_599.png,599,677,478,1149,445,Blinking,-0.1433040073614964,exploratory,1.0663909396113616,5.618410074634717
frame_600.png,600,677,473,1149,442,Blinking,-1.5979806711819151,exploratory,1.0663909396113616,3.4530578677058172
frame_601.png,601,677,472,1147,439,Blinking,-1.8628209885116043,exploratory,1.1402698754939633,3.4530578677058172
frame_602.png,602,676,471,1145,438,Blinking,-1.6683068822832001,exploratory,1.1402698754939633,2.928525911432061
frame_603.png,603,673,470,1143,438,Blinking,-0.7045428864239525,exploratory,1.1402698754939633,3.1763314081829166
frame_604.png,604,669,472,1138,439,Blinking,0.8453289809703373,concentrated,1.3069365421606298,3.1763314081829166
frame_605.png,605,669,473,1138,440,Blinking,1.4407840982446296,concentrated,1.4056630667016965,3.1763314081829166
frame_606.png,606,668,472,1137,439,Blinking,3.9099962877340597,concentrated,1.17741585037433,3.1763314081829166
frame_607.png,607,668,471,1135,439,Blinking,-0.19367700781120956,exploratory,1.0107491837076632,3.1763314081829166
frame_608.png,608,668,472,1135,437,Blinking,0.41001488999604563,concentrated,0.872677996249965,3.1763314081829166
frame_609.png,609,667,471,1134,438,Blinking,0.13705833317543714,concentrated,0.872677996249965,3.2643087490163203
frame_610.png,610,665,470,1132,436,Blinking,0.4150256708382294,concentrated,0.8333333333333334,3.2643087490163203
frame_611.png,611,665,470,1130,436,Blinking,2.7079188896516797,concentrated,1.1380711874576983,3.2643087490163203
frame_612.png,612,666,470,1131,434,Blinking,2.434745051667265,concentrated,1.1380711874576983,3.357281204999586
frame_613.png,613,668,467,1133,433,Blinking,-4.577789222475445,exploratory,1.1380711874576983,2.5214983674153264
frame_614.png,614,670,467,1135,431,Blinking,2.5363843677791484,concentrated,1.1380711874576983,3.1973958904382296
frame_615.png,615,675,467,1139,430,Blinking,2.152752435185209,concentrated,1.1380711874576983,3.5562951281739417
frame_616.png,616,678,464,1142,428,Blinking,0.9615254604072696,concentrated,1.1380711874576983,3.7084666035297627
frame_617.png,617,681,466,1144,428,Blinking,0.9527509627731598,concentrated,1.1380711874576983,3.03256908050686
frame_618.png,618,683,464,1146,427,Blinking,0.5756674416501948,concentrated,1.331784130819095,3.03256908050686
frame_619.png,619,685,464,1147,428,Center,5.173615559263404,concentrated,1.5993760100630932,3.03256908050686
frame_620.png,620,687,464,1148,426,Blinking,-18.195641780692736,exploratory,1.5993760100630932,2.5641941345224173
frame_621.png,621,690,463,1150,427,Blinking,-9.33703619588038,exploratory,1.5993760100630932,2.4120226591665967
frame_622.png,622,692,462,1152,426,Blinking,-4.368144783422274,exploratory,1.5993760100630932,2.2857961070198107
frame_623.png,623,693,460,1154,425,Blinking,7.523328609645799,concentrated,1.5993760100630932,3.0247929623625773
frame_624.png,624,696,458,1159,422,Blinking,8.634279325748109,concentrated,1.5993760100630932,6.663752449184616
frame_625.png,625,708,456,1173,420,Blinking,8.462183146541841,concentrated,1.5993760100630932,15.303362263204704
frame_626.png,626,737,458,1200,421,Blinking,6.594026567395355,concentrated,1.5993760100630932,21.774317749204375
frame_627.png,627,768,459,1217,425,Blinking,7.7368905267360395,concentrated,1.5993760100630932,20.056668936549073
frame_628.png,628,777,458,1224,426,Blinking,8.172407338650153,concentrated,1.5993760100630932,13.774081726484141
frame_629.png,629,784,451,1230,420,Blinking,4.783118171549269,concentrated,1.5993760100630932,7.631088426973602
frame_630.png,630,787,447,1236,417,Blinking,4.778008394631028,concentrated,1.5993760100630932,7.567838318942488
frame_631.png,631,797,442,1238,412,Blinking,5.044881958754039,concentrated,1.5993760100630932,7.648369311152983
frame_632.png,632,806,437,1245,407,Blinking,-2.893357612652217,exploratory,1.5993760100630932,8.701417793765977
frame_633.png,633,814,435,1254,404,Blinking,1.4286297765951943,concentrated,1.5993760100630932,9.945800028668824
frame_634.png,634,825,431,1265,401,Blinking,6.143084037582399,concentrated,1.5993760100630932,8.80807208111534
frame_635.png,635,831,431,1271,402,Blinking,6.09835231893159,concentrated,1.5993760100630932,8.968321505382015
frame_636.png,636,836,429,1284,399,Blinking,7.685762365898851,concentrated,1.5993760100630932,6.120522711843617
frame_637.png,637,842,428,1284,400,Blinking,7.627537872577797,concentrated,1.5993760100630932,6.280256948711568
frame_638.png,638,850,428,1289,400,Blinking,7.432622899352738,concentrated,1.5993760100630932,4.220759220056126
frame_639.png,639,853,428,1292,402,Blinking,7.619633821889037,concentrated,1.5993760100630932,4.118286687911877
frame_640.png,640,852,430,1298,402,Blinking,4.197961846418744,concentrated,1.5993760100630932,2.638804292181487
frame_641.png,641,858,430,1296,403,Blinking,10.696209247719443,concentrated,1.7288967018493928,2.638804292181487
frame_642.png,642,859,432,1297,404,Blinking,10.13949688653714,concentrated,1.7288967018493928,2.598505493841731
frame_643.png,643,863,432,1299,405,Blinking,10.13949688653714,concentrated,1.7288967018493928,2.598505493841731
frame_644.png,644,863,433,1300,407,Blinking,6.313786735956244,concentrated,1.6279714892720616,2.598505493841731
frame_645.png,645,865,433,1301,407,Blinking,7.5514777210987605,concentrated,1.6279714892720616,2.388162296922257
frame_646.png,646,867,433,1303,408,Blinking,9.497375771708093,concentrated,1.6279714892720616,3.1916900109858397
frame_647.png,647,866,430,1300,403,Blinking,9.71606428150299,concentrated,1.6279714892720616,3.8445629226028033
frame_648.png,648,864,425,1296,400,Blinking,8.577812252107455,concentrated,1.6279714892720616,5.695969686954496
frame_649.png,649,863,419,1291,392,Blinking,8.927915023968842,concentrated,1.6279714892720616,7.479738152686053
frame_650.png,650,862,409,1287,383,Blinking,9.189925904399733,concentrated,1.6279714892720616,7.385401674695487
frame_651.png,651,866,404,1288,380,Blinking,10.411793081759075,concentrated,1.6279714892720616,6.116106157051502
frame_652.png,652,869,401,1288,376,Blinking,2.050093422929585,concentrated,1.6279714892720616,4.174959039653419
frame_653.png,653,872,405,1285,380,Blinking,8.11674349838444,concentrated,1.6279714892720616,4.609561280776034
frame_654.png,654,874,411,1284,386,Blinking,8.707230053820425,concentrated,1.6279714892720616,5.862390088202308
frame_655.png,655,875,418,1281,394,Blinking,6.284052901129278,concentrated,1.6279714892720616,6.2691078396874005
frame_656.png,656,875,423,1278,399,Blinking,9.86646819298457,concentrated,1.6279714892720616,5.275969164938387
frame_657.png,657,877,425,1277,403,Blinking,8.121552772834834,concentrated,1.6279714892720616,4.097554464584554
frame_658.png,658,881,428,1280,404,Blinking,3.948548115852402,concentrated,1.6279714892720616,3.5708550279795475
frame_659.png,659,884,427,1284,403,Blinking,9.058134713295004,concentrated,1.6279714892720616,3.223727939596511
frame_660.png,660,885,425,1283,401,Blinking,8.461553193166047,concentrated,1.6279714892720616,2.934110868269546
frame_661.png,661,886,422,1280,398,Blinking,7.33653622262885,concentrated,1.6279714892720616,2.692584535863677
frame_662.png,662,887,420,1276,395,Blinking,10.572163762029588,concentrated,1.6279714892720616,4.52591786919701
frame_663.png,663,884,414,1270,389,Blinking,10.254957442986601,concentrated,1.6279714892720616,4.815534940523975
frame_664.png,664,885,409,1268,386,Blinking,9.244426693789382,concentrated,1.6279714892720616,5.343709624716425
frame_665.png,665,886,405,1267,381,Blinking,9.244426693789382,concentrated,1.6279714892720616,5.343709624716425
frame_666.png,666,888,397,1265,374,Blinking,7.895824145948996,concentrated,1.6279714892720616,6.333333333333333
frame_667.png,667,889,390,1264,367,Blinking,-4.424599227526013,exploratory,1.6279714892720616,7.0
frame_668.png,668,890,383,1263,361,Blinking,-4.424599227526013,exploratory,1.6279714892720616,7.0
frame_669.png,669,892,376,1261,353,Blinking,-1.773860042367989,exploratory,1.6279714892720616,6.833333333333333
frame_670.png,670,890,369,1258,348,Blinking,8.645631649035689,concentrated,1.6279714892720616,6.0
frame_671.png,671,891,366,1257,343,Blinking,8.294307220187738,concentrated,1.6279714892720616,4.933720877840438
frame_672.png,672,888,362,1255,340,Blinking,-2.0066968167483097,exploratory,1.6279714892720616,3.9804058593871905
frame_673.png,673,892,359,1253,336,Blinking,-2.0066968167483097,exploratory,1.6279714892720616,3.9804058593871905
frame_674.png,674,890,358,1253,334,Blinking,-1.236031512737883,exploratory,1.6279714892720616,3.916368043697842
frame_675.png,675,887,359,1249,336,Blinking,-11.680748282970246,exploratory,1.2675918792439982,3.916368043697842
frame_676.png,676,887,360,1250,335,Blinking,-6.643688945264712,exploratory,1.2675918792439982,3.454472481664954
frame_677.png,677,886,361,1246,337,Blinking,-3.3573902820961163,exploratory,1.2675918792439982,3.074454166784868
frame_678.png,678,884,362,1245,340,Blinking,-0.1389238962387136,exploratory,1.2675918792439982,3.8189996447399785
frame_679.png,679,878,365,1240,342,Blinking,-0.14127991894577363,exploratory,1.2946381559387283,3.8189996447399785
frame_680.png,680,880,367,1239,343,Blinking,-0.6859739486460934,exploratory,1.2946381559387283,4.2808952067728665
frame_681.png,681,878,369,1234,346,Blinking,-3.2968931997519966,exploratory,1.2946381559387283,4.821930415312086
frame_682.png,682,880,373,1234,350,Blinking,-31.223911801999748,exploratory,1.2946381559387283,4.141422753046324
frame_683.png,683,879,377,1235,354,Blinking,-4.506552869163986,exploratory,1.2946381559387283,3.679527191013437
frame_684.png,684,880,379,1237,357,Blinking,-5.073542821711573,exploratory,1.2946381559387283,3.372346022046358
frame_685.png,685,882,382,1239,359,Blinking,-1.0485790853807746,exploratory,1.2946381559387283,3.879906191577568
frame_686.png,686,882,387,1240,365,Blinking,-1.315594498357672,exploratory,1.2946381559387283,3.962173429159478
frame_687.png,687,883,391,1241,367,Blinking,-1.614932145005025,exploratory,1.2946381559387283,4.92257356635341
frame_688.png,688,883,396,1243,374,Blinking,-1.5635220964063765,exploratory,1.2946381559387283,4.581680063488866
frame_689.png,689,883,401,1243,378,Blinking,-4.296706342152403,exploratory,1.2946381559387283,5.700654978500289
frame_690.png,690,883,407,1242,385,Blinking,-4.070350339270915,exploratory,1.2946381559387283,5.3727406395984785
frame_691.png,691,881,412,1242,390,Blinking,-6.456565665536504,exploratory,1.2946381559387283,5.612791724416904
frame_692.png,692,884,417,1242,395,Blinking,-0.022482232033081306,exploratory,1.2946381559387283,7.453589115613451
frame_693.png,693,883,429,1241,407,Blinking,-0.8099741685541662,exploratory,1.2946381559387283,8.592147005403591
frame_694.png,694,883,437,1240,416,Blinking,-0.2254716323463195,exploratory,1.2946381559387283,8.19580554530159
frame_695.png,695,884,442,1240,419,Blinking,-0.3396090017945821,exploratory,1.2946381559387283,5.525650310420583
frame_696.png,696,885,445,1243,423,Blinking,-30.09993064153055,exploratory,1.2946381559387283,4.1211401272732875
frame_697.png,697,889,448,1244,427,Blinking,-12.57001247017886,exploratory,1.2946381559387283,4.358569332641053
frame_698.png,698,890,452,1246,432,Blinking,-12.449496833927132,exploratory,1.2207592200561266,4.358569332641053
frame_699.png,699,893,453,1246,430,Blinking,-3.713773787266345,exploratory,1.2207592200561266,4.068952261314087
frame_700.png,700,894,451,1251,430,Blinking,-2.7543839488145068,exploratory,1.2207592200561266,4.334904554671245
frame_701.png,701,897,450,1258,429,Blinking,-0.5382208302720364,exploratory,1.2207592200561266,3.4991217170869846
frame_702.png,702,897,448,1260,427,Blinking,-0.8076508350798135,exploratory,1.2207592200561266,3.935741148697385
frame_703.png,703,901,446,1264,425,Blinking,-1.339426328614695,exploratory,1.2207592200561266,3.437918402654453
frame_704.png,704,905,443,1264,422,Blinking,-0.10558398551659165,exploratory,1.2207592200561266,5.603270609583352
frame_705.png,705,913,440,1272,418,Blinking,-0.07896549130953856,exploratory,1.2207592200561266,7.857926133624198
frame_706.png,706,924,436,1282,414,Blinking,-2.727082047656518,exploratory,1.2207592200561266,8.977473754666887
frame_707.png,707,931,434,1288,411,Blinking,-0.6937950809407147,exploratory,1.2207592200561266,7.806816640056485
frame_708.png,708,935,432,1294,410,Blinking,-1.8851629146784825,exploratory,1.2207592200561266,5.363157410333554
frame_709.png,709,939,433,1296,414,Blinking,-0.3963255290261283,exploratory,1.2207592200561266,6.046385427022859
frame_710.png,710,943,441,1298,423,Blinking,0.20129873332030224,concentrated,1.2207592200561266,5.484845644182013
frame_711.png,711,941,446,1301,425,Blinking,-0.3963654694585217,exploratory,1.2207592200561266,6.244690177673067
frame_712.png,712,941,452,1298,431,Blinking,-1.903103092043236,exploratory,1.2207592200561266,5.267651624885816
frame_713.png,713,941,457,1296,438,Blinking,-9.430007698421452,exploratory,1.2207592200561266,5.788813494105831
frame_714.png,714,940,463,1295,442,Blinking,-10.631271839615039,exploratory,1.2207592200561266,5.49895165008611
frame_715.png,715,941,466,1302,446,Blinking,-9.89614588405743,exploratory,1.2897948137849757,5.49895165008611
frame_716.png,716,940,467,1304,446,Blinking,-52.937988541863994,exploratory,1.2897948137849757,5.18730249681787
frame_717.png,717,938,469,1297,449,Blinking,-6.096826671778382,exploratory,1.2897948137849757,4.861997867492828
frame_718.png,718,935,474,1298,452,Blinking,-1.11936310073264,exploratory,1.2897948137849757,4.033115940285784
frame_719.png,719,933,476,1296,454,Blinking,-2.211064177269634,exploratory,1.2897948137849757,3.2599866250366802
frame_720.png,720,933,478,1292,456,Blinking,1.1742646151938616,concentrated,1.2897948137849757,4.429674336909751
frame_721.png,721,928,481,1284,461,Blinking,0.5700647122873082,concentrated,1.2897948137849757,5.059195484003788
frame_722.png,722,923,483,1281,464,Blinking,-0.614626931928334,exploratory,1.2897948137849757,5.550107320262163
frame_723.png,723,921,487,1278,467,Blinking,-2.512278777895756,exploratory,1.2897948137849757,4.019844821566242
frame_724.png,724,917,490,1281,470,Blinking,-1.2175951900143618,exploratory,1.2897948137849757,3.280847966223474
frame_725.png,725,916,492,1278,471,Blinking,-4.024077949404097,exploratory,1.2897948137849757,3.0256383903606157
frame_726.png,726,915,495,1278,475,Blinking,-3.4051361351065887,exploratory,1.2897948137849757,3.190355937288492
frame_727.png,727,912,498,1276,477,Blinking,-11.339991996637712,exploratory,1.2897948137849757,3.3708163590048614
frame_728.png,728,910,501,1277,480,Blinking,-4.426910140121462,exploratory,1.2897948137849757,3.04214164262608
frame_729.png,729,908,501,1274,481,Blinking,-4.299741342677665,exploratory,1.2341530578812776,3.04214164262608
frame_730.png,730,907,502,1273,482,Blinking,-3.833133431903076,exploratory,1.0797847774365126,3.04214164262608
frame_731.png,731,906,503,1272,482,Blinking,1.157468731171253,concentrated,1.2167605132909616,3.04214164262608
frame_732.png,732,904,503,1272,483,Blinking,1.8761290993048991,concentrated,1.2167605132909616,2.570737121835048
frame_733.png,733,906,502,1273,481,Blinking,-1.0102204180677745,exploratory,1.27240226919466,2.570737121835048
frame_734.png,734,908,501,1274,481,Blinking,-1.5783715131210583,exploratory,1.5006494855220265,2.570737121835048
frame_735.png,735,910,502,1275,482,Blinking,-2.5217589621592564,exploratory,1.4613048226053948,2.570737121835048
