Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.4771090014114
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,800.6831015282709
frame_288.png,288,340,1038,714,1124,Center,nan,exploratory,0.0,801.6405848618538
frame_289.png,289,337,1032,714,1119,Center,nan,exploratory,0.0,801.7787298615766
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,801.7787298615766
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.587882277411
frame_292.png,292,347,1042,716,1121,Blinking,nan,exploratory,0.0,1202.3694015116064
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.3694015116064
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.3694015116064
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.3694015116064
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.3694015116064
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.3694015116064
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.3694015116064
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.3694015116064
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.3694015116064
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.2928845615754
frame_302.png,302,336,1033,716,1117,Center,nan,exploratory,0.0,1199.5403342950697
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1199.5403342950697
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1197.2337291714841
frame_305.png,305,339,1033,715,1119,Center,nan,exploratory,0.0,1197.6796743144048
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1197.686776596405
frame_307.png,307,334,1034,714,1118,Center,nan,exploratory,0.0,799.1614066962287
frame_308.png,308,335,1038,712,1119,Center,nan,exploratory,0.0,400.53155620295337
frame_309.png,309,334,1038,709,1121,Center,nan,exploratory,0.0,401.2175837870443
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,799.700593611833
frame_311.png,311,329,1037,710,1122,Center,nan,exploratory,0.0,1198.288084029721
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.288084029721
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1199.8674985107407
frame_314.png,314,331,1044,711,1126,Center,nan,exploratory,0.0,1201.7364577903188
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1201.7364577903188
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1203.972271622347
frame_317.png,317,332,1044,713,1127,Center,nan,exploratory,0.0,804.8048918683371
frame_318.png,318,340,1051,712,1130,Center,nan,exploratory,0.0,807.1796313067744
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.9052939452837
frame_320.png,320,341,1043,714,1128,Center,nan,exploratory,0.0,1208.1651908902536
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1207.9201195867654
frame_322.png,322,341,1045,720,1130,Center,nan,exploratory,0.0,806.9275049851577
frame_323.png,323,336,1047,719,1133,Center,-0.7139805934732593,exploratory,0.16666666666666666,806.9275049851577
frame_324.png,324,337,1049,718,1132,Center,-0.00610657912060808,exploratory,0.16666666666666666,405.64697585928207
frame_325.png,325,338,1045,716,1130,Center,-5.763013807424924,exploratory,0.16666666666666666,3.8062140193673386
frame_326.png,326,340,1049,718,1134,Center,-5.5387939897815155,exploratory,0.16666666666666666,3.9187193024226574
frame_327.png,327,334,1045,718,1132,Center,-3.538118316287284,exploratory,0.16666666666666666,3.738258880706288
frame_328.png,328,338,1045,719,1132,Center,-3.193938535222142,exploratory,0.6937129433613967,3.738258880706288
frame_329.png,329,339,1047,717,1133,Center,-1.9704689184570188,exploratory,1.2946381559387283,3.738258880706288
frame_330.png,330,336,1045,718,1132,Center,-1.7570350981158138,exploratory,1.2946381559387283,3.1450743635621787
frame_331.png,331,339,1049,717,1133,Center,-1.1487487397537257,exploratory,1.3636737496675773,3.1450743635621787
frame_332.png,332,338,1050,717,1133,Center,-0.37932507726234777,exploratory,1.3636737496675773,3.311999631273274
frame_333.png,333,339,1044,719,1130,Center,-0.47912727831258506,exploratory,1.4375526855501788,3.311999631273274
frame_334.png,334,339,1045,721,1132,Center,2.0695996521979367,concentrated,1.4375526855501788,406.0367648276174
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,1.3607055090800142,concentrated,1.4375526855501788,810.1879655669023
frame_336.png,336,346,1053,718,1132,Center,1.362709325317903,concentrated,1.4375526855501788,809.8086771619728
frame_337.png,337,338,1049,720,1132,Center,2.0685957223720544,concentrated,1.4375526855501788,407.91724529896214
frame_338.png,338,345,1048,723,1133,Center,-4.776713524840559,exploratory,1.4375526855501788,4.377747948177566
frame_339.png,339,339,1047,720,1133,Center,-4.776713524840559,exploratory,1.4375526855501788,4.377747948177566
frame_340.png,340,336,1045,721,1132,Center,-7.202903958245255,exploratory,1.4375526855501788,4.477605802340679
frame_341.png,341,344,1048,719,1134,Center,-7.757776597705089,exploratory,1.3685170918213299,4.477605802340679
frame_342.png,342,341,1048,722,1135,Center,-2.068603076706886,exploratory,1.3685170918213299,3.6442724690073454
frame_343.png,343,341,1050,719,1137,Center,-2.2529950903703715,exploratory,1.3685170918213299,2.968374945984442
frame_344.png,344,340,1049,724,1135,Center,-2.726145142987442,exploratory,1.003294139639514,2.968374945984442
frame_345.png,345,344,1050,719,1135,Center,-0.026947702757267322,exploratory,1.003294139639514,4.144344791219751
frame_346.png,346,336,1040,722,1131,Center,-0.5727072897308407,exploratory,1.003294139639514,4.744732335726856
frame_347.png,347,340,1044,723,1134,Center,-1.2635937159728028,exploratory,1.003294139639514,5.089910304371101
frame_348.png,348,343,1050,725,1133,Center,3.516722545708174,concentrated,0.6380711874576983,5.089910304371101
frame_349.png,349,345,1050,724,1132,Center,-1.1984056304860813,exploratory,0.6380711874576983,3.666324733207477
frame_350.png,350,345,1046,722,1130,Center,1.8691200153640795,concentrated,0.6380711874576983,2.9197881263033163
frame_351.png,351,345,1049,723,1131,Center,-0.3090255695092248,exploratory,0.8440825170409966,2.9197881263033163
frame_352.png,352,344,1047,722,1132,Center,2.8586888384107443,concentrated,0.8440825170409966,4.903554484494116
frame_353.png,353,337,1034,723,1127,Center,3.640064956170894,concentrated,0.8440825170409966,405.0116970541144
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,2.926326684427212,concentrated,0.8440825170409966,805.789192286729
frame_355.png,355,337,1037,721,1127,Center,2.9394307376933737,concentrated,0.8440825170409966,803.3340214077472
frame_356.png,356,338,1037,723,1124,Center,2.9394309514775987,concentrated,0.8440825170409966,803.4074471569429
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,2.9394281727797957,concentrated,0.8440825170409966,802.658966754729
frame_358.png,358,338,1037,720,1122,Center,2.9377986943874954,concentrated,0.8440825170409966,802.965653728592
frame_359.png,359,342,1037,722,1121,Center,1.2562385854902085,concentrated,1.2093054692228122,802.965653728592
frame_360.png,360,341,1039,720,1121,Center,3.4582780724868205,concentrated,1.5745284214046282,802.965653728592
frame_361.png,361,340,1035,723,1122,Center,4.165816601480553,concentrated,1.5745284214046282,402.57982944198534
frame_362.png,362,338,1036,720,1122,Center,4.165814749941714,concentrated,1.5745284214046282,402.43017357105305
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,0.7021606131560522,concentrated,1.2018504251546631,402.43017357105305
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,-0.0049461680304954125,exploratory,0.6009252125773316,402.43017357105305
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.43017357105305
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.43017357105305
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.43017357105305
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.43017357105305
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.43017357105305
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.43017357105305
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.43017357105305
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.0257944518358
frame_373.png,373,341,1015,712,1119,Blinking,nan,exploratory,0.0,1193.7853725020698
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1193.7853725020698
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1193.0400393143543
frame_376.png,376,342,1030,714,1124,Blinking,nan,exploratory,0.0,798.3309170536867
frame_377.png,377,352,1043,711,1120,Blinking,nan,exploratory,0.0,404.5548357511875
frame_378.png,378,350,1033,713,1113,Blinking,nan,exploratory,0.0,5.5834622940973615
frame_379.png,379,348,1031,714,1110,Blinking,-1.5899565783135858,exploratory,0.37267799624996495,5.5834622940973615
frame_380.png,380,348,1030,716,1110,Blinking,-1.5214455387131363,exploratory,0.37267799624996495,5.423221003750556
frame_381.png,381,357,1029,717,1108,Blinking,-1.0490962971516065,exploratory,0.5393446629166316,5.423221003750556
frame_382.png,382,354,1029,720,1109,Center,0.1792967892799533,concentrated,1.0663909396113616,5.423221003750556
frame_383.png,383,353,1030,718,1109,Center,-1.1298011607393117,exploratory,1.0663909396113616,3.8591831880612073
frame_384.png,384,359,1030,719,1106,Center,1.6927080033488477,concentrated,1.0663909396113616,401.7775889577321
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,0.9868611160047374,concentrated,1.0663909396113616,798.7307156424863
frame_386.png,386,356,1027,721,1109,Center,0.9836754435362953,concentrated,1.0663909396113616,799.3248101060922
frame_387.png,387,356,1022,716,1104,Center,1.6921763518221111,concentrated,1.0663909396113616,401.9002773755389
frame_388.png,388,358,1022,722,1105,Center,1.692152283009015,concentrated,1.0663909396113616,400.78759460037617
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,0.986441807535062,concentrated,1.0663909396113616,793.8358684405716
frame_390.png,390,356,1012,726,1096,Center,0.987657464248086,concentrated,1.0663909396113616,793.6101928046052
frame_391.png,391,359,1008,726,1094,Center,1.6944621323862141,concentrated,1.0663909396113616,397.2430494584086
frame_392.png,392,357,1005,730,1090,Center,-0.20329961222219417,exploratory,1.0663909396113616,4.792189480335548
frame_393.png,393,366,1003,734,1085,Center,-0.15940854028444296,exploratory,1.1651174641524282,4.792189480335548
frame_394.png,394,366,1001,732,1085,Center,-0.46644349128257945,exploratory,1.1651174641524282,4.975863770903429
frame_395.png,395,368,997,735,1083,Center,-0.8545290316841139,exploratory,1.1651174641524282,5.176725685063104
frame_396.png,396,372,996,737,1078,Center,-0.9743591646579484,exploratory,1.1651174641524282,3.382588508357537
frame_397.png,397,369,996,736,1078,Center,-0.6189694755102644,exploratory,1.1651174641524282,2.930716814638559
frame_398.png,398,366,995,734,1078,Center,-1.6630384289885929,exploratory,0.9984507974857616,2.930716814638559
frame_399.png,399,365,995,735,1078,Center,-2.1122973066068997,exploratory,0.9984507974857616,2.81821153158324
frame_400.png,400,360,992,734,1076,Center,-3.6061615257629698,exploratory,0.9984507974857616,3.0490723327723237
frame_401.png,401,368,993,731,1077,Center,-3.6061615257629698,exploratory,0.9984507974857616,3.0490723327723237
frame_402.png,402,366,995,732,1078,Center,-3.658211597374868,exploratory,0.8997242729446949,3.0490723327723237
frame_403.png,403,363,996,733,1078,Center,-2.460928538213134,exploratory,0.8997242729446949,3.9392868319919514
frame_404.png,404,370,996,736,1081,Center,-1.795580334057004,exploratory,0.8997242729446949,4.725905900364453
frame_405.png,405,364,999,731,1084,Center,-4.593747797760642,exploratory,0.8997242729446949,5.202746974381257
frame_406.png,406,364,996,733,1079,Center,-1.4764701987990776,exploratory,0.8997242729446949,4.312532475161629
frame_407.png,407,366,998,730,1082,Center,2.0843424616897575,concentrated,1.2330576062780283,4.312532475161629
frame_408.png,408,360,998,734,1082,Center,0.860789304417998,concentrated,1.3069365421606298,4.312532475161629
frame_409.png,409,365,999,732,1083,Center,-0.7805089627197659,exploratory,1.1009252125773317,4.312532475161629
frame_410.png,410,363,999,734,1082,Center,-2.390526043839544,exploratory,1.1009252125773317,3.714917112471211
frame_411.png,411,371,1002,734,1083,Center,-2.6868907916942577,exploratory,1.003294139639514,3.714917112471211
frame_412.png,412,370,1003,734,1083,Center,-2.1154317862128993,exploratory,1.003294139639514,3.283357612180721
frame_413.png,413,372,1006,736,1084,Center,-2.1154317862128993,exploratory,1.003294139639514,3.2833576121807204
frame_414.png,414,375,1006,738,1085,Center,-1.8869675749875645,exploratory,0.9294152037569123,3.2833576121807204
frame_415.png,415,374,1003,738,1085,Center,-0.9876068930857578,exploratory,1.3636737496675773,3.2833576121807204
frame_416.png,416,371,1005,739,1086,Center,-2.0912379913150256,exploratory,1.3636737496675773,3.1259789605141943
frame_417.png,417,380,1007,738,1084,Center,-2.675422015801938,exploratory,1.3636737496675773,3.3616812209097104
frame_418.png,418,372,1006,739,1086,Center,-3.2837083741640267,exploratory,1.294638155938728,3.3616812209097104
frame_419.png,419,371,1006,740,1085,Center,-3.2837083741640276,exploratory,1.294638155938728,3.3616812209097104
frame_420.png,420,372,1003,740,1083,Center,-5.097157039389676,exploratory,1.294638155938728,3.000173203383927
frame_421.png,421,374,1003,743,1080,Center,-13.210565234349303,exploratory,1.294638155938728,2.6714984870051453
frame_422.png,422,373,1001,739,1081,Center,-4.422598816163527,exploratory,1.294638155938728,3.035013549619767
frame_423.png,423,379,1002,740,1082,Center,-4.615615922090356,exploratory,1.294638155938728,3.1812222225621123
frame_424.png,424,377,1002,748,1085,Center,-11.407578795962467,exploratory,1.294638155938728,3.3451793920130175
frame_425.png,425,384,999,740,1082,Center,-13.944719527975543,exploratory,1.294638155938728,3.310339045777177
frame_426.png,426,382,1003,741,1085,Center,-13.944719527975543,exploratory,1.294638155938728,3.310339045777177
frame_427.png,427,378,1007,742,1087,Center,-11.070640650801254,exploratory,1.294638155938728,3.6298786240608076
frame_428.png,428,374,1002,746,1084,Center,-10.806553503537117,exploratory,1.294638155938728,3.618033988749895
frame_429.png,429,381,1001,746,1085,Center,-7.5232027921158995,exploratory,1.294638155938728,4.0
frame_430.png,430,377,1003,741,1083,Center,-7.5232027921158995,exploratory,1.2946381559387283,4.0
frame_431.png,431,373,1001,744,1082,Center,-1.1848673446826514,exploratory,1.2946381559387283,3.373773447853214
frame_432.png,432,371,998,743,1082,Center,-0.9401855148328231,exploratory,1.2946381559387283,3.1789320969940973
frame_433.png,433,377,1002,742,1081,Center,-1.2312598383725415,exploratory,0.9294152037569124,3.1789320969940973
frame_434.png,434,379,1001,741,1081,Center,-3.498310140752162,exploratory,0.9294152037569124,2.7969660857439926
frame_435.png,435,377,997,740,1079,Center,-2.0344707083708835,exploratory,0.9294152037569124,3.7895324757550397
frame_436.png,436,377,1004,738,1082,Center,-3.1550792066875424,exploratory,0.9294152037569124,4.612762095658991
frame_437.png,437,377,996,742,1080,Center,-4.035511428176429,exploratory,0.9294152037569124,4.696578532063759
frame_438.png,438,374,998,739,1082,Center,-0.9190000653878958,exploratory,0.9294152037569124,3.7422613533660942
frame_439.png,439,375,1003,736,1081,Center,-2.6233306211054863,exploratory,0.9294152037569124,3.2165019352985778
frame_440.png,440,368,1000,736,1081,Center,-1.9633076615883531,exploratory,0.9294152037569124,3.4386521343635033
frame_441.png,441,364,1002,732,1082,Center,-12.57724027424285,exploratory,0.9294152037569124,4.1932961418635735
frame_442.png,442,366,1007,730,1086,Center,-1.6419236397047337,exploratory,0.9294152037569124,5.446124949289849
frame_443.png,443,355,1008,726,1087,Center,-1.096310725715793,exploratory,0.9294152037569124,5.223974750224923
frame_444.png,444,353,1009,722,1090,Center,-1.003334749201309,exploratory,0.9294152037569124,5.15769562806536
frame_445.png,445,360,1012,722,1092,Center,-9.718830883067143,exploratory,0.9294152037569124,3.837421728149764
frame_446.png,446,355,1014,721,1094,Center,-2.856235820641605,exploratory,0.9294152037569124,3.485407888593899
frame_447.png,447,355,1017,720,1096,Center,-4.551852050455643,exploratory,0.9294152037569124,3.2535374359081235
frame_448.png,448,352,1019,717,1098,Center,-2.2820479014977675,exploratory,0.9294152037569124,3.5882777536356083
frame_449.png,449,344,1019,716,1100,Center,-5.803863012718419,exploratory,0.9294152037569124,4.379917468336162
frame_450.png,450,345,1025,711,1103,Center,-9.09120511464057,exploratory,0.9294152037569124,5.078359418346729
frame_451.png,451,343,1028,706,1109,Center,1.2670646027436225,concentrated,0.9294152037569124,400.30541228320345
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,0.4628387700146058,concentrated,0.7627485370902458,400.30541228320345
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,-0.009510471546924082,exploratory,0.23570226039551587,400.30541228320345
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.30541228320345
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.30541228320345
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.30541228320345
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,765.0572052684871
frame_458.png,458,205,1021,458,1075,Blinking,nan,exploratory,0.0,1129.550182178905
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1129.550182178905
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1129.550182178905
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1086.5669161439698
frame_462.png,462,16,1011,436,1063,Blinking,nan,exploratory,0.0,1073.9540244311904
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1075.3258145094476
frame_464.png,464,203,1024,462,1080,Blinking,nan,exploratory,0.0,724.7815182431351
frame_465.png,465,197,1017,457,1071,Blinking,nan,exploratory,0.0,374.23722197682264
frame_466.png,466,191,996,474,1076,Blinking,nan,exploratory,0.0,14.84705896391661
frame_467.png,467,164,987,451,1080,Blinking,nan,exploratory,0.0,15.17780008393079
frame_468.png,468,181,999,451,1081,Blinking,nan,exploratory,0.0,374.2577257228806
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,718.1131832913983
frame_470.png,470,26,992,446,1068,Blinking,nan,exploratory,0.0,1066.7767147843444
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.7767147843444
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.7767147843444
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.7767147843444
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.7767147843444
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.7767147843444
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.7767147843444
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.7767147843444
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.7767147843444
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1101.2138146670388
frame_480.png,480,347,1028,716,1102,Center,nan,exploratory,0.0,750.0506481204926
frame_481.png,481,343,1024,716,1101,Center,nan,exploratory,0.0,399.4952734712277
frame_482.png,482,353,1025,716,1101,Center,nan,exploratory,0.0,3.5920032286910875
frame_483.png,483,355,1029,715,1102,Center,nan,exploratory,0.0,3.23192263697216
frame_484.png,484,354,1027,719,1101,Center,-1.8181338082504297,exploratory,0.37267799624996495,3.23192263697216
frame_485.png,485,357,1027,718,1102,Center,-6.1315407616274165,exploratory,0.37267799624996495,2.570737121835048
frame_486.png,486,359,1027,722,1103,Center,-5.424433980440869,exploratory,0.7453559924999299,2.570737121835048
frame_487.png,487,360,1028,723,1103,Center,-5.424433980440869,exploratory,0.7453559924999299,2.570737121835048
frame_488.png,488,363,1029,725,1103,Center,-10.288299176171147,exploratory,0.7453559924999299,2.7134669262472983
frame_489.png,489,364,1030,729,1103,Center,0.7025840801828924,concentrated,0.7453559924999299,401.1554835488218
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,-0.004515044378753386,exploratory,0.7453559924999299,800.648590228397
frame_491.png,491,364,1033,727,1107,Center,-955.1824183270005,exploratory,0.7453559924999299,1200.1416969079721
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,-1905.523162820196,exploratory,0.7453559924999299,1201.4743455569132
frame_493.png,493,365,1033,726,1110,Center,-1906.2302696013821,exploratory,0.7453559924999299,1201.9198613183046
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,-562.9170969025965,exploratory,0.7453559924999299,1203.873830240579
frame_495.png,495,371,1035,734,1111,Center,-561.2009126941435,exploratory,0.9120226591665966,1203.873830240579
frame_496.png,496,372,1035,733,1112,Center,1.7085904044043174,concentrated,0.9120226591665966,804.5190920918543
frame_497.png,497,376,1033,736,1109,Center,2.4176324926981487,concentrated,0.9120226591665966,404.4377398464753
frame_498.png,498,376,1034,733,1111,Center,0.0029341538798459688,concentrated,0.9120226591665966,2.9741609923603183
frame_499.png,499,375,1036,737,1113,Center,-0.47358894648361094,exploratory,1.0107491837076632,2.9741609923603183
frame_500.png,500,376,1039,738,1112,Center,-0.6126208138153237,exploratory,1.1380711874576983,2.9741609923603183
frame_501.png,501,376,1038,738,1116,Center,1.4169238799424204,concentrated,1.1380711874576983,6.48738080773849
frame_502.png,502,343,1017,755,1112,Blinking,20.88776232703065,concentrated,1.4984507974857617,6.48738080773849
frame_503.png,503,340,1011,757,1115,Blinking,20.46334913058961,concentrated,1.4984507974857617,14.247531223805636
frame_504.png,504,382,1046,745,1121,Center,18.366680634991937,concentrated,1.4984507974857617,23.57403165989108
frame_505.png,505,338,1011,749,1110,Blinking,20.21585796663448,concentrated,1.4984507974857617,20.060811844512912
frame_506.png,506,348,1011,746,1115,Blinking,20.988893855782987,concentrated,1.4984507974857617,12.607348402308922
frame_507.png,507,345,1009,743,1116,Blinking,39.63392105747172,concentrated,1.55409255338946,12.607348402308922
frame_508.png,508,340,1009,751,1115,Blinking,39.123219214986364,concentrated,1.55409255338946,6.875958051418948
frame_509.png,509,339,1002,727,1113,Blinking,38.654801612626464,concentrated,1.55409255338946,10.456106825742285
frame_510.png,510,345,1010,749,1116,Blinking,38.66458940801604,concentrated,1.55409255338946,10.442313070692583
frame_511.png,511,349,1009,751,1117,Blinking,38.684274267272414,concentrated,1.55409255338946,10.969225901269944
frame_512.png,512,345,1003,727,1113,Blinking,38.75084115600863,concentrated,1.55409255338946,11.69023976046792
frame_513.png,513,351,1012,749,1124,Blinking,34.14142172539865,concentrated,1.55409255338946,14.595364598421247
frame_514.png,514,348,1006,734,1115,Blinking,37.04729825004187,concentrated,1.55409255338946,12.55548429673773
frame_515.png,515,348,1008,749,1122,Blinking,37.05247807712048,concentrated,1.55409255338946,12.560325904616832
frame_516.png,516,346,1001,720,1114,Blinking,36.97555398739286,concentrated,1.55409255338946,14.257779837987373
frame_517.png,517,346,1009,751,1119,Blinking,33.307415080210085,concentrated,1.55409255338946,18.827474414859932
frame_518.png,518,336,1005,717,1114,Blinking,32.098771226091046,concentrated,1.55409255338946,19.681096110569904
frame_519.png,519,343,1009,748,1121,Blinking,38.93835270864937,concentrated,1.55409255338946,14.92835392484483
frame_520.png,520,343,1012,753,1117,Blinking,39.25685951301465,concentrated,1.55409255338946,9.94873279694511
frame_521.png,521,344,1011,737,1119,Blinking,38.05340772174727,concentrated,1.55409255338946,5.362318411792998
frame_522.png,522,343,1016,750,1115,Blinking,37.768849354373444,concentrated,1.55409255338946,5.48430714200175
frame_523.png,523,339,1016,749,1118,Blinking,37.504898035150966,concentrated,1.55409255338946,5.245669497062174
frame_524.png,524,354,1014,747,1116,Blinking,37.8500304831956,concentrated,1.55409255338946,5.826099516640128
frame_525.png,525,342,1011,744,1115,Blinking,37.29567467100403,concentrated,1.55409255338946,6.032785502810157
frame_526.png,526,339,1008,746,1111,Blinking,37.28942912168805,concentrated,1.55409255338946,6.00194172885404
frame_527.png,527,347,1010,750,1115,Blinking,38.548936307337335,concentrated,1.55409255338946,4.081245946144036
frame_528.png,528,348,1013,749,1116,Blinking,38.87770686742273,concentrated,1.55409255338946,6.6813293270846685
frame_529.png,529,345,1003,735,1111,Blinking,38.8223720884797,concentrated,1.55409255338946,6.922939474137962
frame_530.png,530,347,1006,747,1113,Blinking,38.752310480980206,concentrated,1.55409255338946,7.0016287999712254
frame_531.png,531,345,1006,745,1115,Blinking,38.74099428772317,concentrated,1.55409255338946,4.277126670442475
frame_532.png,532,348,1007,748,1112,Blinking,0.5055576510837683,concentrated,1.2207592200561266,4.277126670442475
frame_533.png,533,347,1007,748,1112,Blinking,-2.8650042144243653,exploratory,1.2207592200561266,3.001298971044053
frame_534.png,534,345,1007,744,1116,Blinking,-2.5525790175423495,exploratory,1.2207592200561266,3.9309222487309383
frame_535.png,535,344,1003,744,1110,Blinking,0.34644959422231825,concentrated,1.2207592200561266,6.532115061918364
frame_536.png,536,353,1011,755,1111,Blinking,0.5098154944624629,concentrated,1.2207592200561266,12.26247608445884
frame_537.png,537,339,997,732,1106,Blinking,-1.1945532084689159,exploratory,1.2207592200561266,15.034718168980802
frame_538.png,538,346,1002,751,1107,Blinking,-1.7741981844791361,exploratory,1.2207592200561266,15.546099469070585
frame_539.png,539,359,1014,753,1115,Center,0.1667966437007693,concentrated,1.2207592200561266,9.815738446530107
frame_540.png,540,354,1014,764,1111,Center,0.1667966437007693,concentrated,1.2207592200561266,9.815738446530107
frame_541.png,541,356,1011,763,1111,Blinking,0.17937393761186504,concentrated,1.0663909396113616,9.815738446530107
frame_542.png,542,357,1010,763,1110,Blinking,0.17937393761186504,concentrated,1.0663909396113616,9.815738446530107
frame_543.png,543,352,1012,742,1114,Center,0.16188564382521875,concentrated,1.0663909396113616,9.375851742363091
frame_544.png,544,348,1000,742,1104,Blinking,-6.324811358484894,exploratory,1.0663909396113616,13.120942010427038
