Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_432.png,432,303,1019,651,1035,Blinking,-1.6895675038065008,exploratory,0.6083802566454808,2.80690880530876
frame_433.png,433,303,1019,651,1035,Center,-1.651519052256703,exploratory,0.40236892706218247,2.80690880530876
frame_434.png,434,303,1018,651,1035,Blinking,-25.11781249692253,exploratory,0.40236892706218247,2.177896255936137
frame_435.png,435,302,1016,650,1033,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_436.png,436,300,1015,648,1031,Blinking,-11.482293818342736,exploratory,0.6380711874576984,2.26587359676954
frame_437.png,437,299,1016,647,1032,Center,-10.057152282457338,exploratory,1.1380711874576983,2.26587359676954
frame_438.png,438,299,1014,647,1031,Center,9.413686164630892,concentrated,1.4984507974857617,2.26587359676954
frame_439.png,439,299,1013,646,1029,Blinking,8.752969840962216,concentrated,1.4984507974857617,2.476216793689014
frame_440.png,440,300,1016,647,1031,Center,-6.966359032896509,exploratory,1.4984507974857617,2.628388269044835
frame_441.png,441,302,1017,650,1032,Blinking,-16.230211311159483,exploratory,1.6279714892720616,2.628388269044835
frame_442.png,442,304,1018,651,1033,Blinking,-13.111607941765135,exploratory,1.6550177659667913,2.628388269044835
frame_443.png,443,304,1016,652,1032,Blinking,-26.068997745736816,exploratory,1.3636737496675773,2.628388269044835
frame_444.png,444,303,1017,652,1032,Blinking,-27.77258426036764,exploratory,0.7627485370902458,2.628388269044835
frame_445.png,445,303,1016,652,1033,Center,-27.537826720742622,exploratory,0.47140452079103173,2.628388269044835
frame_446.png,446,303,1017,651,1031,Center,-27.634467578638354,exploratory,0.6083802566454808,2.628388269044835
frame_447.png,447,304,1016,652,1031,Blinking,-25.771876387721093,exploratory,1.1354265333402107,2.628388269044835
frame_448.png,448,304,1014,651,1030,Blinking,-26.54419117393608,exploratory,1.0663909396113616,2.628388269044835
frame_449.png,449,303,1014,652,1029,Blinking,-26.677284104098906,exploratory,1.2946381559387283,2.628388269044835
frame_450.png,450,302,1015,650,1030,Blinking,-26.677284104098906,exploratory,1.2946381559387283,2.628388269044835
frame_451.png,451,303,1013,650,1029,Center,-16.230211311159483,exploratory,1.6279714892720616,2.628388269044835
frame_452.png,452,304,1013,652,1029,Blinking,4.377331972513415,concentrated,1.6279714892720616,2.482239206647778
frame_453.png,453,303,1011,652,1027,Blinking,-1.4124467757891095,exploratory,1.399724272944695,2.482239206647778
frame_454.png,454,304,1010,652,1026,Blinking,-5.821954513505451,exploratory,1.0393446629166316,2.482239206647778
frame_455.png,455,304,1010,652,1025,Blinking,-5.086930431172874,exploratory,0.872677996249965,2.482239206647778
frame_456.png,456,304,1008,652,1025,Blinking,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_457.png,457,303,1006,652,1022,Blinking,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_458.png,458,303,1005,653,1021,Blinking,-3.5609009017760034,exploratory,0.9417135899788142,2.434548324390825
frame_459.png,459,302,1006,653,1021,Blinking,-6.336416293237082,exploratory,1.2093054692228122,2.434548324390825
frame_460.png,460,301,1004,652,1020,Blinking,-7.650929007469825,exploratory,1.2093054692228122,2.2441276377216215
frame_461.png,461,301,1002,649,1019,Center,-8.57153957538021,exploratory,1.003294139639514,2.2441276377216215
frame_462.png,462,301,1002,649,1018,Blinking,-9.461256862735864,exploratory,1.003294139639514,2.264050147971892
frame_463.png,463,300,1001,647,1016,Blinking,-8.939362305263751,exploratory,1.2675918792439982,2.264050147971892
frame_464.png,464,298,1002,646,1015,Blinking,-4.096390406817752,exploratory,1.2675918792439982,2.386038878180645
frame_465.png,465,297,998,644,1014,Center,-5.468936190661713,exploratory,1.2675918792439982,2.512265430327431
frame_466.png,466,297,996,644,1011,Blinking,-5.231205589254609,exploratory,1.1380711874576983,2.512265430327431
frame_467.png,467,295,995,644,1010,Center,-7.947831634792108,exploratory,1.1380711874576983,2.859251202530343
frame_468.png,468,294,992,643,1007,Blinking,-2.2486314888728423,exploratory,1.3440825170409967,2.859251202530343
frame_469.png,469,293,991,643,1006,Center,-6.738499958878553,exploratory,1.0797847774365124,2.859251202530343
frame_470.png,470,293,991,642,1005,Blinking,-0.2992076515422881,exploratory,1.0797847774365124,3.3966567430790295
frame_471.png,471,289,990,637,1005,Blinking,-0.2992076515422881,exploratory,1.0797847774365124,3.3966567430790295
frame_472.png,472,287,989,635,1003,Blinking,1.4279614730364019,concentrated,0.9417135899788142,3.3966567430790295
frame_473.png,473,286,989,634,1003,Blinking,-1.0058057923108796,exploratory,1.096081870423579,3.3966567430790295
frame_474.png,474,287,988,634,1001,Blinking,0.2935064500678859,concentrated,1.4613048226053948,3.3966567430790295
frame_475.png,475,289,986,635,1001,Blinking,-1.1403395932079214,exploratory,1.3636737496675773,3.3966567430790295
frame_476.png,476,288,987,635,1001,Blinking,-0.6624601059444637,exploratory,1.3636737496675773,3.2400916575453205
frame_477.png,477,289,984,636,999,Blinking,-0.6624601059444641,exploratory,1.3636737496675773,3.2400916575453205
frame_478.png,478,290,984,638,998,Blinking,-0.3429300908769122,exploratory,1.2627485370902458,3.2400916575453205
frame_479.png,479,290,983,638,996,Blinking,-0.3429300908769122,exploratory,1.2627485370902458,3.2400916575453205
frame_480.png,480,291,982,638,996,Blinking,-0.652254354348305,exploratory,1.3366274729728473,3.2400916575453205
frame_481.png,481,292,981,639,994,Blinking,-1.790284999071605,exploratory,1.003294139639514,3.2400916575453205
frame_482.png,482,292,982,639,994,Blinking,-1.4024938514734169,exploratory,1.1402698754939633,3.2400916575453205
frame_483.png,483,292,980,640,994,Blinking,-0.8916279728606735,exploratory,1.0107491837076632,3.2400916575453205
frame_484.png,484,291,979,639,993,Blinking,4.6685403057268795,concentrated,1.3440825170409967,3.2400916575453205
frame_485.png,485,292,980,638,995,Blinking,-11.628386177380984,exploratory,1.3440825170409967,2.6736698427711474
frame_486.png,486,294,978,640,993,Blinking,-17.32758632330025,exploratory,1.1380711874576983,2.6736698427711474
frame_487.png,487,293,978,640,993,Blinking,-17.367555392278312,exploratory,1.1666666666666667,2.6736698427711474
frame_488.png,488,294,978,642,993,Blinking,-28.185458650449082,exploratory,1.1666666666666667,2.8121618252453637
frame_489.png,489,292,980,639,994,Blinking,-67.15906991305975,exploratory,1.1666666666666667,2.857443398971677
frame_490.png,490,290,978,637,992,Blinking,-15.234791665372166,exploratory,1.1666666666666667,2.7644709429884116
frame_491.png,491,287,979,635,992,Blinking,-21.14794345683003,exploratory,1.1666666666666667,2.6901730950366116
frame_492.png,492,285,980,632,993,Blinking,-3.6435281839483644,exploratory,1.1666666666666667,2.9607157016679673
frame_493.png,493,284,976,631,990,Blinking,-5.733776209537369,exploratory,1.1666666666666667,3.178066488974645
frame_494.png,494,282,973,629,988,Blinking,-11.412299278458669,exploratory,1.1666666666666667,3.549834538762879
frame_495.png,495,278,975,626,989,Blinking,-6.416945500665095,exploratory,1.1666666666666667,3.3083082063570095
frame_496.png,496,276,974,623,987,Blinking,-6.797982913461958,exploratory,0.9023689270621825,3.3083082063570095
frame_497.png,497,275,973,623,987,Blinking,-5.998570945842953,exploratory,1.3366274729728473,3.3083082063570095
frame_498.png,498,273,974,622,988,Blinking,-2.7412541948449296,exploratory,1.3366274729728473,3.074454166784868
frame_499.png,499,272,976,619,989,Center,-2.7412541948449296,exploratory,1.3366274729728473,3.074454166784868
frame_500.png,500,271,974,620,988,Blinking,-4.255208040706513,exploratory,1.3366274729728473,2.49234292007716
frame_501.png,501,271,972,619,986,Center,4.068018177306057,concentrated,1.6009252125773317,2.49234292007716
frame_502.png,502,269,972,618,986,Blinking,2.0590978531060316,concentrated,1.6009252125773317,2.418045072125361
frame_503.png,503,268,969,617,984,Blinking,30.766225016839797,concentrated,1.52704627669473,2.418045072125361
frame_504.png,504,267,969,615,983,Blinking,35.34736426936171,concentrated,1.52704627669473,2.7632230407696063
frame_505.png,505,267,966,616,979,Blinking,17.40944384885952,concentrated,1.4984507974857617,2.7632230407696063
frame_506.png,506,268,964,617,979,Blinking,20.993527520502955,concentrated,1.4984507974857617,10.825641935437789
frame_507.png,507,281,977,554,982,Blinking,18.39417418740055,concentrated,1.5254970741804916,10.825641935437789
frame_508.png,508,279,979,555,983,Blinking,18.021455544539723,concentrated,1.5254970741804916,27.597925508513466
frame_509.png,509,287,976,653,988,Blinking,16.06005547885647,concentrated,1.5254970741804916,37.58732458503652
frame_510.png,510,275,972,598,993,Blinking,17.74917047148169,concentrated,1.5254970741804916,31.073789396931858
frame_511.png,511,276,970,609,989,Blinking,18.330357077820903,concentrated,1.5254970741804916,14.375803671807978
frame_512.png,512,270,970,610,986,Blinking,16.302802413362407,concentrated,1.5254970741804916,5.380960761708223
frame_513.png,513,274,965,613,980,Blinking,17.316528646936803,concentrated,1.5254970741804916,3.890248776708363
frame_514.png,514,271,964,612,979,Blinking,17.472013704159366,concentrated,1.5254970741804916,3.751756794234146
frame_515.png,515,273,963,614,977,Blinking,16.103525075064095,concentrated,1.5254970741804916,3.012410203673701
frame_516.png,516,265,961,615,974,Blinking,15.734844675859556,concentrated,1.5254970741804916,3.1003875445071043
frame_517.png,517,263,959,613,973,Blinking,15.02773789467301,concentrated,1.4698553182767933,3.1003875445071043
frame_518.png,518,263,958,611,972,Blinking,-1.1997430601398604,exploratory,1.1651174641524282,3.1003875445071043
frame_519.png,519,264,958,611,972,Blinking,-1.052570647625089,exploratory,0.9714045207910317,3.1003875445071043
frame_520.png,520,264,956,611,972,Blinking,-0.44954388024253955,exploratory,0.9714045207910317,2.954238482110048
frame_521.png,521,262,957,609,972,Blinking,-0.996874081768226,exploratory,1.1009252125773317,2.954238482110048
frame_522.png,522,262,955,611,971,Blinking,-1.7815736668957611,exploratory,0.9342585459106649,2.954238482110048
frame_523.png,523,262,956,611,970,Blinking,-1.643256212850684,exploratory,1.1279714892720614,2.954238482110048
frame_524.png,524,262,957,612,972,Blinking,-8.4196780792342,exploratory,1.1279714892720614,2.1871842709362768
frame_525.png,525,262,955,612,970,Blinking,-8.645422317510139,exploratory,0.7627485370902458,2.1871842709362768
frame_526.png,526,264,956,611,970,Blinking,-4.914826025259932,exploratory,0.7627485370902458,2.296659979185007
frame_527.png,527,261,953,610,969,Blinking,-3.2112395106291083,exploratory,1.3636737496675773,2.296659979185007
frame_528.png,528,260,952,609,967,Blinking,-3.4585113807408097,exploratory,1.3636737496675773,2.316582489435277
frame_529.png,529,258,954,608,968,Blinking,-3.815559932257496,exploratory,1.1699608063061808,2.316582489435277
frame_530.png,530,259,952,607,968,Blinking,-4.289971526013237,exploratory,1.1009252125773317,2.316582489435277
frame_531.png,531,258,952,608,967,Blinking,-2.7549174672539514,exploratory,0.7357022603955158,2.316582489435277
frame_532.png,532,259,952,608,968,Blinking,-4.985932762092549,exploratory,0.40236892706218247,2.316582489435277
frame_533.png,533,259,952,608,968,Blinking,-5.162097895371633,exploratory,0.7627485370902458,2.316582489435277
frame_534.png,534,260,950,608,967,Blinking,-5.162097895371633,exploratory,0.7627485370902458,2.316582489435277
frame_535.png,535,260,950,609,966,Blinking,-3.161390022725085,exploratory,1.1354265333402107,2.316582489435277
frame_536.png,536,260,951,608,967,Blinking,-5.4156236222780665,exploratory,1.1354265333402107,2.4997524083674083
frame_537.png,537,260,949,609,964,Blinking,-3.5312924154267122,exploratory,0.9810582528954458,2.4997524083674083
frame_538.png,538,261,948,609,963,Blinking,inf,concentrated,1.118033988749895,2.4997524083674083
frame_539.png,539,261,948,610,961,Blinking,inf,concentrated,1.118033988749895,2.67497735553524
frame_540.png,540,263,944,611,959,Blinking,-1.0636093470559906,exploratory,1.3462812050772615,2.67497735553524
frame_541.png,541,265,943,612,958,Blinking,-4.0051724360975305,exploratory,1.3462812050772615,2.865398042204443
frame_542.png,542,267,944,615,959,Blinking,-1.8444929012491587,exploratory,1.3462812050772615,2.7609174491055755
frame_543.png,543,269,943,617,958,Blinking,-3.3394256070592223,exploratory,1.2093054692228125,2.7609174491055755
frame_544.png,544,270,944,617,958,Blinking,-2.5657965460987415,exploratory,1.2093054692228125,2.82139476233326
frame_545.png,545,272,941,620,956,Blinking,-2.752663832641058,exploratory,1.2093054692228125,2.991054667382984
frame_546.png,546,274,938,622,954,Blinking,-2.2165630442815387,exploratory,1.2093054692228125,2.9528054560696013
frame_547.png,547,276,936,623,953,Blinking,-3.150943000671663,exploratory,1.2093054692228125,2.6076274874253556
frame_548.png,548,278,933,624,952,Blinking,-3.043530876505145,exploratory,1.4375526855501788,2.6076274874253556
frame_549.png,549,279,933,626,950,Blinking,-10.51436839519779,exploratory,1.4375526855501788,2.373773447853214
frame_550.png,550,281,930,627,949,Blinking,-1.1912452125711535,exploratory,1.4375526855501788,3.0410352085392205
frame_551.png,551,285,930,631,947,Blinking,-0.4814132919858469,exploratory,1.4375526855501788,2.8948861461421633
frame_552.png,552,287,930,633,946,Blinking,-0.4814132919858469,exploratory,1.4375526855501788,2.8948861461421633
frame_553.png,553,289,929,636,947,Blinking,-2.907066997310707,exploratory,1.4375526855501788,2.57461015765907
frame_554.png,554,292,930,639,948,Blinking,-2.907066997310707,exploratory,1.4375526855501788,2.57461015765907
frame_555.png,555,293,932,640,949,Blinking,inf,concentrated,1.8027756377319946,2.57461015765907
frame_556.png,556,294,930,641,948,Blinking,inf,concentrated,1.8027756377319946,2.7372624723215906
frame_557.png,557,297,930,643,949,Blinking,-6.304313420978696,exploratory,1.4375526855501788,2.7372624723215906
frame_558.png,558,297,931,642,949,Blinking,-3.328876071747005,exploratory,1.4375526855501788,2.6110359201748046
frame_559.png,559,298,933,644,950,Blinking,-7.54351688330331,exploratory,1.4375526855501788,2.244127637721622
frame_560.png,560,299,930,644,949,Blinking,-7.650929007469829,exploratory,1.2093054692228125,2.244127637721622
frame_561.png,561,299,930,646,948,Blinking,-4.87541361600875,exploratory,0.9417135899788142,2.244127637721622
frame_562.png,562,299,931,646,949,Blinking,-8.919085991992914,exploratory,0.7060113295832983,2.244127637721622
frame_563.png,563,299,931,646,949,Blinking,-6.649873591743097,exploratory,0.7060113295832983,2.291818519978575
frame_564.png,564,297,933,643,949,Blinking,-6.701923663354995,exploratory,0.8047378541243649,2.291818519978575
frame_565.png,565,296,931,642,949,Blinking,-2.2104616810887596,exploratory,0.8047378541243649,2.928421363508452
frame_566.png,566,291,932,639,949,Blinking,-4.587273921189313,exploratory,0.8047378541243649,3.2953296459616355
frame_567.png,567,288,932,636,947,Blinking,-4.059213808418912,exploratory,0.8047378541243649,4.064468844772551
frame_568.png,568,283,932,631,947,Blinking,-4.059213808418912,exploratory,0.8047378541243649,4.064468844772551
frame_569.png,569,279,932,627,946,Blinking,-9.846899143821611,exploratory,0.8047378541243649,4.591515121467281
frame_570.png,570,275,933,622,948,Blinking,-12.235175201563639,exploratory,0.8047378541243649,4.2992169966731675
frame_571.png,571,271,932,618,947,Blinking,-7.875568904600502,exploratory,0.8047378541243649,4.168859020170163
frame_572.png,572,267,933,615,948,Blinking,-7.823518832988604,exploratory,0.9984507974857616,4.168859020170163
frame_573.png,573,265,934,614,946,Blinking,-3.815135376242172,exploratory,0.9984507974857616,3.437556775684771
frame_574.png,574,263,935,611,946,Blinking,14.163521313235574,concentrated,1.5254970741804916,3.437556775684771
frame_575.png,575,262,935,609,947,Blinking,13.267925999015523,concentrated,1.5254970741804916,2.960715701667968
frame_576.png,576,259,936,607,948,Blinking,4.76857174550044,concentrated,1.5254970741804916,2.747364053454548
frame_577.png,577,256,937,604,947,Blinking,10.554965316843177,concentrated,1.5254970741804916,3.07603876983333
frame_578.png,578,252,937,601,948,Blinking,12.263398280411469,concentrated,1.5254970741804916,3.0118446353109127
frame_579.png,579,250,936,600,945,Blinking,15.13312862585257,concentrated,1.5254970741804916,3.521075491667149
frame_580.png,580,246,936,595,946,Blinking,15.362945786529984,concentrated,1.5254970741804916,3.3966567430790295
frame_581.png,581,243,938,592,946,Blinking,15.362945786529984,concentrated,1.5254970741804916,3.3966567430790295
frame_582.png,582,242,936,590,944,Blinking,14.232789634493088,concentrated,1.5254970741804916,3.231135511439218
frame_583.png,583,241,940,590,948,Blinking,14.232789634493088,concentrated,1.5254970741804916,3.231135511439218
frame_584.png,584,241,938,588,948,Blinking,14.232789634493088,concentrated,1.5254970741804916,3.231135511439218
frame_585.png,585,239,938,587,947,Blinking,4.895753438612714,concentrated,1.5993760100630932,3.231135511439218
frame_586.png,586,240,939,588,949,Blinking,6.679117069875634,concentrated,1.5993760100630932,3.97209789376126
frame_587.png,587,242,935,590,943,Blinking,5.726818858272738,concentrated,1.5993760100630932,4.15255831547763
frame_588.png,588,242,938,591,946,Blinking,7.3885114241768655,concentrated,1.5993760100630932,3.5542046832611347
frame_589.png,589,245,936,592,946,Blinking,6.705434621549588,concentrated,1.5993760100630932,3.295740490431781
frame_590.png,590,248,933,596,943,Blinking,6.613093653867911,concentrated,1.5993760100630932,3.3491341082875525
frame_591.png,591,250,936,598,945,Blinking,5.731381661807402,concentrated,1.5993760100630932,3.5013055836433735
frame_592.png,592,253,934,600,945,Blinking,1.8406417775461463,concentrated,1.5993760100630932,3.178066488974645
frame_593.png,593,256,935,604,946,Blinking,4.140502177602153,concentrated,1.5993760100630932,2.9442124494025035
frame_594.png,594,258,934,606,944,Blinking,4.69039084553583,concentrated,1.5993760100630932,2.880018314880086
frame_595.png,595,260,935,607,947,Blinking,-0.4536857342676832,exploratory,1.5993760100630932,2.68046042171637
frame_596.png,596,264,934,609,947,Blinking,0.3405479276226,concentrated,1.5993760100630932,2.914314461288511
frame_597.png,597,265,936,613,949,Blinking,-3.7800140069119443,exploratory,1.5993760100630932,3.282831553109841
frame_598.png,598,268,938,616,951,Blinking,-9.512417147493668,exploratory,1.4613048226053948,3.282831553109841
frame_599.png,599,269,938,617,951,Blinking,-11.777723336041904,exploratory,1.1009252125773317,3.282831553109841
frame_600.png,600,269,939,617,951,Blinking,-10.29377182221564,exploratory,0.8333333333333334,3.282831553109841
frame_601.png,601,269,940,617,952,Blinking,-11.379815985365198,exploratory,1.0,3.282831553109841
frame_602.png,602,271,939,618,953,Blinking,-1.8557628702939795,exploratory,1.0,2.9357044647268045
frame_603.png,603,271,937,618,951,Blinking,-1.5781719135388501,exploratory,1.0,2.7018504251546633
frame_604.png,604,272,940,620,952,Blinking,-2.691355446759906,exploratory,0.8333333333333334,2.7018504251546633
frame_605.png,605,273,939,619,953,Blinking,-2.656549373802924,exploratory,0.872677996249965,2.7018504251546633
frame_606.png,606,271,939,619,952,Blinking,-2.8482056335739507,exploratory,0.5393446629166316,2.7018504251546633
frame_607.png,607,271,938,619,952,Blinking,-0.8972638854958803,exploratory,0.9120226591665966,2.7018504251546633
frame_608.png,608,272,938,619,950,Blinking,-0.7700950880520825,exploratory,0.872677996249965,2.7018504251546633
frame_609.png,609,273,937,620,951,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_610.png,610,275,939,622,950,Blinking,-6.13199768101398,exploratory,1.3069365421606298,2.1871842709362768
frame_611.png,611,276,938,624,953,Blinking,-6.988549253424022,exploratory,1.3069365421606298,2.207701875205887
frame_612.png,612,278,939,626,953,Blinking,-8.629847520561786,exploratory,1.1009252125773317,2.207701875205887
frame_613.png,613,278,939,626,954,Blinking,-9.160168996985977,exploratory,0.9342585459106649,2.207701875205887
frame_614.png,614,278,940,626,954,Blinking,-inf,exploratory,0.9342585459106649,2.0615528128088303
frame_615.png,615,276,939,624,954,Blinking,-1.0000184798367364,exploratory,0.9342585459106649,2.8650805268724135
frame_616.png,616,272,941,620,956,Blinking,-1.8614165247389969,exploratory,0.9342585459106649,3.356407557913716
frame_617.png,617,268,943,617,955,Blinking,-6.209193411550549,exploratory,0.9342585459106649,3.787257275727334
frame_618.png,618,266,940,613,955,Blinking,-9.281578739056993,exploratory,0.9342585459106649,3.2393543323095373
frame_619.png,619,264,942,611,957,Blinking,-4.9401195920598315,exploratory,0.9342585459106649,3.435211572204512
frame_620.png,620,260,943,607,958,Blinking,-4.355226696614211,exploratory,0.9342585459106649,3.33097133850432
frame_621.png,621,257,944,604,958,Blinking,-6.530524115805872,exploratory,0.9342585459106649,3.6574578145662415
frame_622.png,622,253,946,601,959,Blinking,-7.035197447032762,exploratory,0.9342585459106649,3.626798897410113
frame_623.png,623,249,947,597,959,Blinking,-7.035197447032762,exploratory,0.9342585459106649,3.626798897410113
frame_624.png,624,246,947,594,960,Blinking,-3.212721243762755,exploratory,0.9342585459106649,4.073441736597295
frame_625.png,625,241,951,590,961,Blinking,-2.248721107020408,exploratory,0.9342585459106649,3.743525866930573
frame_626.png,626,238,951,587,960,Blinking,-1.9871141430432009,exploratory,0.9342585459106649,3.6725411534629333
frame_627.png,627,236,952,585,963,Blinking,-12.412929567981898,exploratory,0.9342585459106649,2.806439382230564
frame_628.png,628,234,952,582,962,Blinking,-16.1884044838428,exploratory,0.9342585459106649,2.7644709429884116
frame_629.png,629,232,950,579,961,Blinking,-12.069873165579132,exploratory,0.9342585459106649,2.8354556564560505
frame_630.png,630,232,953,580,964,Blinking,-12.069873165579132,exploratory,0.9342585459106649,2.8354556564560505
frame_631.png,631,231,954,579,966,Blinking,-11.448125289411466,exploratory,1.1402698754939633,2.8354556564560505
frame_632.png,632,230,954,578,965,Blinking,-11.448125289411466,exploratory,1.1402698754939633,2.8354556564560505
frame_633.png,633,230,957,579,967,Blinking,-9.559503946694296,exploratory,1.1402698754939633,2.7134669262472983
frame_634.png,634,229,960,579,969,Blinking,-9.559503946694296,exploratory,1.1402698754939633,2.7134669262472983
frame_635.png,635,229,960,578,969,Blinking,-9.780572496324224,exploratory,1.1402698754939633,2.406779952384142
frame_636.png,636,228,958,576,968,Blinking,-0.5892657571891662,exploratory,1.1402698754939633,3.1380821968695347
frame_637.png,637,223,959,572,970,Blinking,-0.5892657571891657,exploratory,1.1402698754939633,3.1380821968695343
frame_638.png,638,221,959,569,969,Blinking,-0.32442543985947614,exploratory,1.0663909396113616,3.1380821968695343
frame_639.png,639,219,959,568,968,Blinking,-0.45751837002230067,exploratory,1.2946381559387283,3.1380821968695343
frame_640.png,640,217,960,567,969,Blinking,-0.33892621243770416,exploratory,1.2946381559387283,3.0976420823496533
frame_641.png,641,217,962,567,971,Blinking,10.108146580501717,concentrated,1.6279714892720616,3.0976420823496533
frame_642.png,642,218,963,566,973,Blinking,2.646047983174591,concentrated,1.4736032088272966,3.0976420823496533
frame_643.png,643,217,964,566,974,Blinking,2.646047983174591,concentrated,1.4736032088272966,3.0976420823496533
frame_644.png,644,216,967,565,974,Blinking,2.26418530770424,concentrated,1.5745284214046282,3.0976420823496533
frame_645.png,645,215,967,563,976,Blinking,13.933856731082614,concentrated,1.7288967018493928,3.0976420823496533
frame_646.png,646,214,967,561,975,Blinking,7.582936937305355,concentrated,1.7288967018493928,2.2036875232017406
frame_647.png,647,211,968,560,975,Blinking,-53.08640452467549,exploratory,1.7288967018493928,2.0205176042696102
frame_648.png,648,211,970,560,977,Blinking,-56.91211467525638,exploratory,1.6279714892720616,2.0205176042696102
frame_649.png,649,211,968,560,976,Blinking,-67.20595229437403,exploratory,1.1937129433613967,2.0205176042696102
frame_650.png,650,211,967,560,976,Blinking,-18.56729963436369,exploratory,1.1937129433613967,2.0992069301028735
frame_651.png,651,212,969,561,978,Blinking,-18.56729963436369,exploratory,1.1937129433613967,2.0992069301028735
frame_652.png,652,214,969,562,979,Blinking,-16.958336564278206,exploratory,1.1937129433613967,2.1573786516665265
frame_653.png,653,216,970,564,980,Blinking,-17.111571738099983,exploratory,1.2946381559387283,2.1573786516665265
frame_654.png,654,217,973,565,980,Blinking,-5.414041574666175,exploratory,1.2946381559387283,2.46253730080741
frame_655.png,655,219,971,568,979,Blinking,-4.252370702829202,exploratory,1.2946381559387283,2.404365579243757
frame_656.png,656,221,970,570,979,Blinking,-3.5536709457293774,exploratory,1.2946381559387283,2.346193857680104
frame_657.png,657,222,968,570,977,Blinking,-8.406673733651447,exploratory,1.2946381559387283,2.207701875205887
frame_658.png,658,224,968,573,977,Blinking,-0.47346659460972873,exploratory,1.2946381559387283,3.057108347151758
frame_659.png,659,229,967,577,976,Blinking,-1.8809895342348013,exploratory,1.2946381559387283,3.583275724428901
frame_660.png,660,232,968,581,977,Blinking,-1.3121828391849282,exploratory,1.2946381559387283,3.495298383595497
frame_661.png,661,234,969,583,978,Blinking,-2.3926908875804496,exploratory,1.2946381559387283,2.808544226312147
frame_662.png,662,237,967,585,979,Blinking,-15.376836843186677,exploratory,1.2946381559387283,2.4285259114320605
frame_663.png,663,239,967,588,979,Blinking,-13.33470444154878,exploratory,1.4613048226053948,2.4285259114320605
frame_664.png,664,240,967,589,979,Blinking,-13.318645605466656,exploratory,1.434258545910665,2.4285259114320605
frame_665.png,665,240,965,589,978,Blinking,-13.318645605466658,exploratory,1.434258545910665,2.4285259114320605
frame_666.png,666,239,965,587,976,Blinking,-13.318645605466658,exploratory,1.434258545910665,2.4285259114320605
frame_667.png,667,239,965,587,978,Blinking,-14.302004028237283,exploratory,1.2675918792439982,2.4285259114320605
frame_668.png,668,238,966,586,977,Blinking,-11.8231658974573,exploratory,1.1380711874576983,2.4285259114320605
frame_669.png,669,237,967,585,978,Blinking,-4.980841933238654,exploratory,1.1380711874576983,2.3703541898684075
frame_670.png,670,236,970,585,979,Blinking,-1.3200292049353868,exploratory,1.1380711874576983,2.4923429200771605
frame_671.png,671,235,972,583,982,Blinking,-2.8601205531630454,exploratory,1.4056630667016965,2.4923429200771605
frame_672.png,672,234,973,582,984,Blinking,-2.8839675340455733,exploratory,1.4056630667016965,2.5088461723426243
frame_673.png,673,231,972,580,984,Blinking,1.255577550874663,concentrated,1.5437342541593948,2.5088461723426243
frame_674.png,674,230,974,579,984,Blinking,-2.0187650279403844,exploratory,1.4450077296183281,2.5088461723426243
frame_675.png,675,229,974,578,985,Blinking,-12.90396716068567,exploratory,1.4450077296183281,2.7191893692620983
frame_676.png,676,227,973,575,984,Blinking,-12.90396716068567,exploratory,1.4450077296183281,2.7191893692620983
frame_677.png,677,226,975,574,985,Blinking,-12.797229413616481,exploratory,1.5006494855220265,2.7191893692620983
frame_678.png,678,225,977,574,986,Blinking,-3.751968475706321,exploratory,1.5006494855220265,2.434548324390825
frame_679.png,679,225,979,573,988,Blinking,-4.695355924744519,exploratory,1.4613048226053948,2.434548324390825
frame_680.png,680,225,981,573,988,Blinking,-4.095810688883231,exploratory,1.2330576062780283,2.434548324390825
frame_681.png,681,224,980,572,990,Blinking,-2.2767275474788056,exploratory,1.2330576062780283,2.251378405458694
frame_682.png,682,224,983,572,991,Blinking,-0.4356133979868444,exploratory,1.17741585037433,2.251378405458694
frame_683.png,683,225,981,573,991,Blinking,-5.807104470785258,exploratory,0.8440825170409966,2.251378405458694
frame_684.png,684,225,981,573,991,Blinking,-5.778947801621707,exploratory,0.9428090415820635,2.251378405458694
frame_685.png,685,226,979,574,991,Blinking,-5.778947801621707,exploratory,0.9428090415820635,2.251378405458694
frame_686.png,686,227,982,575,990,Blinking,-68.92683686602608,exploratory,0.9428090415820635,2.0410352085392205
frame_687.png,687,229,982,577,991,Blinking,-60.91916700509376,exploratory,1.3154870378320285,2.0410352085392205
frame_688.png,688,230,981,577,990,Blinking,-32.18789493534935,exploratory,1.3154870378320285,2.0609577187894907
frame_689.png,689,231,982,579,992,Blinking,-36.45624007603104,exploratory,1.4450077296183281,2.0609577187894907
frame_690.png,690,233,981,580,991,Blinking,1.3766213896511035,concentrated,1.4450077296183281,2.5728023541004035
frame_691.png,691,235,984,583,993,Blinking,1.100950806186142,concentrated,1.5745284214046282,2.5728023541004035
