Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1001.png,1001,149,629,466,659,Blinking,inf,concentrated,0.5,6.07382597561886
frame_1002.png,1002,149,629,465,659,Blinking,-2.407916419901071,exploratory,0.3333333333333333,6.07382597561886
frame_1003.png,1003,149,629,465,659,Blinking,-2.407916419901071,exploratory,0.3333333333333333,6.07382597561886
frame_1004.png,1004,149,629,466,659,Blinking,-2.6426739595260886,exploratory,0.5393446629166316,6.07382597561886
frame_1005.png,1005,149,630,465,660,Blinking,-1.3988389926345657,exploratory,0.7060113295832983,6.07382597561886
frame_1006.png,1006,149,631,465,660,Blinking,-0.6917322114480182,exploratory,0.9120226591665966,6.07382597561886
frame_1007.png,1007,149,630,466,659,Blinking,-1.3988389926345657,exploratory,0.7060113295832983,6.07382597561886
frame_1008.png,1008,149,630,466,660,Blinking,-1.3988389926345657,exploratory,0.7060113295832983,6.07382597561886
frame_1009.png,1009,149,630,465,660,Blinking,inf,concentrated,0.5,6.07382597561886
frame_1010.png,1010,149,630,466,660,Blinking,2.006297142472022,concentrated,0.5690355937288492,6.07382597561886
frame_1011.png,1011,150,630,466,659,Blinking,-0.8045536439982239,exploratory,0.7750469233121474,6.07382597561886
frame_1012.png,1012,149,630,466,661,Blinking,-0.8045536439982239,exploratory,0.7750469233121474,6.07382597561886
frame_1013.png,1013,149,630,466,660,Blinking,-1.4142808730945289,exploratory,1.0663909396113616,6.07382597561886
frame_1014.png,1014,150,632,466,661,Blinking,-1.8384481267970718,exploratory,0.9294152037569124,6.07382597561886
frame_1015.png,1015,149,631,466,661,Blinking,-1.3988389926345657,exploratory,0.9984507974857616,6.07382597561886
frame_1016.png,1016,150,632,466,661,Blinking,inf,concentrated,0.7071067811865476,6.07382597561886
frame_1017.png,1017,150,632,467,662,Blinking,2.006297142472024,concentrated,0.8047378541243649,6.07382597561886
frame_1018.png,1018,150,631,467,661,Blinking,1.629213621349058,concentrated,0.9417135899788142,6.07382597561886
frame_1019.png,1019,150,632,466,662,Blinking,14.857091153656079,concentrated,1.0393446629166316,6.07382597561886
frame_1020.png,1020,151,632,467,662,Blinking,2.935417983733792,concentrated,1.17741585037433,6.07382597561886
frame_1021.png,1021,150,633,466,663,Blinking,-2.4665088262470043,exploratory,0.8047378541243649,6.07382597561886
frame_1022.png,1022,150,633,466,663,Blinking,-2.414458754635106,exploratory,0.9984507974857616,6.07382597561886
frame_1023.png,1023,149,631,466,662,Blinking,-2.4093852251179726,exploratory,1.02704627669473,6.07382597561886
frame_1024.png,1024,149,630,466,660,Blinking,-0.6195574298277138,exploratory,1.2627485370902458,6.07382597561886
frame_1025.png,1025,148,630,466,661,Blinking,-1.7282936609181112,exploratory,0.9023689270621825,6.07382597561886
frame_1026.png,1026,148,630,466,660,Blinking,-2.4665088262470043,exploratory,0.40236892706218247,6.07382597561886
frame_1027.png,1027,148,630,466,660,Blinking,-1.084733504587467,exploratory,0.40236892706218247,4.068622718638626
frame_1028.png,1028,149,632,465,662,Blinking,-1.0847335045874669,exploratory,0.40236892706218247,4.068622718638626
frame_1029.png,1029,149,631,466,662,Blinking,-1.0847335045874669,exploratory,0.40236892706218247,4.068622718638626
frame_1030.png,1030,149,632,466,662,Blinking,-1.084733504587467,exploratory,0.40236892706218247,4.068622718638626
frame_1031.png,1031,149,632,466,662,Blinking,-1.733247879428081,exploratory,0.16666666666666666,4.068622718638626
frame_1032.png,1032,149,632,466,662,Blinking,-1.733247879428081,exploratory,0.3333333333333333,4.068622718638626
frame_1033.png,1033,149,631,466,661,Blinking,-1.733247879428081,exploratory,0.3333333333333333,4.068622718638626
frame_1034.png,1034,149,631,466,661,Blinking,-1.733247879428081,exploratory,0.3333333333333333,4.068622718638626
frame_1035.png,1035,149,631,466,661,Blinking,nan,exploratory,0.0,4.068622718638626
frame_1036.png,1036,149,631,466,661,Blinking,-1.733247879428081,exploratory,0.23570226039551587,4.068622718638626
frame_1037.png,1037,150,631,466,662,Blinking,-1.0847335045874669,exploratory,0.40236892706218247,4.068622718638626
frame_1038.png,1038,150,631,466,661,Blinking,3.3880724641315596,concentrated,0.5690355937288492,4.068622718638626
frame_1039.png,1039,150,631,467,661,Blinking,inf,concentrated,0.5,4.068622718638626
frame_1040.png,1040,150,630,467,661,Blinking,3.3880724641315596,concentrated,0.5690355937288492,4.068622718638626
frame_1041.png,1041,150,631,468,661,Blinking,4.095179245318107,concentrated,0.6380711874576983,4.068622718638626
frame_1042.png,1042,150,631,467,662,Blinking,3.3880724641315614,concentrated,0.8047378541243649,4.068622718638626
frame_1043.png,1043,150,630,467,661,Blinking,0.5772216776613139,concentrated,1.096081870423579,4.068622718638626
frame_1044.png,1044,151,632,467,662,Blinking,0.5772216776613139,concentrated,1.096081870423579,4.068622718638626
frame_1045.png,1045,150,631,467,662,Blinking,-0.017063670975028256,exploratory,0.9984507974857616,4.068622718638626
frame_1046.png,1046,151,632,467,662,Blinking,-1.0261410982415333,exploratory,0.47140452079103173,4.068622718638626
frame_1047.png,1047,151,632,467,662,Blinking,-1.1227819561372647,exploratory,0.6083802566454808,4.068622718638626
frame_1048.png,1048,150,633,467,663,Blinking,-1.0326834329755687,exploratory,0.7060113295832983,4.068622718638626
frame_1049.png,1049,150,632,467,662,Blinking,0.817211907655317,concentrated,0.872677996249965,4.068622718638626
frame_1050.png,1050,151,632,467,662,Blinking,1.1462817902511304,concentrated,0.7357022603955158,4.068622718638626
frame_1051.png,1051,150,632,467,663,Blinking,0.8812114343888671,concentrated,0.7357022603955158,2.707701875205887
frame_1052.png,1052,151,635,466,664,Blinking,2.356513585073982,concentrated,0.7357022603955158,4.703958069359447
frame_1053.png,1053,163,647,451,672,Blinking,1.675635383526993,concentrated,0.7357022603955158,6.394314006647939
frame_1054.png,1054,160,653,452,680,Blinking,-0.15578342308700677,exploratory,1.0032941396395139,6.394314006647939
frame_1055.png,1055,159,654,451,682,Blinking,-0.5160641631566021,exploratory,1.0032941396395139,6.699472655788822
frame_1056.png,1056,160,652,455,681,Blinking,-1.2266959734906515,exploratory,1.0032941396395139,5.068899004581134
frame_1057.png,1057,153,646,465,677,Blinking,-1.5228571816994156,exploratory,1.0032941396395139,4.884943869026858
frame_1058.png,1058,152,640,467,670,Blinking,-1.1269656955277192,exploratory,1.0032941396395139,4.762955138818106
frame_1059.png,1059,152,637,468,668,Blinking,-0.07730008574750347,exploratory,1.0032941396395139,3.6895707206663473
frame_1060.png,1060,151,635,469,666,Blinking,0.8433104821628818,concentrated,1.2093054692228125,3.6895707206663473
frame_1061.png,1061,151,636,468,667,Blinking,0.8433104821628827,concentrated,1.2093054692228125,3.6895707206663473
frame_1062.png,1062,152,636,468,666,Blinking,1.1850586082766794,concentrated,0.7750469233121474,3.6895707206663473
frame_1063.png,1063,152,635,468,666,Blinking,1.1850586082766794,concentrated,0.7750469233121474,3.6895707206663473
frame_1064.png,1064,151,634,468,665,Blinking,1.2978800408268851,concentrated,0.9120226591665966,3.6895707206663473
frame_1065.png,1065,152,635,468,666,Blinking,1.2978800408268851,concentrated,0.9120226591665966,3.6895707206663473
frame_1066.png,1066,151,635,468,666,Blinking,1.2978800408268851,concentrated,0.9120226591665966,3.6895707206663473
frame_1067.png,1067,152,634,469,666,Blinking,0.31049106185068487,concentrated,1.1402698754939633,3.6895707206663473
frame_1068.png,1068,153,633,470,664,Blinking,2.3382431879729464,concentrated,1.3462812050772615,3.6895707206663473
frame_1069.png,1069,153,632,471,663,Center,3.3210205526244567,concentrated,1.4450077296183281,3.6895707206663473
frame_1070.png,1070,152,633,470,664,Center,6.882258912119601,concentrated,1.2167605132909616,3.6895707206663473
frame_1071.png,1071,153,632,470,663,Center,4.925030236008695,concentrated,1.17741585037433,3.6895707206663473
frame_1072.png,1072,153,633,470,664,Blinking,3.6188258736239614,concentrated,0.9417135899788142,3.6895707206663473
frame_1073.png,1073,152,632,470,664,Center,1.433134532897145,concentrated,1.0690355937288492,3.6895707206663473
frame_1074.png,1074,152,631,470,662,Center,1.5908468704178524,concentrated,1.1083802566454808,3.6895707206663473
frame_1075.png,1075,153,630,470,661,Center,0.6900247559381061,concentrated,1.0393446629166316,3.6895707206663473
frame_1076.png,1076,152,630,470,661,Center,0.5907732596403377,concentrated,0.7060113295832983,3.6895707206663473
frame_1077.png,1077,152,630,469,661,Center,0.9959093947469273,concentrated,0.6666666666666666,3.6895707206663473
frame_1078.png,1078,152,629,469,660,Center,1.7030161759334752,concentrated,0.8333333333333334,3.6895707206663473
frame_1079.png,1079,152,628,469,659,Center,inf,concentrated,1.0,3.6895707206663473
frame_1080.png,1080,151,629,470,660,Center,inf,concentrated,1.0,3.6895707206663473
frame_1081.png,1081,151,628,470,659,Center,4.703016175933476,concentrated,0.9023689270621825,3.6895707206663473
frame_1082.png,1082,152,627,470,659,Center,1.7541187208664963,concentrated,0.7357022603955158,3.6895707206663473
frame_1083.png,1083,152,627,470,660,Center,-0.47689657397210117,exploratory,0.40236892706218247,3.6895707206663473
frame_1084.png,1084,152,628,470,659,Center,-2.3256844214437535,exploratory,0.40236892706218247,2.7857987699094493
frame_1085.png,1085,156,629,473,661,Center,-2.3256844214437535,exploratory,0.40236892706218247,2.7857987699094493
frame_1086.png,1086,156,629,474,660,Center,-1.6982261771252984,exploratory,0.40236892706218247,2.602628850977318
frame_1087.png,1087,156,626,474,659,Center,-1.639633770779365,exploratory,0.47140452079103173,2.602628850977318
frame_1088.png,1088,156,626,475,658,Center,2.77457979159373,concentrated,0.8047378541243649,2.602628850977318
frame_1089.png,1089,156,627,475,659,Center,2.77457979159373,concentrated,0.8047378541243649,2.602628850977318
frame_1090.png,1090,157,628,475,659,Blinking,2.77457979159373,concentrated,0.8047378541243649,2.602628850977318
frame_1091.png,1091,156,627,475,659,Center,1.3035409879069717,concentrated,0.8440825170409966,2.602628850977318
frame_1092.png,1092,155,628,474,659,Center,1.7199119005526726,concentrated,0.8440825170409966,3.7692955176439846
frame_1093.png,1093,157,634,472,664,Blinking,2.9689543385657453,concentrated,0.8440825170409966,7.35912657903775
frame_1094.png,1094,160,648,454,675,Blinking,2.1739037845312392,concentrated,0.8440825170409966,8.865527380771967
frame_1095.png,1095,157,653,450,681,Blinking,2.856893146041612,concentrated,0.8440825170409966,7.73930082862518
frame_1096.png,1096,158,652,452,679,Blinking,2.1433272341721654,concentrated,0.8440825170409966,4.05868555156501
frame_1097.png,1097,156,648,453,676,Blinking,3.1542810513166204,concentrated,0.8440825170409966,6.810046984062179
frame_1098.png,1098,166,641,470,671,Blinking,2.3516131164724774,concentrated,0.8440825170409966,9.203119409165344
frame_1099.png,1099,155,633,470,664,Blinking,2.471683413630209,concentrated,0.8440825170409966,9.038401862237468
frame_1100.png,1100,155,630,471,661,Blinking,1.1318714308467193,concentrated,0.7750469233121474,9.038401862237468
frame_1101.png,1101,154,630,472,660,Blinking,1.1318714308467193,concentrated,0.7750469233121474,9.038401862237468
frame_1102.png,1102,155,629,472,660,Blinking,3.942722217316965,concentrated,0.5690355937288492,9.038401862237468
frame_1103.png,1103,155,628,472,660,Blinking,3.942722217316965,concentrated,0.5690355937288492,9.038401862237468
frame_1104.png,1104,155,628,473,660,Blinking,inf,concentrated,0.5,9.038401862237468
frame_1105.png,1105,155,628,472,660,Blinking,inf,concentrated,0.5,9.038401862237468
frame_1106.png,1106,155,629,472,660,Blinking,inf,concentrated,0.5,9.038401862237468
frame_1107.png,1107,155,628,472,660,Blinking,inf,concentrated,0.5,9.038401862237468
frame_1108.png,1108,155,628,473,660,Blinking,inf,concentrated,0.5,9.038401862237468
frame_1109.png,1109,155,628,472,660,Blinking,inf,concentrated,0.5,4.963809546938212
frame_1110.png,1110,157,629,475,660,Blinking,-0.20103280744031493,exploratory,0.3333333333333333,4.963809546938212
frame_1111.png,1111,157,629,475,660,Blinking,-0.20103280744031493,exploratory,0.3333333333333333,4.963809546938212
frame_1112.png,1112,157,628,475,660,Blinking,-0.20103280744031493,exploratory,0.3333333333333333,4.963809546938212
frame_1113.png,1113,158,628,475,660,Blinking,0.8080446198261904,concentrated,0.7060113295832983,4.963809546938212
frame_1114.png,1114,157,627,475,659,Blinking,1.402329968462532,concentrated,0.7750469233121474,4.963809546938212
frame_1115.png,1115,157,628,474,659,Blinking,1.402329968462532,concentrated,0.7750469233121474,4.963809546938212
frame_1116.png,1116,156,628,474,659,Blinking,4.213180754932778,concentrated,0.5690355937288492,4.963809546938212
frame_1117.png,1117,156,628,474,660,Blinking,inf,concentrated,0.5,4.963809546938212
frame_1118.png,1118,156,627,474,660,Blinking,-0.20103280744031493,exploratory,0.3333333333333333,4.963809546938212
frame_1119.png,1119,156,628,474,659,Blinking,-0.9081395886268624,exploratory,0.16666666666666666,4.963809546938212
frame_1120.png,1120,156,627,474,660,Blinking,-0.9081395886268623,exploratory,0.23570226039551587,4.963809546938212
frame_1121.png,1121,156,627,475,659,Blinking,-0.9081395886268623,exploratory,0.23570226039551587,4.963809546938212
frame_1122.png,1122,157,627,474,659,Blinking,-0.25962521378624825,exploratory,0.40236892706218247,4.963809546938212
frame_1123.png,1123,157,627,475,659,Blinking,-1.4410536429712066,exploratory,0.40236892706218247,3.7270203218983258
frame_1124.png,1124,152,628,469,660,Blinking,-1.5719299276067793,exploratory,0.5,3.7270203218983258
frame_1125.png,1125,151,628,468,660,Blinking,0.03175232574782161,concentrated,0.6666666666666666,3.7270203218983258
frame_1126.png,1126,151,629,468,660,Blinking,0.03175232574782161,concentrated,0.6666666666666666,3.7270203218983258
frame_1127.png,1127,152,629,468,660,Blinking,-1.3824612366252733,exploratory,0.3333333333333333,3.7270203218983258
frame_1128.png,1128,152,629,468,660,Blinking,-1.4410536429712066,exploratory,0.40236892706218247,3.7270203218983258
frame_1129.png,1129,152,628,469,660,Blinking,-1.4410536429712066,exploratory,0.40236892706218247,3.7270203218983258
frame_1130.png,1130,152,629,469,660,Blinking,-1.4410536429712069,exploratory,0.40236892706218247,3.7270203218983258
frame_1131.png,1131,152,629,469,660,Blinking,-1.3824612366252733,exploratory,0.3333333333333333,3.7270203218983258
frame_1132.png,1132,152,628,469,660,Blinking,-1.1632825471793877,exploratory,0.3333333333333333,3.6107540347043727
frame_1133.png,1133,155,629,471,661,Blinking,-1.3527512381608937,exploratory,0.5,3.6107540347043727
frame_1134.png,1134,156,629,472,661,Blinking,0.6800704587174629,concentrated,0.872677996249965,3.6107540347043727
frame_1135.png,1135,156,628,473,660,Blinking,0.6800704587174629,concentrated,0.872677996249965,3.6107540347043727
frame_1136.png,1136,155,628,473,660,Blinking,-0.15420511991288244,exploratory,0.7060113295832983,3.6107540347043727
frame_1137.png,1137,156,628,473,660,Blinking,inf,concentrated,0.5,3.6107540347043727
frame_1138.png,1138,156,628,473,659,Blinking,3.2509310151937054,concentrated,0.5690355937288492,3.6107540347043727
frame_1139.png,1139,156,628,472,660,Blinking,-1.2218749535253213,exploratory,0.40236892706218247,3.6107540347043727
frame_1140.png,1140,155,628,473,660,Blinking,-1.259923405075119,exploratory,0.6083802566454808,3.6107540347043727
frame_1141.png,1141,155,627,472,659,Blinking,-1.169824881913423,exploratory,0.7060113295832983,3.6107540347043727
frame_1142.png,1142,155,628,472,660,Blinking,16.101725026377764,concentrated,1.0393446629166316,3.6107540347043727
frame_1143.png,1143,155,627,472,659,Blinking,0.9580377963802551,concentrated,0.8333333333333334,3.6107540347043727
frame_1144.png,1144,154,627,472,659,Blinking,0.9580377963802551,concentrated,0.8333333333333334,3.6107540347043727
frame_1145.png,1145,154,628,472,660,Blinking,0.2509310151937072,concentrated,0.6666666666666666,3.6107540347043727
frame_1146.png,1146,155,628,472,660,Blinking,-0.25274284358806565,exploratory,1.02704627669473,3.6107540347043727
frame_1147.png,1147,155,626,473,659,Blinking,-0.18222429428394182,exploratory,1.2207592200561266,3.6107540347043727
frame_1148.png,1148,155,628,472,660,Blinking,-0.18222429428394182,exploratory,1.2207592200561266,3.6107540347043727
frame_1149.png,1149,155,628,472,659,Blinking,-0.8893310754704895,exploratory,0.8603796100280633,3.6107540347043727
frame_1150.png,1150,155,627,472,659,Blinking,inf,concentrated,0.5,3.6107540347043727
frame_1151.png,1151,155,627,473,659,Blinking,0.2509310151937072,concentrated,0.6666666666666666,3.6107540347043727
frame_1152.png,1152,155,628,473,660,Blinking,0.2509310151937072,concentrated,0.6666666666666666,3.6107540347043727
frame_1153.png,1153,155,628,472,660,Blinking,0.6800704587174629,concentrated,0.872677996249965,3.6107540347043727
frame_1154.png,1154,155,627,473,659,Blinking,0.023407634841057234,concentrated,0.872677996249965,4.760917449105576
frame_1155.png,1155,157,634,471,664,Blinking,1.5235800386916085,concentrated,0.872677996249965,7.064194134522417
frame_1156.png,1156,163,647,458,675,Blinking,1.0414731577939347,concentrated,0.872677996249965,7.675897523022903
frame_1157.png,1157,161,652,459,679,Blinking,1.357286982287724,concentrated,0.872677996249965,7.166609508022763
frame_1158.png,1158,162,647,454,676,Blinking,0.5621534570232329,concentrated,0.872677996249965,6.100122047645809
frame_1159.png,1159,171,639,456,669,Blinking,-0.17412329270417803,exploratory,0.872677996249965,6.783048930950557
frame_1160.png,1160,155,632,470,663,Blinking,0.5095542279736192,concentrated,0.872677996249965,6.470848247928276
frame_1161.png,1161,155,628,471,660,Blinking,1.13458901758387,concentrated,0.872677996249965,4.03733570830523
frame_1162.png,1162,154,626,472,658,Blinking,0.2848715584935615,concentrated,1.0663909396113616,4.03733570830523
frame_1163.png,1163,154,625,473,656,Center,4.412556355246663,concentrated,1.426770549639425,4.03733570830523
frame_1164.png,1164,155,623,473,655,Center,0.2722942645824653,concentrated,1.2207592200561266,4.03733570830523
frame_1165.png,1165,155,623,472,655,Center,-1.071690988434386,exploratory,0.6937129433613967,4.03733570830523
frame_1166.png,1166,154,623,473,655,Center,-1.415870769499528,exploratory,0.16666666666666666,4.03733570830523
frame_1167.png,1167,154,623,473,655,Center,-1.415870769499528,exploratory,0.3333333333333333,4.03733570830523
frame_1168.png,1168,153,623,472,655,Center,-3.7268176735123544,exploratory,0.3333333333333333,2.899270522033706
frame_1169.png,1169,150,622,469,654,Center,-3.0783032986717402,exploratory,0.5690355937288492,2.899270522033706
frame_1170.png,1170,150,623,468,654,Center,-0.847288003833143,exploratory,0.7357022603955158,2.899270522033706
frame_1171.png,1171,150,623,468,655,Center,-3.0783032986717407,exploratory,0.40236892706218247,2.899270522033706
frame_1172.png,1172,150,623,468,655,Center,-3.019710892325807,exploratory,0.3333333333333333,2.899270522033706
frame_1173.png,1173,150,622,468,655,Center,-3.209179583307313,exploratory,0.5,2.899270522033706
frame_1174.png,1174,150,621,468,654,Center,-0.847288003833143,exploratory,0.7357022603955158,2.899270522033706
frame_1175.png,1175,149,622,468,654,Center,1.394502670047288,concentrated,0.8047378541243649,2.899270522033706
frame_1176.png,1176,150,622,468,655,Center,-3.019710892325807,exploratory,0.47140452079103173,2.899270522033706
frame_1177.png,1177,150,622,468,655,Center,-3.0783032986717402,exploratory,0.5690355937288492,2.899270522033706
frame_1178.png,1178,150,621,468,654,Center,-3.0783032986717402,exploratory,0.5690355937288492,2.899270522033706
frame_1179.png,1179,149,621,468,653,Center,1.017419148924322,concentrated,0.9417135899788142,2.899270522033706
frame_1180.png,1180,149,620,467,652,Center,-0.0765361336394701,exploratory,0.8440825170409966,2.899270522033706
frame_1181.png,1181,148,621,467,652,Center,-1.4163481164229599,exploratory,0.7750469233121474,2.899270522033706
frame_1182.png,1182,149,621,467,652,Center,1.3945026700472862,concentrated,0.5690355937288492,2.899270522033706
frame_1183.png,1183,149,621,467,653,Center,inf,concentrated,0.5,2.899270522033706
frame_1184.png,1184,149,622,467,653,Center,-3.019710892325807,exploratory,0.3333333333333333,2.899270522033706
frame_1185.png,1185,149,622,467,653,Center,-3.7268176735123544,exploratory,0.16666666666666666,2.899270522033706
frame_1186.png,1186,149,622,467,653,Center,nan,exploratory,0.0,2.899270522033706
frame_1187.png,1187,149,622,467,653,Center,-3.7268176735123544,exploratory,0.16666666666666666,2.899270522033706
frame_1188.png,1188,148,622,467,653,Center,-3.7268176735123544,exploratory,0.16666666666666666,2.899270522033706
frame_1189.png,1189,148,622,467,653,Center,-3.0783032986717402,exploratory,0.40236892706218247,2.899270522033706
frame_1190.png,1190,148,622,466,654,Center,-3.7268176735123544,exploratory,0.23570226039551587,2.899270522033706
frame_1191.png,1191,148,622,466,654,Center,-3.0783032986717402,exploratory,0.40236892706218247,2.899270522033706
frame_1192.png,1192,148,623,466,654,Center,-3.2544684319508246,exploratory,0.5393446629166316,2.899270522033706
frame_1193.png,1193,148,623,465,656,Center,-1.4163481164229599,exploratory,0.7750469233121474,2.899270522033706
frame_1194.png,1194,147,623,465,655,Center,-1.4163481164229599,exploratory,0.7750469233121474,2.899270522033706
frame_1195.png,1195,147,623,466,655,Center,-1.4163481164229599,exploratory,0.7750469233121474,2.899270522033706
frame_1196.png,1196,147,624,465,656,Center,-1.3035266838727542,exploratory,0.9120226591665966,2.899270522033706
frame_1197.png,1197,148,624,466,655,Center,-1.3035266838727542,exploratory,0.9120226591665966,2.899270522033706
frame_1198.png,1198,148,624,466,656,Center,-3.2544684319508246,exploratory,0.5393446629166316,2.899270522033706
frame_1199.png,1199,148,624,466,656,Center,-3.019710892325807,exploratory,0.3333333333333333,2.899270522033706
frame_1200.png,1200,148,625,466,656,Center,-3.080022322785232,exploratory,0.3333333333333333,2.8874258867227933
frame_1201.png,1201,149,629,465,659,Blinking,0.12678229102241567,concentrated,0.3333333333333333,7.387425886722792
frame_1202.png,1202,165,646,449,673,Blinking,-0.4381660739879687,exploratory,0.3333333333333333,9.127175769040035
frame_1203.png,1203,160,653,449,682,Blinking,-0.783334668711366,exploratory,0.6666666666666666,9.127175769040035
frame_1204.png,1204,157,654,449,681,Blinking,-1.744209491438013,exploratory,0.6666666666666666,10.346812612919427
frame_1205.png,1205,160,646,452,676,Blinking,-7.489988141869576,exploratory,0.6666666666666666,8.364308142009895
frame_1206.png,1206,149,636,461,667,Blinking,-3.49370149743705,exploratory,0.6666666666666666,7.4338556875530175
frame_1207.png,1207,148,630,464,662,Blinking,-1.1753432194882252,exploratory,0.6666666666666666,6.047552177006959
frame_1208.png,1208,147,627,465,659,Blinking,0.20510155564525512,concentrated,1.0,6.047552177006959
frame_1209.png,1209,147,626,465,658,Blinking,0.20510155564525512,concentrated,1.0,6.047552177006959
frame_1210.png,1210,147,626,464,658,Center,0.5840389376082671,concentrated,0.6666666666666666,6.047552177006959
frame_1211.png,1211,147,626,465,658,Center,-0.8301746247648278,exploratory,0.3333333333333333,6.047552177006959
frame_1212.png,1212,147,626,465,658,Center,-1.5372814059513753,exploratory,0.16666666666666666,6.047552177006959
frame_1213.png,1213,147,626,465,658,Center,nan,exploratory,0.0,6.047552177006959
frame_1214.png,1214,147,626,465,658,Center,nan,exploratory,0.0,6.047552177006959
frame_1215.png,1215,147,626,465,658,Center,-1.5372814059513753,exploratory,0.16666666666666666,6.047552177006959
frame_1216.png,1216,147,627,465,658,Center,-0.8301746247648278,exploratory,0.3333333333333333,6.047552177006959
frame_1217.png,1217,147,626,465,658,Center,-0.4766212341715539,exploratory,0.8333333333333334,6.047552177006959
frame_1218.png,1218,145,626,464,658,Center,0.18360316570066537,concentrated,1.1937129433613967,6.047552177006959
frame_1219.png,1219,144,626,462,659,Blinking,3.0495195265943433,concentrated,1.3603796100280634,6.047552177006959
frame_1220.png,1220,144,628,462,659,Blinking,2.820106915108057,concentrated,1.3874258867227933,6.047552177006959
frame_1221.png,1221,143,626,462,658,Center,-0.926815482660559,exploratory,0.8603796100280633,6.047552177006959
frame_1222.png,1222,143,626,462,658,Blinking,-1.537281405951375,exploratory,0.5270462766947299,6.047552177006959
frame_1223.png,1223,143,626,462,658,Center,-1.5372814059513753,exploratory,0.23570226039551587,6.047552177006959
frame_1224.png,1224,142,627,462,658,Center,-0.8887670311107612,exploratory,0.40236892706218247,6.047552177006959
frame_1225.png,1225,143,626,461,658,Blinking,-1.0237505996753193,exploratory,0.40236892706218247,3.550574252186102
frame_1226.png,1226,145,626,463,657,Blinking,1.207264695163278,concentrated,0.7357022603955158,3.550574252186102
frame_1227.png,1227,146,626,464,657,Blinking,-1.154626884310892,exploratory,0.5,3.550574252186102
frame_1228.png,1228,146,626,464,657,Blinking,-1.154626884310892,exploratory,0.5,3.550574252186102
frame_1229.png,1229,146,626,465,657,Blinking,-0.965158193329386,exploratory,0.3333333333333333,3.550574252186102
frame_1230.png,1230,146,625,465,657,Blinking,inf,concentrated,0.5,3.550574252186102
frame_1231.png,1231,147,625,465,657,Blinking,inf,concentrated,0.5,3.550574252186102
frame_1232.png,1232,146,625,465,657,Blinking,inf,concentrated,0.5,3.550574252186102
frame_1233.png,1233,147,625,465,657,Center,inf,concentrated,0.5,3.550574252186102
frame_1234.png,1234,147,625,465,656,Center,-0.965158193329386,exploratory,0.3333333333333333,3.550574252186102
frame_1235.png,1235,147,625,465,656,Center,-1.154626884310892,exploratory,0.5,3.550574252186102
frame_1236.png,1236,148,625,466,656,Center,-1.154626884310892,exploratory,0.5,3.550574252186102
frame_1237.png,1237,147,625,466,656,Center,0.4490553690437089,concentrated,0.6666666666666666,3.550574252186102
frame_1238.png,1238,147,625,467,656,Blinking,-0.965158193329386,exploratory,0.3333333333333333,3.550574252186102
frame_1239.png,1239,148,625,466,656,Blinking,-1.0237505996753193,exploratory,0.40236892706218247,3.550574252186102
frame_1240.png,1240,148,624,467,656,Blinking,-1.0237505996753193,exploratory,0.5690355937288492,3.550574252186102
frame_1241.png,1241,148,623,467,655,Blinking,4.156162150230258,concentrated,0.9023689270621825,3.550574252186102
frame_1242.png,1242,148,622,467,654,Blinking,1.1561621502302568,concentrated,0.8333333333333334,3.550574252186102
frame_1243.png,1243,148,622,467,653,Blinking,-0.054618489738063936,exploratory,1.02704627669473,3.550574252186102
frame_1244.png,1244,148,623,466,655,Blinking,-0.39568990022538686,exploratory,0.9294152037569124,3.550574252186102
frame_1245.png,1245,148,624,467,655,Blinking,0.8007921396921445,concentrated,1.1354265333402107,3.550574252186102
frame_1246.png,1246,148,623,466,654,Center,1.9780165653569508,concentrated,0.8440825170409966,3.550574252186102
frame_1247.png,1247,148,623,467,655,Blinking,-1.0617990512251172,exploratory,0.6083802566454808,3.550574252186102
frame_1248.png,1248,148,623,467,655,Blinking,-0.9651581933293858,exploratory,0.47140452079103173,3.550574252186102
frame_1249.png,1249,148,624,466,655,Blinking,-1.0617990512251172,exploratory,0.6083802566454808,3.550574252186102
frame_1250.png,1250,147,623,465,655,Center,1.9780165653569508,concentrated,0.8440825170409966,3.550574252186102
frame_1251.png,1251,147,623,466,654,Blinking,3.071971847920743,concentrated,0.9417135899788142,3.550574252186102
frame_1252.png,1252,147,624,466,655,Blinking,-1.0237505996753193,exploratory,0.5690355937288492,3.550574252186102
frame_1253.png,1253,147,624,466,655,Blinking,-1.0237505996753193,exploratory,0.5690355937288492,3.550574252186102
frame_1254.png,1254,147,624,465,656,Blinking,-1.0237505996753193,exploratory,0.40236892706218247,3.550574252186102
frame_1255.png,1255,147,624,466,656,Blinking,4.156162150230255,concentrated,0.6380711874576983,3.550574252186102
frame_1256.png,1256,147,625,465,656,Blinking,1.207264695163278,concentrated,0.7357022603955158,3.550574252186102
frame_1257.png,1257,147,624,465,655,Center,1.207264695163278,concentrated,0.7357022603955158,3.550574252186102
frame_1258.png,1258,147,624,465,654,Center,0.4490553690437089,concentrated,0.6666666666666666,3.550574252186102
frame_1259.png,1259,147,623,465,654,Blinking,3.449055369043707,concentrated,0.5690355937288492,3.550574252186102
