Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.9123640240139
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1065.5365739955662
frame_274.png,274,482,857,765,901,Blinking,nan,exploratory,0.0,723.7942604422907
frame_275.png,275,423,862,764,863,Center,nan,exploratory,0.0,376.22691954991546
frame_276.png,276,434,870,785,865,Blinking,nan,exploratory,0.0,370.403927844645
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.403927844645
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.403927844645
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.403927844645
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.403927844645
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.403927844645
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.403927844645
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.403927844645
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,727.271377708846
frame_285.png,285,374,962,725,955,Center,nan,exploratory,0.0,1089.9638549121469
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.9638549121469
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1094.4448880958373
frame_303.png,303,345,965,728,895,Center,nan,exploratory,0.0,732.132230617779
frame_304.png,304,353,958,699,931,Center,nan,exploratory,0.0,384.7977655288951
frame_305.png,305,337,899,728,865,Blinking,nan,exploratory,0.0,31.88534621254516
frame_306.png,306,362,888,722,853,Blinking,nan,exploratory,0.0,35.086023308872484
frame_307.png,307,385,877,748,839,Blinking,nan,exploratory,0.0,356.85599240467576
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,694.8145583011346
frame_309.png,309,398,862,780,825,Center,nan,exploratory,0.0,702.910662158256
frame_310.png,310,418,905,749,885,Blinking,nan,exploratory,0.0,381.9843920704946
frame_311.png,311,438,857,793,819,Center,nan,exploratory,0.0,59.63549660269115
frame_312.png,312,435,909,763,886,Blinking,nan,exploratory,0.0,56.6004844782474
frame_313.png,313,431,849,759,861,Center,nan,exploratory,0.0,382.0301995815483
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,382.0301995815483
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,382.0301995815483
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,722.1152052252042
frame_317.png,317,528,869,772,861,Blinking,nan,exploratory,0.0,1068.5527525019133
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.9351097430538
frame_319.png,319,531,879,773,870,Blinking,nan,exploratory,0.0,725.2401143564913
frame_320.png,320,528,883,771,869,Blinking,nan,exploratory,0.0,728.078795675755
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,713.415558101697
frame_322.png,322,420,864,802,836,Blinking,nan,exploratory,0.0,726.4208967010442
frame_323.png,323,460,904,774,879,Blinking,nan,exploratory,0.0,375.6966743927692
frame_324.png,324,447,867,803,841,Blinking,nan,exploratory,0.0,28.06015190783134
frame_325.png,325,442,868,802,845,Blinking,nan,exploratory,0.0,18.168871550053424
frame_326.png,326,459,872,809,846,Center,nan,exploratory,0.0,13.594973338191616
frame_327.png,327,469,879,788,887,Blinking,nan,exploratory,0.0,26.460912083776112
frame_328.png,328,469,934,789,917,Center,-1.424112635906305,exploratory,0.5270462766947299,26.460912083776112
frame_329.png,329,470,933,789,921,Center,-1.0347105985687932,exploratory,0.5270462766947299,24.88057792279451
frame_330.png,330,465,938,795,931,Center,-0.27677145436530104,exploratory,0.5270462766947299,17.506529754631092
frame_331.png,331,468,938,789,927,Center,-1.6907494807201173,exploratory,0.5270462766947299,4.920021559813008
frame_332.png,332,464,942,790,932,Center,-2.5739645849042345,exploratory,0.5270462766947299,4.277862144667348
frame_333.png,333,462,940,782,929,Center,-10.096064936772027,exploratory,0.5270462766947299,4.9537596676902504
frame_334.png,334,455,939,780,929,Center,-3.086933758389569,exploratory,0.5270462766947299,4.315429879188124
frame_335.png,335,454,942,777,930,Center,-1.0354330410405415,exploratory,0.5270462766947299,6.107325264515185
frame_336.png,336,438,953,784,939,Blinking,-1.429302614609675,exploratory,0.5270462766947299,8.358265799051773
frame_337.png,337,438,963,789,951,Blinking,-3.222555036029686,exploratory,0.5270462766947299,13.561819728998302
frame_338.png,338,474,952,789,954,Blinking,-2.524461556192218,exploratory,1.1279714892720614,13.561819728998302
frame_339.png,339,472,953,789,956,Center,-0.6212199079011631,exploratory,1.1279714892720614,11.443125105303565
frame_340.png,340,475,953,792,949,Blinking,0.16889923208418933,concentrated,1.1279714892720614,8.625762755992803
frame_341.png,341,478,952,793,954,Blinking,-1.7915203825258046,exploratory,1.1279714892720614,3.224755776964141
frame_342.png,342,478,951,795,951,Blinking,0.45930783644979756,concentrated,1.1279714892720614,10.023164867448651
frame_343.png,343,431,965,793,947,Blinking,1.328863754442594,concentrated,1.294638155938728,10.023164867448651
frame_344.png,344,431,966,793,945,Blinking,0.6934185401650894,concentrated,1.294638155938728,15.036211954268467
frame_345.png,345,451,957,807,943,Right,0.6641180382369565,concentrated,1.294638155938728,15.124189295101871
frame_346.png,346,458,956,796,941,Center,0.44094425132661774,concentrated,1.1009252125773317,15.124189295101871
frame_347.png,347,458,959,796,940,Blinking,1.0343698806957575,concentrated,1.1009252125773317,7.476373732671489
frame_348.png,348,463,960,795,938,Blinking,0.17873805419316668,concentrated,1.1009252125773317,3.65489235008056
frame_349.png,349,466,963,802,943,Blinking,1.1601897801393664,concentrated,1.1009252125773317,20.234836198892527
frame_350.png,350,453,921,825,881,Blinking,0.3549018540210247,concentrated,1.1009252125773317,38.09563774253402
frame_351.png,351,466,967,804,946,Blinking,0.9022320555467112,concentrated,0.9714045207910317,38.09563774253402
frame_352.png,352,465,966,807,949,Blinking,1.8899559127803094,concentrated,1.0404401145198807,38.09563774253402
frame_353.png,353,467,967,806,949,Blinking,-16.479216194619454,exploratory,1.0404401145198807,52.379410138089405
frame_354.png,354,460,928,823,890,Blinking,-16.34107836237888,exploratory,1.0404401145198807,52.25855261826371
frame_355.png,355,460,967,804,953,Blinking,-17.04380817855394,exploratory,1.3080319937638791,52.25855261826371
frame_356.png,356,457,969,804,953,Center,-2.0363055771366407,exploratory,1.3080319937638791,44.251492337580544
frame_357.png,357,446,933,779,937,Right,-0.565183193700685,exploratory,1.3080319937638791,36.93767871871265
frame_358.png,358,457,971,790,949,Blinking,0.9311437897188237,concentrated,1.3080319937638791,21.70681186920187
frame_359.png,359,447,973,797,959,Blinking,1.4957384515698422,concentrated,1.3080319937638791,13.534664735899256
frame_360.png,360,436,981,797,960,Blinking,0.367049461130905,concentrated,1.003294139639514,13.534664735899256
frame_361.png,361,439,979,793,962,Blinking,-9.795470928801482,exploratory,1.003294139639514,6.979840970197205
frame_362.png,362,430,982,787,962,Blinking,-3.1225330396408326,exploratory,1.003294139639514,6.454878900270522
frame_363.png,363,424,984,784,962,Blinking,-0.4258483054323088,exploratory,1.003294139639514,4.831456492178471
frame_364.png,364,428,981,784,963,Blinking,-1.1775158281733604,exploratory,1.003294139639514,3.115280068715411
frame_365.png,365,425,983,782,961,Blinking,-2.931833721882102,exploratory,1.003294139639514,2.7805397509879266
frame_366.png,366,423,982,778,958,Blinking,-0.7271247308988265,exploratory,1.003294139639514,4.20825122688888
frame_367.png,367,423,977,771,952,Blinking,-0.2539746782817556,exploratory,1.3685170918213299,4.20825122688888
frame_368.png,368,423,976,773,950,Blinking,-0.20151586628593243,exploratory,1.3685170918213299,6.878883900493652
frame_369.png,369,436,980,779,955,Center,-0.2868747713048152,exploratory,1.1402698754939633,6.878883900493652
frame_370.png,370,429,978,788,956,Blinking,0.2799890658561708,concentrated,1.1402698754939633,6.384140256525537
frame_371.png,371,431,981,783,956,Blinking,0.2560521735781651,concentrated,1.1402698754939633,6.477984539580561
frame_372.png,372,442,978,783,951,Blinking,0.870311855652596,concentrated,1.1402698754939633,9.649013330809384
frame_373.png,373,448,946,779,943,Blinking,0.7761417779344111,concentrated,1.1402698754939633,9.95570030467254
frame_374.png,374,443,946,785,949,Blinking,0.6179835504182085,concentrated,1.1402698754939633,18.664772437234603
frame_375.png,375,433,944,839,902,Blinking,0.514609754151713,concentrated,1.1402698754939633,21.21685132951195
frame_376.png,376,466,948,787,950,Center,-2.537033896946973,exploratory,1.1402698754939633,26.584454147487794
frame_377.png,377,439,979,789,948,Center,-4.561036785228451,exploratory,1.1402698754939633,23.983366614403895
frame_378.png,378,482,952,789,949,Center,-5.354661259367746,exploratory,1.1402698754939633,21.137689496985175
frame_379.png,379,452,972,790,954,Blinking,-5.864331868117171,exploratory,1.1402698754939633,23.244847309457523
frame_380.png,380,433,946,774,943,Blinking,-0.4342188167118559,exploratory,1.1402698754939633,17.780659157952275
frame_381.png,381,438,946,785,950,Center,-0.33882260361290406,exploratory,1.1402698754939633,20.25771742887227
frame_382.png,382,442,981,792,967,Center,0.5901696770702314,concentrated,1.1402698754939633,13.942230511775255
frame_383.png,383,440,981,787,956,Center,0.8689643473990147,concentrated,1.1402698754939633,12.612661142430616
frame_384.png,384,445,981,791,959,Center,3.9856859301781746,concentrated,1.4736032088272966,12.612661142430616
frame_385.png,385,443,980,790,960,Center,-1.5087001738911283,exploratory,1.4736032088272966,5.990274275984863
frame_386.png,386,433,985,788,961,Center,0.8549958109918405,concentrated,1.372677996249965,5.990274275984863
frame_387.png,387,438,986,786,960,Center,2.29593237485407,concentrated,1.372677996249965,5.307918792583839
frame_388.png,388,430,982,786,960,Center,6.905918894640379,concentrated,1.372677996249965,385.60881526776103
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,0.6967060975013982,concentrated,1.0,385.60881526776103
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,-0.010400683685149237,exploratory,0.5,385.60881526776103
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,-0.7153857671138653,exploratory,0.5,767.1662392158597
frame_392.png,392,425,991,787,967,Center,-0.7436457341708447,exploratory,0.5,772.1605527169744
frame_393.png,393,419,1004,776,989,Center,-0.7433519229079257,exploratory,0.5,777.5795057341747
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,-0.7432193920963523,exploratory,0.5,781.3345770737351
frame_395.png,395,426,1005,790,977,Center,-0.7240681179276529,exploratory,0.5,777.9227330733848
frame_396.png,396,419,1004,779,982,Center,-0.01720386863017942,exploratory,0.5,393.7840224110916
frame_397.png,397,419,1013,773,991,Right,-9.139094418172014,exploratory,0.5,10.072413957006454
frame_398.png,398,420,1008,791,983,Center,-10.584309726087731,exploratory,0.5,10.235313777733426
frame_399.png,399,415,1008,777,987,Center,-11.03268925242792,exploratory,0.5,10.27459823628147
frame_400.png,400,420,1003,787,980,Center,-1.9128165066484755,exploratory,0.5,7.604310091874358
frame_401.png,401,423,1001,784,975,Center,-1.6162929618891715,exploratory,0.5,6.034895452049757
frame_402.png,402,419,999,782,969,Center,-0.5066122608027952,exploratory,0.5,10.143904066487103
frame_403.png,403,455,973,778,965,Center,-0.5838033357134802,exploratory,0.5,10.467949384820296
frame_404.png,404,453,969,776,961,Center,-0.5838033357134801,exploratory,0.6009252125773316,10.467949384820296
frame_405.png,405,449,968,777,960,Center,-0.5074876184076259,exploratory,0.6009252125773316,10.134616051486963
frame_406.png,406,442,968,776,960,Center,-2.3596582122749385,exploratory,0.6009252125773316,5.495915241980093
frame_407.png,407,452,969,782,958,Center,-0.7456356009315942,exploratory,0.6009252125773316,11.468074316059605
frame_408.png,408,427,998,785,968,Center,-1.9484905252855937,exploratory,0.6009252125773316,17.03482149755442
frame_409.png,409,462,971,775,962,Center,-30.076847190075885,exploratory,0.6009252125773316,21.469286775683468
frame_410.png,410,426,999,784,967,Center,-1.9152694142409348,exploratory,0.6009252125773316,16.550471970349722
frame_411.png,411,424,995,773,963,Right,-0.027063115173310726,exploratory,0.6009252125773316,392.13397861246676
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,-0.7213288238660099,exploratory,0.6009252125773316,766.2398910861529
frame_413.png,413,444,972,774,964,Center,-0.7133302142474619,exploratory,0.6009252125773316,764.8138688211571
frame_414.png,414,447,971,774,959,Blinking,-0.00872901564959927,exploratory,0.6009252125773316,384.33721409401056
frame_415.png,415,432,981,777,948,Center,-2.721294239070859,exploratory,0.6009252125773316,5.528667268857937
frame_416.png,416,444,980,773,961,Center,-0.8879657327100502,exploratory,0.6009252125773316,11.864193205107341
frame_417.png,417,419,969,806,928,Blinking,-1.784477480676553,exploratory,0.6009252125773316,16.245183407554226
frame_418.png,418,460,973,775,961,Center,-2.794827356620945,exploratory,0.6009252125773316,17.377016463177636
frame_419.png,419,438,971,776,960,Blinking,-1.1114961498863094,exploratory,0.6009252125773316,11.267166162894762
frame_420.png,420,435,979,775,959,Center,-1.1989576871123155,exploratory,0.6009252125773316,10.88155789910553
frame_421.png,421,462,976,784,961,Center,-1.2749699181283534,exploratory,0.6009252125773316,11.346023993172793
frame_422.png,422,450,971,796,942,Center,-1.2749699181283534,exploratory,0.6009252125773316,11.346023993172793
frame_423.png,423,458,975,789,946,Center,-1.5061148990967248,exploratory,0.6009252125773316,10.423626509425816
frame_424.png,424,427,966,797,935,Blinking,-1.4279906820077488,exploratory,0.6009252125773316,11.865235748530651
frame_425.png,425,452,976,797,946,Center,-34.28379674706193,exploratory,0.6009252125773316,15.728359241085329
frame_426.png,426,426,966,803,932,Blinking,-15.2121253594188,exploratory,0.6009252125773316,16.685365781800883
frame_427.png,427,442,969,791,965,Center,-2.8612437751584956,exploratory,0.6009252125773316,14.154464742124878
frame_428.png,428,460,978,790,952,Center,-2.4427106934188108,exploratory,0.6009252125773316,15.6661797484359
frame_429.png,429,432,966,798,929,Blinking,-1.3885572026063882,exploratory,0.6009252125773316,20.539241555713048
frame_430.png,430,462,978,789,979,Center,-2.577613342103121,exploratory,0.6009252125773316,23.05736584791833
frame_431.png,431,447,982,773,965,Center,-1.9628240871385878,exploratory,0.6009252125773316,21.40778649958472
frame_432.png,432,425,1004,781,970,Right,-1.5771236212573951,exploratory,0.6009252125773316,12.034392009764774
frame_433.png,433,418,1008,790,975,Center,-1.47173721233592,exploratory,0.6009252125773316,12.642482943555608
frame_434.png,434,426,977,778,970,Center,-1.46695527623709,exploratory,0.6009252125773316,12.409720211156062
frame_435.png,435,421,1005,784,971,Center,-4.366520095910518,exploratory,0.6009252125773316,18.69936738952318
frame_436.png,436,460,983,787,972,Center,-3.719032371425031,exploratory,0.6009252125773316,21.168977400881463
frame_437.png,437,416,1009,789,975,Center,-10.057499231601872,exploratory,0.6009252125773316,23.10075152611481
frame_438.png,438,445,982,785,970,Blinking,-6.700684461221929,exploratory,0.6009252125773316,21.515062013815236
frame_439.png,439,421,1008,788,975,Center,-3.3766415126190803,exploratory,0.6009252125773316,16.663813943608886
frame_440.png,440,432,990,786,973,Center,-1.5320534356987197,exploratory,0.6009252125773316,11.84661709397984
frame_441.png,441,444,985,785,974,Blinking,-2.8376823566507303,exploratory,0.6009252125773316,7.872980436486063
frame_442.png,442,431,995,794,977,Center,-8.054319165103163,exploratory,0.6009252125773316,5.933633426740346
frame_443.png,443,428,999,788,978,Center,-4.765448880411799,exploratory,0.6009252125773316,6.695986874303692
frame_444.png,444,419,1012,786,977,Center,-1.5819800078854063,exploratory,0.6009252125773316,9.42351647743835
frame_445.png,445,436,990,782,972,Blinking,-1.521691751066503,exploratory,0.6009252125773316,9.349054420906533
frame_446.png,446,436,986,791,980,Blinking,-1.088745101443085,exploratory,0.6009252125773316,15.176669638435888
frame_447.png,447,422,1019,800,998,Center,-0.6067660514239713,exploratory,0.6009252125773316,12.355295752246205
frame_448.png,448,417,1019,798,987,Center,-0.6351209938103041,exploratory,0.6009252125773316,12.485510420735963
frame_449.png,449,425,1018,798,995,Center,-2.177929059468198,exploratory,0.6009252125773316,4.79459502278879
frame_450.png,450,424,1020,800,998,Center,-1.4798355796307303,exploratory,1.1279714892720614,4.79459502278879
frame_451.png,451,424,1019,801,1002,Center,-1.145007864441243,exploratory,1.1279714892720614,5.09920567894099
frame_452.png,452,414,1021,797,995,Center,-0.3930173938431216,exploratory,1.1279714892720614,4.160848043485215
frame_453.png,453,414,1021,797,990,Center,-0.3930173938431216,exploratory,1.1279714892720614,4.160848043485215
frame_454.png,454,413,1020,798,991,Center,-0.5526687991599497,exploratory,1.1279714892720614,4.324805212936121
frame_455.png,455,414,1025,796,992,Center,-0.6402963557066013,exploratory,0.8603796100280633,4.324805212936121
frame_456.png,456,414,1025,798,992,Center,-4.490444112087792,exploratory,0.8603796100280633,3.116422606027021
frame_457.png,457,417,1021,802,993,Center,-9.427196577555652,exploratory,0.8603796100280633,3.484939697848351
frame_458.png,458,426,1016,799,994,Center,-0.9942159812501239,exploratory,0.8603796100280633,5.338587698479524
frame_459.png,459,411,1025,800,995,Center,-1.0642717927359135,exploratory,0.8603796100280633,5.402625514168872
frame_460.png,460,413,1021,798,991,Center,-0.43920009139252647,exploratory,0.8603796100280633,10.175257865325849
frame_461.png,461,431,993,798,988,Blinking,-0.6305751605755945,exploratory,0.8603796100280633,14.171569536969642
frame_462.png,462,411,1023,798,994,Center,-0.49484911995563285,exploratory,0.8603796100280633,13.892328757025767
frame_463.png,463,414,1022,797,989,Center,0.12839806802320264,concentrated,0.8603796100280633,9.417845980714127
frame_464.png,464,414,1025,797,995,Blinking,0.05319438219466632,concentrated,0.8603796100280633,8.657370361256312
frame_465.png,465,436,998,796,992,Center,-0.7699350661399831,exploratory,0.8603796100280633,13.927833128203611
frame_466.png,466,424,1028,796,998,Center,-0.8615918462439116,exploratory,0.8603796100280633,14.077748950972222
frame_467.png,467,416,1032,797,1001,Center,-0.8428583411591533,exploratory,0.8333333333333334,14.077748950972222
frame_468.png,468,412,1032,798,1001,Center,-0.8428583411591533,exploratory,0.8333333333333334,14.077748950972222
frame_469.png,469,412,1031,798,1002,Center,-1.1101195830715778,exploratory,0.6666666666666666,14.077748950972222
frame_470.png,470,411,1033,799,1001,Center,-0.2079778430179735,exploratory,0.6666666666666666,9.02856369649483
frame_471.png,471,418,1030,798,1002,Center,-0.06595059136080605,exploratory,0.6666666666666666,10.705744298929938
frame_472.png,472,446,1000,798,993,Blinking,-0.6457266259560583,exploratory,0.6666666666666666,17.756083900253454
frame_473.png,473,414,1032,799,1003,Center,-0.70466805299313,exploratory,0.7675918792439983,17.756083900253454
frame_474.png,474,410,1033,800,1004,Center,-0.5893455834424994,exploratory,0.7675918792439983,17.38917561780027
frame_475.png,475,408,1030,801,1003,Center,-0.5715071534179379,exploratory,0.7675918792439983,16.287520209856552
frame_476.png,476,432,1000,802,1000,Center,-0.6242835383103538,exploratory,0.7675918792439983,15.040824710763728
frame_477.png,477,414,1036,800,1004,Center,-11.67209673334616,exploratory,0.7675918792439983,22.701960297406245
frame_478.png,478,447,1003,789,992,Center,-5.609704480979789,exploratory,0.7675918792439983,21.536763293939845
frame_479.png,479,421,1022,787,993,Center,-3.3400165087719076,exploratory,0.7675918792439983,19.018901000594163
frame_480.png,480,418,1009,784,977,Center,-1.433453871861998,exploratory,0.7675918792439983,12.465636078726867
frame_481.png,481,424,1016,788,974,Center,-0.1688012334578115,exploratory,1.2946381559387283,12.465636078726867
frame_482.png,482,426,1012,789,979,Center,0.8354246844218238,concentrated,1.2946381559387283,7.56408590069845
frame_483.png,483,427,1012,792,982,Center,0.4507434200609961,concentrated,1.2946381559387283,6.1952106955502835
frame_484.png,484,417,1020,789,991,Center,0.5514495356675315,concentrated,1.2946381559387283,9.902680432911842
frame_485.png,485,441,1015,792,977,Center,-2.852809653752567,exploratory,1.2946381559387283,14.758029821537178
frame_486.png,486,416,1021,788,989,Blinking,-1.7921246674116866,exploratory,1.2946381559387283,20.31535119047906
frame_487.png,487,458,1001,800,1000,Center,-2.9263148653061024,exploratory,1.2946381559387283,23.311192373393975
frame_488.png,488,415,1031,805,1004,Center,-0.884182463668207,exploratory,1.4613048226053948,23.311192373393975
frame_489.png,489,416,1031,804,1002,Center,2.732540098322401,concentrated,1.4613048226053948,18.28917631810197
frame_490.png,490,414,1031,802,1002,Center,3.334564323662098,concentrated,1.4613048226053948,10.466740801972417
frame_491.png,491,414,1034,807,1005,Center,1.1164976776201203,concentrated,1.4613048226053948,2.7137309384843724
frame_492.png,492,412,1032,807,1003,Center,1.716042913481409,concentrated,1.2330576062780283,2.7137309384843724
frame_493.png,493,414,1033,803,1003,Center,0.4924897562096495,concentrated,1.3069365421606298,2.7137309384843724
frame_494.png,494,415,1031,805,1003,Center,0.40254707845900617,concentrated,1.3069365421606298,2.7342485427539827
frame_495.png,495,413,1034,806,1004,Center,2.4485188967360134,concentrated,1.3069365421606298,4.9759222010144235
frame_496.png,496,425,1037,808,1017,Center,1.76345304376481,concentrated,1.3069365421606298,6.943702974531111
frame_497.png,497,426,1032,804,1006,Center,1.7839232886136185,concentrated,1.3069365421606298,6.923185370261501
frame_498.png,498,418,1033,808,1005,Center,3.350773003998489,concentrated,1.4736032088272966,6.923185370261501
frame_499.png,499,418,1034,808,1007,Center,7.5247779047521455,concentrated,1.5723297333683632,6.923185370261501
frame_500.png,500,416,1034,808,1005,Center,7.628974837974932,concentrated,1.5723297333683632,4.649098950327269
frame_501.png,501,416,1037,811,1009,Center,5.7524296979118485,concentrated,1.5723297333683632,2.7857987699094493
frame_502.png,502,419,1034,809,1007,Center,5.485387274465016,concentrated,1.5723297333683632,2.82623888442933
frame_503.png,503,423,1034,808,1010,Center,5.674013506422803,concentrated,1.5723297333683632,2.858651646103121
frame_504.png,504,418,1034,808,1016,Center,6.36164164728418,concentrated,1.5723297333683632,2.6754817271709896
frame_505.png,505,417,1037,809,1009,Center,0.32549136563768544,concentrated,1.2071067811865475,2.6754817271709896
frame_506.png,506,419,1036,808,1011,Center,-0.8396093230750545,exploratory,0.8737734478532143,2.6754817271709896
frame_507.png,507,420,1037,808,1010,Center,-1.3168759838468254,exploratory,1.0032941396395139,2.6754817271709896
frame_508.png,508,419,1036,811,1014,Center,-1.2490343365116696,exploratory,1.0032941396395139,2.6555592169207194
frame_509.png,509,420,1035,811,1011,Center,-1.2490343365116694,exploratory,1.003294139639514,2.6555592169207194
frame_510.png,510,417,1036,813,1011,Center,0.21659848215634314,concentrated,1.003294139639514,3.75755178791227
frame_511.png,511,425,1038,817,1017,Center,0.016060093007460585,concentrated,1.003294139639514,3.9884125891013533
frame_512.png,512,423,1037,817,1013,Center,1.1447490834463978,concentrated,1.3080319937638791,3.9884125891013533
frame_513.png,513,425,1036,813,1012,Center,0.31537721947780684,concentrated,1.3080319937638791,5.936459701638726
frame_514.png,514,425,1040,818,1023,Center,1.8212195934803672,concentrated,1.3080319937638791,15.507268815786771
frame_515.png,515,482,1011,820,1011,Center,0.8516735931704034,concentrated,1.3080319937638791,25.847079901956068
frame_516.png,516,429,1041,818,1020,Center,1.1976091010020244,concentrated,1.3080319937638791,24.545181851815755
frame_517.png,517,428,1038,819,1015,Center,1.7650200495377262,concentrated,1.3080319937638791,14.92769449131354
frame_518.png,518,426,1041,819,1026,Center,-0.8274086746486193,exploratory,1.3080319937638791,6.362225860935392
frame_519.png,519,426,1038,818,1013,Center,-1.4675692843447696,exploratory,1.3080319937638791,6.519604512601918
frame_520.png,520,424,1037,812,1010,Center,-0.13482030844872117,exploratory,1.3080319937638791,7.741067000910742
frame_521.png,521,422,1027,804,1001,Center,0.045801082990590825,concentrated,1.3080319937638791,7.336108828719748
frame_522.png,522,430,1018,804,999,Center,-0.9363107360202365,exploratory,1.3080319937638791,7.8592378393189835
frame_523.png,523,426,1027,803,1001,Center,-2.1349861527732803,exploratory,1.3080319937638791,5.655121288927557
frame_524.png,524,429,1021,802,999,Center,-1.2947183084194425,exploratory,1.0797847774365126,5.655121288927557
frame_525.png,525,429,1023,801,999,Center,-0.25516468343986354,exploratory,1.0797847774365126,5.9916260961072005
frame_526.png,526,427,1015,793,995,Center,0.04922917598339538,concentrated,1.0797847774365126,6.6909218665247225
frame_527.png,527,431,1023,800,999,Center,-5.920756227629574,exploratory,1.0797847774365126,7.437873668211812
frame_528.png,528,442,1015,798,998,Center,-4.092137915970672,exploratory,1.0797847774365126,6.89600992238509
frame_529.png,529,430,1015,798,995,Center,-10.325315096886374,exploratory,1.0797847774365126,5.977928092079974
frame_530.png,530,442,1018,796,996,Center,-0.8090465482769966,exploratory,1.0797847774365126,6.824023384314475
frame_531.png,531,425,1028,802,1000,Center,1.7730428809644039,concentrated,1.0797847774365126,5.44965484244192
frame_532.png,532,426,1026,805,1001,Center,2.4741899445464064,concentrated,1.0797847774365126,11.942811079501324
frame_533.png,533,475,1009,804,1005,Center,3.9035537481255904,concentrated,1.4450077296183281,11.942811079501324
frame_534.png,534,470,1010,811,1007,Center,3.572634060585089,concentrated,1.4450077296183281,18.410848680185953
frame_535.png,535,431,1039,817,1024,Center,2.715693715762551,concentrated,1.4450077296183281,20.672298744742033
frame_536.png,536,421,1038,814,1013,Center,1.7329163511110415,concentrated,1.3462812050772615,20.672298744742033
frame_537.png,537,421,1039,816,1013,Center,2.812023307268472,concentrated,1.3462812050772615,13.96522640205532
frame_538.png,538,424,1042,816,1019,Blinking,1.0256537650287658,concentrated,1.3462812050772615,6.1021033542526455
frame_539.png,539,421,1041,814,1012,Center,0.3788022095951411,concentrated,1.3462812050772615,3.986802352093624
frame_540.png,540,417,1042,814,1014,Center,0.13670210822019602,concentrated,1.3462812050772615,3.7800320638819875
frame_541.png,541,426,1039,813,1019,Blinking,3.2625881289374985,concentrated,1.3462812050772615,14.914873953297151
frame_542.png,542,497,1022,815,1014,Left,2.493827994938437,concentrated,1.3462812050772615,26.127747953025587
