Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_842.png,842,281,969,589,926,Blinking,3.9283555424071896,concentrated,1.399724272944695,6.731354997140535
frame_843.png,843,264,972,587,927,Blinking,5.26791581304392,concentrated,1.399724272944695,11.744797276595412
frame_844.png,844,289,988,603,922,Center,3.616026404597953,concentrated,1.399724272944695,16.802523763471793
frame_845.png,845,267,966,591,925,Blinking,-1.9604026630285953,exploratory,0.8997242729446949,16.802523763471793
frame_846.png,846,267,966,591,925,Blinking,-7.363344329542613,exploratory,0.8997242729446949,18.902379321507897
frame_847.png,847,281,969,609,921,Blinking,-0.48020736553989707,exploratory,0.8997242729446949,12.881476782633648
frame_848.png,848,281,966,611,918,Blinking,0.05944105960690149,concentrated,0.8997242729446949,7.659324935560818
frame_849.png,849,286,965,613,916,Blinking,-0.5318605109086043,exploratory,0.8997242729446949,5.559469377524711
frame_850.png,850,297,967,621,910,Blinking,-0.2468918656412833,exploratory,0.8997242729446949,5.212483605321799
frame_851.png,851,298,963,623,911,Blinking,-0.6107510103884524,exploratory,0.8997242729446949,6.1162555560786975
frame_852.png,852,298,961,634,906,Blinking,-1.1337334617497405,exploratory,0.8997242729446949,4.5300900723560416
frame_853.png,853,295,956,630,904,Left,-1.0408757362328194,exploratory,0.8997242729446949,4.489649957836161
frame_854.png,854,296,957,633,903,Blinking,-1.0789241877826172,exploratory,0.8603796100280633,4.489649957836161
frame_855.png,855,294,957,633,903,Left,-1.0408757362328194,exploratory,0.8047378541243649,4.489649957836161
frame_856.png,856,294,957,635,901,Left,4.361051073747978,concentrated,1.17741585037433,4.489649957836161
frame_857.png,857,294,957,633,900,Left,6.318279749858883,concentrated,1.2167605132909616,4.489649957836161
frame_858.png,858,295,954,634,902,Left,5.865830561455528,concentrated,1.2167605132909616,3.434616478185172
frame_859.png,859,297,959,635,903,Blinking,7.547159599715429,concentrated,1.2167605132909616,6.7400569045227305
frame_860.png,860,297,968,613,914,Blinking,7.4079087733560485,concentrated,1.2167605132909616,18.62218389391011
frame_861.png,861,271,981,574,939,Blinking,2.863893049209394,concentrated,1.3462812050772615,18.62218389391011
frame_862.png,862,266,983,581,940,Blinking,2.9253017589036046,concentrated,1.3462812050772615,18.249505897660143
frame_863.png,863,268,984,583,937,Blinking,3.157806045582743,concentrated,1.3462812050772615,15.799699044949458
frame_864.png,864,265,974,587,932,Blinking,2.2057853458806433,concentrated,1.3462812050772615,6.782508738964931
frame_865.png,865,285,968,587,931,Blinking,-0.44399865299560837,exploratory,1.3462812050772615,10.373690023550894
frame_866.png,866,263,969,583,929,Blinking,0.7634556382675792,concentrated,1.3462812050772615,9.875073056954127
frame_867.png,867,278,968,580,929,Blinking,0.28557537953960743,concentrated,1.3069365421606298,9.875073056954127
frame_868.png,868,274,966,584,929,Blinking,1.1349718834413722,concentrated,1.3069365421606298,8.37789564284023
frame_869.png,869,281,976,584,929,Blinking,0.5841864935582239,concentrated,1.3069365421606298,4.938885833610084
frame_870.png,870,278,968,585,932,Blinking,1.4041285320400188,concentrated,1.3069365421606298,5.95041511652384
frame_871.png,871,264,968,581,930,Blinking,1.0608368667619872,concentrated,1.2675918792439982,5.95041511652384
frame_872.png,872,264,967,579,931,Blinking,1.7425258654545848,concentrated,1.2675918792439982,9.75170298057209
frame_873.png,873,273,988,571,945,Blinking,1.7725696338728487,concentrated,1.2675918792439982,9.687508846049672
frame_874.png,874,278,987,566,951,Blinking,1.8560668238708076,concentrated,1.2675918792439982,9.277793107086955
frame_875.png,875,268,986,562,945,Blinking,0.9118717973083537,concentrated,1.2675918792439982,5.942079307083088
frame_876.png,876,266,983,576,939,Blinking,-9.122279988783076,exploratory,1.2675918792439982,8.113372036636413
frame_877.png,877,261,974,575,931,Blinking,-0.5043864028964298,exploratory,1.2675918792439982,7.041216805768805
frame_878.png,878,261,968,577,928,Blinking,1.4669800758488545,concentrated,1.2675918792439982,5.286572798268735
frame_879.png,879,256,966,580,926,Blinking,1.027269844487586,concentrated,1.2675918792439982,4.668250245928136
frame_880.png,880,267,966,583,923,Blinking,1.7742865471861955,concentrated,1.2675918792439982,7.99078608208374
frame_881.png,881,275,978,560,936,Blinking,1.435825821616369,concentrated,1.2675918792439982,8.547138368901585
frame_882.png,882,268,980,561,939,Blinking,1.5793160402278599,concentrated,1.2675918792439982,8.167767288154243
frame_883.png,883,268,976,569,934,Blinking,-2.2445749712940937,exploratory,1.2675918792439982,5.208933084281721
frame_884.png,884,263,973,581,928,Blinking,-11.322905768903233,exploratory,1.2675918792439982,5.606897976161541
frame_885.png,885,265,968,581,923,Blinking,-13.655616281884539,exploratory,1.2675918792439982,5.266632213029491
frame_886.png,886,257,963,581,922,Blinking,-0.14277535357495275,exploratory,1.2675918792439982,4.1996731711975945
frame_887.png,887,259,960,579,920,Blinking,-0.32621832808365303,exploratory,1.2675918792439982,4.036590742882148
frame_888.png,888,263,959,584,919,Blinking,0.8972496121180162,concentrated,1.2675918792439982,4.7966273726423205
frame_889.png,889,269,967,582,925,Blinking,0.8199164883362209,concentrated,1.2675918792439982,8.062751998058602
frame_890.png,890,274,976,566,938,Blinking,1.827715815429447,concentrated,1.1937129433613967,8.062751998058602
frame_891.png,891,275,974,562,939,Blinking,0.05650252504485387,concentrated,1.1937129433613967,9.300047418025327
frame_892.png,892,268,970,578,929,Blinking,1.8252379182042868,concentrated,1.1937129433613967,8.297344745818076
frame_893.png,893,264,966,579,925,Blinking,0.5704631945431129,concentrated,1.1937129433613967,6.785249236445132
frame_894.png,894,261,957,578,919,Blinking,1.8441183002580055,concentrated,1.1937129433613967,5.0251568286459625
frame_895.png,895,263,953,577,917,Blinking,1.9246604855759504,concentrated,1.1937129433613967,4.944865829142799
frame_896.png,896,262,951,582,912,Blinking,2.0341475953344506,concentrated,1.1937129433613967,5.044922629198978
frame_897.png,897,265,949,593,906,Blinking,0.6935815517880091,concentrated,1.1937129433613967,6.531128874149275
frame_898.png,898,275,948,598,907,Blinking,0.43666369791603454,concentrated,1.1937129433613967,6.601632811805945
frame_899.png,899,272,946,595,903,Center,0.3967536200982429,concentrated,1.1937129433613967,5.555689862672445
frame_900.png,900,274,948,597,910,Blinking,-11.848648510047475,exploratory,1.1937129433613967,4.555689862672446
frame_901.png,901,274,946,597,903,Center,-9.299496066665709,exploratory,1.1937129433613967,4.936531236010851
frame_902.png,902,274,947,587,906,Center,2.0432793858566183,concentrated,1.1937129433613967,7.09563968604196
frame_903.png,903,258,941,581,906,Center,0.8716509943468536,concentrated,1.1937129433613967,8.668821171806256
frame_904.png,904,272,945,585,906,Center,-1.7371052567010166,exploratory,1.1937129433613967,9.417822489840379
frame_905.png,905,273,944,597,899,Center,1.8962424940047726,concentrated,1.1937129433613967,6.58906305531747
frame_906.png,906,273,943,592,903,Center,1.6513045203953145,concentrated,1.1937129433613967,5.215554740750769
frame_907.png,907,276,948,587,908,Blinking,2.201247093005865,concentrated,1.1937129433613967,5.802880858347801
frame_908.png,908,277,947,603,901,Blinking,1.6554315011387923,concentrated,1.1937129433613967,9.358748111608959
frame_909.png,909,269,945,584,906,Blinking,2.7493867837025836,concentrated,1.331784130819095,9.358748111608959
frame_910.png,910,261,944,590,905,Center,-1.2848353567875677,exploratory,1.331784130819095,11.52487944199243
frame_911.png,911,274,948,600,904,Center,-0.6200673862800343,exploratory,1.331784130819095,11.393497070649774
frame_912.png,912,271,946,585,906,Center,3.4391377971930988,concentrated,1.331784130819095,7.6991378349144
frame_913.png,913,270,947,583,909,Blinking,3.805365211018736,concentrated,1.331784130819095,4.847127088383036
frame_914.png,914,269,946,578,911,Center,17.740349524512318,concentrated,1.5254970741804916,4.847127088383036
frame_915.png,915,269,947,575,909,Blinking,17.302275751482608,concentrated,1.5254970741804916,4.1804604217163694
frame_916.png,916,267,950,591,906,Blinking,17.147842612455808,concentrated,1.5254970741804916,6.862964273337869
frame_917.png,917,262,948,575,910,Center,3.212858298962226,concentrated,1.331784130819095,6.862964273337869
frame_918.png,918,264,948,573,908,Center,1.9060950962869514,concentrated,1.331784130819095,7.644225453999666
frame_919.png,919,259,948,588,904,Center,2.908549849229981,concentrated,1.331784130819095,6.8016041056661924
frame_920.png,920,248,948,591,908,Blinking,2.5217013478527375,concentrated,1.3874258867227933,6.8016041056661924
frame_921.png,921,250,948,590,905,Center,0.5246551662155543,concentrated,1.3874258867227933,5.791316317106847
frame_922.png,922,264,953,575,915,Blinking,1.6185465666867964,concentrated,1.3874258867227933,5.33997100611177
frame_923.png,923,252,951,591,910,Blinking,1.5850795891434686,concentrated,1.3874258867227933,6.687490082099643
frame_924.png,924,250,949,576,913,Center,3.025337213859919,concentrated,1.3874258867227933,9.181940685704157
frame_925.png,925,261,950,595,912,Blinking,0.6456912633441698,concentrated,1.3874258867227933,11.7040355625688
frame_926.png,926,252,951,581,914,Center,1.559613096426701,concentrated,1.3874258867227933,11.252108012127126
frame_927.png,927,267,954,579,917,Blinking,1.583461260312173,concentrated,1.3874258867227933,8.286533948082743
frame_928.png,928,258,951,595,910,Center,-1.7230331066865245,exploratory,1.3874258867227933,7.331437645930506
frame_929.png,929,256,952,581,916,Center,-1.2823495492682984,exploratory,1.3874258867227933,7.1687448127388365
frame_930.png,930,268,957,572,924,Blinking,-1.92088953248017,exploratory,1.3874258867227933,7.268693622594168
frame_931.png,931,257,957,593,916,Center,2.2136274010268155,concentrated,1.3874258867227933,8.691318756498672
frame_932.png,932,254,959,572,924,Blinking,2.5814276718755425,concentrated,1.3874258867227933,8.301041412477616
frame_933.png,933,263,959,574,924,Blinking,2.0011847951981254,concentrated,1.3874258867227933,9.402747973157934
frame_934.png,934,265,963,591,924,Blinking,2.4002961757900465,concentrated,1.3874258867227933,9.948508362592749
frame_935.png,935,248,962,579,929,Blinking,-1.0046297555402104,exploratory,1.3874258867227933,12.461309966061181
frame_936.png,936,263,965,590,924,Center,-8.18543252640646,exploratory,1.3874258867227933,14.456013601728321
frame_937.png,937,251,968,573,933,Blinking,1.9902221567045841,concentrated,1.3874258867227933,11.769077618621155
frame_938.png,938,261,968,576,935,Center,2.905263577615922,concentrated,1.3874258867227933,9.48449549462822
frame_939.png,939,251,969,574,937,Blinking,2.15765705602465,concentrated,1.4613048226053948,9.48449549462822
frame_940.png,940,253,970,575,934,Center,2.128387063885607,concentrated,1.4613048226053948,9.423064692226754
frame_941.png,941,263,972,596,933,Blinking,1.4170229963995853,concentrated,1.4613048226053948,11.07870574610417
frame_942.png,942,261,972,576,940,Blinking,-1.1128630419603116,exploratory,1.4613048226053948,15.129526540259425
frame_943.png,943,255,988,566,957,Blinking,2.4250321925275973,concentrated,1.4613048226053948,11.229467918146467
frame_944.png,944,258,993,566,959,Blinking,3.155154778432146,concentrated,1.4613048226053948,8.279196592463817
frame_945.png,945,260,995,569,959,Blinking,2.339983646190933,concentrated,1.4613048226053948,5.014824233938913
frame_946.png,946,251,986,572,952,Blinking,1.8616186833762338,concentrated,1.4613048226053948,6.084806857564627
frame_947.png,947,252,979,572,945,Blinking,1.7799537555315932,concentrated,1.4613048226053948,6.1300884312909405
frame_948.png,948,253,976,575,944,Blinking,1.5992630573514077,concentrated,1.4613048226053948,4.7158080606922015
frame_949.png,949,256,973,579,942,Blinking,-1.1917462633266025,exploratory,1.4613048226053948,3.443717292327976
frame_950.png,950,255,972,575,939,Blinking,-3.273694274168326,exploratory,1.4613048226053948,3.93462912858635
frame_951.png,951,257,969,580,937,Blinking,-3.7247355778066735,exploratory,1.4613048226053948,3.875276792618466
frame_952.png,952,268,966,577,938,Blinking,-13.28608440432668,exploratory,1.4613048226053948,4.380419608389091
frame_953.png,953,267,965,586,934,Blinking,1.9755139147840968,concentrated,1.4613048226053948,6.321441519101419
frame_954.png,954,254,959,580,933,Blinking,1.1286265108971607,concentrated,1.4613048226053948,8.462910162183697
frame_955.png,955,271,963,584,931,Blinking,2.071945021278903,concentrated,1.4613048226053948,7.862405289315146
frame_956.png,956,272,963,578,934,Blinking,2.341034462301112,concentrated,1.4613048226053948,6.282717436473884
frame_957.png,957,270,958,584,929,Blinking,1.8659626180189224,concentrated,1.4613048226053948,5.600213584852384
frame_958.png,958,271,962,600,925,Blinking,-0.4440607977306641,exploratory,1.4613048226053948,7.633014331931492
frame_959.png,959,273,962,581,931,Blinking,11.786589744151758,concentrated,1.7288967018493928,7.633014331931492
frame_960.png,960,271,960,580,931,Blinking,14.459857171411384,concentrated,1.7288967018493928,6.545066177406539
frame_961.png,961,272,959,582,929,Blinking,2.7901857480330103,concentrated,1.5745284214046282,6.545066177406539
frame_962.png,962,273,960,583,927,Blinking,3.2685430561249937,concentrated,1.5745284214046282,4.8297668328231
frame_963.png,963,273,957,586,924,Blinking,3.2685430561249937,concentrated,1.5745284214046282,4.8297668328231
frame_964.png,964,269,953,587,926,Blinking,2.0835560162104745,concentrated,1.3069365421606298,4.8297668328231
frame_965.png,965,272,955,584,926,Center,-0.9181498832757424,exploratory,1.3069365421606298,3.0384924181498616
frame_966.png,966,273,956,590,927,Blinking,-1.4506762415204393,exploratory,1.3069365421606298,4.047323993794481
frame_967.png,967,273,953,581,925,Blinking,-2.995605506630644,exploratory,1.3069365421606298,4.272999629761011
frame_968.png,968,266,950,589,920,Blinking,-0.6213820819495015,exploratory,1.3069365421606298,5.41667058550275
frame_969.png,969,258,949,583,923,Blinking,-0.04446457829351447,exploratory,1.3069365421606298,5.134453106512021
frame_970.png,970,248,946,598,919,Blinking,-0.5011496690571229,exploratory,1.3069365421606298,5.290743481795596
frame_971.png,971,255,947,600,918,Blinking,1.3085097665834406,concentrated,1.3069365421606298,6.254530685368984
frame_972.png,972,257,947,579,924,Blinking,1.6331482819823315,concentrated,1.3069365421606298,5.938843796278441
frame_973.png,973,251,944,582,921,Blinking,2.0670517179487193,concentrated,1.3069365421606298,5.336371264134191
frame_974.png,974,252,943,583,917,Blinking,1.89297790665631,concentrated,1.3069365421606298,4.964195792098001
frame_975.png,975,270,950,577,923,Blinking,1.8579956078770183,concentrated,1.3069365421606298,8.539537750124348
frame_976.png,976,243,942,577,923,Center,1.430435823432882,concentrated,1.3069365421606298,9.066010906488184
frame_977.png,977,253,944,575,924,Blinking,1.3016157924570817,concentrated,1.3069365421606298,9.817977122858249
frame_978.png,978,268,947,582,924,Blinking,0.8492196005525976,concentrated,1.3069365421606298,8.106025146081729
frame_979.png,979,268,948,598,915,Blinking,1.6362105458754748,concentrated,1.3069365421606298,7.5153578551954725
frame_980.png,980,269,949,597,919,Center,1.43013625686265,concentrated,1.3069365421606298,6.038367980687442
frame_981.png,981,261,950,592,921,Center,1.209017227061309,concentrated,1.3069365421606298,4.326239528331707
frame_982.png,982,271,952,579,926,Blinking,0.0421305536792862,concentrated,1.1699608063061808,4.326239528331707
frame_983.png,983,268,951,581,926,Center,-0.7679933656800153,exploratory,1.1699608063061808,4.671417496975953
frame_984.png,984,255,948,595,922,Blinking,0.8301686120792169,concentrated,1.1699608063061808,6.295605613159963
frame_985.png,985,247,947,580,925,Blinking,0.1674179470826509,concentrated,1.1699608063061808,7.7394468615325955
frame_986.png,986,253,949,590,926,Blinking,0.05243047984126026,concentrated,1.1699608063061808,7.830231077199001
frame_987.png,987,262,954,578,928,Blinking,0.6320510060219338,concentrated,1.1699608063061808,4.727788276160532
frame_988.png,988,263,953,573,931,Center,-0.5545904076525803,exploratory,1.1699608063061808,3.7547025949623403
frame_989.png,989,252,954,594,927,Blinking,-0.20564572860620034,exploratory,1.1699608063061808,4.5198330132739715
frame_990.png,990,259,956,577,932,Blinking,-0.09136229797263828,exploratory,1.1699608063061808,7.736098462108946
frame_991.png,991,265,956,594,926,Blinking,0.4002200544410899,concentrated,1.096081870423579,7.736098462108946
frame_992.png,992,268,958,592,927,Blinking,0.26568625354404807,concentrated,1.3636737496675773,7.736098462108946
frame_993.png,993,267,958,596,929,Blinking,1.2251919722969689,concentrated,1.3636737496675773,6.683231648226798
frame_994.png,994,266,959,593,927,Blinking,2.659038015572776,concentrated,1.4613048226053948,6.683231648226798
frame_995.png,995,267,958,592,926,Blinking,2.6853494801967663,concentrated,1.4613048226053948,6.599589030724452
frame_996.png,996,269,958,579,930,Blinking,1.7271308529870901,concentrated,1.4613048226053948,4.538259964554778
frame_997.png,997,267,957,592,928,Blinking,0.33271479120076686,concentrated,1.4613048226053948,7.022125292025241
frame_998.png,998,258,956,582,928,Center,1.7876406877294753,concentrated,1.4613048226053948,6.24985327554955
frame_999.png,999,258,954,575,931,Center,2.1140178567812358,concentrated,1.4613048226053948,8.733876379706288
frame_1000.png,1000,265,957,594,924,Center,2.2613594801562815,concentrated,1.4613048226053948,8.101417816587517
frame_1001.png,1001,266,957,579,930,Center,2.622705653147695,concentrated,1.4613048226053948,7.630013295796485
frame_1002.png,1002,264,955,578,929,Blinking,2.1657733784660365,concentrated,1.4613048226053948,4.826836646558706
frame_1003.png,1003,266,957,585,930,Blinking,1.399928876184331,concentrated,1.4613048226053948,3.2310546528528
frame_1004.png,1004,267,955,580,928,Center,0.7759209547738601,concentrated,1.3069365421606298,3.2310546528528
frame_1005.png,1005,269,956,577,929,Blinking,2.48162360650692,concentrated,1.3069365421606298,9.026084272709973
frame_1006.png,1006,265,975,580,949,Blinking,2.097634344116797,concentrated,1.3069365421606298,10.880866797307169
frame_1007.png,1007,262,980,567,957,Blinking,0.6535558792646761,concentrated,1.3069365421606298,13.312800544277868
frame_1008.png,1008,269,975,577,951,Blinking,-27.382571015750322,exploratory,1.3069365421606298,9.994826338991283
frame_1009.png,1009,261,972,571,941,Blinking,-1.4883471950328988,exploratory,1.3069365421606298,8.667090091088818
frame_1010.png,1010,253,965,575,936,Blinking,-0.8947910148601994,exploratory,1.3069365421606298,7.306188298135148
frame_1011.png,1011,263,960,576,936,Blinking,-2.517305397192827,exploratory,1.3069365421606298,5.555746980218454
frame_1012.png,1012,270,958,574,931,Blinking,-0.7190162272594489,exploratory,1.3069365421606298,4.626073175417113
frame_1013.png,1013,251,957,592,925,Blinking,-2.6310658864505094,exploratory,1.3069365421606298,3.5840574956255673
frame_1014.png,1014,266,958,574,929,Blinking,-6.98854925342402,exploratory,1.3069365421606298,3.1221619335926794
frame_1015.png,1015,264,958,573,934,Blinking,2.1816447267378187,concentrated,1.3069365421606298,5.479184537547837
frame_1016.png,1016,253,969,569,938,Blinking,1.7947037819553235,concentrated,1.3069365421606298,9.532297032300733
frame_1017.png,1017,259,981,560,956,Blinking,16.78104425864133,concentrated,1.0393446629166316,9.532297032300733
frame_1018.png,1018,254,983,567,954,Blinking,13.264943383136437,concentrated,1.0393446629166316,11.959818058888374
frame_1019.png,1019,251,973,566,944,Blinking,15.588956519865176,concentrated,1.0393446629166316,10.647894830310024
frame_1020.png,1020,242,967,572,937,Blinking,13.618650075885373,concentrated,1.0393446629166316,7.979979623704737
frame_1021.png,1021,247,960,569,930,Blinking,11.714421389545576,concentrated,1.0393446629166316,6.247299947976214
frame_1022.png,1022,244,956,564,928,Blinking,15.974663356861754,concentrated,1.0393446629166316,8.0548181447711
frame_1023.png,1023,260,955,572,926,Blinking,15.986011886916364,concentrated,1.0393446629166316,8.03707368208564
frame_1024.png,1024,247,954,571,926,Blinking,16.542496379906368,concentrated,1.0393446629166316,7.537073682085641
frame_1025.png,1025,245,948,573,925,Blinking,16.57788647834012,concentrated,1.0393446629166316,4.251300800436296
frame_1026.png,1026,248,951,568,926,Blinking,13.565599418905485,concentrated,1.0393446629166316,3.090533961144176
frame_1027.png,1027,247,947,568,923,Blinking,17.606669439422685,concentrated,1.0393446629166316,8.432408691066387
frame_1028.png,1028,264,951,590,921,Blinking,16.913883412175252,concentrated,1.0393446629166316,11.524007509640237
frame_1029.png,1029,258,951,573,922,Blinking,17.13352785974817,concentrated,1.0393446629166316,11.032680478598934
frame_1030.png,1030,259,950,576,924,Blinking,16.905112186537202,concentrated,1.0393446629166316,6.8455371282074085
frame_1031.png,1031,266,949,582,920,Blinking,16.817880249256238,concentrated,1.0393446629166316,3.98040763294118
frame_1032.png,1032,264,951,579,921,Blinking,16.406443897742935,concentrated,1.0393446629166316,4.293223362004903
frame_1033.png,1033,260,950,577,922,Blinking,-10.868002980403837,exploratory,1.0393446629166316,3.0259178691970097
frame_1034.png,1034,266,948,577,922,Blinking,15.75204190713189,concentrated,1.0393446629166316,4.061024983188176
frame_1035.png,1035,252,947,579,922,Blinking,16.494429566656372,concentrated,1.0393446629166316,6.541127152825027
frame_1036.png,1036,252,946,599,917,Blinking,14.276982996565843,concentrated,1.0393446629166316,8.861777387988331
frame_1037.png,1037,257,950,577,924,Blinking,2.7351002408961183,concentrated,1.0393446629166316,9.854844958189615
frame_1038.png,1038,260,952,592,922,Blinking,0.8722884293566509,concentrated,1.0393446629166316,9.379368851439422
frame_1039.png,1039,259,950,575,925,Blinking,16.18351378556938,concentrated,1.0393446629166316,7.018419817936361
frame_1040.png,1040,265,950,575,926,Blinking,16.275506605673225,concentrated,1.0393446629166316,5.881809799186186
frame_1041.png,1041,254,951,575,927,Blinking,3.2478766614362384,concentrated,1.2060113295832984,5.881809799186186
frame_1042.png,1042,254,951,578,927,Blinking,2.5495320222023437,concentrated,1.2060113295832984,5.263487246845586
frame_1043.png,1043,260,950,585,922,Center,-2.614790409807144,exploratory,1.2060113295832984,6.113083473045708
frame_1044.png,1044,268,955,582,927,Blinking,0.3831237515464343,concentrated,1.2060113295832984,5.749693491795884
frame_1045.png,1045,260,953,581,929,Center,0.2402159355988509,concentrated,1.2060113295832984,4.541901283227404
frame_1046.png,1046,269,955,579,928,Blinking,1.3513823394609794,concentrated,1.2060113295832984,3.5118446353109127
frame_1047.png,1047,272,957,579,930,Blinking,2.2299753672069946,concentrated,1.2060113295832984,3.7277829921420795
frame_1048.png,1048,269,955,591,927,Blinking,3.007577532194904,concentrated,1.2060113295832984,4.882605023497834
frame_1049.png,1049,266,953,580,929,Blinking,0.4862373265109037,concentrated,1.2060113295832984,6.843114125871202
frame_1050.png,1050,271,958,591,929,Blinking,-7.016254091325626,exploratory,1.2060113295832984,7.553879065466874
frame_1051.png,1051,265,953,583,930,Center,1.186471089692117,concentrated,1.2060113295832984,6.80168456221773
frame_1052.png,1052,259,954,598,926,Center,0.06740174964383439,concentrated,1.2060113295832984,6.341175459844362
frame_1053.png,1053,258,951,585,929,Blinking,1.496612196228864,concentrated,1.2060113295832984,5.258181788133948
frame_1054.png,1054,272,952,579,929,Blinking,1.1389287182678718,concentrated,1.3603796100280634,5.258181788133948
frame_1055.png,1055,272,953,580,931,Blinking,2.2271924496654574,concentrated,1.3603796100280634,6.839320618218138
frame_1056.png,1056,265,954,605,924,Blinking,2.6966718443748245,concentrated,1.3603796100280634,6.172653951551471
frame_1057.png,1057,277,955,585,929,Blinking,2.1733994786377577,concentrated,1.3603796100280634,6.528617498032641
frame_1058.png,1058,279,956,593,926,Blinking,-4.173749622553568,exploratory,1.3603796100280634,4.6996731711975945
frame_1059.png,1059,279,956,601,926,Blinking,0.34403588894573645,concentrated,1.3603796100280634,5.225164244191912
frame_1060.png,1060,277,953,590,927,Center,2.7046770372257467,concentrated,1.3603796100280634,4.358824406327651
frame_1061.png,1061,280,954,592,926,Blinking,2.5058708743275955,concentrated,1.3603796100280634,5.0324235027930335
frame_1062.png,1062,256,952,604,927,Center,2.2943297642224754,concentrated,1.3603796100280634,4.703655744381874
frame_1063.png,1063,267,954,604,927,Blinking,0.6380725267134588,concentrated,1.3603796100280634,5.04883371302612
frame_1064.png,1064,265,951,605,923,Blinking,35.97487326488913,concentrated,1.55409255338946,5.04883371302612
frame_1065.png,1065,266,952,607,923,Blinking,14.730492730097998,concentrated,1.5254970741804916,5.04883371302612
frame_1066.png,1066,264,953,607,924,Blinking,16.54636897264457,concentrated,1.5254970741804916,5.90934303890828
frame_1067.png,1067,268,956,589,931,Blinking,17.372972325212807,concentrated,1.5254970741804916,5.059746812708158
frame_1068.png,1068,275,954,588,932,Blinking,17.293266847794904,concentrated,1.5254970741804916,5.150531028374563
frame_1069.png,1069,268,956,588,933,Blinking,0.3586791117954857,concentrated,1.1651174641524282,5.150531028374563
frame_1070.png,1070,265,955,591,933,Blinking,-0.13453088610928532,exploratory,1.1651174641524282,4.686790123003014
frame_1071.png,1071,281,960,587,936,Blinking,-1.3353513844686566,exploratory,1.1651174641524282,5.339663034619978
frame_1072.png,1072,270,962,608,934,Blinking,-4.274191152580787,exploratory,1.1651174641524282,6.077299946774708
frame_1073.png,1073,282,966,604,939,Blinking,-5.082930570464693,exploratory,1.1651174641524282,5.9890064280403505
frame_1074.png,1074,280,968,594,944,Blinking,-3.050987204928694,exploratory,1.1651174641524282,7.395521247137979
frame_1075.png,1075,271,972,589,952,Blinking,-4.714616942664245,exploratory,1.1651174641524282,8.624670123830528
frame_1076.png,1076,272,973,607,947,Blinking,-0.38272031999860356,exploratory,1.1651174641524282,7.578558309899546
frame_1077.png,1077,271,976,611,951,Blinking,-0.40052743660755263,exploratory,1.1651174641524282,6.89168033468131
frame_1078.png,1078,274,978,595,955,Blinking,-0.7315822892010999,exploratory,1.1651174641524282,4.957307307507819
frame_1079.png,1079,275,979,599,960,Blinking,-0.5175404030612474,exploratory,1.1651174641524282,6.872173985620968
frame_1080.png,1080,276,982,617,959,Blinking,0.013478595026366058,concentrated,1.1651174641524282,6.067009305159099
frame_1081.png,1081,279,984,623,960,Blinking,0.482070449482765,concentrated,1.1651174641524282,5.662828493697074
frame_1082.png,1082,282,986,622,963,Blinking,0.1403150173234704,concentrated,1.1651174641524282,5.191803063956558
frame_1083.png,1083,286,990,630,970,Blinking,-0.0706220009670977,exploratory,1.1651174641524282,5.698991581562647
frame_1084.png,1084,298,994,629,972,Blinking,-0.9139988389758975,exploratory,1.1651174641524282,9.017834327264735
frame_1085.png,1085,290,994,613,980,Blinking,0.3313310272597261,concentrated,1.1651174641524282,7.679066103120671
frame_1086.png,1086,292,995,619,981,Blinking,0.8863036720302071,concentrated,1.1651174641524282,6.657926128335867
frame_1087.png,1087,295,996,621,984,Blinking,0.4579203223113395,concentrated,1.1651174641524282,5.647453258389919
frame_1088.png,1088,295,999,640,984,Blinking,0.5805823240755665,concentrated,1.10947570824873,5.647453258389919
frame_1089.png,1089,296,997,641,984,Blinking,0.43964408263663257,concentrated,1.10947570824873,5.845414905193466
frame_1090.png,1090,297,1002,645,987,Blinking,0.5440164898636723,concentrated,1.10947570824873,5.7500528480955415
frame_1091.png,1091,296,1002,641,990,Blinking,0.6905971755708089,concentrated,1.10947570824873,6.012264178931119
frame_1092.png,1092,295,1004,625,1000,Blinking,0.31982913439861393,concentrated,1.10947570824873,7.814676778807783
frame_1093.png,1093,295,1001,644,996,Blinking,-0.49314822704979777,exploratory,1.10947570824873,8.342851463000233
frame_1094.png,1094,298,1005,641,1001,Blinking,-0.798726718704263,exploratory,1.23899640003503,8.342851463000233
frame_1095.png,1095,294,1004,642,1004,Blinking,0.19680453588145985,concentrated,1.23899640003503,6.041409455219431
frame_1096.png,1096,292,1003,637,1005,Blinking,2.2163166211728393,concentrated,1.4056630667016965,6.041409455219431
frame_1097.png,1097,290,1004,637,1004,Blinking,1.9846766198070638,concentrated,1.5351837584879966,6.041409455219431
frame_1098.png,1098,287,1004,637,1006,Blinking,-4.243629678727725,exploratory,1.5351837584879966,3.8451779686442458
frame_1099.png,1099,285,1008,634,1007,Blinking,-76.83157181387648,exploratory,1.5351837584879966,3.547028393798909
frame_1100.png,1100,282,1004,633,1005,Blinking,-6.752573282832092,exploratory,1.5351837584879966,3.352187042939793
frame_1101.png,1101,283,1005,627,1007,Blinking,2.1797370995402927,concentrated,1.5351837584879966,5.215057006111323
