Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_910.png,910,295,978,625,944,Blinking,-9.31442851731837,exploratory,0.872677996249965,2.26587359676954
frame_911.png,911,295,980,625,947,Blinking,-10.16414597640868,exploratory,1.0663909396113616,2.26587359676954
frame_912.png,912,294,981,625,949,Blinking,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_913.png,913,295,984,625,951,Blinking,-105.41553539295818,exploratory,1.0663909396113616,2.5165032522654642
frame_914.png,914,295,987,625,953,Blinking,-105.4986312361734,exploratory,1.02704627669473,2.5165032522654642
frame_915.png,915,294,985,626,953,Blinking,-104.80580816386187,exploratory,1.096081870423579,2.5165032522654642
frame_916.png,916,294,985,625,954,Blinking,-101.99495737739163,exploratory,0.8047378541243649,2.5165032522654642
frame_917.png,917,294,986,626,954,Blinking,-106.40917093976472,exploratory,0.47140452079103173,2.5165032522654642
frame_918.png,918,294,986,626,954,Blinking,-106.46776334611066,exploratory,0.5690355937288492,2.5165032522654642
frame_919.png,919,295,987,625,955,Blinking,-106.41571327449876,exploratory,0.7060113295832983,2.5165032522654642
frame_920.png,920,294,989,625,955,Blinking,-102.37204089851458,exploratory,0.9417135899788142,2.5165032522654642
frame_921.png,921,294,988,624,955,Blinking,-102.75888939989183,exploratory,0.9810582528954458,2.5165032522654642
frame_922.png,922,292,987,624,955,Blinking,-104.09921002309328,exploratory,1.0797847774365126,2.5165032522654642
frame_923.png,923,294,988,624,956,Blinking,-104.09921002309328,exploratory,1.0797847774365126,2.5165032522654642
frame_924.png,924,294,989,620,958,Blinking,-0.4465864389276737,exploratory,1.0797847774365126,3.0103762913830914
frame_925.png,925,295,987,626,956,Blinking,4.043282031078036,concentrated,1.3440825170409967,3.0103762913830914
frame_926.png,926,295,989,626,957,Blinking,3.6988772931284615,concentrated,1.3440825170409967,3.074570425905509
frame_927.png,927,296,986,627,955,Blinking,-1.1175806621855124,exploratory,1.2071067811865475,3.074570425905509
frame_928.png,928,296,986,628,956,Blinking,-2.3436401255822763,exploratory,1.2071067811865475,3.2550308476218786
frame_929.png,929,297,985,621,956,Blinking,-0.0032884128606816,exploratory,1.2071067811865475,3.6109943941030487
frame_930.png,930,298,985,630,954,Blinking,-1.3070370852408968,exploratory,0.9023689270621825,3.6109943941030487
frame_931.png,931,298,985,631,954,Blinking,-0.3832970683210095,exploratory,0.7750469233121474,3.6109943941030487
frame_932.png,932,298,986,630,955,Blinking,-0.9930242974173145,exploratory,1.0663909396113616,3.6109943941030487
frame_933.png,933,297,984,630,954,Blinking,1.8594026230959546,concentrated,1.5006494855220265,3.6109943941030487
frame_934.png,934,299,985,630,956,Blinking,-1.1261172275801394,exploratory,1.294638155938728,3.6109943941030487
frame_935.png,935,298,986,632,955,Blinking,-1.1725057097281213,exploratory,1.3685170918213299,3.6109943941030487
frame_936.png,936,301,985,632,954,Blinking,-1.3492910144904782,exploratory,1.1009252125773317,3.6109943941030487
frame_937.png,937,302,985,633,954,Blinking,-0.8748794207347372,exploratory,1.1699608063061808,3.6109943941030487
frame_938.png,938,301,985,633,953,Blinking,3.134660499335787,concentrated,0.9023689270621825,3.6109943941030487
frame_939.png,939,302,985,634,953,Blinking,-0.38329706832100907,exploratory,1.096081870423579,3.6109943941030487
frame_940.png,940,302,983,633,952,Blinking,1.8930343071353146,concentrated,1.3603796100280634,3.6109943941030487
frame_941.png,941,302,984,633,954,Blinking,3.5311768170567586,concentrated,1.399724272944695,3.6109943941030487
frame_942.png,942,303,985,633,955,Blinking,2.250717785096307,concentrated,1.2060113295832984,3.6109943941030487
frame_943.png,943,303,984,633,954,Blinking,2.903832641265455,concentrated,1.2060113295832984,3.4205737074338454
frame_944.png,944,301,982,632,953,Blinking,2.7662288086344704,concentrated,1.2060113295832984,3.524813941134037
frame_945.png,945,300,984,627,954,Blinking,0.3355945280070465,concentrated,1.2060113295832984,2.879233323325902
frame_946.png,946,300,983,633,953,Blinking,0.6309406980399528,concentrated,1.2060113295832984,2.859310813075632
frame_947.png,947,298,982,631,953,Blinking,0.6309406980399528,concentrated,1.2060113295832984,2.859310813075632
frame_948.png,948,298,983,631,955,Blinking,0.6309406980399528,concentrated,1.2060113295832984,2.859310813075632
frame_949.png,949,300,984,630,956,Blinking,1.9113997300004044,concentrated,1.399724272944695,2.859310813075632
frame_950.png,950,299,983,632,954,Blinking,-1.8404865982586807,exploratory,1.1354265333402107,2.859310813075632
frame_951.png,951,299,983,631,955,Blinking,-1.8902527228271575,exploratory,1.2897948137849757,2.859310813075632
frame_952.png,952,298,985,631,956,Blinking,-3.0369686381762113,exploratory,0.9294152037569124,2.859310813075632
frame_953.png,953,299,984,630,956,Blinking,-3.3324854595713127,exploratory,0.8603796100280633,2.859310813075632
frame_954.png,954,299,984,631,956,Blinking,-2.5973595040137054,exploratory,0.7060113295832983,2.859310813075632
frame_955.png,955,299,985,630,957,Blinking,-2.5973595040137054,exploratory,0.7060113295832983,2.859310813075632
frame_956.png,956,299,984,630,957,Blinking,-1.275809380730494,exploratory,0.7060113295832983,3.11564536619829
frame_957.png,957,300,989,631,960,Blinking,-0.4415338021001487,exploratory,0.872677996249965,3.11564536619829
frame_958.png,958,300,989,631,962,Blinking,-1.647517978263621,exploratory,1.1009252125773317,3.11564536619829
frame_959.png,959,301,991,632,963,Blinking,-1.5295574702140735,exploratory,1.1009252125773317,3.405262437525255
frame_960.png,960,300,992,626,966,Blinking,-5.626062664021544,exploratory,1.1009252125773317,4.489769135378087
frame_961.png,961,301,989,633,962,Blinking,-3.360756475473309,exploratory,1.4613048226053948,4.489769135378087
frame_962.png,962,301,991,632,963,Blinking,-2.417369026435111,exploratory,1.5006494855220265,4.489769135378087
frame_963.png,963,301,992,633,964,Blinking,-5.2697959469483795,exploratory,1.0663909396113616,4.489769135378087
frame_964.png,964,301,991,633,964,Blinking,-4.4200784878580714,exploratory,0.872677996249965,4.489769135378087
frame_965.png,965,302,992,634,963,Blinking,-4.0910086052622585,exploratory,0.7357022603955158,4.489769135378087
frame_966.png,966,301,993,634,963,Blinking,-2.226301452504793,exploratory,0.9417135899788142,4.489769135378087
frame_967.png,967,301,994,633,964,Blinking,-2.6131499538820373,exploratory,0.9810582528954458,4.489769135378087
frame_968.png,968,301,995,631,964,Blinking,1.5554275632430943,concentrated,0.9810582528954458,3.96523717910433
frame_969.png,969,298,993,629,965,Blinking,0.6616933789693236,concentrated,1.3462812050772615,3.96523717910433
frame_970.png,970,297,994,627,966,Blinking,1.9040891922779668,concentrated,1.3462812050772615,3.2881942210545723
frame_971.png,971,297,992,627,964,Blinking,-0.5670213770861006,exploratory,1.3462812050772615,2.634537241015359
frame_972.png,972,296,993,622,966,Blinking,0.21148527941894057,concentrated,1.3462812050772615,2.4718849263528386
frame_973.png,973,295,995,627,965,Blinking,0.9185920606054885,concentrated,1.5745284214046282,2.4718849263528386
frame_974.png,974,294,993,626,964,Blinking,-1.1760353022246046,exploratory,1.4375526855501788,2.4718849263528386
frame_975.png,975,295,994,626,964,Blinking,-2.2040579943015093,exploratory,1.003294139639514,2.4718849263528386
frame_976.png,976,294,994,627,963,Blinking,-3.2267539953112587,exploratory,1.003294139639514,2.6550548452849694
frame_977.png,977,294,991,626,961,Blinking,-3.226753995311259,exploratory,1.0032941396395139,2.6550548452849694
frame_978.png,978,295,992,628,962,Blinking,-3.2267539953112587,exploratory,1.003294139639514,2.6550548452849694
frame_979.png,979,297,991,627,962,Blinking,-2.198731303234355,exploratory,1.4375526855501788,2.6550548452849694
frame_980.png,980,297,990,629,960,Blinking,-2.198731303234355,exploratory,1.4375526855501788,2.6550548452849694
frame_981.png,981,298,993,630,960,Blinking,4.2205617092339054e-05,concentrated,1.4375526855501788,3.0736115994172217
frame_982.png,982,298,995,624,965,Blinking,-0.712886415993915,exploratory,1.4375526855501788,3.2839547963366957
frame_983.png,983,299,997,625,968,Blinking,-1.818437091665507,exploratory,1.4375526855501788,3.8678390885783362
frame_984.png,984,299,995,632,965,Blinking,0.2761902711645865,concentrated,1.5745284214046282,3.8678390885783362
frame_985.png,985,300,994,632,964,Blinking,-0.9087967687499332,exploratory,1.3069365421606298,3.8678390885783362
frame_986.png,986,299,995,633,965,Blinking,0.49166567593020094,concentrated,1.3069365421606298,3.0184326166324653
frame_987.png,987,301,993,627,966,Blinking,2.2501286203091877,concentrated,0.9417135899788142,3.0184326166324653
frame_988.png,988,301,994,628,966,Blinking,1.9805530880779671,concentrated,0.9417135899788142,3.4646147734931394
frame_989.png,989,302,995,635,964,Blinking,-0.45321417726931434,exploratory,1.096081870423579,3.4646147734931394
frame_990.png,990,304,994,636,964,Blinking,-1.0474995259056565,exploratory,0.9984507974857616,3.4646147734931394
frame_991.png,991,303,995,638,964,Blinking,-0.9690741367024942,exploratory,0.9984507974857616,2.864227228986035
frame_992.png,992,306,992,638,963,Blinking,-0.212201230947469,exploratory,1.1354265333402107,2.864227228986035
frame_993.png,993,307,992,639,962,Blinking,-0.21220123094746945,exploratory,1.1354265333402107,2.864227228986035
frame_994.png,994,307,993,640,964,Blinking,1.8679109033508117,concentrated,1.5006494855220265,2.864227228986035
frame_995.png,995,308,992,642,963,Blinking,1.089515111720698,concentrated,1.5006494855220265,3.0103762913830914
frame_996.png,996,308,989,642,961,Blinking,-6.128260664161901,exploratory,1.5006494855220265,2.3538509376029437
frame_997.png,997,309,992,642,962,Blinking,-3.8971006241886927,exploratory,1.5006494855220265,2.418045072125361
frame_998.png,998,310,988,643,961,Blinking,3.564452318074636,concentrated,1.6279714892720616,2.418045072125361
frame_999.png,999,311,988,645,961,Blinking,3.963931285006206,concentrated,1.6279714892720616,2.3300677312919573
frame_1000.png,1000,310,986,644,959,Blinking,-6.480785485226157,exploratory,1.2675918792439982,2.3300677312919573
frame_1001.png,1001,310,988,644,958,Blinking,-6.480785485226157,exploratory,1.2675918792439982,2.3300677312919573
frame_1002.png,1002,312,988,645,960,Blinking,-6.480785485226159,exploratory,1.2675918792439982,2.3300677312919578
frame_1003.png,1003,312,986,646,958,Blinking,-7.236636771267748,exploratory,0.9342585459106649,2.3300677312919578
frame_1004.png,1004,312,986,646,959,Blinking,-7.002680042698271,exploratory,1.003294139639514,2.3300677312919578
frame_1005.png,1005,311,987,646,959,Blinking,-2.222363781017295,exploratory,0.6380711874576983,2.3300677312919578
frame_1006.png,1006,311,988,645,959,Blinking,-19.23079296583041,exploratory,0.6380711874576983,2.1197245343724838
frame_1007.png,1007,312,989,645,962,Blinking,-23.343035882123544,exploratory,0.9984507974857616,2.1197245343724838
frame_1008.png,1008,311,988,645,960,Blinking,-22.635929100937,exploratory,1.2897948137849757,2.1197245343724838
frame_1009.png,1009,309,989,644,960,Blinking,-inf,exploratory,1.2897948137849757,2.0615528128088303
frame_1010.png,1010,310,986,644,959,Blinking,nan,exploratory,1.5811388300841898,2.0615528128088303
frame_1011.png,1011,308,986,643,958,Blinking,-inf,exploratory,1.426770549639425,2.0615528128088303
frame_1012.png,1012,308,987,642,959,Blinking,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_1013.png,1013,308,987,642,958,Blinking,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_1014.png,1014,308,986,642,958,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_1015.png,1015,309,986,640,959,Blinking,-inf,exploratory,0.8737734478532143,2.0615528128088303
frame_1016.png,1016,309,985,642,958,Blinking,-inf,exploratory,1.040440114519881,2.0615528128088303
frame_1017.png,1017,309,984,642,957,Blinking,-inf,exploratory,0.9714045207910317,2.0615528128088303
frame_1018.png,1018,309,984,642,956,Blinking,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_1019.png,1019,308,985,642,956,Blinking,-inf,exploratory,0.9023689270621825,2.0615528128088303
frame_1020.png,1020,308,983,642,955,Blinking,-inf,exploratory,1.1083802566454808,2.0615528128088303
frame_1021.png,1021,307,984,641,955,Blinking,-inf,exploratory,1.1083802566454808,2.0615528128088303
frame_1022.png,1022,307,984,640,956,Blinking,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_1023.png,1023,306,985,640,955,Blinking,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_1024.png,1024,306,986,640,956,Blinking,-22.17969042089738,exploratory,0.7357022603955158,2.1197245343724833
frame_1025.png,1025,308,987,642,957,Blinking,-23.44157360579872,exploratory,1.02704627669473,2.1197245343724833
frame_1026.png,1026,310,985,643,958,Blinking,-24.448754167285774,exploratory,0.8603796100280633,2.1197245343724833
frame_1027.png,1027,310,986,643,957,Blinking,-25.05922009057659,exploratory,0.5270462766947299,2.1197245343724833
frame_1028.png,1028,310,986,643,957,Blinking,-11.864888304401768,exploratory,0.5270462766947299,2.26587359676954
frame_1029.png,1029,310,988,643,960,Blinking,-1.6456217778686717,exploratory,0.5270462766947299,3.3814649635652585
frame_1030.png,1030,309,991,635,963,Blinking,-2.6822867511131436,exploratory,0.5270462766947299,4.217247801149518
frame_1031.png,1031,310,990,643,961,Blinking,-2.107032045145422,exploratory,0.5270462766947299,4.071098738752461
frame_1032.png,1032,310,992,642,963,Blinking,-2.1070320451454223,exploratory,0.5270462766947299,4.071098738752461
frame_1033.png,1033,309,990,642,962,Blinking,-1.7628522640802802,exploratory,0.6937129433613967,4.071098738752461
frame_1034.png,1034,309,991,642,962,Blinking,-2.1070320763350168,exploratory,0.6937129433613967,3.6923237252400547
frame_1035.png,1035,309,992,634,964,Blinking,-2.448568733163224,exploratory,0.6937129433613967,3.444518228489198
frame_1036.png,1036,309,993,642,963,Blinking,-1.0481151142975254,exploratory,1.1651174641524282,3.444518228489198
frame_1037.png,1037,309,994,640,964,Blinking,-2.156573597479032,exploratory,1.1651174641524282,3.5906672908862554
frame_1038.png,1038,309,995,636,966,Blinking,-1.9544391081337293,exploratory,1.0107491837076632,3.5906672908862554
frame_1039.png,1039,308,994,636,965,Blinking,-2.681414137534328,exploratory,1.0107491837076632,3.3451779686442458
frame_1040.png,1040,308,991,641,963,Blinking,-0.1817505253733005,exploratory,1.4450077296183281,3.3451779686442458
frame_1041.png,1041,309,994,642,963,Blinking,0.9648375615825522,concentrated,1.4450077296183281,2.6785113019775793
frame_1042.png,1042,310,995,641,966,Blinking,0.7107502494317677,concentrated,1.4450077296183281,2.7879870102263093
frame_1043.png,1043,311,993,644,964,Blinking,0.7107502494317686,concentrated,1.4450077296183281,2.7879870102263093
frame_1044.png,1044,312,992,645,963,Blinking,-1.9921930521478481,exploratory,1.4450077296183281,2.4593122938475274
frame_1045.png,1045,311,992,641,964,Blinking,-5.552476137799998,exploratory,1.4450077296183281,2.859833000086336
frame_1046.png,1046,311,990,646,962,Blinking,-5.552476137799998,exploratory,1.4450077296183281,2.859833000086336
frame_1047.png,1047,313,988,648,960,Blinking,-1.5185280369052823,exploratory,1.4450077296183281,3.353706039203963
frame_1048.png,1048,315,992,642,963,Blinking,1.0938107828346109,concentrated,1.4450077296183281,3.031874658798418
frame_1049.png,1049,315,989,644,962,Blinking,5.989564221447324,concentrated,1.5993760100630932,3.031874658798418
frame_1050.png,1050,317,988,645,962,Blinking,7.399515168646739,concentrated,1.5993760100630932,4.095998047015071
frame_1051.png,1051,320,989,654,960,Blinking,7.378508760874558,concentrated,1.5993760100630932,4.126656964171199
frame_1052.png,1052,319,989,647,962,Blinking,3.832121764981581,concentrated,1.5993760100630932,5.33208429012454
frame_1053.png,1053,321,987,656,960,Blinking,7.293006431890725,concentrated,1.5993760100630932,4.070507852825755
frame_1054.png,1054,324,989,651,962,Blinking,7.221690727339278,concentrated,1.5993760100630932,4.277278141037391
frame_1055.png,1055,324,988,660,960,Blinking,6.596560093021385,concentrated,1.5993760100630932,3.7407083849572147
frame_1056.png,1056,326,990,652,964,Blinking,-0.8309592769633518,exploratory,1.5993760100630932,4.767043361246393
frame_1057.png,1057,326,987,660,960,Blinking,7.259985574256875,concentrated,1.5993760100630932,3.8525711978288704
frame_1058.png,1058,326,985,660,958,Blinking,4.370611158490286,concentrated,1.3711287937357266,3.8525711978288704
frame_1059.png,1059,328,985,656,959,Blinking,4.741935163134282,concentrated,1.3711287937357266,4.605024302122442
frame_1060.png,1060,331,983,665,956,Blinking,-0.010133033155924398,exploratory,1.0663909396113616,4.605024302122442
frame_1061.png,1061,331,984,665,956,Blinking,0.44829219400406317,concentrated,1.0663909396113616,3.8051586491408833
frame_1062.png,1062,332,981,667,954,Blinking,0.46373407446402637,concentrated,0.7060113295832983,3.8051586491408833
frame_1063.png,1063,333,980,667,955,Blinking,inf,concentrated,0.5,3.8051586491408833
frame_1064.png,1064,333,982,667,954,Blinking,-0.09226151348050649,exploratory,0.8047378541243649,3.8051586491408833
frame_1065.png,1065,334,980,668,954,Blinking,0.4921832659418144,concentrated,1.1651174641524282,3.8051586491408833
frame_1066.png,1066,334,982,667,955,Blinking,0.23990904038984295,concentrated,1.1651174641524282,3.97182531580755
frame_1067.png,1067,332,980,666,953,Blinking,-1.21033053655276,exploratory,1.1651174641524282,3.3417493920230315
frame_1068.png,1068,333,983,659,957,Blinking,-1.4662341583561647,exploratory,1.1651174641524282,3.437111449120956
frame_1069.png,1069,334,980,662,955,Blinking,-3.843744521034244,exploratory,1.1651174641524282,3.782289417765202
frame_1070.png,1070,336,980,667,954,Blinking,13.090843214965172,concentrated,1.5254970741804916,3.782289417765202
frame_1071.png,1071,336,982,668,955,Blinking,13.957835872313602,concentrated,1.5254970741804916,2.991054667382984
frame_1072.png,1072,337,984,669,957,Blinking,1.1070418611295345,concentrated,1.426770549639425,2.991054667382984
frame_1073.png,1073,336,984,668,958,Blinking,1.73142526066664,concentrated,1.3711287937357266,2.991054667382984
frame_1074.png,1074,335,985,667,959,Blinking,2.0462955884450826,concentrated,1.3711287937357266,3.090533961144176
frame_1075.png,1075,335,989,667,962,Blinking,2.0462955884450826,concentrated,1.3711287937357266,3.090533961144176
frame_1076.png,1076,333,990,666,962,Blinking,2.0206309996447827,concentrated,1.3711287937357266,2.7618592447653945
frame_1077.png,1077,334,993,666,964,Blinking,2.0206309996447827,concentrated,1.3711287937357266,2.7618592447653945
frame_1078.png,1078,334,994,665,965,Blinking,2.633231797194038,concentrated,1.3711287937357266,2.7036875232017406
frame_1079.png,1079,333,996,665,967,Blinking,5.536934326487733,concentrated,1.3711287937357266,4.075611891823043
frame_1080.png,1080,330,997,654,972,Blinking,5.419134050770759,concentrated,1.3711287937357266,4.2257753062242465
frame_1081.png,1081,330,998,660,971,Blinking,4.087643870047105,concentrated,1.27240226919466,4.2257753062242465
frame_1082.png,1082,329,998,659,972,Blinking,3.7745875813737353,concentrated,1.27240226919466,4.510416351095519
frame_1083.png,1083,327,1001,658,974,Blinking,-68.04907612751335,exploratory,1.27240226919466,2.9436506316151
frame_1084.png,1084,326,1004,656,976,Blinking,-70.74710548143338,exploratory,0.9120226591665966,2.9436506316151
frame_1085.png,1085,327,1003,656,977,Blinking,-71.45421226261993,exploratory,0.7060113295832983,2.9436506316151
frame_1086.png,1086,326,1003,657,978,Blinking,-72.01020785056446,exploratory,0.8047378541243649,2.9436506316151
frame_1087.png,1087,325,1005,656,978,Blinking,-71.60867956103237,exploratory,1.23899640003503,2.9436506316151
frame_1088.png,1088,324,1006,655,980,Blinking,-68.72396496963582,exploratory,1.4450077296183281,2.9436506316151
frame_1089.png,1089,323,1006,655,978,Blinking,2.599992575273742,concentrated,1.4450077296183281,4.0319779793053785
frame_1090.png,1090,323,1011,649,984,Blinking,1.6172152106222324,concentrated,1.3462812050772615,4.0319779793053785
frame_1091.png,1091,324,1011,647,986,Blinking,1.8607138664816825,concentrated,1.3462812050772615,3.8934859968311613
frame_1092.png,1092,324,1013,651,987,Blinking,2.754448050755453,concentrated,0.9810582528954458,3.8934859968311613
frame_1093.png,1093,324,1012,650,987,Blinking,2.7544480507554527,concentrated,0.9810582528954458,3.8934859968311613
frame_1094.png,1094,323,1014,656,988,Blinking,-2.0839612274355934,exploratory,0.9810582528954458,2.49234292007716
frame_1095.png,1095,323,1016,655,990,Blinking,0.5343535052182391,concentrated,0.9810582528954458,2.86086001189849
frame_1096.png,1096,322,1018,650,992,Blinking,1.5249930649051509,concentrated,0.9810582528954458,2.5762189670272164
frame_1097.png,1097,322,1019,654,992,Blinking,1.795946624826894,concentrated,0.9810582528954458,3.425625438973088
frame_1098.png,1098,320,1017,647,992,Blinking,-0.25097213914314365,exploratory,0.7750469233121474,3.425625438973088
frame_1099.png,1099,320,1017,647,991,Blinking,0.6405878485543051,concentrated,0.7750469233121474,2.8904416804850914
frame_1100.png,1100,320,1019,647,993,Blinking,1.209647961144122,concentrated,0.7357022603955158,2.8904416804850914
frame_1101.png,1101,321,1019,646,995,Blinking,1.4388037711085713,concentrated,0.7357022603955158,4.6299607059756545
frame_1102.png,1102,324,1018,657,992,Blinking,1.7558238850457668,concentrated,0.7357022603955158,4.147462516482966
frame_1103.png,1103,325,1020,654,996,Blinking,1.3624095733451118,concentrated,0.7357022603955158,4.4526211656238495
frame_1104.png,1104,325,1022,659,997,Blinking,1.3624095733451118,concentrated,0.7357022603955158,4.4526211656238495
frame_1105.png,1105,325,1022,660,996,Blinking,-22.88679720208394,exploratory,0.7357022603955158,3.08001042258647
frame_1106.png,1106,324,1019,659,993,Blinking,0.7826904258390894,concentrated,0.7357022603955158,4.060343805152627
frame_1107.png,1107,322,1021,651,998,Blinking,0.7826904258390894,concentrated,0.7357022603955158,4.060343805152627
frame_1108.png,1108,321,1019,655,995,Blinking,1.4982024719653233,concentrated,0.7357022603955158,3.672917918429834
frame_1109.png,1109,319,1019,653,995,Blinking,-3.0177171377144387,exploratory,0.7357022603955158,2.4718253158075503
frame_1110.png,1110,317,1018,652,992,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_1111.png,1111,317,1020,651,995,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_1112.png,1112,317,1017,651,994,Blinking,-6.462655270370673,exploratory,0.7357022603955158,2.261859244765394
frame_1113.png,1113,319,1019,653,994,Blinking,-4.597948117613209,exploratory,0.9417135899788142,2.261859244765394
frame_1114.png,1114,320,1018,654,994,Blinking,-6.869127825841808,exploratory,1.1354265333402107,2.261859244765394
frame_1115.png,1115,321,1017,656,994,Blinking,-4.7890156915435265,exploratory,1.5006494855220265,2.261859244765394
frame_1116.png,1116,322,1016,657,992,Blinking,0.4906615271109951,concentrated,1.5006494855220265,2.4792100320720714
frame_1117.png,1117,324,1014,659,989,Blinking,0.4906615271109951,concentrated,1.5006494855220265,2.4792100320720714
frame_1118.png,1118,325,1014,659,991,Blinking,-0.5988535846097021,exploratory,1.3462812050772615,2.4792100320720714
frame_1119.png,1119,326,1013,660,991,Blinking,inf,concentrated,1.118033988749895,2.4792100320720714
frame_1120.png,1120,326,1014,661,992,Center,inf,concentrated,1.118033988749895,2.4997276363416816
frame_1121.png,1121,326,1012,660,990,Blinking,-1.855496917379671,exploratory,0.9120226591665966,2.4997276363416816
frame_1122.png,1122,326,1012,661,990,Blinking,-2.5780455790261816,exploratory,1.0663909396113616,2.4997276363416816
frame_1123.png,1123,327,1011,661,988,Blinking,-2.578045579026182,exploratory,1.0663909396113616,2.4997276363416816
frame_1124.png,1124,327,1012,662,989,Blinking,0.8425324365403712,concentrated,1.27240226919466,2.4997276363416816
frame_1125.png,1125,328,1012,663,988,Blinking,1.4463418820385794,concentrated,1.27240226919466,2.4210383105084183
frame_1126.png,1126,330,1012,665,988,Blinking,-0.21132432473540153,exploratory,1.3462812050772615,2.4210383105084183
frame_1127.png,1127,332,1012,666,990,Blinking,-16.824530069230068,exploratory,1.3462812050772615,2.0992069301028735
frame_1128.png,1128,333,1010,667,988,Center,-15.73556061257317,exploratory,1.4736032088272966,2.0992069301028735
frame_1129.png,1129,333,1011,667,990,Blinking,-8.273462015246043,exploratory,1.6279714892720616,2.0992069301028735
frame_1130.png,1130,334,1010,667,988,Blinking,-15.701383273470011,exploratory,1.3603796100280634,2.0992069301028735
frame_1131.png,1131,333,1010,666,988,Blinking,-14.092420203384528,exploratory,1.3603796100280634,2.1573786516665265
frame_1132.png,1132,332,1007,665,987,Center,-17.061574651152377,exploratory,1.02704627669473,2.1573786516665265
frame_1133.png,1133,331,1008,666,985,Blinking,-16.557900792370603,exploratory,0.6666666666666666,2.1573786516665265
frame_1134.png,1134,331,1007,666,985,Blinking,-17.519032515421728,exploratory,0.8047378541243649,2.1573786516665265
frame_1135.png,1135,332,1006,667,984,Blinking,-16.811925734235178,exploratory,1.10947570824873,2.1573786516665265
frame_1136.png,1136,332,1006,665,986,Blinking,-0.7071067811865355,exploratory,1.4698553182767933,2.1573786516665265
frame_1137.png,1137,330,1006,664,985,Blinking,-12.226410611646951,exploratory,1.3711287937357266,2.1573786516665265
frame_1138.png,1138,329,1006,664,983,Blinking,-14.469894100600797,exploratory,1.2330576062780283,2.1573786516665265
frame_1139.png,1139,329,1005,662,984,Blinking,-inf,exploratory,1.2330576062780283,2.23606797749979
frame_1140.png,1140,328,1007,661,986,Center,-35.71427463539188,exploratory,1.2330576062780283,2.197818766186407
frame_1141.png,1141,327,1006,659,984,Center,0.2938143246409961,concentrated,1.2330576062780283,2.570496762436372
frame_1142.png,1142,326,1007,654,986,Center,-0.23959222185571427,exploratory,1.2330576062780283,2.6584741032697754
frame_1143.png,1143,325,1007,659,983,Blinking,-3.5069634425184324,exploratory,1.2330576062780283,2.9513673220832284
frame_1144.png,1144,323,1006,655,984,Center,-4.730516599790192,exploratory,1.3069365421606298,2.9513673220832284
frame_1145.png,1145,321,1008,655,985,Blinking,-4.446957157924931,exploratory,1.3069365421606298,2.5786893258332633
frame_1146.png,1146,320,1009,652,986,Blinking,-3.223438919081292,exploratory,1.3069365421606298,2.49071198499986
frame_1147.png,1147,318,1007,652,984,Blinking,0.9874556427673453,concentrated,1.3069365421606298,3.0273027278820077
frame_1148.png,1148,317,1010,646,987,Blinking,-0.6538426243704185,exploratory,1.1009252125773317,3.0273027278820077
frame_1149.png,1149,315,1011,649,986,Blinking,-0.47705731960806164,exploratory,1.3685170918213299,3.0273027278820077
frame_1150.png,1150,315,1010,646,985,Center,-0.9502073722251325,exploratory,1.003294139639514,3.0273027278820077
frame_1151.png,1151,314,1010,646,986,Blinking,0.18782327249816744,concentrated,1.3366274729728473,3.0273027278820077
frame_1152.png,1152,313,1009,647,984,Blinking,-0.42400675353206463,exploratory,1.3366274729728473,3.281946735382078
frame_1153.png,1153,313,1007,641,986,Blinking,-0.08628932286261115,exploratory,1.3366274729728473,3.2032574095488147
frame_1154.png,1154,313,1008,645,985,Blinking,-0.7370468102331973,exploratory,1.3366274729728473,3.0103762913830914
frame_1155.png,1155,312,1007,638,987,Center,-0.5609882645454625,exploratory,1.3366274729728473,3.3847448332556453
frame_1156.png,1156,312,1009,646,983,Blinking,-42.09547889450337,exploratory,1.3366274729728473,4.019786445906754
frame_1157.png,1157,312,1011,641,987,Center,-41.565362583061315,exploratory,1.1083802566454808,4.019786445906754
frame_1158.png,1158,311,1010,643,986,Blinking,1.7132234762317282,concentrated,1.1083802566454808,6.842743487856996
frame_1159.png,1159,317,1024,630,996,Blinking,1.0032976563957128,concentrated,1.1083802566454808,8.599757317327098
frame_1160.png,1160,328,1028,636,1000,Blinking,-5.102233211390805,exploratory,1.1083802566454808,11.185350301239524
frame_1161.png,1161,328,1032,616,1008,Blinking,1.407982862329745,concentrated,1.1083802566454808,7.852016967906191
frame_1162.png,1162,321,1030,626,1006,Blinking,2.057107619453963,concentrated,1.1083802566454808,5.734428351613237
frame_1163.png,1163,315,1031,626,1004,Blinking,-1.6098865438462506,exploratory,1.1083802566454808,3.1908367130994613
