Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_450.png,450,674,403,1115,379,Center,0.8027483450346389,concentrated,1.3069365421606298,3.6499027261150316
frame_451.png,451,671,401,1114,378,Center,0.34250883850513825,concentrated,1.3069365421606298,3.979818595781753
frame_452.png,452,664,399,1114,376,Center,-0.6745436085769536,exploratory,1.2093054692228125,3.979818595781753
frame_453.png,453,667,399,1110,377,Center,-2.2020394869966107,exploratory,1.2093054692228125,3.520752582766183
frame_454.png,454,661,397,1109,375,Center,-1.9939610644680594,exploratory,1.3080319937638791,3.520752582766183
frame_455.png,455,659,396,1109,374,Center,-5.015075964923405,exploratory,1.3080319937638791,4.427470334251275
frame_456.png,456,656,395,1102,372,Center,-4.138660820632506,exploratory,1.3080319937638791,4.353056227178835
frame_457.png,457,656,396,1095,374,Center,-0.6537436352282522,exploratory,1.3080319937638791,3.8591831880612077
frame_458.png,458,653,396,1093,373,Center,-2.4788280540965855,exploratory,1.3080319937638791,3.0166595710985327
frame_459.png,459,650,397,1091,374,Center,-35.62446429629367,exploratory,1.3080319937638791,2.5972006390533453
frame_460.png,460,646,395,1094,371,Center,-1.5099129366790636,exploratory,1.3080319937638791,3.1217325953271016
frame_461.png,461,641,396,1091,372,Center,-2.16133526634623,exploratory,0.8737734478532143,3.1217325953271016
frame_462.png,462,641,396,1090,372,Center,-2.449085075865432,exploratory,0.8737734478532143,3.648205751690939
frame_463.png,463,636,394,1087,371,Center,-1.222822622373601,exploratory,0.8737734478532143,3.4855534370284187
frame_464.png,464,637,393,1082,371,Center,-1.0373581476535358,exploratory,0.8737734478532143,3.6204157515121014
frame_465.png,465,634,390,1084,365,Center,-0.912566472200135,exploratory,0.8737734478532143,3.196415127292513
frame_466.png,466,633,390,1079,365,Center,-3.8226201032831653,exploratory,0.8737734478532143,3.778526374000221
frame_467.png,467,630,388,1075,364,Center,-3.603364227189307,exploratory,1.1651174641524282,3.778526374000221
frame_468.png,468,630,389,1074,366,Center,-4.702469083611556,exploratory,1.1651174641524282,3.6835090800170796
frame_469.png,469,624,387,1074,362,Center,-5.17052740925185,exploratory,0.9294152037569124,3.6835090800170796
frame_470.png,470,628,386,1069,362,Center,-11.27866248280621,exploratory,0.9294152037569124,3.862020381994659
frame_471.png,471,623,384,1069,359,Center,-10.004777770013359,exploratory,1.2341530578812776,3.862020381994659
frame_472.png,472,628,383,1066,358,Center,-9.579428496729848,exploratory,1.2341530578812776,3.9670934062232277
frame_473.png,473,624,383,1062,360,Center,-0.47879718603786214,exploratory,1.2341530578812776,3.2400641147864095
frame_474.png,474,623,384,1067,358,Center,-0.20082984837507079,exploratory,1.1785113019775793,3.2400641147864095
frame_475.png,475,621,383,1067,357,Center,0.2258796276554942,concentrated,1.1785113019775793,2.911389398407627
frame_476.png,476,621,385,1066,360,Center,-7.2737351520521045,exploratory,1.1785113019775793,2.3703541898684075
frame_477.png,477,626,386,1065,362,Center,2.038022393651842,concentrated,1.1785113019775793,4.783349125221843
frame_478.png,478,628,393,1074,370,Blinking,2.241123939806232,concentrated,1.1785113019775793,12.361310459470067
frame_479.png,479,652,416,1071,393,Blinking,1.8148709441823632,concentrated,1.1785113019775793,13.914280636682792
frame_480.png,480,654,414,1082,389,Blinking,1.7020787793212138,concentrated,1.1785113019775793,14.380923856898528
frame_481.png,481,667,406,1086,384,Blinking,1.745030770790519,concentrated,1.1785113019775793,14.60696259421629
frame_482.png,482,702,400,1101,376,Blinking,1.6220215686762616,concentrated,1.1785113019775793,14.97948330987804
frame_483.png,483,687,393,1123,368,Blinking,1.1886887780508748,concentrated,1.1785113019775793,16.952917596237473
frame_484.png,484,708,390,1134,362,Blinking,0.9492183746885696,concentrated,1.1785113019775793,10.759884782444928
frame_485.png,485,706,383,1143,356,Blinking,0.8236861160918711,concentrated,1.1785113019775793,10.968476192031263
frame_486.png,486,715,378,1148,350,Blinking,-1.0578753666613774,exploratory,1.1785113019775793,9.5445824909092
frame_487.png,487,732,372,1152,343,Blinking,-2.0752399906034333,exploratory,1.1785113019775793,9.877621083243667
frame_488.png,488,737,368,1163,342,Blinking,1.1057619820038709,concentrated,1.1785113019775793,8.25391507216595
frame_489.png,489,734,364,1165,338,Blinking,0.4427591182665642,concentrated,1.1785113019775793,7.3086016588298675
frame_490.png,490,743,364,1175,337,Blinking,0.4533495000287,concentrated,1.1785113019775793,7.362760471562343
frame_491.png,491,754,366,1180,341,Blinking,-2.982116309072907,exploratory,1.1785113019775793,8.185717513512584
frame_492.png,492,761,370,1185,342,Blinking,-1.4681383979711256,exploratory,1.1785113019775793,8.581490341611293
frame_493.png,493,769,376,1194,349,Blinking,0.4379813064639815,concentrated,1.1785113019775793,10.727930447762681
frame_494.png,494,786,382,1204,356,Blinking,0.1409653769434276,concentrated,1.1785113019775793,10.930042181687996
frame_495.png,495,789,388,1212,359,Blinking,0.04027445758185966,concentrated,1.1785113019775793,11.324841196517454
frame_496.png,496,803,393,1220,363,Blinking,0.7918554664587654,concentrated,1.1785113019775793,12.3696234859247
frame_497.png,497,823,401,1232,372,Blinking,1.7548298949764842,concentrated,1.1785113019775793,11.01463884038242
frame_498.png,498,822,403,1239,371,Blinking,1.8580655264856096,concentrated,1.1785113019775793,10.340197886266852
frame_499.png,499,829,409,1249,375,Blinking,1.3484933403981993,concentrated,1.1785113019775793,8.252064105978938
frame_500.png,500,842,413,1257,382,Blinking,0.5904941134994686,concentrated,1.1785113019775793,8.819409181013427
frame_501.png,501,845,415,1263,383,Blinking,1.0994511228525563,concentrated,1.1785113019775793,7.539161123592805
frame_502.png,502,849,418,1268,388,Blinking,-1.1618248333096113,exploratory,1.1785113019775793,4.766582561860485
frame_503.png,503,851,420,1271,391,Blinking,0.24148314755897715,concentrated,1.1785113019775793,5.79418970552605
frame_504.png,504,861,422,1275,396,Blinking,1.5316527656562773,concentrated,1.1785113019775793,4.620590609060668
frame_505.png,505,856,422,1276,393,Blinking,1.9425483511333166,concentrated,1.1785113019775793,4.149186088269635
frame_506.png,506,857,423,1278,395,Blinking,-3.22946762930617,exploratory,1.1785113019775793,2.554233869569584
frame_507.png,507,854,423,1280,401,Blinking,-1.8901097639076805,exploratory,1.1785113019775793,2.8389345249861457
frame_508.png,508,859,426,1281,401,Blinking,-5.467716545538524,exploratory,1.1785113019775793,2.981664329398395
frame_509.png,509,858,427,1281,405,Blinking,-3.807204179723905,exploratory,1.1785113019775793,3.1463818763262714
frame_510.png,510,863,428,1281,399,Blinking,-0.23149617557631963,exploratory,1.1785113019775793,3.669824187875727
frame_511.png,511,864,430,1284,406,Blinking,4.660850779929708,concentrated,1.5437342541593948,3.669824187875727
frame_512.png,512,868,431,1283,403,Blinking,2.4150409895240728,concentrated,1.5437342541593948,4.591678571066038
frame_513.png,513,872,434,1286,408,Blinking,-0.42392083589836815,exploratory,1.5437342541593948,4.7568768938048835
frame_514.png,514,878,437,1287,409,Blinking,2.701751973501228,concentrated,1.5437342541593948,4.293911895483112
frame_515.png,515,882,440,1288,411,Blinking,5.788183747311622,concentrated,1.5437342541593948,5.1574523101676535
frame_516.png,516,867,443,1290,417,Blinking,5.505230849668513,concentrated,1.5437342541593948,6.7623770209435845
frame_517.png,517,879,450,1291,422,Blinking,5.63328876924211,concentrated,1.5437342541593948,6.7018997077159
frame_518.png,518,883,452,1293,423,Blinking,6.379741644079219,concentrated,1.5437342541593948,5.233334990908917
frame_519.png,519,883,455,1293,427,Blinking,0.22068447386760326,concentrated,1.23899640003503,5.233334990908917
frame_520.png,520,883,455,1293,428,Blinking,-47.206073528831425,exploratory,1.23899640003503,3.4027346441664563
frame_521.png,521,885,456,1294,433,Blinking,-4.800644702788205,exploratory,1.23899640003503,3.118033988749895
frame_522.png,522,886,456,1293,428,Blinking,-4.926459602165407,exploratory,1.1402698754939633,3.118033988749895
frame_523.png,523,886,458,1294,428,Blinking,-6.239425734977575,exploratory,1.1402698754939633,2.9231926378907787
frame_524.png,524,884,458,1293,433,Blinking,-5.252036756001374,exploratory,0.9120226591665966,2.9231926378907787
frame_525.png,525,883,458,1293,431,Blinking,-2.554007402081332,exploratory,1.27240226919466,2.9231926378907787
frame_526.png,526,885,459,1294,431,Blinking,-1.2225172213576787,exploratory,1.3711287937357266,2.9231926378907787
frame_527.png,527,886,459,1295,429,Blinking,-1.2225172213576787,exploratory,1.3711287937357266,2.9231926378907787
frame_528.png,528,885,460,1294,429,Blinking,-1.2225172213576787,exploratory,1.3711287937357266,2.9231926378907787
frame_529.png,529,888,460,1294,428,Blinking,-7.168685411606855,exploratory,1.3711287937357266,2.654995234739681
frame_530.png,530,887,462,1296,431,Blinking,-9.068326687383792,exploratory,1.5006494855220265,2.654995234739681
frame_531.png,531,888,463,1297,433,Blinking,-12.797229413616481,exploratory,1.5006494855220265,2.7191893692620983
frame_532.png,532,890,460,1297,431,Blinking,-2.8260170933841886,exploratory,1.5006494855220265,2.4140307201212146
frame_533.png,533,887,461,1296,430,Blinking,-1.932885334301897,exploratory,1.5006494855220265,2.2513784054586945
frame_534.png,534,888,460,1294,427,Blinking,-1.932885334301897,exploratory,1.5006494855220265,2.2513784054586945
frame_535.png,535,887,459,1296,426,Blinking,-1.932885334301897,exploratory,1.5006494855220265,2.2513784054586945
frame_536.png,536,884,459,1294,428,Blinking,-4.517333151832657,exploratory,1.2093054692228125,2.2513784054586945
frame_537.png,537,883,459,1294,429,Blinking,-1.6373597168557752,exploratory,1.2093054692228125,2.798063387005447
frame_538.png,538,883,456,1292,425,Blinking,-1.1330240336232955,exploratory,1.1354265333402107,2.798063387005447
frame_539.png,539,882,456,1290,424,Blinking,-1.133024033623295,exploratory,1.1354265333402107,2.798063387005447
frame_540.png,540,881,454,1290,424,Blinking,2.6188622946357896,concentrated,1.399724272944695,2.798063387005447
frame_541.png,541,880,454,1288,424,Blinking,4.2993505360155275,concentrated,1.399724272944695,4.283946584470054
frame_542.png,542,870,451,1285,426,Blinking,5.06763753721089,concentrated,1.399724272944695,7.996191345260747
frame_543.png,543,858,447,1270,424,Blinking,3.8033312558924743,concentrated,1.399724272944695,11.807777507607772
frame_544.png,544,847,446,1251,422,Blinking,0.04538094167890172,concentrated,1.399724272944695,13.15054722416172
frame_545.png,545,826,439,1254,418,Blinking,1.827896759707608,concentrated,1.399724272944695,11.823727596113978
frame_546.png,546,815,434,1247,415,Blinking,4.556016386756934,concentrated,1.399724272944695,7.865977158459008
frame_547.png,547,816,432,1241,413,Blinking,5.124053831600464,concentrated,1.399724272944695,5.528651275481756
frame_548.png,548,815,431,1235,413,Blinking,4.405009418266053,concentrated,1.399724272944695,4.672401971309893
frame_549.png,549,806,428,1230,412,Blinking,3.3328053826925075,concentrated,1.399724272944695,5.548865230019518
frame_550.png,550,802,425,1224,409,Blinking,0.08608079198147411,concentrated,1.399724272944695,6.086292284873107
frame_551.png,551,797,422,1220,407,Blinking,-2.5625656780949866,exploratory,1.399724272944695,5.159588988446267
frame_552.png,552,793,421,1215,408,Blinking,1.9833218662268584,concentrated,1.399724272944695,5.602241867377226
frame_553.png,553,785,418,1210,405,Blinking,4.425059849332687,concentrated,1.399724272944695,4.736140096144857
frame_554.png,554,785,418,1205,406,Blinking,4.548406364458102,concentrated,1.399724272944695,4.579849720861281
frame_555.png,555,772,418,1211,402,Blinking,5.890327194825843,concentrated,1.399724272944695,10.202222061471199
frame_556.png,556,805,440,1188,427,Blinking,5.47799163360294,concentrated,1.399724272944695,12.357011538759059
frame_557.png,557,781,442,1195,431,Blinking,4.731054740965595,concentrated,1.399724272944695,14.66858728061952
frame_558.png,558,774,435,1187,422,Blinking,2.866668349802417,concentrated,1.399724272944695,8.603562061078643
frame_559.png,559,769,431,1198,416,Blinking,4.813140771871961,concentrated,1.399724272944695,6.716969986941881
frame_560.png,560,768,429,1196,412,Blinking,4.001020558896263,concentrated,1.399724272944695,3.9592120882207458
frame_561.png,561,764,429,1195,410,Blinking,-0.24097025463206379,exploratory,1.399724272944695,3.2848569742496303
frame_562.png,562,761,430,1191,412,Blinking,0.10440441430826208,concentrated,1.399724272944695,3.1806167405494388
frame_563.png,563,758,430,1188,411,Blinking,3.984680062978037,concentrated,1.399724272944695,4.475247012354672
frame_564.png,564,747,428,1186,411,Blinking,3.619205718148414,concentrated,1.399724272944695,5.294278842400965
frame_565.png,565,742,429,1180,416,Blinking,4.3895888579505415,concentrated,1.399724272944695,5.025841079851192
frame_566.png,566,743,431,1177,418,Blinking,4.349430401809913,concentrated,1.399724272944695,4.247896902563302
frame_567.png,567,739,434,1175,421,Blinking,2.9150723801108374,concentrated,1.399724272944695,3.338080856850604
frame_568.png,568,737,436,1172,424,Blinking,4.197065105507371,concentrated,1.3440825170409967,3.338080856850604
frame_569.png,569,741,439,1170,423,Blinking,4.9323646163655335,concentrated,1.3440825170409967,4.932003005620374
frame_570.png,570,730,437,1167,426,Blinking,5.653221664828873,concentrated,1.3440825170409967,4.531583198296982
frame_571.png,571,737,438,1166,424,Blinking,6.253399295888463,concentrated,1.3440825170409967,4.098427888819333
frame_572.png,572,734,440,1165,424,Blinking,5.344821709625808,concentrated,1.3440825170409967,3.4588229187472277
frame_573.png,573,726,438,1163,424,Blinking,5.850108788687798,concentrated,1.3440825170409967,3.1903851561974546
frame_574.png,574,732,440,1159,426,Blinking,5.189622303985296,concentrated,1.3440825170409967,3.5630631524474197
frame_575.png,575,723,442,1162,427,Blinking,2.1049973465153577,concentrated,1.3440825170409967,2.877183736299528
frame_576.png,576,717,442,1162,426,Blinking,4.068173397317384,concentrated,1.3440825170409967,3.8477661006307646
frame_577.png,577,721,445,1153,432,Blinking,6.3901008964228385,concentrated,1.3440825170409967,6.566686922954649
frame_578.png,578,708,445,1143,433,Blinking,6.5132403340018845,concentrated,1.3440825170409967,6.402729753503743
frame_579.png,579,703,445,1143,432,Blinking,6.453669123936032,concentrated,1.3440825170409967,6.550181377922402
frame_580.png,580,698,445,1137,434,Blinking,6.0359056081166,concentrated,1.3440825170409967,3.4004108377848987
frame_581.png,581,697,444,1134,434,Blinking,6.267579853803014,concentrated,1.3440825170409967,3.2377585231223787
frame_582.png,582,694,446,1133,433,Blinking,5.250896410870983,concentrated,1.3440825170409967,2.707701875205887
frame_583.png,583,690,445,1129,434,Blinking,4.71418765363533,concentrated,1.3440825170409967,3.444518228489199
frame_584.png,584,686,446,1125,436,Blinking,-4.059304784032454,exploratory,1.3440825170409967,3.924000624219589
frame_585.png,585,678,446,1126,436,Blinking,3.493953016484241,concentrated,1.3440825170409967,3.424000624219589
frame_586.png,586,681,450,1123,437,Blinking,1.7865660136785761,concentrated,1.3440825170409967,3.2018504251546633
frame_587.png,587,676,448,1122,435,Blinking,2.977888683807244,concentrated,1.3440825170409967,3.3788933832044212
frame_588.png,588,673,449,1118,438,Blinking,0.7403907974082466,concentrated,1.304737854124365,3.3788933832044212
frame_589.png,589,671,450,1118,437,Blinking,-0.1893985947448371,exploratory,1.304737854124365,3.443087517726839
frame_590.png,590,674,447,1117,435,Blinking,-0.020683275110367383,exploratory,1.304737854124365,3.3084244654776502
frame_591.png,591,671,445,1115,433,Blinking,-8.040437599566665,exploratory,1.304737854124365,2.9785085958109287
frame_592.png,592,667,445,1113,432,Blinking,-7.041561407608552,exploratory,1.304737854124365,3.294332776168597
frame_593.png,593,666,444,1107,435,Blinking,-7.067346361726041,exploratory,1.304737854124365,3.405656705240702
frame_594.png,594,664,444,1102,436,Blinking,1.502262059391179,concentrated,1.304737854124365,3.098969731377546
frame_595.png,595,660,447,1103,436,Blinking,1.3568798289275454,concentrated,1.304737854124365,2.7354546687629244
frame_596.png,596,658,445,1100,437,Blinking,1.2087618910224869,concentrated,1.1380711874576983,2.7354546687629244
frame_597.png,597,657,445,1101,435,Blinking,-4.498330094885786,exploratory,1.1380711874576983,2.244127637721622
frame_598.png,598,654,447,1100,434,Blinking,3.045228994034617,concentrated,1.1380711874576983,3.0736115994172217
frame_599.png,599,651,449,1097,439,Blinking,3.045228994034617,concentrated,1.1380711874576983,3.0736115994172217
frame_600.png,600,655,450,1095,440,Blinking,3.752335775221165,concentrated,1.2761423749153966,3.0736115994172217
frame_601.png,601,651,449,1097,439,Blinking,15.896023005218687,concentrated,1.4698553182767933,3.0736115994172217
frame_602.png,602,649,450,1096,439,Blinking,15.467001227778681,concentrated,1.4698553182767933,3.34180900256832
frame_603.png,603,652,453,1090,442,Blinking,15.172653253182556,concentrated,1.4698553182767933,3.399980724131973
frame_604.png,604,649,452,1095,439,Blinking,18.479113367471506,concentrated,1.4984507974857617,3.399980724131973
frame_605.png,605,646,452,1095,439,Blinking,1.7873398309845627,concentrated,1.3603796100280634,3.399980724131973
frame_606.png,606,648,452,1093,441,Blinking,-0.7213461054891015,exploratory,1.3603796100280634,2.7609174491055755
frame_607.png,607,652,454,1094,441,Blinking,3.049446290037185,concentrated,1.3603796100280634,3.586534091970781
frame_608.png,608,650,455,1086,446,Blinking,2.0596949940668656,concentrated,1.3603796100280634,4.784828731085951
frame_609.png,609,650,454,1096,441,Blinking,0.03143954323100706,concentrated,1.0690355937288492,4.784828731085951
frame_610.png,610,649,453,1096,441,Blinking,-2.1413869602939983,exploratory,1.0690355937288492,5.156596780874185
frame_611.png,611,651,456,1091,445,Blinking,-1.820402772324647,exploratory,0.7357022603955158,5.156596780874185
frame_612.png,612,651,457,1091,445,Blinking,0.4213879015557822,concentrated,0.5690355937288492,5.156596780874185
frame_613.png,613,648,457,1094,444,Blinking,3.3491271689257096,concentrated,0.5690355937288492,3.8796128159257517
frame_614.png,614,649,456,1089,445,Blinking,-0.05600896618087825,exploratory,0.7060113295832983,3.8796128159257517
frame_615.png,615,646,456,1093,443,Blinking,-1.2724054312030075,exploratory,0.7060113295832983,3.2376704636284273
frame_616.png,616,644,459,1089,445,Blinking,-0.6689547817584227,exploratory,0.7060113295832983,3.549513776068632
frame_617.png,617,646,454,1090,441,Blinking,0.16532079687192258,concentrated,0.872677996249965,3.549513776068632
frame_618.png,618,646,455,1090,438,Blinking,0.16532079687192258,concentrated,0.872677996249965,3.549513776068632
frame_619.png,619,648,456,1088,441,Blinking,0.374578262962018,concentrated,0.872677996249965,3.914472163417523
frame_620.png,620,651,453,1093,438,Blinking,0.374578262962018,concentrated,0.872677996249965,3.914472163417523
frame_621.png,621,653,454,1100,434,Blinking,-26.28965754806415,exploratory,0.872677996249965,4.784396239633004
frame_622.png,622,657,454,1105,432,Blinking,-4.7999782511122095,exploratory,0.872677996249965,5.124662002765054
frame_623.png,623,663,454,1111,431,Blinking,-3.300785968568727,exploratory,0.872677996249965,4.967523796900452
frame_624.png,624,669,453,1113,429,Blinking,-2.3194093805611056,exploratory,0.872677996249965,4.805301595890858
frame_625.png,625,674,451,1116,429,Blinking,-0.9645971043655921,exploratory,0.872677996249965,5.040639840604427
frame_626.png,626,683,457,1117,432,Blinking,0.7015786210630885,concentrated,0.872677996249965,4.449972549718172
frame_627.png,627,682,454,1121,431,Blinking,1.0176022573409842,concentrated,0.872677996249965,4.142791380751093
frame_628.png,628,683,451,1124,429,Blinking,17.146363606187833,concentrated,1.0786893258332633,4.142791380751093
frame_629.png,629,683,451,1125,427,Blinking,13.454942182452466,concentrated,1.0786893258332633,3.1698162238827927
frame_630.png,630,682,454,1123,431,Blinking,11.261676159535064,concentrated,1.0786893258332633,3.279291932131523
frame_631.png,631,689,454,1120,435,Blinking,13.712008729931133,concentrated,1.0786893258332633,3.061941144824845
frame_632.png,632,684,453,1120,435,Blinking,-4.266647959546601,exploratory,0.7060113295832983,3.061941144824845
frame_633.png,633,682,455,1122,433,Blinking,-4.318698031158499,exploratory,0.8997242729446949,3.061941144824845
frame_634.png,634,681,453,1122,432,Blinking,-13.687386015591011,exploratory,0.8997242729446949,2.792645627180861
frame_635.png,635,683,456,1120,435,Blinking,-5.264630267760136,exploratory,0.8997242729446949,2.537020856535074
frame_636.png,636,679,454,1123,433,Blinking,0.37776520789816503,concentrated,0.8997242729446949,9.12021864459553
frame_637.png,637,687,476,1100,453,Blinking,-0.26799333500003186,exploratory,0.8997242729446949,15.889459991799972
frame_638.png,638,703,489,1122,467,Blinking,-1.1627968474393957,exploratory,0.8997242729446949,17.81102169461345
frame_639.png,639,704,482,1114,460,Blinking,-1.109505566816365,exploratory,0.8997242729446949,18.34493292276561
frame_640.png,640,668,476,1104,453,Blinking,-0.7027522141777456,exploratory,0.8997242729446949,14.276292127423588
frame_641.png,641,670,470,1120,446,Blinking,-0.2266071162562282,exploratory,0.8997242729446949,13.011255778390257
frame_642.png,642,680,473,1114,450,Blinking,-0.1572000325641394,exploratory,0.8997242729446949,5.7896661690787745
frame_643.png,643,678,474,1112,451,Blinking,-0.19524848411393725,exploratory,0.8603796100280633,5.7896661690787745
frame_644.png,644,677,475,1115,450,Blinking,-1.3219720326288367,exploratory,0.8603796100280633,4.10290661281545
frame_645.png,645,680,480,1117,456,Blinking,0.021214347064620442,concentrated,0.8603796100280633,8.825955229166125
frame_646.png,646,700,486,1131,463,Blinking,-1.224449192204371,exploratory,0.8603796100280633,13.09446888882997
frame_647.png,647,714,491,1146,466,Blinking,-1.7331234208741737,exploratory,0.8603796100280633,13.602752218301132
frame_648.png,648,724,492,1151,463,Blinking,-1.1217321273124266,exploratory,0.8603796100280633,9.56358148733344
frame_649.png,649,728,494,1159,463,Blinking,-8.08688987169649,exploratory,0.8603796100280633,6.577299345269072
frame_650.png,650,735,493,1164,462,Blinking,-25.52526132810694,exploratory,0.8603796100280633,6.247332759859797
frame_651.png,651,740,494,1172,463,Blinking,-4.379212635546375,exploratory,0.8603796100280633,5.64374587397998
frame_652.png,652,746,493,1174,461,Blinking,-3.9109222018902834,exploratory,0.8603796100280633,5.197297193964762
frame_653.png,653,751,491,1178,460,Blinking,-3.9109222018902834,exploratory,0.8603796100280633,5.197297193964762
frame_654.png,654,759,490,1183,459,Blinking,-5.832073119991871,exploratory,0.8603796100280633,5.907671315556123
frame_655.png,655,768,487,1184,454,Blinking,-1.125305747760457,exploratory,0.8603796100280633,5.033639266658481
frame_656.png,656,769,485,1186,453,Blinking,-0.5811734022241379,exploratory,0.8603796100280633,3.67481486033083
frame_657.png,657,770,485,1190,453,Blinking,-1.4930605316002952,exploratory,0.8603796100280633,3.0770308574020286
frame_658.png,658,774,482,1188,447,Blinking,-1.4306500691491775,exploratory,0.8603796100280633,3.057108347151758
frame_659.png,659,775,481,1188,444,Blinking,1.5686658070281667,concentrated,1.4613048226053948,3.057108347151758
frame_660.png,660,775,481,1191,446,Blinking,1.2993122423787646,concentrated,1.4613048226053948,3.195600329625975
frame_661.png,661,776,481,1195,449,Blinking,-2.210238301191306,exploratory,1.4613048226053948,2.404365579243757
frame_662.png,662,778,480,1197,448,Blinking,-2.47043110669326,exploratory,1.5351837584879966,2.404365579243757
frame_663.png,663,779,479,1194,446,Blinking,-5.063436374669719,exploratory,1.5351837584879966,2.5505146416408135
frame_664.png,664,780,478,1196,443,Blinking,-6.891764452953643,exploratory,1.3685170918213299,2.5505146416408135
frame_665.png,665,780,477,1197,444,Blinking,-7.068549757715999,exploratory,1.1009252125773317,2.5505146416408135
frame_666.png,666,782,476,1197,445,Blinking,-7.068549757715999,exploratory,1.1009252125773317,2.5505146416408135
frame_667.png,667,781,476,1196,442,Blinking,-4.803243569167765,exploratory,1.4613048226053948,2.5505146416408135
frame_668.png,668,781,475,1197,440,Blinking,-8.255106504933607,exploratory,1.4613048226053948,2.26587359676954
frame_669.png,669,779,474,1195,440,Blinking,-8.255106504933607,exploratory,1.4613048226053948,2.26587359676954
frame_670.png,670,780,474,1196,440,Blinking,-8.255106504933607,exploratory,1.4613048226053948,2.26587359676954
frame_671.png,671,782,473,1196,438,Blinking,-10.520412693481843,exploratory,1.1009252125773317,2.26587359676954
frame_672.png,672,782,473,1196,439,Blinking,-10.343627388719487,exploratory,1.3685170918213299,2.26587359676954
frame_673.png,673,781,474,1199,441,Blinking,-10.816777441336557,exploratory,1.003294139639514,2.26587359676954
frame_674.png,674,783,474,1196,440,Blinking,-9.633319049603047,exploratory,1.003294139639514,2.3538509376029437
frame_675.png,675,782,476,1197,443,Blinking,-8.495288404879748,exploratory,1.3366274729728473,2.3538509376029437
frame_676.png,676,783,478,1196,444,Blinking,-1.2159726042777153,exploratory,1.3366274729728473,2.73386925248303
frame_677.png,677,782,480,1199,449,Blinking,-0.6858562928356595,exploratory,1.1083802566454808,2.73386925248303
frame_678.png,678,782,481,1198,450,Blinking,-2.4854249432171636,exploratory,1.1083802566454808,2.9442124494025035
frame_679.png,679,781,482,1194,451,Blinking,-0.25719835194102014,exploratory,1.2060113295832984,2.9442124494025035
frame_680.png,680,781,482,1194,449,Blinking,-1.2326018733915927,exploratory,1.2060113295832984,3.380174633713155
frame_681.png,681,777,483,1191,451,Blinking,1.6987682745627537,concentrated,1.2060113295832984,2.8540072564360126
frame_682.png,682,775,482,1189,451,Blinking,1.5085515158138918,concentrated,1.2060113295832984,2.956479788580262
frame_683.png,683,772,482,1186,451,Blinking,1.680570297243618,concentrated,1.2060113295832984,2.9888925502540524
frame_684.png,684,765,483,1187,455,Blinking,4.4647106199572475,concentrated,1.2060113295832984,8.524426513515932
frame_685.png,685,744,479,1171,454,Blinking,3.7035489113960094,concentrated,1.2060113295832984,14.159769592647393
frame_686.png,686,721,475,1155,450,Blinking,-6.882962442694838,exploratory,1.2060113295832984,18.317507764716016
frame_687.png,687,705,470,1139,448,Blinking,1.8821418902180707,concentrated,1.2060113295832984,15.432286929601325
frame_688.png,688,696,467,1128,450,Blinking,1.0420693945268003,concentrated,1.2060113295832984,12.597528600800324
frame_689.png,689,682,464,1120,447,Blinking,0.9364594409398252,concentrated,1.2060113295832984,9.361692826768314
frame_690.png,690,672,464,1117,444,Blinking,2.6290945139730524,concentrated,1.2060113295832984,7.819250363396351
frame_691.png,691,672,465,1107,447,Blinking,0.10103164082379212,concentrated,1.2060113295832984,6.812508048772592
frame_692.png,692,660,463,1103,444,Blinking,1.8852230205724974,concentrated,1.2060113295832984,6.12548811430035
frame_693.png,693,656,464,1098,445,Blinking,3.2041341010874773,concentrated,1.2060113295832984,5.38452573197831
frame_694.png,694,653,463,1095,444,Blinking,2.5104033669507904,concentrated,1.2060113295832984,3.2778675672078847
frame_695.png,695,652,462,1095,441,Blinking,15.538033311187776,concentrated,1.0393446629166316,3.2778675672078847
frame_696.png,696,651,462,1094,441,Blinking,12.827891261112557,concentrated,1.0393446629166316,2.638804292181487
frame_697.png,697,648,460,1092,441,Blinking,-1.4939415537582565,exploratory,1.1937129433613967,2.638804292181487
frame_698.png,698,649,461,1094,439,Blinking,-0.9348960583016916,exploratory,1.2330576062780283,2.638804292181487
frame_699.png,699,650,462,1092,440,Blinking,-2.6481900794199005,exploratory,1.2330576062780283,2.527520780374091
frame_700.png,700,647,464,1091,442,Blinking,-2.6481900794199005,exploratory,1.2330576062780283,2.527520780374091
frame_701.png,701,648,463,1090,441,Blinking,-18.70638337446695,exploratory,1.2330576062780283,2.6901730950366116
frame_702.png,702,648,460,1091,439,Blinking,-2.90813819206834,exploratory,1.2330576062780283,2.479829898117138
frame_703.png,703,648,462,1090,441,Blinking,-2.90813819206834,exploratory,1.2330576062780283,2.479829898117138
frame_704.png,704,649,463,1090,443,Blinking,-0.06553782304702072,exploratory,1.2330576062780283,2.655054845284969
frame_705.png,705,654,466,1091,443,Blinking,1.3550140241131765,concentrated,1.2330576062780283,3.22921888390576
frame_706.png,706,650,460,1092,441,Blinking,-1.2366665264384031,exploratory,1.02704627669473,3.22921888390576
frame_707.png,707,651,460,1092,441,Blinking,-1.2866636133860077,exploratory,1.2946381559387283,3.22921888390576
