Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_893.png,893,382,1033,772,1048,Center,0.586802366485303,concentrated,0.8047378541243649,2.82139476233326
frame_894.png,894,381,1033,769,1050,Center,-7.404284284510803,exploratory,0.8047378541243649,2.476216793689014
frame_895.png,895,379,1035,767,1051,Center,-3.2917050250762827,exploratory,0.8047378541243649,2.5505146416408135
frame_896.png,896,376,1036,765,1053,Center,-6.594138163960259,exploratory,1.1699608063061806,2.5505146416408135
frame_897.png,897,374,1036,764,1055,Center,-7.446367948499348,exploratory,1.1699608063061806,2.872346022046358
frame_898.png,898,373,1039,761,1057,Center,-20.506385915895518,exploratory,1.1699608063061806,3.1062000616184995
frame_899.png,899,370,1042,760,1059,Center,-10.110336410231653,exploratory,1.1699608063061806,3.0319022136667004
frame_900.png,900,368,1042,757,1061,Center,-2.817553974695408,exploratory,1.1699608063061806,2.6313815074278923
frame_901.png,901,366,1042,755,1061,Center,-1.0552121840390924,exploratory,1.4056630667016965,2.6313815074278923
frame_902.png,902,364,1044,755,1061,Center,4.090187314825142,concentrated,1.5723297333683632,2.6313815074278923
frame_903.png,903,363,1043,753,1062,Center,2.870494988492622,concentrated,1.3440825170409967,2.6313815074278923
frame_904.png,904,361,1044,753,1062,Center,1.5727716177679074,concentrated,1.24535599249993,2.6313815074278923
frame_905.png,905,363,1046,752,1062,Center,0.08338478697453855,concentrated,1.24535599249993,2.2308608011890843
frame_906.png,906,361,1046,750,1062,Center,12.553393125765805,concentrated,1.0786893258332633,2.2308608011890843
frame_907.png,907,358,1045,751,1063,Center,-3.1400541321067537,exploratory,1.3069365421606298,2.2308608011890843
frame_908.png,908,358,1046,749,1065,Center,-5.499507496180881,exploratory,1.3069365421606298,2.1666666666666665
frame_909.png,909,356,1048,748,1067,Center,-2.218395441109719,exploratory,1.3069365421606298,2.513793755049703
frame_910.png,910,357,1052,748,1069,Center,-4.04105887717458,exploratory,1.3069365421606298,2.592483080882966
frame_911.png,911,356,1054,747,1071,Center,-4.04105887717458,exploratory,1.3069365421606298,2.592483080882966
frame_912.png,912,357,1055,749,1074,Center,-4.446957157924931,exploratory,1.3069365421606298,2.5786893258332633
frame_913.png,913,357,1059,749,1076,Center,-1.2907664598328492,exploratory,1.3069365421606298,3.1770429580497583
frame_914.png,914,354,1062,748,1080,Center,-0.5068913343272272,exploratory,1.3069365421606298,3.0890656172163546
frame_915.png,915,354,1064,746,1082,Center,0.11711658708324357,concentrated,1.4613048226053948,3.0890656172163546
frame_916.png,916,354,1066,747,1083,Center,1.0605040361214417,concentrated,1.5006494855220265,3.0890656172163546
frame_917.png,917,354,1067,746,1084,Center,1.0336311619176684,concentrated,1.5006494855220265,3.102859372266058
frame_918.png,918,353,1069,746,1088,Blinking,-2.871023711748076,exploratory,0.8997242729446949,3.102859372266058
frame_919.png,919,353,1069,746,1088,Center,-6.515887473515754,exploratory,0.8997242729446949,2.6089863331484304
frame_920.png,920,354,1073,746,1089,Center,-6.553935925065552,exploratory,0.6083802566454808,2.6089863331484304
frame_921.png,921,354,1073,745,1090,Center,-6.457295067169821,exploratory,0.47140452079103173,2.6089863331484304
frame_922.png,922,353,1074,745,1090,Center,-9.149490481491732,exploratory,0.47140452079103173,2.9308177135539757
frame_923.png,923,351,1077,743,1092,Center,-2.137646352986378,exploratory,0.47140452079103173,3.5585002588036225
frame_924.png,924,348,1080,742,1098,Center,-2.952642581415577,exploratory,0.47140452079103173,3.7224574282545286
frame_925.png,925,348,1085,741,1099,Center,-3.510474025554921,exploratory,0.47140452079103173,3.8686217035624733
frame_926.png,926,347,1087,740,1104,Center,-10.069622130239315,exploratory,0.47140452079103173,3.2409391583128264
frame_927.png,927,347,1091,741,1106,Center,-8.884923098980252,exploratory,0.9714045207910317,3.2409391583128264
frame_928.png,928,347,1093,741,1107,Center,-8.218183429716003,exploratory,1.0690355937288492,3.2409391583128264
frame_929.png,929,346,1091,740,1109,Center,-6.534088224306578,exploratory,1.1666666666666667,3.2409391583128264
frame_930.png,930,346,1091,740,1107,Center,inf,concentrated,1.0,3.2409391583128264
frame_931.png,931,347,1090,741,1108,Center,inf,concentrated,1.0,3.0769819888619203
frame_932.png,932,348,1088,741,1105,Center,inf,concentrated,1.0,2.608986333148431
frame_933.png,933,350,1088,743,1103,Center,inf,concentrated,1.0,2.662379951004202
frame_934.png,934,353,1090,745,1105,Blinking,-3.2706050270958977,exploratory,1.2675918792439982,2.662379951004202
frame_935.png,935,354,1089,747,1104,Center,-5.353311214083165,exploratory,0.9342585459106649,2.662379951004202
frame_936.png,936,355,1089,746,1104,Center,-5.23594795222212,exploratory,1.0723297333683632,2.662379951004202
frame_937.png,937,356,1087,747,1104,Center,-5.2125227934230445,exploratory,0.9984507974857616,2.662379951004202
frame_938.png,938,357,1087,747,1101,Center,-5.464484520679198,exploratory,0.9984507974857616,2.7100708332611556
frame_939.png,939,359,1083,747,1100,Center,-4.42041556720087,exploratory,1.1651174641524282,2.7100708332611556
frame_940.png,940,359,1083,748,1100,Blinking,-4.5973995693014444,exploratory,1.2946381559387283,2.7100708332611556
frame_941.png,941,361,1082,749,1099,Center,-4.820573356211784,exploratory,1.1009252125773317,2.7100708332611556
frame_942.png,942,361,1082,751,1099,Center,-2.8154599731655034,exploratory,1.5351837584879966,2.7100708332611556
frame_943.png,943,362,1084,752,1100,Blinking,-3.1792750890740202,exploratory,1.3069365421606298,2.7100708332611556
frame_944.png,944,363,1083,753,1100,Center,-1.9942880491595005,exploratory,1.5745284214046282,2.7100708332611556
frame_945.png,945,365,1083,754,1102,Center,-2.7013948303460484,exploratory,1.3462812050772615,2.7100708332611556
frame_946.png,946,366,1085,755,1101,Center,-3.1792750890740202,exploratory,1.3069365421606298,2.7100708332611556
frame_947.png,947,367,1084,756,1102,Center,-1.9557219318022607,exploratory,1.2330576062780283,2.7100708332611556
frame_948.png,948,368,1085,758,1102,Center,-9.100548845701915,exploratory,1.2330576062780283,2.9785085958109287
frame_949.png,949,365,1084,755,1102,Center,-1.4916084194839945,exploratory,1.2330576062780283,2.598505493841731
frame_950.png,950,363,1085,753,1102,Center,-1.4916084194839945,exploratory,1.2330576062780283,2.598505493841731
frame_951.png,951,363,1083,754,1102,Center,-0.5796151112538013,exploratory,1.27240226919466,2.598505493841731
frame_952.png,952,363,1084,755,1103,Center,-0.5796151112538013,exploratory,1.27240226919466,2.598505493841731
frame_953.png,953,364,1085,755,1105,Center,-0.5796151112538013,exploratory,1.27240226919466,2.598505493841731
frame_954.png,954,363,1085,754,1104,Center,-0.5796151112538013,exploratory,1.27240226919466,2.598505493841731
frame_955.png,955,362,1088,753,1106,Center,-0.5796151112538013,exploratory,1.27240226919466,2.598505493841731
frame_956.png,956,361,1088,752,1107,Center,-3.1838173806530374,exploratory,1.27240226919466,2.434548324390825
frame_957.png,957,361,1091,751,1109,Center,10.374083411717567,concentrated,1.0786893258332633,2.434548324390825
frame_958.png,958,361,1090,751,1108,Center,12.660682447526344,concentrated,1.0786893258332633,2.9258753554321273
frame_959.png,959,361,1094,752,1111,Center,12.660682447526344,concentrated,1.0786893258332633,2.9258753554321273
frame_960.png,960,360,1092,752,1111,Center,-1.8092116530744526,exploratory,1.2330576062780283,2.9258753554321273
frame_961.png,961,360,1094,751,1112,Center,-2.5973043777274203,exploratory,1.2330576062780283,3.028347887576377
frame_962.png,962,359,1097,752,1115,Center,-0.5816879705897069,exploratory,1.399724272944695,3.028347887576377
frame_963.png,963,360,1098,751,1117,Center,1.448728407538531,concentrated,1.399724272944695,2.923867294477509
frame_964.png,964,363,1099,752,1118,Center,35.14738663579276,concentrated,1.55409255338946,2.923867294477509
frame_965.png,965,362,1098,752,1116,Center,34.44027985460622,concentrated,1.52704627669473,2.923867294477509
frame_966.png,966,362,1100,752,1117,Center,-2.280749263668727,exploratory,1.2627485370902458,2.923867294477509
frame_967.png,967,362,1100,753,1116,Center,-3.3894854947591244,exploratory,0.9023689270621825,2.923867294477509
frame_968.png,968,362,1098,753,1117,Center,-6.046001495813115,exploratory,0.9023689270621825,2.5786893258332633
frame_969.png,969,360,1096,752,1115,Center,-6.38462017291741,exploratory,1.0032941396395139,2.5786893258332633
frame_970.png,970,361,1094,753,1114,Center,-12.662218860406947,exploratory,1.0032941396395139,2.2857961070198107
frame_971.png,971,363,1097,754,1114,Center,-12.896175588976423,exploratory,0.9342585459106649,2.2857961070198107
frame_972.png,972,363,1096,755,1115,Center,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_973.png,973,364,1097,755,1116,Center,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_974.png,974,365,1095,757,1116,Center,-11.154599939676507,exploratory,1.1402698754939633,2.373773447853214
frame_975.png,975,366,1094,759,1113,Center,-9.126847813554246,exploratory,1.3462812050772615,2.373773447853214
frame_976.png,976,367,1095,760,1113,Center,-10.62178051936431,exploratory,1.2093054692228125,2.373773447853214
frame_977.png,977,367,1093,759,1114,Center,-7.597696710062909,exploratory,1.2093054692228125,2.4379675823756313
frame_978.png,978,365,1091,759,1111,Center,-5.209029819979074,exploratory,0.9810582528954458,2.4379675823756313
frame_979.png,979,366,1090,760,1111,Center,-7.255948583949111,exploratory,0.7750469233121474,2.4379675823756313
frame_980.png,980,366,1091,760,1111,Center,-6.139800315605658,exploratory,0.7750469233121474,2.418045072125361
frame_981.png,981,366,1089,759,1109,Center,-4.619813879980329,exploratory,0.7750469233121474,2.271896009728304
frame_982.png,982,367,1092,759,1110,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_983.png,983,367,1089,759,1108,Center,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_984.png,984,366,1089,759,1106,Center,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_985.png,985,367,1090,759,1109,Center,-9.501973889920182,exploratory,0.5393446629166316,2.207701875205887
frame_986.png,986,367,1089,759,1110,Center,-9.974323131481711,exploratory,0.37267799624996495,2.207701875205887
frame_987.png,987,367,1091,759,1108,Center,-9.974323131481711,exploratory,0.23570226039551587,2.207701875205887
frame_988.png,988,367,1089,758,1109,Center,-9.480687539802691,exploratory,0.7357022603955158,2.207701875205887
frame_989.png,989,366,1088,759,1107,Center,-7.478857360221808,exploratory,1.2627485370902456,2.207701875205887
frame_990.png,990,366,1086,758,1106,Center,-7.478857360221807,exploratory,1.2627485370902458,2.207701875205887
frame_991.png,991,365,1086,758,1107,Center,-8.697748057191165,exploratory,0.9294152037569124,2.207701875205887
frame_992.png,992,365,1086,758,1106,Center,-10.58831323011122,exploratory,0.9294152037569124,2.26587359676954
frame_993.png,993,367,1088,758,1108,Center,-10.588313230111222,exploratory,0.9294152037569124,2.26587359676954
frame_994.png,994,364,1086,757,1107,Center,-10.588313230111222,exploratory,0.9294152037569123,2.26587359676954
frame_995.png,995,367,1087,757,1107,Center,-10.247241819623898,exploratory,1.02704627669473,2.26587359676954
frame_996.png,996,365,1087,759,1109,Center,-10.247241819623898,exploratory,1.02704627669473,2.26587359676954
frame_997.png,997,366,1087,759,1109,Center,-4.432794700043542,exploratory,1.02704627669473,2.632781879222723
frame_998.png,998,368,1091,759,1111,Center,-4.432794700043542,exploratory,1.02704627669473,2.632781879222723
frame_999.png,999,367,1090,759,1109,Center,-4.432794700043542,exploratory,1.02704627669473,2.632781879222723
frame_1000.png,1000,366,1091,758,1112,Center,-4.432794700043542,exploratory,1.02704627669473,2.632781879222723
frame_1001.png,1001,365,1091,757,1112,Center,-4.807532474333901,exploratory,1.02704627669473,2.696976013745141
frame_1002.png,1002,364,1088,756,1110,Center,-4.114709402022376,exploratory,1.096081870423579,2.696976013745141
frame_1003.png,1003,364,1088,757,1111,Center,-4.606291754436104,exploratory,1.1699608063061806,2.696976013745141
frame_1004.png,1004,364,1090,755,1112,Center,-4.3490454039696544,exploratory,1.4375526855501788,2.696976013745141
frame_1005.png,1005,361,1089,755,1111,Center,4.79129554787586,concentrated,1.7018504251546631,2.696976013745141
frame_1006.png,1006,359,1088,754,1112,Center,-4.855173538574446,exploratory,1.2675918792439982,2.696976013745141
frame_1007.png,1007,359,1088,753,1112,Center,-6.063240772648621,exploratory,0.6666666666666666,2.696976013745141
frame_1008.png,1008,359,1088,753,1112,Center,-5.718072177925223,exploratory,0.3333333333333333,2.696976013745141
frame_1009.png,1009,359,1087,753,1112,Center,-5.776664584271156,exploratory,0.40236892706218247,2.696976013745141
frame_1010.png,1010,359,1087,754,1111,Center,-5.776664584271157,exploratory,0.40236892706218247,2.696976013745141
frame_1011.png,1011,360,1087,753,1111,Center,-6.678149373947231,exploratory,0.40236892706218247,2.3095501270223475
frame_1012.png,1012,360,1085,753,1109,Center,-6.67814937394723,exploratory,0.5690355937288492,2.3095501270223475
frame_1013.png,1013,358,1086,753,1108,Center,-6.626099302335332,exploratory,0.7060113295832983,2.3095501270223475
frame_1014.png,1014,358,1085,752,1107,Center,-2.582426926351168,exploratory,0.9417135899788142,2.3095501270223475
frame_1015.png,1015,358,1083,751,1108,Center,-2.9692754277284124,exploratory,0.9810582528954458,2.3095501270223475
frame_1016.png,1016,359,1083,752,1107,Center,-4.8536066345797675,exploratory,1.1354265333402107,2.3095501270223475
frame_1017.png,1017,360,1084,752,1109,Center,-3.652770895956366,exploratory,1.1354265333402107,2.2308608011890843
frame_1018.png,1018,359,1083,753,1106,Center,-5.47731363532383,exploratory,0.8997242729446949,2.2308608011890843
frame_1019.png,1019,360,1083,752,1106,Center,-5.4252635637119315,exploratory,0.9984507974857616,2.2308608011890843
frame_1020.png,1020,358,1081,752,1106,Center,-17.271549908291185,exploratory,0.9984507974857616,2.0786893258332633
frame_1021.png,1021,356,1082,750,1107,Center,-17.454476264538656,exploratory,0.7071067811865476,2.0786893258332633
frame_1022.png,1022,356,1082,749,1106,Center,-15.4216545676603,exploratory,1.2341530578812776,2.0786893258332633
frame_1023.png,1023,354,1081,748,1106,Center,-4.7762039617044465,exploratory,1.2341530578812776,2.3095501270223475
frame_1024.png,1024,356,1084,748,1108,Center,-3.874719172028374,exploratory,1.2341530578812776,2.696976013745141
frame_1025.png,1025,354,1081,748,1105,Center,-7.445659348699561,exploratory,1.2341530578812776,2.801456606844008
frame_1026.png,1026,354,1078,749,1103,Center,-8.279934927329906,exploratory,0.9984507974857616,2.801456606844008
frame_1027.png,1027,354,1077,748,1103,Center,-3.6888254184360685,exploratory,0.9984507974857616,2.6110359201748046
frame_1028.png,1028,352,1078,747,1105,Center,-3.6888254184360685,exploratory,0.9984507974857616,2.6110359201748046
frame_1029.png,1029,353,1078,747,1104,Center,inf,concentrated,0.7071067811865476,2.6110359201748046
frame_1030.png,1030,352,1078,747,1103,Center,inf,concentrated,0.7071067811865476,2.264050147971892
frame_1031.png,1031,351,1079,745,1105,Center,inf,concentrated,0.7071067811865476,2.264050147971892
frame_1032.png,1032,351,1078,746,1105,Center,-4.680940601054886,exploratory,0.6380711874576984,2.264050147971892
frame_1033.png,1033,352,1078,746,1105,Center,-4.680940601054887,exploratory,0.6380711874576983,2.264050147971892
frame_1034.png,1034,352,1078,745,1104,Center,-8.19889816871168,exploratory,0.7750469233121474,2.264050147971892
frame_1035.png,1035,351,1080,745,1104,Center,-8.19889816871168,exploratory,0.7750469233121474,2.264050147971892
frame_1036.png,1036,351,1079,744,1105,Center,-33.36719997257434,exploratory,0.7750469233121474,2.0808802290397614
frame_1037.png,1037,351,1077,744,1103,Center,-33.254378540024135,exploratory,0.9120226591665966,2.0808802290397614
frame_1038.png,1038,351,1078,745,1104,Center,-34.241767519000334,exploratory,1.1402698754939633,2.0808802290397614
frame_1039.png,1039,350,1080,744,1105,Center,-8.221585479101359,exploratory,1.1402698754939633,2.2071067811865475
frame_1040.png,1040,348,1077,743,1104,Center,-6.193833352979097,exploratory,1.3462812050772615,2.2071067811865475
frame_1041.png,1041,348,1079,742,1104,Center,-6.193833352979097,exploratory,1.3462812050772615,2.2071067811865475
frame_1042.png,1042,347,1078,742,1103,Center,-5.654117422286007,exploratory,1.3462812050772615,2.1871842709362768
frame_1043.png,1043,346,1080,742,1105,Center,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_1044.png,1044,347,1081,741,1106,Center,7.997791223261988,concentrated,1.0786893258332633,2.3538509376029437
frame_1045.png,1045,345,1078,740,1105,Center,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_1046.png,1046,344,1079,740,1104,Center,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_1047.png,1047,344,1077,740,1105,Center,inf,concentrated,0.5,2.3538509376029437
frame_1048.png,1048,345,1078,739,1105,Center,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_1049.png,1049,345,1078,739,1103,Center,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_1050.png,1050,345,1077,739,1103,Center,-7.853002787922069,exploratory,0.8333333333333334,2.3538509376029437
frame_1051.png,1051,344,1077,738,1103,Center,-7.853002787922069,exploratory,0.8333333333333334,2.3538509376029437
frame_1052.png,1052,344,1078,738,1104,Center,-7.853002787922069,exploratory,0.8333333333333334,2.3538509376029437
frame_1053.png,1053,344,1077,738,1104,Center,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_1054.png,1054,344,1077,737,1105,Center,-4.853002787922071,exploratory,0.6380711874576983,2.3538509376029437
frame_1055.png,1055,343,1077,737,1104,Center,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_1056.png,1056,342,1077,735,1104,Center,-9.294700372498752,exploratory,0.9023689270621825,2.3538509376029437
frame_1057.png,1057,342,1078,736,1103,Center,-10.31949172620511,exploratory,0.6666666666666666,2.3538509376029437
frame_1058.png,1058,342,1077,736,1104,Center,-10.298835426609227,exploratory,0.6380711874576984,2.3538509376029437
frame_1059.png,1059,343,1076,737,1103,Center,-9.980865466215747,exploratory,0.9984507974857616,2.3538509376029437
frame_1060.png,1060,343,1078,736,1104,Center,-9.980865466215747,exploratory,0.9984507974857616,2.3538509376029437
frame_1061.png,1061,343,1078,736,1104,Center,-9.975791936698613,exploratory,1.02704627669473,2.3538509376029437
frame_1062.png,1062,343,1075,736,1104,Center,-10.052230484292684,exploratory,0.8333333333333334,2.3538509376029437
frame_1063.png,1063,344,1076,737,1103,Center,-5.736945502161548,exploratory,1.2060113295832984,2.3538509376029437
frame_1064.png,1064,344,1076,738,1101,Center,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_1065.png,1065,344,1074,738,1099,Center,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_1066.png,1066,345,1074,738,1099,Center,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_1067.png,1067,344,1071,738,1099,Center,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_1068.png,1068,345,1073,739,1098,Center,-3.5034269911743197,exploratory,1.0663909396113616,2.513793755049703
frame_1069.png,1069,345,1070,740,1095,Center,0.6242578055787815,concentrated,1.426770549639425,2.513793755049703
frame_1070.png,1070,344,1069,738,1095,Center,-3.503426991174319,exploratory,1.0663909396113616,2.513793755049703
frame_1071.png,1071,344,1070,738,1095,Center,-3.5034269911743197,exploratory,1.0663909396113616,2.513793755049703
frame_1072.png,1072,345,1070,738,1097,Center,-3.487985110714356,exploratory,0.7060113295832983,2.513793755049703
frame_1073.png,1073,345,1070,738,1096,Center,-3.2574014298912655,exploratory,1.0107491837076632,2.513793755049703
frame_1074.png,1074,346,1069,739,1095,Center,-3.1858500780462613,exploratory,1.0107491837076632,2.623269463298433
frame_1075.png,1075,348,1068,741,1092,Center,-3.9724293468138847,exploratory,0.8047378541243649,2.623269463298433
frame_1076.png,1076,348,1067,741,1092,Center,-3.9724293468138847,exploratory,0.8047378541243649,2.623269463298433
frame_1077.png,1077,348,1066,742,1093,Center,-10.661185499996284,exploratory,0.8047378541243649,2.7899361299651004
frame_1078.png,1078,350,1065,743,1090,Center,-6.727700024122688,exploratory,0.8047378541243649,2.483249156101944
frame_1079.png,1079,351,1063,745,1089,Center,-0.9433378343825916,exploratory,0.8047378541243649,3.0770308574020286
frame_1080.png,1080,353,1067,745,1094,Center,0.023364143544982507,concentrated,0.8047378541243649,5.243697524068695
frame_1081.png,1081,356,1076,742,1103,Blinking,-0.8277130713162419,exploratory,0.8047378541243649,5.910959284754701
frame_1082.png,1082,357,1080,743,1107,Blinking,-0.42727354719677635,exploratory,0.8047378541243649,5.576218967027216
frame_1083.png,1083,358,1079,736,1104,Blinking,-3.414439896349051,exploratory,0.8047378541243649,4.4396089482770416
frame_1084.png,1084,360,1077,745,1104,Blinking,-3.8675217356710236,exploratory,0.3333333333333333,4.4396089482770416
frame_1085.png,1085,359,1077,746,1104,Blinking,-4.192034030798538,exploratory,0.6380711874576984,4.4396089482770416
frame_1086.png,1086,360,1078,747,1105,Blinking,-3.897489229204135,exploratory,1.0723297333683632,4.4396089482770416
frame_1087.png,1087,362,1078,748,1103,Blinking,4.767556423192314,concentrated,1.5993760100630932,4.4396089482770416
frame_1088.png,1088,360,1077,749,1101,Blinking,-0.02145926835121248,exploratory,1.5006494855220265,4.4396089482770416
frame_1089.png,1089,359,1077,748,1102,Blinking,-2.1015714026494936,exploratory,1.1354265333402107,4.4396089482770416
frame_1090.png,1090,359,1077,747,1103,Blinking,-0.2172401957981389,exploratory,0.9810582528954458,4.4396089482770416
frame_1091.png,1091,359,1078,746,1104,Blinking,-0.9243469769846868,exploratory,0.8440825170409966,4.4396089482770416
frame_1092.png,1092,359,1079,747,1104,Center,-0.2172401957981389,exploratory,0.9810582528954458,4.4396089482770416
frame_1093.png,1093,358,1080,747,1105,Blinking,-2.1015714026494936,exploratory,1.1354265333402107,4.4396089482770416
frame_1094.png,1094,358,1082,746,1106,Center,-2.8738861888644816,exploratory,1.0663909396113616,4.4396089482770416
frame_1095.png,1095,358,1081,746,1108,Blinking,-3.2980534425670243,exploratory,0.9294152037569124,4.4396089482770416
frame_1096.png,1096,357,1081,746,1107,Center,-3.2980534425670247,exploratory,0.9294152037569123,4.4396089482770416
frame_1097.png,1097,357,1082,745,1109,Center,-1.6910646257613449,exploratory,0.9294152037569123,4.065240406404488
frame_1098.png,1098,357,1086,745,1111,Blinking,-0.7876283134334781,exploratory,0.9294152037569123,3.713226566848622
frame_1099.png,1099,358,1088,745,1114,Blinking,0.11173236846832868,concentrated,1.3636737496675773,3.713226566848622
frame_1100.png,1100,359,1090,746,1115,Center,13.06912217244001,concentrated,1.6550177659667913,3.713226566848622
frame_1101.png,1101,358,1092,746,1116,Blinking,-0.4965539898937599,exploratory,1.294638155938728,3.713226566848622
frame_1102.png,1102,359,1091,746,1117,Center,0.08197549207192045,concentrated,1.294638155938728,4.0859045630985875
frame_1103.png,1103,370,1095,747,1119,Blinking,-0.22631976947493637,exploratory,1.294638155938728,4.355200080742573
frame_1104.png,1104,361,1093,749,1118,Center,-0.8129109144097553,exploratory,0.8603796100280633,4.355200080742573
frame_1105.png,1105,362,1093,749,1118,Blinking,-0.6065448981685633,exploratory,0.8603796100280633,4.250719487643704
frame_1106.png,1106,360,1091,749,1116,Center,-0.5731698905457339,exploratory,0.8603796100280633,4.281563261599822
frame_1107.png,1107,356,1084,745,1112,Center,0.1619560650118732,concentrated,0.7060113295832983,4.281563261599822
frame_1108.png,1108,355,1083,745,1111,Center,0.1619560650118732,concentrated,0.7060113295832983,4.281563261599822
frame_1109.png,1109,354,1083,746,1110,Center,0.39253974583496376,concentrated,1.0107491837076632,4.281563261599822
frame_1110.png,1110,353,1083,745,1112,Center,0.007488766599422991,concentrated,1.23899640003503,4.281563261599822
frame_1111.png,1111,354,1085,746,1113,Center,0.364098002710614,concentrated,1.23899640003503,3.909795211811588
frame_1112.png,1112,354,1088,744,1115,Center,6.5231551729222295,concentrated,1.5437342541593948,3.909795211811588
frame_1113.png,1113,352,1087,744,1114,Center,7.529009586866228,concentrated,1.5723297333683632,3.909795211811588
frame_1114.png,1114,353,1089,743,1115,Center,7.529009586866228,concentrated,1.5723297333683632,3.909795211811588
frame_1115.png,1115,351,1087,742,1115,Center,0.3723865132073365,concentrated,1.2675918792439982,3.909795211811588
frame_1116.png,1116,351,1088,742,1115,Center,0.37238651320733673,concentrated,1.2675918792439982,3.9097952118115877
frame_1117.png,1117,350,1086,741,1113,Center,0.14685670358993752,concentrated,1.1009252125773317,3.9097952118115877
frame_1118.png,1118,350,1085,741,1112,Center,-0.6799808171249468,exploratory,0.5,3.9097952118115877
frame_1119.png,1119,350,1085,741,1112,Center,-7.5331528155584415,exploratory,0.5,2.3300677312919578
frame_1120.png,1120,349,1083,741,1110,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_1121.png,1121,351,1083,743,1110,Center,-0.8860805163443564,exploratory,0.5,3.0535241088005383
frame_1122.png,1122,352,1078,744,1105,Center,-0.6966118253628504,exploratory,0.6666666666666666,3.0535241088005383
frame_1123.png,1123,352,1078,744,1103,Center,-0.7949332716536284,exploratory,0.6666666666666666,3.1116958303641913
frame_1124.png,1124,353,1079,745,1106,Center,-0.7949332716536284,exploratory,0.6666666666666666,3.1116958303641913
frame_1125.png,1125,353,1079,747,1106,Center,16.470074301903523,concentrated,1.0393446629166316,3.1116958303641913
frame_1126.png,1126,354,1078,748,1106,Center,17.177181083090073,concentrated,1.0786893258332633,3.1116958303641913
frame_1127.png,1127,355,1080,748,1106,Center,16.72487042189226,concentrated,1.0786893258332633,3.3425566315532755
frame_1128.png,1128,358,1079,750,1105,Center,9.862060131249304,concentrated,1.0786893258332633,2.349990241542228
frame_1129.png,1129,359,1077,752,1104,Center,inf,concentrated,1.118033988749895,2.349990241542228
frame_1130.png,1130,360,1078,752,1105,Center,inf,concentrated,1.118033988749895,2.4379675823756313
frame_1131.png,1131,361,1077,754,1102,Center,9.11280299489174,concentrated,1.0786893258332633,2.4379675823756313
frame_1132.png,1132,361,1076,754,1101,Center,9.11280299489174,concentrated,1.0786893258332633,2.4379675823756313
frame_1133.png,1133,363,1075,754,1101,Center,4.968891412458088,concentrated,1.0786893258332633,2.2857961070198107
frame_1134.png,1134,363,1074,756,1098,Center,-9.501002688142709,exploratory,1.2330576062780283,2.2857961070198107
frame_1135.png,1135,364,1076,756,1099,Center,-9.1571604749658,exploratory,1.5006494855220265,2.2857961070198107
frame_1136.png,1136,365,1074,757,1098,Center,-1.6956075327024713,exploratory,1.6279714892720616,2.2857961070198107
frame_1137.png,1137,365,1073,757,1102,Center,5.964281005948276,concentrated,1.6279714892720616,2.632781879222723
frame_1138.png,1138,366,1072,758,1097,Center,5.964281005948276,concentrated,1.6279714892720616,2.632781879222723
frame_1139.png,1139,368,1073,759,1097,Center,33.166053704713434,concentrated,1.52704627669473,2.632781879222723
frame_1140.png,1140,369,1072,761,1098,Center,0.17450225764575134,concentrated,1.399724272944695,2.632781879222723
frame_1141.png,1141,370,1072,762,1097,Center,-1.4978175913788512,exploratory,1.4736032088272966,2.632781879222723
frame_1142.png,1142,372,1073,763,1098,Center,-1.6040096833842394,exploratory,1.4450077296183281,2.632781879222723
frame_1143.png,1143,373,1073,764,1096,Center,0.0056152336244998935,concentrated,1.4450077296183281,2.486632816825667
frame_1144.png,1144,373,1069,765,1096,Center,-0.697791592193969,exploratory,1.4450077296183281,2.638804292181487
frame_1145.png,1145,376,1071,767,1096,Center,-1.2545039533762719,exploratory,1.4450077296183281,2.598505493841731
frame_1146.png,1146,376,1074,768,1099,Center,-13.557765925819721,exploratory,1.4450077296183281,2.9113212229054537
frame_1147.png,1147,376,1071,768,1096,Center,-14.65850955885409,exploratory,1.4450077296183281,3.131827743799598
