Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_545.png,545,598,451,915,428,Center,12.266595646069351,concentrated,1.0393446629166316,2.7209005362362504
frame_546.png,546,600,453,916,429,Center,12.266595646069351,concentrated,1.0393446629166316,2.7209005362362504
frame_547.png,547,600,454,917,430,Center,12.973702427255901,concentrated,1.0786893258332633,2.7209005362362504
frame_548.png,548,602,453,917,430,Center,15.602904319313417,concentrated,1.0786893258332633,3.0952690781088044
frame_549.png,549,605,454,922,431,Center,17.92340363749577,concentrated,1.0786893258332633,5.9292741165975
frame_550.png,550,617,458,932,434,Center,17.41034248911912,concentrated,1.0786893258332633,6.731398191767188
frame_551.png,551,622,458,936,435,Center,16.511164537446824,concentrated,1.0786893258332633,8.31037050767286
frame_552.png,552,635,461,940,437,Center,17.31337456870535,concentrated,1.0786893258332633,5.360099181990211
frame_553.png,553,633,463,944,440,Center,17.00478876445135,concentrated,1.0786893258332633,6.086936303133766
frame_554.png,554,642,467,947,442,Center,17.45577703584555,concentrated,1.0786893258332633,3.8789514378554704
frame_555.png,555,644,468,949,443,Center,17.34790098231947,concentrated,1.0786893258332633,3.9814239699997196
frame_556.png,556,648,468,951,443,Center,3.790000189948865,concentrated,1.27240226919466,3.9814239699997196
frame_557.png,557,650,468,952,444,Center,4.497106971135413,concentrated,1.426770549639425,3.9814239699997196
frame_558.png,558,650,470,953,445,Center,-1.604303911236432,exploratory,1.426770549639425,2.5786893258332633
frame_559.png,559,653,471,954,447,Center,2.984784255587556,concentrated,1.426770549639425,3.414472163417523
frame_560.png,560,643,472,955,449,Center,3.4644876235695503,concentrated,1.426770549639425,3.2478054967508565
frame_561.png,561,645,474,956,451,Center,inf,concentrated,1.5811388300841898,3.2478054967508565
frame_562.png,562,646,476,956,452,Center,3.4644876235695503,concentrated,1.426770549639425,3.2478054967508565
frame_563.png,563,647,477,956,453,Center,2.5611871937812856,concentrated,1.426770549639425,3.838472787637111
frame_564.png,564,654,480,957,453,Center,1.8540804125947377,concentrated,1.27240226919466,3.838472787637111
frame_565.png,565,654,481,958,454,Center,1.670707311525475,concentrated,1.27240226919466,3.2001429991349855
frame_566.png,566,656,483,960,456,Center,1.670707311525475,concentrated,1.27240226919466,3.2001429991349855
frame_567.png,567,660,483,961,456,Center,-1.0273220423945673,exploratory,0.9120226591665966,3.2001429991349855
frame_568.png,568,660,483,961,457,Center,-0.9001532449507694,exploratory,0.872677996249965,3.2001429991349855
frame_569.png,569,659,484,962,458,Center,-2.932974941829126,exploratory,0.5,3.2001429991349855
frame_570.png,570,659,484,962,458,Center,-2.840147108743351,exploratory,0.8603796100280633,3.2001429991349855
frame_571.png,571,661,483,963,458,Center,-2.7525195521966994,exploratory,1.1279714892720614,3.2001429991349855
frame_572.png,572,663,482,964,457,Center,8.56410915873552,concentrated,1.6279714892720616,3.2001429991349855
frame_573.png,573,665,482,965,457,Center,1.1020105614083926,concentrated,1.4736032088272966,3.2001429991349855
frame_574.png,574,663,483,965,457,Center,2.774330410432995,concentrated,1.399724272944695,3.2001429991349855
frame_575.png,575,660,483,965,458,Center,-2.8020986571935533,exploratory,0.8997242729446949,3.2001429991349855
frame_576.png,576,661,483,964,458,Center,-3.106433250969025,exploratory,0.6937129433613967,3.2001429991349855
frame_577.png,577,660,483,964,458,Center,-5.187773546588129,exploratory,0.6937129433613967,2.9894940231288163
frame_578.png,578,654,482,963,457,Center,-5.014721094635461,exploratory,0.6937129433613967,3.2600366297601724
frame_579.png,579,661,483,963,458,Center,-4.886551634139074,exploratory,0.5393446629166316,3.2600366297601724
frame_580.png,580,662,484,963,459,Center,-3.6427166672475506,exploratory,0.7060113295832983,3.2600366297601724
frame_581.png,581,660,484,964,459,Center,-2.935609886061003,exploratory,0.9120226591665966,3.2600366297601724
frame_582.png,582,660,483,963,458,Center,-4.886551634139074,exploratory,0.5393446629166316,3.2600366297601724
frame_583.png,583,660,483,963,458,Center,-4.651794094514056,exploratory,0.7453559924999299,3.2600366297601724
frame_584.png,584,659,483,962,457,Center,-4.755696663114382,exploratory,0.9736032088272966,3.2600366297601724
frame_585.png,585,657,484,961,458,Center,-1.8952467389149419,exploratory,1.3462812050772615,3.2600366297601724
frame_586.png,586,658,483,962,458,Center,-0.6219857798712161,exploratory,1.3462812050772615,3.172059288926769
frame_587.png,587,656,483,960,456,Center,0.19509557377763986,concentrated,1.3462812050772615,3.3827082649329383
frame_588.png,588,649,481,959,455,Center,1.2840650304345385,concentrated,1.4736032088272966,3.3827082649329383
frame_589.png,589,648,482,960,457,Center,4.238377604855675,concentrated,1.3440825170409967,3.3827082649329383
frame_590.png,590,649,481,961,456,Center,32.40911096665571,concentrated,1.4714045207910316,3.3827082649329383
frame_591.png,591,649,483,961,457,Center,-1.460822541063591,exploratory,1.1380711874576983,3.3827082649329383
frame_592.png,592,649,482,961,457,Center,-1.8818290228385144,exploratory,0.9023689270621825,3.3827082649329383
frame_593.png,593,649,482,960,456,Center,-0.7529838647009908,exploratory,0.9023689270621825,2.856540887655795
frame_594.png,594,649,484,961,458,Center,3.6887137198756905,concentrated,0.6380711874576983,2.856540887655795
frame_595.png,595,649,483,960,458,Center,inf,concentrated,0.7071067811865476,2.856540887655795
frame_596.png,596,650,483,960,457,Center,3.6887137198756914,concentrated,0.6380711874576984,2.856540887655795
frame_597.png,597,650,483,961,457,Center,-0.8631383305799516,exploratory,0.9294152037569123,2.856540887655795
frame_598.png,598,650,481,960,456,Center,-0.3950800049396572,exploratory,1.1651174641524282,2.856540887655795
frame_599.png,599,648,480,960,455,Center,4.313097119412798,concentrated,1.3711287937357266,2.856540887655795
frame_600.png,600,647,479,959,455,Center,3.652352546250722,concentrated,1.3711287937357266,3.165277448545325
frame_601.png,601,653,479,959,453,Center,5.207211882899742,concentrated,1.2167605132909616,3.165277448545325
frame_602.png,602,654,478,959,452,Center,-0.3771669883929736,exploratory,0.9120226591665966,3.165277448545325
frame_603.png,603,654,478,959,451,Center,-1.536016119742508,exploratory,0.9120226591665966,2.9197881263033154
frame_604.png,604,646,477,960,451,Center,-1.536016119742508,exploratory,0.9120226591665966,2.9197881263033154
frame_605.png,605,648,476,960,451,Center,-1.4088473222987101,exploratory,0.872677996249965,2.9197881263033154
frame_606.png,606,648,477,960,452,Center,-1.4088473222987101,exploratory,0.872677996249965,2.9197881263033154
frame_607.png,607,647,477,961,451,Center,-1.8379867658224658,exploratory,0.6666666666666666,2.9197881263033154
frame_608.png,608,648,476,961,452,Center,1.1620132341775324,concentrated,0.5690355937288492,2.9197881263033154
frame_609.png,609,647,477,961,452,Center,-3.3107927345414945,exploratory,0.40236892706218247,2.9197881263033154
frame_610.png,610,648,477,960,452,Center,-3.310792734541494,exploratory,0.5690355937288492,2.9197881263033154
frame_611.png,611,648,476,960,451,Center,-3.310792734541494,exploratory,0.5690355937288492,2.9197881263033154
frame_612.png,612,647,477,960,451,Center,0.7849297130545683,concentrated,0.9417135899788142,2.9197881263033154
frame_613.png,613,647,476,961,450,Center,-1.6488375522927137,exploratory,0.7750469233121474,2.9197881263033154
frame_614.png,614,647,476,961,451,Center,-1.6488375522927137,exploratory,0.7750469233121474,2.9197881263033154
frame_615.png,615,647,476,960,450,Center,-2.572577569212601,exploratory,0.9023689270621825,2.9197881263033154
frame_616.png,616,647,474,960,449,Center,-1.4007616276722485,exploratory,1.0690355937288492,2.9197881263033154
frame_617.png,617,647,473,960,448,Center,-2.185691340726817,exploratory,1.0690355937288492,2.9779598478669693
frame_618.png,618,646,471,959,446,Center,-0.5714370603604242,exploratory,1.0690355937288492,2.590533961144176
frame_619.png,619,646,469,959,444,Center,1.1126581450490014,concentrated,1.1666666666666667,2.590533961144176
frame_620.png,620,646,468,959,443,Center,inf,concentrated,1.0,2.590533961144176
frame_621.png,621,646,467,959,442,Center,14.842131812673413,concentrated,1.0393446629166316,2.590533961144176
frame_622.png,622,647,467,960,441,Center,-0.5795227549868858,exploratory,0.872677996249965,2.590533961144176
frame_623.png,623,647,467,960,442,Center,-1.6940805314068839,exploratory,1.1402698754939633,2.590533961144176
frame_624.png,624,646,467,958,440,Center,-1.6940805314068839,exploratory,1.1402698754939633,2.590533961144176
frame_625.png,625,645,467,957,441,Center,-2.5267783294840633,exploratory,0.9736032088272966,2.590533961144176
frame_626.png,626,645,467,957,441,Center,-2.5195166187794675,exploratory,0.6083802566454808,2.590533961144176
frame_627.png,627,645,468,956,441,Center,-2.4814681672296697,exploratory,0.40236892706218247,2.590533961144176
frame_628.png,628,645,468,957,441,Center,-0.2504528723910724,exploratory,0.7357022603955158,2.590533961144176
frame_629.png,629,646,469,956,442,Center,-1.0086621985106414,exploratory,0.6666666666666666,2.590533961144176
frame_630.png,630,646,469,955,442,Center,-0.2504528723910724,exploratory,0.7357022603955158,2.590533961144176
frame_631.png,631,645,468,955,442,Center,2.6984445826759047,concentrated,0.6380711874576983,2.590533961144176
frame_632.png,632,645,468,954,441,Center,2.6984445826759056,concentrated,0.6380711874576984,2.590533961144176
frame_633.png,633,644,468,954,441,Center,-2.4814681672296697,exploratory,0.40236892706218247,2.590533961144176
frame_634.png,634,644,468,954,441,Center,-2.6123444518652423,exploratory,0.5,2.590533961144176
frame_635.png,635,644,469,954,442,Center,-2.4228757608837364,exploratory,0.6666666666666666,2.590533961144176
frame_636.png,636,645,469,955,442,Center,14.842131812673413,concentrated,1.0393446629166316,2.590533961144176
frame_637.png,637,644,470,954,442,Center,1.6142542803663926,concentrated,0.9417135899788142,2.590533961144176
frame_638.png,638,645,469,954,442,Center,-2.5195166187794675,exploratory,0.6083802566454808,2.590533961144176
frame_639.png,639,645,469,954,442,Center,-17.36164843145288,exploratory,0.6083802566454808,2.0786893258332633
frame_640.png,640,646,469,957,442,Center,-17.323599979903083,exploratory,0.40236892706218247,2.0786893258332633
frame_641.png,641,646,469,956,442,Center,-17.499765113182168,exploratory,0.5393446629166316,2.0786893258332633
frame_642.png,642,647,469,957,443,Center,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_643.png,643,646,470,957,443,Center,-17.36164843145288,exploratory,0.6083802566454808,2.0786893258332633
frame_644.png,644,647,470,956,443,Center,-17.36164843145288,exploratory,0.6083802566454808,2.0786893258332633
frame_645.png,645,646,471,956,444,Center,-17.499765113182168,exploratory,0.5393446629166316,2.0786893258332633
frame_646.png,646,646,471,956,443,Center,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_647.png,647,647,470,956,443,Center,-inf,exploratory,0.7750469233121474,2.0
frame_648.png,648,646,472,957,445,Center,-inf,exploratory,0.9294152037569123,2.0
frame_649.png,649,647,471,957,443,Center,-inf,exploratory,1.2341530578812776,2.0
frame_650.png,650,648,472,958,444,Center,-inf,exploratory,1.1651174641524282,2.0
frame_651.png,651,648,472,958,445,Center,-inf,exploratory,0.6380711874576984,2.0
frame_652.png,652,648,472,958,445,Center,-inf,exploratory,0.7675918792439983,2.0
frame_653.png,653,649,473,960,446,Center,-inf,exploratory,0.6009252125773316,2.0
frame_654.png,654,649,473,960,446,Center,-inf,exploratory,1.1009252125773317,2.0
frame_655.png,655,651,473,961,446,Center,-inf,exploratory,1.0,2.0
frame_656.png,656,651,471,961,445,Center,-inf,exploratory,1.1666666666666667,2.0
frame_657.png,657,651,472,961,445,Center,-inf,exploratory,0.8333333333333334,2.0
frame_658.png,658,651,471,961,445,Center,nan,exploratory,0.5,2.0
frame_659.png,659,651,472,961,445,Center,nan,exploratory,0.5,2.0
frame_660.png,660,651,472,961,446,Center,-inf,exploratory,0.3333333333333333,2.0
frame_661.png,661,651,473,961,445,Center,-inf,exploratory,0.5393446629166316,2.0
frame_662.png,662,652,472,962,445,Center,-inf,exploratory,0.7453559924999299,2.0
frame_663.png,663,653,472,963,444,Center,-inf,exploratory,0.7453559924999299,2.0
frame_664.png,664,653,471,963,445,Center,-inf,exploratory,0.7453559924999299,2.0
frame_665.png,665,653,472,961,445,Center,-inf,exploratory,0.6083802566454808,2.0
frame_666.png,666,653,472,962,446,Center,-inf,exploratory,0.9810582528954458,2.0
frame_667.png,667,653,471,961,445,Center,-inf,exploratory,0.9810582528954458,2.0
frame_668.png,668,652,472,961,446,Center,-inf,exploratory,0.9120226591665966,2.0
frame_669.png,669,651,472,962,447,Center,-inf,exploratory,0.7060113295832983,2.0
frame_670.png,670,652,472,961,446,Center,-inf,exploratory,0.3333333333333333,2.0
frame_671.png,671,652,472,961,446,Center,-inf,exploratory,0.6937129433613967,2.0
frame_672.png,672,651,473,961,448,Center,-inf,exploratory,0.7627485370902458,2.0
frame_673.png,673,651,473,960,447,Center,-inf,exploratory,0.9294152037569124,2.0
frame_674.png,674,651,472,960,447,Center,-inf,exploratory,0.5690355937288492,2.0
frame_675.png,675,651,473,960,447,Center,-inf,exploratory,0.8047378541243649,2.0
frame_676.png,676,649,474,960,448,Center,-inf,exploratory,0.9714045207910317,2.0
frame_677.png,677,650,473,959,447,Center,-inf,exploratory,1.17741585037433,2.0
frame_678.png,678,649,474,958,447,Center,-inf,exploratory,1.2330576062780283,2.0
frame_679.png,679,649,472,957,446,Center,-30.76123571314774,exploratory,1.2330576062780283,2.0404401145198805
frame_680.png,680,647,471,956,444,Center,3.4754862531901436,concentrated,1.2330576062780283,4.045643371500113
frame_681.png,681,639,471,948,443,Center,4.387479561420337,concentrated,1.27240226919466,4.045643371500113
frame_682.png,682,639,470,946,443,Center,4.022712242440044,concentrated,1.27240226919466,4.545643371500113
frame_683.png,683,637,468,948,438,Center,0.6021342268734913,concentrated,1.0663909396113616,4.545643371500113
frame_684.png,684,637,468,947,438,Center,-0.6262588595580685,exploratory,0.5393446629166316,4.545643371500113
frame_685.png,685,637,469,947,437,Center,-0.3915013199330508,exploratory,0.3333333333333333,4.545643371500113
frame_686.png,686,637,469,947,438,Center,-0.7307327355996138,exploratory,0.3333333333333333,4.838536590313566
frame_687.png,687,633,469,945,438,Center,-0.7307327355996138,exploratory,0.3333333333333333,4.838536590313566
frame_688.png,688,633,468,945,438,Center,-0.3771793450063399,exploratory,0.8333333333333334,4.838536590313566
frame_689.png,689,631,468,944,438,Center,-0.05110997661665406,exploratory,0.9023689270621825,4.838536590313566
frame_690.png,690,632,469,944,438,Center,-0.05110997661665406,exploratory,0.9023689270621825,4.838536590313566
frame_691.png,691,632,469,943,438,Center,4.390587607960027,concentrated,0.6380711874576983,4.838536590313566
frame_692.png,692,631,470,943,438,Center,1.4416901528930501,concentrated,0.7357022603955158,4.838536590313566
frame_693.png,693,631,472,943,438,Center,3.683480826773481,concentrated,0.8047378541243649,4.838536590313566
frame_694.png,694,630,471,943,440,Center,-0.15537610566877813,exploratory,0.8047378541243649,3.6573786516665265
frame_695.png,695,629,473,940,446,Center,-2.397166779549209,exploratory,0.7357022603955158,3.6573786516665265
frame_696.png,696,629,473,939,446,Center,-2.444439060185195,exploratory,0.7357022603955158,3.6692232869774393
frame_697.png,697,631,472,942,442,Center,-0.7618874762476078,exploratory,0.7357022603955158,3.5025566203107723
frame_698.png,698,629,472,940,445,Center,-3.5732808546040826,exploratory,0.7357022603955158,3.0659371887003726
frame_699.png,699,629,471,942,440,Center,-1.3314901807236534,exploratory,0.5690355937288492,3.0659371887003726
frame_700.png,700,628,472,942,439,Center,-4.331490180723652,exploratory,0.6666666666666666,3.0659371887003726
frame_701.png,701,629,472,943,439,Center,-3.6243833995371038,exploratory,0.8333333333333334,3.0659371887003726
frame_702.png,702,629,472,943,441,Center,inf,concentrated,1.0,3.0659371887003726
frame_703.png,703,628,472,942,441,Center,inf,concentrated,1.0,2.954613259628268
frame_704.png,704,627,473,939,445,Center,-7.765597018136156,exploratory,0.6666666666666666,2.954613259628268
frame_705.png,705,627,473,939,445,Center,-7.955065709117662,exploratory,0.5,2.954613259628268
frame_706.png,706,627,473,939,446,Center,-8.472703799322703,exploratory,0.16666666666666666,2.954613259628268
frame_707.png,707,627,473,939,446,Center,-7.765597018136156,exploratory,0.3333333333333333,2.954613259628268
frame_708.png,708,627,474,939,446,Center,-7.824189424482089,exploratory,0.40236892706218247,2.954613259628268
frame_709.png,709,626,474,939,447,Center,-3.351383455763063,exploratory,0.5690355937288492,2.954613259628268
frame_710.png,710,626,474,938,447,Center,-7.82418942448209,exploratory,0.40236892706218247,2.954613259628268
frame_711.png,711,626,474,938,447,Center,-8.000354557761174,exploratory,0.5393446629166316,2.954613259628268
frame_712.png,712,625,474,937,446,Center,-7.862237876031887,exploratory,0.6083802566454808,2.954613259628268
frame_713.png,713,624,475,937,446,Center,-5.107453339603661,exploratory,0.6083802566454808,2.8666359187948647
frame_714.png,714,624,475,939,442,Center,-3.74919783191888,exploratory,1.2093054692228122,2.8666359187948647
frame_715.png,715,624,474,936,445,Center,-4.348892488938908,exploratory,1.0723297333683632,2.8666359187948647
frame_716.png,716,624,474,937,446,Center,-4.348892488938908,exploratory,1.0723297333683632,2.8666359187948647
frame_717.png,717,624,473,938,446,Center,-2.067637723021593,exploratory,0.8440825170409966,2.8666359187948647
frame_718.png,718,625,475,939,443,Center,-3.74919783191888,exploratory,1.2093054692228122,2.8666359187948647
frame_719.png,719,625,475,937,446,Center,-3.7491978319188797,exploratory,1.2093054692228125,2.8666359187948647
frame_720.png,720,626,475,937,447,Center,-4.348892488938908,exploratory,1.0723297333683632,2.8666359187948647
frame_721.png,721,625,476,937,447,Center,0.11050786185171191,concentrated,0.6380711874576984,2.8666359187948647
frame_722.png,722,625,476,937,448,Center,1.7659194033508259,concentrated,0.6380711874576984,2.4792100320720714
frame_723.png,723,623,477,935,447,Center,1.765919403350825,concentrated,0.6380711874576983,2.4792100320720714
frame_724.png,724,622,476,935,447,Center,1.6191000894167393,concentrated,0.6380711874576983,2.4661152125560566
frame_725.png,725,622,475,937,442,Center,-1.8988574782400547,exploratory,0.7750469233121474,2.4661152125560566
frame_726.png,726,621,476,937,443,Center,-3.598861112038633,exploratory,0.6083802566454808,2.4661152125560566
frame_727.png,727,621,477,937,442,Center,-3.545321533996893,exploratory,0.872677996249965,2.4661152125560566
frame_728.png,728,621,478,937,444,Center,-4.043722681926969,exploratory,0.872677996249965,2.570595805654924
frame_729.png,729,622,478,935,449,Center,-4.345789996796375,exploratory,0.6666666666666666,2.570595805654924
frame_730.png,730,623,478,935,449,Center,-3.3209986430900185,exploratory,0.9023689270621825,2.570595805654924
frame_731.png,731,622,478,935,450,Center,-6.9937174359513055,exploratory,0.9023689270621825,2.7372624723215906
frame_732.png,732,622,478,938,446,Center,-5.5009173064416,exploratory,0.7357022603955158,2.7372624723215906
frame_733.png,733,622,480,938,446,Center,-1.291764822447218,exploratory,0.7357022603955158,2.952465436576116
frame_734.png,734,625,481,938,452,Center,-2.352407287450763,exploratory,1.1699608063061806,2.952465436576116
frame_735.png,735,625,482,940,448,Center,-1.234845482800878,exploratory,1.1699608063061806,2.789813121913595
frame_736.png,736,626,481,938,453,Center,-1.7092570765566184,exploratory,1.1009252125773317,2.789813121913595
frame_737.png,737,626,481,938,452,Center,-2.239578552980809,exploratory,0.9342585459106649,2.789813121913595
frame_738.png,738,626,482,938,452,Center,-2.239578552980809,exploratory,0.9342585459106649,2.789813121913595
frame_739.png,739,626,482,940,449,Center,-1.5324717717942615,exploratory,1.3685170918213299,2.789813121913595
frame_740.png,740,626,481,938,453,Center,0.2958563064896622,concentrated,1.5351837584879966,2.789813121913595
frame_741.png,741,625,481,937,453,Center,-1.2348454828008775,exploratory,1.1699608063061808,2.789813121913595
frame_742.png,742,625,482,936,453,Center,-1.6296460191146083,exploratory,1.1699608063061808,3.0745137773301567
frame_743.png,743,625,481,939,448,Center,-2.2716219867729435,exploratory,1.1699608063061808,2.9232522484360666
frame_744.png,744,625,482,936,453,Center,-2.2716219867729435,exploratory,1.1699608063061808,2.9232522484360666
frame_745.png,745,625,484,937,455,Center,1.737917933297581,concentrated,0.9023689270621825,2.9232522484360666
frame_746.png,746,625,485,937,456,Center,-1.7800396343592153,exploratory,1.096081870423579,2.9232522484360666
frame_747.png,747,625,484,936,454,Center,0.6537276309880653,concentrated,1.331784130819095,2.9232522484360666
frame_748.png,748,624,485,935,455,Center,-2.3458757915177695,exploratory,1.1651174641524282,2.9232522484360666
frame_749.png,749,624,485,935,454,Center,-2.9303205709400904,exploratory,0.8047378541243649,2.9232522484360666
frame_750.png,750,623,485,935,454,Center,-0.1964470055522578,exploratory,0.8047378541243649,4.041286237185962
frame_751.png,751,619,481,933,446,Center,-0.06144046951870452,exploratory,0.8047378541243649,3.8950775642436164
frame_752.png,752,618,478,931,444,Center,0.49455511842582833,concentrated,0.7060113295832983,3.8950775642436164
frame_753.png,753,618,475,929,446,Center,0.49455511842582833,concentrated,0.7060113295832983,3.8950775642436164
frame_754.png,754,616,476,930,441,Center,-3.4051361351065896,exploratory,0.7060113295832983,2.346193857680104
frame_755.png,755,614,476,928,440,Center,-2.698029353920042,exploratory,0.9120226591665966,2.346193857680104
frame_756.png,756,612,475,928,440,Center,-2.698029353920042,exploratory,0.9120226591665966,2.346193857680104
frame_757.png,757,612,475,927,440,Center,-2.698029353920042,exploratory,0.9120226591665966,2.346193857680104
frame_758.png,758,613,473,924,443,Center,-22.63592910093699,exploratory,0.9120226591665966,2.1197245343724833
frame_759.png,759,612,473,927,439,Center,-22.63592910093699,exploratory,0.9120226591665966,2.1197245343724833
frame_760.png,760,611,471,927,439,Center,-17.051550229644274,exploratory,1.2167605132909616,2.1197245343724833
frame_761.png,761,613,470,927,438,Center,3.566853593119644,concentrated,1.2167605132909616,2.486632816825667
frame_762.png,762,613,471,925,443,Center,2.8863495173726736,concentrated,1.2167605132909616,2.54480453838932
frame_763.png,763,613,472,927,438,Center,-4.442370231536645,exploratory,0.8440825170409966,2.54480453838932
frame_764.png,764,613,473,927,437,Center,-5.121320343559642,exploratory,0.47140452079103173,2.54480453838932
frame_765.png,765,613,473,927,437,Center,-5.121320343559642,exploratory,0.3333333333333333,2.54480453838932
frame_766.png,766,613,472,927,436,Center,-4.6036822533546005,exploratory,0.5,2.54480453838932
frame_767.png,767,614,472,927,436,Center,-3.0,exploratory,0.6666666666666666,2.54480453838932
frame_768.png,768,614,472,927,437,Center,inf,concentrated,0.5,2.54480453838932
frame_769.png,769,614,473,927,437,Center,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.54480453838932
frame_770.png,770,613,471,927,438,Center,0.7071067811865461,concentrated,0.6380711874576983,2.54480453838932
frame_771.png,771,613,470,928,438,Center,0.0,exploratory,0.8047378541243649,2.54480453838932
frame_772.png,772,613,472,928,438,Center,0.0,exploratory,0.8047378541243649,2.54480453838932
frame_773.png,773,613,473,927,438,Center,-4.472805968719028,exploratory,0.5690355937288492,2.54480453838932
frame_774.png,774,613,473,927,438,Center,-5.401926809980797,exploratory,0.5690355937288492,2.632781879222723
frame_775.png,775,612,471,925,436,Center,-5.401926809980797,exploratory,0.40236892706218247,2.632781879222723
frame_776.png,776,612,470,925,436,Center,-5.5780919432598814,exploratory,0.5393446629166316,2.632781879222723
frame_777.png,777,611,470,924,437,Center,-4.3342569763683585,exploratory,0.7060113295832983,2.632781879222723
frame_778.png,778,611,471,925,436,Center,-4.614539174158011,exploratory,1.1402698754939633,2.632781879222723
frame_779.png,779,611,469,922,440,Center,-2.544042574283914,exploratory,1.1402698754939633,2.7805397509879266
frame_780.png,780,612,468,925,435,Center,-3.1657904504515786,exploratory,0.9342585459106649,2.7805397509879266
frame_781.png,781,612,468,925,434,Center,-2.931833721882102,exploratory,1.003294139639514,2.7805397509879266
frame_782.png,782,612,467,926,436,Center,-1.1004149152681024,exploratory,0.7357022603955158,2.7805397509879266
frame_783.png,783,614,469,926,434,Center,1.8484825397988773,concentrated,0.9023689270621825,2.7805397509879266
frame_784.png,784,613,467,927,434,Center,13.992169769796384,concentrated,1.0393446629166316,2.7805397509879266
frame_785.png,785,614,468,927,435,Center,13.992169769796384,concentrated,1.0393446629166316,2.7805397509879266
frame_786.png,786,613,468,926,435,Center,-1.4294847978639158,exploratory,0.872677996249965,2.7805397509879266
frame_787.png,787,614,468,926,435,Center,-1.1515174602011236,exploratory,0.8333333333333334,2.7805397509879266
frame_788.png,788,613,468,925,435,Center,-1.4294847978639158,exploratory,0.872677996249965,2.7805397509879266
frame_789.png,789,614,469,925,436,Center,14.699276550982933,concentrated,1.0786893258332633,2.7805397509879266
frame_790.png,790,613,468,925,435,Center,-3.2728378037607664,exploratory,0.7453559924999299,2.7805397509879266
frame_791.png,791,613,468,925,435,Center,-3.2728378037607664,exploratory,0.7453559924999299,2.7805397509879266
frame_792.png,792,613,469,924,436,Center,-3.3694786616564976,exploratory,0.6083802566454808,2.7805397509879266
frame_793.png,793,612,469,924,435,Center,-1.6694750278579193,exploratory,0.7750469233121474,2.7805397509879266
frame_794.png,794,612,470,924,435,Center,-3.3314302101067,exploratory,0.40236892706218247,2.7805397509879266
frame_795.png,795,612,469,924,436,Center,-3.2728378037607664,exploratory,0.3333333333333333,2.7805397509879266
frame_796.png,796,611,468,924,437,Center,-4.089867340772076,exploratory,0.3333333333333333,2.86851709182133
frame_797.png,797,617,469,923,436,Center,-0.038906545736919984,exploratory,0.3333333333333333,5.9117515416923325
frame_798.png,798,600,475,919,440,Center,0.19059551392445018,concentrated,0.3333333333333333,5.397085387473946
frame_799.png,799,597,474,918,442,Center,-0.13391678120306416,exploratory,0.6380711874576984,5.397085387473946
frame_800.png,800,595,475,918,439,Center,1.0452056427785053,concentrated,1.23899640003503,5.397085387473946
frame_801.png,801,598,476,918,440,Center,0.5780860810115629,concentrated,1.23899640003503,6.625304866949443
frame_802.png,802,603,483,916,445,Center,-0.05537657676493879,exploratory,1.23899640003503,5.135040594291166
frame_803.png,803,596,476,917,439,Center,-0.016559590147363412,exploratory,1.23899640003503,5.114522990021555
frame_804.png,804,593,476,916,439,Center,-0.90113721253453,exploratory,1.0723297333683632,5.114522990021555
frame_805.png,805,592,475,917,440,Center,-0.90113721253453,exploratory,1.0723297333683632,5.114522990021555
frame_806.png,806,591,474,916,439,Center,-1.1956820141289328,exploratory,0.6380711874576984,5.114522990021555
frame_807.png,807,591,474,915,439,Center,-0.052898976350983506,exploratory,0.8737734478532143,5.114522990021555
frame_808.png,808,590,474,915,438,Center,4.250150624558223,concentrated,0.6380711874576983,5.114522990021555
frame_809.png,809,591,474,915,439,Center,4.2501506245582235,concentrated,0.6380711874576984,5.114522990021555
frame_810.png,810,592,474,914,438,Center,4.250150624558223,concentrated,0.6380711874576983,5.114522990021555
frame_811.png,811,591,473,914,438,Center,0.7321930569014286,concentrated,0.7750469233121474,5.114522990021555
frame_812.png,812,590,474,914,439,Center,3.1659603222487105,concentrated,0.9417135899788142,5.114522990021555
frame_813.png,813,590,476,914,439,Center,17.10094463574228,concentrated,1.0786893258332633,5.114522990021555
frame_814.png,814,590,476,915,441,Center,-0.8777120537354537,exploratory,0.7060113295832983,5.114522990021555
frame_815.png,815,591,477,914,440,Center,-1.578276500187966,exploratory,0.37267799624996495,5.114522990021555
frame_816.png,816,591,477,914,440,Center,-1.578276500187966,exploratory,0.16666666666666666,5.114522990021555
frame_817.png,817,591,476,914,440,Center,-1.1059272586264361,exploratory,0.5393446629166316,5.114522990021555
frame_818.png,818,590,476,913,439,Center,0.7321930569014286,concentrated,0.7750469233121474,5.114522990021555
frame_819.png,819,591,475,913,439,Center,1.344657819457569,concentrated,0.7750469233121474,3.886303510546059
frame_820.png,820,590,474,911,444,Center,-3.5867772503042556,exploratory,0.7750469233121474,2.4718253158075503
frame_821.png,821,591,475,913,438,Center,-2.246965267520766,exploratory,0.8440825170409966,2.4718253158075503
frame_822.png,822,590,475,913,439,Center,-5.190140026207103,exploratory,0.47140452079103173,2.4718253158075503
