Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_501.png,501,147,614,453,645,Blinking,16.87824052073215,concentrated,1.0786893258332633,3.986295150812756
frame_502.png,502,147,613,451,645,Blinking,0.7494791718853016,concentrated,0.872677996249965,3.986295150812756
frame_503.png,503,146,613,451,645,Blinking,0.509488941891298,concentrated,0.7750469233121474,3.986295150812756
frame_504.png,504,146,613,452,644,Blinking,4.027446509548092,concentrated,0.6380711874576983,3.986295150812756
frame_505.png,505,146,613,451,645,Blinking,-1.0938738340115488,exploratory,0.47140452079103173,3.986295150812756
frame_506.png,506,146,613,451,645,Blinking,-1.3073450235190753,exploratory,0.7357022603955158,3.986295150812756
frame_507.png,507,146,615,451,646,Blinking,-1.093873834011549,exploratory,1.0,3.986295150812756
frame_508.png,508,146,613,451,645,Blinking,-0.033213662231727614,exploratory,1.1666666666666667,3.986295150812756
frame_509.png,509,146,614,451,645,Blinking,-0.41425107502858927,exploratory,0.9023689270621825,3.986295150812756
frame_510.png,510,146,614,452,646,Blinking,-1.1524662403574826,exploratory,0.40236892706218247,3.986295150812756
frame_511.png,511,146,614,452,646,Blinking,-1.1905146919072802,exploratory,0.6083802566454808,3.986295150812756
frame_512.png,512,146,615,453,647,Blinking,-1.093873834011549,exploratory,0.7453559924999299,3.986295150812756
frame_513.png,513,148,614,452,646,Blinking,-0.10384586261258733,exploratory,0.7453559924999299,5.4388098103502
frame_514.png,514,153,611,467,643,Blinking,inf,concentrated,1.118033988749895,5.4388098103502
frame_515.png,515,154,611,468,642,Blinking,1.6123383458404654,concentrated,0.9120226591665966,5.4388098103502
frame_516.png,516,153,610,469,642,Center,0.905231564653918,concentrated,0.7060113295832983,5.4388098103502
frame_517.png,517,153,610,469,641,Blinking,-0.10384586261258733,exploratory,0.3333333333333333,5.4388098103502
frame_518.png,518,153,610,469,641,Center,-0.338603402237605,exploratory,0.5393446629166316,5.4388098103502
frame_519.png,519,153,611,468,642,Blinking,-0.338603402237605,exploratory,0.5393446629166316,5.4388098103502
frame_520.png,520,153,610,468,642,Center,-0.338603402237605,exploratory,0.5393446629166316,5.4388098103502
frame_521.png,521,153,614,466,645,Blinking,-1.1049033079378292,exploratory,0.5393446629166316,9.029991094936166
frame_522.png,522,165,628,453,657,Blinking,-0.9306587949920653,exploratory,0.5393446629166316,8.099398682095709
frame_523.png,523,164,636,457,664,Blinking,-0.5148384867897657,exploratory,0.5393446629166316,7.573231304818566
frame_524.png,524,164,638,458,666,Blinking,1.5632720587321025,concentrated,0.872677996249965,7.573231304818566
frame_525.png,525,162,637,460,665,Blinking,1.050657390192808,concentrated,0.872677996249965,5.73669402773267
frame_526.png,526,159,633,451,660,Blinking,1.187007730305484,concentrated,0.872677996249965,4.620905148776715
frame_527.png,527,159,629,456,657,Blinking,-0.9172415006044501,exploratory,0.872677996249965,5.6496592346716055
frame_528.png,528,156,625,454,652,Blinking,-10.137489427171674,exploratory,0.872677996249965,4.686249977553753
frame_529.png,529,150,621,454,649,Blinking,-1.878799730072224,exploratory,0.872677996249965,4.306621653102774
frame_530.png,530,150,618,452,646,Blinking,-2.3079391735959796,exploratory,0.6666666666666666,4.306621653102774
frame_531.png,531,150,617,452,646,Blinking,-3.9116214269505805,exploratory,0.5,4.306621653102774
frame_532.png,532,150,617,452,646,Blinking,-4.046665031096589,exploratory,0.6380711874576984,4.306621653102774
frame_533.png,533,151,618,453,647,Blinking,-4.253005296707963,exploratory,0.6380711874576984,4.265662566458423
frame_534.png,534,151,618,463,648,Blinking,-4.635599782766996,exploratory,0.47140452079103173,4.265662566458423
frame_535.png,535,151,618,463,648,Blinking,-4.253005296707963,exploratory,0.6380711874576984,4.265662566458423
frame_536.png,536,151,618,463,649,Blinking,-4.163250541205467,exploratory,0.5393446629166316,4.265662566458423
frame_537.png,537,152,618,464,648,Blinking,-2.2123087931273964,exploratory,0.9120226591665966,4.265662566458423
frame_538.png,538,151,617,464,647,Blinking,-2.2123087931273964,exploratory,0.9120226591665966,4.265662566458423
frame_539.png,539,151,617,464,648,Blinking,0.8399297091114604,concentrated,0.9120226591665966,5.802253309340571
frame_540.png,540,146,615,451,646,Blinking,0.8399297091114604,concentrated,0.9120226591665966,5.802253309340571
frame_541.png,541,146,615,449,645,Blinking,0.8399297091114604,concentrated,0.9120226591665966,5.802253309340571
frame_542.png,542,146,614,450,644,Blinking,17.095859855402107,concentrated,1.0786893258332633,5.802253309340571
frame_543.png,543,145,614,449,644,Blinking,3.1608755419085366,concentrated,0.9417135899788142,5.802253309340571
frame_544.png,544,145,614,450,645,Blinking,0.2355259241475265,concentrated,1.1699608063061806,5.802253309340571
frame_545.png,545,146,616,451,646,Blinking,-0.535250417462928,exploratory,1.003294139639514,5.802253309340571
frame_546.png,546,146,616,451,645,Blinking,-0.1474592698647399,exploratory,1.1402698754939633,5.802253309340571
frame_547.png,547,145,614,451,645,Blinking,-0.1474592698647399,exploratory,1.1402698754939633,5.802253309340571
frame_548.png,548,145,613,449,643,Blinking,2.9698079679782188,concentrated,1.5006494855220265,5.802253309340571
frame_549.png,549,145,614,450,645,Blinking,-0.015711882697875268,exploratory,1.294638155938728,5.802253309340571
frame_550.png,550,145,614,449,645,Blinking,-0.30678620623759323,exploratory,0.9294152037569124,5.802253309340571
frame_551.png,551,144,615,449,645,Blinking,0.7271082765612547,concentrated,0.7750469233121474,5.802253309340571
frame_552.png,552,145,614,450,645,Blinking,0.7271082765612547,concentrated,0.7750469233121474,5.802253309340571
frame_553.png,553,145,615,450,645,Blinking,0.1328229279249129,concentrated,0.7060113295832983,5.802253309340571
frame_554.png,554,145,615,449,645,Blinking,3.5379590630315008,concentrated,0.5690355937288492,5.802253309340571
frame_555.png,555,145,614,450,645,Blinking,3.5379590630315008,concentrated,0.5690355937288492,5.802253309340571
frame_556.png,556,145,614,451,645,Blinking,1.2961683891510716,concentrated,0.7357022603955158,5.802253309340571
frame_557.png,557,145,613,451,644,Blinking,1.2450658442180504,concentrated,0.8333333333333334,5.802253309340571
frame_558.png,558,145,612,451,643,Blinking,1.2450658442180504,concentrated,0.8333333333333334,5.802253309340571
frame_559.png,559,145,612,450,643,Blinking,0.9670985065552582,concentrated,0.872677996249965,5.802253309340571
frame_560.png,560,145,613,451,644,Blinking,-1.11101203896661,exploratory,0.5393446629166316,5.802253309340571
frame_561.png,561,144,613,452,644,Blinking,-1.11101203896661,exploratory,0.5393446629166316,5.802253309340571
frame_562.png,562,144,613,451,644,Blinking,-2.9576286446438846,exploratory,0.5393446629166316,7.08743889722081
frame_563.png,563,148,613,461,643,Blinking,-3.0451092660265555,exploratory,0.5393446629166316,7.112132798231589
frame_564.png,564,152,612,467,642,Blinking,-2.810351726401538,exploratory,0.3333333333333333,7.112132798231589
frame_565.png,565,152,611,467,642,Blinking,-2.810351726401538,exploratory,0.3333333333333333,7.112132798231589
frame_566.png,566,152,611,467,642,Blinking,-3.5174585075880853,exploratory,0.16666666666666666,7.112132798231589
frame_567.png,567,152,611,467,642,Blinking,-3.5174585075880853,exploratory,0.37267799624996495,7.112132798231589
frame_568.png,568,153,611,468,641,Blinking,-3.318010703064876,exploratory,0.37267799624996495,5.30824683011128
frame_569.png,569,155,607,469,638,Center,-2.8456614615033464,exploratory,0.5393446629166316,5.30824683011128
frame_570.png,570,154,607,470,637,Center,-0.7675509159814782,exploratory,0.872677996249965,5.30824683011128
frame_571.png,571,154,606,470,636,Center,-0.4384810333856648,exploratory,0.7357022603955158,5.30824683011128
frame_572.png,572,155,605,470,636,Center,1.4262261193718002,concentrated,0.9417135899788142,5.30824683011128
frame_573.png,573,156,604,470,635,Center,1.039377617994556,concentrated,0.9810582528954458,5.30824683011128
frame_574.png,574,156,604,472,634,Center,1.039377617994556,concentrated,0.9810582528954458,5.30824683011128
frame_575.png,575,156,603,471,634,Center,0.33227083680800806,concentrated,0.8440825170409966,5.30824683011128
frame_576.png,576,156,604,472,634,Center,0.33227083680800806,concentrated,0.8440825170409966,5.30824683011128
frame_577.png,577,157,603,473,634,Center,-0.6017528838343087,exploratory,1.1083802566454808,5.30824683011128
frame_578.png,578,157,601,473,633,Center,-1.502574998314055,exploratory,1.0393446629166316,5.30824683011128
frame_579.png,579,157,602,473,633,Center,-1.931281162895369,exploratory,0.9023689270621825,5.30824683011128
frame_580.png,580,158,602,473,632,Center,-1.7926331792278938,exploratory,0.8737734478532143,5.30824683011128
frame_581.png,581,159,600,474,632,Center,-0.3009430052068893,exploratory,1.0797847774365126,5.30824683011128
frame_582.png,582,158,601,474,633,Center,-2.639060591041879,exploratory,0.8440825170409966,5.30824683011128
frame_583.png,583,158,601,474,633,Center,-2.70754477977406,exploratory,0.6083802566454808,5.30824683011128
frame_584.png,584,158,601,475,632,Center,-2.669496328224262,exploratory,0.5690355937288492,5.30824683011128
frame_585.png,585,159,602,474,633,Center,-2.669496328224262,exploratory,0.5690355937288492,5.30824683011128
frame_586.png,586,159,602,474,633,Center,-2.8003726128598347,exploratory,0.5,5.30824683011128
frame_587.png,587,159,602,475,633,Center,-3.318010703064876,exploratory,0.16666666666666666,5.30824683011128
frame_588.png,588,159,602,475,633,Center,-2.6109039218783288,exploratory,0.3333333333333333,5.30824683011128
frame_589.png,589,158,602,475,633,Center,-2.6109039218783288,exploratory,0.3333333333333333,5.30824683011128
frame_590.png,590,159,602,475,633,Center,inf,concentrated,0.5,5.30824683011128
frame_591.png,591,158,602,475,633,Center,inf,concentrated,0.5,5.30824683011128
frame_592.png,592,159,602,475,633,Center,-1.6018264946118235,exploratory,0.7060113295832983,5.30824683011128
frame_593.png,593,160,602,476,634,Center,-1.6018264946118235,exploratory,0.7060113295832983,5.30824683011128
frame_594.png,594,160,603,476,634,Center,-1.6018264946118235,exploratory,0.7060113295832983,5.30824683011128
frame_595.png,595,160,603,477,634,Center,inf,concentrated,0.5,5.30824683011128
frame_596.png,596,160,603,477,635,Center,inf,concentrated,0.5,5.30824683011128
frame_597.png,597,160,604,477,635,Center,inf,concentrated,0.5,5.30824683011128
frame_598.png,598,160,604,477,636,Center,inf,concentrated,0.5,5.30824683011128
frame_599.png,599,160,604,477,635,Center,-2.6109039218783288,exploratory,0.3333333333333333,5.30824683011128
frame_600.png,600,160,604,477,635,Center,-3.318010703064876,exploratory,0.16666666666666666,5.30824683011128
frame_601.png,601,160,604,477,635,Center,-3.318010703064876,exploratory,0.3333333333333333,5.30824683011128
frame_602.png,602,160,603,477,634,Center,-2.669496328224262,exploratory,0.5690355937288492,5.30824683011128
frame_603.png,603,161,603,477,635,Center,-0.4384810333856648,exploratory,0.7357022603955158,5.30824683011128
frame_604.png,604,160,603,477,635,Center,1.8033096404947644,concentrated,0.5690355937288492,5.30824683011128
frame_605.png,605,160,603,478,635,Center,1.8033096404947644,concentrated,0.5690355937288492,5.30824683011128
frame_606.png,606,160,603,477,634,Center,-0.4384810333856648,exploratory,0.7357022603955158,5.30824683011128
frame_607.png,607,160,604,477,635,Center,-2.669496328224262,exploratory,0.5690355937288492,5.30824683011128
frame_608.png,608,160,604,477,635,Center,-2.227897649061482,exploratory,0.5690355937288492,3.802302022174913
frame_609.png,609,157,604,475,635,Center,-0.18820626611510338,exploratory,0.5690355937288492,5.769295517643985
frame_610.png,610,146,604,464,635,Center,0.024596626734836757,concentrated,0.5690355937288492,5.333333333333333
frame_611.png,611,144,604,461,635,Center,0.08318903308077008,concentrated,0.6666666666666666,5.333333333333333
frame_612.png,612,144,605,461,636,Center,-0.1062796579007359,exploratory,0.5,5.333333333333333
frame_613.png,613,144,604,461,636,Center,1.497402595453865,concentrated,0.6666666666666666,5.333333333333333
frame_614.png,614,144,605,461,636,Center,0.5362708724027425,concentrated,0.8047378541243649,5.333333333333333
frame_615.png,615,145,606,462,637,Center,-0.24132326204674426,exploratory,0.6380711874576984,5.333333333333333
frame_616.png,616,145,606,462,637,Center,-0.24132326204674426,exploratory,0.6380711874576984,5.333333333333333
frame_617.png,617,145,606,462,636,Center,-0.24132326204674426,exploratory,0.6380711874576984,5.333333333333333
frame_618.png,618,146,607,463,637,Center,0.5362708724027425,concentrated,0.8047378541243649,5.333333333333333
frame_619.png,619,146,607,463,638,Center,1.267888064339835,concentrated,0.9714045207910317,5.333333333333333
frame_620.png,620,145,607,462,638,Center,2.255611921573434,concentrated,0.7357022603955158,5.333333333333333
frame_621.png,621,146,608,462,638,Center,4.497402595453865,concentrated,0.8047378541243649,5.333333333333333
frame_622.png,622,145,607,462,638,Center,0.0831890330807703,concentrated,0.47140452079103173,5.333333333333333
frame_623.png,623,145,607,462,638,Center,0.024596626734836757,concentrated,0.40236892706218247,5.333333333333333
frame_624.png,624,145,606,462,638,Center,-0.6139863409982498,exploratory,0.40236892706218247,6.839278141269699
frame_625.png,625,153,607,468,638,Center,-1.2254434037141357,exploratory,0.40236892706218247,5.529634078558192
frame_626.png,626,159,608,476,639,Center,-1.1668509973682024,exploratory,0.3333333333333333,5.529634078558192
frame_627.png,627,159,607,476,639,Center,-1.1668509973682024,exploratory,0.3333333333333333,5.529634078558192
frame_628.png,628,159,607,476,639,Center,-1.8739577785547499,exploratory,0.16666666666666666,5.529634078558192
frame_629.png,629,159,607,476,639,Center,-1.8739577785547499,exploratory,0.16666666666666666,5.529634078558192
frame_630.png,630,159,608,476,639,Center,-1.1668509973682024,exploratory,0.3333333333333333,5.529634078558192
frame_631.png,631,159,608,476,640,Center,0.2473625650048925,concentrated,0.6666666666666666,5.529634078558192
frame_632.png,632,159,607,476,639,Center,1.0055718911244615,concentrated,0.7357022603955158,5.529634078558192
frame_633.png,633,158,608,476,639,Center,1.0055718911244615,concentrated,0.7357022603955158,5.529634078558192
frame_634.png,634,159,608,476,639,Center,-0.34858025471776743,exploratory,0.8737734478532143,5.529634078558192
frame_635.png,635,158,609,475,640,Center,-0.1293243786239091,exploratory,1.1651174641524282,5.529634078558192
frame_636.png,636,159,610,475,642,Center,0.6765020085286473,concentrated,1.2341530578812774,5.529634078558192
frame_637.png,637,158,611,475,642,Center,-1.4016085369932199,exploratory,0.7627485370902458,5.529634078558192
frame_638.png,638,158,611,475,642,Center,-2.502582119342555,exploratory,0.7627485370902458,5.909652393438278
frame_639.png,639,154,610,472,641,Center,-2.7061388694936532,exploratory,0.7627485370902458,5.577306681967293
frame_640.png,640,149,611,465,641,Center,-2.5299737362145693,exploratory,0.40236892706218247,5.577306681967293
frame_641.png,641,149,610,465,641,Center,-2.471381329868636,exploratory,0.3333333333333333,5.577306681967293
frame_642.png,642,149,610,466,641,Center,-2.471381329868636,exploratory,0.3333333333333333,5.577306681967293
frame_643.png,643,149,610,466,641,Center,-2.5299737362145693,exploratory,0.40236892706218247,5.577306681967293
frame_644.png,644,150,611,466,641,Center,-1.6952897727416207,exploratory,0.40236892706218247,6.053617411345468
frame_645.png,645,152,621,464,648,Blinking,-0.951871306485164,exploratory,0.40236892706218247,10.350357514737562
frame_646.png,646,164,637,454,665,Blinking,-0.5655750780131885,exploratory,0.40236892706218247,9.767425709158436
frame_647.png,647,162,641,459,669,Blinking,-0.3771763401459538,exploratory,0.40236892706218247,9.176363050337388
frame_648.png,648,162,635,450,665,Blinking,-1.9949357592366344,exploratory,0.40236892706218247,6.7304006838735795
frame_649.png,649,155,628,464,655,Blinking,-3.603231255083919,exploratory,0.40236892706218247,9.03318002215364
frame_650.png,650,154,615,469,646,Center,-1.92752547176614,exploratory,0.40236892706218247,8.457576014308023
frame_651.png,651,153,610,470,641,Center,-1.92752547176614,exploratory,0.5690355937288492,8.457576014308023
frame_652.png,652,153,609,470,640,Center,3.252387278139437,concentrated,0.9023689270621825,8.457576014308023
frame_653.png,653,153,610,470,641,Center,-1.8689330654202068,exploratory,0.6666666666666666,8.457576014308023
frame_654.png,654,153,610,470,641,Center,-2.5760398466067542,exploratory,0.3333333333333333,8.457576014308023
frame_655.png,655,153,610,470,641,Center,-2.5760398466067542,exploratory,0.16666666666666666,8.457576014308023
frame_656.png,656,153,610,470,640,Center,-1.8689330654202068,exploratory,0.3333333333333333,8.457576014308023
frame_657.png,657,153,610,470,641,Center,-0.45471950304711184,exploratory,0.6666666666666666,8.457576014308023
frame_658.png,658,152,610,469,641,Center,-0.45471950304711184,exploratory,0.6666666666666666,8.457576014308023
frame_659.png,659,152,610,469,640,Center,0.3034898230724572,concentrated,0.7357022603955158,8.457576014308023
frame_660.png,660,153,609,469,640,Center,2.5452804969528864,concentrated,0.5690355937288492,8.457576014308023
frame_661.png,661,153,608,469,640,Center,3.2523872781394343,concentrated,0.6380711874576983,8.457576014308023
frame_662.png,662,153,608,470,639,Center,0.3034898230724572,concentrated,0.7357022603955158,8.457576014308023
frame_663.png,663,153,607,470,638,Center,-1.92752547176614,exploratory,0.5690355937288492,8.457576014308023
frame_664.png,664,153,607,470,638,Center,-2.5760398466067542,exploratory,0.3333333333333333,8.457576014308023
frame_665.png,665,153,607,470,638,Center,-2.5760398466067542,exploratory,0.23570226039551587,8.457576014308023
frame_666.png,666,154,608,470,638,Center,-1.383268818494149,exploratory,0.23570226039551587,6.695154908484092
frame_667.png,667,157,610,473,641,Center,-0.7347544436535349,exploratory,0.5690355937288492,6.695154908484092
frame_668.png,668,157,611,473,642,Center,-0.7347544436535349,exploratory,0.5690355937288492,6.695154908484092
frame_669.png,669,157,611,473,642,Center,-0.8656307282891076,exploratory,0.5,6.695154908484092
frame_670.png,670,156,611,473,642,Center,-0.7347544436535349,exploratory,0.40236892706218247,6.695154908484092
frame_671.png,671,156,611,472,641,Center,3.7380515250654915,concentrated,0.5690355937288492,6.695154908484092
frame_672.png,672,156,610,472,641,Center,-0.6979851621577344,exploratory,0.5690355937288492,4.135041612651109
frame_673.png,673,157,614,471,644,Blinking,4.338912238607866,concentrated,0.5690355937288492,7.044885018566436
frame_674.png,674,169,630,454,655,Blinking,3.9016696979603323,concentrated,0.5690355937288492,8.146877589557986
frame_675.png,675,164,635,451,662,Blinking,3.8669232323759823,concentrated,0.5690355937288492,8.19356257110474
frame_676.png,676,163,635,459,664,Blinking,2.0909243629974776,concentrated,0.5690355937288492,5.450385831856079
frame_677.png,677,164,629,458,659,Blinking,3.4561256652591563,concentrated,0.5690355937288492,6.400786947796438
frame_678.png,678,160,620,471,650,Blinking,1.5928292687971064,concentrated,0.5690355937288492,8.040309094353633
frame_679.png,679,159,611,474,642,Blinking,3.7781551779570797,concentrated,0.5690355937288492,6.95233175352023
frame_680.png,680,160,609,475,640,Center,0.9673043914868336,concentrated,0.7750469233121474,6.95233175352023
frame_681.png,681,160,608,476,639,Center,1.0801258240370393,concentrated,0.9120226591665966,6.95233175352023
frame_682.png,682,159,607,476,638,Center,inf,concentrated,1.118033988749895,6.95233175352023
frame_683.png,683,159,606,475,637,Center,-0.6360583844160135,exploratory,0.7453559924999299,6.95233175352023
frame_684.png,684,159,606,475,637,Center,-0.6791596642700046,exploratory,0.872677996249965,6.95233175352023
frame_685.png,685,160,606,477,637,Center,-0.9812269791394108,exploratory,0.6666666666666666,6.95233175352023
frame_686.png,686,161,606,477,637,Center,0.4722705391482602,concentrated,1.0393446629166316,6.95233175352023
frame_687.png,687,161,605,478,636,Center,0.3730190428504918,concentrated,0.7060113295832983,6.95233175352023
frame_688.png,688,161,605,478,637,Center,0.3730190428504918,concentrated,0.7060113295832983,6.95233175352023
frame_689.png,689,161,605,478,636,Center,inf,concentrated,0.5,6.95233175352023
frame_690.png,690,161,604,478,636,Center,inf,concentrated,0.5,6.95233175352023
frame_691.png,691,162,604,478,636,Center,-0.6360583844160135,exploratory,0.3333333333333333,6.95233175352023
frame_692.png,692,162,604,478,636,Center,-0.6360583844160135,exploratory,0.3333333333333333,6.95233175352023
frame_693.png,693,162,605,478,636,Center,-0.6360583844160135,exploratory,0.3333333333333333,6.95233175352023
frame_694.png,694,161,605,478,636,Center,3.7781551779570797,concentrated,0.5690355937288492,6.95233175352023
frame_695.png,695,162,605,478,637,Center,1.5363645040766505,concentrated,0.7357022603955158,6.95233175352023
frame_696.png,696,162,606,478,638,Center,1.5363645040766505,concentrated,0.7357022603955158,6.95233175352023
frame_697.png,697,161,606,478,638,Center,0.2744813191753086,concentrated,1.02704627669473,6.95233175352023
frame_698.png,698,162,607,480,638,Center,-0.36210691270711526,exploratory,0.8603796100280633,6.95233175352023
frame_699.png,699,162,607,479,638,Center,-0.36210691270711526,exploratory,0.8603796100280633,6.95233175352023
frame_700.png,700,162,606,479,638,Center,-0.6360583844160135,exploratory,0.3333333333333333,6.95233175352023
frame_701.png,701,162,606,479,638,Center,-0.6360583844160135,exploratory,0.3333333333333333,6.95233175352023
frame_702.png,702,163,606,479,638,Center,-0.6946507907619468,exploratory,0.40236892706218247,6.95233175352023
frame_703.png,703,163,607,480,638,Center,-0.694650790761947,exploratory,0.40236892706218247,6.95233175352023
frame_704.png,704,163,607,480,638,Center,-0.6946507907619468,exploratory,0.5690355937288492,6.95233175352023
frame_705.png,705,163,608,480,639,Center,-0.8255270753975195,exploratory,0.5,6.95233175352023
frame_706.png,706,163,608,480,640,Center,-0.8255270753975195,exploratory,0.5,6.95233175352023
frame_707.png,707,163,608,480,640,Center,-0.8255270753975195,exploratory,0.5,6.95233175352023
frame_708.png,708,163,607,480,639,Center,-0.8255270753975195,exploratory,0.5,6.95233175352023
frame_709.png,709,164,607,480,639,Center,-0.842334992591701,exploratory,0.5,5.33828087208897
frame_710.png,710,163,613,478,643,Blinking,-1.6714742905303308,exploratory,0.5,4.34879705856818
frame_711.png,711,163,618,476,649,Blinking,0.6904172889438391,concentrated,0.7357022603955158,4.34879705856818
frame_712.png,712,162,618,476,650,Blinking,3.6393147440108162,concentrated,0.6380711874576983,4.34879705856818
frame_713.png,713,163,619,476,650,Blinking,-0.29730656828976,exploratory,0.9714045207910317,4.34879705856818
frame_714.png,714,163,620,476,652,Blinking,-0.29730656828976,exploratory,0.9714045207910317,4.34879705856818
frame_715.png,715,162,620,476,651,Blinking,-1.6954767890563511,exploratory,0.7357022603955158,4.34879705856818
frame_716.png,716,162,620,476,651,Blinking,-1.5405980058947581,exploratory,0.40236892706218247,4.34879705856818
frame_717.png,717,162,620,476,652,Blinking,-1.3541088899312288,exploratory,0.40236892706218247,4.290625337004527
frame_718.png,718,161,618,476,650,Blinking,-1.3095426391471454,exploratory,0.40236892706218247,4.391467755050646
frame_719.png,719,161,613,475,644,Center,-1.440418923782718,exploratory,0.5,4.391467755050646
frame_720.png,720,160,612,476,643,Center,0.16326332957188283,concentrated,0.6666666666666666,4.391467755050646
frame_721.png,721,160,612,476,642,Center,0.16326332957188283,concentrated,0.6666666666666666,4.391467755050646
frame_722.png,722,160,612,476,643,Blinking,-0.2418728055347068,exploratory,0.7060113295832983,4.391467755050646
frame_723.png,723,159,611,476,642,Blinking,0.5924027730956385,concentrated,0.872677996249965,4.391467755050646
frame_724.png,724,159,610,476,641,Center,0.5924027730956385,concentrated,0.872677996249965,4.391467755050646
frame_725.png,725,159,610,475,641,Center,-1.440418923782718,exploratory,0.5,4.391467755050646
frame_726.png,726,158,610,476,641,Center,-1.9580570139877596,exploratory,0.16666666666666666,4.391467755050646
frame_727.png,727,159,610,475,641,Center,-1.9580570139877596,exploratory,0.23570226039551587,4.391467755050646
frame_728.png,728,159,610,476,642,Center,-1.3095426391471454,exploratory,0.40236892706218247,4.391467755050646
frame_729.png,729,159,610,476,641,Center,0.35241254310163495,concentrated,0.7750469233121474,4.391467755050646
frame_730.png,730,159,609,475,640,Center,-0.2418728055347068,exploratory,0.7060113295832983,4.391467755050646
frame_731.png,731,158,609,475,640,Center,-1.4857077724262298,exploratory,0.5393446629166316,4.391467755050646
frame_732.png,732,158,609,475,640,Center,-1.250950232801212,exploratory,0.3333333333333333,4.391467755050646
frame_733.png,733,158,610,475,640,Center,-1.3095426391471454,exploratory,0.40236892706218247,4.391467755050646
frame_734.png,734,158,610,474,641,Center,3.163263329571881,concentrated,0.5690355937288492,4.391467755050646
frame_735.png,735,157,610,474,641,Center,3.163263329571881,concentrated,0.5690355937288492,4.391467755050646
frame_736.png,736,158,610,474,641,Center,3.163263329571881,concentrated,0.5690355937288492,4.391467755050646
frame_737.png,737,157,611,474,641,Center,3.0540180360003273,concentrated,0.5690355937288492,4.02807777380082
frame_738.png,738,158,616,473,645,Blinking,4.221273228289114,concentrated,0.5690355937288492,8.928578374277947
frame_739.png,739,167,633,454,660,Blinking,4.152328072895457,concentrated,0.5690355937288492,9.12211080736902
frame_740.png,740,162,636,452,667,Blinking,4.11995009023597,concentrated,0.5690355937288492,9.194440996045122
frame_741.png,741,160,633,459,662,Blinking,3.2371972070137214,concentrated,0.5690355937288492,7.385350807549929
frame_742.png,742,161,624,473,654,Blinking,2.9109583779706525,concentrated,0.5690355937288492,7.900434628390705
frame_743.png,743,161,616,476,647,Blinking,3.6646606899280054,concentrated,0.5690355937288492,7.341898194764307
frame_744.png,744,161,613,477,644,Blinking,3.6646606899280054,concentrated,0.5690355937288492,7.341898194764307
frame_745.png,745,161,613,477,643,Center,1.4228700160475762,concentrated,0.7357022603955158,7.341898194764307
frame_746.png,746,160,612,478,642,Center,1.4228700160475762,concentrated,0.7357022603955158,7.341898194764307
frame_747.png,747,161,612,478,643,Center,3.2875771688050413,concentrated,0.9417135899788142,7.341898194764307
frame_748.png,748,160,612,477,642,Center,3.70637082501149,concentrated,0.9417135899788142,4.250487782782373
frame_749.png,749,158,612,475,643,Center,3.3195223236342457,concentrated,0.9810582528954458,4.250487782782373
frame_750.png,750,157,612,474,642,Center,1.385424992214414,concentrated,0.9120226591665966,4.250487782782373
frame_751.png,751,158,612,474,642,Center,0.6783182110278665,concentrated,0.7060113295832983,4.250487782782373
frame_752.png,752,157,612,474,642,Center,-0.3307592162386388,exploratory,0.3333333333333333,4.250487782782373
frame_753.png,753,157,612,474,642,Center,-0.3893516225845721,exploratory,0.40236892706218247,4.250487782782373
frame_754.png,754,157,612,475,643,Center,-0.3307592162386386,exploratory,0.47140452079103173,4.250487782782373
frame_755.png,755,158,612,475,642,Center,2.612415542447698,concentrated,0.8440825170409966,4.250487782782373
frame_756.png,756,157,612,474,643,Center,1.2726035596642082,concentrated,0.7750469233121474,4.250487782782373
frame_757.png,757,157,612,475,643,Center,1.2726035596642082,concentrated,0.7750469233121474,4.250487782782373
frame_758.png,758,158,612,475,642,Center,4.083454346134454,concentrated,0.5690355937288492,4.250487782782373
frame_759.png,759,157,612,475,642,Center,4.790561127321002,concentrated,0.6380711874576983,4.250487782782373
frame_760.png,760,158,612,475,643,Center,-0.38935162258457234,exploratory,0.40236892706218247,4.250487782782373
frame_761.png,761,158,612,475,643,Center,-0.3893516225845721,exploratory,0.40236892706218247,4.250487782782373
frame_762.png,762,158,612,475,642,Center,-0.3307592162386388,exploratory,0.3333333333333333,4.250487782782373
frame_763.png,763,157,612,475,642,Center,-3.548715730785114,exploratory,0.3333333333333333,2.3676446926526467
frame_764.png,764,158,614,474,644,Center,0.382387560282609,concentrated,0.3333333333333333,6.452870451195729
frame_765.png,765,169,631,457,657,Blinking,-0.2559138996628332,exploratory,0.3333333333333333,9.140428968812216
frame_766.png,766,160,638,455,667,Blinking,0.018037572046065042,concentrated,0.8603796100280633,9.140428968812216
frame_767.png,767,160,637,458,667,Blinking,-0.4687112410327241,exploratory,0.8603796100280633,9.848130844018103
frame_768.png,768,162,633,458,663,Blinking,-1.2354020316984518,exploratory,0.8603796100280633,7.967979316396646
frame_769.png,769,158,625,469,653,Blinking,-1.439027806796173,exploratory,0.8603796100280633,7.341973611588988
frame_770.png,770,158,616,473,646,Blinking,-1.042287970607611,exploratory,0.8603796100280633,7.1461163716940135
