Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1838.png,1838,101,338,241,325,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_1839.png,1839,101,338,241,325,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_1840.png,1840,101,338,241,325,Center,-10.287156968264542,exploratory,0.3333333333333333,2.24535599249993
frame_1841.png,1841,100,338,240,325,Center,-9.7695188780595,exploratory,0.5,2.24535599249993
frame_1842.png,1842,100,339,240,325,Center,-7.736697181181144,exploratory,0.872677996249965,2.24535599249993
frame_1843.png,1843,99,338,239,325,Center,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_1844.png,1844,99,339,239,325,Center,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_1845.png,1845,98,339,239,325,Center,inf,concentrated,0.5,2.24535599249993
frame_1846.png,1846,98,339,238,325,Center,inf,concentrated,0.5,2.24535599249993
frame_1847.png,1847,98,339,237,325,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1848.png,1848,97,339,237,326,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1849.png,1849,97,339,237,326,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1850.png,1850,97,339,237,325,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_1851.png,1851,97,340,236,326,Center,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_1852.png,1852,96,340,236,326,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_1853.png,1853,96,340,236,326,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_1854.png,1854,96,341,235,327,Center,-9.580050187077994,exploratory,0.7453559924999299,2.24535599249993
frame_1855.png,1855,95,340,235,326,Center,-9.580050187077994,exploratory,0.7453559924999299,2.24535599249993
frame_1856.png,1856,95,340,235,326,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_1857.png,1857,95,341,235,326,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_1858.png,1858,95,340,235,326,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_1859.png,1859,95,340,235,326,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1860.png,1860,96,340,235,325,Center,-9.580050187077994,exploratory,0.47140452079103173,2.24535599249993
frame_1861.png,1861,96,339,236,325,Center,-4.458729843518353,exploratory,0.6380711874576984,2.24535599249993
frame_1862.png,1862,97,339,236,325,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1863.png,1863,98,339,237,325,Center,-8.1658366247049,exploratory,0.6666666666666666,2.24535599249993
frame_1864.png,1864,98,339,238,325,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1865.png,1865,99,339,238,324,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1866.png,1866,100,339,239,324,Center,-5.542920145827866,exploratory,0.9417135899788142,2.24535599249993
frame_1867.png,1867,101,339,240,323,Center,7.684957386479155,concentrated,1.0393446629166316,2.24535599249993
frame_1868.png,1868,102,338,241,324,Center,6.107226050341929,concentrated,1.0393446629166316,2.26587359676954
frame_1869.png,1869,104,338,243,323,Center,10.837909304487983,concentrated,1.0393446629166316,2.4633266458516734
frame_1870.png,1870,106,336,245,321,Center,10.85464912734591,concentrated,1.0393446629166316,2.4798298981171376
frame_1871.png,1871,109,336,247,320,Center,13.38520494026432,concentrated,1.0393446629166316,3.0943539064986365
frame_1872.png,1872,111,333,250,317,Center,13.805887060675175,concentrated,1.0393446629166316,3.565758427289668
frame_1873.png,1873,115,330,252,314,Center,14.546978407961928,concentrated,1.0393446629166316,4.9080795813518545
frame_1874.png,1874,120,338,249,319,Blinking,14.031988781831789,concentrated,1.0393446629166316,6.033074598460918
frame_1875.png,1875,122,335,261,318,Blinking,15.37251242624389,concentrated,1.0393446629166316,8.798839770749309
frame_1876.png,1876,120,323,261,305,Center,15.094302948459983,concentrated,1.0393446629166316,8.992985541634383
frame_1877.png,1877,122,316,262,298,Center,15.745524632507623,concentrated,1.0393446629166316,8.509932876822644
frame_1878.png,1878,125,311,265,293,Center,6.7955564809888465,concentrated,1.0393446629166316,6.572224816673444
frame_1879.png,1879,134,305,266,290,Center,2.6121739457762914,concentrated,1.0393446629166316,6.192853735926101
frame_1880.png,1880,138,301,270,285,Center,10.333629737929456,concentrated,1.0393446629166316,5.915869770977667
frame_1881.png,1881,142,298,274,282,Center,5.518782846987673,concentrated,1.0393446629166316,5.55921717962951
frame_1882.png,1882,146,294,278,278,Center,8.273004788708612,concentrated,1.0393446629166316,5.042996734830653
frame_1883.png,1883,150,292,282,276,Center,14.573753987924505,concentrated,1.0393446629166316,4.390123823213689
frame_1884.png,1884,153,291,285,276,Center,15.16470759438417,concentrated,1.0393446629166316,3.2498617325494927
frame_1885.png,1885,155,292,287,277,Center,3.2430344244618836,concentrated,1.17741585037433,3.2498617325494927
frame_1886.png,1886,156,293,288,278,Center,2.7045183142727014,concentrated,1.17741585037433,3.1335182894221867
frame_1887.png,1887,156,297,290,282,Center,3.5435425823946898,concentrated,1.17741585037433,3.819397705570078
frame_1888.png,1888,155,302,289,287,Center,3.373887909272667,concentrated,1.17741585037433,5.787178479086766
frame_1889.png,1889,154,310,287,295,Center,3.5661604323834064,concentrated,1.17741585037433,8.213394687544673
frame_1890.png,1890,151,321,284,306,Center,1.7049645382530212,concentrated,1.17741585037433,10.985857471346657
frame_1891.png,1891,145,333,278,318,Center,-1.3907291307066485,exploratory,1.17741585037433,13.417837052141083
frame_1892.png,1892,139,347,271,332,Center,-9.69356417151213,exploratory,1.17741585037433,14.23906050976464
frame_1893.png,1893,133,359,265,345,Center,-2.4464128834239576,exploratory,1.17741585037433,13.700399128500374
frame_1894.png,1894,126,368,258,355,Center,0.9424814471064735,concentrated,1.17741585037433,11.559908844575988
frame_1895.png,1895,121,375,253,363,Center,1.2879128750251523,concentrated,1.17741585037433,9.482156890367596
frame_1896.png,1896,117,381,249,370,Center,3.5826263466061197,concentrated,1.17741585037433,6.850390595950057
frame_1897.png,1897,114,384,247,373,Center,3.632267647340484,concentrated,1.17741585037433,5.2599780954364945
frame_1898.png,1898,111,386,244,377,Center,1.842741667045912,concentrated,1.17741585037433,4.750347777646487
frame_1899.png,1899,107,391,241,382,Center,3.152701948421686,concentrated,1.17741585037433,6.281972831662046
frame_1900.png,1900,103,399,237,389,Center,-0.2516953297803477,exploratory,1.17741585037433,7.641645432137824
frame_1901.png,1901,98,406,233,396,Center,2.3140228794487214,concentrated,1.17741585037433,7.257135318950817
frame_1902.png,1902,95,409,229,400,Center,4.266769532955715,concentrated,1.17741585037433,5.437595740667187
frame_1903.png,1903,92,409,226,401,Center,2.3771184114007573,concentrated,1.17741585037433,4.4587645135298155
frame_1904.png,1904,91,404,223,396,Center,3.80034173613171,concentrated,1.17741585037433,3.658685276360002
frame_1905.png,1905,90,402,223,393,Center,3.269506166013307,concentrated,1.17741585037433,4.068892145529887
frame_1906.png,1906,97,398,213,389,Blinking,5.355393703779242,concentrated,1.17741585037433,6.8076607127302005
frame_1907.png,1907,94,388,224,373,Blinking,4.780803476860516,concentrated,1.17741585037433,12.511025210910569
frame_1908.png,1908,98,366,225,356,Center,0.10684372633041761,concentrated,1.17741585037433,17.144618535153064
frame_1909.png,1909,101,348,227,338,Center,-3.022350303527145,exploratory,1.17741585037433,17.709814545834035
frame_1910.png,1910,104,333,230,323,Center,-3.5144534195072845,exploratory,1.17741585037433,16.010020054908548
frame_1911.png,1911,109,319,233,309,Center,-22.50584707581224,exploratory,1.17741585037433,14.645802053222704
frame_1912.png,1912,114,306,236,295,Center,-0.06972020623963537,exploratory,1.17741585037433,12.982703894311305
frame_1913.png,1913,120,296,238,286,Center,1.5770643483290403,concentrated,1.17741585037433,11.133923364344284
frame_1914.png,1914,125,288,243,279,Center,-2.1105797269962165,exploratory,1.17741585037433,9.043963976203592
frame_1915.png,1915,130,282,248,273,Center,-0.08295557987252522,exploratory,1.17741585037433,7.696369969212487
frame_1916.png,1916,133,276,251,268,Center,3.0251248109148565,concentrated,1.17741585037433,5.993452185643605
frame_1917.png,1917,137,274,253,265,Center,3.738558456479307,concentrated,1.17741585037433,4.332844668590117
frame_1918.png,1918,139,271,255,264,Center,0.47784645707008355,concentrated,1.17741585037433,3.1873263624819024
frame_1919.png,1919,142,274,256,265,Center,4.636227622448315,concentrated,1.17741585037433,4.242640687119285
frame_1920.png,1920,142,282,258,271,Center,3.8552247190916042,concentrated,1.304737854124365,4.242640687119285
frame_1921.png,1921,141,283,259,273,Center,3.1629483144727426,concentrated,1.304737854124365,4.880970475621411
frame_1922.png,1922,138,288,259,277,Center,-0.05453044839970733,exploratory,1.304737854124365,5.801551415289173
frame_1923.png,1923,137,293,258,283,Center,0.4087489216567244,concentrated,1.304737854124365,5.871232107760854
frame_1924.png,1924,135,300,256,290,Center,1.3353825782971835,concentrated,1.304737854124365,5.714093901896253
frame_1925.png,1925,133,304,255,294,Center,2.4622584318384937,concentrated,1.304737854124365,5.194413545362853
frame_1926.png,1926,129,308,255,297,Center,-0.3577348898519501,exploratory,1.304737854124365,4.668002624101244
frame_1927.png,1927,126,312,251,302,Center,-0.4152700001540488,exploratory,1.304737854124365,4.6777228777220925
frame_1928.png,1928,123,315,247,304,Center,1.3581875002742843,concentrated,1.304737854124365,4.4520472417555625
frame_1929.png,1929,119,317,245,305,Center,-2.012400191520994,exploratory,1.304737854124365,4.060985722946569
frame_1930.png,1930,115,317,240,306,Center,1.8132698607248292,concentrated,1.304737854124365,3.4605981784394646
frame_1931.png,1931,112,317,238,306,Center,17.82240604829279,concentrated,1.4984507974857617,3.4605981784394646
frame_1932.png,1932,110,317,237,305,Center,-1.7352838490878288,exploratory,1.1937129433613967,3.4605981784394646
frame_1933.png,1933,110,317,237,304,Center,-2.179593346449323,exploratory,0.9294152037569124,3.4605981784394646
frame_1934.png,1934,110,318,238,304,Center,-1.1456988636504755,exploratory,0.7750469233121474,3.4605981784394646
frame_1935.png,1935,110,318,240,303,Center,-0.3049667964278644,exploratory,0.7750469233121474,3.1758975230229027
frame_1936.png,1936,112,316,242,302,Center,-13.837103098480748,exploratory,0.7750469233121474,2.60947570824873
frame_1937.png,1937,113,315,245,299,Center,-14.178851224594545,exploratory,1.2093054692228122,2.60947570824873
frame_1938.png,1938,115,313,246,299,Center,-5.91916721365561,exploratory,1.2093054692228122,2.483249156101944
frame_1939.png,1939,116,312,248,297,Center,-3.334719396124849,exploratory,1.5006494855220265,2.483249156101944
frame_1940.png,1940,117,310,248,296,Center,-3.334719396124849,exploratory,1.5006494855220265,2.483249156101944
frame_1941.png,1941,117,308,249,296,Center,-2.4701782975399222,exploratory,1.5006494855220265,2.395271815268541
frame_1942.png,1942,117,310,247,298,Center,-1.9020272024866385,exploratory,1.27240226919466,2.395271815268541
frame_1943.png,1943,116,311,246,298,Center,0.9843223148860352,concentrated,1.2167605132909616,2.395271815268541
frame_1944.png,1944,115,312,245,299,Center,-2.57691604460911,exploratory,1.4450077296183281,2.395271815268541
frame_1945.png,1945,114,313,244,301,Center,-4.846547692542131,exploratory,1.3080319937638791,2.395271815268541
frame_1946.png,1946,114,313,243,300,Center,-5.054626115070684,exploratory,1.2093054692228125,2.395271815268541
frame_1947.png,1947,114,313,244,302,Center,-3.3730660061733966,exploratory,0.8440825170409966,2.395271815268541
frame_1948.png,1948,113,314,244,302,Center,-3.3730660061733966,exploratory,0.8440825170409966,2.395271815268541
frame_1949.png,1949,114,314,244,301,Center,inf,concentrated,0.7071067811865476,2.395271815268541
frame_1950.png,1950,114,315,245,301,Center,-3.3730660061733966,exploratory,0.8440825170409966,2.395271815268541
frame_1951.png,1951,115,314,246,301,Center,-36.27332013084845,exploratory,0.8440825170409966,2.197818766186407
frame_1952.png,1952,116,316,247,303,Center,-36.27332013084845,exploratory,0.8440825170409966,2.197818766186407
frame_1953.png,1953,116,316,248,304,Center,-37.613132113631934,exploratory,0.7750469233121474,2.197818766186407
frame_1954.png,1954,116,316,247,304,Center,-38.398224146884345,exploratory,0.8737734478532143,2.197818766186407
frame_1955.png,1955,117,316,248,302,Center,-38.76341305021281,exploratory,0.8047378541243649,2.197818766186407
frame_1956.png,1956,116,316,248,302,Center,-38.398224146884345,exploratory,0.8737734478532143,2.197818766186407
frame_1957.png,1957,117,316,248,303,Center,-34.802281327161694,exploratory,0.5690355937288492,2.197818766186407
frame_1958.png,1958,116,316,248,303,Center,-39.27508729588072,exploratory,0.40236892706218247,2.197818766186407
frame_1959.png,1959,116,316,248,303,Center,-39.92360167072133,exploratory,0.16666666666666666,2.197818766186407
frame_1960.png,1960,116,316,248,303,Center,-39.92360167072133,exploratory,0.16666666666666666,2.197818766186407
frame_1961.png,1961,116,316,248,304,Center,-39.216494889534786,exploratory,0.3333333333333333,2.197818766186407
frame_1962.png,1962,116,316,249,304,Center,inf,concentrated,0.5,2.197818766186407
frame_1963.png,1963,116,316,249,303,Center,-37.80228132716169,exploratory,0.6666666666666666,2.197818766186407
frame_1964.png,1964,116,317,249,304,Center,-39.40596358051629,exploratory,0.5,2.197818766186407
frame_1965.png,1965,116,317,249,304,Center,-39.216494889534786,exploratory,0.6666666666666666,2.197818766186407
frame_1966.png,1966,116,316,249,303,Center,-39.36382564492894,exploratory,0.9342585459106649,2.197818766186407
frame_1967.png,1967,115,317,248,305,Center,-37.28111945794167,exploratory,1.2675918792439982,2.197818766186407
frame_1968.png,1968,114,317,247,305,Center,-38.5791260598014,exploratory,1.1009252125773317,2.197818766186407
frame_1969.png,1969,114,318,247,305,Center,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_1970.png,1970,113,318,246,306,Center,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_1971.png,1971,113,317,246,305,Center,-21.951487315977634,exploratory,1.0393446629166316,2.197818766186407
frame_1972.png,1972,112,317,245,305,Center,-39.216494889534786,exploratory,0.6666666666666666,2.197818766186407
frame_1973.png,1973,112,317,245,305,Center,-39.216494889534786,exploratory,0.6666666666666666,2.197818766186407
frame_1974.png,1974,112,316,245,304,Center,-39.27508729588072,exploratory,0.5690355937288492,2.197818766186407
frame_1975.png,1975,112,316,244,305,Center,-39.27508729588072,exploratory,0.5690355937288492,2.197818766186407
frame_1976.png,1976,112,317,244,304,Center,-39.27508729588072,exploratory,0.40236892706218247,2.197818766186407
frame_1977.png,1977,112,317,244,305,Center,-39.27508729588072,exploratory,0.40236892706218247,2.197818766186407
frame_1978.png,1978,111,317,244,304,Center,-39.27508729588072,exploratory,0.40236892706218247,2.197818766186407
frame_1979.png,1979,111,317,244,304,Center,-39.92360167072133,exploratory,0.23570226039551587,2.197818766186407
frame_1980.png,1980,111,317,244,304,Center,-39.92360167072133,exploratory,0.16666666666666666,2.197818766186407
frame_1981.png,1981,111,317,243,304,Center,-39.27508729588072,exploratory,0.40236892706218247,2.197818766186407
frame_1982.png,1982,111,317,244,305,Center,-38.647026596430784,exploratory,0.9294152037569123,2.197818766186407
frame_1983.png,1983,111,316,243,303,Center,-37.613132113631934,exploratory,1.096081870423579,2.197818766186407
frame_1984.png,1984,111,315,243,302,Center,-38.30595518594346,exploratory,1.02704627669473,2.197818766186407
frame_1985.png,1985,111,315,243,303,Center,-39.40596358051629,exploratory,0.5,2.197818766186407
frame_1986.png,1986,111,315,243,303,Center,-39.216494889534786,exploratory,0.3333333333333333,2.197818766186407
frame_1987.png,1987,111,315,243,302,Center,-39.92360167072133,exploratory,0.16666666666666666,2.197818766186407
frame_1988.png,1988,111,315,243,302,Center,-39.92360167072133,exploratory,0.16666666666666666,2.197818766186407
frame_1989.png,1989,111,315,243,302,Center,-39.92360167072133,exploratory,0.37267799624996495,2.197818766186407
frame_1990.png,1990,110,314,243,301,Center,-17.972114354743717,exploratory,0.37267799624996495,2.324045318333193
frame_1991.png,1991,110,316,243,304,Center,-17.499765113182185,exploratory,0.5393446629166316,2.324045318333193
frame_1992.png,1992,110,316,243,303,Center,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_1993.png,1993,110,317,243,304,Center,-16.354467869965845,exploratory,1.02704627669473,2.324045318333193
frame_1994.png,1994,111,315,243,303,Center,-16.354467869965845,exploratory,1.02704627669473,2.324045318333193
frame_1995.png,1995,111,315,243,302,Center,-17.627934573678573,exploratory,0.6937129433613967,2.324045318333193
frame_1996.png,1996,111,315,243,302,Center,-17.454476264538673,exploratory,0.5,2.324045318333193
frame_1997.png,1997,111,316,243,303,Center,-17.3235999799031,exploratory,0.5690355937288492,2.324045318333193
frame_1998.png,1998,111,315,244,303,Center,-12.143687229997525,exploratory,0.9023689270621825,2.324045318333193
frame_1999.png,1999,111,315,244,301,Center,-15.413568873033855,exploratory,1.0690355937288492,2.324045318333193
frame_2000.png,2000,111,316,244,303,Center,-13.729473667624429,exploratory,1.1666666666666667,2.324045318333193
frame_2001.png,2001,111,315,244,302,Center,-16.229731393147084,exploratory,1.0,2.324045318333193
frame_2002.png,2002,112,315,244,302,Center,-15.850794011184073,exploratory,0.6666666666666666,2.324045318333193
frame_2003.png,2003,112,315,245,302,Center,-15.850794011184073,exploratory,0.6666666666666666,2.324045318333193
frame_2004.png,2004,112,316,245,303,Center,-15.092584685064503,exploratory,0.7357022603955158,2.324045318333193
frame_2005.png,2005,113,316,245,304,Center,-12.850794011184073,exploratory,0.8047378541243649,2.324045318333193
frame_2006.png,2006,113,317,246,304,Center,-17.265007573557167,exploratory,0.47140452079103173,2.324045318333193
frame_2007.png,2007,113,317,246,304,Center,-17.265007573557167,exploratory,0.47140452079103173,2.324045318333193
frame_2008.png,2008,113,316,245,304,Center,-17.265007573557167,exploratory,0.47140452079103173,2.324045318333193
frame_2009.png,2009,113,317,246,304,Center,-12.143687229997525,exploratory,0.6380711874576984,2.324045318333193
frame_2010.png,2010,113,316,246,304,Center,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_2011.png,2011,113,317,246,304,Center,-15.850794011184073,exploratory,0.6666666666666666,2.324045318333193
frame_2012.png,2012,114,317,247,304,Center,-8.1658366247049,exploratory,0.6666666666666666,2.24535599249993
frame_2013.png,2013,116,317,249,304,Center,-8.1658366247049,exploratory,0.6666666666666666,2.24535599249993
frame_2014.png,2014,116,316,249,304,Center,-8.1658366247049,exploratory,0.6666666666666666,2.24535599249993
frame_2015.png,2015,115,316,249,304,Center,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_2016.png,2016,115,317,248,305,Center,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_2017.png,2017,115,317,247,305,Center,-7.736697181181144,exploratory,0.872677996249965,2.24535599249993
frame_2018.png,2018,115,316,247,304,Center,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_2019.png,2019,114,318,247,305,Center,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_2020.png,2020,114,316,246,305,Center,-5.4481604544353095,exploratory,1.2330576062780283,2.2071067811865475
frame_2021.png,2021,112,318,245,306,Center,-30.76123571314774,exploratory,1.2330576062780283,2.0404401145198805
frame_2022.png,2022,110,318,243,306,Center,-28.745619306010028,exploratory,1.399724272944695,2.0404401145198805
frame_2023.png,2023,110,317,243,304,Center,-27.463626580613493,exploratory,1.3440825170409967,2.0404401145198805
frame_2024.png,2024,109,318,242,305,Center,-33.162826726532764,exploratory,1.1380711874576983,2.0404401145198805
frame_2025.png,2025,109,318,242,304,Center,-33.81037412796867,exploratory,0.8047378541243649,2.0404401145198805
frame_2026.png,2026,109,318,242,305,Center,-33.254378540024135,exploratory,0.7060113295832983,2.0404401145198805
frame_2027.png,2027,108,318,241,306,Center,-32.420102961393795,exploratory,0.872677996249965,2.0404401145198805
frame_2028.png,2028,108,318,241,304,Center,-34.26999830202468,exploratory,0.7060113295832983,2.0404401145198805
frame_2029.png,2029,108,318,241,304,Center,-34.341363320101614,exploratory,0.8333333333333334,2.0404401145198805
frame_2030.png,2030,108,319,241,306,Center,-34.47692715679817,exploratory,0.7357022603955158,2.0404401145198805
frame_2031.png,2031,107,319,241,305,Center,-33.58383320830768,exploratory,0.9023689270621825,2.0404401145198805
frame_2032.png,2032,107,319,240,305,Center,-29.142135623731,exploratory,0.6380711874576983,2.0404401145198805
frame_2033.png,2033,107,318,241,305,Center,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_2034.png,2034,107,319,241,305,Center,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_2035.png,2035,107,319,240,305,Center,inf,concentrated,0.5,2.0404401145198805
frame_2036.png,2036,107,319,241,305,Center,inf,concentrated,0.5,2.0404401145198805
frame_2037.png,2037,108,319,241,305,Center,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_2038.png,2038,108,319,241,305,Center,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_2039.png,2039,108,319,242,305,Center,-34.58796826241816,exploratory,0.6380711874576984,2.0404401145198805
frame_2040.png,2040,107,318,241,304,Center,-33.07875693603158,exploratory,0.9714045207910317,2.0404401145198805
frame_2041.png,2041,107,317,241,303,Center,-33.07875693603158,exploratory,0.9714045207910317,2.0404401145198805
frame_2042.png,2042,107,318,241,303,Center,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_2043.png,2043,108,317,241,304,Center,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_2044.png,2044,108,316,241,303,Center,-32.142135623731,exploratory,0.8333333333333334,2.0404401145198805
frame_2045.png,2045,108,317,241,304,Center,-29.142135623731,exploratory,0.9023689270621825,2.0404401145198805
frame_2046.png,2046,108,317,242,303,Center,-32.09103307879798,exploratory,0.7357022603955158,2.0404401145198805
frame_2047.png,2047,108,317,242,304,Center,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_2048.png,2048,108,317,242,303,Center,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_2049.png,2049,108,317,242,303,Center,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_2050.png,2050,108,317,241,303,Center,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_2051.png,2051,108,318,241,304,Center,-33.35291626369932,exploratory,1.02704627669473,2.0404401145198805
frame_2052.png,2052,107,316,241,303,Center,-33.35291626369932,exploratory,1.02704627669473,2.0404401145198805
frame_2053.png,2053,107,317,241,303,Center,-33.2698204204841,exploratory,1.0663909396113616,2.0404401145198805
frame_2054.png,2054,108,317,242,304,Center,-33.254378540024135,exploratory,0.7060113295832983,2.0404401145198805
frame_2055.png,2055,109,317,242,304,Center,-32.420102961393795,exploratory,0.872677996249965,2.0404401145198805
frame_2056.png,2056,108,317,241,304,Center,-32.142135623731,exploratory,0.8333333333333334,2.0404401145198805
frame_2057.png,2057,108,318,241,305,Center,inf,concentrated,1.0,2.0404401145198805
frame_2058.png,2058,108,317,241,304,Center,-34.263455967290646,exploratory,0.6666666666666666,2.0404401145198805
frame_2059.png,2059,108,317,241,304,Center,-34.97056274847719,exploratory,0.3333333333333333,2.0404401145198805
frame_2060.png,2060,108,317,241,304,Center,-34.97056274847719,exploratory,0.23570226039551587,2.0404401145198805
frame_2061.png,2061,107,317,241,303,Center,-34.360096825186375,exploratory,0.6083802566454808,2.0404401145198805
frame_2062.png,2062,107,318,240,304,Center,-34.360096825186375,exploratory,0.6083802566454808,2.0404401145198805
frame_2063.png,2063,107,318,240,304,Center,-34.49821350691566,exploratory,0.5393446629166316,2.0404401145198805
frame_2064.png,2064,106,318,240,304,Center,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_2065.png,2065,106,318,239,304,Center,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_2066.png,2066,106,319,239,305,Center,-33.35291626369932,exploratory,1.02704627669473,2.0404401145198805
frame_2067.png,2067,105,318,239,303,Center,-32.660093191387794,exploratory,1.096081870423579,2.0404401145198805
frame_2068.png,2068,105,318,238,304,Center,-33.693987674186644,exploratory,0.9294152037569124,2.0404401145198805
frame_2069.png,2069,105,318,239,304,Center,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_2070.png,2070,105,319,238,305,Center,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_2071.png,2071,105,317,239,303,Center,-39.20192924947512,exploratory,1.0663909396113616,2.0609577187894907
frame_2072.png,2072,105,318,238,305,Center,-35.07424445272202,exploratory,1.426770549639425,2.0609577187894907
frame_2073.png,2073,104,317,238,303,Center,-40.195564796281666,exploratory,1.0540925533894598,2.0609577187894907
frame_2074.png,2074,104,317,238,303,Center,-40.19703360149857,exploratory,1.02704627669473,2.0609577187894907
frame_2075.png,2075,104,318,238,305,Center,-40.40903598578919,exploratory,0.7357022603955158,2.0609577187894907
frame_2076.png,2076,104,318,237,304,Center,-39.5159420372987,exploratory,0.9023689270621825,2.0609577187894907
frame_2077.png,2077,104,319,237,304,Center,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_2078.png,2078,104,319,237,305,Center,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_2079.png,2079,104,318,237,304,Center,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_2080.png,2080,104,318,237,305,Center,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_2081.png,2081,104,318,237,305,Center,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_2082.png,2082,104,318,237,304,Center,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_2083.png,2083,104,319,237,304,Center,inf,concentrated,0.5,2.0609577187894907
frame_2084.png,2084,104,319,238,304,Center,inf,concentrated,0.5,2.0609577187894907
frame_2085.png,2085,104,319,238,305,Center,inf,concentrated,0.5,2.0609577187894907
frame_2086.png,2086,104,319,238,304,Center,inf,concentrated,0.5,2.0410352085392205
frame_2087.png,2087,106,318,240,304,Center,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_2088.png,2088,106,318,240,304,Center,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_2089.png,2089,107,318,241,305,Center,-69.02347772392181,exploratory,0.6083802566454808,2.0410352085392205
frame_2090.png,2090,108,318,241,304,Center,-65.98366210733974,exploratory,0.8440825170409966,2.0410352085392205
frame_2091.png,2091,108,318,242,305,Center,-63.805516522466434,exploratory,0.6380711874576984,2.0410352085392205
frame_2092.png,2092,108,319,242,305,Center,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_2093.png,2093,109,319,243,305,Center,-67.51262330365299,exploratory,0.6666666666666666,2.0410352085392205
frame_2094.png,2094,109,318,243,305,Center,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_2095.png,2095,109,319,243,306,Center,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_2096.png,2096,110,319,244,305,Center,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_2097.png,2097,110,318,244,305,Center,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_2098.png,2098,110,319,244,305,Center,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_2099.png,2099,110,319,245,306,Center,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_2100.png,2100,110,319,245,306,Center,-69.63394364721262,exploratory,0.23570226039551587,2.0410352085392205
frame_2101.png,2101,110,319,245,306,Center,-69.63394364721262,exploratory,0.5270462766947299,2.0410352085392205
frame_2102.png,2102,109,319,243,305,Center,-9.974323131481711,exploratory,0.5270462766947299,2.207701875205887
