Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,1002,346,1362,325,Blinking,6.62327069247087,concentrated,1.5723297333683632,6.544300305956661
frame_262.png,262,1003,347,1363,327,Blinking,7.459809158289259,concentrated,1.5723297333683632,5.42006362019427
frame_263.png,263,1004,351,1365,329,Blinking,6.008584717436284,concentrated,1.5723297333683632,4.3814372267133885
frame_264.png,264,1005,352,1352,331,Blinking,6.489670640273038,concentrated,1.5723297333683632,5.938411027766533
frame_265.png,265,1005,355,1367,335,Blinking,1.1238594140019291,concentrated,1.5723297333683632,7.153710372349972
frame_266.png,266,1006,356,1352,334,Blinking,6.781661886643717,concentrated,1.5723297333683632,6.0639828753486915
frame_267.png,267,1007,358,1354,337,Blinking,0.24117490023601285,concentrated,1.3366274729728476,6.0639828753486915
frame_268.png,268,1006,359,1356,337,Blinking,-0.15437439333965397,exploratory,1.3366274729728476,5.33274615924029
frame_269.png,269,1007,360,1367,338,Blinking,0.07525062776155522,concentrated,1.3366274729728476,4.053505379296417
frame_270.png,270,1007,363,1369,341,Blinking,-0.8418988568491699,exploratory,1.3366274729728476,5.088612493287582
frame_271.png,271,1009,362,1355,341,Blinking,-0.18825662476798577,exploratory,1.3366274729728476,5.566574379583661
frame_272.png,272,1008,362,1371,342,Blinking,-1.3262872694912862,exploratory,1.003294139639514,5.566574379583661
frame_273.png,273,1010,362,1369,341,Blinking,-0.06392857546710351,exploratory,0.7750469233121474,5.566574379583661
frame_274.png,274,1010,363,1370,342,Blinking,-0.6736558045634085,exploratory,1.0663909396113616,5.566574379583661
frame_275.png,275,1010,365,1371,343,Blinking,-0.6736558045634085,exploratory,1.0663909396113616,5.566574379583661
frame_276.png,276,1009,365,1371,343,Blinking,-1.1769075250844283,exploratory,1.0663909396113616,8.360280619732599
frame_277.png,277,1004,365,1353,341,Blinking,0.46514383703803897,concentrated,1.0663909396113616,7.186681523267217
frame_278.png,278,1002,365,1351,344,Blinking,0.6500306840620709,concentrated,1.0663909396113616,6.581424502036962
frame_279.png,279,990,367,1352,345,Blinking,0.22586343035952794,concentrated,0.9294152037569124,6.581424502036962
frame_280.png,280,989,367,1352,344,Blinking,4.070608699628622,concentrated,0.5690355937288492,6.581424502036962
frame_281.png,281,989,368,1353,343,Blinking,2.654102250525357,concentrated,0.5690355937288492,4.473676793316989
frame_282.png,282,1000,365,1352,343,Blinking,-3.8904231949196486,exploratory,0.5690355937288492,5.863954137338044
frame_283.png,283,989,367,1350,344,Blinking,3.053714038312394,concentrated,0.5690355937288492,4.796995095506148
frame_284.png,284,990,367,1354,344,Blinking,3.760820819498942,concentrated,0.6380711874576983,4.796995095506148
frame_285.png,285,990,367,1353,343,Blinking,3.8249915662392695,concentrated,0.6380711874576983,5.223610677354389
frame_286.png,286,1004,366,1352,344,Blinking,-0.9553246954417074,exploratory,1.0032941396395139,5.223610677354389
frame_287.png,287,1004,368,1354,345,Blinking,-0.6344087845513497,exploratory,1.0723297333683632,5.223610677354389
frame_288.png,288,1004,368,1353,346,Blinking,-0.6344087845513497,exploratory,1.0723297333683632,5.223610677354389
frame_289.png,289,1004,368,1354,347,Blinking,3.1178847850527234,concentrated,0.8047378541243649,5.223610677354389
frame_290.png,290,1004,368,1356,347,Blinking,3.2366975967381144,concentrated,0.8047378541243649,5.426703296426839
frame_291.png,291,1006,367,1368,344,Blinking,2.539706973171863,concentrated,0.8047378541243649,8.760036629760172
frame_292.png,292,993,370,1357,348,Blinking,-0.27114381329838455,exploratory,1.096081870423579,8.760036629760172
frame_293.png,293,994,369,1355,346,Blinking,1.3091188876847315,concentrated,1.096081870423579,7.280554234029783
frame_294.png,294,993,372,1357,347,Blinking,1.7973052816102395,concentrated,1.096081870423579,5.796659979185008
frame_295.png,295,994,369,1360,346,Blinking,-4.8069956703083925,exploratory,1.096081870423579,2.4798298981171376
frame_296.png,296,995,372,1360,348,Blinking,-6.506999304106971,exploratory,0.8603796100280633,2.4798298981171376
frame_297.png,297,996,372,1359,348,Blinking,-6.416900780945275,exploratory,0.9984507974857616,2.4798298981171376
frame_298.png,298,995,373,1358,349,Blinking,-6.4385151153747895,exploratory,0.8440825170409966,2.4798298981171376
frame_299.png,299,995,373,1359,351,Blinking,-19.418583851774216,exploratory,0.8440825170409966,2.7354546687629244
frame_300.png,300,994,375,1356,353,Blinking,-16.777712900543364,exploratory,0.8440825170409966,2.6259789605141943
frame_301.png,301,994,378,1359,354,Blinking,-9.020159454012088,exploratory,0.8440825170409966,2.5214983674153264
frame_302.png,302,995,380,1360,356,Blinking,-5.252678064597915,exploratory,1.4450077296183281,2.5214983674153264
frame_303.png,303,995,381,1358,358,Blinking,-8.263207555371686,exploratory,1.1402698754939633,2.5214983674153264
frame_304.png,304,995,381,1357,358,Blinking,-0.6658815693821536,exploratory,1.1402698754939633,3.159828155917453
frame_305.png,305,1005,383,1356,359,Blinking,-1.017026113786589,exploratory,1.1402698754939633,4.026167993781715
frame_306.png,306,994,384,1357,360,Blinking,-2.5240875726072174,exploratory,1.1402698754939633,4.2808120012817845
frame_307.png,307,994,387,1357,363,Blinking,-2.6155139723506915,exploratory,1.1009252125773317,4.2808120012817845
frame_308.png,308,993,387,1356,363,Blinking,-3.442351493065576,exploratory,0.5,4.2808120012817845
frame_309.png,309,993,387,1356,363,Blinking,-3.330790154895043,exploratory,0.8333333333333334,4.2808120012817845
frame_310.png,310,992,387,1354,363,Blinking,-3.0186801279320274,exploratory,0.8333333333333334,3.8781844731751742
frame_311.png,311,989,384,1352,361,Blinking,-2.2841447616578643,exploratory,0.8333333333333334,4.041901283227404
frame_312.png,312,985,379,1351,356,Blinking,-3.11912071741793,exploratory,0.8333333333333334,4.243751708382067
frame_313.png,313,982,376,1358,353,Blinking,-1.9397856573140977,exploratory,0.8333333333333334,3.962767874260239
frame_314.png,314,981,375,1357,349,Blinking,-1.879375616481391,exploratory,1.1009252125773317,3.962767874260239
frame_315.png,315,980,374,1355,348,Blinking,-0.3828435779011601,exploratory,1.3366274729728476,3.962767874260239
frame_316.png,316,980,374,1354,349,Blinking,-1.5031526696523088,exploratory,1.3366274729728476,2.7865621639466904
frame_317.png,317,979,376,1354,351,Blinking,-3.2683485634299014,exploratory,0.8366274729728475,2.7865621639466904
frame_318.png,318,979,377,1354,350,Blinking,-3.2683485634299014,exploratory,0.8366274729728475,2.7865621639466904
frame_319.png,319,977,379,1354,351,Blinking,-2.644977503549673,exploratory,0.8366274729728475,2.8864200181098028
frame_320.png,320,975,382,1351,354,Blinking,-1.0774167870350495,exploratory,0.8366274729728475,4.2311632247663375
frame_321.png,321,968,388,1349,358,Blinking,-0.31012140886512785,exploratory,0.8366274729728475,10.328356432845935
frame_322.png,322,949,397,1332,368,Blinking,-0.5446606077263594,exploratory,0.8366274729728475,11.033580583326874
frame_323.png,323,944,402,1329,372,Blinking,-0.33767628766302504,exploratory,0.8366274729728475,10.37244873889878
frame_324.png,324,945,407,1331,376,Blinking,-4.393835848104439,exploratory,0.8366274729728475,6.06574938443599
frame_325.png,325,939,411,1326,382,Blinking,-3.232440051966912,exploratory,0.8366274729728475,6.892150287970607
frame_326.png,326,933,415,1317,386,Blinking,-6.078927320675257,exploratory,0.8366274729728475,7.317943887685135
frame_327.png,327,926,419,1315,390,Blinking,-2.016005405195947,exploratory,0.8366274729728475,9.202349872566183
frame_328.png,328,916,429,1307,399,Center,-1.2673961809773227,exploratory,0.8366274729728475,8.232406520482675
frame_329.png,329,910,432,1303,401,Blinking,-1.3892392772239215,exploratory,0.8366274729728475,8.39854155908484
frame_330.png,330,906,437,1300,407,Blinking,-6.020403934484105,exploratory,0.8366274729728475,5.573048192532856
frame_331.png,331,902,442,1298,409,Blinking,-4.429146470109926,exploratory,0.8366274729728475,6.113359061592358
frame_332.png,332,897,446,1291,413,Blinking,-3.916801324735979,exploratory,0.8366274729728475,5.656229950022641
frame_333.png,333,892,448,1287,416,Blinking,-5.714603927983674,exploratory,0.8366274729728475,6.00525729030462
frame_334.png,334,888,453,1283,419,Blinking,-21.031558013307713,exploratory,0.8366274729728475,5.31749479682646
frame_335.png,335,883,455,1279,422,Blinking,-24.235815993131254,exploratory,0.8366274729728475,5.373247408784401
frame_336.png,336,878,459,1277,426,Center,-47.959712483617395,exploratory,0.8366274729728475,5.29040496335227
frame_337.png,337,873,463,1273,428,Blinking,-9.37973707946503,exploratory,0.8366274729728475,5.747534074921986
frame_338.png,338,868,467,1267,431,Blinking,-6.667118217657605,exploratory,0.8366274729728475,6.453521230685962
frame_339.png,339,862,470,1259,433,Blinking,-8.921239326038961,exploratory,0.8366274729728475,6.594396224569067
frame_340.png,340,856,473,1255,436,Blinking,-4.832233126426071,exploratory,0.8366274729728475,7.374669613946409
frame_341.png,341,850,476,1244,438,Blinking,-3.529079636062491,exploratory,0.8366274729728475,6.797283864558555
frame_342.png,342,844,478,1239,439,Blinking,-4.5168632345108035,exploratory,0.8366274729728475,7.280336529370294
frame_343.png,343,837,480,1232,441,Blinking,-8.616098364297077,exploratory,0.8366274729728475,6.648393717789422
frame_344.png,344,831,483,1225,443,Blinking,-47.04953611919849,exploratory,0.8366274729728475,7.174804639051032
frame_345.png,345,824,485,1218,445,Blinking,-25.59954340383109,exploratory,0.8366274729728475,7.292157596369816
frame_346.png,346,817,489,1212,449,Blinking,-17.799941202420122,exploratory,0.8366274729728475,7.206827527672253
frame_347.png,347,811,492,1206,452,Center,-3.23625960851942,exploratory,0.8366274729728475,8.52549174028612
frame_348.png,348,800,496,1196,456,Blinking,-2.22995222675614,exploratory,0.8366274729728475,7.9322188049937665
frame_349.png,349,795,499,1190,457,Blinking,-2.2654655754934976,exploratory,0.8366274729728475,7.9630625789498835
frame_350.png,350,790,503,1184,461,Blinking,-6.872488457796233,exploratory,0.8366274729728475,5.884361736575845
frame_351.png,351,786,506,1180,464,Blinking,-3.8563607165892595,exploratory,0.8366274729728475,5.347791980495669
frame_352.png,352,782,509,1178,467,Blinking,-10.346380083201378,exploratory,0.8366274729728475,4.455248770912315
frame_353.png,353,778,510,1174,468,Blinking,-8.79420649716603,exploratory,0.8366274729728475,3.9066160929955434
frame_354.png,354,775,512,1171,469,Blinking,-8.538012823523513,exploratory,1.0723297333683632,3.9066160929955434
frame_355.png,355,774,513,1170,470,Blinking,-4.768720609739778,exploratory,1.4450077296183281,3.9066160929955434
frame_356.png,356,772,513,1171,472,Center,-6.3856452361109435,exploratory,1.4450077296183281,3.6942529557771113
frame_357.png,357,775,515,1174,474,Blinking,0.48644191816655447,concentrated,1.4450077296183281,3.0269911950911053
frame_358.png,358,777,516,1175,476,Center,2.052798181325403,concentrated,1.4450077296183281,3.550433506640561
frame_359.png,359,781,519,1180,477,Blinking,2.7647636152046573,concentrated,1.4450077296183281,3.093939073985828
frame_360.png,360,783,519,1182,479,Blinking,2.3573485731095873,concentrated,1.4450077296183281,3.284359760655031
frame_361.png,361,785,520,1185,480,Center,4.363727595955712,concentrated,1.3711287937357266,3.284359760655031
frame_362.png,362,786,521,1187,480,Blinking,-3.9376968056024957,exploratory,1.3711287937357266,2.388239452855611
frame_363.png,363,788,522,1189,481,Center,-6.181180294556342,exploratory,1.2330576062780283,2.388239452855611
frame_364.png,364,788,520,1189,481,Blinking,-6.033119008826359,exploratory,1.3874258867227933,2.388239452855611
frame_365.png,365,789,521,1189,483,Center,-6.181180294556342,exploratory,1.2330576062780283,2.388239452855611
frame_366.png,366,789,523,1190,483,Blinking,-9.741992955045177,exploratory,0.8997242729446949,2.388239452855611
frame_367.png,367,789,523,1190,483,Blinking,-3.640865778933667,exploratory,0.8997242729446949,2.844733885510344
frame_368.png,368,788,526,1187,486,Blinking,-3.678914230483465,exploratory,0.6083802566454808,2.844733885510344
frame_369.png,369,787,525,1187,486,Blinking,-3.678914230483465,exploratory,0.6083802566454808,2.844733885510344
frame_370.png,370,786,527,1187,486,Blinking,-1.9789105966848868,exploratory,0.7750469233121474,2.844733885510344
frame_371.png,371,786,526,1188,487,Blinking,-1.9789105966848868,exploratory,0.7750469233121474,2.844733885510344
frame_372.png,372,787,526,1188,486,Blinking,1.5390469709719072,concentrated,0.6380711874576983,2.844733885510344
frame_373.png,373,788,526,1188,487,Blinking,1.3145385148167135,concentrated,0.6380711874576983,2.9190317334621434
frame_374.png,374,790,528,1191,488,Blinking,-4.912662568914108,exploratory,0.6380711874576983,3.2408631138676878
frame_375.png,375,793,530,1193,490,Blinking,-7.090808153787412,exploratory,0.8440825170409966,3.2408631138676878
frame_376.png,376,791,530,1193,489,Blinking,-6.383701372600864,exploratory,0.9810582528954458,3.2408631138676878
frame_377.png,377,790,530,1192,490,Blinking,-0.2151173575731029,exploratory,0.9810582528954458,2.7056793553796914
frame_378.png,378,789,531,1189,489,Blinking,inf,concentrated,1.118033988749895,2.7056793553796914
frame_379.png,379,788,532,1189,490,Blinking,inf,concentrated,1.118033988749895,2.4792100320720714
frame_380.png,380,787,533,1194,491,Blinking,inf,concentrated,1.118033988749895,2.836023283386185
frame_381.png,381,786,531,1187,490,Blinking,inf,concentrated,1.118033988749895,3.4710648960372943
frame_382.png,382,786,534,1193,492,Blinking,-0.7871683647095051,exploratory,0.9120226591665966,3.4710648960372943
frame_383.png,383,786,534,1192,492,Blinking,-1.5097170263560158,exploratory,1.0663909396113616,3.4710648960372943
frame_384.png,384,786,535,1195,492,Blinking,-12.40451189564063,exploratory,1.0663909396113616,4.262299646419512
frame_385.png,385,786,536,1186,493,Blinking,-11.22242925800292,exploratory,1.0663909396113616,4.182008646916349
frame_386.png,386,785,535,1195,493,Blinking,-11.646596511705463,exploratory,0.9294152037569124,4.182008646916349
frame_387.png,387,787,536,1192,493,Blinking,-1.2870107326855635,exploratory,0.9294152037569124,3.5674846385348498
frame_388.png,388,788,536,1195,494,Blinking,-1.2870107326855635,exploratory,0.9294152037569124,3.5674846385348498
frame_389.png,389,788,536,1196,494,Blinking,-1.5154749439108985,exploratory,1.0032941396395139,3.5674846385348498
frame_390.png,390,787,537,1194,495,Blinking,-1.749431672480375,exploratory,0.9342585459106649,3.5674846385348498
frame_391.png,391,787,537,1194,494,Blinking,-1.4062292297078671,exploratory,0.9342585459106649,2.718078166588979
frame_392.png,392,787,539,1195,496,Blinking,-0.19313412438916777,exploratory,0.9342585459106649,3.508743287683503
frame_393.png,393,786,542,1186,501,Blinking,0.4286137517784969,concentrated,1.1402698754939633,3.508743287683503
frame_394.png,394,786,542,1184,500,Blinking,0.027074383533165935,concentrated,1.1402698754939633,3.888746389652701
frame_395.png,395,784,541,1181,497,Blinking,0.027074383533165935,concentrated,1.1402698754939633,3.888746389652701
frame_396.png,396,784,542,1179,499,Blinking,2.0548265096554275,concentrated,1.3462812050772615,3.888746389652701
frame_397.png,397,783,542,1178,498,Blinking,1.9545930361133799,concentrated,1.3462812050772615,3.946918111216354
frame_398.png,398,782,544,1181,500,Blinking,-0.9886519849769506,exploratory,1.3462812050772615,3.025895013618824
frame_399.png,399,781,543,1189,499,Blinking,1.6626735215875654,concentrated,1.3462812050772615,3.9862951508127558
frame_400.png,400,780,544,1178,500,Blinking,2.7521886333082626,concentrated,1.5006494855220265,3.9862951508127558
frame_401.png,401,779,545,1176,500,Blinking,-0.1002382872050065,exploratory,1.0663909396113616,3.9862951508127558
frame_402.png,402,778,546,1177,500,Blinking,-0.1833341304202265,exploratory,1.02704627669473,3.9862951508127558
frame_403.png,403,777,545,1176,501,Blinking,-0.05859765360146563,exploratory,1.0,3.9862951508127558
frame_404.png,404,777,547,1176,502,Blinking,3.143503795308615,concentrated,1.2060113295832984,3.9862951508127558
frame_405.png,405,777,547,1177,504,Blinking,5.7059555526656,concentrated,1.3440825170409967,3.9862951508127558
frame_406.png,406,777,546,1175,503,Blinking,5.444829969370982,concentrated,1.3440825170409967,4.090775743911624
frame_407.png,407,777,548,1174,506,Blinking,6.136963976450465,concentrated,1.3440825170409967,3.622780088198134
frame_408.png,408,777,550,1176,508,Blinking,5.536859161162647,concentrated,1.3440825170409967,3.245108400867338
frame_409.png,409,777,548,1183,503,Blinking,4.897820909299062,concentrated,1.3440825170409967,3.7286051486018743
frame_410.png,410,777,547,1175,504,Blinking,5.398554602367682,concentrated,1.2167605132909616,3.7286051486018743
frame_411.png,411,777,548,1173,504,Blinking,-2.823933995593096,exploratory,1.2167605132909616,4.473961141101804
frame_412.png,412,779,553,1175,507,Blinking,4.3648051631549505,concentrated,1.2167605132909616,3.6573786516665265
frame_413.png,413,778,550,1176,505,Blinking,4.592391266471714,concentrated,1.2167605132909616,3.3781378717226533
frame_414.png,414,779,553,1173,508,Blinking,-2.736328482437605,exploratory,0.8440825170409966,3.3781378717226533
frame_415.png,415,779,553,1173,508,Blinking,-2.7147141480080896,exploratory,0.7060113295832983,3.3781378717226533
frame_416.png,416,779,553,1175,508,Blinking,-7.772139352870191,exploratory,0.7060113295832983,2.954613259628268
frame_417.png,417,779,555,1179,511,Blinking,-8.621620316250283,exploratory,0.7060113295832983,3.4229882056127106
frame_418.png,418,778,553,1175,507,Blinking,-10.978678603564989,exploratory,0.7060113295832983,3.5707460773779136
frame_419.png,419,779,556,1178,510,Blinking,-3.10237430303224,exploratory,0.7060113295832983,4.447209336087539
frame_420.png,420,779,553,1188,507,Blinking,-1.5804242755734283,exploratory,0.7060113295832983,5.9788343901030965
frame_421.png,421,779,556,1173,512,Blinking,-1.6066941931543517,exploratory,0.7060113295832983,5.990335613161854
frame_422.png,422,778,552,1172,509,Blinking,-0.37784382102554703,exploratory,0.7060113295832983,4.7920409740466825
frame_423.png,423,780,554,1174,509,Blinking,-0.5186322416856686,exploratory,0.9342585459106649,4.7920409740466825
frame_424.png,424,781,556,1175,510,Blinking,-3.400564259618324,exploratory,0.9342585459106649,2.808544226312147
frame_425.png,425,780,555,1181,510,Blinking,-0.33449964986043046,exploratory,1.434258545910665,2.808544226312147
frame_426.png,426,781,555,1177,510,Blinking,6.549027440390368,concentrated,1.6009252125773317,2.808544226312147
frame_427.png,427,781,556,1177,512,Blinking,0.9894071828951176,concentrated,1.3333333333333333,2.808544226312147
frame_428.png,428,781,555,1177,511,Blinking,0.626460647135004,concentrated,1.3603796100280634,2.808544226312147
frame_429.png,429,781,556,1178,513,Blinking,1.2944030547835381,concentrated,1.3603796100280634,2.896900857416503
frame_430.png,430,780,555,1185,509,Blinking,1.2944030547835381,concentrated,1.3603796100280634,2.896900857416503
frame_431.png,431,780,555,1188,509,Blinking,36.63120379295921,concentrated,1.55409255338946,2.896900857416503
frame_432.png,432,780,553,1189,508,Blinking,36.63120379295921,concentrated,1.55409255338946,2.896900857416503
frame_433.png,433,780,553,1185,506,Blinking,38.002562216008315,concentrated,1.55409255338946,4.047064271817706
frame_434.png,434,780,552,1173,507,Blinking,4.303903987754086,concentrated,1.399724272944695,4.047064271817706
frame_435.png,435,780,552,1175,508,Blinking,4.1668202260520015,concentrated,1.399724272944695,4.485407077318356
frame_436.png,436,780,554,1185,509,Blinking,4.3321030124019515,concentrated,1.399724272944695,4.427235355754703
frame_437.png,437,779,553,1185,506,Blinking,2.6603288184411475,concentrated,1.5006494855220265,4.427235355754703
frame_438.png,438,779,553,1182,508,Blinking,2.6603288184411475,concentrated,1.5006494855220265,4.427235355754703
frame_439.png,439,778,552,1182,506,Blinking,0.28309532612714206,concentrated,1.3636737496675773,4.427235355754703
frame_440.png,440,777,553,1182,506,Blinking,0.4176291270241834,concentrated,1.096081870423579,4.427235355754703
frame_441.png,441,777,554,1182,507,Blinking,-0.07395322538954474,exploratory,1.1699608063061806,4.427235355754703
frame_442.png,442,777,555,1184,509,Blinking,-0.5483648191452852,exploratory,1.1009252125773317,4.427235355754703
frame_443.png,443,777,555,1184,508,Blinking,-1.5898436706391326,exploratory,0.7675918792439983,4.427235355754703
frame_444.png,444,778,555,1183,508,Blinking,-1.5898436706391326,exploratory,0.7675918792439983,4.427235355754703
frame_445.png,445,779,557,1184,509,Blinking,-1.2032309608569298,exploratory,1.1009252125773317,4.427235355754703
frame_446.png,446,779,557,1184,512,Blinking,-1.1804853196789338,exploratory,1.1009252125773317,4.4548228658541085
frame_447.png,447,778,556,1173,511,Blinking,-1.166634772827283,exploratory,1.1009252125773317,4.548105114369016
frame_448.png,448,778,557,1184,510,Blinking,1.769596393514719,concentrated,1.434258545910665,4.548105114369016
frame_449.png,449,778,557,1182,510,Blinking,2.7305566905101544,concentrated,1.3603796100280634,4.548105114369016
frame_450.png,450,778,556,1183,508,Blinking,2.7305566905101544,concentrated,1.3603796100280634,4.548105114369016
frame_451.png,451,779,557,1182,510,Blinking,-0.13535967038352315,exploratory,1.1937129433613967,4.548105114369016
frame_452.png,452,778,558,1183,510,Blinking,-1.2705423940544804,exploratory,1.1937129433613967,4.874714598482442
frame_453.png,453,779,558,1176,511,Blinking,-1.363091010712314,exploratory,1.1937129433613967,4.025638390360616
frame_454.png,454,778,558,1184,512,Blinking,-2.0233154105845337,exploratory,0.8333333333333334,4.025638390360616
frame_455.png,455,777,560,1185,511,Blinking,-1.3677913739113023,exploratory,0.7060113295832983,4.025638390360616
frame_456.png,456,777,560,1184,513,Blinking,-0.0709555883488453,exploratory,0.7060113295832983,4.578608567573341
frame_457.png,457,772,558,1176,509,Blinking,-0.7678550341028418,exploratory,0.7060113295832983,6.25739721609089
frame_458.png,458,771,554,1162,507,Blinking,-7.61431400123154,exploratory,0.7060113295832983,7.187071020892231
frame_459.png,459,771,553,1174,504,Blinking,-7.585020949066049,exploratory,0.7060113295832983,7.300767510346172
frame_460.png,460,770,553,1160,504,Blinking,-0.6679074368753302,exploratory,0.7060113295832983,5.662277660168379
frame_461.png,461,765,551,1167,500,Blinking,-0.5931252553492685,exploratory,0.7060113295832983,5.940396063935519
frame_462.png,462,759,549,1160,496,Blinking,0.2939821744000244,concentrated,0.7060113295832983,7.2881948574739175
frame_463.png,463,752,544,1145,494,Blinking,-1.341722859850901,exploratory,0.7060113295832983,8.407169772485341
frame_464.png,464,749,539,1147,486,Blinking,0.3563282543942021,concentrated,0.7060113295832983,7.088053634844756
frame_465.png,465,747,538,1144,483,Blinking,-1.0382297930426594,exploratory,0.7060113295832983,4.730966826306218
frame_466.png,466,744,535,1139,482,Blinking,-2.3986035705502218,exploratory,0.7060113295832983,4.360674995637329
frame_467.png,467,740,532,1134,479,Blinking,-7.101554632971466,exploratory,0.7060113295832983,4.717488246951444
frame_468.png,468,737,531,1129,477,Blinking,-0.6035267893369176,exploratory,0.7060113295832983,3.972132254451513
frame_469.png,469,734,530,1128,476,Blinking,-0.6035267893369176,exploratory,0.7060113295832983,3.972132254451513
frame_470.png,470,733,530,1129,477,Blinking,-1.5544232152107527,exploratory,0.7060113295832983,3.371207041874181
frame_471.png,471,731,529,1125,474,Blinking,-1.4551717189129842,exploratory,1.0393446629166316,3.371207041874181
frame_472.png,472,730,527,1126,473,Blinking,-1.4551717189129842,exploratory,1.0393446629166316,3.371207041874181
frame_473.png,473,731,528,1124,474,Blinking,4.236328744199891,concentrated,1.3440825170409967,3.371207041874181
frame_474.png,474,732,529,1125,475,Blinking,4.737062437268511,concentrated,1.2167605132909616,3.371207041874181
frame_475.png,475,733,530,1125,476,Blinking,6.328068030867875,concentrated,1.2167605132909616,4.055391524433513
frame_476.png,476,733,532,1113,478,Blinking,5.422387851652553,concentrated,1.2167605132909616,4.4280695206834775
frame_477.png,477,724,533,1116,480,Blinking,6.619310530568512,concentrated,1.2167605132909616,7.063173906602593
frame_478.png,478,734,534,1129,480,Blinking,5.064451193919492,concentrated,1.3711287937357266,7.063173906602593
frame_479.png,479,733,534,1127,479,Blinking,5.700495327060266,concentrated,1.3711287937357266,5.852516267679424
frame_480.png,480,735,535,1123,483,Blinking,5.503908694720984,concentrated,1.3711287937357266,6.271073021811678
frame_481.png,481,737,536,1130,480,Blinking,2.5783418470386055,concentrated,1.3711287937357266,3.6007848774045654
frame_482.png,482,737,539,1130,484,Blinking,1.246851666314952,concentrated,1.27240226919466,3.6007848774045654
frame_483.png,483,738,540,1130,485,Blinking,-0.1612670760675936,exploratory,1.27240226919466,4.474948378337923
frame_484.png,484,739,543,1121,489,Blinking,2.913389244474589,concentrated,1.27240226919466,3.683713627955705
frame_485.png,485,741,543,1123,491,Blinking,3.835678735356451,concentrated,1.27240226919466,5.521673024175695
frame_486.png,486,744,545,1138,490,Blinking,3.7526019265859283,concentrated,1.27240226919466,5.756914485185303
frame_487.png,487,744,543,1126,491,Blinking,1.5264255781141287,concentrated,1.27240226919466,6.806613428396875
frame_488.png,488,745,548,1129,496,Blinking,-8.453268007752442,exploratory,1.27240226919466,5.501660536707813
frame_489.png,489,745,543,1127,491,Blinking,2.420015989027742,concentrated,1.27240226919466,4.344564692507894
frame_490.png,490,746,545,1125,494,Blinking,3.12712277021429,concentrated,1.426770549639425,4.344564692507894
frame_491.png,491,747,545,1127,493,Blinking,3.5236390879352624,concentrated,1.399724272944695,4.344564692507894
frame_492.png,492,746,543,1128,492,Blinking,3.5236390879352624,concentrated,1.399724272944695,4.344564692507894
frame_493.png,493,745,542,1127,492,Blinking,-0.885868649781079,exploratory,1.0393446629166316,4.344564692507894
frame_494.png,494,746,543,1126,492,Blinking,0.04499410445926566,concentrated,1.0393446629166316,3.2566165379829397
frame_495.png,495,746,544,1129,494,Blinking,-2.0971227477863326,exploratory,1.0393446629166316,2.7354546687629244
frame_496.png,496,745,542,1125,491,Blinking,0.7972956574370831,concentrated,1.0393446629166316,4.71895141649746
frame_497.png,497,745,541,1140,484,Blinking,-0.16943319617177277,exploratory,1.0393446629166316,7.286325086042329
frame_498.png,498,747,540,1119,490,Blinking,0.014785549073677906,concentrated,1.0393446629166316,7.175001156970225
frame_499.png,499,746,539,1125,487,Blinking,0.7102227343910954,concentrated,1.0393446629166316,5.520179125614471
frame_500.png,500,743,536,1123,485,Blinking,-11.653299927676892,exploratory,1.0393446629166316,3.514994192527039
frame_501.png,501,742,536,1131,482,Blinking,-11.767993304434624,exploratory,1.0663909396113616,3.514994192527039
frame_502.png,502,740,535,1132,480,Blinking,0.8738999745158194,concentrated,1.0663909396113616,6.8098909290556975
frame_503.png,503,734,527,1119,470,Blinking,0.6452972927876037,concentrated,1.0663909396113616,7.28129544984673
frame_504.png,504,731,523,1115,467,Blinking,-0.169113535810534,exploratory,1.0663909396113616,10.845333265536079
frame_505.png,505,723,514,1102,456,Blinking,-0.12682254893334433,exploratory,1.0663909396113616,9.90296324421581
frame_506.png,506,718,507,1093,448,Blinking,-2.617353136538259,exploratory,1.0663909396113616,11.35322662773691
frame_507.png,507,714,500,1086,440,Blinking,-17.910431495819758,exploratory,1.0663909396113616,9.593074780167873
frame_508.png,508,709,493,1079,433,Blinking,-5.358854223902203,exploratory,1.0663909396113616,10.18722555165144
frame_509.png,509,702,486,1068,424,Blinking,-6.608304714792078,exploratory,1.0663909396113616,10.506760433475593
frame_510.png,510,697,478,1059,417,Blinking,-2.9068808444429526,exploratory,1.0663909396113616,12.769515812238671
frame_511.png,511,684,473,1041,414,Blinking,-0.6108608186739595,exploratory,1.0663909396113616,11.124429353233223
frame_512.png,512,679,468,1037,408,Blinking,-0.29077727981560963,exploratory,1.0663909396113616,10.54294632610709
frame_513.png,513,679,461,1026,402,Blinking,-1.3504162182197201,exploratory,1.0663909396113616,6.631010085799304
frame_514.png,514,674,458,1034,397,Blinking,-1.3137036432206806,exploratory,1.0663909396113616,6.811741442003715
frame_515.png,515,674,456,1019,396,Blinking,-1.1417904349755674,exploratory,1.0663909396113616,6.940926016810124
frame_516.png,516,668,452,1011,389,Blinking,0.2429213629808591,concentrated,1.0663909396113616,6.262281385090465
