Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_450.png,450,913,582,1198,596,Blinking,-0.4290224158439164,exploratory,1.434258545910665,2.9359621843106516
frame_451.png,451,917,580,1201,595,Blinking,-1.4905691706927486,exploratory,1.434258545910665,3.2811401529548974
frame_452.png,452,921,580,1204,594,Blinking,-5.940577505488223,exploratory,1.434258545910665,3.447806819621564
frame_453.png,453,924,580,1207,594,Blinking,-7.765499372496734,exploratory,1.434258545910665,3.391862950190999
frame_454.png,454,928,579,1210,593,Blinking,-2.5129364127601237,exploratory,1.434258545910665,3.0631882338122174
frame_455.png,455,931,579,1212,594,Blinking,-1.3334466764123407,exploratory,1.434258545910665,2.913024819411015
frame_456.png,456,934,579,1214,595,Blinking,-1.378058316630642,exploratory,1.4056630667016965,2.913024819411015
frame_457.png,457,935,580,1215,596,Blinking,-0.512855810525453,exploratory,1.4450077296183281,2.913024819411015
frame_458.png,458,936,579,1216,596,Blinking,-3.981449360001595,exploratory,1.4450077296183281,2.3663398378642615
frame_459.png,459,936,581,1216,598,Blinking,-0.4202110005064501,exploratory,1.2167605132909616,2.3663398378642615
frame_460.png,460,937,580,1217,598,Blinking,-3.3065605178791238,exploratory,1.27240226919466,2.3663398378642615
frame_461.png,461,936,582,1217,599,Blinking,-3.3065605178791238,exploratory,1.27240226919466,2.3663398378642615
frame_462.png,462,936,581,1216,598,Blinking,-3.8747116129324075,exploratory,1.5006494855220265,2.3663398378642615
frame_463.png,463,934,583,1215,598,Blinking,-3.9814493600015943,exploratory,1.4450077296183281,2.3663398378642615
frame_464.png,464,933,583,1214,600,Blinking,-3.8110639026080566,exploratory,1.4450077296183281,2.2036875232017406
frame_465.png,465,931,582,1212,600,Blinking,-3.8110639026080575,exploratory,1.4450077296183281,2.2036875232017406
frame_466.png,466,930,582,1211,599,Blinking,-2.207054219223818,exploratory,1.17741585037433,2.2036875232017406
frame_467.png,467,929,581,1210,600,Blinking,-2.20705421922382,exploratory,1.17741585037433,2.203687523201741
frame_468.png,468,926,583,1208,599,Blinking,-4.548010188847274,exploratory,1.17741585037433,2.282376849035004
frame_469.png,469,924,582,1206,598,Blinking,-3.2917437552284747,exploratory,1.17741585037433,2.261859244765394
frame_470.png,470,922,582,1204,598,Blinking,1.1059567743146994,concentrated,1.17741585037433,2.4120226591665967
frame_471.png,471,919,582,1201,598,Blinking,0.0,exploratory,1.2060113295832984,2.4120226591665967
frame_472.png,472,918,582,1199,598,Blinking,-0.17548291693586915,exploratory,1.2060113295832984,2.638491982474217
frame_473.png,473,916,580,1198,595,Blinking,-7.185403873306528,exploratory,1.2060113295832984,2.8051586491408833
frame_474.png,474,914,581,1196,597,Blinking,4.6271453185871305,concentrated,1.2060113295832984,8.737370096836024
frame_475.png,475,889,577,1180,594,Blinking,4.19833956706897,concentrated,1.2060113295832984,10.949706976785606
frame_476.png,476,880,575,1170,594,Blinking,3.717900069746916,concentrated,1.2060113295832984,12.14396115355168
frame_477.png,477,870,573,1168,594,Blinking,4.042853940704904,concentrated,1.304737854124365,12.14396115355168
frame_478.png,478,872,574,1164,595,Blinking,3.099743725374274,concentrated,1.304737854124365,6.5554593305729645
frame_479.png,479,868,574,1160,594,Blinking,0.7396208806281086,concentrated,1.304737854124365,4.79529775903542
frame_480.png,480,864,576,1156,595,Blinking,-1.1248139179018262,exploratory,1.304737854124365,3.7815040039857166
frame_481.png,481,861,576,1153,596,Blinking,29.283417330297205,concentrated,1.4714045207910316,3.7815040039857166
frame_482.png,482,859,577,1152,595,Blinking,33.51083199029199,concentrated,1.4714045207910316,4.777072520538991
frame_483.png,483,849,576,1148,597,Blinking,5.340098628491958,concentrated,1.3440825170409967,4.777072520538991
frame_484.png,484,852,575,1144,596,Blinking,5.6054852967852336,concentrated,1.3440825170409967,4.566423544532823
frame_485.png,485,849,575,1140,594,Blinking,4.507782169187264,concentrated,1.3440825170409967,5.885963122816453
frame_486.png,486,838,575,1137,594,Blinking,4.974172143829314,concentrated,1.3440825170409967,4.880018314880086
frame_487.png,487,835,573,1132,596,Blinking,4.383555554291147,concentrated,1.372677996249965,4.880018314880086
frame_488.png,488,838,573,1129,593,Blinking,5.480339714594297,concentrated,1.372677996249965,4.353850937602943
frame_489.png,489,836,573,1127,594,Blinking,0.3794558410195896,concentrated,1.0393446629166316,4.353850937602943
frame_490.png,490,836,572,1127,594,Blinking,0.3064030978653989,concentrated,1.0,4.353850937602943
frame_491.png,491,837,573,1128,593,Blinking,0.3064030978653989,concentrated,1.0,4.353850937602943
frame_492.png,492,838,572,1130,594,Blinking,-0.5810820279339164,exploratory,1.0,2.7276243854561577
frame_493.png,493,840,574,1131,595,Blinking,1.051718438060414,concentrated,1.0,4.232522113110558
frame_494.png,494,848,574,1140,594,Blinking,0.8618535408166057,concentrated,1.0,4.517163157981831
frame_495.png,495,845,576,1138,595,Blinking,0.7564747249765416,concentrated,1.0,4.643389710128617
frame_496.png,496,843,575,1136,593,Blinking,-5.296558649602409,exploratory,1.0,2.512265430327431
frame_497.png,497,841,574,1135,591,Blinking,-3.4131009756487565,exploratory,1.434258545910665,2.512265430327431
frame_498.png,498,840,573,1134,589,Blinking,-7.141485061662015,exploratory,1.434258545910665,2.2276243854561577
frame_499.png,499,840,571,1135,587,Blinking,-8.581184189423787,exploratory,1.3366274729728476,2.2276243854561577
frame_500.png,500,841,570,1135,587,Blinking,-9.398298923256728,exploratory,1.0723297333683632,2.2276243854561577
frame_501.png,501,842,570,1135,588,Blinking,-4.938898572466109,exploratory,0.6380711874576984,2.2276243854561577
frame_502.png,502,842,570,1135,587,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_503.png,503,841,571,1134,587,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_504.png,504,839,570,1132,587,Blinking,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_505.png,505,836,571,1130,587,Blinking,0.7080379582577541,concentrated,0.7750469233121474,3.3087118253241825
frame_506.png,506,833,567,1126,583,Blinking,0.5839924001046537,concentrated,0.7750469233121474,3.3668835468878355
frame_507.png,507,831,566,1124,582,Blinking,0.7699015489708727,concentrated,0.7750469233121474,3.262402953788968
frame_508.png,508,829,565,1122,581,Blinking,-23.455857314673747,exploratory,0.7750469233121474,2.177896255936137
frame_509.png,509,827,566,1120,581,Blinking,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_510.png,510,826,566,1119,581,Blinking,-21.022090049326465,exploratory,0.9417135899788142,2.177896255936137
frame_511.png,511,826,566,1120,582,Blinking,-25.117812496922525,exploratory,0.5690355937288492,2.177896255936137
frame_512.png,512,826,566,1120,582,Blinking,-25.155860948472323,exploratory,0.6083802566454808,2.177896255936137
frame_513.png,513,827,565,1121,582,Blinking,-25.065762425310627,exploratory,0.7060113295832983,2.177896255936137
frame_514.png,514,827,566,1121,583,Blinking,-21.022090049326465,exploratory,0.9417135899788142,2.177896255936137
frame_515.png,515,827,567,1122,583,Blinking,-22.88679720208393,exploratory,0.7357022603955158,2.177896255936137
frame_516.png,516,827,566,1122,583,Blinking,-23.455857314673747,exploratory,0.7750469233121474,2.177896255936137
frame_517.png,517,827,568,1121,583,Blinking,-23.819558982486996,exploratory,1.0107491837076632,2.177896255936137
frame_518.png,518,826,569,1120,584,Blinking,-6.10402301648734,exploratory,1.0107491837076632,2.3300677312919578
frame_519.png,519,824,570,1117,585,Blinking,1.1050450180974452,concentrated,1.0107491837076632,4.358597901640901
frame_520.png,520,818,574,1109,590,Blinking,0.6782573307894333,concentrated,1.0107491837076632,4.873264055859287
frame_521.png,521,815,577,1106,591,Blinking,5.184299965796586,concentrated,1.3711287937357266,4.873264055859287
frame_522.png,522,813,576,1105,591,Blinking,16.703603796257003,concentrated,1.4698553182767933,4.873264055859287
frame_523.png,523,812,575,1104,590,Blinking,20.010063910545952,concentrated,1.4984507974857617,4.873264055859287
frame_524.png,524,812,573,1104,589,Blinking,1.4219676540630124,concentrated,1.2071067811865475,4.873264055859287
frame_525.png,525,813,572,1104,589,Blinking,0.11821898168279721,concentrated,0.9023689270621825,4.873264055859287
frame_526.png,526,813,573,1105,588,Blinking,0.36348549447250567,concentrated,0.9023689270621825,4.642403254670203
frame_527.png,527,813,570,1105,587,Blinking,4.805183079049187,concentrated,0.6380711874576983,4.642403254670203
frame_528.png,528,813,571,1104,587,Blinking,1.8562856239822099,concentrated,0.7357022603955158,4.642403254670203
frame_529.png,529,813,570,1104,586,Blinking,1.8562856239822099,concentrated,0.7357022603955158,4.642403254670203
frame_530.png,530,813,570,1105,586,Blinking,0.3212315652229243,concentrated,1.1009252125773317,4.642403254670203
frame_531.png,531,812,569,1104,584,Blinking,0.5444053521332635,concentrated,1.2946381559387283,4.642403254670203
frame_532.png,532,811,569,1102,583,Blinking,0.544405352133263,concentrated,1.294638155938728,4.642403254670203
frame_533.png,533,811,568,1102,583,Blinking,-0.04218579280155588,exploratory,0.8603796100280633,4.642403254670203
frame_534.png,534,811,568,1102,584,Blinking,1.0980762978626408,concentrated,0.6666666666666666,4.642403254670203
frame_535.png,535,810,568,1101,584,Blinking,1.8562856239822099,concentrated,0.7357022603955158,4.642403254670203
frame_536.png,536,809,569,1101,584,Blinking,4.80518307904919,concentrated,0.9023689270621825,4.642403254670203
frame_537.png,537,808,569,1100,584,Blinking,1.8562856239822099,concentrated,1.040440114519881,4.642403254670203
frame_538.png,538,807,570,1099,585,Blinking,5.027197139124411,concentrated,1.17741585037433,4.642403254670203
frame_539.png,539,806,570,1098,586,Blinking,3.3168288956015917,concentrated,1.17741585037433,2.5557013627576066
frame_540.png,540,808,571,1100,586,Blinking,-0.7868443999436776,exploratory,1.0107491837076632,2.5557013627576066
frame_541.png,541,808,571,1100,587,Blinking,-0.42314273213042597,exploratory,0.7750469233121474,2.5557013627576066
frame_542.png,542,808,572,1099,587,Blinking,2.38770805433982,concentrated,0.5690355937288492,2.5557013627576066
frame_543.png,543,808,573,1099,587,Blinking,-0.42314273213042597,exploratory,0.7750469233121474,2.5557013627576066
frame_544.png,544,808,574,1100,588,Blinking,-1.032869961226731,exploratory,1.0663909396113616,2.5557013627576066
frame_545.png,545,806,574,1099,589,Blinking,-0.26055517501174297,exploratory,1.1354265333402107,2.5557013627576066
frame_546.png,546,807,575,1099,589,Blinking,-0.42314273213042597,exploratory,1.096081870423579,2.5557013627576066
frame_547.png,547,806,574,1098,590,Blinking,3.0948148355263707,concentrated,0.9023689270621825,2.5557013627576066
frame_548.png,548,807,574,1099,590,Blinking,15.238502065523877,concentrated,1.0393446629166316,2.5557013627576066
frame_549.png,549,808,576,1099,590,Blinking,-0.18315250213642242,exploratory,0.872677996249965,2.5557013627576066
frame_550.png,550,808,576,1100,590,Blinking,-2.2612630476582907,exploratory,0.5393446629166316,2.5557013627576066
frame_551.png,551,808,576,1100,590,Blinking,-2.3894325081546786,exploratory,0.6937129433613967,2.5557013627576066
frame_552.png,552,807,577,1100,592,Blinking,-2.2612630476582902,exploratory,0.7627485370902458,2.5557013627576066
frame_553.png,553,806,577,1100,591,Blinking,-0.8116654537457832,exploratory,0.7627485370902458,3.1489058733144453
frame_554.png,554,802,575,1094,589,Blinking,1.1392762943322874,concentrated,1.2897948137849757,3.1489058733144453
frame_555.png,555,800,574,1093,589,Blinking,1.1890424189007647,concentrated,1.1354265333402107,3.1489058733144453
frame_556.png,556,800,573,1092,588,Blinking,3.837305648252329,concentrated,1.27240226919466,3.1489058733144453
frame_557.png,557,799,572,1091,588,Blinking,inf,concentrated,1.118033988749895,3.1489058733144453
frame_558.png,558,798,572,1090,589,Blinking,inf,concentrated,1.118033988749895,3.425048248229841
frame_559.png,559,796,575,1088,590,Blinking,2.654069405621278,concentrated,0.9810582528954458,3.425048248229841
frame_560.png,560,796,574,1087,590,Blinking,1.0129389037924135,concentrated,1.1083802566454808,3.425048248229841
frame_561.png,561,794,574,1086,590,Blinking,1.0129389037924135,concentrated,1.1083802566454808,3.425048248229841
frame_562.png,562,793,575,1085,590,Blinking,5.213000662887374,concentrated,1.372677996249965,3.425048248229841
frame_563.png,563,793,573,1085,589,Blinking,3.241165495068557,concentrated,1.2060113295832984,3.425048248229841
frame_564.png,564,793,574,1085,590,Blinking,0.03906404615847636,concentrated,1.0,3.425048248229841
frame_565.png,565,793,575,1085,590,Blinking,-0.31961550031812225,exploratory,1.0,3.571197310626898
frame_566.png,566,791,576,1083,592,Blinking,-0.4443519771368831,exploratory,1.02704627669473,3.571197310626898
frame_567.png,567,791,578,1082,593,Blinking,-0.3173650619839119,exploratory,1.1651174641524282,3.571197310626898
frame_568.png,568,790,577,1081,592,Blinking,-0.3173650619839119,exploratory,1.1651174641524282,3.571197310626898
frame_569.png,569,790,577,1081,593,Blinking,-0.5002815518741501,exploratory,1.23899640003503,3.571197310626898
frame_570.png,570,789,579,1080,594,Blinking,-0.4919930413774276,exploratory,1.2675918792439982,3.571197310626898
frame_571.png,571,787,579,1079,594,Blinking,-0.4919930413774276,exploratory,1.2675918792439982,3.571197310626898
frame_572.png,572,787,578,1078,595,Blinking,-0.341113890262712,exploratory,1.1937129433613967,3.571197310626898
frame_573.png,573,786,580,1078,596,Blinking,-0.36125613392166356,exploratory,1.0663909396113616,3.571197310626898
frame_574.png,574,786,581,1077,597,Blinking,0.41105865229332483,concentrated,1.1354265333402107,3.571197310626898
frame_575.png,575,786,582,1076,597,Blinking,-0.09327703093915529,exploratory,1.2093054692228122,3.571197310626898
frame_576.png,576,784,583,1076,599,Blinking,-0.2431112572390859,exploratory,1.1699608063061808,3.571197310626898
frame_577.png,577,783,583,1075,599,Blinking,-5.315317845580049,exploratory,1.1699608063061808,2.4633266458516734
frame_578.png,578,781,584,1073,599,Blinking,-4.148431172198025,exploratory,1.3069365421606298,2.4633266458516734
frame_579.png,579,780,583,1072,599,Blinking,-7.69565603461057,exploratory,1.3069365421606298,2.3538509376029437
frame_580.png,580,778,583,1069,599,Blinking,-2.881341155565756,exploratory,1.3069365421606298,2.5205176042696102
frame_581.png,581,775,583,1066,599,Blinking,-3.6555885691052974,exploratory,1.3069365421606298,3.0
frame_582.png,582,770,583,1064,599,Blinking,-0.5909212623415767,exploratory,1.17741585037433,3.0
frame_583.png,583,770,585,1062,599,Blinking,-3.6242947493050006,exploratory,1.0797847774365124,3.0
frame_584.png,584,770,585,1061,600,Blinking,-3.950884234613264,exploratory,1.2071067811865477,3.0
frame_585.png,585,768,585,1060,600,Blinking,-5.25463290699348,exploratory,0.9023689270621825,3.0
frame_586.png,586,768,584,1060,600,Blinking,-7.115204666889149,exploratory,0.9023689270621825,3.0641941345224173
frame_587.png,587,766,583,1057,599,Blinking,-4.87020652390261,exploratory,0.9023689270621825,2.9140307201212146
frame_588.png,588,763,584,1055,599,Blinking,-36.414534609628305,exploratory,0.9023689270621825,2.5972006390533453
frame_589.png,589,761,583,1052,599,Blinking,-4.098254694682261,exploratory,0.9023689270621825,2.8781844731751742
frame_590.png,590,757,583,1049,598,Blinking,-0.3956933963397997,exploratory,0.9023689270621825,4.20141535597726
frame_591.png,591,750,579,1045,595,Blinking,-0.1910262332240511,exploratory,0.9023689270621825,4.096934762878392
frame_592.png,592,748,578,1043,594,Blinking,-0.1314181748135823,exploratory,0.9023689270621825,4.036457449650707
frame_593.png,593,744,576,1041,593,Blinking,-3.557754870337203,exploratory,0.9023689270621825,2.696723314583158
frame_594.png,594,743,575,1039,590,Blinking,-6.310186898930668,exploratory,0.9023689270621825,2.9651610771329313
frame_595.png,595,740,575,1036,591,Blinking,-5.954533477503545,exploratory,1.0,2.9651610771329313
frame_596.png,596,742,574,1034,590,Blinking,-1.513322932839679,exploratory,1.0,3.3471270883830364
frame_597.png,597,735,575,1032,589,Blinking,-2.397605854819809,exploratory,1.0,3.4856190708572528
frame_598.png,598,733,573,1029,588,Blinking,-3.2139042559017312,exploratory,1.0,3.673675740962213
frame_599.png,599,731,570,1027,585,Blinking,-4.14545598396813,exploratory,1.0,3.007009074295546
frame_600.png,600,729,568,1025,584,Blinking,-4.543363334644835,exploratory,1.1009252125773317,3.007009074295546
frame_601.png,601,728,567,1024,582,Blinking,-2.902065067507071,exploratory,1.3069365421606298,3.007009074295546
frame_602.png,602,727,567,1023,581,Blinking,-2.731234257523982,exploratory,1.3069365421606298,2.97799280007006
frame_603.png,603,725,564,1021,580,Blinking,-3.7482867046060737,exploratory,1.2093054692228125,2.97799280007006
frame_604.png,604,724,564,1021,579,Blinking,-2.6999404377236846,exploratory,1.0797847774365126,2.97799280007006
frame_605.png,605,723,565,1020,580,Blinking,-6.682041868177099,exploratory,1.0797847774365126,2.5214983674153264
frame_606.png,606,722,563,1019,578,Blinking,-6.870682441288896,exploratory,1.1785113019775793,2.5214983674153264
frame_607.png,607,723,562,1020,577,Blinking,-7.8318141643400185,exploratory,1.10947570824873,2.5214983674153264
frame_608.png,608,723,562,1020,576,Blinking,-8.538920945526566,exploratory,0.8047378541243649,2.5214983674153264
frame_609.png,609,723,561,1020,576,Blinking,inf,concentrated,0.5,2.5214983674153264
frame_610.png,610,723,561,1020,575,Blinking,inf,concentrated,0.5,2.5214983674153264
frame_611.png,611,724,561,1020,575,Blinking,inf,concentrated,0.5,4.188165034081993
frame_612.png,612,732,561,1027,575,Blinking,-0.01119534663366184,exploratory,0.8333333333333334,4.188165034081993
frame_613.png,613,728,561,1028,575,Blinking,-0.20813262974831903,exploratory,0.8333333333333334,4.4238672944775095
frame_614.png,614,735,562,1028,575,Blinking,0.4520917701239002,concentrated,1.1937129433613967,4.4238672944775095
frame_615.png,615,736,562,1030,576,Blinking,20.00978166750452,concentrated,1.4984507974857617,4.4238672944775095
frame_616.png,616,737,561,1031,575,Blinking,5.184017722755155,concentrated,1.3711287937357266,4.4238672944775095
frame_617.png,617,738,562,1032,575,Blinking,5.184017722755155,concentrated,1.3711287937357266,4.4238672944775095
frame_618.png,618,739,562,1034,576,Blinking,4.55963432321805,concentrated,1.426770549639425,4.4238672944775095
frame_619.png,619,735,561,1035,576,Blinking,4.55963432321805,concentrated,1.426770549639425,4.4238672944775095
frame_620.png,620,735,562,1034,577,Blinking,-0.6202784266875263,exploratory,0.8997242729446949,4.4238672944775095
frame_621.png,621,735,562,1034,577,Blinking,-0.5453780000991248,exploratory,0.8997242729446949,4.3656955729138565
frame_622.png,622,739,561,1034,577,Blinking,-0.5906881623535183,exploratory,0.9736032088272966,4.3656955729138565
frame_623.png,623,735,560,1035,576,Blinking,-0.8908956155136605,exploratory,0.7675918792439983,4.3656955729138565
frame_624.png,624,735,560,1035,575,Blinking,-3.40626331240005,exploratory,0.7675918792439983,3.032362239580523
frame_625.png,625,741,560,1036,575,Blinking,-2.7372357635860958,exploratory,0.7675918792439983,2.5410352085392205
frame_626.png,626,737,559,1036,575,Blinking,-1.6957569120922487,exploratory,1.1009252125773317,2.5410352085392205
frame_627.png,627,738,559,1037,575,Blinking,-2.522594432807133,exploratory,0.5,2.5410352085392205
frame_628.png,628,737,559,1038,575,Blinking,-2.522594432807133,exploratory,0.5,2.5410352085392205
frame_629.png,629,737,559,1038,576,Blinking,-3.0402325230121745,exploratory,0.16666666666666666,2.5410352085392205
frame_630.png,630,737,560,1038,575,Blinking,-2.333125741825627,exploratory,0.3333333333333333,2.5410352085392205
frame_631.png,631,737,560,1038,576,Blinking,-2.3917181481715604,exploratory,0.40236892706218247,2.5410352085392205
frame_632.png,632,738,561,1038,576,Blinking,-3.379174929317497,exploratory,0.40236892706218247,2.9079434909924036
frame_633.png,633,743,562,1039,577,Blinking,-3.792301892972057,exploratory,0.40236892706218247,2.4866328168256664
frame_634.png,634,738,561,1040,576,Blinking,-2.1303467107232765,exploratory,0.7750469233121474,2.4866328168256664
frame_635.png,635,740,561,1040,577,Blinking,-0.08342794675323884,exploratory,0.9810582528954458,2.4866328168256664
frame_636.png,636,740,560,1041,576,Blinking,-0.08342794675323884,exploratory,0.9810582528954458,2.4866328168256664
frame_637.png,637,740,561,1042,576,Blinking,-1.8675551214077304,exploratory,0.9810582528954458,2.79944854588939
frame_638.png,638,746,561,1042,576,Blinking,-0.41882671386919945,exploratory,0.9810582528954458,2.923867294477509
frame_639.png,639,741,562,1040,576,Blinking,-2.059957215698064,exploratory,1.1083802566454808,2.923867294477509
frame_640.png,640,741,560,1040,575,Blinking,-3.3894854947591244,exploratory,0.9023689270621825,2.923867294477509
frame_641.png,641,741,560,1040,576,Blinking,-3.3894854947591244,exploratory,0.9023689270621825,2.923867294477509
frame_642.png,642,745,562,1040,576,Blinking,-3.357507282267169,exploratory,0.9023689270621825,2.9779598478669693
frame_643.png,643,739,560,1040,576,Blinking,-3.001853860840046,exploratory,1.0,2.9779598478669693
frame_644.png,644,739,562,1040,576,Blinking,-3.126590337658807,exploratory,1.02704627669473,2.9779598478669693
frame_645.png,645,741,561,1041,576,Blinking,0.9993500399262263,concentrated,1.02704627669473,5.761069987224293
frame_646.png,646,755,565,1050,578,Blinking,0.7477221896103157,concentrated,1.02704627669473,12.561868276505544
frame_647.png,647,782,569,1068,579,Blinking,-0.905000654891996,exploratory,1.02704627669473,15.756958651110073
frame_648.png,648,796,572,1079,581,Blinking,-0.3557798042106448,exploratory,1.02704627669473,14.96638680818191
frame_649.png,649,805,573,1089,579,Blinking,-6.11750760083006,exploratory,1.02704627669473,11.268031319939126
frame_650.png,650,817,574,1100,576,Blinking,-10.061020536451533,exploratory,1.02704627669473,10.700635397674226
frame_651.png,651,828,574,1111,574,Blinking,-10.829378676994697,exploratory,1.02704627669473,10.735483142879376
frame_652.png,652,838,573,1120,572,Blinking,-2.4710791549694555,exploratory,1.02704627669473,9.06075181774186
frame_653.png,653,845,573,1126,571,Blinking,0.391936437758156,concentrated,1.02704627669473,6.04563147867944
frame_654.png,654,840,573,1127,571,Blinking,-0.0768159005409168,exploratory,1.02704627669473,4.514713405254365
frame_655.png,655,845,575,1132,570,Blinking,-0.6008845735733619,exploratory,1.02704627669473,3.674979270186815
frame_656.png,656,849,574,1136,571,Blinking,-6.176202635688781,exploratory,1.02704627669473,4.310020882837924
frame_657.png,657,852,571,1139,569,Blinking,-2.732373226933916,exploratory,1.02704627669473,3.468374945984442
frame_658.png,658,854,569,1141,568,Blinking,-3.2575439023478134,exploratory,1.02704627669473,3.2022289855565838
frame_659.png,659,857,566,1143,567,Blinking,-4.810198839769925,exploratory,1.02704627669473,3.0790320082163873
frame_660.png,660,859,565,1146,563,Blinking,-3.5480559826408395,exploratory,1.02704627669473,3.8180288635591544
frame_661.png,661,862,560,1148,560,Blinking,-1.738903286466746,exploratory,1.02704627669473,3.600678076252477
frame_662.png,662,863,557,1148,558,Blinking,-1.7703356533742678,exploratory,1.02704627669473,3.624017199429561
frame_663.png,663,866,554,1151,557,Blinking,-2.181094643165731,exploratory,1.02704627669473,3.54239899575332
frame_664.png,664,870,552,1155,555,Blinking,-2.043905027562726,exploratory,1.02704627669473,3.5258957434878564
frame_665.png,665,873,550,1156,554,Blinking,-0.47756505121785375,exploratory,1.02704627669473,2.99071198499986
frame_666.png,666,875,550,1158,554,Blinking,2.114115499333726,concentrated,1.2330576062780283,2.99071198499986
frame_667.png,667,876,548,1159,555,Blinking,2.9763608139147593,concentrated,1.2330576062780283,3.5275875100994063
frame_668.png,668,883,547,1164,554,Blinking,2.493831654400724,concentrated,1.2330576062780283,4.037963801482498
frame_669.png,669,891,546,1164,554,Blinking,-0.6680457543252105,exploratory,1.2330576062780283,4.880527991172067
frame_670.png,670,882,546,1164,553,Blinking,1.3475706528125029,concentrated,1.399724272944695,4.880527991172067
frame_671.png,671,882,544,1164,552,Blinking,0.008279380685019433,concentrated,1.399724272944695,3.907033034462121
frame_672.png,672,889,543,1163,551,Blinking,0.0009352241247020388,concentrated,1.399724272944695,3.8966567430790295
frame_673.png,673,881,543,1163,551,Blinking,0.0009352241247020388,concentrated,1.399724272944695,3.8966567430790295
frame_674.png,674,881,541,1162,550,Blinking,2.5835262965403425,concentrated,1.399724272944695,3.132781879222723
frame_675.png,675,882,543,1163,552,Blinking,3.340190592251261,concentrated,1.399724272944695,3.615280068715411
frame_676.png,676,890,544,1164,553,Blinking,3.360491773749313,concentrated,1.399724272944695,3.656315277254631
frame_677.png,677,882,543,1164,552,Blinking,37.05915000200355,concentrated,1.55409255338946,3.656315277254631
frame_678.png,678,880,543,1163,553,Blinking,37.373141883638,concentrated,1.55409255338946,3.598143555690978
frame_679.png,679,878,543,1161,552,Blinking,37.095174545975205,concentrated,1.55409255338946,3.4359213546813834
frame_680.png,680,874,541,1157,552,Blinking,36.8927619706943,concentrated,1.55409255338946,3.179586801558725
frame_681.png,681,871,540,1154,550,Blinking,34.831573760549816,concentrated,1.55409255338946,3.3899299984781988
frame_682.png,682,868,539,1152,549,Blinking,10.041297649992458,concentrated,1.6550177659667913,3.3899299984781988
frame_683.png,683,866,540,1151,550,Blinking,4.9407916085699295,concentrated,1.6550177659667913,3.0827488295111203
frame_684.png,684,873,543,1149,551,Blinking,6.771608922308934,concentrated,1.6550177659667913,3.1432261427388046
frame_685.png,685,873,546,1150,555,Blinking,9.967623092745328,concentrated,1.6550177659667913,3.8180288635591544
frame_686.png,686,867,550,1151,559,Blinking,12.393606586993798,concentrated,1.6550177659667913,5.119619891245662
frame_687.png,687,876,556,1151,564,Blinking,11.087345898716112,concentrated,1.6550177659667913,5.47769933215023
frame_688.png,688,877,560,1152,569,Blinking,11.79445267990266,concentrated,1.7288967018493928,5.47769933215023
frame_689.png,689,876,561,1151,571,Blinking,13.148826134211099,concentrated,1.7288967018493928,5.083880445451709
frame_690.png,690,868,563,1152,570,Blinking,8.425041611548032,concentrated,1.7288967018493928,3.9284536930731466
frame_691.png,691,876,563,1151,572,Blinking,10.279709671123712,concentrated,1.7288967018493928,3.225196283524332
frame_692.png,692,874,561,1150,570,Blinking,-4.853615889040325,exploratory,1.2018504251546631,3.225196283524332
frame_693.png,693,874,561,1150,570,Blinking,-4.871113201018591,exploratory,1.1009252125773317,3.225196283524332
frame_694.png,694,874,563,1150,571,Blinking,-5.067087078547852,exploratory,0.7357022603955158,3.225196283524332
frame_695.png,695,874,562,1151,573,Blinking,-2.87024445767715,exploratory,1.2071067811865477,3.225196283524332
frame_696.png,696,875,564,1152,573,Blinking,-2.6811930005476605,exploratory,1.040440114519881,3.225196283524332
frame_697.png,697,875,564,1152,575,Blinking,0.4897185145945393,concentrated,1.17741585037433,3.225196283524332
frame_698.png,698,876,565,1152,576,Blinking,-0.6162382597201619,exploratory,1.2060113295832984,3.225196283524332
frame_699.png,699,876,564,1152,574,Blinking,0.648490126912109,concentrated,1.24535599249993,3.225196283524332
frame_700.png,700,877,565,1153,574,Blinking,-2.8444648509963053,exploratory,1.1083802566454808,3.225196283524332
frame_701.png,701,876,565,1153,573,Blinking,-1.2033343491674406,exploratory,0.9810582528954458,3.225196283524332
frame_702.png,702,877,564,1154,573,Blinking,-1.2033343491674406,exploratory,0.9810582528954458,3.225196283524332
frame_703.png,703,878,563,1155,573,Blinking,inf,concentrated,1.118033988749895,3.225196283524332
frame_704.png,704,879,565,1155,573,Blinking,13.118498465703375,concentrated,1.0786893258332633,3.225196283524332
frame_705.png,705,879,563,1155,573,Blinking,13.118498465703375,concentrated,1.0786893258332633,3.225196283524332
frame_706.png,706,878,563,1154,572,Blinking,12.411391684516826,concentrated,1.0393446629166316,3.225196283524332
frame_707.png,707,877,563,1153,572,Blinking,14.412882307148877,concentrated,1.0393446629166316,2.7537917627333
frame_708.png,708,876,561,1151,571,Blinking,14.412882307148877,concentrated,1.0393446629166316,2.7537917627333
