Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_447.png,447,79,358,190,354,Center,-7.562080205139601,exploratory,0.8333333333333334,2.388239452855611
frame_448.png,448,79,359,190,355,Center,7.581607024857906,concentrated,1.0393446629166316,2.388239452855611
frame_449.png,449,80,360,191,355,Center,-5.646270507449115,exploratory,0.9417135899788142,2.388239452855611
frame_450.png,450,81,359,191,355,Center,-9.780041406594975,exploratory,0.6083802566454808,2.388239452855611
frame_451.png,451,81,359,191,355,Center,-7.440324982472667,exploratory,0.6083802566454808,2.3300677312919578
frame_452.png,452,81,359,187,356,Center,-6.319817513778908,exploratory,0.6083802566454808,2.271896009728304
frame_453.png,453,81,359,191,355,Center,-6.930283437069724,exploratory,0.23570226039551587,2.271896009728304
frame_454.png,454,81,359,191,355,Center,-6.930283437069724,exploratory,0.16666666666666666,2.271896009728304
frame_455.png,455,81,359,192,355,Center,-6.930283437069724,exploratory,0.16666666666666666,2.271896009728304
frame_456.png,456,81,359,192,355,Center,-6.930283437069724,exploratory,0.16666666666666666,2.271896009728304
frame_457.png,457,81,359,192,355,Center,nan,exploratory,0.0,2.271896009728304
frame_458.png,458,81,359,192,355,Center,nan,exploratory,0.0,2.271896009728304
frame_459.png,459,81,359,192,355,Center,-6.930283437069724,exploratory,0.16666666666666666,2.271896009728304
frame_460.png,460,80,359,192,355,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_461.png,461,80,359,188,356,Center,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_462.png,462,81,359,192,355,Center,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_463.png,463,80,359,192,355,Center,-5.758089748191008,exploratory,0.3333333333333333,2.5088461723426243
frame_464.png,464,80,360,187,357,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_465.png,465,80,359,191,355,Center,-11.500175592330509,exploratory,0.6666666666666666,2.654995234739681
frame_466.png,466,80,360,191,356,Center,-10.79306881114396,exploratory,0.8333333333333334,2.654995234739681
frame_467.png,467,80,359,191,355,Center,-12.914389154703603,exploratory,0.6666666666666666,2.654995234739681
frame_468.png,468,80,359,191,355,Center,-13.10385784568511,exploratory,0.5,2.654995234739681
frame_469.png,469,80,360,191,355,Center,-13.62149593589015,exploratory,0.16666666666666666,2.654995234739681
frame_470.png,470,80,360,191,355,Center,-12.972981561049536,exploratory,0.40236892706218247,2.654995234739681
frame_471.png,471,81,359,191,355,Center,-12.914389154703603,exploratory,0.47140452079103173,2.654995234739681
frame_472.png,472,80,360,191,355,Center,-7.793068811143962,exploratory,0.6380711874576984,2.654995234739681
frame_473.png,473,80,359,191,355,Center,-8.50017559233051,exploratory,0.5690355937288492,2.654995234739681
frame_474.png,474,80,360,191,355,Center,inf,concentrated,0.5,2.654995234739681
frame_475.png,475,80,360,191,356,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_476.png,476,80,360,191,356,Center,-12.972981561049536,exploratory,0.40236892706218247,2.654995234739681
frame_477.png,477,81,360,191,355,Center,-12.914389154703603,exploratory,0.47140452079103173,2.654995234739681
frame_478.png,478,80,359,191,355,Center,-12.914389154703603,exploratory,0.47140452079103173,2.654995234739681
frame_479.png,479,80,359,191,355,Center,-13.62149593589015,exploratory,0.23570226039551587,2.654995234739681
frame_480.png,480,80,359,191,355,Center,-13.62149593589015,exploratory,0.16666666666666666,2.654995234739681
frame_481.png,481,80,360,191,355,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_482.png,482,80,359,191,355,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_483.png,483,80,359,191,355,Center,-13.62149593589015,exploratory,0.16666666666666666,2.654995234739681
frame_484.png,484,80,359,191,355,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_485.png,485,80,359,187,357,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_486.png,486,80,360,191,355,Center,nan,exploratory,0.0,2.26587359676954
frame_487.png,487,80,360,191,355,Center,nan,exploratory,0.0,2.2823768490350043
frame_488.png,488,80,359,186,357,Center,nan,exploratory,0.0,2.434548324390825
frame_489.png,489,80,359,191,355,Center,nan,exploratory,0.0,2.434548324390825
frame_490.png,490,80,359,191,355,Center,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_491.png,491,80,359,192,355,Center,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_492.png,492,81,359,191,355,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_493.png,493,80,360,192,355,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_494.png,494,80,359,191,356,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_495.png,495,80,360,191,355,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_496.png,496,80,359,191,355,Center,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_497.png,497,80,359,191,355,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_498.png,498,80,360,191,355,Center,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_499.png,499,80,360,191,355,Center,-7.656623349372065,exploratory,0.40236892706218247,2.434548324390825
frame_500.png,500,80,359,192,355,Center,-7.656623349372065,exploratory,0.40236892706218247,2.434548324390825
frame_501.png,501,81,359,192,355,Center,-7.656623349372066,exploratory,0.40236892706218247,2.434548324390825
frame_502.png,502,81,359,192,355,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_503.png,503,81,358,192,355,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_504.png,504,81,359,192,355,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_505.png,505,81,359,192,355,Center,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_506.png,506,81,359,192,355,Center,nan,exploratory,0.0,2.434548324390825
frame_507.png,507,81,359,192,355,Center,nan,exploratory,0.0,2.434548324390825
frame_508.png,508,81,359,192,355,Center,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_509.png,509,81,359,193,355,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_510.png,510,81,359,192,355,Center,-16.643291880936285,exploratory,0.3333333333333333,2.719189369262098
frame_511.png,511,78,357,190,354,Center,-12.229078318563193,exploratory,0.5690355937288492,2.719189369262098
frame_512.png,512,78,357,189,353,Center,-12.229078318563193,exploratory,0.5690355937288492,2.719189369262098
frame_513.png,513,77,357,189,353,Center,-16.70188428728222,exploratory,0.40236892706218247,2.719189369262098
frame_514.png,514,77,357,189,353,Center,-17.350398662122835,exploratory,0.16666666666666666,2.719189369262098
frame_515.png,515,77,357,189,353,Center,-17.350398662122835,exploratory,0.3333333333333333,2.719189369262098
frame_516.png,516,76,357,188,353,Center,-16.83276057191779,exploratory,0.5,2.719189369262098
frame_517.png,517,76,357,188,352,Center,-16.83276057191779,exploratory,0.5,2.719189369262098
frame_518.png,518,76,357,188,352,Center,-16.643291880936285,exploratory,0.3333333333333333,2.719189369262098
frame_519.png,519,76,357,188,353,Center,-16.643291880936285,exploratory,0.3333333333333333,2.719189369262098
frame_520.png,520,76,357,187,353,Center,inf,concentrated,0.5,2.719189369262098
frame_521.png,521,75,357,187,353,Center,-16.643291880936285,exploratory,0.3333333333333333,2.719189369262098
frame_522.png,522,75,357,187,353,Center,-7.832219199507077,exploratory,0.3333333333333333,2.6147087761632304
frame_523.png,523,75,357,183,355,Center,-8.539325980693624,exploratory,0.16666666666666666,2.6147087761632304
frame_524.png,524,75,357,183,355,Center,-8.539325980693624,exploratory,0.16666666666666666,2.6147087761632304
frame_525.png,525,75,357,182,355,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_526.png,526,75,357,186,352,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_527.png,527,74,357,182,355,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_528.png,528,74,357,182,355,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_529.png,529,74,357,182,355,Center,-8.413025368635925,exploratory,0.37267799624996495,2.5505146416408135
frame_530.png,530,74,357,180,354,Center,-11.47945096248384,exploratory,0.37267799624996495,2.8189524041905867
frame_531.png,531,74,357,186,353,Center,-19.284220531744094,exploratory,0.37267799624996495,2.8831465387130044
frame_532.png,532,74,357,181,355,Center,-7.349616096165429,exploratory,0.37267799624996495,2.656677215405384
frame_533.png,533,74,357,185,353,Center,-6.739150172874613,exploratory,0.6083802566454808,2.656677215405384
frame_534.png,534,73,357,185,352,Center,-5.039146539076034,exploratory,0.7750469233121474,2.656677215405384
frame_535.png,535,73,357,185,353,Center,-2.2282957526057885,exploratory,0.5690355937288492,2.656677215405384
frame_536.png,536,74,357,185,353,Center,inf,concentrated,0.5,2.656677215405384
frame_537.png,537,73,357,185,353,Center,-2.2282957526057885,exploratory,0.5690355937288492,2.656677215405384
frame_538.png,538,74,357,185,352,Center,-3.695840661121302,exploratory,0.5690355937288492,2.349990241542228
frame_539.png,539,74,357,182,355,Center,-8.168646629840328,exploratory,0.40236892706218247,2.349990241542228
frame_540.png,540,74,357,182,355,Center,-39.27508729588072,exploratory,0.40236892706218247,2.197818766186407
frame_541.png,541,74,357,186,353,Center,-39.40596358051629,exploratory,0.7071067811865476,2.197818766186407
frame_542.png,542,75,357,183,355,Center,-13.192691633267117,exploratory,0.7071067811865476,2.2857961070198107
frame_543.png,543,75,356,187,353,Center,-13.327735237413126,exploratory,0.6380711874576984,2.2857961070198107
frame_544.png,544,75,357,187,353,Center,-5.404285835074617,exploratory,0.6380711874576984,2.645876698738738
frame_545.png,545,75,358,183,357,Center,-5.404285835074617,exploratory,0.6380711874576984,2.645876698738738
frame_546.png,546,75,358,187,355,Center,-3.896193420960238,exploratory,0.6380711874576984,2.4997276363416816
frame_547.png,547,75,358,183,356,Center,-2.332020017743128,exploratory,1.0107491837076632,2.4997276363416816
frame_548.png,548,75,359,184,357,Center,-2.5626036985662184,exploratory,0.7060113295832983,2.4997276363416816
frame_549.png,549,75,359,184,356,Center,-3.8064386654577413,exploratory,0.5393446629166316,2.4997276363416816
frame_550.png,550,75,358,184,357,Center,-3.630273532178657,exploratory,0.40236892706218247,2.4997276363416816
frame_551.png,551,76,359,184,357,Center,-3.630273532178657,exploratory,0.40236892706218247,2.4997276363416816
frame_552.png,552,76,359,184,356,Center,0.8425324365403695,concentrated,0.5690355937288492,2.4997276363416816
frame_553.png,553,76,358,184,356,Center,-3.5716811258327237,exploratory,0.3333333333333333,2.4997276363416816
frame_554.png,554,76,358,184,356,Center,-4.278787907019272,exploratory,0.16666666666666666,2.4997276363416816
frame_555.png,555,76,358,184,356,Center,-4.278787907019272,exploratory,0.16666666666666666,2.4997276363416816
frame_556.png,556,76,359,184,356,Center,-3.630273532178657,exploratory,0.40236892706218247,2.4997276363416816
frame_557.png,557,75,359,184,357,Center,-3.6302735321786574,exploratory,0.40236892706218247,2.4997276363416816
frame_558.png,558,75,359,184,357,Center,-3.5716811258327237,exploratory,0.47140452079103173,2.4997276363416816
frame_559.png,559,76,358,184,357,Center,-4.278787907019271,exploratory,0.23570226039551587,2.4997276363416816
frame_560.png,560,76,359,184,356,Center,-3.5716811258327237,exploratory,0.47140452079103173,2.4997276363416816
frame_561.png,561,76,359,183,357,Center,-7.343684124576936,exploratory,0.47140452079103173,2.3300677312919578
frame_562.png,562,76,359,188,355,Center,-6.930283437069725,exploratory,0.47140452079103173,2.482239206647778
frame_563.png,563,79,358,190,354,Center,-6.9888758434156575,exploratory,0.40236892706218247,2.482239206647778
frame_564.png,564,79,358,190,355,Center,-2.5160698746966315,exploratory,0.5690355937288492,2.482239206647778
frame_565.png,565,79,359,190,355,Center,-5.921206009803219,exploratory,0.7060113295832983,2.482239206647778
frame_566.png,566,78,358,190,354,Center,-5.921206009803219,exploratory,0.7060113295832983,2.482239206647778
frame_567.png,567,78,359,190,354,Center,-7.165040976694742,exploratory,0.5393446629166316,2.482239206647778
frame_568.png,568,78,359,190,354,Center,-6.9888758434156575,exploratory,0.40236892706218247,2.482239206647778
frame_569.png,569,79,358,190,354,Center,-6.9888758434156575,exploratory,0.40236892706218247,2.482239206647778
frame_570.png,570,78,358,190,354,Center,-2.5160698746966315,exploratory,0.5690355937288492,2.482239206647778
frame_571.png,571,78,359,190,354,Center,inf,concentrated,0.5,2.482239206647778
frame_572.png,572,78,358,190,354,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_573.png,573,78,358,190,354,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_574.png,574,78,358,190,354,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_575.png,575,79,358,190,354,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_576.png,576,79,358,190,354,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_577.png,577,79,358,191,354,Center,-6.9888758434156575,exploratory,0.40236892706218247,2.482239206647778
frame_578.png,578,79,358,190,353,Center,-6.988875843415658,exploratory,0.40236892706218247,2.482239206647778
frame_579.png,579,79,358,190,353,Center,-6.9888758434156575,exploratory,0.40236892706218247,2.482239206647778
frame_580.png,580,79,358,191,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_581.png,581,79,357,191,353,Center,inf,concentrated,0.5,2.482239206647778
frame_582.png,582,79,357,190,353,Center,inf,concentrated,0.5,2.482239206647778
frame_583.png,583,79,357,191,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_584.png,584,79,357,191,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_585.png,585,79,358,191,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_586.png,586,80,358,191,353,Center,inf,concentrated,0.5,2.482239206647778
frame_587.png,587,80,358,192,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_588.png,588,80,358,192,353,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_589.png,589,80,358,192,353,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_590.png,590,79,358,192,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_591.png,591,79,358,191,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_592.png,592,79,358,191,353,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_593.png,593,79,358,191,353,Center,nan,exploratory,0.0,2.482239206647778
frame_594.png,594,79,358,191,353,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_595.png,595,79,358,191,354,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_596.png,596,79,358,191,354,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_597.png,597,79,358,191,353,Center,-6.9888758434156575,exploratory,0.40236892706218247,2.482239206647778
frame_598.png,598,79,358,190,354,Center,-1.8089630935100836,exploratory,0.6380711874576983,2.482239206647778
frame_599.png,599,78,359,190,354,Center,-5.921206009803219,exploratory,0.9984507974857616,2.482239206647778
frame_600.png,600,78,357,189,353,Center,-6.360815143965725,exploratory,0.9294152037569124,2.482239206647778
frame_601.png,601,78,357,189,352,Center,-6.360815143965725,exploratory,0.9294152037569124,2.482239206647778
frame_602.png,602,77,357,189,353,Center,-2.5160698746966315,exploratory,0.5690355937288492,2.482239206647778
frame_603.png,603,77,357,189,352,Center,-6.988875843415658,exploratory,0.40236892706218247,2.482239206647778
frame_604.png,604,77,357,189,352,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_605.png,605,77,357,189,352,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_606.png,606,77,357,188,352,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_607.png,607,76,357,188,352,Center,inf,concentrated,0.5,2.482239206647778
frame_608.png,608,76,357,188,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_609.png,609,76,357,188,353,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_610.png,610,76,357,188,352,Center,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_611.png,611,75,357,188,352,Center,-2.5160698746966315,exploratory,0.5690355937288492,2.482239206647778
frame_612.png,612,75,357,187,353,Center,-2.5160698746966315,exploratory,0.5690355937288492,2.482239206647778
frame_613.png,613,75,358,187,353,Center,-6.988875843415658,exploratory,0.40236892706218247,2.482239206647778
frame_614.png,614,75,358,187,353,Center,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_615.png,615,75,358,187,353,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_616.png,616,75,360,186,356,Center,nan,exploratory,0.0,2.644891521310299
frame_617.png,617,75,360,186,356,Center,-38.50837093098437,exploratory,0.5,2.644891521310299
frame_618.png,618,75,362,186,357,Center,-37.802732955014726,exploratory,1.02704627669473,2.644891521310299
frame_619.png,619,74,360,186,356,Center,-32.283427488517205,exploratory,1.399724272944695,2.644891521310299
frame_620.png,620,75,362,186,356,Center,-36.03531381677629,exploratory,1.1354265333402107,2.644891521310299
frame_621.png,621,76,362,186,357,Center,-34.858089391111484,exploratory,0.8440825170409966,2.644891521310299
frame_622.png,622,75,363,186,357,Center,-33.387050587424724,exploratory,0.8047378541243649,2.644891521310299
frame_623.png,623,75,361,186,357,Center,-37.859856556143754,exploratory,0.5690355937288492,2.644891521310299
frame_624.png,624,75,361,186,357,Center,-37.99073284077933,exploratory,0.5,2.644891521310299
frame_625.png,625,75,362,186,357,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_626.png,626,75,362,186,357,Center,-37.801264149797824,exploratory,0.3333333333333333,2.644891521310299
frame_627.png,627,75,361,186,357,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_628.png,628,75,361,186,357,Center,-37.859856556143754,exploratory,0.40236892706218247,2.644891521310299
frame_629.png,629,75,362,187,357,Center,-37.859856556143754,exploratory,0.40236892706218247,2.644891521310299
frame_630.png,630,75,361,187,357,Center,-33.387050587424724,exploratory,0.5690355937288492,2.644891521310299
frame_631.png,631,75,361,186,357,Center,-37.801264149797824,exploratory,0.3333333333333333,2.644891521310299
frame_632.png,632,75,361,186,357,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_633.png,633,75,361,186,357,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_634.png,634,75,361,187,357,Center,-37.801264149797824,exploratory,0.3333333333333333,2.644891521310299
frame_635.png,635,76,361,187,357,Center,-37.801264149797824,exploratory,0.3333333333333333,2.644891521310299
frame_636.png,636,76,361,187,357,Center,-37.859856556143754,exploratory,0.40236892706218247,2.644891521310299
frame_637.png,637,76,362,188,357,Center,-38.03602168942284,exploratory,0.7627485370902458,2.644891521310299
frame_638.png,638,77,360,188,356,Center,-36.19790137389497,exploratory,1.096081870423579,2.644891521310299
frame_639.png,639,77,361,188,357,Center,-36.8907244462065,exploratory,1.02704627669473,2.644891521310299
frame_640.png,640,77,361,189,357,Center,-37.99073284077933,exploratory,0.5,2.644891521310299
frame_641.png,641,77,361,189,357,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_642.png,642,77,361,189,357,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_643.png,643,77,359,188,354,Center,-37.80126414979782,exploratory,0.5,2.5972006390533453
frame_644.png,644,77,357,188,353,Center,-37.30762855811879,exploratory,0.7357022603955158,2.5972006390533453
frame_645.png,645,76,358,188,353,Center,-36.414534609628305,exploratory,0.9023689270621825,2.5972006390533453
frame_646.png,646,76,357,188,353,Center,-32.67994380623817,exploratory,0.5690355937288492,2.5972006390533453
frame_647.png,647,76,358,188,353,Center,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_648.png,648,76,358,188,353,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_649.png,649,76,358,188,353,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_650.png,650,76,358,187,353,Center,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_651.png,651,75,358,187,353,Center,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_652.png,652,75,358,187,353,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_653.png,653,75,358,187,353,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_654.png,654,75,358,186,353,Center,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_655.png,655,74,358,186,353,Center,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_656.png,656,74,358,186,353,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_657.png,657,74,358,186,353,Center,nan,exploratory,0.0,2.5972006390533453
frame_658.png,658,74,358,186,353,Center,nan,exploratory,0.0,2.5972006390533453
frame_659.png,659,74,358,186,353,Center,nan,exploratory,0.0,2.5972006390533453
frame_660.png,660,74,358,186,353,Center,nan,exploratory,0.0,2.5972006390533453
frame_661.png,661,74,358,186,353,Center,nan,exploratory,0.0,2.5972006390533453
frame_662.png,662,74,358,186,353,Center,nan,exploratory,0.0,2.5972006390533453
frame_663.png,663,74,358,186,353,Center,nan,exploratory,0.0,2.5972006390533453
frame_664.png,664,74,358,186,353,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_665.png,665,74,358,185,353,Center,-37.1527497749572,exploratory,0.40236892706218247,2.5972006390533453
frame_666.png,666,73,359,185,353,Center,-32.67994380623817,exploratory,0.5690355937288492,2.5972006390533453
frame_667.png,667,73,360,185,353,Center,-32.67994380623817,exploratory,0.5690355937288492,2.5972006390533453
frame_668.png,668,73,359,185,353,Center,inf,concentrated,0.5,2.5972006390533453
frame_669.png,669,73,359,184,353,Center,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_670.png,670,73,359,184,353,Center,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_671.png,671,73,358,184,353,Center,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_672.png,672,73,359,184,353,Center,inf,concentrated,0.5,2.5972006390533453
frame_673.png,673,73,359,184,354,Center,inf,concentrated,0.5,2.5972006390533453
frame_674.png,674,73,359,184,353,Center,-36.08507994134476,exploratory,0.7060113295832983,2.5972006390533453
frame_675.png,675,74,359,185,354,Center,-35.37797316015821,exploratory,0.9120226591665966,2.5972006390533453
frame_676.png,676,74,358,186,353,Center,-29.7935942888655,exploratory,1.2167605132909616,2.5972006390533453
frame_677.png,677,75,356,187,353,Center,-1.6617315960841736,exploratory,1.2167605132909616,2.3868574421338717
frame_678.png,678,77,355,189,353,Center,3.138447830724914,concentrated,1.2167605132909616,2.6042082294405486
frame_679.png,679,79,357,191,356,Center,2.6377141376562943,concentrated,1.3440825170409967,2.6042082294405486
frame_680.png,680,80,357,193,356,Center,3.8319577063426333,concentrated,1.3440825170409967,2.4210383105084183
frame_681.png,681,82,356,195,357,Center,17.603596007511598,concentrated,1.4984507974857617,2.4210383105084183
frame_682.png,682,83,357,197,357,Center,0.9118224710246556,concentrated,1.3603796100280634,2.4210383105084183
frame_683.png,683,84,357,198,357,Center,0.5343485738083862,concentrated,1.2330576062780283,2.4210383105084183
frame_684.png,684,85,357,199,356,Center,15.004242674409184,concentrated,1.0786893258332633,2.4210383105084183
frame_685.png,685,86,357,200,357,Center,-2.9678716803345155,exploratory,0.7453559924999299,2.4210383105084183
frame_686.png,686,86,358,200,356,Center,-3.674978461521063,exploratory,0.37267799624996495,2.4210383105084183
frame_687.png,687,86,358,200,356,Center,-3.674978461521063,exploratory,0.16666666666666666,2.4210383105084183
frame_688.png,688,85,358,200,356,Center,-3.202629219959533,exploratory,0.5393446629166316,2.4210383105084183
frame_689.png,689,84,359,199,356,Center,-1.9742361335279734,exploratory,1.0663909396113616,2.4210383105084183
frame_690.png,690,83,360,197,356,Center,0.5343485738083862,concentrated,1.2330576062780283,2.4210383105084183
frame_691.png,691,82,360,196,356,Center,-2.0573319767431935,exploratory,1.02704627669473,2.4210383105084183
frame_692.png,692,82,360,195,356,Center,-1.5536581179614206,exploratory,0.6666666666666666,2.4210383105084183
frame_693.png,693,81,360,195,356,Center,-1.9587942530680102,exploratory,0.7060113295832983,2.4210383105084183
frame_694.png,694,80,361,194,356,Center,-1.8595427567702418,exploratory,1.0393446629166316,2.4210383105084183
frame_695.png,695,79,361,192,356,Center,-1.8595427567702418,exploratory,1.0393446629166316,2.4210383105084183
frame_696.png,696,79,360,191,357,Center,-2.1867588791722707,exploratory,1.0393446629166316,2.8518880283220365
frame_697.png,697,76,359,188,355,Center,-1.4367331526158997,exploratory,1.0393446629166316,2.4718849263528386
frame_698.png,698,75,358,185,355,Center,-1.484401904400352,exploratory,1.1666666666666667,2.4718849263528386
frame_699.png,699,74,358,183,355,Center,-1.6156354572956952,exploratory,1.1666666666666667,2.492402530622449
frame_700.png,700,72,357,181,355,Center,-1.6625178386100234,exploratory,1.1937129433613967,2.492402530622449
frame_701.png,701,72,360,180,355,Center,2.8415410322050985,concentrated,1.399724272944695,2.492402530622449
frame_702.png,702,71,359,179,355,Center,1.7379179332975783,concentrated,1.27240226919466,2.492402530622449
frame_703.png,703,70,358,178,355,Center,-2.6762956290755167,exploratory,0.7453559924999299,2.492402530622449
frame_704.png,704,70,357,178,356,Center,-2.9110531687005343,exploratory,0.5393446629166316,2.492402530622449
frame_705.png,705,70,358,179,355,Center,-2.9110531687005343,exploratory,0.5393446629166316,2.492402530622449
frame_706.png,706,71,357,180,355,Center,-9.501973889920182,exploratory,0.5393446629166316,2.207701875205887
frame_707.png,707,73,359,182,356,Center,-9.629813035236765,exploratory,0.5393446629166316,2.3703541898684075
frame_708.png,708,73,355,183,355,Center,-8.401419948805206,exploratory,1.0663909396113616,2.3703541898684075
frame_709.png,709,74,356,185,355,Center,-5.548993028291936,exploratory,1.5006494855220265,2.3703541898684075
frame_710.png,710,76,355,186,354,Center,5.031163283365741,concentrated,1.6550177659667913,2.3703541898684075
frame_711.png,711,77,354,188,354,Center,-91.98295216078724,exploratory,1.6550177659667913,2.5165032522654642
frame_712.png,712,79,354,191,354,Center,-91.27584537960068,exploratory,1.7288967018493928,2.5165032522654642
frame_713.png,713,80,353,193,353,Center,-91.98295216078722,exploratory,1.7288967018493928,2.533006504530928
frame_714.png,714,83,352,195,353,Center,5.738270064552289,concentrated,1.7288967018493928,2.3703541898684075
frame_715.png,715,85,353,197,353,Center,6.220781902905161,concentrated,1.7288967018493928,2.2441276377216215
frame_716.png,716,86,351,199,352,Center,-5.066481189939064,exploratory,1.5006494855220265,2.2441276377216215
frame_717.png,717,86,350,201,352,Center,-69.32433400375331,exploratory,1.5006494855220265,2.1013978333093717
frame_718.png,718,87,352,203,353,Center,-69.70674233428745,exploratory,1.5745284214046282,2.1013978333093717
frame_719.png,719,88,350,204,352,Center,-70.41384911547401,exploratory,1.3462812050772615,2.1013978333093717
frame_720.png,720,89,351,205,352,Center,-72.44160124159626,exploratory,1.1402698754939633,2.1013978333093717
frame_721.png,721,89,351,205,351,Center,-9.073465715137676,exploratory,1.1402698754939633,2.264050147971892
frame_722.png,722,88,354,205,353,Center,-8.808625397807987,exploratory,1.0663909396113616,2.264050147971892
frame_723.png,723,89,352,205,352,Center,-8.764734325870235,exploratory,1.1651174641524282,2.264050147971892
