Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1178.6286961887392
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1188.5397319254314
frame_645.png,645,264,776,585,814,Blinking,nan,exploratory,0.0,766.1482014424159
frame_646.png,646,260,713,592,747,Blinking,nan,exploratory,0.0,348.1743574172362
frame_647.png,647,262,702,746,771,Blinking,nan,exploratory,0.0,74.44588484518347
frame_648.png,648,273,745,579,764,Blinking,nan,exploratory,0.0,57.11958465243774
frame_649.png,649,285,738,593,769,Blinking,nan,exploratory,0.0,39.75044669968852
frame_650.png,650,307,713,594,747,Blinking,nan,exploratory,0.0,19.087915860832002
frame_651.png,651,311,723,614,764,Blinking,nan,exploratory,0.0,306.61285215621353
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,306.61285215621353
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,306.61285215621353
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,597.8506156852519
frame_655.png,655,332,738,658,765,Blinking,nan,exploratory,0.0,891.7885655595283
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,891.7885655595283
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,900.1130324539319
frame_658.png,658,349,735,679,744,Center,nan,exploratory,0.0,643.1739836207271
frame_659.png,659,337,899,596,820,Right,nan,exploratory,0.0,669.1945302779965
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,674.0001305828005
frame_661.png,661,384,734,710,733,Center,nan,exploratory,0.0,633.9850583152194
frame_662.png,662,396,734,715,727,Left,nan,exploratory,0.0,350.0325416726432
frame_663.png,663,243,734,616,736,Right,nan,exploratory,0.0,98.93074357941316
frame_664.png,664,447,680,729,726,Center,nan,exploratory,0.0,99.81699002650276
frame_665.png,665,463,687,736,723,Blinking,nan,exploratory,0.0,60.17651635868312
frame_666.png,666,467,690,745,726,Center,nan,exploratory,0.0,8.304763530621715
frame_667.png,667,479,695,745,723,Blinking,nan,exploratory,0.0,9.06266624763925
frame_668.png,668,471,694,780,717,Blinking,nan,exploratory,0.0,10.211896643025929
frame_669.png,669,483,696,771,736,Blinking,nan,exploratory,0.0,15.713880464977535
frame_670.png,670,489,730,786,742,Center,nan,exploratory,0.0,14.596708588053263
frame_671.png,671,491,746,791,746,Center,nan,exploratory,0.0,14.065800745007186
frame_672.png,672,494,728,798,749,Blinking,nan,exploratory,0.0,8.045460269312409
frame_673.png,673,500,733,801,745,Blinking,nan,exploratory,0.0,9.593773803952283
frame_674.png,674,507,746,814,755,Blinking,nan,exploratory,0.0,12.28515023794398
frame_675.png,675,516,761,817,772,Blinking,nan,exploratory,0.0,14.677486018494285
frame_676.png,676,520,770,821,785,Blinking,nan,exploratory,0.0,10.941278758501321
frame_677.png,677,523,762,826,792,Blinking,nan,exploratory,0.0,10.83544620537244
frame_678.png,678,492,770,824,790,Blinking,nan,exploratory,0.0,14.336957006636837
frame_679.png,679,484,748,809,774,Blinking,nan,exploratory,0.0,345.8401007210766
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.6044166975307
frame_681.png,681,502,809,819,803,Center,nan,exploratory,0.0,693.986395580528
frame_682.png,682,502,751,798,781,Blinking,nan,exploratory,0.0,370.3122675119164
frame_683.png,683,495,798,807,789,Center,nan,exploratory,0.0,35.34617221447824
frame_684.png,684,481,735,799,781,Center,nan,exploratory,0.0,26.203911985704803
frame_685.png,685,496,770,794,772,Center,nan,exploratory,0.0,31.74040529097547
frame_686.png,686,482,717,778,742,Center,nan,exploratory,0.0,26.73254461003823
frame_687.png,687,493,744,786,755,Blinking,nan,exploratory,0.0,27.59227319071658
frame_688.png,688,486,762,774,764,Blinking,nan,exploratory,0.0,35.20954610421102
frame_689.png,689,467,703,809,690,Center,nan,exploratory,0.0,342.6757601859192
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,657.9590761535383
frame_691.png,691,491,706,777,742,Blinking,nan,exploratory,0.0,645.8659722862343
frame_692.png,692,475,760,776,747,Center,nan,exploratory,0.0,343.0930751135479
frame_693.png,693,483,704,776,731,Blinking,nan,exploratory,0.0,22.973901139522393
frame_694.png,694,484,705,779,730,Blinking,nan,exploratory,0.0,19.382133132573646
frame_695.png,695,466,705,809,692,Center,nan,exploratory,0.0,14.889329892086531
frame_696.png,696,477,709,773,726,Blinking,nan,exploratory,0.0,331.40316739019704
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,331.40316739019704
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.3409092421198
frame_713.png,713,373,798,719,800,Blinking,-0.758437515394437,exploratory,0.47140452079103173,647.3409092421198
frame_714.png,714,378,799,716,797,Blinking,-0.7334788249232255,exploratory,0.47140452079103173,643.7109554954669
frame_715.png,715,374,787,709,788,Blinking,-0.01642859067274116,exploratory,0.47140452079103173,327.5442450857394
frame_716.png,716,376,786,706,783,Blinking,-0.9692899464651331,exploratory,0.47140452079103173,6.464883618759603
frame_717.png,717,387,782,695,778,Center,-3.2557058944363093,exploratory,0.47140452079103173,3.3471270883830364
frame_718.png,718,390,782,697,778,Center,-2.8793341941118022,exploratory,0.47140452079103173,3.2308608011890843
frame_719.png,719,391,780,698,775,Center,-2.3616961039067608,exploratory,0.7071067811865476,3.2308608011890843
frame_720.png,720,389,781,701,775,Center,-6.9892718770687825,exploratory,0.7071067811865476,2.3975274678557508
frame_721.png,721,395,781,699,775,Center,-0.5493676351298702,exploratory,0.7071067811865476,3.879601466097385
frame_722.png,722,396,785,705,783,Center,-1.0118701180447096,exploratory,0.7071067811865476,4.518664741123781
frame_723.png,723,402,786,708,784,Center,-4.260316621004865,exploratory,0.7071067811865476,6.209020678412274
frame_724.png,724,408,793,712,787,Blinking,-2.6764976308924573,exploratory,0.7071067811865476,6.861028982631449
frame_725.png,725,414,797,720,794,Center,-7.918959338583267,exploratory,0.7071067811865476,7.71074175029536
frame_726.png,726,419,801,728,796,Blinking,-2.8445018260475243,exploratory,0.7071067811865476,9.625721018998966
frame_727.png,727,431,800,740,806,Blinking,-2.366383989315996,exploratory,0.7071067811865476,9.202361636950448
frame_728.png,728,437,802,747,812,Blinking,0.49575191289806,concentrated,0.7071067811865476,340.43476929897105
frame_729.png,729,0.0,0.0,0.0,0.0,Unknown,0.49575191289806,concentrated,0.7071067811865476,340.43476929897105
frame_730.png,730,0.0,0.0,0.0,0.0,Unknown,-0.1961002184675158,exploratory,0.7071067811865476,714.8536777417772
frame_731.png,731,502,943,724,970,Center,-0.44220426967609994,exploratory,0.7071067811865476,751.9083027230876
frame_732.png,732,417,833,774,845,Center,-0.44324918749478215,exploratory,0.7071067811865476,761.2410377414421
frame_733.png,733,0.0,0.0,0.0,0.0,Unknown,-0.9608872776998235,exploratory,0.23570226039551587,761.2410377414421
frame_734.png,734,0.0,0.0,0.0,0.0,Unknown,-0.9847260804895998,exploratory,0.23570226039551587,723.9139362868464
frame_735.png,735,429,824,768,838,Center,-0.7286131780145654,exploratory,0.23570226039551587,687.7511764064719
frame_736.png,736,414,821,767,828,Blinking,-0.020603405710070577,exploratory,0.23570226039551587,347.9311125868932
frame_737.png,737,428,825,745,841,Right,-5.264819410810551,exploratory,0.23570226039551587,11.143813798606033
frame_738.png,738,432,816,746,823,Blinking,-2.2912894277594997,exploratory,0.23570226039551587,9.65867576237792
frame_739.png,739,427,817,740,818,Center,-0.9598506092785125,exploratory,0.23570226039551587,7.541087146084968
frame_740.png,740,427,821,739,820,Center,-0.009411471548336325,exploratory,0.23570226039551587,338.47567144214594
frame_741.png,741,0.0,0.0,0.0,0.0,Unknown,-0.7133802172827207,exploratory,0.23570226039551587,676.8714435312328
frame_742.png,742,415,835,743,847,Center,-0.8398762379544823,exploratory,0.23570226039551587,695.7811144458747
frame_743.png,743,521,876,750,845,Left,-0.13051983396876443,exploratory,0.23570226039551587,379.8006228442853
frame_744.png,744,423,830,744,837,Center,-1.2397107957338518,exploratory,0.23570226039551587,43.415688878080054
frame_745.png,745,407,846,751,843,Blinking,-0.5260421640150509,exploratory,0.23570226039551587,27.292808958719032
frame_746.png,746,422,831,750,840,Center,-0.5260421640150509,exploratory,0.6009252125773316,27.292808958719032
frame_747.png,747,423,832,751,842,Center,-1.2850420837881864,exploratory,0.6009252125773316,8.595539524998697
frame_748.png,748,427,833,752,841,Center,-1.1823667617228995,exploratory,0.6009252125773316,6.869986061163583
frame_749.png,749,425,840,760,846,Center,-0.48427328188543184,exploratory,1.1279714892720614,6.869986061163583
frame_750.png,750,420,839,762,846,Blinking,-0.5820409697010658,exploratory,1.1279714892720614,3.919237896431921
frame_751.png,751,423,837,764,847,Center,2.329647349929627,concentrated,1.4613048226053948,3.919237896431921
frame_752.png,752,425,839,764,845,Blinking,2.43727797393563,concentrated,1.4613048226053948,3.8312605555985173
frame_753.png,753,423,840,764,848,Center,1.8259692529373908,concentrated,1.4613048226053948,3.3352436629171525
frame_754.png,754,429,839,768,852,Center,2.4458377336910533,concentrated,1.4613048226053948,5.704275063289683
frame_755.png,755,410,845,769,853,Blinking,3.045382969552342,concentrated,1.2330576062780283,5.704275063289683
frame_756.png,756,412,843,766,853,Center,3.46330311080479,concentrated,1.2330576062780283,14.256469524777321
frame_757.png,757,387,877,777,873,Blinking,2.999194466958425,concentrated,1.2330576062780283,16.059800377537115
frame_758.png,758,402,882,776,884,Blinking,3.191783552322749,concentrated,1.2330576062780283,15.390442148362178
frame_759.png,759,411,884,782,879,Blinking,0.8542504607756864,concentrated,1.2330576062780283,8.036542325989709
frame_760.png,760,409,883,774,886,Blinking,1.546249087879795,concentrated,1.2330576062780283,5.671671690389072
frame_761.png,761,408,885,776,877,Blinking,-0.0924376220691876,exploratory,1.2330576062780283,4.69449212226878
frame_762.png,762,418,883,771,871,Blinking,3.167166629416045,concentrated,1.2330576062780283,6.89075560677842
frame_763.png,763,399,869,774,866,Blinking,2.3466568728319834,concentrated,1.2330576062780283,10.346057229620122
frame_764.png,764,420,851,770,862,Center,2.009118364776942,concentrated,1.2330576062780283,10.614620543808565
frame_765.png,765,415,858,774,866,Center,2.8997287568145595,concentrated,1.2330576062780283,8.174379598881421
frame_766.png,766,416,852,771,862,Center,0.9392030624331471,concentrated,1.2330576062780283,6.451274873490969
frame_767.png,767,432,849,772,861,Center,0.7368350542987807,concentrated,1.2330576062780283,7.6835628563907195
frame_768.png,768,416,851,770,863,Center,-2.982986833628492,exploratory,1.2330576062780283,8.250801436649033
frame_769.png,769,422,858,775,864,Center,0.8634041647807402,concentrated,1.2330576062780283,7.00675990388687
frame_770.png,770,426,850,771,862,Center,0.9404914339164523,concentrated,1.2330576062780283,5.146930066335994
frame_771.png,771,422,857,773,862,Center,-1.85614004390023,exploratory,1.2330576062780283,4.595956671711253
frame_772.png,772,427,860,777,864,Blinking,0.8129166985175296,concentrated,1.2330576062780283,5.171560679556872
frame_773.png,773,424,851,770,864,Center,-0.9199017455595317,exploratory,1.2330576062780283,5.4582090313434515
frame_774.png,774,426,850,768,856,Center,-0.07749261766332172,exploratory,1.2330576062780283,5.242270674512285
frame_775.png,775,423,853,771,862,Center,-2.0676052110508234,exploratory,1.2330576062780283,5.006932429798716
frame_776.png,776,415,853,767,861,Center,-2.8173769565364752,exploratory,1.2330576062780283,5.5069324297987166
frame_777.png,777,423,852,771,862,Center,-4.040930113808235,exploratory,1.3069365421606298,5.5069324297987166
frame_778.png,778,420,856,777,860,Center,-8.536060217736738,exploratory,1.3069365421606298,5.681911699985531
frame_779.png,779,416,852,771,863,Center,-1.096472657119698,exploratory,1.3069365421606298,4.853490572164394
frame_780.png,780,426,851,768,863,Center,-1.096472657119698,exploratory,1.3069365421606298,4.853490572164394
frame_781.png,781,423,855,771,861,Center,-3.084643135727284,exploratory,1.3069365421606298,4.197200196880819
frame_782.png,782,416,854,770,861,Center,-3.962665372357091,exploratory,1.3069365421606298,3.494046242501554
frame_783.png,783,421,857,768,863,Center,0.16831578112770362,concentrated,1.3069365421606298,4.266318258977246
frame_784.png,784,430,859,770,865,Center,-0.02720649578921508,exploratory,1.3069365421606298,4.589275300927487
frame_785.png,785,445,853,761,863,Center,2.6265415490825665,concentrated,1.3069365421606298,16.098546803019307
frame_786.png,786,476,885,772,893,Blinking,2.6787017167131557,concentrated,1.3069365421606298,15.638475469565897
frame_787.png,787,473,890,771,896,Blinking,2.0049790325268657,concentrated,1.3069365421606298,23.543178146473384
frame_788.png,788,403,890,784,889,Blinking,2.261417807827123,concentrated,1.3069365421606298,29.213451035078872
frame_789.png,789,508,874,785,880,Blinking,0.04136123152796012,concentrated,1.3069365421606298,46.75852406439116
frame_790.png,790,403,885,776,876,Blinking,1.6688544817970237,concentrated,1.3069365421606298,41.35382138748367
frame_791.png,791,415,869,771,868,Blinking,2.6874649854357915,concentrated,1.3069365421606298,23.94780767347875
frame_792.png,792,417,866,771,867,Center,1.8351473124412572,concentrated,1.3069365421606298,7.916648722053254
frame_793.png,793,430,855,768,863,Center,1.6510512505024515,concentrated,1.3069365421606298,5.650274430551818
frame_794.png,794,421,860,768,865,Center,-1.7894823047071218,exploratory,1.3069365421606298,7.448974691797512
frame_795.png,795,432,854,770,863,Blinking,-4.667730117238964,exploratory,1.3069365421606298,6.617416097311737
frame_796.png,796,421,853,768,865,Center,-0.24523284388201683,exploratory,1.3069365421606298,8.582928223727576
frame_797.png,797,412,876,774,865,Center,0.14587031638116787,concentrated,1.3069365421606298,10.572695472893765
frame_798.png,798,425,851,769,864,Center,1.1683097847327653,concentrated,1.3069365421606298,9.890339989492743
frame_799.png,799,417,859,769,860,Center,1.8549657164002717,concentrated,1.3069365421606298,7.691202154578342
frame_800.png,800,411,852,767,861,Center,0.6045048647784785,concentrated,1.3069365421606298,3.864485432853074
frame_801.png,801,413,856,768,860,Center,0.7431458987808872,concentrated,1.3069365421606298,4.0734466190508085
frame_802.png,802,419,854,772,864,Center,-1.6828519534844117,exploratory,0.9342585459106649,4.0734466190508085
frame_803.png,803,423,855,768,863,Center,-1.293991248616574,exploratory,0.9342585459106649,3.3043074202398928
frame_804.png,804,419,854,774,859,Center,-1.2245678460333902,exploratory,0.8333333333333334,3.3043074202398928
frame_805.png,805,417,853,773,860,Center,-0.6852103908456078,exploratory,0.8333333333333334,5.803097982665236
frame_806.png,806,417,867,770,865,Blinking,-0.9485576990479305,exploratory,0.8333333333333334,6.941655872455375
frame_807.png,807,426,853,772,866,Center,-4.014738879485364,exploratory,0.8333333333333334,8.05106083439834
frame_808.png,808,414,858,775,869,Center,-0.9651134053838784,exploratory,0.8333333333333334,5.678496824119783
frame_809.png,809,421,862,771,869,Center,-1.1328072909013585,exploratory,0.8333333333333334,3.840265763132049
frame_810.png,810,421,863,777,868,Center,-1.3192761012833054,exploratory,0.8333333333333334,3.7336257084985633
frame_811.png,811,413,871,776,867,Center,-2.4341645000186443,exploratory,0.8333333333333334,4.800584750330461
frame_812.png,812,402,875,778,870,Center,-107.19418507376245,exploratory,0.8333333333333334,5.663974731580285
frame_813.png,813,416,869,775,874,Center,0.6177924393951469,concentrated,0.8333333333333334,355.60526602724843
frame_814.png,814,0.0,0.0,0.0,0.0,Unknown,-0.08919713483929126,exploratory,0.8333333333333334,705.8218260999287
frame_815.png,815,413,870,778,875,Center,-0.08578132518680448,exploratory,0.8333333333333334,705.2601443979966
frame_816.png,816,415,869,781,870,Center,0.6206983691581226,concentrated,0.8333333333333334,354.9277915835194
frame_817.png,817,407,869,780,869,Center,0.3897071242955483,concentrated,0.8333333333333334,16.66032740936883
frame_818.png,818,474,907,766,895,Center,-0.34360196489157047,exploratory,0.8333333333333334,27.702083437574732
frame_819.png,819,416,869,782,872,Center,-0.19739732611433713,exploratory,0.8333333333333334,26.938208573718427
frame_820.png,820,418,870,778,875,Center,0.4735847493856522,concentrated,0.8333333333333334,14.031629341605678
frame_821.png,821,413,869,779,872,Center,0.6240955067382894,concentrated,0.8333333333333334,353.34871000449647
frame_822.png,822,0.0,0.0,0.0,0.0,Unknown,-0.005103921637285236,exploratory,0.5,353.34871000449647
frame_823.png,823,0.0,0.0,0.0,0.0,Unknown,-0.7121631649671425,exploratory,0.5,715.7678407730846
frame_824.png,824,464,908,764,892,Center,-0.7368634033929726,exploratory,0.5,719.8637705507793
frame_825.png,825,442,923,761,894,Center,-0.7369520817010646,exploratory,0.5,731.3950175825767
frame_826.png,826,0.0,0.0,0.0,0.0,Unknown,-0.7369520817010646,exploratory,0.5,731.3950175825767
frame_827.png,827,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,731.3950175825767
frame_828.png,828,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,725.5752134770756
frame_829.png,829,410,901,758,897,Center,nan,exploratory,0.0,1077.8811573133858
