Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_413.png,413,818,550,1087,563,Blinking,1.5146899358702908,concentrated,0.9417135899788142,2.6543131988411406
frame_414.png,414,818,548,1086,563,Blinking,1.5146899358702908,concentrated,0.9417135899788142,2.6543131988411406
frame_415.png,415,818,549,1087,563,Blinking,1.5146899358702908,concentrated,0.9417135899788142,2.6543131988411406
frame_416.png,416,819,549,1088,563,Blinking,-2.5810325117257715,exploratory,0.5690355937288492,2.6543131988411406
frame_417.png,417,819,549,1088,563,Blinking,-3.2295468865663857,exploratory,0.3333333333333333,2.6543131988411406
frame_418.png,418,819,549,1088,563,Blinking,-3.2295468865663857,exploratory,0.37267799624996495,2.6543131988411406
frame_419.png,419,819,550,1089,564,Blinking,-2.5810325117257715,exploratory,0.8997242729446949,2.6543131988411406
frame_420.png,420,819,548,1088,563,Blinking,1.8917734569932567,concentrated,1.27240226919466,2.6543131988411406
frame_421.png,421,819,549,1089,564,Blinking,-1.5288045585732961,exploratory,1.0663909396113616,2.6543131988411406
frame_422.png,422,819,549,1088,564,Blinking,-1.513362678113333,exploratory,0.7060113295832983,2.6543131988411406
frame_423.png,423,818,550,1089,564,Blinking,inf,concentrated,0.5,2.6543131988411406
frame_424.png,424,818,550,1088,564,Blinking,1.891773456993255,concentrated,0.5690355937288492,2.6543131988411406
frame_425.png,425,818,549,1089,566,Blinking,-1.8428173463968784,exploratory,0.9023689270621825,2.6543131988411406
frame_426.png,426,818,551,1089,567,Blinking,-2.3291207814667287,exploratory,0.9023689270621825,2.7587937919400076
frame_427.png,427,818,554,1090,569,Blinking,-1.1573048399263763,exploratory,1.0690355937288492,2.7587937919400076
frame_428.png,428,819,554,1091,569,Blinking,0.8709506109094827,concentrated,1.3603796100280634,2.7587937919400076
frame_429.png,429,820,552,1091,568,Blinking,0.4934767136932132,concentrated,1.2330576062780283,2.7587937919400076
frame_430.png,430,818,553,1091,568,Blinking,2.73696020264706,concentrated,1.3711287937357266,2.7587937919400076
frame_431.png,431,817,554,1090,569,Blinking,4.998926320482628,concentrated,1.3154870378320282,2.7587937919400076
frame_432.png,432,816,555,1089,570,Blinking,inf,concentrated,1.4142135623730951,2.7587937919400076
frame_433.png,433,815,557,1088,570,Blinking,inf,concentrated,1.4142135623730951,2.901523596352258
frame_434.png,434,814,559,1088,573,Blinking,29.84924240491754,concentrated,1.4428090415820634,2.901523596352258
frame_435.png,435,814,561,1088,574,Blinking,2.385615824304054,concentrated,1.3440825170409967,2.901523596352258
frame_436.png,436,814,562,1089,575,Blinking,1.0878924535793395,concentrated,1.24535599249993,2.901523596352258
frame_437.png,437,813,562,1088,574,Blinking,inf,concentrated,1.118033988749895,2.901523596352258
frame_438.png,438,812,562,1087,573,Blinking,inf,concentrated,1.118033988749895,2.3663398378642615
frame_439.png,439,810,562,1085,573,Blinking,-4.964226724653105,exploratory,1.3462812050772615,2.3663398378642615
frame_440.png,440,809,560,1084,572,Blinking,-3.9155322051048858,exploratory,1.3462812050772615,2.4140307201212146
frame_441.png,441,807,559,1081,571,Blinking,-2.826562748447987,exploratory,1.4736032088272966,2.4140307201212146
frame_442.png,442,805,560,1080,570,Blinking,0.4081650714095968,concentrated,1.4736032088272966,2.682228123272312
frame_443.png,443,804,557,1078,567,Blinking,0.4081650714095968,concentrated,1.4736032088272966,2.682228123272312
frame_444.png,444,803,558,1078,568,Blinking,0.1382740404928695,concentrated,1.4736032088272966,2.7027457275419224
frame_445.png,445,804,556,1078,566,Blinking,1.810593889517472,concentrated,1.399724272944695,2.7027457275419224
frame_446.png,446,805,554,1078,565,Blinking,1.810593889517472,concentrated,1.399724272944695,2.7027457275419224
frame_447.png,447,805,553,1078,563,Blinking,1.810593889517472,concentrated,1.399724272944695,2.7027457275419224
frame_448.png,448,804,552,1077,563,Blinking,1.810593889517472,concentrated,1.399724272944695,2.7027457275419224
frame_449.png,449,803,550,1077,562,Blinking,1.810593889517472,concentrated,1.399724272944695,2.7027457275419224
frame_450.png,450,802,551,1075,561,Blinking,7.600372637819997,concentrated,1.6279714892720616,2.7027457275419224
frame_451.png,451,800,550,1074,560,Blinking,0.1382740404928695,concentrated,1.4736032088272966,2.7027457275419224
frame_452.png,452,799,551,1074,561,Blinking,0.1382740404928695,concentrated,1.4736032088272966,2.7027457275419224
frame_453.png,453,800,553,1073,562,Blinking,-1.698091733719123,exploratory,1.1083802566454808,2.7027457275419224
frame_454.png,454,799,552,1073,562,Blinking,-2.2282080451611788,exploratory,1.3366274729728473,2.7027457275419224
frame_455.png,455,798,554,1072,563,Blinking,-2.595462348274024,exploratory,1.1699608063061808,2.7027457275419224
frame_456.png,456,797,554,1071,563,Blinking,-3.8545735271573,exploratory,0.9342585459106649,2.7027457275419224
frame_457.png,457,797,554,1071,563,Blinking,-3.7137851064971783,exploratory,0.7060113295832983,2.7027457275419224
frame_458.png,458,796,555,1070,563,Blinking,-3.9420003113881608,exploratory,0.5393446629166316,2.7027457275419224
frame_459.png,459,796,555,1070,564,Blinking,-2.713607224956601,exploratory,1.0663909396113616,2.7027457275419224
frame_460.png,460,794,556,1069,564,Blinking,-2.796703068171821,exploratory,1.02704627669473,2.7027457275419224
frame_461.png,461,794,557,1069,565,Blinking,-0.20502251762024137,exploratory,1.2330576062780283,2.7027457275419224
frame_462.png,462,793,557,1068,564,Blinking,14.264871582980557,concentrated,1.0786893258332633,2.7027457275419224
frame_463.png,463,792,556,1067,564,Blinking,-0.05696123189025837,exploratory,0.9810582528954458,2.7027457275419224
frame_464.png,464,792,557,1066,564,Blinking,-2.103879995860296,exploratory,0.7750469233121474,2.7027457275419224
frame_465.png,465,791,557,1066,564,Blinking,-1.5348198832704791,exploratory,0.7357022603955158,2.7027457275419224
frame_466.png,466,790,557,1065,564,Blinking,-2.5225437405040783,exploratory,0.9714045207910317,2.7027457275419224
frame_467.png,467,789,558,1064,565,Blinking,0.21182002678393497,concentrated,0.9714045207910317,3.756001578139443
frame_468.png,468,785,560,1057,567,Blinking,0.2657298448947847,concentrated,0.9714045207910317,3.7051549622950226
frame_469.png,469,782,562,1055,569,Blinking,-1.6321778082211482,exploratory,0.9714045207910317,4.599109521442935
frame_470.png,470,778,560,1050,568,Blinking,0.057245374665221505,concentrated,1.4056630667016965,4.599109521442935
frame_471.png,471,777,558,1049,567,Blinking,-1.347183767162611,exploratory,1.3080319937638791,4.599109521442935
frame_472.png,472,776,559,1049,567,Blinking,-1.7050964159910937,exploratory,1.1699608063061808,4.599109521442935
frame_473.png,473,775,559,1048,567,Blinking,1.220253201769916,concentrated,0.9417135899788142,4.599109521442935
frame_474.png,474,775,558,1047,566,Blinking,2.4990763981871367,concentrated,0.9417135899788142,3.314992869656331
frame_475.png,475,775,560,1047,568,Blinking,-1.5445959777970275,exploratory,0.7060113295832983,3.314992869656331
frame_476.png,476,775,560,1047,568,Blinking,-1.77281118268801,exploratory,0.5393446629166316,3.314992869656331
frame_477.png,477,775,560,1047,569,Blinking,-1.77281118268801,exploratory,0.5393446629166316,3.314992869656331
frame_478.png,478,775,561,1046,570,Blinking,0.17813056539006045,concentrated,0.9120226591665966,3.314992869656331
frame_479.png,479,774,562,1045,570,Blinking,0.17813056539006045,concentrated,0.9120226591665966,3.314992869656331
frame_480.png,480,773,562,1045,570,Blinking,0.17813056539006045,concentrated,0.9120226591665966,3.314992869656331
frame_481.png,481,772,563,1044,570,Blinking,-0.5444180962564502,exploratory,1.0663909396113616,3.314992869656331
frame_482.png,482,771,562,1042,572,Blinking,0.22789668995853773,concentrated,1.1354265333402107,3.314992869656331
frame_483.png,483,771,563,1043,572,Blinking,0.06530913283985473,concentrated,1.096081870423579,3.314992869656331
frame_484.png,484,770,563,1042,572,Blinking,0.3133850574603203,concentrated,1.0690355937288492,3.314992869656331
frame_485.png,485,770,564,1042,574,Blinking,0.3133850574603203,concentrated,1.0690355937288492,3.314992869656331
frame_486.png,486,770,564,1041,573,Blinking,-0.8584308840800325,exploratory,0.9023689270621825,3.314992869656331
frame_487.png,487,770,564,1042,573,Blinking,-1.5966460494089258,exploratory,0.40236892706218247,3.314992869656331
frame_488.png,488,770,564,1042,573,Blinking,-1.5380536430629923,exploratory,0.3333333333333333,3.314992869656331
frame_489.png,489,770,565,1042,573,Blinking,-2.2451604242495398,exploratory,0.16666666666666666,3.314992869656331
frame_490.png,490,770,564,1042,574,Blinking,-1.5380536430629923,exploratory,0.3333333333333333,3.314992869656331
frame_491.png,491,770,564,1042,573,Blinking,-1.77281118268801,exploratory,0.5393446629166316,3.314992869656331
frame_492.png,492,771,563,1043,573,Blinking,0.17813056539006045,concentrated,0.9120226591665966,3.314992869656331
frame_493.png,493,772,564,1044,573,Blinking,2.1122278968098924,concentrated,0.9810582528954458,3.314992869656331
frame_494.png,494,773,565,1044,573,Blinking,1.4051211156233445,concentrated,0.8440825170409966,3.314992869656331
frame_495.png,495,773,564,1045,573,Blinking,2.8761599193101026,concentrated,0.8047378541243649,3.314992869656331
frame_496.png,496,774,563,1046,574,Blinking,2.4990763981871367,concentrated,0.9417135899788142,3.314992869656331
frame_497.png,497,775,563,1047,573,Blinking,16.434060711680708,concentrated,1.0786893258332633,3.314992869656331
frame_498.png,498,775,564,1048,574,Blinking,16.434060711680708,concentrated,1.0786893258332633,3.314992869656331
frame_499.png,499,775,563,1048,573,Blinking,16.6861286235383,concentrated,1.0786893258332633,3.1453329646066073
frame_500.png,500,776,566,1049,575,Blinking,16.6861286235383,concentrated,1.0786893258332633,3.1453329646066073
frame_501.png,501,777,565,1049,574,Blinking,4.057348672429462,concentrated,1.17741585037433,3.1453329646066073
frame_502.png,502,778,565,1050,576,Blinking,-0.046324623115805874,exploratory,1.0107491837076632,3.1453329646066073
frame_503.png,503,779,565,1050,576,Blinking,-0.04632462311580543,exploratory,1.0107491837076632,3.1453329646066073
frame_504.png,504,779,564,1051,575,Blinking,-0.276908303938896,exploratory,0.7060113295832983,3.1453329646066073
frame_505.png,505,779,564,1051,576,Blinking,0.4301984772476515,concentrated,0.9120226591665966,3.1453329646066073
frame_506.png,506,780,565,1052,576,Blinking,0.4301984772476515,concentrated,0.9120226591665966,3.1453329646066073
frame_507.png,507,780,566,1053,577,Blinking,inf,concentrated,1.118033988749895,3.1453329646066073
frame_508.png,508,781,567,1054,577,Blinking,inf,concentrated,1.118033988749895,3.1453329646066073
frame_509.png,509,782,567,1055,578,Blinking,inf,concentrated,1.118033988749895,2.777545782735837
frame_510.png,510,785,567,1059,576,Blinking,inf,concentrated,1.118033988749895,3.3242307642825897
frame_511.png,511,788,566,1063,575,Blinking,-4.312306942255459,exploratory,0.9120226591665966,3.3242307642825897
frame_512.png,512,788,566,1063,574,Blinking,-4.312306942255459,exploratory,0.9120226591665966,3.3242307642825897
frame_513.png,513,789,566,1064,575,Blinking,-4.920162227144237,exploratory,1.0393446629166316,3.3242307642825897
frame_514.png,514,789,565,1064,573,Blinking,-6.071592430562502,exploratory,0.872677996249965,3.3242307642825897
frame_515.png,515,789,565,1064,573,Blinking,-6.106398503519484,exploratory,0.8333333333333334,3.3242307642825897
frame_516.png,516,789,563,1064,573,Blinking,-6.087083557054445,exploratory,0.5690355937288492,3.3242307642825897
frame_517.png,517,790,563,1064,572,Blinking,-4.425128374805664,exploratory,1.096081870423579,3.3242307642825897
frame_518.png,518,789,566,1064,572,Blinking,-3.0484313186112084,exploratory,1.096081870423579,3.2600366297601724
frame_519.png,519,791,568,1066,573,Blinking,-2.8634351044406987,exploratory,1.2627485370902458,3.2600366297601724
frame_520.png,520,790,567,1064,574,Blinking,-0.7720999431548847,exploratory,1.3603796100280634,3.2600366297601724
frame_521.png,521,790,568,1064,575,Blinking,-0.08946259423590419,exploratory,1.304737854124365,3.2600366297601724
frame_522.png,522,789,570,1063,575,Blinking,-0.23758053214096275,exploratory,1.1380711874576983,3.2600366297601724
frame_523.png,523,789,571,1063,576,Blinking,0.3232588321223,concentrated,1.1380711874576983,2.8965215671455504
frame_524.png,524,788,574,1063,578,Blinking,-101.99495737739163,exploratory,1.1380711874576983,2.5165032522654642
frame_525.png,525,788,576,1063,581,Blinking,1.7719419644626573,concentrated,1.1380711874576983,3.0575384608046843
frame_526.png,526,787,581,1062,584,Blinking,0.7818311787100418,concentrated,1.1380711874576983,3.3862131771834663
frame_527.png,527,787,585,1063,587,Blinking,3.8221554076069144,concentrated,1.1380711874576983,5.902838384223763
frame_528.png,528,787,595,1065,597,Blinking,3.970273345511973,concentrated,1.304737854124365,5.902838384223763
frame_529.png,529,787,597,1065,598,Blinking,1.2593805457571339,concentrated,1.0690355937288492,5.902838384223763
frame_530.png,530,787,596,1066,598,Blinking,1.4170928832778413,concentrated,1.1083802566454808,5.902838384223763
frame_531.png,531,788,597,1066,599,Blinking,1.0113046211366683,concentrated,0.7750469233121474,5.902838384223763
frame_532.png,532,788,598,1066,599,Blinking,1.124126053686874,concentrated,0.9120226591665966,5.902838384223763
frame_533.png,533,788,599,1067,600,Blinking,0.41701927250032655,concentrated,0.7060113295832983,5.902838384223763
frame_534.png,534,788,599,1066,600,Blinking,0.41701927250032655,concentrated,0.7060113295832983,5.902838384223763
frame_535.png,535,788,599,1066,599,Blinking,-0.5920581547661787,exploratory,0.3333333333333333,5.902838384223763
frame_536.png,536,788,599,1066,599,Blinking,-0.8268156943911964,exploratory,0.5393446629166316,5.902838384223763
frame_537.png,537,787,598,1066,598,Blinking,-0.5920581547661787,exploratory,0.7453559924999299,5.902838384223763
frame_538.png,538,788,597,1066,597,Blinking,17.38005619997752,concentrated,1.0786893258332633,5.902838384223763
frame_539.png,539,788,596,1066,596,Blinking,3.4450718864839502,concentrated,0.9417135899788142,5.902838384223763
frame_540.png,540,789,596,1066,595,Blinking,1.5803647337264852,concentrated,0.7357022603955158,5.902838384223763
frame_541.png,541,789,596,1066,594,Blinking,1.5803647337264852,concentrated,0.7357022603955158,5.902838384223763
frame_542.png,542,789,595,1066,593,Blinking,0.8221554076069162,concentrated,0.6666666666666666,5.902838384223763
frame_543.png,543,789,596,1066,593,Blinking,0.31848154882514335,concentrated,1.02704627669473,5.902838384223763
frame_544.png,544,789,594,1067,592,Blinking,-0.9549851548875841,exploratory,0.6937129433613967,5.902838384223763
frame_545.png,545,789,594,1067,592,Blinking,-0.5986004895002139,exploratory,0.9984507974857616,5.902838384223763
frame_546.png,546,790,593,1068,591,Blinking,-0.9165704498936931,exploratory,0.6380711874576984,5.902838384223763
frame_547.png,547,790,594,1068,589,Blinking,-0.5265050989025217,exploratory,0.6380711874576984,5.378306427950007
frame_548.png,548,790,592,1069,586,Blinking,-0.27944399878218307,exploratory,0.6380711874576984,4.945151118472357
frame_549.png,549,791,590,1070,584,Blinking,-1.4801343866722951,exploratory,0.6380711874576984,3.294865749296322
frame_550.png,550,789,586,1070,578,Blinking,-0.05499285078689775,exploratory,1.1380711874576983,3.294865749296322
frame_551.png,551,789,584,1070,577,Blinking,0.3056959691042547,concentrated,1.1380711874576983,3.1116958303641913
frame_552.png,552,789,583,1070,574,Blinking,0.31339565191064533,concentrated,1.0393446629166316,3.1116958303641913
frame_553.png,553,788,582,1069,574,Blinking,1.2142177663903917,concentrated,1.1083802566454808,3.1116958303641913
frame_554.png,554,789,582,1069,573,Blinking,1.3125392126811697,concentrated,1.1083802566454808,3.0535241088005383
frame_555.png,555,788,584,1069,575,Blinking,-0.7932526832585816,exploratory,0.6083802566454808,3.0535241088005383
frame_556.png,556,788,584,1069,575,Blinking,-3.645356588680845,exploratory,0.6083802566454808,2.3676446926526467
frame_557.png,557,791,584,1072,576,Blinking,-3.607308137131047,exploratory,0.5690355937288492,2.3676446926526467
frame_558.png,558,790,585,1071,575,Blinking,-3.645356588680845,exploratory,0.8603796100280633,2.3676446926526467
frame_559.png,559,789,585,1069,576,Blinking,-0.6460407125035008,exploratory,1.4613048226053948,2.3676446926526467
frame_560.png,560,787,586,1068,577,Blinking,0.29734673653469734,concentrated,1.5006494855220265,2.3676446926526467
frame_561.png,561,786,587,1067,577,Blinking,0.19060898946551053,concentrated,1.4450077296183281,2.3676446926526467
frame_562.png,562,785,586,1066,576,Blinking,0.674453345409133,concentrated,1.4450077296183281,2.9143296741993994
frame_563.png,563,781,587,1063,577,Blinking,-0.7549104581700523,exploratory,1.0797847774365124,2.9143296741993994
frame_564.png,564,781,587,1062,578,Blinking,-2.2466006321910563,exploratory,0.8737734478532143,2.9143296741993994
frame_565.png,565,781,588,1062,578,Blinking,-10.461979859056802,exploratory,0.8737734478532143,3.2812379566525824
frame_566.png,566,779,591,1062,581,Blinking,-4.400866274204516,exploratory,0.8737734478532143,3.100777534936213
frame_567.png,567,779,594,1062,583,Blinking,-3.679456118191641,exploratory,0.8737734478532143,3.156721404366778
frame_568.png,568,780,598,1064,586,Blinking,-1.9527923624995984,exploratory,0.8737734478532143,3.639219593859466
frame_569.png,569,783,602,1067,589,Blinking,-3.7325293932681514,exploratory,0.8737734478532143,3.8196800155758357
frame_570.png,570,783,606,1068,591,Blinking,-0.72642294527081,exploratory,0.8737734478532143,4.907407101887009
frame_571.png,571,783,613,1070,598,Blinking,-0.056571342486340104,exploratory,0.8737734478532143,4.370816359004862
frame_572.png,572,783,617,1070,600,Blinking,-0.6226985970717847,exploratory,0.8737734478532143,5.906532360751551
frame_573.png,573,784,625,1072,607,Blinking,-0.3824624874188811,exploratory,0.8737734478532143,5.0587406131526285
frame_574.png,574,784,630,1073,611,Center,-0.40958189412705703,exploratory,0.8737734478532143,5.072534368202332
frame_575.png,575,784,633,1074,614,Center,-4.026205470971211,exploratory,0.8737734478532143,3.866734236122364
frame_576.png,576,785,637,1074,618,Center,-4.503472131742983,exploratory,1.0032941396395139,3.866734236122364
frame_577.png,577,783,636,1074,616,Center,-3.4502616326706996,exploratory,1.0032941396395139,3.2073399653649255
frame_578.png,578,785,635,1077,616,Center,-2.928367075198586,exploratory,1.2675918792439982,3.2073399653649255
frame_579.png,579,786,635,1079,616,Center,4.228255998460305,concentrated,1.5723297333683632,3.2073399653649255
frame_580.png,580,787,634,1080,615,Center,3.008563672127785,concentrated,1.3440825170409967,3.2073399653649255
frame_581.png,581,787,634,1081,617,Center,-2.5516046064597684,exploratory,1.0107491837076632,3.2073399653649255
frame_582.png,582,786,634,1082,618,Center,-2.075081506096311,exploratory,0.9120226591665966,3.2073399653649255
frame_583.png,583,786,634,1081,620,Center,-2.7821882872828585,exploratory,0.7060113295832983,3.2073399653649255
frame_584.png,584,785,635,1082,620,Center,-2.7821882872828585,exploratory,0.7060113295832983,3.2073399653649255
frame_585.png,585,783,634,1078,620,Center,-2.1879029386465167,exploratory,0.7750469233121474,3.2073399653649255
frame_586.png,586,782,634,1078,621,Center,-2.1879029386465167,exploratory,0.7750469233121474,3.2073399653649255
frame_587.png,587,781,634,1077,620,Center,-10.34863785440668,exploratory,0.7750469233121474,2.7611578085042514
frame_588.png,588,778,633,1075,619,Center,-14.772349585926209,exploratory,0.7750469233121474,2.925114977955157
frame_589.png,589,775,633,1072,620,Center,-1.281157610287972,exploratory,0.7750469233121474,3.42055207926169
frame_590.png,590,770,632,1068,620,Center,-2.0303061157241475,exploratory,0.7750469233121474,3.5368183664556425
frame_591.png,591,767,631,1065,620,Center,-2.0026756529680436,exploratory,0.7750469233121474,4.189691278072606
frame_592.png,592,762,631,1060,620,Center,-2.0017850540733444,exploratory,0.7750469233121474,4.013793755049703
frame_593.png,593,758,631,1056,620,Center,-6.775191801573625,exploratory,0.7750469233121474,4.674979270186815
frame_594.png,594,753,631,1051,621,Center,-0.7814793934574795,exploratory,0.7750469233121474,3.858149189118946
frame_595.png,595,750,631,1049,622,Center,-0.6219487611497043,exploratory,0.7750469233121474,3.703327157763192
frame_596.png,596,748,634,1046,624,Center,-4.542377522893281,exploratory,0.7750469233121474,3.0955352604818516
frame_597.png,597,745,636,1044,626,Center,-18.02519684818149,exploratory,0.7750469233121474,3.312886047788529
frame_598.png,598,743,637,1041,629,Center,-4.03415547069978,exploratory,0.7750469233121474,3.558375370030538
frame_599.png,599,738,638,1038,631,Center,0.2515559209995555,concentrated,0.7750469233121474,4.968866121678148
frame_600.png,600,732,643,1033,636,Center,0.14446693117170106,concentrated,0.7750469233121474,5.019712737522568
frame_601.png,601,730,646,1032,639,Center,0.30705448829038406,concentrated,1.1354265333402107,5.019712737522568
frame_602.png,602,730,647,1033,641,Center,-0.4652602979246039,exploratory,1.0663909396113616,5.019712737522568
frame_603.png,603,731,647,1033,641,Center,-0.8894275516271468,exploratory,0.9294152037569124,5.019712737522568
frame_604.png,604,731,646,1032,641,Center,-0.7792730857481862,exploratory,0.9023689270621825,5.019712737522568
frame_605.png,605,729,646,1031,641,Center,-0.27419681347208114,exploratory,0.9714045207910317,5.019712737522568
frame_606.png,606,729,646,1030,640,Blinking,0.7033086771179176,concentrated,0.9714045207910317,4.302818894489526
frame_607.png,607,728,644,1028,639,Center,0.3988094501111372,concentrated,0.9714045207910317,3.9595155157473916
frame_608.png,608,724,639,1024,634,Center,1.2232614568960924,concentrated,1.1083802566454808,3.9595155157473916
frame_609.png,609,723,638,1023,634,Center,0.9800607518736024,concentrated,1.1354265333402107,3.9595155157473916
frame_610.png,610,722,638,1021,633,Center,0.9800607518736024,concentrated,1.1354265333402107,3.9595155157473916
frame_611.png,611,722,638,1020,632,Blinking,-1.020647120772945,exploratory,0.7627485370902458,3.9595155157473916
frame_612.png,612,722,637,1020,633,Blinking,-0.7858895811479274,exploratory,0.47140452079103173,3.9595155157473916
frame_613.png,613,721,637,1020,634,Blinking,-0.8444819874938609,exploratory,0.40236892706218247,3.9595155157473916
frame_614.png,614,721,638,1020,634,Center,0.03238116150250736,concentrated,0.8737734478532143,3.9595155157473916
frame_615.png,615,720,639,1019,635,Blinking,-1.110401876275442,exploratory,0.6380711874576984,3.9595155157473916
frame_616.png,616,720,639,1019,635,Blinking,-1.110401876275442,exploratory,0.6380711874576984,3.9595155157473916
frame_617.png,617,720,638,1019,635,Blinking,-0.7858895811479276,exploratory,0.3333333333333333,3.9595155157473916
frame_618.png,618,720,639,1019,635,Blinking,0.22318784611857767,concentrated,0.7060113295832983,3.9595155157473916
frame_619.png,619,720,640,1020,636,Blinking,0.22318784611857767,concentrated,0.7060113295832983,3.9595155157473916
frame_620.png,620,721,640,1020,636,Center,0.34291643148179185,concentrated,0.7060113295832983,3.8414815269974967
frame_621.png,621,724,640,1023,636,Blinking,0.34291643148179185,concentrated,0.7060113295832983,3.8414815269974967
frame_622.png,622,724,640,1024,636,Blinking,0.7480525665883815,concentrated,0.6666666666666666,3.8414815269974967
frame_623.png,623,725,640,1025,636,Blinking,0.7480525665883815,concentrated,0.6666666666666666,3.8414815269974967
frame_624.png,624,726,640,1025,636,Blinking,0.5185380354743514,concentrated,0.9714045207910317,3.8414815269974967
frame_625.png,625,727,638,1026,636,Blinking,0.5735001123048824,concentrated,1.0107491837076632,3.8414815269974967
frame_626.png,626,728,638,1027,635,Blinking,0.6370832901787966,concentrated,1.0107491837076632,3.801041412477616
frame_627.png,627,730,638,1029,635,Blinking,-0.0017382839521231652,exploratory,1.0107491837076632,3.3416459368534817
frame_628.png,628,735,639,1034,635,Blinking,-0.19651611378288614,exploratory,1.0107491837076632,3.520157238831061
frame_629.png,629,738,640,1038,635,Blinking,5.363652164804667,concentrated,1.3440825170409967,3.520157238831061
frame_630.png,630,740,639,1039,636,Blinking,4.081659439408133,concentrated,1.399724272944695,3.520157238831061
frame_631.png,631,741,640,1041,636,Blinking,3.2925251242280638,concentrated,1.399724272944695,3.703327157763192
frame_632.png,632,744,639,1043,636,Blinking,0.20640475406326075,concentrated,1.399724272944695,2.9258753554321273
frame_633.png,633,746,640,1046,637,Blinking,-6.142916128247195,exploratory,1.399724272944695,2.492720045954478
frame_634.png,634,748,641,1048,638,Blinking,-6.142916128247195,exploratory,1.399724272944695,2.492720045954478
frame_635.png,635,749,642,1049,638,Blinking,-1.8258474632963209,exploratory,1.399724272944695,2.3300677312919578
frame_636.png,636,751,642,1051,639,Blinking,-19.54138342929598,exploratory,1.399724272944695,2.177896255936137
frame_637.png,637,752,644,1052,641,Blinking,6.004802007906009,concentrated,1.399724272944695,9.050136851453834
frame_638.png,638,758,666,1038,664,Blinking,5.284669938197455,concentrated,1.399724272944695,15.760399587574938
frame_639.png,639,746,660,1093,659,Blinking,3.4928729862514665,concentrated,1.399724272944695,18.685496185999217
frame_640.png,640,725,652,1100,650,Blinking,4.302203683276343,concentrated,1.399724272944695,14.442642386534354
frame_641.png,641,759,650,1047,645,Blinking,4.869823797416954,concentrated,1.399724272944695,7.878528712810304
frame_642.png,642,759,647,1050,644,Blinking,4.817097874930958,concentrated,1.399724272944695,6.6688799652583315
frame_643.png,643,760,639,1056,639,Blinking,5.261970070191392,concentrated,1.399724272944695,4.001243957892114
frame_644.png,644,761,638,1058,637,Blinking,5.168834641322242,concentrated,1.399724272944695,4.110719666140844
frame_645.png,645,763,636,1060,635,Blinking,1.451987541378065,concentrated,1.399724272944695,2.7679498115185055
frame_646.png,646,765,635,1064,633,Blinking,-3.8707894310855666,exploratory,1.399724272944695,3.2393543323095373
frame_647.png,647,767,632,1067,631,Blinking,-4.267305748806539,exploratory,1.426770549639425,3.2393543323095373
frame_648.png,648,768,632,1069,630,Blinking,2.2103678233257096,concentrated,1.426770549639425,2.9632119573941407
frame_649.png,649,771,632,1070,630,Blinking,2.967793615392141,concentrated,1.426770549639425,2.532362239580523
frame_650.png,650,772,632,1073,631,Blinking,-14.45975708126954,exploratory,1.426770549639425,2.0992069301028735
frame_651.png,651,774,633,1075,632,Blinking,-6.0364611796555785,exploratory,1.426770549639425,2.26587359676954
frame_652.png,652,776,633,1078,632,Blinking,-7.8819025987259685,exploratory,1.426770549639425,2.2857961070198107
frame_653.png,653,777,635,1080,633,Blinking,-3.8290603650185684,exploratory,1.426770549639425,2.2071067811865475
frame_654.png,654,779,635,1082,633,Blinking,-7.184430375556682,exploratory,1.1354265333402107,2.2071067811865475
frame_655.png,655,780,635,1082,634,Blinking,-38.42961446326013,exploratory,1.1354265333402107,2.0609577187894907
frame_656.png,656,782,634,1084,634,Blinking,-38.352211790384814,exploratory,1.2341530578812776,2.0609577187894907
frame_657.png,657,783,636,1085,634,Blinking,-6.567311771988271,exploratory,1.2341530578812776,2.1871842709362768
frame_658.png,658,785,637,1087,636,Blinking,-6.567311771988271,exploratory,1.2341530578812776,2.1871842709362768
frame_659.png,659,786,637,1089,637,Blinking,-7.373138159140828,exploratory,1.1651174641524282,2.1871842709362768
frame_660.png,660,787,637,1089,637,Blinking,-6.70563647276421,exploratory,1.1651174641524282,2.418045072125361
frame_661.png,661,789,638,1092,638,Blinking,-6.882620474864787,exploratory,1.2946381559387283,2.418045072125361
frame_662.png,662,791,639,1093,639,Blinking,-6.880264452157727,exploratory,1.2675918792439982,2.418045072125361
frame_663.png,663,792,639,1095,639,Blinking,-6.264128364906539,exploratory,1.3366274729728476,2.418045072125361
frame_664.png,664,793,640,1095,639,Blinking,-6.558464060249439,exploratory,0.9714045207910317,2.418045072125361
frame_665.png,665,793,640,1096,640,Blinking,inf,concentrated,0.7071067811865476,2.418045072125361
frame_666.png,666,793,641,1097,640,Blinking,-6.734085664241999,exploratory,0.9984507974857616,2.418045072125361
frame_667.png,667,791,641,1096,641,Blinking,-7.1736947984045045,exploratory,0.9294152037569124,2.418045072125361
frame_668.png,668,792,641,1096,641,Blinking,-7.469211619799606,exploratory,0.8603796100280633,2.418045072125361
frame_669.png,669,792,642,1096,641,Blinking,-7.290081252186532,exploratory,0.8047378541243649,2.418045072125361
