Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_969.png,969,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,159.65103884311978
frame_970.png,970,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,159.65103884311978
frame_971.png,971,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,159.65103884311978
frame_972.png,972,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,159.33959873894435
frame_973.png,973,190,83,252,86,Blinking,nan,exploratory,0.0,237.30992840496086
frame_974.png,974,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,236.87869318003413
frame_975.png,975,190,83,253,88,Blinking,-608.1088554802924,exploratory,0.16666666666666666,236.87869318003413
frame_976.png,976,190,82,254,89,Blinking,-607.4017486991058,exploratory,0.3333333333333333,236.87869318003413
frame_977.png,977,190,83,254,89,Center,inf,concentrated,0.5,236.87869318003413
frame_978.png,978,191,83,254,89,Blinking,inf,concentrated,0.5,237.52481105824526
frame_979.png,979,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,0.5,238.17092893645636
frame_980.png,980,190,83,255,89,Blinking,inf,concentrated,0.5,238.17092893645636
frame_981.png,981,191,84,254,89,Blinking,-452.53201127950706,exploratory,0.3333333333333333,238.17092893645636
frame_982.png,982,191,84,254,89,Center,-2799.3769319268995,exploratory,0.3333333333333333,238.60216416138312
frame_983.png,983,0.0,0.0,0.0,0.0,Unknown,-1612.3781894202655,exploratory,0.3333333333333333,238.72294565953487
frame_984.png,984,191,84,254,90,Center,-1612.3781894202655,exploratory,0.3333333333333333,238.72294565953487
frame_985.png,985,191,84,254,89,Blinking,-1612.4367818266114,exploratory,0.40236892706218247,238.72294565953487
frame_986.png,986,191,84,255,90,Blinking,-1607.9639758578924,exploratory,0.5690355937288492,238.72294565953487
frame_987.png,987,192,84,255,90,Center,-1607.9639758578924,exploratory,0.5690355937288492,238.72294565953487
frame_988.png,988,191,84,256,89,Blinking,-1607.9639758578924,exploratory,0.5690355937288492,238.72294565953487
frame_989.png,989,191,85,255,89,Blinking,-1610.2057665317727,exploratory,0.7357022603955158,238.72294565953487
frame_990.png,990,191,84,255,88,Center,-1610.2057665317727,exploratory,0.7357022603955158,238.72294565953487
frame_991.png,991,193,84,253,87,Center,-1611.3429132398553,exploratory,1.0,238.72294565953487
frame_992.png,992,191,84,252,87,Blinking,-1612.723358014989,exploratory,0.6666666666666666,238.72294565953487
frame_993.png,993,191,84,252,87,Blinking,-1612.4212907001195,exploratory,0.872677996249965,238.72294565953487
frame_994.png,994,190,84,254,89,Blinking,-1612.406346089429,exploratory,0.8440825170409966,238.72294565953487
frame_995.png,995,191,84,251,87,Blinking,-270.63004559428543,exploratory,0.8440825170409966,238.19648724202344
frame_996.png,996,0.0,0.0,0.0,0.0,Unknown,-270.63004559428543,exploratory,0.8440825170409966,238.19648724202344
frame_997.png,997,0.0,0.0,0.0,0.0,Unknown,-271.30899570630845,exploratory,0.47140452079103173,238.19648724202344
frame_998.png,998,0.0,0.0,0.0,0.0,Unknown,-286.9548994595302,exploratory,0.47140452079103173,238.1018302248616
frame_999.png,999,190,85,254,89,Blinking,-286.9548994595302,exploratory,0.16666666666666666,238.1018302248616
frame_1000.png,1000,190,85,254,88,Blinking,-286.3063850846896,exploratory,0.40236892706218247,238.1018302248616
frame_1001.png,1001,190,85,253,89,Blinking,-384.56090865566256,exploratory,0.40236892706218247,237.7914779740415
frame_1002.png,1002,0.0,0.0,0.0,0.0,Unknown,-519.6904750020072,exploratory,0.40236892706218247,237.91236098968093
frame_1003.png,1003,190,85,252,88,Blinking,-776.2526220507415,exploratory,0.40236892706218247,237.54120347983783
frame_1004.png,1004,0.0,0.0,0.0,0.0,Unknown,-776.2526220507415,exploratory,0.40236892706218247,237.54120347983783
frame_1005.png,1005,0.0,0.0,0.0,0.0,Unknown,-776.2526220507415,exploratory,0.40236892706218247,237.5412034798378
frame_1006.png,1006,190,85,253,89,Blinking,-776.1940296443955,exploratory,0.47140452079103173,237.5412034798378
frame_1007.png,1007,191,85,253,90,Center,-448.23838760814766,exploratory,0.47140452079103173,237.9733246401397
frame_1008.png,1008,0.0,0.0,0.0,0.0,Unknown,-448.9454943893342,exploratory,0.23570226039551587,237.9733246401397
frame_1009.png,1009,0.0,0.0,0.0,0.0,Unknown,-392.56042055672026,exploratory,0.23570226039551587,237.91273053745365
frame_1010.png,1010,191,84,251,88,Blinking,-340.32986297196766,exploratory,0.23570226039551587,237.6361317855639
frame_1011.png,1011,0.0,0.0,0.0,0.0,Unknown,-340.32986297196766,exploratory,0.23570226039551587,237.6361317855639
frame_1012.png,1012,0.0,0.0,0.0,0.0,Unknown,-412.8285554911868,exploratory,0.23570226039551587,236.73861593107753
frame_1013.png,1013,189,85,250,88,Blinking,-412.8285554911868,exploratory,0.37267799624996495,236.73861593107753
frame_1014.png,1014,189,85,252,89,Center,-412.12144871000027,exploratory,0.7453559924999299,236.73861593107753
frame_1015.png,1015,188,85,254,91,Center,inf,concentrated,1.118033988749895,236.73861593107753
frame_1016.png,1016,188,84,253,90,Blinking,-408.4711671701274,exploratory,0.9810582528954458,236.73861593107753
frame_1017.png,1017,189,85,253,90,Center,-410.5180859340974,exploratory,0.7750469233121474,236.73861593107753
frame_1018.png,1018,189,85,252,90,Blinking,-411.3031779673498,exploratory,0.8737734478532143,236.73861593107753
frame_1019.png,1019,189,84,250,89,Blinking,-411.6683668706783,exploratory,0.8047378541243649,236.73861593107753
frame_1020.png,1020,189,84,250,88,Center,-412.4459610051278,exploratory,0.6380711874576984,236.73861593107753
frame_1021.png,1021,190,84,249,88,Blinking,-412.3109174009818,exploratory,0.5,236.73861593107753
frame_1022.png,1022,189,83,252,89,Blinking,-412.1800411163462,exploratory,0.5690355937288492,236.73861593107753
frame_1023.png,1023,189,83,251,90,Blinking,-409.94902582150763,exploratory,0.7357022603955158,236.73861593107753
frame_1024.png,1024,189,83,251,89,Center,-410.5180859340974,exploratory,0.7750469233121474,236.73861593107753
frame_1025.png,1025,190,83,252,90,Center,1.5841804696911803,concentrated,0.7750469233121474,158.39791720473875
frame_1026.png,1026,190,83,249,87,Blinking,1.5841804696911803,concentrated,0.7750469233121474,158.39791720473875
frame_1027.png,1027,190,84,250,87,Blinking,2.9239924524746703,concentrated,0.8440825170409966,158.39791720473875
frame_1028.png,1028,190,83,249,87,Blinking,2.9239086171104125,concentrated,0.8440825170409966,157.81117776751918
frame_1029.png,1029,0.0,0.0,0.0,0.0,Unknown,-0.01926614157592388,exploratory,0.47140452079103173,157.81117776751918
frame_1030.png,1030,0.0,0.0,0.0,0.0,Unknown,-0.7263729227624715,exploratory,0.23570226039551587,157.81117776751918
frame_1031.png,1031,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1032.png,1032,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1033.png,1033,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1034.png,1034,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1035.png,1035,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1036.png,1036,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1037.png,1037,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1038.png,1038,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1039.png,1039,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1040.png,1040,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.81117776751918
frame_1041.png,1041,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,164.59032714675956
frame_1042.png,1042,217,68,274,79,Blinking,nan,exploratory,0.0,165.31694124341345
frame_1043.png,1043,211,66,273,76,Blinking,nan,exploratory,0.0,87.75340264096343
frame_1044.png,1044,212,63,274,74,Blinking,-0.02933564829251456,exploratory,0.16666666666666666,87.75340264096343
frame_1045.png,1045,214,65,272,73,Blinking,0.6191787265480996,concentrated,0.40236892706218247,87.75340264096343
frame_1046.png,1046,212,64,273,73,Blinking,1.496041875544468,concentrated,0.8737734478532143,87.75340264096343
frame_1047.png,1047,214,62,273,73,Blinking,0.4883024419125269,concentrated,0.7071067811865476,87.75340264096343
frame_1048.png,1048,213,62,274,73,Blinking,0.35325883776651856,concentrated,0.6380711874576984,87.75340264096343
frame_1049.png,1049,212,62,274,73,Blinking,0.44301359326901524,concentrated,0.5393446629166316,87.75340264096343
frame_1050.png,1050,213,64,274,73,Blinking,1.6868485601605383,concentrated,0.7060113295832983,87.75340264096343
frame_1051.png,1051,213,64,274,72,Blinking,2.5211241387908836,concentrated,0.872677996249965,87.75340264096343
frame_1052.png,1052,213,62,274,72,Blinking,0.4883024419125269,concentrated,0.5,87.75340264096343
frame_1053.png,1053,213,62,274,72,Blinking,0.6191787265480996,concentrated,0.5690355937288492,87.75340264096343
frame_1054.png,1054,214,63,274,72,Blinking,0.6191787265480996,concentrated,0.40236892706218247,87.75340264096343
frame_1055.png,1055,214,62,274,72,Blinking,0.6191787265480994,concentrated,0.40236892706218247,87.75340264096343
frame_1056.png,1056,214,62,274,72,Blinking,-0.02933564829251456,exploratory,0.16666666666666666,87.75340264096343
frame_1057.png,1057,214,62,274,72,Blinking,nan,exploratory,0.0,87.75340264096343
frame_1058.png,1058,214,62,274,72,Blinking,-0.02933564829251456,exploratory,0.16666666666666666,87.75340264096343
frame_1059.png,1059,214,62,273,72,Blinking,0.4883024419125269,concentrated,0.5,87.75340264096343
frame_1060.png,1060,214,63,273,73,Blinking,2.091984695267128,concentrated,0.6666666666666666,87.75340264096343
frame_1061.png,1061,214,64,273,73,Blinking,2.850194021386697,concentrated,0.7357022603955158,87.75340264096343
frame_1062.png,1062,214,63,274,73,Blinking,5.091984695267126,concentrated,0.5690355937288492,87.75340264096343
frame_1063.png,1063,214,63,273,73,Blinking,0.6191787265480994,concentrated,0.40236892706218247,87.75340264096343
frame_1064.png,1064,214,63,273,73,Blinking,-0.02933564829251456,exploratory,0.16666666666666666,87.75340264096343
frame_1065.png,1065,214,63,273,73,Blinking,-0.02933564829251456,exploratory,0.16666666666666666,87.75340264096343
frame_1066.png,1066,213,63,273,73,Blinking,0.44301359326901524,concentrated,0.5393446629166316,87.75340264096343
frame_1067.png,1067,213,63,271,72,Blinking,1.9174322409836289,concentrated,1.0107491837076632,87.75340264096343
frame_1068.png,1068,213,64,273,73,Blinking,2.987732049565472,concentrated,1.0797847774365124,87.75340264096343
frame_1069.png,1069,214,64,271,72,Blinking,2.0919846952671284,concentrated,0.9428090415820635,87.75340264096343
frame_1070.png,1070,214,64,272,73,Blinking,5.7990914764536745,concentrated,0.6380711874576984,87.75340264096343
frame_1071.png,1071,213,64,272,73,Blinking,2.850194021386697,concentrated,0.7357022603955158,87.75340264096343
frame_1072.png,1072,215,64,270,71,Blinking,1.8624701641530979,concentrated,0.9714045207910317,87.75340264096343
frame_1073.png,1073,213,65,270,72,Blinking,5.799091476453674,concentrated,1.2761423749153966,87.75340264096343
frame_1074.png,1074,213,65,272,74,Blinking,inf,concentrated,1.4142135623730951,87.75340264096343
frame_1075.png,1075,213,65,270,72,Blinking,17.942778706451197,concentrated,1.4698553182767933,87.75340264096343
frame_1076.png,1076,214,65,272,73,Blinking,1.7152977516383263,concentrated,1.1651174641524282,87.75340264096343
frame_1077.png,1077,215,64,272,74,Blinking,1.7149242544609935,concentrated,1.1651174641524282,86.69372684044987
frame_1078.png,1078,0.0,0.0,0.0,0.0,Unknown,0.314470635595295,concentrated,0.6937129433613967,86.69372684044987
frame_1079.png,1079,0.0,0.0,0.0,0.0,Unknown,-0.38579122752163975,exploratory,0.6937129433613967,169.05075061193745
frame_1080.png,1080,213,64,271,72,Blinking,-0.38187584066415425,exploratory,0.6937129433613967,168.89857913658162
frame_1081.png,1081,213,65,273,75,Blinking,0.32400629653006907,concentrated,0.6937129433613967,85.36943397516127
frame_1082.png,1082,213,65,270,71,Blinking,0.3239672265741459,concentrated,0.6937129433613967,85.2089935090525
frame_1083.png,1083,0.0,0.0,0.0,0.0,Unknown,-0.020212554490996237,exploratory,0.16666666666666666,85.2089935090525
frame_1084.png,1084,0.0,0.0,0.0,0.0,Unknown,-0.7283998357825452,exploratory,0.16666666666666666,168.45999987165035
frame_1085.png,1085,214,65,271,72,Blinking,-0.7283998357825451,exploratory,0.6009252125773316,168.45999987165035
frame_1086.png,1086,214,66,273,74,Blinking,-0.021293054595997507,exploratory,1.2018504251546631,168.45999987165035
frame_1087.png,1087,213,66,271,72,Blinking,1.347733719359571,concentrated,1.4375526855501788,168.45999987165035
frame_1088.png,1088,213,66,270,71,Blinking,-511.341280178148,exploratory,1.4375526855501788,251.3022968682471
frame_1089.png,1089,0.0,0.0,0.0,0.0,Unknown,-512.9964681192793,exploratory,0.8366274729728475,251.3022968682471
frame_1090.png,1090,0.0,0.0,0.0,0.0,Unknown,-513.4174137332901,exploratory,0.23570226039551587,251.3022968682471
frame_1091.png,1091,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.3022968682471
frame_1092.png,1092,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.8741304251114
frame_1093.png,1093,214,65,272,73,Blinking,nan,exploratory,0.0,252.07990581009713
frame_1094.png,1094,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.07990581009713
frame_1095.png,1095,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.17147935163723
frame_1096.png,1096,214,67,269,72,Blinking,nan,exploratory,0.0,251.73654548302386
frame_1097.png,1097,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.73654548302386
frame_1098.png,1098,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.73654548302383
frame_1099.png,1099,215,65,271,73,Blinking,nan,exploratory,0.0,252.17147935163723
frame_1100.png,1100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.96529775996237
frame_1101.png,1101,214,66,268,72,Blinking,nan,exploratory,0.0,251.32418229967413
frame_1102.png,1102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.04942719217095
frame_1103.png,1103,214,66,270,73,Blinking,-483.8397363230861,exploratory,0.23570226039551587,251.04942719217095
frame_1104.png,1104,213,66,270,74,Blinking,-483.1326295418995,exploratory,0.47140452079103173,251.04942719217095
frame_1105.png,1105,212,66,272,75,Blinking,-483.1326295418995,exploratory,0.47140452079103173,251.04942719217095
frame_1106.png,1106,213,67,271,74,Blinking,-0.032636586431755044,exploratory,0.47140452079103173,168.75770043001964
frame_1107.png,1107,212,66,265,72,Blinking,-0.09122899277768859,exploratory,0.5690355937288492,168.75770043001964
frame_1108.png,1108,212,66,267,72,Blinking,-0.032636586431755266,exploratory,0.6666666666666666,168.75770043001964
frame_1109.png,1109,211,67,268,73,Blinking,-0.03267863653223424,exploratory,0.6666666666666666,168.3700245753596
frame_1110.png,1110,0.0,0.0,0.0,0.0,Unknown,-0.03267863653223424,exploratory,0.6666666666666666,168.3700245753596
frame_1111.png,1111,0.0,0.0,0.0,0.0,Unknown,-0.032851040374318075,exploratory,0.6666666666666666,167.72946229536828
frame_1112.png,1112,211,65,269,74,Blinking,-1554.8709361924764,exploratory,0.6666666666666666,249.74698713031339
frame_1113.png,1113,0.0,0.0,0.0,0.0,Unknown,-1555.578042973663,exploratory,0.3333333333333333,249.74698713031339
frame_1114.png,1114,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.74698713031339
frame_1115.png,1115,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.22031167396077
frame_1116.png,1116,210,67,266,72,Blinking,nan,exploratory,0.0,166.76682465470506
frame_1117.png,1117,209,67,270,76,Blinking,nan,exploratory,0.0,166.76682465470506
frame_1118.png,1118,210,68,269,75,Blinking,nan,exploratory,0.0,166.79500228500555
frame_1119.png,1119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,166.79500228500555
frame_1120.png,1120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,166.79500228500555
frame_1121.png,1121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,167.57561169327406
frame_1122.png,1122,210,67,270,75,Blinking,-0.72852344840002,exploratory,0.16666666666666666,167.57561169327406
frame_1123.png,1123,211,67,269,76,Blinking,-0.72852344840002,exploratory,0.16666666666666666,167.57561169327406
frame_1124.png,1124,210,67,270,76,Blinking,-0.021416667213472573,exploratory,0.3333333333333333,167.57561169327406
frame_1125.png,1125,211,68,269,76,Blinking,-982.4613441774412,exploratory,0.3333333333333333,250.2647304312251
frame_1126.png,1126,0.0,0.0,0.0,0.0,Unknown,-1858.8372514188047,exploratory,0.3333333333333333,250.3770128253868
frame_1127.png,1127,210,66,270,76,Blinking,-1859.0267201097863,exploratory,0.5,250.3770128253868
frame_1128.png,1128,210,67,270,77,Blinking,-1857.4230378564316,exploratory,0.6666666666666666,250.3770128253868
frame_1129.png,1129,210,66,270,77,Blinking,-1858.1998825890714,exploratory,1.1009252125773317,250.3770128253868
frame_1130.png,1130,209,68,269,78,Blinking,-1859.2413614405652,exploratory,0.7675918792439983,250.3770128253868
frame_1131.png,1131,209,68,269,78,Blinking,-914.3145778719845,exploratory,0.7675918792439983,250.24972577900095
frame_1132.png,1132,0.0,0.0,0.0,0.0,Unknown,-914.6175746314105,exploratory,0.6009252125773316,250.24972577900095
frame_1133.png,1133,0.0,0.0,0.0,0.0,Unknown,-972.8089595534751,exploratory,0.6009252125773316,250.23542367591492
frame_1134.png,1134,209,69,270,78,Blinking,-849.6157582896718,exploratory,0.6009252125773316,250.3162932670621
frame_1135.png,1135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,250.3162932670621
frame_1136.png,1136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,250.3162932670621
frame_1137.png,1137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,250.3162932670621
frame_1138.png,1138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.21406281484875
frame_1139.png,1139,210,69,262,74,Center,nan,exploratory,0.0,247.90367572510237
frame_1140.png,1140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.90367572510237
frame_1141.png,1141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,247.58506836894148
frame_1142.png,1142,209,69,268,78,Blinking,nan,exploratory,0.0,248.57684810252695
frame_1143.png,1143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,248.57684810252695
frame_1144.png,1144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.2632078156653
frame_1145.png,1145,208,68,268,76,Blinking,-576.3857252104108,exploratory,0.23570226039551587,249.2632078156653
frame_1146.png,1146,209,67,268,76,Blinking,-575.7372108355702,exploratory,0.40236892706218247,249.2632078156653
frame_1147.png,1147,209,68,268,76,Blinking,-571.2644048668511,exploratory,0.5690355937288492,249.2632078156653
frame_1148.png,1148,208,68,268,76,Blinking,-571.2644048668511,exploratory,0.5690355937288492,249.2632078156653
frame_1149.png,1149,208,68,269,77,Blinking,-575.7372108355702,exploratory,0.40236892706218247,249.2632078156653
frame_1150.png,1150,208,68,269,77,Blinking,-576.3857252104108,exploratory,0.23570226039551587,249.2632078156653
frame_1151.png,1151,208,68,269,77,Blinking,-576.3857252104108,exploratory,0.16666666666666666,249.2632078156653
frame_1152.png,1152,208,69,269,77,Blinking,-576.3857252104108,exploratory,0.16666666666666666,249.2632078156653
frame_1153.png,1153,208,69,269,77,Blinking,-575.6786184292242,exploratory,0.3333333333333333,249.2632078156653
frame_1154.png,1154,208,69,268,77,Blinking,-576.3857252104108,exploratory,0.16666666666666666,249.2632078156653
frame_1155.png,1155,208,69,268,77,Blinking,-575.6786184292242,exploratory,0.3333333333333333,249.2632078156653
frame_1156.png,1156,208,68,268,77,Blinking,-575.6786184292242,exploratory,0.3333333333333333,249.2632078156653
frame_1157.png,1157,208,69,268,77,Blinking,-575.6786184292242,exploratory,0.3333333333333333,249.2632078156653
frame_1158.png,1158,208,69,268,77,Blinking,-650.1702138519142,exploratory,0.3333333333333333,249.05492145399373
frame_1159.png,1159,0.0,0.0,0.0,0.0,Unknown,-1364.5543442460205,exploratory,0.3333333333333333,248.89566113569398
frame_1160.png,1160,207,69,269,78,Blinking,-1364.5543442460205,exploratory,0.3333333333333333,248.89566113569398
frame_1161.png,1161,208,69,268,77,Blinking,-1365.2614510272072,exploratory,0.16666666666666666,248.89566113569398
frame_1162.png,1162,208,69,268,77,Center,-1364.743812937002,exploratory,0.5,248.89566113569398
frame_1163.png,1163,208,70,268,78,Blinking,-1364.5608865807546,exploratory,0.7060113295832983,248.89566113569398
frame_1164.png,1164,209,69,268,77,Blinking,-1362.7109912401236,exploratory,0.872677996249965,248.89566113569398
frame_1165.png,1165,208,69,268,77,Blinking,-1363.545266818754,exploratory,0.7060113295832983,248.89566113569398
frame_1166.png,1166,209,69,268,77,Blinking,-1364.5543442460205,exploratory,0.3333333333333333,248.89566113569398
frame_1167.png,1167,209,69,268,77,Blinking,-1364.5543442460205,exploratory,0.3333333333333333,248.89566113569398
frame_1168.png,1168,208,69,268,77,Blinking,-1364.5543442460205,exploratory,0.3333333333333333,248.89566113569398
frame_1169.png,1169,208,69,268,78,Blinking,-1363.545266818754,exploratory,0.7060113295832983,248.89566113569398
frame_1170.png,1170,206,70,268,78,Blinking,-1362.9509814701178,exploratory,0.7750469233121474,248.89566113569398
frame_1171.png,1171,207,69,268,78,Blinking,-1242.9023059422698,exploratory,0.7750469233121474,248.8825896482806
frame_1172.png,1172,0.0,0.0,0.0,0.0,Unknown,-1102.4268657515577,exploratory,0.7750469233121474,248.93161569165247
frame_1173.png,1173,208,69,268,78,Center,-1102.4268657515577,exploratory,0.7750469233121474,248.93161569165247
frame_1174.png,1174,0.0,0.0,0.0,0.0,Unknown,-680.2759100336722,exploratory,0.7750469233121474,249.34888576424336
frame_1175.png,1175,208,69,269,80,Blinking,-680.9830168148586,exploratory,0.7750469233121474,249.60692464727353
frame_1176.png,1176,0.0,0.0,0.0,0.0,Unknown,-682.6830204486572,exploratory,0.6083802566454808,249.60692464727353
frame_1177.png,1177,0.0,0.0,0.0,0.0,Unknown,-683.293486371948,exploratory,0.23570226039551587,249.60692464727353
frame_1178.png,1178,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.60692464727353
frame_1179.png,1179,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.60692464727353
frame_1180.png,1180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.60692464727353
frame_1181.png,1181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,249.54685119716567
frame_1182.png,1182,207,71,268,78,Blinking,-553.9908798218669,exploratory,0.3333333333333333,249.54685119716567
frame_1183.png,1183,208,71,267,76,Blinking,-553.3804138985761,exploratory,0.8603796100280633,249.54685119716567
frame_1184.png,1184,209,71,269,75,Blinking,-550.3810980223988,exploratory,1.4613048226053948,249.54685119716567
frame_1185.png,1185,207,70,268,78,Blinking,-553.2927863420294,exploratory,1.1279714892720614,249.54685119716567
frame_1186.png,1186,207,70,268,78,Blinking,-553.569934207856,exploratory,0.8366274729728475,249.54685119716567
frame_1187.png,1187,207,70,267,77,Blinking,-553.3423654470263,exploratory,0.5690355937288492,249.54685119716567
frame_1188.png,1188,208,70,268,77,Blinking,-548.8695594783072,exploratory,0.8047378541243649,249.54685119716567
frame_1189.png,1189,207,70,268,78,Blinking,-548.8695594783072,exploratory,0.8047378541243649,249.54685119716567
frame_1190.png,1190,208,69,268,78,Blinking,-548.1624526971207,exploratory,0.6380711874576984,249.54685119716567
frame_1191.png,1191,208,69,268,79,Blinking,-552.6041502816973,exploratory,0.9023689270621825,249.54685119716567
frame_1192.png,1192,208,68,268,77,Blinking,-552.1754441171161,exploratory,1.0393446629166316,249.54685119716567
frame_1193.png,1193,207,69,268,78,Blinking,-552.1754441171161,exploratory,1.0393446629166316,249.54685119716567
frame_1194.png,1194,207,70,268,78,Blinking,-551.6804102647775,exploratory,0.7750469233121474,249.54685119716567
frame_1195.png,1195,207,69,267,78,Blinking,-553.3423654470263,exploratory,0.40236892706218247,249.54685119716567
frame_1196.png,1196,207,69,267,78,Blinking,-0.07678339448900062,exploratory,0.40236892706218247,166.9656368015843
frame_1197.png,1197,207,68,264,76,Blinking,-0.0767833944890004,exploratory,0.40236892706218247,166.9656368015843
frame_1198.png,1198,207,69,264,76,Blinking,0.6286380870466723,concentrated,0.40236892706218247,84.51064895814974
frame_1199.png,1199,207,69,268,79,Blinking,0.3243034932712001,concentrated,0.6937129433613967,84.51064895814974
frame_1200.png,1200,206,69,266,78,Blinking,1.6808660401991473,concentrated,1.0663909396113616,84.51064895814974
frame_1201.png,1201,206,70,267,79,Blinking,5.1014440557657,concentrated,1.27240226919466,84.51064895814974
frame_1202.png,1202,206,71,268,80,Blinking,-4.536167146205116,exploratory,1.27240226919466,2.2071067811865475
frame_1203.png,1203,207,69,267,78,Blinking,9.021733646165488,concentrated,1.0786893258332633,2.2071067811865475
frame_1204.png,1204,207,70,267,79,Blinking,-4.913250667328082,exploratory,0.9417135899788142,2.2071067811865475
frame_1205.png,1205,207,70,268,80,Blinking,-6.777957820085547,exploratory,0.7357022603955158,2.2071067811865475
frame_1206.png,1206,207,70,268,79,Blinking,-7.347017932675364,exploratory,0.7750469233121474,2.2071067811865475
frame_1207.png,1207,207,70,266,78,Blinking,-7.347017932675364,exploratory,0.7750469233121474,2.2071067811865475
frame_1208.png,1208,207,70,267,79,Blinking,2.2910828300466233,concentrated,0.7750469233121474,84.31119757885672
frame_1209.png,1209,0.0,0.0,0.0,0.0,Unknown,1.586157949789035,concentrated,0.7750469233121474,166.38963126993983
frame_1210.png,1210,207,70,267,81,Blinking,-1745.1406619211396,exploratory,0.7750469233121474,248.6347316276896
frame_1211.png,1211,0.0,0.0,0.0,0.0,Unknown,-3483.4402121586722,exploratory,0.7750469233121474,248.68486399229928
frame_1212.png,1212,207,70,267,80,Blinking,-3483.4402121586722,exploratory,0.7750469233121474,248.68486399229928
frame_1213.png,1213,206,70,268,81,Blinking,1.5856288022979868,concentrated,0.7750469233121474,166.4602812388191
frame_1214.png,1214,208,69,267,78,Blinking,0.32327010827380387,concentrated,1.0032941396395139,166.4602812388191
frame_1215.png,1215,206,70,267,80,Blinking,0.796420160890875,concentrated,1.3685170918213299,166.4602812388191
frame_1216.png,1216,206,71,269,82,Blinking,1.5035212974388448,concentrated,1.3685170918213299,84.23569848533894
frame_1217.png,1217,207,70,267,79,Blinking,-68.11268273153033,exploratory,1.3685170918213299,2.04103520853922
frame_1218.png,1218,206,71,268,82,Center,-66.2843546532464,exploratory,1.5351837584879966,2.04103520853922
frame_1219.png,1219,206,71,268,80,Blinking,-68.28946803629269,exploratory,1.1009252125773317,2.04103520853922
frame_1220.png,1220,206,71,268,81,Blinking,-67.51262330365297,exploratory,0.6666666666666666,2.04103520853922
frame_1221.png,1221,206,71,267,81,Blinking,-64.51262330365297,exploratory,0.5690355937288492,2.04103520853922
frame_1222.png,1222,206,71,268,80,Blinking,-64.51262330365297,exploratory,0.5690355937288492,2.04103520853922
frame_1223.png,1223,206,71,268,81,Blinking,-68.985429272372,exploratory,0.40236892706218247,2.04103520853922
