Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_489.png,489,913,328,1224,312,Blinking,-0.21550686543947117,exploratory,1.1651174641524282,4.108237794355583
frame_490.png,490,911,327,1222,310,Blinking,-0.3984233553297094,exploratory,1.23899640003503,4.108237794355583
frame_491.png,491,910,328,1220,311,Blinking,0.36018162154563504,concentrated,1.23899640003503,3.5615528128088303
frame_492.png,492,907,328,1219,311,Blinking,-1.9198770298140162,exploratory,1.23899640003503,2.6785113019775793
frame_493.png,493,903,329,1216,311,Blinking,-1.5682656320296813,exploratory,1.23899640003503,2.590533961144176
frame_494.png,494,901,328,1214,310,Blinking,-1.5682656320296813,exploratory,1.23899640003503,2.590533961144176
frame_495.png,495,899,329,1212,309,Blinking,-7.780468030009283,exploratory,1.23899640003503,2.261859244765394
frame_496.png,496,896,329,1210,310,Blinking,-6.159057170211614,exploratory,1.23899640003503,2.1831699189321307
frame_497.png,497,893,329,1209,310,Blinking,-7.780468030009283,exploratory,1.23899640003503,2.261859244765394
frame_498.png,498,893,327,1207,308,Center,-18.726467295975127,exploratory,1.23899640003503,2.0992069301028735
frame_499.png,499,891,326,1205,308,Center,-11.860303344576963,exploratory,1.673254945945695,2.0992069301028735
frame_500.png,500,889,326,1204,306,Center,-4.447751864665147,exploratory,1.7288967018493928,2.0992069301028735
frame_501.png,501,888,325,1202,306,Center,-5.154858645851695,exploratory,1.6550177659667913,2.0992069301028735
frame_502.png,502,887,324,1200,306,Center,-19.581077424829182,exploratory,1.0540925533894598,2.0992069301028735
frame_503.png,503,887,324,1200,306,Center,-19.639669831175116,exploratory,0.8997242729446949,2.0992069301028735
frame_504.png,504,886,325,1199,306,Center,-3.7923018929720578,exploratory,0.8997242729446949,2.486632816825667
frame_505.png,505,885,324,1194,309,Blinking,-3.7768107664801156,exploratory,0.872677996249965,2.486632816825667
frame_506.png,506,886,323,1193,307,Center,-3.7768107664801156,exploratory,0.872677996249965,2.486632816825667
frame_507.png,507,886,322,1193,308,Center,-3.3090254805922803,exploratory,0.872677996249965,2.4284610952620134
frame_508.png,508,886,321,1194,305,Blinking,-3.0992533273490017,exploratory,0.872677996249965,2.9546284725391563
frame_509.png,509,887,317,1195,302,Center,-2.6583641359951975,exploratory,0.872677996249965,3.169831436793681
frame_510.png,510,888,314,1197,298,Blinking,-5.48254958351203,exploratory,0.872677996249965,4.149313832524071
frame_511.png,511,889,312,1202,292,Center,-2.41267970449792,exploratory,0.872677996249965,3.7857987699094493
frame_512.png,512,889,309,1203,290,Blinking,-2.3710472298608303,exploratory,1.02704627669473,3.7857987699094493
frame_513.png,513,890,308,1199,292,Center,-1.8891655219330112,exploratory,1.02704627669473,3.5165032522654642
frame_514.png,514,890,305,1199,289,Blinking,-2.4164535216626057,exploratory,1.02704627669473,3.386427328480945
frame_515.png,515,891,304,1204,283,Blinking,-2.4149847164457037,exploratory,1.0540925533894598,3.386427328480945
frame_516.png,516,892,302,1204,282,Center,inf,concentrated,1.5811388300841898,3.386427328480945
frame_517.png,517,893,303,1206,282,Center,15.557129638298006,concentrated,1.5254970741804916,3.386427328480945
frame_518.png,518,894,302,1207,281,Center,16.322692762868986,concentrated,1.5254970741804916,3.223775013818425
frame_519.png,519,896,302,1209,280,Center,18.92204609597139,concentrated,1.4984507974857617,3.223775013818425
frame_520.png,520,900,300,1208,282,Blinking,20.680999348408573,concentrated,1.4984507974857617,7.128421337005811
frame_521.png,521,916,295,1221,282,Blinking,20.28888328253471,concentrated,1.4984507974857617,8.82791190061493
frame_522.png,522,928,292,1228,281,Center,19.47945817717185,concentrated,1.4984507974857617,9.840400800876248
frame_523.png,523,932,293,1234,282,Center,18.738702491928894,concentrated,1.4984507974857617,6.769087811022195
frame_524.png,524,938,293,1239,282,Center,9.347491803704333,concentrated,1.4984507974857617,5.042237360887165
frame_525.png,525,942,292,1244,282,Center,13.822392279804367,concentrated,1.4984507974857617,4.716932731562124
frame_526.png,526,946,293,1248,283,Center,2.3872919554780054,concentrated,1.4984507974857617,4.227309022945215
frame_527.png,527,950,293,1252,284,Center,-71.69400340226525,exploratory,1.4984507974857617,4.061787791305403
frame_528.png,528,955,293,1255,283,Center,14.05289275862808,concentrated,1.4984507974857617,3.7012130044825526
frame_529.png,529,958,293,1258,282,Center,16.780201973296748,concentrated,1.4984507974857617,3.2073399653649255
frame_530.png,530,961,293,1260,283,Center,31.179297033927817,concentrated,1.4714045207910316,3.2073399653649255
frame_531.png,531,963,293,1261,283,Center,6.0109952300651734,concentrated,1.6009252125773317,3.2073399653649255
frame_532.png,532,964,295,1263,283,Center,6.71810201125172,concentrated,1.7018504251546631,3.2073399653649255
frame_533.png,533,964,295,1266,285,Center,0.8875175756772684,concentrated,1.7018504251546631,2.696963673981834
frame_534.png,534,963,297,1271,280,Center,11.211821853184546,concentrated,1.7018504251546631,386.2350375374485
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,0.7024541273834617,concentrated,1.2018504251546631,386.2350375374485
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,-0.004652653803085882,exploratory,0.6009252125773316,386.2350375374485
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.2350375374485
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,705.1648559922818
frame_608.png,608,759,310,1068,276,Center,nan,exploratory,0.0,707.5374200025603
frame_609.png,609,750,293,1068,276,Center,nan,exploratory,0.0,325.49110178043946
frame_610.png,610,753,305,1066,279,Center,-0.019113364438629654,exploratory,0.47140452079103173,325.49110178043946
frame_611.png,611,754,303,1067,279,Center,0.6598367475843677,concentrated,0.8440825170409966,325.49110178043946
frame_612.png,612,754,302,1066,278,Center,6.433697159844666,concentrated,1.3711287937357266,325.49110178043946
frame_613.png,613,756,300,1065,277,Center,4.968053382815571,concentrated,1.3711287937357266,6.544780073340708
frame_614.png,614,755,299,1063,274,Center,5.478794379637492,concentrated,1.3711287937357266,4.084238722228748
frame_615.png,615,755,300,1067,275,Center,4.854410980100386,concentrated,1.426770549639425,4.084238722228748
frame_616.png,616,754,297,1067,275,Center,4.854410980100386,concentrated,1.426770549639425,4.084238722228748
frame_617.png,617,753,295,1067,275,Center,3.602800433507618,concentrated,1.426770549639425,3.115280068715411
frame_618.png,618,756,290,1066,271,Center,3.602800433507618,concentrated,1.426770549639425,3.115280068715411
frame_619.png,619,758,289,1067,271,Center,1.983700344090877,concentrated,1.2330576062780283,3.115280068715411
frame_620.png,620,758,287,1067,271,Center,-0.6079802064607027,exploratory,1.02704627669473,3.115280068715411
frame_621.png,621,759,288,1067,270,Center,-0.10430634767892988,exploratory,0.6666666666666666,3.115280068715411
frame_622.png,622,759,288,1068,270,Center,inf,concentrated,0.5,3.115280068715411
frame_623.png,623,760,288,1068,270,Center,2.8956936523210683,concentrated,0.5690355937288492,3.115280068715411
frame_624.png,624,760,287,1067,270,Center,0.6539029784406392,concentrated,0.7357022603955158,3.115280068715411
frame_625.png,625,759,288,1068,271,Center,3.602800433507619,concentrated,0.9023689270621825,3.115280068715411
frame_626.png,626,760,288,1069,271,Center,-1.5185199100520248,exploratory,0.6666666666666666,3.115280068715411
frame_627.png,627,761,288,1068,271,Center,-1.5771123163979581,exploratory,0.5690355937288492,3.115280068715411
frame_628.png,628,761,287,1069,271,Center,-1.5771123163979581,exploratory,0.5690355937288492,3.115280068715411
frame_629.png,629,761,288,1069,272,Center,2.518610131198104,concentrated,0.9417135899788142,3.115280068715411
frame_630.png,630,762,287,1069,271,Center,2.518610131198104,concentrated,0.9417135899788142,3.115280068715411
frame_631.png,631,762,287,1070,272,Center,0.7914410066194146,concentrated,1.0797847774365126,3.115280068715411
frame_632.png,632,761,287,1069,270,Center,0.65390297844064,concentrated,1.040440114519881,3.115280068715411
frame_633.png,633,761,286,1069,269,Center,3.82481449358284,concentrated,1.17741585037433,3.115280068715411
frame_634.png,634,762,285,1069,268,Center,16.453594444691674,concentrated,1.0786893258332633,3.115280068715411
frame_635.png,635,761,285,1068,269,Center,2.13176162982086,concentrated,0.9810582528954458,3.115280068715411
frame_636.png,636,760,286,1068,269,Center,-0.2569052602629749,exploratory,1.2093054692228122,3.115280068715411
frame_637.png,637,762,284,1068,268,Center,-0.25690526026297533,exploratory,1.2093054692228125,3.115280068715411
frame_638.png,638,760,283,1068,268,Center,1.2380274455470892,concentrated,1.3462812050772615,3.115280068715411
frame_639.png,639,760,282,1067,267,Center,16.453594444691674,concentrated,1.0786893258332633,3.115280068715411
frame_640.png,640,761,283,1068,266,Center,15.746487663505125,concentrated,1.0393446629166316,3.115280068715411
frame_641.png,641,761,281,1068,266,Center,15.746487663505125,concentrated,1.0393446629166316,3.115280068715411
frame_642.png,642,761,282,1069,267,Center,0.3248330958448258,concentrated,0.872677996249965,3.115280068715411
frame_643.png,643,762,282,1068,266,Center,0.08484286585082224,concentrated,0.7750469233121474,3.115280068715411
frame_644.png,644,761,281,1068,266,Center,-0.9490516169480259,exploratory,0.9294152037569123,3.115280068715411
frame_645.png,645,760,279,1068,265,Center,-0.9490516169480256,exploratory,0.9294152037569124,3.115280068715411
frame_646.png,646,759,279,1069,266,Center,-0.9490516169480256,exploratory,0.9294152037569124,3.115280068715411
frame_647.png,647,755,283,1070,266,Center,-1.6921254665727645,exploratory,0.9294152037569124,4.036590742882148
frame_648.png,648,765,283,1070,266,Center,-0.8447452692690967,exploratory,0.9294152037569124,3.3333333333333335
frame_649.png,649,762,280,1070,265,Center,-0.5036738587817737,exploratory,1.02704627669473,3.3333333333333335
frame_650.png,650,762,281,1070,266,Center,-1.063349607930701,exploratory,1.02704627669473,3.5671873729054746
frame_651.png,651,757,286,1071,266,Center,-5.941628335535985,exploratory,1.02704627669473,2.7338540395721416
frame_652.png,652,761,289,1071,266,Center,-5.008815033230457,exploratory,0.872677996249965,2.7338540395721416
frame_653.png,653,761,290,1072,267,Center,-5.008815033230457,exploratory,0.872677996249965,2.7338540395721416
frame_654.png,654,762,290,1072,267,Center,-1.926496204219566,exploratory,0.872677996249965,3.244230330955233
frame_655.png,655,761,283,1074,266,Center,-2.002163806359161,exploratory,0.872677996249965,3.2950769467996532
frame_656.png,656,764,289,1074,266,Center,-2.737187888691738,exploratory,1.0393446629166316,3.2950769467996532
frame_657.png,657,764,288,1074,264,Center,-1.331432910925268,exploratory,1.0393446629166316,3.1489278844025965
frame_658.png,658,762,283,1075,265,Center,-2.086208443896268,exploratory,0.8333333333333334,3.1489278844025965
frame_659.png,659,762,284,1075,265,Center,-1.3474644013621582,exploratory,0.8333333333333334,3.3775484483622726
frame_660.png,660,770,278,1075,266,Center,-0.5926888683911584,exploratory,1.0393446629166316,3.3775484483622726
frame_661.png,661,771,280,1075,266,Center,-0.644365853165374,exploratory,1.0393446629166316,3.693235337452815
frame_662.png,662,765,287,1076,266,Center,-4.320439461076953,exploratory,1.0393446629166316,5.012983496315255
frame_663.png,663,773,280,1077,265,Center,-3.5854153787443765,exploratory,0.872677996249965,5.012983496315255
frame_664.png,664,773,281,1077,266,Center,-1.3157352079294942,exploratory,0.872677996249965,4.642503732793817
frame_665.png,665,768,288,1078,265,Center,0.343132040316557,concentrated,1.2330576062780283,4.642503732793817
frame_666.png,666,769,286,1078,264,Center,0.343132040316557,concentrated,1.2330576062780283,4.642503732793817
frame_667.png,667,770,286,1079,263,Center,1.2551253485467502,concentrated,1.27240226919466,4.642503732793817
frame_668.png,668,770,287,1080,264,Center,1.5143760944891458,concentrated,1.27240226919466,5.343157600764329
frame_669.png,669,777,279,1083,264,Center,2.212791064081817,concentrated,1.27240226919466,4.605520688609597
frame_670.png,670,773,287,1084,263,Center,1.0988356405875033,concentrated,1.27240226919466,5.410602693253651
frame_671.png,671,781,279,1085,263,Center,2.810850786470247,concentrated,1.27240226919466,4.1737554152984515
frame_672.png,672,784,277,1087,263,Center,2.7216272704374203,concentrated,1.27240226919466,4.248169522370891
frame_673.png,673,779,284,1088,263,Center,2.0804951535307876,concentrated,1.27240226919466,4.012928061361284
frame_674.png,674,786,277,1089,263,Center,-0.6175342003892546,exploratory,0.9120226591665966,4.012928061361284
frame_675.png,675,786,277,1089,262,Center,-5.100103865155397,exploratory,0.9120226591665966,4.549121471345971
frame_676.png,676,780,284,1090,262,Center,-5.212925297705603,exploratory,0.7750469233121474,4.549121471345971
frame_677.png,677,780,285,1089,262,Center,-5.212925297705603,exploratory,0.7750469233121474,4.549121471345971
frame_678.png,678,782,284,1089,262,Center,-6.688496169765475,exploratory,0.7750469233121474,4.639132724469984
frame_679.png,679,786,277,1090,262,Center,-2.8598816937680804,exploratory,0.7750469233121474,3.8392670714884254
frame_680.png,680,788,278,1093,264,Center,-3.2016298198818776,exploratory,1.2093054692228122,3.8392670714884254
frame_681.png,681,789,279,1094,266,Center,-3.201629819881877,exploratory,1.2093054692228125,3.8392670714884254
frame_682.png,682,790,279,1094,265,Center,-3.351464046181808,exploratory,1.1699608063061808,3.8392670714884254
frame_683.png,683,789,276,1095,266,Center,-0.4261144284207985,exploratory,0.9417135899788142,3.8392670714884254
frame_684.png,684,790,275,1096,266,Center,1.2453355003601816,concentrated,0.9417135899788142,3.2388795269813215
frame_685.png,685,791,275,1099,269,Center,15.180319813853753,concentrated,1.0786893258332633,3.2388795269813215
frame_686.png,686,791,275,1101,268,Center,1.6224190214831475,concentrated,1.27240226919466,3.2388795269813215
frame_687.png,687,793,274,1102,268,Center,-0.7759264638340078,exploratory,1.27240226919466,2.4718253158075503
frame_688.png,688,795,273,1104,269,Center,-5.1658366247049,exploratory,1.27240226919466,2.24535599249993
frame_689.png,689,796,271,1105,267,Center,-5.1658366247049,exploratory,1.27240226919466,2.24535599249993
frame_690.png,690,797,270,1105,266,Center,-4.458729843518352,exploratory,1.426770549639425,2.24535599249993
frame_691.png,691,798,271,1107,266,Center,4.697618963088773,concentrated,1.426770549639425,3.4396101692660026
frame_692.png,692,797,283,1110,266,Center,4.671091117690272,concentrated,1.426770549639425,3.460127773535613
frame_693.png,693,799,282,1112,266,Center,4.546035998971624,concentrated,1.426770549639425,3.5646083666344808
frame_694.png,694,801,283,1115,266,Center,1.1906659884335116,concentrated,1.1354265333402107,3.5646083666344808
frame_695.png,695,802,282,1115,266,Center,-5.784438289837151,exploratory,1.1354265333402107,2.2036875232017406
frame_696.png,696,805,283,1116,265,Center,-5.247716966044139,exploratory,1.1354265333402107,2.1831699189321307
frame_697.png,697,806,283,1119,265,Center,-5.544838324059864,exploratory,1.3636737496675773,2.1831699189321307
frame_698.png,698,808,283,1120,263,Center,1.9066520339395758,concentrated,1.3636737496675773,7.251760301521568
frame_699.png,699,826,280,1137,272,Center,1.5929862628255058,concentrated,1.3636737496675773,8.612681144954307
frame_700.png,700,832,282,1143,272,Center,1.2704897836334161,concentrated,1.3636737496675773,9.48260522116979
frame_701.png,701,836,282,1148,274,Center,-4.134547112767244,exploratory,1.3636737496675773,5.064178252981555
frame_702.png,702,841,282,1152,274,Center,-1.7437109027157711,exploratory,1.3636737496675773,5.375868884151848
frame_703.png,703,848,282,1159,275,Center,-1.6153943867869605,exploratory,1.3636737496675773,5.339278141269699
frame_704.png,704,852,282,1164,275,Center,-1.0689817276222948,exploratory,1.3636737496675773,5.182987765986124
frame_705.png,705,857,283,1167,275,Center,-1.764351376456021,exploratory,1.3636737496675773,5.016777093117308
frame_706.png,706,864,284,1173,275,Center,-2.1765369589756447,exploratory,1.3636737496675773,5.578329905926137
frame_707.png,707,869,286,1180,270,Center,-9.790661563827333,exploratory,1.3636737496675773,6.029675216921215
frame_708.png,708,873,288,1180,278,Center,-1.8888133033075163,exploratory,1.3636737496675773,5.069959396733751
frame_709.png,709,877,289,1183,279,Center,-0.6193976208630088,exploratory,1.3636737496675773,3.905934051780672
frame_710.png,710,879,291,1186,279,Center,-1.7770278586391943,exploratory,1.3636737496675773,3.647469858951318
frame_711.png,711,884,292,1190,280,Center,-1.8220577051118183,exploratory,1.3636737496675773,3.7778278354543233
frame_712.png,712,887,294,1194,282,Center,-13.309385657173765,exploratory,1.3636737496675773,4.41689111048072
frame_713.png,713,892,295,1198,283,Center,-15.253186896918523,exploratory,1.3636737496675773,4.3043009918181605
frame_714.png,714,897,297,1201,284,Center,-10.843356850254592,exploratory,1.3636737496675773,4.660264538299331
frame_715.png,715,902,298,1206,285,Center,-0.8584297668517773,exploratory,1.3636737496675773,3.9735103810159806
frame_716.png,716,904,298,1209,286,Center,-0.8411319416656338,exploratory,1.3636737496675773,3.8932193815128167
frame_717.png,717,908,298,1213,287,Center,-1.3777729715095544,exploratory,1.3636737496675773,3.026879543648556
frame_718.png,718,910,299,1215,289,Center,-2.3772334923140055,exploratory,1.3636737496675773,3.3555542600273376
frame_719.png,719,914,300,1218,289,Center,-2.3763693950022096,exploratory,1.3080319937638791,3.3555542600273376
frame_720.png,720,913,302,1217,289,Center,3.1676048317458596,concentrated,1.5437342541593948,3.3555542600273376
frame_721.png,721,914,303,1218,290,Center,inf,concentrated,1.4142135623730951,3.3555542600273376
frame_722.png,722,915,304,1219,291,Center,inf,concentrated,1.4142135623730951,2.954653676892976
frame_723.png,723,910,308,1220,291,Center,inf,concentrated,1.4142135623730951,2.8085046144959196
frame_724.png,724,912,307,1222,291,Center,14.013273315695184,concentrated,1.4698553182767933,2.8085046144959196
frame_725.png,725,913,307,1222,288,Center,17.278390928013778,concentrated,1.4698553182767933,4.917173799737677
frame_726.png,726,933,312,1219,293,Blinking,16.694326648865907,concentrated,1.4698553182767933,6.496489083225874
frame_727.png,727,952,310,1215,297,Blinking,15.262027172079959,concentrated,1.4698553182767933,7.345895555171744
frame_728.png,728,953,309,1223,296,Blinking,14.004199092962047,concentrated,1.4698553182767933,6.6082248247488
frame_729.png,729,931,309,1230,293,Blinking,13.697508598834094,concentrated,1.4698553182767933,6.30971117703293
frame_730.png,730,919,309,1229,290,Blinking,15.210082347453337,concentrated,1.4698553182767933,5.9749708593054445
frame_731.png,731,917,307,1227,286,Blinking,3.690778516992922,concentrated,1.3711287937357266,5.9749708593054445
frame_732.png,732,917,307,1229,287,Blinking,2.3592883362692687,concentrated,1.27240226919466,5.9749708593054445
frame_733.png,733,917,307,1227,288,Blinking,3.7165254684958384,concentrated,1.27240226919466,4.092127769175719
frame_734.png,734,919,307,1229,288,Blinking,inf,concentrated,1.118033988749895,4.092127769175719
frame_735.png,735,917,307,1229,287,Blinking,inf,concentrated,1.118033988749895,2.718353677420127
frame_736.png,736,916,309,1229,290,Center,inf,concentrated,1.118033988749895,2.2036875232017406
frame_737.png,737,919,310,1230,290,Blinking,inf,concentrated,1.118033988749895,2.224205127471351
frame_738.png,738,919,311,1229,293,Center,9.716926460100305,concentrated,1.0786893258332633,2.224205127471351
frame_739.png,739,920,312,1228,294,Center,-5.9765207977722525,exploratory,1.3069365421606298,2.224205127471351
frame_740.png,740,921,313,1230,295,Center,-inf,exploratory,1.3069365421606298,2.0615528128088303
frame_741.png,741,924,314,1231,295,Center,-inf,exploratory,1.5351837584879966,2.0615528128088303
frame_742.png,742,925,315,1232,297,Center,-inf,exploratory,1.5745284214046282,2.0615528128088303
frame_743.png,743,925,316,1231,298,Center,-inf,exploratory,1.1402698754939633,2.0615528128088303
frame_744.png,744,925,317,1230,297,Center,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_745.png,745,924,318,1230,299,Center,-23.3584777625835,exploratory,1.0663909396113616,2.1197245343724833
frame_746.png,746,925,316,1231,297,Center,-10.16414597640868,exploratory,1.0663909396113616,2.26587359676954
frame_747.png,747,927,315,1234,298,Center,-12.00958739547907,exploratory,1.0663909396113616,2.2857961070198107
frame_748.png,748,928,313,1236,297,Center,-3.623226401871316,exploratory,1.0663909396113616,2.594532667909341
frame_749.png,749,930,309,1236,295,Center,-2.622201493238927,exploratory,1.0663909396113616,2.4683061157625548
frame_750.png,750,932,308,1237,293,Center,-2.7552944234017516,exploratory,1.2946381559387283,2.4683061157625548
frame_751.png,751,934,306,1237,292,Center,11.517488520118567,concentrated,1.7288967018493928,2.4683061157625548
frame_752.png,752,935,305,1238,290,Center,10.393746888202191,concentrated,1.7288967018493928,2.7330246503835576
frame_753.png,753,938,303,1240,289,Center,10.393746888202191,concentrated,1.7288967018493928,2.7330246503835576
frame_754.png,754,939,303,1242,290,Center,6.568036737621296,concentrated,1.6279714892720616,2.7330246503835576
frame_755.png,755,940,303,1244,290,Center,0.7782579893187709,concentrated,1.399724272944695,2.7330246503835576
frame_756.png,756,941,302,1244,289,Center,0.7782579893187709,concentrated,1.399724272944695,2.7330246503835576
frame_757.png,757,943,302,1245,290,Center,-3.745943125155302,exploratory,1.0663909396113616,2.7330246503835576
frame_758.png,758,943,302,1246,290,Center,-3.7459431251553026,exploratory,1.0663909396113616,2.7330246503835576
