Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1011.png,1011,235,542,532,557,Center,1.2740291794527892,concentrated,0.872677996249965,3.5343585998687055
frame_1012.png,1012,237,541,531,556,Center,3.4678062148060675,concentrated,0.9417135899788142,3.5343585998687055
frame_1013.png,1013,236,542,531,556,Center,1.0340389494587856,concentrated,0.7750469233121474,3.5343585998687055
frame_1014.png,1014,235,542,531,556,Center,4.55199651711558,concentrated,0.6380711874576983,3.5343585998687055
frame_1015.png,1015,235,541,530,556,Center,3.894967758214199,concentrated,0.6380711874576983,3.1016564343538
frame_1016.png,1016,230,538,526,556,Center,2.6163634039899346,concentrated,0.6380711874576983,3.5929834653951023
frame_1017.png,1017,228,537,521,556,Center,-1.9354886464657075,exploratory,0.9294152037569123,3.5929834653951023
frame_1018.png,1018,227,538,521,558,Center,-1.0361279645639008,exploratory,1.3636737496675773,3.5929834653951023
frame_1019.png,1019,226,538,519,556,Center,-1.140086586342448,exploratory,1.3636737496675773,3.609486717660566
frame_1020.png,1020,223,538,517,557,Center,12.524409998815782,concentrated,1.7288967018493928,3.609486717660566
frame_1021.png,1021,222,537,515,556,Center,11.92787388881343,concentrated,1.7288967018493928,2.7354546687629244
frame_1022.png,1022,220,539,514,557,Blinking,3.8257101505808997,concentrated,1.7288967018493928,2.302299359285275
frame_1023.png,1023,218,538,512,556,Center,-12.999684993796944,exploratory,1.7288967018493928,2.139647044622754
frame_1024.png,1024,216,537,510,556,Center,-24.66935641717532,exploratory,1.5745284214046282,2.139647044622754
frame_1025.png,1025,215,537,509,555,Center,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_1026.png,1026,214,538,509,557,Center,3.011036644072207,concentrated,1.5006494855220265,3.1322134346338015
frame_1027.png,1027,216,544,505,561,Blinking,2.308147465379197,concentrated,1.5006494855220265,3.6885657214516474
frame_1028.png,1028,212,547,503,563,Blinking,4.2077887411561345,concentrated,1.3711287937357266,3.6885657214516474
frame_1029.png,1029,211,548,502,564,Blinking,15.72709257161655,concentrated,1.4698553182767933,3.6885657214516474
frame_1030.png,1030,210,547,501,563,Blinking,6.469754858991703,concentrated,1.3154870378320285,3.6885657214516474
frame_1031.png,1031,209,548,501,564,Blinking,-0.29825389385101886,exploratory,1.0107491837076632,3.6885657214516474
frame_1032.png,1032,209,549,500,563,Blinking,0.06544777396223278,concentrated,0.7750469233121474,3.6885657214516474
frame_1033.png,1033,208,549,500,564,Blinking,3.583405341619027,concentrated,0.6380711874576983,3.6885657214516474
frame_1034.png,1034,208,548,499,564,Blinking,3.5834053416190277,concentrated,0.6380711874576984,3.6885657214516474
frame_1035.png,1035,207,548,499,564,Blinking,0.6345078865520497,concentrated,0.7357022603955158,3.6885657214516474
frame_1036.png,1036,206,548,498,564,Blinking,0.5834053416190286,concentrated,0.8333333333333334,3.6885657214516474
frame_1037.png,1037,206,549,498,565,Blinking,2.876298560432479,concentrated,1.1380711874576983,3.6885657214516474
frame_1038.png,1038,205,548,497,564,Blinking,-1.5965074082865478,exploratory,0.8047378541243649,3.6885657214516474
frame_1039.png,1039,205,548,497,564,Blinking,-1.5660716711041642,exploratory,0.8440825170409966,3.6885657214516474
frame_1040.png,1040,205,549,496,565,Blinking,-1.5444573366746495,exploratory,0.7060113295832983,3.6885657214516474
frame_1041.png,1041,204,549,495,565,Blinking,0.740752094930528,concentrated,1.3069365421606298,3.6885657214516474
frame_1042.png,1042,205,548,497,564,Blinking,-0.2757424077002888,exploratory,1.3069365421606298,3.8989089183711214
frame_1043.png,1043,206,546,498,561,Center,-1.9170406748380526,exploratory,1.1009252125773317,3.8989089183711214
frame_1044.png,1044,205,545,498,562,Center,-2.447362151262243,exploratory,0.9342585459106649,3.8989089183711214
frame_1045.png,1045,205,546,498,562,Center,inf,concentrated,0.5,3.8989089183711214
frame_1046.png,1046,205,546,498,561,Center,-1.5453320773049257,exploratory,0.7060113295832983,3.8989089183711214
frame_1047.png,1047,204,544,498,561,Center,-0.951046728668584,exploratory,0.7750469233121474,3.8989089183711214
frame_1048.png,1048,203,544,498,562,Center,-0.24444858789999158,exploratory,1.0797847774365126,3.8989089183711214
frame_1049.png,1049,202,545,497,563,Center,-0.38198661607876616,exploratory,1.040440114519881,3.8989089183711214
frame_1050.png,1050,203,546,496,564,Center,-0.38198661607876794,exploratory,1.0404401145198807,3.8989089183711214
frame_1051.png,1051,202,546,496,563,Center,-0.38198661607876705,exploratory,0.7357022603955158,3.8989089183711214
frame_1052.png,1052,202,546,495,563,Center,-1.8310929587897875,exploratory,0.7357022603955158,3.096763215029277
frame_1053.png,1053,200,544,495,560,Center,-8.218084441393128,exploratory,0.7357022603955158,2.5404109282114313
frame_1054.png,1054,200,541,493,559,Center,-9.821039036781793,exploratory,0.9294152037569123,2.5404109282114313
frame_1055.png,1055,197,541,493,558,Center,-9.39687178307925,exploratory,1.0663909396113616,2.5404109282114313
frame_1056.png,1056,197,541,491,557,Center,-4.872670668605177,exploratory,1.399724272944695,2.5404109282114313
frame_1057.png,1057,197,543,491,558,Center,1.6904254653928232,concentrated,1.399724272944695,2.82139476233326
frame_1058.png,1058,197,539,490,555,Center,0.4099664334323716,concentrated,1.2060113295832984,2.82139476233326
frame_1059.png,1059,195,539,490,555,Center,-0.29187728995505413,exploratory,1.1666666666666667,2.82139476233326
frame_1060.png,1060,195,541,490,555,Center,-0.8842364372014551,exploratory,1.1937129433613967,2.82139476233326
frame_1061.png,1061,194,539,490,554,Center,-2.91687149229647,exploratory,1.02704627669473,2.82139476233326
frame_1062.png,1062,194,539,489,554,Center,-2.91687149229647,exploratory,1.02704627669473,2.82139476233326
frame_1063.png,1063,194,538,489,553,Center,-4.016879886869297,exploratory,0.5,2.82139476233326
frame_1064.png,1064,194,539,489,552,Center,-4.016879886869297,exploratory,0.5,2.82139476233326
frame_1065.png,1065,194,538,489,552,Center,-4.534517977074339,exploratory,0.16666666666666666,2.82139476233326
frame_1066.png,1066,194,538,489,552,Center,-4.190338196009197,exploratory,0.6937129433613967,2.82139476233326
frame_1067.png,1067,195,536,489,551,Center,-2.919419358885358,exploratory,0.6937129433613967,2.6110515654137862
frame_1068.png,1068,194,539,489,552,Center,-3.3161562919079777,exploratory,0.6937129433613967,2.6990289062471895
frame_1069.png,1069,196,536,490,551,Center,-3.18798683141159,exploratory,0.7627485370902458,2.6990289062471895
frame_1070.png,1070,196,538,491,550,Center,-2.3837609986825727,exploratory,0.9294152037569124,2.6990289062471895
frame_1071.png,1071,197,537,491,551,Center,-1.349866515883725,exploratory,0.7750469233121474,2.6990289062471895
frame_1072.png,1072,198,539,492,550,Center,-1.95959374498003,exploratory,1.0663909396113616,2.6990289062471895
frame_1073.png,1073,201,536,492,552,Center,-1.187278958765042,exploratory,1.1354265333402107,2.6990289062471895
frame_1074.png,1074,199,538,493,551,Center,-1.1872789587650416,exploratory,1.1354265333402107,2.6990289062471895
frame_1075.png,1075,200,538,494,550,Center,-0.010054533100235297,exploratory,0.8440825170409966,2.6990289062471895
frame_1076.png,1076,199,537,494,550,Center,-3.0498701496823033,exploratory,0.6083802566454808,2.6990289062471895
frame_1077.png,1077,199,537,494,550,Center,-2.953229291786572,exploratory,0.47140452079103173,2.6990289062471895
frame_1078.png,1078,200,537,494,551,Center,-3.6603360729731196,exploratory,0.23570226039551587,2.6990289062471895
frame_1079.png,1079,200,538,494,550,Center,-2.953229291786572,exploratory,0.47140452079103173,2.6990289062471895
frame_1080.png,1080,200,537,495,550,Center,-3.0498701496823033,exploratory,0.6083802566454808,2.6990289062471895
frame_1081.png,1081,201,539,495,550,Center,1.0839007494635569,concentrated,0.9417135899788142,2.6990289062471895
frame_1082.png,1082,201,538,495,549,Center,-1.1098762858897215,exploratory,0.872677996249965,2.6990289062471895
frame_1083.png,1083,200,538,495,549,Center,-2.3158604620531937,exploratory,1.1009252125773317,2.6990289062471895
frame_1084.png,1084,199,535,494,549,Center,-5.0968739375751015,exploratory,1.1009252125773317,2.4923429200771605
frame_1085.png,1085,203,541,493,548,Center,-11.419923608330734,exploratory,1.1009252125773317,2.638491982474217
frame_1086.png,1086,199,537,493,549,Center,-11.196749821420395,exploratory,1.2946381559387283,2.638491982474217
frame_1087.png,1087,201,541,492,548,Center,2.368926340913376,concentrated,1.6550177659667913,2.638491982474217
frame_1088.png,1088,200,541,490,549,Center,11.508516204498605,concentrated,1.6550177659667913,3.2193722115139782
frame_1089.png,1089,195,536,489,548,Center,2.2036177690807603,concentrated,1.426770549639425,3.2193722115139782
frame_1090.png,1090,194,537,489,549,Center,1.4965109878942124,concentrated,1.27240226919466,3.2193722115139782
frame_1091.png,1091,193,537,488,550,Center,-2.9177025744788825,exploratory,0.7453559924999299,3.2193722115139782
frame_1092.png,1092,194,539,487,548,Center,-2.33614872070688,exploratory,0.7453559924999299,3.0808802290397614
frame_1093.png,1093,198,541,487,549,Center,-3.3344356929835,exploratory,0.7453559924999299,3.5168424133504126
frame_1094.png,1094,194,535,488,548,Center,-2.346625906289997,exploratory,0.7453559924999299,2.789813121913595
frame_1095.png,1095,194,538,489,549,Center,-2.443266764185728,exploratory,0.6083802566454808,2.789813121913595
frame_1096.png,1096,195,538,489,550,Center,-3.0537326874765442,exploratory,0.23570226039551587,2.789813121913595
frame_1097.png,1097,194,538,490,550,Center,-3.0537326874765442,exploratory,0.23570226039551587,2.789813121913595
frame_1098.png,1098,194,538,490,550,Center,-3.0537326874765442,exploratory,0.23570226039551587,2.789813121913595
frame_1099.png,1099,194,538,489,551,Center,-2.581383445915014,exploratory,0.7627485370902458,2.789813121913595
frame_1100.png,1100,194,538,490,548,Center,-0.5582669162166396,exploratory,1.2627485370902458,2.789813121913595
frame_1101.png,1101,194,535,490,548,Center,-1.3328481158245031,exploratory,1.1937129433613967,2.789813121913595
frame_1102.png,1102,194,536,490,548,Center,-2.691794501013394,exploratory,0.6666666666666666,2.789813121913595
frame_1103.png,1103,194,535,490,549,Center,-2.346625906289997,exploratory,0.3333333333333333,2.789813121913595
frame_1104.png,1104,194,535,490,548,Center,-2.7095529064114023,exploratory,0.6937129433613967,2.789813121913595
frame_1105.png,1105,192,535,489,549,Center,-2.0726744345810983,exploratory,0.8603796100280633,2.789813121913595
frame_1106.png,1106,192,535,488,549,Center,-2.4884594217432996,exploratory,0.8603796100280633,3.0236671614857364
frame_1107.png,1107,196,540,488,549,Center,-2.192942600348198,exploratory,0.9294152037569124,3.0236671614857364
frame_1108.png,1108,196,541,487,549,Center,-1.9441401508017626,exploratory,0.8737734478532143,3.0236671614857364
frame_1109.png,1109,195,542,486,550,Center,-1.3481973310791022,exploratory,0.9428090415820635,3.0236671614857364
frame_1110.png,1110,196,542,486,551,Center,-0.5899880049595327,exploratory,1.040440114519881,3.0236671614857364
frame_1111.png,1111,196,543,486,552,Center,2.358909450107446,concentrated,0.9023689270621825,3.0236671614857364
frame_1112.png,1112,195,543,485,552,Center,14.502596680104952,concentrated,1.0393446629166316,3.0236671614857364
frame_1113.png,1113,194,544,485,553,Center,14.502596680104952,concentrated,1.0393446629166316,3.0236671614857364
frame_1114.png,1114,194,542,485,553,Center,-0.919057887555347,exploratory,0.872677996249965,3.0236671614857364
frame_1115.png,1115,194,543,486,552,Center,-1.3481973310791027,exploratory,0.6666666666666666,3.0236671614857364
frame_1116.png,1116,194,542,486,552,Center,-2.7624108934521976,exploratory,0.3333333333333333,3.0236671614857364
frame_1117.png,1117,194,542,486,552,Center,-2.7624108934521976,exploratory,0.3333333333333333,3.0236671614857364
frame_1118.png,1118,194,542,486,553,Center,-4.130462762422888,exploratory,0.3333333333333333,2.754371643841752
frame_1119.png,1119,194,539,486,550,Center,-4.365220302047906,exploratory,0.5393446629166316,2.754371643841752
frame_1120.png,1120,195,538,484,549,Center,-20.78417008494053,exploratory,0.5393446629166316,3.1852213616553695
frame_1121.png,1121,191,537,482,547,Center,-4.957976315572343,exploratory,0.5393446629166316,2.8633899812498247
frame_1122.png,1122,190,536,479,546,Center,-3.9944235464704727,exploratory,1.1402698754939633,2.8633899812498247
frame_1123.png,1123,189,536,478,543,Center,-2.8067386764558853,exploratory,1.1402698754939633,2.608745973749755
frame_1124.png,1124,187,535,476,542,Center,-4.773310786475581,exploratory,1.1402698754939633,2.49071198499986
frame_1125.png,1125,183,535,474,542,Center,-4.773310786475581,exploratory,1.1402698754939633,2.49071198499986
frame_1126.png,1126,183,535,473,542,Center,-3.8259667624781173,exploratory,1.1402698754939633,2.432540263436207
frame_1127.png,1127,181,535,471,541,Center,-3.8259667624781164,exploratory,1.1402698754939633,2.432540263436207
frame_1128.png,1128,179,536,469,542,Center,-3.9173931622215905,exploratory,1.1009252125773317,2.432540263436207
frame_1129.png,1129,178,536,468,542,Center,-23.714744479656673,exploratory,1.1009252125773317,2.1197245343724838
frame_1130.png,1130,176,536,466,543,Center,-22.230792965830407,exploratory,0.8333333333333334,2.1197245343724838
frame_1131.png,1131,176,537,464,542,Center,-22.41673787779694,exploratory,1.2675918792439982,2.1197245343724838
frame_1132.png,1132,174,537,463,544,Center,-0.6211169271708412,exploratory,1.2675918792439982,2.6110515654137862
frame_1133.png,1133,172,541,460,545,Center,-0.9224662668493178,exploratory,1.2675918792439982,3.0790472211272757
frame_1134.png,1134,169,543,456,545,Center,-29.28559379808972,exploratory,1.2675918792439982,3.6611584678349836
frame_1135.png,1135,166,544,452,547,Center,-15.91226964780225,exploratory,1.2675918792439982,3.8570157077299583
frame_1136.png,1136,161,545,449,548,Center,-22.98333776657099,exploratory,1.2675918792439982,3.9129595771605232
frame_1137.png,1137,158,546,445,550,Center,-23.806932774674983,exploratory,1.1699608063061808,3.9129595771605232
frame_1138.png,1138,157,546,445,549,Center,-24.57770911628544,exploratory,1.003294139639514,3.9129595771605232
frame_1139.png,1139,157,546,445,548,Center,-1.3116740010198182,exploratory,1.003294139639514,5.149213455912023
frame_1140.png,1140,166,548,451,547,Center,-1.9098652043287585,exploratory,1.003294139639514,5.569899849750971
frame_1141.png,1141,172,543,455,548,Center,-1.681400993103424,exploratory,0.9294152037569123,5.569899849750971
frame_1142.png,1142,173,541,457,549,Center,-1.4946486259386127,exploratory,0.9294152037569123,5.513955980320406
frame_1143.png,1143,177,541,460,547,Center,-2.061702059020185,exploratory,0.9294152037569123,4.022200338974624
frame_1144.png,1144,180,540,463,547,Center,-2.4954030817374924,exploratory,0.9294152037569123,2.9143296741993994
frame_1145.png,1145,182,539,465,547,Center,-3.7487785442800523,exploratory,0.9294152037569123,2.44633401848591
frame_1146.png,1146,184,540,467,548,Center,-1.760961452819238,exploratory,0.9294152037569123,2.6458919116496262
frame_1147.png,1147,183,535,470,546,Center,-3.128240473821069,exploratory,0.9294152037569123,2.9305329565208993
frame_1148.png,1148,187,539,471,545,Center,-3.1282404738210685,exploratory,0.9294152037569124,2.9305329565208993
frame_1149.png,1149,186,538,471,545,Center,-2.4686143785234345,exploratory,0.9294152037569124,2.8723612349572467
frame_1150.png,1150,188,540,473,544,Center,-1.5692536966216282,exploratory,1.3636737496675773,2.8723612349572467
frame_1151.png,1151,189,537,474,544,Center,-1.7764680218383844,exploratory,1.2093054692228125,2.8723612349572467
frame_1152.png,1152,190,537,475,545,Center,-0.2815353160283198,exploratory,1.3462812050772615,2.8723612349572467
frame_1153.png,1153,191,538,476,545,Center,-3.038082671627434,exploratory,0.7453559924999299,2.8723612349572467
frame_1154.png,1154,191,538,476,545,Center,-3.281571911237381,exploratory,0.7453559924999299,2.837520888721406
frame_1155.png,1155,188,540,474,548,Center,-3.3401643175833144,exploratory,0.8997242729446949,2.837520888721406
frame_1156.png,1156,186,541,473,548,Center,-3.3401643175833144,exploratory,0.8997242729446949,2.837520888721406
frame_1157.png,1157,185,542,472,548,Center,-3.310326664207914,exploratory,0.8997242729446949,2.8085046144959196
frame_1158.png,1158,181,538,472,548,Center,-6.8136407229696125,exploratory,0.8997242729446949,3.018847811415393
frame_1159.png,1159,186,540,472,548,Center,-1.2372116553430645,exploratory,1.399724272944695,3.018847811415393
frame_1160.png,1160,182,539,473,549,Center,-16.690766967329235,exploratory,1.399724272944695,2.6901730950366116
frame_1161.png,1161,184,539,476,548,Center,-16.690766967329232,exploratory,1.399724272944695,2.690173095036611
frame_1162.png,1162,188,543,476,548,Center,-16.706497612657415,exploratory,1.24535599249993,2.690173095036611
frame_1163.png,1163,189,542,477,548,Center,-20.199452590565826,exploratory,1.1083802566454808,2.690173095036611
frame_1164.png,1164,190,543,477,548,Center,-18.558322088736965,exploratory,0.9810582528954458,2.690173095036611
frame_1165.png,1165,189,543,476,547,Center,-20.605240852707002,exploratory,0.7750469233121474,2.690173095036611
frame_1166.png,1166,189,542,476,547,Center,-22.443361168234865,exploratory,0.5393446629166316,2.690173095036611
frame_1167.png,1167,189,542,476,547,Center,-22.398072319591353,exploratory,0.5,2.690173095036611
frame_1168.png,1168,187,542,476,547,Center,-9.481269549032127,exploratory,0.5,2.859833000086336
frame_1169.png,1169,182,538,477,546,Center,-4.49723708259611,exploratory,0.5,3.424209976860633
frame_1170.png,1170,189,543,476,547,Center,-4.366360797960537,exploratory,0.8047378541243649,3.424209976860633
frame_1171.png,1171,191,541,476,547,Center,0.10644517075848903,concentrated,1.1380711874576983,3.424209976860633
frame_1172.png,1172,190,542,477,548,Center,-4.366360797960538,exploratory,0.8047378541243649,3.424209976860633
frame_1173.png,1173,190,542,477,548,Center,-4.49723708259611,exploratory,0.5,3.424209976860633
frame_1174.png,1174,190,543,478,547,Center,-4.307768391614604,exploratory,0.3333333333333333,3.424209976860633
frame_1175.png,1175,190,544,479,546,Center,-3.298690964348099,exploratory,0.7060113295832983,3.424209976860633
frame_1176.png,1176,190,543,480,545,Center,-2.704405615711757,exploratory,0.7750469233121474,3.424209976860633
frame_1177.png,1177,191,542,480,545,Center,-1.3645936329282673,exploratory,0.8440825170409966,3.424209976860633
frame_1178.png,1178,192,542,480,544,Center,-0.2726674458865892,exploratory,0.8440825170409966,3.3147342686119026
frame_1179.png,1179,194,541,482,542,Center,0.9954933670603845,concentrated,0.8440825170409966,2.9929028882063577
frame_1180.png,1180,190,538,482,543,Center,-0.2254347658376279,exploratory,0.8440825170409966,2.792040974046683
frame_1181.png,1181,196,540,483,543,Center,-0.2254347658376279,exploratory,0.8440825170409966,2.792040974046683
frame_1182.png,1182,195,542,486,542,Center,2.850342555235523,concentrated,0.8440825170409966,5.47454482566818
frame_1183.png,1183,209,539,493,543,Center,2.900542151161258,concentrated,0.8440825170409966,5.395855499834918
frame_1184.png,1184,211,539,495,543,Center,3.1444861978814265,concentrated,0.8440825170409966,4.869688122557775
frame_1185.png,1185,213,538,497,543,Center,-4.607213864172346,exploratory,0.8440825170409966,2.203687523201741
frame_1186.png,1186,215,539,500,543,Center,-6.019119917143604,exploratory,0.8440825170409966,2.3868574421338713
frame_1187.png,1187,216,539,504,544,Center,-104.17310296226492,exploratory,0.8440825170409966,2.533006504530928
frame_1188.png,1188,219,539,506,544,Center,-7.570852832078039,exploratory,0.8440825170409966,2.683169918932131
frame_1189.png,1189,222,540,509,543,Center,-7.570852832078039,exploratory,0.8440825170409966,2.683169918932131
frame_1190.png,1190,225,540,511,544,Center,-2.4884955084375227,exploratory,0.8440825170409966,3.0631882338122174
frame_1191.png,1191,228,541,515,545,Center,-1.1477799715644563,exploratory,0.8440825170409966,2.8965215671455504
frame_1192.png,1192,229,539,518,544,Center,-1.708619335827719,exploratory,0.8440825170409966,3.2600366297601724
frame_1193.png,1193,232,540,522,545,Center,-1.0015125546411712,exploratory,0.8440825170409966,2.880018314880086
frame_1194.png,1194,234,541,524,547,Center,2.6135852962024817,concentrated,0.8440825170409966,5.1198664673110486
frame_1195.png,1195,240,550,522,556,Blinking,3.631636043212122,concentrated,0.8440825170409966,227.75418127505552
frame_1196.png,1196,0.0,0.0,0.0,0.0,Unknown,0.5918204266300542,concentrated,0.6083802566454808,227.75418127505552
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,-0.018645496660762095,exploratory,0.37267799624996495,227.75418127505552
frame_1198.png,1198,0.0,0.0,0.0,0.0,Unknown,-0.736335835947062,exploratory,0.37267799624996495,453.7826512003972
frame_1199.png,1199,253,556,522,563,Blinking,-0.7134993219612862,exploratory,0.37267799624996495,451.39665398556923
frame_1200.png,1200,247,556,532,564,Blinking,-0.007132756057469991,exploratory,0.37267799624996495,228.38232086294465
frame_1201.png,1201,248,555,535,562,Blinking,-6.441349548495028,exploratory,0.37267799624996495,2.4923429200771605
frame_1202.png,1202,250,553,538,561,Blinking,-6.441349548495026,exploratory,0.37267799624996495,2.49234292007716
frame_1203.png,1203,252,553,540,560,Blinking,-6.441349548495025,exploratory,0.5270462766947299,2.49234292007716
frame_1204.png,1204,253,553,542,561,Center,-4.859272433517608,exploratory,0.5270462766947299,2.3256762534104936
frame_1205.png,1205,255,553,544,561,Center,-9.117771559071668,exploratory,0.5270462766947299,2.1871842709362768
frame_1206.png,1206,257,553,547,561,Center,-9.117771559071668,exploratory,0.5270462766947299,2.1871842709362768
frame_1207.png,1207,259,553,549,562,Center,-9.117771559071668,exploratory,0.5270462766947299,2.1871842709362768
frame_1208.png,1208,261,553,551,562,Center,-8.25749540404523,exploratory,0.5270462766947299,2.203687523201741
frame_1209.png,1209,263,552,554,562,Center,-7.7851461624837,exploratory,0.7627485370902458,2.203687523201741
frame_1210.png,1210,263,551,555,562,Center,-5.7620296327853255,exploratory,1.2627485370902458,2.203687523201741
frame_1211.png,1211,265,551,556,562,Center,-5.698949922335371,exploratory,1.0690355937288492,2.203687523201741
frame_1212.png,1212,265,550,556,561,Center,-5.69894992233537,exploratory,1.0690355937288492,2.203687523201741
frame_1213.png,1213,265,551,557,561,Center,-3.136175060485588,exploratory,0.8047378541243649,2.203687523201741
frame_1214.png,1214,266,551,557,562,Center,-4.607213864172346,exploratory,0.8440825170409966,2.203687523201741
frame_1215.png,1215,266,550,558,561,Center,-5.947025846955835,exploratory,0.7750469233121474,2.203687523201741
frame_1216.png,1216,267,550,558,561,Center,-6.82159339338183,exploratory,1.1402698754939633,2.203687523201741
frame_1217.png,1217,268,551,559,563,Center,-6.991978850775363,exploratory,1.1402698754939633,2.3663398378642615
frame_1218.png,1218,268,554,558,565,Center,-7.613726726943027,exploratory,0.9342585459106649,2.3663398378642615
frame_1219.png,1219,268,554,558,566,Center,-7.3797699983735505,exploratory,1.003294139639514,2.3663398378642615
frame_1220.png,1220,269,553,558,566,Center,-6.117411304349368,exploratory,0.7750469233121474,2.3663398378642615
frame_1221.png,1221,270,554,559,566,Center,-4.777599321565878,exploratory,0.8440825170409966,2.3663398378642615
frame_1222.png,1222,271,554,559,567,Blinking,-3.683644039002086,exploratory,0.9417135899788142,2.3663398378642615
frame_1223.png,1223,272,554,560,567,Center,-5.548351191759551,exploratory,0.7357022603955158,2.3663398378642615
frame_1224.png,1224,272,554,561,567,Blinking,-6.30656051787912,exploratory,0.6666666666666666,2.3663398378642615
frame_1225.png,1225,273,554,561,567,Blinking,inf,concentrated,0.5,2.3663398378642615
frame_1226.png,1226,273,554,562,567,Blinking,-3.306560517879122,exploratory,0.5690355937288492,2.3663398378642615
frame_1227.png,1227,273,553,561,567,Blinking,-5.548351191759551,exploratory,0.7357022603955158,2.3663398378642615
frame_1228.png,1228,273,552,561,566,Center,-7.779366486598148,exploratory,0.5690355937288492,2.3663398378642615
frame_1229.png,1229,273,552,561,566,Blinking,-8.427880861438762,exploratory,0.3333333333333333,2.3663398378642615
frame_1230.png,1230,273,552,561,566,Blinking,nan,exploratory,0.0,2.3663398378642615
frame_1231.png,1231,273,552,561,566,Blinking,-8.427880861438762,exploratory,0.16666666666666666,2.3663398378642615
frame_1232.png,1232,272,552,561,566,Blinking,-7.720774080252215,exploratory,0.3333333333333333,2.3663398378642615
frame_1233.png,1233,272,551,561,566,Blinking,-6.71169665298571,exploratory,0.7060113295832983,2.3663398378642615
frame_1234.png,1234,271,551,560,565,Blinking,-5.8774210743553645,exploratory,0.872677996249965,2.3663398378642615
frame_1235.png,1235,270,552,559,564,Center,-5.8774210743553645,exploratory,0.872677996249965,2.3663398378642615
frame_1236.png,1236,270,552,559,565,Blinking,-6.30656051787912,exploratory,0.6666666666666666,2.3663398378642615
frame_1237.png,1237,269,552,559,565,Blinking,inf,concentrated,0.5,2.3663398378642615
frame_1238.png,1238,269,552,558,565,Blinking,inf,concentrated,0.5,2.3663398378642615
frame_1239.png,1239,268,552,558,565,Blinking,-7.613726726943027,exploratory,0.9342585459106649,2.3663398378642615
frame_1240.png,1240,268,551,556,563,Center,-107.00923036764208,exploratory,0.9342585459106649,2.533006504530928
frame_1241.png,1241,265,549,555,562,Center,-107.00923036764208,exploratory,0.9342585459106649,2.533006504530928
frame_1242.png,1242,264,549,555,562,Center,-107.00923036764208,exploratory,0.9342585459106649,2.533006504530928
frame_1243.png,1243,264,549,554,562,Center,-102.70206415857817,exploratory,0.5690355937288492,2.533006504530928
frame_1244.png,1244,263,549,554,561,Center,-105.51291494504841,exploratory,0.7750469233121474,2.533006504530928
frame_1245.png,1245,262,549,553,562,Center,-103.46599618107837,exploratory,0.9810582528954458,2.533006504530928
frame_1246.png,1246,261,549,552,561,Center,-107.11627772095126,exploratory,0.7453559924999299,2.533006504530928
frame_1247.png,1247,261,549,552,561,Center,-107.11627772095126,exploratory,0.7453559924999299,2.533006504530928
frame_1248.png,1248,260,550,552,562,Center,-107.11627772095126,exploratory,0.7453559924999299,2.533006504530928
frame_1249.png,1249,259,550,551,563,Center,inf,concentrated,1.118033988749895,2.533006504530928
frame_1250.png,1250,258,551,550,563,Center,-101.61417170499882,exploratory,1.24535599249993,2.533006504530928
frame_1251.png,1251,256,551,549,563,Center,-101.61417170499882,exploratory,1.24535599249993,2.533006504530928
frame_1252.png,1252,255,551,548,564,Center,-100.90706492381227,exploratory,1.372677996249965,2.533006504530928
frame_1253.png,1253,254,551,546,564,Center,-106.00794879738699,exploratory,1.0393446629166316,2.533006504530928
frame_1254.png,1254,253,551,546,564,Center,-106.10249993048576,exploratory,1.1937129433613967,2.533006504530928
frame_1255.png,1255,252,552,544,564,Blinking,-105.39539314929922,exploratory,1.1937129433613967,2.5165032522654642
frame_1256.png,1256,250,554,542,565,Blinking,-105.42811268686927,exploratory,1.2207592200561266,2.5165032522654642
frame_1257.png,1257,248,554,541,566,Center,-7.5042231213431245,exploratory,1.2207592200561266,2.3333333333333335
frame_1258.png,1258,247,554,538,566,Center,5.940937404738918,concentrated,1.6550177659667913,2.3333333333333335
frame_1259.png,1259,246,556,537,567,Center,6.648044185925466,concentrated,1.7288967018493928,2.3333333333333335
frame_1260.png,1260,244,556,536,569,Blinking,11.338476103618717,concentrated,1.7288967018493928,2.5671873729054746
frame_1261.png,1261,242,559,534,571,Center,11.838237757427493,concentrated,1.7288967018493928,2.8518880283220365
frame_1262.png,1262,241,562,532,574,Blinking,-3.786998361410724,exploratory,1.7288967018493928,3.387071786810033
frame_1263.png,1263,238,565,531,577,Center,12.041314171856428,concentrated,1.7288967018493928,4.1226600516365535
frame_1264.png,1264,235,569,528,582,Center,13.785861136865835,concentrated,1.7288967018493928,3.711732844073205
frame_1265.png,1265,233,571,527,583,Center,14.471405567395015,concentrated,1.7288967018493928,3.2169892001050897
frame_1266.png,1266,232,572,525,585,Blinking,9.847447733032062,concentrated,1.7018504251546631,3.2169892001050897
frame_1267.png,1267,230,572,524,585,Blinking,0.20097864658175668,concentrated,1.2675918792439982,3.2169892001050897
frame_1268.png,1268,229,572,524,585,Center,0.017702766213938848,concentrated,0.9023689270621825,3.2169892001050897
frame_1269.png,1269,229,573,523,585,Center,-0.09245169966502198,exploratory,0.9294152037569123,3.2169892001050897
