Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_539.png,539,334,870,534,857,Center,-6.723890275942804,exploratory,1.0393446629166316,2.6147087761632304
frame_540.png,540,335,871,534,856,Center,-6.723890275942804,exploratory,1.0393446629166316,2.6147087761632304
frame_541.png,541,334,869,534,856,Center,-6.116034991054024,exploratory,0.9120226591665966,2.6147087761632304
frame_542.png,542,333,869,533,855,Center,-2.3301131835546434,exploratory,1.24535599249993,2.6147087761632304
frame_543.png,543,335,868,534,856,Center,-6.158646773575378,exploratory,1.24535599249993,2.4927200459544783
frame_544.png,544,334,871,534,858,Center,-9.651601751483792,exploratory,1.1083802566454808,2.4927200459544783
frame_545.png,545,335,870,534,858,Center,-10.476053758268748,exploratory,0.9714045207910317,2.4927200459544783
frame_546.png,546,335,870,535,857,Center,-6.53943244596817,exploratory,0.6380711874576984,2.4927200459544783
frame_547.png,547,334,870,535,857,Center,-11.116059116270751,exploratory,0.6380711874576984,2.4285259114320605
frame_548.png,548,332,868,534,855,Center,-15.667911166726395,exploratory,0.9294152037569123,2.4285259114320605
frame_549.png,549,334,868,535,854,Center,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_550.png,550,335,866,535,854,Center,-11.116059116270751,exploratory,1.426770549639425,2.4285259114320605
frame_551.png,551,335,868,534,855,Center,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_552.png,552,334,868,534,855,Center,-10.090204250112848,exploratory,1.0663909396113616,2.390276700118678
frame_553.png,553,336,866,535,854,Center,-10.090204250112848,exploratory,1.0663909396113616,2.390276700118678
frame_554.png,554,337,867,536,854,Center,-9.975510873355116,exploratory,1.0393446629166316,2.390276700118678
frame_555.png,555,337,868,536,856,Center,-5.581733780966955,exploratory,1.24535599249993,2.390276700118678
frame_556.png,556,336,869,536,857,Center,-5.566003135638774,exploratory,1.399724272944695,2.390276700118678
frame_557.png,557,337,871,536,858,Center,-5.566003135638774,exploratory,1.399724272944695,2.390276700118678
frame_558.png,558,335,870,535,859,Center,-9.295480806846033,exploratory,1.2627485370902458,2.390276700118678
frame_559.png,559,337,871,534,859,Center,-10.095036179080001,exploratory,1.2627485370902458,2.373773447853214
frame_560.png,560,334,869,534,857,Center,-11.2037724101704,exploratory,0.9023689270621825,2.373773447853214
frame_561.png,561,335,868,533,857,Center,-11.2037724101704,exploratory,0.9023689270621825,2.373773447853214
frame_562.png,562,334,869,531,856,Center,-10.869617378687867,exploratory,1.1937129433613967,2.373773447853214
frame_563.png,563,332,869,530,857,Center,-10.869617378687865,exploratory,1.1937129433613967,2.373773447853214
frame_564.png,564,332,869,531,857,Center,-10.972855465562038,exploratory,1.02704627669473,2.373773447853214
frame_565.png,565,332,870,531,858,Center,-10.040042163256508,exploratory,0.872677996249965,2.373773447853214
frame_566.png,566,332,871,533,858,Center,-7.84626512790323,exploratory,0.9417135899788142,2.373773447853214
frame_567.png,567,334,871,532,859,Center,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_568.png,568,332,874,532,860,Center,-11.237272609264082,exploratory,1.1354265333402107,2.2857961070198107
frame_569.png,569,335,874,532,861,Center,-11.534393967279806,exploratory,1.3636737496675773,2.2857961070198107
frame_570.png,570,337,875,533,862,Center,-8.11122121207219,exploratory,1.3636737496675773,2.24535599249993
frame_571.png,571,336,872,534,861,Center,-19.10263871284029,exploratory,1.3636737496675773,2.1191294403531438
frame_572.png,572,335,875,532,861,Center,-17.668792669564482,exploratory,1.4613048226053948,2.1191294403531438
frame_573.png,573,333,875,532,861,Center,-37.29288977800005,exploratory,1.4613048226053948,2.0609577187894907
frame_574.png,574,333,872,533,860,Center,-38.26018936468855,exploratory,1.2675918792439982,2.0609577187894907
frame_575.png,575,333,874,533,860,Center,-38.26018936468855,exploratory,1.2675918792439982,2.0609577187894907
frame_576.png,576,336,875,532,862,Center,-39.55819596654828,exploratory,1.1009252125773317,2.0609577187894907
frame_577.png,577,334,874,534,862,Center,-39.38141066178593,exploratory,1.3685170918213299,2.0609577187894907
frame_578.png,578,336,872,534,861,Center,-39.38141066178593,exploratory,1.3685170918213299,2.0609577187894907
frame_579.png,579,334,874,533,861,Center,inf,concentrated,1.8027756377319946,2.0609577187894907
frame_580.png,580,337,873,533,860,Center,inf,concentrated,1.8027756377319946,2.0609577187894907
frame_581.png,581,334,874,532,859,Center,-39.38141066178593,exploratory,1.3685170918213299,2.0609577187894907
frame_582.png,582,335,874,531,860,Center,-40.088517442972474,exploratory,0.9342585459106649,2.0609577187894907
frame_583.png,583,333,873,532,861,Center,-4.573021132325726,exploratory,0.9342585459106649,2.296659979185007
frame_584.png,584,335,871,534,859,Center,-4.680068485634914,exploratory,0.3333333333333333,2.296659979185007
frame_585.png,585,335,871,534,859,Center,-5.7315177723984725,exploratory,0.3333333333333333,2.4593122938475274
frame_586.png,586,337,874,533,861,Center,-5.790110178744406,exploratory,0.40236892706218247,2.4593122938475274
frame_587.png,587,336,873,533,863,Center,-5.790110178744406,exploratory,0.40236892706218247,2.4593122938475274
frame_588.png,588,336,874,534,862,Center,-0.6101974288388314,exploratory,0.6380711874576983,2.4593122938475274
frame_589.png,589,336,875,535,862,Center,-5.162049479294474,exploratory,0.9294152037569123,2.4593122938475274
frame_590.png,590,337,873,535,861,Center,-5.96627531202349,exploratory,0.7627485370902458,2.4593122938475274
frame_591.png,591,337,873,535,861,Center,-2.280313923785444,exploratory,0.7627485370902458,3.373784457265051
frame_592.png,592,339,879,536,864,Blinking,-1.333636327259198,exploratory,0.7627485370902458,4.857678712109826
frame_593.png,593,351,886,520,871,Blinking,-1.0988787876341801,exploratory,1.0540925533894598,4.857678712109826
frame_594.png,594,351,887,519,873,Blinking,-2.011845597831479,exploratory,1.0540925533894598,5.221193774724449
frame_595.png,595,345,884,523,869,Blinking,-1.0006723511956004,exploratory,1.0540925533894598,4.611880260447809
frame_596.png,596,338,883,527,865,Blinking,-3.94777112738111,exploratory,1.0540925533894598,3.7217677069031176
frame_597.png,597,338,879,534,863,Blinking,-2.9431747586863373,exploratory,1.0540925533894598,3.4802413744972482
frame_598.png,598,338,876,537,861,Blinking,-3.155701191729275,exploratory,1.0540925533894598,3.5222098137394013
frame_599.png,599,334,876,535,862,Blinking,-3.252342049625007,exploratory,0.8603796100280633,3.5222098137394013
frame_600.png,600,333,876,534,862,Center,-10.868985039193024,exploratory,0.8603796100280633,2.8189524041905867
frame_601.png,601,336,874,535,861,Center,-7.829169422610956,exploratory,1.1937129433613967,2.8189524041905867
frame_602.png,602,334,874,535,861,Center,-6.3581306189242,exploratory,1.1380711874576983,2.8189524041905867
frame_603.png,603,333,875,534,862,Center,-9.587645150038227,exploratory,0.9714045207910317,2.8189524041905867
frame_604.png,604,334,875,532,862,Center,-4.1660889416067475,exploratory,0.9714045207910317,2.554233869569584
frame_605.png,605,332,877,531,863,Blinking,-4.496177844011758,exploratory,1.23899640003503,2.554233869569584
frame_606.png,606,330,879,531,864,Blinking,-5.2437406195566245,exploratory,0.9342585459106649,2.554233869569584
frame_607.png,607,331,879,530,865,Center,-5.2437406195566245,exploratory,0.9342585459106649,2.554233869569584
frame_608.png,608,331,880,530,865,Center,inf,concentrated,0.5,2.554233869569584
frame_609.png,609,330,879,531,865,Center,inf,concentrated,0.5,2.554233869569584
frame_610.png,610,331,880,530,865,Center,-4.89770613354384,exploratory,0.8047378541243649,2.554233869569584
frame_611.png,611,330,881,529,866,Center,-4.1660889416067475,exploratory,0.9714045207910317,2.554233869569584
frame_612.png,612,331,881,530,866,Center,-0.9365744104927192,exploratory,1.1380711874576983,2.554233869569584
frame_613.png,613,331,880,530,865,Center,11.914219600691338,concentrated,1.0393446629166316,2.554233869569584
frame_614.png,614,331,881,529,866,Center,11.914219600691338,concentrated,1.0393446629166316,2.554233869569584
frame_615.png,615,332,881,528,868,Center,-3.5074349669689617,exploratory,0.872677996249965,2.554233869569584
frame_616.png,616,331,882,529,868,Blinking,-3.5074349669689617,exploratory,0.872677996249965,2.554233869569584
frame_617.png,617,330,883,528,868,Blinking,-4.357152426059271,exploratory,1.0663909396113616,2.554233869569584
frame_618.png,618,329,883,526,869,Center,-10.889759622346817,exploratory,1.0663909396113616,2.373773447853214
frame_619.png,619,330,881,528,867,Center,-7.469181606780264,exploratory,1.27240226919466,2.373773447853214
frame_620.png,620,330,880,529,866,Center,-8.037332701833549,exploratory,1.5006494855220265,2.373773447853214
frame_621.png,621,328,881,528,867,Center,-0.770799481358047,exploratory,1.5006494855220265,2.594532667909341
frame_622.png,622,327,885,527,869,Center,-0.770799481358047,exploratory,1.5006494855220265,2.594532667909341
frame_623.png,623,327,883,526,868,Center,-3.756319332034141,exploratory,1.294638155938728,2.594532667909341
frame_624.png,624,327,883,526,867,Center,-4.047393655573859,exploratory,0.9294152037569124,2.594532667909341
frame_625.png,625,327,883,525,868,Center,-8.091176338912872,exploratory,0.9294152037569124,2.9012196417724962
frame_626.png,626,328,879,525,866,Center,-4.321318645240983,exploratory,0.9294152037569124,3.491886932658751
frame_627.png,627,329,876,527,861,Center,-4.211164179362022,exploratory,0.9023689270621825,3.491886932658751
frame_628.png,628,329,874,527,860,Center,-3.0393482378216703,exploratory,1.0690355937288492,3.491886932658751
frame_629.png,629,327,874,527,860,Center,-3.8555107579348995,exploratory,1.0,3.491886932658751
frame_630.png,630,327,875,527,860,Center,-3.4765733759718875,exploratory,0.6666666666666666,3.491886932658751
frame_631.png,631,328,875,527,860,Center,-0.5146898971672962,exploratory,0.6666666666666666,3.1044610459359583
frame_632.png,632,331,874,528,861,Center,0.04788555111747561,concentrated,0.6666666666666666,2.836023283386185
frame_633.png,633,331,877,530,862,Center,-0.357250583989114,exploratory,0.7060113295832983,2.836023283386185
frame_634.png,634,331,878,529,863,Center,0.23703476464722772,concentrated,0.7750469233121474,2.836023283386185
frame_635.png,635,331,877,530,863,Center,0.5157060856321531,concentrated,0.7750469233121474,2.9486134020487444
frame_636.png,636,335,874,533,860,Center,0.7624409480621805,concentrated,0.7750469233121474,4.742750578754311
frame_637.png,637,338,866,537,855,Center,-1.8857292905326042,exploratory,0.7750469233121474,5.769085555043489
frame_638.png,638,341,863,541,850,Center,-2.5651861505953506,exploratory,0.7750469233121474,5.899161478828009
frame_639.png,639,344,859,544,846,Center,-2.9069342767091477,exploratory,1.2093054692228122,5.899161478828009
frame_640.png,640,345,858,546,845,Center,-0.348862517677778,exploratory,1.2093054692228122,4.183713627955705
frame_641.png,641,344,860,545,847,Center,-0.43378053958119356,exploratory,1.2093054692228122,3.5300566479164917
frame_642.png,642,342,863,544,850,Center,-3.3394256070592228,exploratory,1.2093054692228122,2.7609174491055755
frame_643.png,643,345,862,546,849,Center,-3.2320134828927043,exploratory,1.4375526855501788,2.7609174491055755
frame_644.png,644,346,860,547,848,Center,-0.6177408840077061,exploratory,1.4375526855501788,3.787252425394754
frame_645.png,645,343,865,543,851,Center,inf,concentrated,1.8027756377319946,3.787252425394754
frame_646.png,646,345,863,544,851,Center,13.146557902200762,concentrated,1.7288967018493928,3.787252425394754
frame_647.png,647,346,863,546,850,Center,6.648310500900063,concentrated,1.5993760100630932,3.787252425394754
frame_648.png,648,347,864,547,851,Center,6.881907861116992,concentrated,1.5993760100630932,3.683012191694562
frame_649.png,649,350,863,550,851,Center,7.555306466490498,concentrated,1.5993760100630932,3.452151390505478
frame_650.png,650,352,863,552,851,Center,-1.0863140271068756,exploratory,0.9984507974857616,3.452151390505478
frame_651.png,651,352,863,552,851,Center,-1.0816063499525177,exploratory,0.9714045207910317,3.452151390505478
frame_652.png,652,353,863,554,851,Center,-1.4249402870962378,exploratory,0.6666666666666666,3.452151390505478
frame_653.png,653,354,863,553,850,Center,-0.019111520593019016,exploratory,1.1666666666666667,3.452151390505478
frame_654.png,654,353,865,554,851,Center,-0.019111520593019016,exploratory,1.1666666666666667,3.452151390505478
frame_655.png,655,353,866,554,853,Center,-3.473739657285646,exploratory,1.1666666666666667,2.530297007315167
frame_656.png,656,353,868,553,856,Center,-2.6425940166198547,exploratory,1.235702260395516,2.530297007315167
frame_657.png,657,354,868,553,855,Center,-3.3497007978064026,exploratory,0.9714045207910317,2.530297007315167
frame_658.png,658,353,868,553,856,Center,inf,concentrated,0.7071067811865476,2.530297007315167
frame_659.png,659,353,869,552,856,Center,-3.525322401798962,exploratory,0.9984507974857616,2.530297007315167
frame_660.png,660,352,869,550,857,Center,-2.768449496043937,exploratory,1.1354265333402107,2.530297007315167
frame_661.png,661,352,869,552,856,Center,-5.7844382898371505,exploratory,1.1354265333402107,2.2036875232017406
frame_662.png,662,349,868,551,856,Center,-2.032551961578066,exploratory,1.399724272944695,2.2036875232017406
frame_663.png,663,351,868,552,856,Center,-3.7048718106026683,exploratory,1.4736032088272966,2.2036875232017406
frame_664.png,664,350,867,550,855,Center,-3.7525141307701197,exploratory,1.4736032088272966,2.434548324390825
frame_665.png,665,350,869,548,858,Center,-6.735132303675355,exploratory,1.2675918792439982,2.434548324390825
frame_666.png,666,349,870,549,858,Center,-7.257026861147468,exploratory,1.003294139639514,2.434548324390825
frame_667.png,667,350,869,549,858,Center,-1.0318815200123586,exploratory,1.003294139639514,3.157041927468128
frame_668.png,668,348,875,546,860,Center,-2.761273269164552,exploratory,1.003294139639514,3.739153174175836
frame_669.png,669,344,875,543,863,Center,1.3119362113298765,concentrated,0.5690355937288492,3.739153174175836
frame_670.png,670,344,874,543,863,Center,2.5285264379482966,concentrated,0.5690355937288492,3.548732487506632
frame_671.png,671,345,873,545,861,Center,-1.9442795307707301,exploratory,0.40236892706218247,3.548732487506632
frame_672.png,672,345,873,545,861,Center,-2.248614124546202,exploratory,0.6937129433613967,3.548732487506632
frame_673.png,673,345,874,544,863,Center,-2.3239633223560756,exploratory,0.6937129433613967,2.6835090800170796
frame_674.png,674,343,876,543,864,Center,-2.0196287285806034,exploratory,0.8997242729446949,2.6835090800170796
frame_675.png,675,341,877,543,864,Center,-5.017881452514462,exploratory,0.8997242729446949,2.386038878180645
frame_676.png,676,345,875,544,863,Center,0.7864146969282189,concentrated,1.3711287937357266,2.386038878180645
frame_677.png,677,344,876,543,864,Center,-4.98744571533208,exploratory,0.8440825170409966,2.386038878180645
frame_678.png,678,344,876,543,864,Center,-5.283801341296044,exploratory,0.6380711874576984,2.386038878180645
frame_679.png,679,344,876,543,865,Center,-5.148757737150035,exploratory,0.5,2.386038878180645
frame_680.png,680,344,875,543,864,Center,-3.5450754837954346,exploratory,0.6666666666666666,2.386038878180645
frame_681.png,681,344,875,544,864,Center,-5.148757737150035,exploratory,0.5,2.386038878180645
frame_682.png,682,345,875,543,864,Center,-5.194046585793547,exploratory,0.5393446629166316,2.386038878180645
frame_683.png,683,344,876,543,865,Center,-5.194046585793547,exploratory,0.5393446629166316,2.386038878180645
frame_684.png,684,345,877,542,865,Center,-4.899644697534644,exploratory,0.5393446629166316,2.3661163679303745
frame_685.png,685,342,878,541,865,Center,-2.9487029494565733,exploratory,0.9120226591665966,2.3661163679303745
frame_686.png,686,343,878,542,864,Center,-3.061524382006779,exploratory,0.7750469233121474,2.3661163679303745
frame_687.png,687,343,877,541,864,Center,-3.403272508120576,exploratory,1.2093054692228122,2.3661163679303745
frame_688.png,688,341,878,540,865,Center,0.22490700293431454,concentrated,1.2093054692228122,3.454064522455328
frame_689.png,689,345,884,540,869,Blinking,-0.01121546068237489,exploratory,1.2093054692228122,4.345629187897603
frame_690.png,690,354,888,526,875,Blinking,-0.50783319921173,exploratory,1.2093054692228122,4.491778250294659
frame_691.png,691,351,887,532,872,Blinking,-0.5268644052856493,exploratory,1.2093054692228122,4.040432939299583
frame_692.png,692,342,884,537,868,Blinking,-2.5439262784046397,exploratory,1.2093054692228122,3.3903946062631776
frame_693.png,693,341,880,540,865,Blinking,-2.54392627840464,exploratory,1.2093054692228125,3.3903946062631776
frame_694.png,694,341,879,541,864,Blinking,-0.06621620794306526,exploratory,1.4450077296183281,3.3903946062631776
frame_695.png,695,340,878,540,863,Center,-2.565879820104094,exploratory,1.0107491837076632,3.3903946062631776
frame_696.png,696,341,878,539,864,Center,-2.9872701855432546,exploratory,0.8737734478532143,3.3903946062631776
frame_697.png,697,341,878,540,863,Center,-2.9872701855432546,exploratory,0.8737734478532143,3.3903946062631776
frame_698.png,698,340,877,539,862,Center,-2.9872701855432546,exploratory,0.8737734478532143,3.3903946062631776
frame_699.png,699,340,877,539,863,Center,-2.9872701855432546,exploratory,0.8737734478532143,3.3903946062631776
frame_700.png,700,341,877,539,862,Center,-3.2360726350896907,exploratory,0.9294152037569123,3.3903946062631776
frame_701.png,701,342,875,539,861,Center,-3.4505339410995908,exploratory,0.9294152037569123,3.4068978585286422
frame_702.png,702,343,874,543,861,Center,-2.3038180257505365,exploratory,1.2897948137849757,3.4068978585286422
frame_703.png,703,345,874,544,862,Center,-3.038943981308144,exploratory,1.2207592200561266,3.4068978585286422
frame_704.png,704,345,874,544,863,Center,-3.1098964773553472,exploratory,1.2207592200561266,2.8965215671455504
frame_705.png,705,347,874,547,863,Center,-8.413997242716302,exploratory,1.2207592200561266,2.3703541898684075
frame_706.png,706,351,875,547,861,Blinking,-8.993264878586267,exploratory,1.2207592200561266,2.3538509376029437
frame_707.png,707,351,879,547,862,Blinking,-1.043182271357297,exploratory,1.2207592200561266,2.8538509376029437
frame_708.png,708,351,874,547,859,Blinking,-2.682691781067523,exploratory,1.2207592200561266,3.1666666666666665
frame_709.png,709,351,870,547,857,Blinking,-2.682691781067523,exploratory,1.2207592200561266,3.1666666666666665
frame_710.png,710,348,867,547,856,Center,-2.7532103303716466,exploratory,1.02704627669473,3.1666666666666665
frame_711.png,711,347,867,546,856,Center,-3.8532187249444747,exploratory,0.5,3.1666666666666665
frame_712.png,712,347,867,546,856,Center,-3.8532187249444747,exploratory,0.5,3.1666666666666665
frame_713.png,713,347,868,546,856,Center,-4.898979485566356,exploratory,0.5,2.5
frame_714.png,714,347,870,546,858,Blinking,-4.944268334209868,exploratory,0.5393446629166316,2.5
frame_715.png,715,348,869,547,858,Center,-2.9933265861317975,exploratory,0.9120226591665966,2.5
frame_716.png,716,348,868,548,857,Center,-0.2952972322117553,exploratory,1.27240226919466,2.5
frame_717.png,717,349,867,548,855,Center,-3.639230211539644,exploratory,1.27240226919466,2.3498365855987973
frame_718.png,718,351,866,551,855,Center,-8.112036180258672,exploratory,0.8997242729446949,2.3498365855987973
frame_719.png,719,351,866,551,855,Center,-8.69367056520927,exploratory,0.8997242729446949,2.261859244765394
frame_720.png,720,353,865,553,854,Center,-15.191917966509973,exploratory,0.8997242729446949,2.4450291636975248
frame_721.png,721,353,868,552,856,Center,-14.484811185323425,exploratory,0.8997242729446949,2.3405485705986573
frame_722.png,722,351,868,550,858,Center,-14.435232080326571,exploratory,1.1279714892720614,2.3405485705986573
frame_723.png,723,349,870,549,858,Center,-14.456186272510603,exploratory,1.0723297333683632,2.3405485705986573
frame_724.png,724,350,868,550,858,Center,-6.487262560702934,exploratory,1.0723297333683632,2.608986333148431
frame_725.png,725,349,870,545,857,Center,-5.213011245064618,exploratory,1.0723297333683632,2.504505740049563
frame_726.png,726,348,872,544,859,Center,-2.3089215373860723,exploratory,1.4056630667016965,2.504505740049563
frame_727.png,727,347,871,545,858,Center,-1.4441246232386167,exploratory,1.4056630667016965,2.44633401848591
frame_728.png,728,346,868,547,857,Center,-2.145823948891388,exploratory,1.0404401145198807,2.44633401848591
frame_729.png,729,348,869,546,857,Center,-2.7148840614812038,exploratory,1.096081870423579,2.44633401848591
frame_730.png,730,346,870,545,857,Center,-2.5522965043625208,exploratory,1.1354265333402107,2.44633401848591
frame_731.png,731,347,870,546,858,Center,0.8030735061755916,concentrated,1.426770549639425,2.44633401848591
frame_732.png,732,347,872,547,859,Center,-3.324611290577509,exploratory,1.0663909396113616,2.44633401848591
frame_733.png,733,348,872,546,860,Center,-4.681173837505456,exploratory,0.6937129433613967,2.44633401848591
frame_734.png,734,348,872,546,860,Center,-4.681173837505456,exploratory,0.6937129433613967,2.44633401848591
frame_735.png,735,348,874,547,861,Center,-4.324789172118086,exploratory,0.9984507974857616,2.44633401848591
frame_736.png,736,349,873,548,860,Center,-24.358655644124084,exploratory,0.9984507974857616,2.1197245343724838
frame_737.png,737,351,872,550,860,Center,-2.131830809701769,exploratory,0.9984507974857616,2.5762189670272164
frame_738.png,738,349,875,548,863,Center,-2.131830809701769,exploratory,0.9984507974857616,2.5762189670272164
frame_739.png,739,349,877,547,865,Center,6.509789683895604,concentrated,1.5993760100630932,2.5762189670272164
frame_740.png,740,347,876,546,864,Center,6.509789683895604,concentrated,1.5993760100630932,2.5762189670272164
frame_741.png,741,347,875,547,862,Center,-0.6564594999619282,exploratory,1.3636737496675773,2.5762189670272164
frame_742.png,742,348,874,547,862,Center,-2.3600460145927515,exploratory,0.7627485370902458,2.5762189670272164
frame_743.png,743,348,874,547,862,Center,-2.221929332863465,exploratory,0.6083802566454808,2.5762189670272164
frame_744.png,744,347,875,546,862,Center,-2.221929332863465,exploratory,0.6083802566454808,2.5762189670272164
frame_745.png,745,347,875,545,863,Center,-2.221929332863465,exploratory,0.6083802566454808,2.5762189670272164
frame_746.png,746,347,875,545,863,Center,-2.221929332863465,exploratory,0.6083802566454808,2.5762189670272164
frame_747.png,747,346,877,545,863,Center,-2.221929332863465,exploratory,0.6083802566454808,2.5762189670272164
frame_748.png,748,346,876,546,863,Center,-0.35933814194620384,exploratory,1.1354265333402107,2.5762189670272164
frame_749.png,749,348,877,547,863,Center,-0.6564594999619282,exploratory,1.3636737496675773,2.5762189670272164
frame_750.png,750,347,878,545,864,Center,6.509789683895604,concentrated,1.5993760100630932,2.5762189670272164
frame_751.png,751,345,879,545,865,Center,0.7488337391777007,concentrated,1.4056630667016965,2.5762189670272164
frame_752.png,752,344,879,544,865,Center,0.7488337391777007,concentrated,1.4056630667016965,2.5762189670272164
frame_753.png,753,344,881,543,867,Center,-5.38106568049796,exploratory,1.4056630667016965,2.224205127471351
frame_754.png,754,342,880,540,867,Center,-7.017222378336703,exploratory,1.4056630667016965,2.282376849035004
frame_755.png,755,344,879,542,866,Center,-11.552096564832057,exploratory,1.4056630667016965,2.3405485705986573
frame_756.png,756,344,877,544,864,Center,-11.552096564832057,exploratory,1.4056630667016965,2.3405485705986573
frame_757.png,757,343,878,542,865,Center,-inf,exploratory,1.4056630667016965,2.23606797749979
frame_758.png,758,345,880,542,867,Center,-inf,exploratory,1.5351837584879966,2.23606797749979
frame_759.png,759,343,882,542,868,Center,-inf,exploratory,1.2018504251546631,2.23606797749979
frame_760.png,760,344,881,541,869,Center,-2.756547355599114,exploratory,1.2018504251546631,2.692562410154523
frame_761.png,761,346,885,543,871,Center,-2.2786670968711418,exploratory,1.2018504251546631,2.6138730843212596
frame_762.png,762,348,885,545,871,Center,-2.064797548289423,exploratory,1.2018504251546631,3.2827306541944252
frame_763.png,763,351,881,548,869,Center,-1.1846990312590646,exploratory,1.2018504251546631,2.747546895706428
frame_764.png,764,351,878,548,868,Center,-1.9442843669784302,exploratory,1.2018504251546631,3.0808802290397614
frame_765.png,765,348,879,545,867,Center,-4.412860546256033,exploratory,1.2018504251546631,2.638491982474217
frame_766.png,766,345,878,543,865,Center,-1.4595567893244084,exploratory,1.2018504251546631,3.9226086342608206
frame_767.png,767,343,872,541,860,Center,-1.8966751500457766,exploratory,1.2018504251546631,4.13596028247424
frame_768.png,768,339,871,538,859,Center,-2.923011836393697,exploratory,1.2018504251546631,5.3372024350675735
frame_769.png,769,340,863,538,854,Center,-1.6780241852779028,exploratory,1.2018504251546631,6.239292911384918
frame_770.png,770,339,855,537,845,Center,-1.649808593721011,exploratory,1.2018504251546631,6.22779168832616
frame_771.png,771,336,852,536,842,Center,-0.35321180585830736,exploratory,1.2018504251546631,4.800080212425208
frame_772.png,772,335,854,533,842,Center,-1.6655781027361567,exploratory,1.2018504251546631,3.66314477448576
frame_773.png,773,333,858,530,847,Center,-0.4820356068026663,exploratory,1.2018504251546631,5.605954726683298
frame_774.png,774,328,866,525,855,Center,-2.1374247948300127,exploratory,1.2018504251546631,6.760891109348598
frame_775.png,775,327,871,523,861,Center,-3.5643441520723416,exploratory,1.2018504251546631,7.589009006263055
frame_776.png,776,323,878,519,867,Center,-1.214025244407195,exploratory,1.2018504251546631,5.341876096766605
frame_777.png,777,325,878,522,869,Center,-1.2414000649162855,exploratory,1.2018504251546631,5.575958467412325
frame_778.png,778,331,873,526,866,Center,-1.6525658177317515,exploratory,1.2018504251546631,4.681818036435311
frame_779.png,779,333,870,531,862,Center,-6.678107863671506,exploratory,1.2018504251546631,5.450957235246228
frame_780.png,780,329,873,527,865,Center,-23.514595396566953,exploratory,1.2018504251546631,5.119358127167273
frame_781.png,781,324,877,523,867,Center,-17.267658065535556,exploratory,1.2018504251546631,5.369734679563892
frame_782.png,782,322,870,522,863,Center,-11.77606482557265,exploratory,1.2018504251546631,5.284206842981415
frame_783.png,783,318,872,517,864,Center,-1.802292363067702,exploratory,1.2018504251546631,4.314764538582753
frame_784.png,784,316,873,515,866,Center,-1.906194931668029,exploratory,0.9736032088272966,4.314764538582753
frame_785.png,785,317,874,515,867,Center,-1.8022923630677021,exploratory,0.7453559924999299,4.314764538582753
frame_786.png,786,317,872,516,867,Center,2.611921199305393,concentrated,1.27240226919466,4.314764538582753
frame_787.png,787,319,872,517,866,Center,2.611921199305393,concentrated,1.27240226919466,4.314764538582753
frame_788.png,788,320,872,518,867,Center,1.8540804125947377,concentrated,1.27240226919466,3.838472787637111
frame_789.png,789,319,876,516,871,Center,2.5611871937812856,concentrated,1.426770549639425,3.838472787637111
frame_790.png,790,318,878,516,872,Center,2.561358395151189,concentrated,1.426770549639425,3.154861425408672
frame_791.png,791,314,877,515,871,Blinking,1.089465466695298,concentrated,1.426770549639425,3.5348797402887584
frame_792.png,792,319,881,508,874,Blinking,3.450662282769315,concentrated,1.426770549639425,4.0545297476842705
frame_793.png,793,316,884,505,881,Blinking,1.360473626072146,concentrated,1.426770549639425,4.990335613161853
frame_794.png,794,316,879,505,875,Blinking,0.5127341494700657,concentrated,1.426770549639425,6.412215348422083
frame_795.png,795,315,873,515,868,Blinking,0.909250467191038,concentrated,1.399724272944695,6.412215348422083
frame_796.png,796,315,872,515,866,Center,4.53441890969813,concentrated,1.399724272944695,5.301898050140316
frame_797.png,797,315,868,515,865,Center,5.04220048867957,concentrated,1.399724272944695,4.5357520897124575
frame_798.png,798,317,866,517,862,Center,10.831979236982095,concentrated,1.6279714892720616,4.5357520897124575
frame_799.png,799,315,865,516,861,Center,2.7494670375946733,concentrated,1.6279714892720616,2.872346022046358
frame_800.png,800,317,863,517,858,Center,9.160896880705732,concentrated,1.6279714892720616,3.8107036575021334
frame_801.png,801,321,859,521,855,Center,10.482874874048617,concentrated,1.6279714892720616,5.816697770360954
frame_802.png,802,329,852,527,850,Center,8.838762887840527,concentrated,1.6279714892720616,8.264586542667269
frame_803.png,803,336,846,535,842,Center,10.36556658097969,concentrated,1.6279714892720616,7.506689328927863
frame_804.png,804,338,846,539,841,Center,10.795782557133256,concentrated,1.6279714892720616,5.970098586045716
frame_805.png,805,334,849,537,845,Center,10.669312599354118,concentrated,1.6279714892720616,5.756281841543742
frame_806.png,806,335,858,533,855,Center,9.544124514764768,concentrated,1.6279714892720616,8.242488086494038
frame_807.png,807,335,869,533,865,Center,8.979063375743578,concentrated,1.6279714892720616,8.477588312400998
frame_808.png,808,338,873,537,869,Center,9.680956459365337,concentrated,1.6279714892720616,7.171983343954338
frame_809.png,809,342,877,542,872,Center,8.42955489821404,concentrated,1.6279714892720616,6.587459291376987
