Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_966.png,966,170,320,289,316,Blinking,inf,concentrated,0.5,263.25217225158116
frame_967.png,967,170,319,288,317,Blinking,inf,concentrated,0.5,263.25217225158116
frame_968.png,968,170,319,288,316,Blinking,inf,concentrated,0.5,263.25217225158116
frame_969.png,969,170,319,289,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_970.png,970,170,319,289,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_971.png,971,170,319,289,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_972.png,972,169,319,289,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_973.png,973,170,319,289,316,Blinking,inf,concentrated,0.5,263.25217225158116
frame_974.png,974,169,319,289,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_975.png,975,169,319,289,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_976.png,976,169,319,289,316,Center,nan,exploratory,0.0,263.25217225158116
frame_977.png,977,169,319,289,316,Blinking,nan,exploratory,0.0,263.25217225158116
frame_978.png,978,169,319,289,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_979.png,979,169,319,288,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_980.png,980,169,319,289,316,Blinking,0.25675690446527644,concentrated,0.8603796100280633,263.25217225158116
frame_981.png,981,169,318,288,314,Center,0.5522737258603774,concentrated,0.9294152037569124,263.25217225158116
frame_982.png,982,168,317,288,314,Blinking,-0.2519521068686392,exploratory,0.7627485370902458,263.25217225158116
frame_983.png,983,168,317,288,314,Center,-0.7243013484301691,exploratory,0.23570226039551587,263.25217225158116
frame_984.png,984,168,317,288,314,Center,nan,exploratory,0.0,263.25217225158116
frame_985.png,985,168,317,288,314,Center,nan,exploratory,0.0,263.25217225158116
frame_986.png,986,168,317,288,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_987.png,987,168,317,288,313,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_988.png,988,168,317,288,313,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_989.png,989,168,317,289,313,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_990.png,990,168,317,289,314,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_991.png,991,168,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_992.png,992,168,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_993.png,993,168,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_994.png,994,168,317,289,313,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_995.png,995,168,317,289,313,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_996.png,996,169,317,289,313,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_997.png,997,169,317,289,314,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_998.png,998,169,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_999.png,999,169,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1000.png,1000,169,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1001.png,1001,169,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1002.png,1002,169,318,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1003.png,1003,169,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1004.png,1004,169,318,289,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1005.png,1005,169,318,289,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1006.png,1006,169,318,289,314,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1007.png,1007,169,318,289,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1008.png,1008,169,318,289,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1009.png,1009,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1010.png,1010,169,318,289,315,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1011.png,1011,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1012.png,1012,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1013.png,1013,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1014.png,1014,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1015.png,1015,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1016.png,1016,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1017.png,1017,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1018.png,1018,169,318,289,315,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1019.png,1019,169,319,289,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1020.png,1020,169,318,289,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1021.png,1021,169,318,289,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1022.png,1022,169,319,289,315,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1023.png,1023,169,318,289,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1024.png,1024,169,318,289,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1025.png,1025,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1026.png,1026,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1027.png,1027,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1028.png,1028,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1029.png,1029,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1030.png,1030,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1031.png,1031,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1032.png,1032,169,318,289,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1033.png,1033,169,318,289,315,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1034.png,1034,168,318,289,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1035.png,1035,169,318,288,315,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1036.png,1036,169,318,288,315,Center,-0.7243013484301692,exploratory,0.3333333333333333,263.25217225158116
frame_1037.png,1037,168,319,289,316,Center,-0.7243013484301692,exploratory,0.3333333333333333,263.25217225158116
frame_1038.png,1038,168,319,289,316,Blinking,-0.20666325822512777,exploratory,0.5,263.25217225158116
frame_1039.png,1039,169,319,289,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1040.png,1040,169,319,289,316,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1041.png,1041,169,319,289,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1042.png,1042,169,319,289,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1043.png,1043,169,319,289,316,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1044.png,1044,169,319,289,316,Center,nan,exploratory,0.0,263.25217225158116
frame_1045.png,1045,169,319,289,316,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1046.png,1046,169,319,290,316,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1047.png,1047,169,319,289,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1048.png,1048,169,319,289,316,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1049.png,1049,169,319,289,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1050.png,1050,169,319,290,316,Blinking,-0.25195210686863945,exploratory,0.5393446629166316,263.25217225158116
frame_1051.png,1051,169,320,289,317,Blinking,0.9918828600228835,concentrated,0.7060113295832983,263.25217225158116
frame_1052.png,1052,169,320,289,316,Blinking,0.9918828600228835,concentrated,0.7060113295832983,263.25217225158116
frame_1053.png,1053,169,320,289,317,Blinking,inf,concentrated,0.5,263.25217225158116
frame_1054.png,1054,169,320,290,317,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1055.png,1055,169,320,290,317,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1056.png,1056,169,320,290,317,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1057.png,1057,169,320,290,317,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1058.png,1058,169,320,290,317,Center,nan,exploratory,0.0,263.25217225158116
frame_1059.png,1059,169,320,290,317,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1060.png,1060,169,320,290,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1061.png,1061,169,320,290,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1062.png,1062,169,320,290,316,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1063.png,1063,169,320,290,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1064.png,1064,169,320,290,317,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1065.png,1065,169,320,289,317,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1066.png,1066,169,320,289,317,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1067.png,1067,169,319,289,317,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1068.png,1068,169,320,289,317,Blinking,1.3970189951294731,concentrated,0.6666666666666666,263.25217225158116
frame_1069.png,1069,169,319,289,316,Blinking,2.104125776316021,concentrated,0.8333333333333334,263.25217225158116
frame_1070.png,1070,169,320,289,317,Blinking,inf,concentrated,1.0,263.25217225158116
frame_1071.png,1071,169,319,289,316,Blinking,inf,concentrated,1.0,263.25217225158116
frame_1072.png,1072,169,318,289,315,Center,2.104125776316021,concentrated,0.8333333333333334,263.25217225158116
frame_1073.png,1073,168,318,289,315,Center,1.3970189951294731,concentrated,0.6666666666666666,263.25217225158116
frame_1074.png,1074,168,318,289,314,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1075.png,1075,168,318,289,314,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1076.png,1076,168,318,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1077.png,1077,168,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1078.png,1078,169,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1079.png,1079,169,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1080.png,1080,169,318,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1081.png,1081,169,318,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1082.png,1082,169,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1083.png,1083,169,317,289,314,Center,-0.0757869735895551,exploratory,0.40236892706218247,263.25217225158116
frame_1084.png,1084,169,318,288,314,Center,5.104125776316019,concentrated,0.6380711874576983,263.25217225158116
frame_1085.png,1085,169,317,289,314,Center,-0.01719456724362156,exploratory,0.47140452079103173,263.25217225158116
frame_1086.png,1086,169,317,289,314,Center,-0.7243013484301691,exploratory,0.23570226039551587,263.25217225158116
frame_1087.png,1087,169,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1088.png,1088,169,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1089.png,1089,169,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1090.png,1090,169,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1091.png,1091,169,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1092.png,1092,169,317,289,314,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1093.png,1093,169,318,289,314,Blinking,-0.0757869735895551,exploratory,0.40236892706218247,263.25217225158116
frame_1094.png,1094,168,317,289,314,Center,-0.07578697358955533,exploratory,0.40236892706218247,263.25217225158116
frame_1095.png,1095,168,317,289,314,Center,-0.7243013484301691,exploratory,0.23570226039551587,263.25217225158116
frame_1096.png,1096,168,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1097.png,1097,168,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1098.png,1098,169,317,289,314,Center,-0.0757869735895551,exploratory,0.40236892706218247,263.25217225158116
frame_1099.png,1099,168,318,289,314,Center,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1100.png,1100,168,317,289,314,Center,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1101.png,1101,168,318,289,314,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1102.png,1102,168,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1103.png,1103,168,318,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1104.png,1104,169,318,289,314,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1105.png,1105,169,318,289,314,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1106.png,1106,169,318,289,314,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1107.png,1107,169,318,289,314,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1108.png,1108,169,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1109.png,1109,169,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1110.png,1110,169,317,289,314,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1111.png,1111,169,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1112.png,1112,169,317,289,314,Center,nan,exploratory,0.0,263.25217225158116
frame_1113.png,1113,169,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1114.png,1114,168,317,289,314,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1115.png,1115,168,317,289,314,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1116.png,1116,168,317,289,314,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1117.png,1117,168,318,289,314,Center,-0.0757869735895551,exploratory,0.40236892706218247,263.25217225158116
frame_1118.png,1118,169,318,289,315,Center,5.104125776316019,concentrated,0.6380711874576983,263.25217225158116
frame_1119.png,1119,169,318,290,314,Center,5.10412577631602,concentrated,0.6380711874576984,263.25217225158116
frame_1120.png,1120,169,318,290,315,Blinking,-0.07578697358955533,exploratory,0.40236892706218247,263.25217225158116
frame_1121.png,1121,169,318,290,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1122.png,1122,169,318,290,315,Center,-0.7243013484301691,exploratory,0.23570226039551587,263.25217225158116
frame_1123.png,1123,170,318,290,314,Blinking,-0.01719456724362156,exploratory,0.47140452079103173,263.25217225158116
frame_1124.png,1124,169,318,290,315,Blinking,-0.01719456724362156,exploratory,0.47140452079103173,263.25217225158116
frame_1125.png,1125,169,318,290,315,Blinking,-0.7243013484301691,exploratory,0.23570226039551587,263.25217225158116
frame_1126.png,1126,169,318,290,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1127.png,1127,169,318,290,314,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1128.png,1128,169,318,290,315,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1129.png,1129,169,318,290,315,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1130.png,1130,169,318,290,315,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1131.png,1131,169,318,290,315,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1132.png,1132,169,318,290,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1133.png,1133,170,318,290,315,Left,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1134.png,1134,170,318,290,315,Left,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1135.png,1135,170,318,290,315,Left,nan,exploratory,0.0,263.25217225158116
frame_1136.png,1136,170,318,290,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1137.png,1137,170,318,290,315,Left,nan,exploratory,0.0,263.25217225158116
frame_1138.png,1138,170,318,290,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1139.png,1139,170,318,290,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1140.png,1140,170,319,290,315,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1141.png,1141,170,319,290,315,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1142.png,1142,170,319,290,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1143.png,1143,170,319,290,315,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1144.png,1144,170,318,290,315,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1145.png,1145,170,319,290,315,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1146.png,1146,169,318,290,315,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1147.png,1147,169,319,290,315,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1148.png,1148,170,319,290,315,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1149.png,1149,170,319,290,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1150.png,1150,170,319,290,315,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1151.png,1151,170,318,290,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1152.png,1152,170,319,290,315,Center,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1153.png,1153,170,319,290,315,Left,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1154.png,1154,170,319,290,315,Center,nan,exploratory,0.0,263.25217225158116
frame_1155.png,1155,170,319,290,315,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1156.png,1156,169,319,290,315,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1157.png,1157,170,319,290,315,Blinking,inf,concentrated,0.5,263.25217225158116
frame_1158.png,1158,169,319,290,315,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1159.png,1159,170,318,290,315,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1160.png,1160,170,319,290,315,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1161.png,1161,170,319,290,316,Left,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1162.png,1162,170,319,290,316,Center,-0.0757869735895551,exploratory,0.40236892706218247,263.25217225158116
frame_1163.png,1163,169,319,290,315,Blinking,-0.0757869735895551,exploratory,0.40236892706218247,263.25217225158116
frame_1164.png,1164,170,319,290,315,Center,0.8010761754068132,concentrated,0.8737734478532143,263.25217225158116
frame_1165.png,1165,169,320,289,316,Blinking,1.0203320515006715,concentrated,1.1651174641524282,263.25217225158116
frame_1166.png,1166,169,321,288,318,Blinking,1.0203320515006715,concentrated,1.1651174641524282,263.25217225158116
frame_1167.png,1167,169,321,288,319,Blinking,0.8933451363477003,concentrated,1.02704627669473,263.25217225158116
frame_1168.png,1168,169,320,288,318,Blinking,1.3970189951294731,concentrated,0.6666666666666666,263.25217225158116
frame_1169.png,1169,169,320,288,317,Blinking,1.3970189951294731,concentrated,0.6666666666666666,263.25217225158116
frame_1170.png,1170,169,320,288,316,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1171.png,1171,169,319,289,316,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1172.png,1172,169,319,290,316,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1173.png,1173,169,319,289,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1174.png,1174,169,319,289,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1175.png,1175,169,319,289,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1176.png,1176,169,319,289,315,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1177.png,1177,169,319,289,316,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1178.png,1178,168,319,289,315,Blinking,4.397018995129471,concentrated,0.5690355937288492,263.25217225158116
frame_1179.png,1179,168,319,289,316,Center,1.5861682086592253,concentrated,0.7750469233121474,263.25217225158116
frame_1180.png,1180,169,318,289,315,Blinking,0.9918828600228835,concentrated,0.7060113295832983,263.25217225158116
frame_1181.png,1181,169,318,289,316,Center,-0.25195210686863945,exploratory,0.5393446629166316,263.25217225158116
frame_1182.png,1182,169,318,289,316,Center,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1183.png,1183,169,318,289,316,Blinking,nan,exploratory,0.0,263.25217225158116
frame_1184.png,1184,169,318,289,316,Center,-0.7243013484301692,exploratory,0.37267799624996495,263.25217225158116
frame_1185.png,1185,170,319,290,316,Blinking,-0.25195210686863945,exploratory,0.5393446629166316,263.25217225158116
frame_1186.png,1186,170,319,289,316,Blinking,-0.25195210686863945,exploratory,0.5393446629166316,263.25217225158116
frame_1187.png,1187,170,319,289,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1188.png,1188,170,319,290,316,Blinking,-0.7243013484301692,exploratory,0.16666666666666666,263.25217225158116
frame_1189.png,1189,170,319,290,316,Center,-0.0757869735895551,exploratory,0.40236892706218247,263.25217225158116
frame_1190.png,1190,169,320,290,316,Blinking,-0.0757869735895551,exploratory,0.40236892706218247,263.25217225158116
frame_1191.png,1191,169,319,290,316,Blinking,-0.07578697358955533,exploratory,0.40236892706218247,263.25217225158116
frame_1192.png,1192,169,319,290,316,Blinking,-0.017194567243621783,exploratory,0.3333333333333333,263.25217225158116
frame_1193.png,1193,169,320,290,316,Blinking,-0.25195210686863945,exploratory,0.5393446629166316,263.25217225158116
frame_1194.png,1194,169,320,289,318,Blinking,-0.2485985015000174,exploratory,0.5393446629166316,263.04791628379047
frame_1195.png,1195,170,324,287,319,Blinking,-0.24857427034045432,exploratory,0.5393446629166316,263.4161573250085
frame_1196.png,1196,0.0,0.0,0.0,0.0,Unknown,-0.24857427034045432,exploratory,0.5393446629166316,263.4161573250085
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,-0.24857190558678632,exploratory,0.5393446629166316,263.49241868414265
frame_1198.png,1198,171,322,287,318,Blinking,-0.11045522385749984,exploratory,0.6083802566454808,263.49241868414265
frame_1199.png,1199,171,321,288,318,Blinking,-0.07240677230770198,exploratory,0.40236892706218247,263.49241868414265
frame_1200.png,1200,171,321,289,318,Blinking,-0.0724067723077022,exploratory,0.40236892706218247,263.49241868414265
frame_1201.png,1201,171,321,289,318,Blinking,-0.24857190558678632,exploratory,0.5393446629166316,263.49241868414265
frame_1202.png,1202,170,321,288,317,Blinking,-0.7209211471483161,exploratory,0.37267799624996495,263.49241868414265
frame_1203.png,1203,170,320,288,318,Blinking,-0.11045522385749984,exploratory,0.6083802566454808,263.49241868414265
frame_1204.png,1204,170,320,289,317,Blinking,-0.07240677230770198,exploratory,0.40236892706218247,263.49241868414265
frame_1205.png,1205,171,320,289,317,Blinking,4.400399196411325,concentrated,0.5690355937288492,263.49241868414265
frame_1206.png,1206,170,320,289,317,Blinking,-0.01381436596176866,exploratory,0.3333333333333333,263.49241868414265
frame_1207.png,1207,170,320,289,317,Blinking,-0.01381436596176866,exploratory,0.3333333333333333,263.49241868414265
frame_1208.png,1208,170,320,290,317,Blinking,-0.01381436596176866,exploratory,0.3333333333333333,263.49241868414265
frame_1209.png,1209,170,320,289,317,Blinking,inf,concentrated,0.5,263.49241868414265
frame_1210.png,1210,170,320,290,317,Blinking,1.4003991964113263,concentrated,0.6666666666666666,263.49241868414265
frame_1211.png,1211,169,320,289,317,Blinking,2.158608522530895,concentrated,0.7357022603955158,263.49241868414265
frame_1212.png,1212,170,320,289,316,Blinking,2.158608522530895,concentrated,0.7357022603955158,263.49241868414265
frame_1213.png,1213,171,320,289,316,Blinking,4.400399196411325,concentrated,0.5690355937288492,263.49241868414265
frame_1214.png,1214,171,319,289,316,Blinking,-0.01381436596176866,exploratory,0.3333333333333333,263.49241868414265
frame_1215.png,1215,171,319,289,316,Blinking,-0.01381436596176866,exploratory,0.3333333333333333,263.49241868414265
frame_1216.png,1216,170,319,289,316,Blinking,-0.7209211471483161,exploratory,0.16666666666666666,263.49241868414265
frame_1217.png,1217,170,319,289,316,Center,-0.7209211471483161,exploratory,0.16666666666666666,263.49241868414265
frame_1218.png,1218,170,319,289,316,Blinking,nan,exploratory,0.0,263.49241868414265
frame_1219.png,1219,170,319,289,316,Center,nan,exploratory,0.0,263.49241868414265
frame_1220.png,1220,170,319,289,316,Blinking,nan,exploratory,0.0,263.49241868414265
frame_1221.png,1221,170,319,289,316,Blinking,nan,exploratory,0.0,263.49241868414265
frame_1222.png,1222,170,319,289,316,Blinking,-0.7209211471483161,exploratory,0.16666666666666666,263.49241868414265
frame_1223.png,1223,170,319,289,315,Blinking,-0.01381436596176866,exploratory,0.3333333333333333,263.49241868414265
frame_1224.png,1224,170,319,289,316,Blinking,4.400399196411325,concentrated,0.5690355937288492,263.49241868414265
frame_1225.png,1225,169,319,289,315,Blinking,5.107505977597873,concentrated,0.6380711874576983,263.49241868414265
frame_1226.png,1226,170,319,289,316,Left,-0.013814365961768438,exploratory,0.47140452079103173,263.49241868414265
frame_1227.png,1227,170,319,289,316,Center,-0.720921147148316,exploratory,0.23570226039551587,263.49241868414265
frame_1228.png,1228,170,319,289,316,Blinking,nan,exploratory,0.0,263.49241868414265
frame_1229.png,1229,170,319,289,316,Blinking,nan,exploratory,0.0,263.49241868414265
frame_1230.png,1230,170,319,289,316,Blinking,-0.7209211471483161,exploratory,0.16666666666666666,263.49241868414265
frame_1231.png,1231,169,319,289,316,Blinking,-0.7209211471483161,exploratory,0.16666666666666666,263.49241868414265
frame_1232.png,1232,169,319,289,316,Blinking,-0.20328305694327464,exploratory,0.5,263.49241868414265
frame_1233.png,1233,170,319,290,316,Blinking,-0.01381436596176866,exploratory,0.6666666666666666,263.49241868414265
frame_1234.png,1234,169,319,289,316,Blinking,-0.01381436596176866,exploratory,0.6666666666666666,263.49241868414265
