Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1080.png,1080,167,351,304,348,Center,inf,concentrated,0.5,2.982201607190641
frame_1081.png,1081,167,351,305,348,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1082.png,1082,167,351,305,348,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1083.png,1083,167,351,305,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1084.png,1084,167,351,305,348,Blinking,nan,exploratory,0.0,2.982201607190641
frame_1085.png,1085,167,351,305,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1086.png,1086,167,351,305,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1087.png,1087,167,351,305,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1088.png,1088,167,351,305,348,Blinking,nan,exploratory,0.0,2.982201607190641
frame_1089.png,1089,167,351,305,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1090.png,1090,167,351,305,348,Blinking,nan,exploratory,0.0,2.982201607190641
frame_1091.png,1091,167,351,305,348,Blinking,nan,exploratory,0.0,2.982201607190641
frame_1092.png,1092,167,351,305,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1093.png,1093,167,351,305,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1094.png,1094,167,351,305,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1095.png,1095,167,351,305,348,Blinking,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1096.png,1096,166,351,305,348,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1097.png,1097,166,351,305,348,Blinking,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1098.png,1098,166,351,305,348,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1099.png,1099,167,351,305,348,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1100.png,1100,167,351,305,348,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1101.png,1101,167,351,305,348,Blinking,-2.883544511248705,exploratory,0.23570226039551587,2.982201607190641
frame_1102.png,1102,166,352,305,348,Center,-2.883544511248705,exploratory,0.23570226039551587,2.982201607190641
frame_1103.png,1103,166,352,305,348,Center,-2.2350301364080907,exploratory,0.40236892706218247,2.982201607190641
frame_1104.png,1104,167,352,305,348,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1105.png,1105,166,352,305,348,Center,inf,concentrated,0.5,2.982201607190641
frame_1106.png,1106,166,351,305,348,Center,inf,concentrated,0.5,2.982201607190641
frame_1107.png,1107,166,352,305,348,Center,inf,concentrated,0.5,2.982201607190641
frame_1108.png,1108,166,352,305,349,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1109.png,1109,166,352,305,349,Blinking,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1110.png,1110,166,352,305,349,Center,-2.883544511248705,exploratory,0.37267799624996495,2.982201607190641
frame_1111.png,1111,166,351,304,348,Center,-2.411195269687175,exploratory,0.5393446629166316,2.982201607190641
frame_1112.png,1112,166,351,305,348,Center,-1.167360302795652,exploratory,0.7060113295832983,2.982201607190641
frame_1113.png,1113,166,351,304,348,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1114.png,1114,166,351,304,348,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1115.png,1115,166,351,304,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1116.png,1116,166,351,304,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1117.png,1117,166,351,304,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1118.png,1118,166,351,304,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1119.png,1119,166,351,304,348,Center,nan,exploratory,0.0,2.982201607190641
frame_1120.png,1120,166,351,304,348,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1121.png,1121,166,351,304,347,Blinking,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1122.png,1122,166,350,304,347,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1123.png,1123,166,350,304,347,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1124.png,1124,166,350,304,347,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1125.png,1125,166,350,304,346,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1126.png,1126,166,350,304,346,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1127.png,1127,166,350,304,346,Center,nan,exploratory,0.0,2.982201607190641
frame_1128.png,1128,166,350,304,346,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1129.png,1129,166,350,305,346,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1130.png,1130,166,350,305,346,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1131.png,1131,166,350,305,347,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1132.png,1132,167,350,304,346,Center,inf,concentrated,0.5,2.982201607190641
frame_1133.png,1133,166,350,305,347,Center,inf,concentrated,0.5,2.982201607190641
frame_1134.png,1134,166,350,305,346,Center,inf,concentrated,0.5,2.982201607190641
frame_1135.png,1135,166,350,305,347,Center,inf,concentrated,0.5,2.982201607190641
frame_1136.png,1136,166,350,305,346,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1137.png,1137,166,350,305,346,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1138.png,1138,166,350,305,346,Center,-2.883544511248705,exploratory,0.37267799624996495,2.982201607190641
frame_1139.png,1139,167,350,306,347,Center,-2.411195269687175,exploratory,0.5393446629166316,2.982201607190641
frame_1140.png,1140,167,351,306,347,Center,-2.411195269687175,exploratory,0.5393446629166316,2.982201607190641
frame_1141.png,1141,167,351,306,347,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1142.png,1142,167,351,306,347,Center,-2.883544511248705,exploratory,0.16666666666666666,2.982201607190641
frame_1143.png,1143,167,350,306,347,Center,-2.1764377300621573,exploratory,0.3333333333333333,2.982201607190641
frame_1144.png,1144,167,351,306,347,Center,inf,concentrated,0.5,2.982201607190641
frame_1145.png,1145,167,351,307,347,Blinking,inf,concentrated,0.5,4.01520811172157
frame_1146.png,1146,169,355,303,353,Blinking,inf,concentrated,0.5,4.01520811172157
frame_1147.png,1147,169,356,302,352,Blinking,-2.8157189446367754,exploratory,0.8603796100280633,4.01520811172157
frame_1148.png,1148,168,354,304,351,Blinking,-2.05214379760138,exploratory,1.1651174641524282,4.01520811172157
frame_1149.png,1149,169,353,305,350,Blinking,2.656033326751075,concentrated,1.3711287937357266,4.01520811172157
frame_1150.png,1150,168,352,307,349,Blinking,-1.850009308256078,exploratory,1.0107491837076632,4.01520811172157
frame_1151.png,1151,169,352,307,349,Blinking,-1.3734862078926207,exploratory,0.9120226591665966,4.01520811172157
frame_1152.png,1152,168,352,306,348,Blinking,-3.324427955970691,exploratory,0.5393446629166316,4.01520811172157
frame_1153.png,1153,168,352,306,348,Blinking,-3.1863112742414046,exploratory,0.6083802566454808,4.01520811172157
frame_1154.png,1154,167,351,306,348,Blinking,-3.796777197532221,exploratory,0.23570226039551587,4.01520811172157
frame_1155.png,1155,167,351,306,348,Center,-3.796777197532221,exploratory,0.23570226039551587,4.01520811172157
frame_1156.png,1156,167,351,306,348,Center,nan,exploratory,0.0,4.01520811172157
frame_1157.png,1157,167,351,306,348,Blinking,nan,exploratory,0.0,4.01520811172157
frame_1158.png,1158,167,351,306,348,Center,nan,exploratory,0.0,4.01520811172157
frame_1159.png,1159,167,351,306,348,Blinking,nan,exploratory,0.0,4.01520811172157
frame_1160.png,1160,167,351,306,348,Blinking,-3.796777197532221,exploratory,0.16666666666666666,4.01520811172157
frame_1161.png,1161,167,351,306,347,Blinking,-2.1792395226213968,exploratory,0.16666666666666666,3.7100494625806864
frame_1162.png,1162,169,351,308,347,Center,-1.4037186065493978,exploratory,0.16666666666666666,3.0535241088005383
frame_1163.png,1163,171,351,310,346,Center,-1.1007218471233193,exploratory,0.7675918792439983,3.0535241088005383
frame_1164.png,1164,173,350,311,345,Center,-69.33094688778654,exploratory,0.7675918792439983,2.0410352085392205
frame_1165.png,1165,175,350,313,344,Center,-68.8197895127169,exploratory,0.9342585459106649,2.0410352085392205
frame_1166.png,1166,175,350,314,344,Center,-69.33094688778654,exploratory,0.7675918792439983,2.0410352085392205
frame_1167.png,1167,175,350,314,344,Center,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_1168.png,1168,176,350,314,344,Center,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_1169.png,1169,176,350,314,345,Center,inf,concentrated,0.5,2.0410352085392205
frame_1170.png,1170,175,350,315,344,Center,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_1171.png,1171,176,350,315,345,Center,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_1172.png,1172,175,350,315,345,Center,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_1173.png,1173,176,350,315,344,Center,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_1174.png,1174,176,350,315,344,Center,-69.14030805553361,exploratory,0.7357022603955158,2.0410352085392205
frame_1175.png,1175,177,350,317,344,Center,-1.7624041653136926,exploratory,0.7357022603955158,2.707701875205887
frame_1176.png,1176,182,350,320,344,Center,-1.8941015705295636,exploratory,0.6666666666666666,2.707701875205887
frame_1177.png,1177,181,350,321,343,Center,-0.8693102168232065,exploratory,0.9023689270621825,2.707701875205887
frame_1178.png,1178,182,350,321,344,Center,3.5723873677534748,concentrated,0.6380711874576983,2.707701875205887
frame_1179.png,1179,181,350,321,343,Center,3.5723873677534757,concentrated,0.6380711874576984,2.707701875205887
frame_1180.png,1180,182,350,320,344,Center,2.865280586566927,concentrated,0.5690355937288492,2.707701875205887
frame_1181.png,1181,181,350,320,344,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1182.png,1182,181,350,320,344,Center,-2.2560397569927138,exploratory,0.16666666666666666,2.707701875205887
frame_1183.png,1183,181,350,320,344,Center,nan,exploratory,0.0,2.707701875205887
frame_1184.png,1184,181,350,320,344,Center,nan,exploratory,0.0,2.707701875205887
frame_1185.png,1185,181,350,320,344,Center,nan,exploratory,0.0,2.707701875205887
frame_1186.png,1186,181,350,320,344,Left,nan,exploratory,0.0,2.707701875205887
frame_1187.png,1187,181,350,320,344,Center,nan,exploratory,0.0,2.707701875205887
frame_1188.png,1188,181,350,320,344,Center,-2.2560397569927138,exploratory,0.16666666666666666,2.707701875205887
frame_1189.png,1189,181,350,320,343,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1190.png,1190,181,350,320,344,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1191.png,1191,181,350,320,344,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1192.png,1192,180,350,320,344,Center,-2.2560397569927138,exploratory,0.16666666666666666,2.707701875205887
frame_1193.png,1193,180,350,320,344,Center,-2.2560397569927138,exploratory,0.16666666666666666,2.707701875205887
frame_1194.png,1194,180,350,320,344,Center,-2.2560397569927138,exploratory,0.16666666666666666,2.707701875205887
frame_1195.png,1195,180,350,319,344,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1196.png,1196,180,350,320,344,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1197.png,1197,180,350,320,344,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1198.png,1198,181,350,320,344,Center,-1.6075253821520996,exploratory,0.40236892706218247,2.707701875205887
frame_1199.png,1199,181,350,319,345,Center,3.5723873677534748,concentrated,0.6380711874576983,2.707701875205887
frame_1200.png,1200,180,351,319,345,Center,inf,concentrated,0.7071067811865476,2.707701875205887
frame_1201.png,1201,181,350,319,345,Center,1.3942417828801705,concentrated,0.8440825170409966,2.707701875205887
frame_1202.png,1202,180,351,318,345,Center,2.1013485640667184,concentrated,0.9810582528954458,2.707701875205887
frame_1203.png,1203,179,350,317,345,Center,0.16725123264688646,concentrated,0.9120226591665966,2.707701875205887
frame_1204.png,1204,179,350,316,345,Center,-0.539855548539661,exploratory,0.7060113295832983,2.707701875205887
frame_1205.png,1205,178,350,316,345,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1206.png,1206,178,350,316,345,Center,-1.8941015705295636,exploratory,0.6666666666666666,2.707701875205887
frame_1207.png,1207,176,350,315,345,Center,-2.2560397569927138,exploratory,0.5,2.707701875205887
frame_1208.png,1208,176,350,315,345,Center,-2.2560397569927138,exploratory,0.5,2.707701875205887
frame_1209.png,1209,176,350,315,345,Center,-2.2560397569927138,exploratory,0.3333333333333333,2.707701875205887
frame_1210.png,1210,175,350,314,345,Blinking,-2.2560397569927138,exploratory,0.3333333333333333,2.707701875205887
frame_1211.png,1211,175,350,314,345,Blinking,-1.5489329758061663,exploratory,0.6666666666666666,2.707701875205887
frame_1212.png,1212,174,350,313,345,Center,-1.6075253821520996,exploratory,0.5690355937288492,2.707701875205887
frame_1213.png,1213,174,350,312,344,Center,0.05442980009668119,concentrated,1.096081870423579,2.707701875205887
frame_1214.png,1214,172,349,311,344,Center,-0.539855548539661,exploratory,0.9984507974857616,2.707701875205887
frame_1215.png,1215,171,349,311,343,Center,-0.9794646827021671,exploratory,0.9294152037569124,2.707701875205887
frame_1216.png,1216,171,349,310,343,Blinking,2.865280586566927,concentrated,0.5690355937288492,2.707701875205887
frame_1217.png,1217,170,349,310,343,Center,-0.13471941343307137,exploratory,0.6666666666666666,2.707701875205887
frame_1218.png,1218,170,350,310,344,Blinking,-1.7384016667876723,exploratory,0.5,2.707701875205887
frame_1219.png,1219,170,350,310,344,Blinking,-1.7384016667876723,exploratory,0.5,2.707701875205887
frame_1220.png,1220,170,350,310,343,Center,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1221.png,1221,170,350,310,344,Blinking,-1.5489329758061663,exploratory,0.3333333333333333,2.707701875205887
frame_1222.png,1222,170,350,310,344,Blinking,-1.6075253821520996,exploratory,0.40236892706218247,2.707701875205887
frame_1223.png,1223,171,349,310,344,Center,-1.548932975806166,exploratory,0.47140452079103173,2.707701875205887
frame_1224.png,1224,170,349,310,343,Center,3.5723873677534757,concentrated,0.6380711874576984,2.707701875205887
frame_1225.png,1225,171,349,310,343,Center,2.865280586566927,concentrated,0.5690355937288492,2.707701875205887
frame_1226.png,1226,171,349,311,343,Center,2.865280586566927,concentrated,0.5690355937288492,2.707701875205887
frame_1227.png,1227,172,349,311,344,Center,2.865280586566927,concentrated,0.5690355937288492,2.707701875205887
frame_1228.png,1228,172,349,312,344,Center,2.341795890320126,concentrated,0.5690355937288492,2.870354189868408
frame_1229.png,1229,175,349,314,343,Left,-1.731413590174303,exploratory,1.0032941396395139,2.870354189868408
frame_1230.png,1230,177,350,315,344,Left,-1.3436224425761147,exploratory,1.1402698754939633,2.870354189868408
frame_1231.png,1231,177,349,316,343,Left,-2.176320240653294,exploratory,0.9736032088272966,2.870354189868408
frame_1232.png,1232,177,349,316,343,Left,-2.307175211677985,exploratory,0.5393446629166316,2.870354189868408
frame_1233.png,1233,177,350,316,343,Left,-2.7795244532395147,exploratory,0.16666666666666666,2.870354189868408
frame_1234.png,1234,177,350,316,343,Left,-2.7795244532395147,exploratory,0.16666666666666666,2.870354189868408
frame_1235.png,1235,177,350,316,343,Left,nan,exploratory,0.0,2.870354189868408
frame_1236.png,1236,177,350,316,343,Blinking,-2.7795244532395147,exploratory,0.37267799624996495,2.870354189868408
frame_1237.png,1237,178,349,317,343,Left,-2.7795244532395147,exploratory,0.37267799624996495,2.870354189868408
frame_1238.png,1238,178,349,317,343,Left,-2.1690585299486984,exploratory,0.6083802566454808,2.870354189868408
frame_1239.png,1239,179,350,317,343,Left,-2.072417672052967,exploratory,0.47140452079103173,2.870354189868408
frame_1240.png,1240,178,349,317,343,Left,-2.072417672052967,exploratory,0.47140452079103173,2.870354189868408
frame_1241.png,1241,178,349,317,343,Left,-2.7795244532395147,exploratory,0.23570226039551587,2.870354189868408
frame_1242.png,1242,178,349,317,343,Left,-2.7795244532395147,exploratory,0.16666666666666666,2.870354189868408
frame_1243.png,1243,178,350,317,343,Left,-2.1310100783989006,exploratory,0.40236892706218247,2.870354189868408
frame_1244.png,1244,179,349,317,343,Blinking,2.341795890320126,concentrated,0.5690355937288492,2.870354189868408
frame_1245.png,1245,178,349,317,343,Left,2.341795890320126,concentrated,0.5690355937288492,2.870354189868408
frame_1246.png,1246,178,349,317,344,Blinking,inf,concentrated,0.5,2.870354189868408
frame_1247.png,1247,178,349,317,343,Left,-2.0724176720529672,exploratory,0.3333333333333333,2.870354189868408
frame_1248.png,1248,178,349,317,343,Left,-2.7795244532395147,exploratory,0.16666666666666666,2.870354189868408
frame_1249.png,1249,178,349,317,343,Left,nan,exploratory,0.0,2.870354189868408
frame_1250.png,1250,178,349,317,343,Left,nan,exploratory,0.0,2.870354189868408
frame_1251.png,1251,178,349,317,343,Left,-2.7795244532395147,exploratory,0.23570226039551587,2.870354189868408
frame_1252.png,1252,178,349,316,344,Blinking,-2.7795244532395147,exploratory,0.23570226039551587,2.870354189868408
frame_1253.png,1253,178,349,316,344,Left,-2.1310100783989006,exploratory,0.40236892706218247,2.870354189868408
frame_1254.png,1254,178,349,316,343,Left,-2.7795244532395147,exploratory,0.16666666666666666,2.870354189868408
frame_1255.png,1255,178,349,316,343,Left,-2.7795244532395147,exploratory,0.16666666666666666,2.870354189868408
frame_1256.png,1256,178,349,316,343,Left,nan,exploratory,0.0,2.870354189868408
frame_1257.png,1257,178,349,316,343,Left,-2.7795244532395147,exploratory,0.16666666666666666,2.870354189868408
frame_1258.png,1258,177,349,316,343,Left,-2.0724176720529672,exploratory,0.3333333333333333,2.870354189868408
frame_1259.png,1259,177,349,316,344,Left,inf,concentrated,0.5,2.870354189868408
frame_1260.png,1260,177,349,316,343,Left,-2.0724176720529672,exploratory,0.3333333333333333,2.870354189868408
frame_1261.png,1261,177,349,316,343,Left,-2.1310100783989006,exploratory,0.40236892706218247,2.870354189868408
frame_1262.png,1262,176,349,316,342,Left,-2.072417672052967,exploratory,0.47140452079103173,2.870354189868408
frame_1263.png,1263,177,349,316,343,Left,3.0489026715066747,concentrated,0.6380711874576984,2.870354189868408
frame_1264.png,1264,177,348,316,343,Left,2.341795890320126,concentrated,0.5690355937288492,2.870354189868408
frame_1265.png,1265,177,348,316,342,Left,-2.0724176720529672,exploratory,0.3333333333333333,2.870354189868408
frame_1266.png,1266,177,348,316,342,Left,-2.7795244532395147,exploratory,0.16666666666666666,2.870354189868408
frame_1267.png,1267,177,348,316,342,Left,nan,exploratory,0.0,2.870354189868408
frame_1268.png,1268,177,348,316,342,Left,nan,exploratory,0.0,3.196963673981834
frame_1269.png,1269,174,348,313,343,Center,-4.600882532421112,exploratory,0.3333333333333333,3.196963673981834
frame_1270.png,1270,173,348,312,343,Center,-4.0832444422160705,exploratory,0.5,3.196963673981834
frame_1271.png,1271,173,348,312,342,Center,-4.0832444422160705,exploratory,0.5,3.196963673981834
frame_1272.png,1272,173,348,312,342,Center,-4.600882532421112,exploratory,0.16666666666666666,3.196963673981834
frame_1273.png,1273,173,348,312,342,Center,nan,exploratory,0.0,3.196963673981834
frame_1274.png,1274,173,348,312,342,Center,-4.600882532421112,exploratory,0.23570226039551587,3.196963673981834
frame_1275.png,1275,173,347,311,342,Center,-3.893775751234565,exploratory,0.47140452079103173,3.196963673981834
frame_1276.png,1276,173,348,312,342,Center,1.227544592325077,concentrated,0.6380711874576984,3.196963673981834
frame_1277.png,1277,173,347,312,342,Center,0.5204378111385282,concentrated,0.5690355937288492,3.196963673981834
frame_1278.png,1278,173,348,312,342,Center,inf,concentrated,0.5,3.196963673981834
frame_1279.png,1279,173,347,312,342,Blinking,-3.893775751234565,exploratory,0.3333333333333333,3.196963673981834
frame_1280.png,1280,173,347,312,342,Center,-3.893775751234565,exploratory,0.3333333333333333,3.196963673981834
frame_1281.png,1281,174,347,312,342,Center,-3.9523681575804983,exploratory,0.40236892706218247,3.196963673981834
frame_1282.png,1282,174,347,313,341,Center,0.5204378111385282,concentrated,0.5690355937288492,3.196963673981834
frame_1283.png,1283,174,347,313,342,Center,0.5204378111385282,concentrated,0.5690355937288492,3.196963673981834
frame_1284.png,1284,174,347,313,341,Center,inf,concentrated,0.5,3.196963673981834
frame_1285.png,1285,174,347,313,342,Center,-3.893775751234565,exploratory,0.3333333333333333,3.196963673981834
frame_1286.png,1286,174,347,313,342,Center,-4.600882532421112,exploratory,0.16666666666666666,3.196963673981834
frame_1287.png,1287,174,347,313,342,Center,nan,exploratory,0.0,3.196963673981834
frame_1288.png,1288,174,347,313,342,Center,-4.600882532421112,exploratory,0.16666666666666666,3.196963673981834
frame_1289.png,1289,174,347,313,341,Center,-3.893775751234565,exploratory,0.3333333333333333,3.196963673981834
frame_1290.png,1290,174,347,313,342,Center,inf,concentrated,0.5,3.196963673981834
frame_1291.png,1291,174,347,313,341,Center,inf,concentrated,0.5,3.196963673981834
frame_1292.png,1292,174,346,313,341,Center,inf,concentrated,0.5,3.196963673981834
frame_1293.png,1293,175,346,313,341,Center,0.5204378111385282,concentrated,0.5690355937288492,3.196963673981834
frame_1294.png,1294,175,346,314,340,Center,0.5204378111385282,concentrated,0.5690355937288492,3.196963673981834
frame_1295.png,1295,175,345,314,340,Center,-3.9523681575804988,exploratory,0.40236892706218247,3.196963673981834
frame_1296.png,1296,175,345,314,340,Center,-4.600882532421112,exploratory,0.16666666666666666,3.196963673981834
frame_1297.png,1297,175,345,314,340,Center,nan,exploratory,0.0,3.196963673981834
frame_1298.png,1298,175,345,314,340,Center,-4.600882532421112,exploratory,0.16666666666666666,3.196963673981834
frame_1299.png,1299,176,345,314,340,Center,-4.600882532421112,exploratory,0.16666666666666666,3.196963673981834
frame_1300.png,1300,176,345,314,340,Center,-4.0832444422160705,exploratory,0.5,3.196963673981834
frame_1301.png,1301,176,344,314,339,Center,-3.893775751234565,exploratory,0.6666666666666666,3.196963673981834
frame_1302.png,1302,176,343,314,338,Center,inf,concentrated,1.0,3.196963673981834
frame_1303.png,1303,175,343,313,338,Center,inf,concentrated,1.0,2.550814611584778
frame_1304.png,1304,173,342,311,338,Center,-0.5483805607902692,exploratory,1.1380711874576983,2.550814611584778
frame_1305.png,1305,172,341,310,337,Center,-2.7901712346706993,exploratory,1.0404401145198807,2.550814611584778
frame_1306.png,1306,171,341,310,336,Center,-4.144323380512928,exploratory,0.8737734478532143,2.550814611584778
frame_1307.png,1307,171,341,309,336,Center,-0.5483805607902692,exploratory,0.5690355937288492,2.550814611584778
frame_1308.png,1308,170,341,309,336,Center,-3.953516695896857,exploratory,0.7060113295832983,2.550814611584778
frame_1309.png,1309,170,340,308,335,Center,-3.953516695896857,exploratory,0.7060113295832983,2.550814611584778
frame_1310.png,1310,169,340,308,335,Center,-3.2464099147103096,exploratory,0.9120226591665966,2.550814611584778
frame_1311.png,1311,169,339,307,334,Center,-3.1192411172665118,exploratory,0.872677996249965,2.550814611584778
frame_1312.png,1312,169,338,307,333,Center,-4.969136457897397,exploratory,0.7060113295832983,2.550814611584778
frame_1313.png,1313,169,338,307,333,Center,-5.021186529509295,exploratory,0.8047378541243649,2.550814611584778
frame_1314.png,1314,168,337,306,332,Blinking,-5.669700904349909,exploratory,0.47140452079103173,2.550814611584778
frame_1315.png,1315,168,337,306,332,Center,-5.021186529509295,exploratory,0.8047378541243649,2.550814611584778
frame_1316.png,1316,168,336,306,331,Center,-5.152062814144868,exploratory,0.5,2.550814611584778
frame_1317.png,1317,168,336,306,330,Center,-5.152062814144868,exploratory,0.5,2.550814611584778
frame_1318.png,1318,168,335,306,331,Center,-5.19735166278838,exploratory,0.5393446629166316,2.550814611584778
frame_1319.png,1319,169,335,306,329,Center,-5.0592349810590935,exploratory,0.6083802566454808,2.550814611584778
frame_1320.png,1320,169,334,307,329,Center,-0.9254640819132334,exploratory,0.9417135899788142,2.550814611584778
frame_1321.png,1321,169,333,307,328,Center,-0.5483805607902674,exploratory,0.8047378541243649,2.550814611584778
frame_1322.png,1322,170,333,307,327,Center,-2.7901712346706984,exploratory,0.7357022603955158,2.550814611584778
frame_1323.png,1323,170,332,307,327,Center,0.1587262203962787,concentrated,0.6380711874576983,2.550814611584778
frame_1324.png,1324,169,332,307,326,Center,-0.5483805607902692,exploratory,0.5690355937288492,2.550814611584778
frame_1325.png,1325,170,332,307,326,Center,-2.7901712346706984,exploratory,0.7357022603955158,2.550814611584778
frame_1326.png,1326,170,331,307,325,Center,-5.152062814144868,exploratory,0.5,2.550814611584778
frame_1327.png,1327,170,331,307,325,Center,-5.0592349810590935,exploratory,0.8603796100280633,2.550814611584778
frame_1328.png,1328,170,329,308,324,Center,-5.3255211232847675,exploratory,0.6937129433613967,2.550814611584778
frame_1329.png,1329,170,329,308,323,Center,-4.05205441957204,exploratory,1.02704627669473,2.550814611584778
frame_1330.png,1330,170,328,308,322,Center,-5.152062814144868,exploratory,0.5,2.550814611584778
frame_1331.png,1331,170,328,308,322,Center,-4.969136457897397,exploratory,0.7060113295832983,2.550814611584778
frame_1332.png,1332,170,327,307,321,Center,-5.19735166278838,exploratory,0.5393446629166316,2.550814611584778
frame_1333.png,1333,170,327,307,320,Center,-4.23379889368651,exploratory,1.1402698754939633,2.550814611584778
frame_1334.png,1334,169,328,306,322,Blinking,-1.6435419237066924,exploratory,1.1402698754939633,3.044687650702405
frame_1335.png,1335,172,331,307,326,Blinking,-0.7844813535402024,exploratory,1.1402698754939633,2.718078166588979
frame_1336.png,1336,172,329,308,324,Blinking,-1.1722725011383905,exploratory,1.003294139639514,2.718078166588979
frame_1337.png,1337,172,329,309,323,Blinking,-0.044447608011249695,exploratory,1.3636737496675773,2.718078166588979
frame_1338.png,1338,172,327,308,322,Blinking,-0.5041991557505496,exploratory,0.9984507974857616,2.718078166588979
frame_1339.png,1339,172,327,309,321,Blinking,0.25267375000447556,concentrated,1.1354265333402107,2.718078166588979
frame_1340.png,1340,171,326,309,320,Blinking,2.523853458233074,concentrated,0.9417135899788142,2.718078166588979
frame_1341.png,1341,171,325,309,319,Blinking,-1.5198189177510901,exploratory,0.7060113295832983,2.718078166588979
frame_1342.png,1342,171,325,309,319,Blinking,-2.2203833642036024,exploratory,0.3333333333333333,2.718078166588979
frame_1343.png,1343,171,325,309,319,Blinking,nan,exploratory,0.0,2.718078166588979
frame_1344.png,1344,171,325,309,319,Blinking,-2.2203833642036024,exploratory,0.23570226039551587,2.718078166588979
frame_1345.png,1345,171,325,310,318,Blinking,-2.2203833642036024,exploratory,0.23570226039551587,2.718078166588979
frame_1346.png,1346,172,325,309,318,Left,-1.5718689893629882,exploratory,0.40236892706218247,2.718078166588979
frame_1347.png,1347,171,325,309,318,Center,-2.2203833642036024,exploratory,0.16666666666666666,2.718078166588979
frame_1348.png,1348,171,325,309,318,Center,-2.2203833642036024,exploratory,0.16666666666666666,2.718078166588979
frame_1349.png,1349,171,325,309,318,Left,-2.2203833642036024,exploratory,0.23570226039551587,2.718078166588979
frame_1350.png,1350,171,325,308,319,Blinking,-1.5718689893629882,exploratory,0.40236892706218247,2.718078166588979
frame_1351.png,1351,171,325,308,318,Blinking,3.608043760542586,concentrated,0.6380711874576983,2.718078166588979
