Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_464.png,464,113,368,250,366,Center,-2.9313677636646656,exploratory,0.872677996249965,3.419748394549755
frame_465.png,465,113,368,250,365,Center,-3.765643342295011,exploratory,0.7060113295832983,3.419748394549755
frame_466.png,466,113,367,250,365,Center,-4.774720769561516,exploratory,0.3333333333333333,3.419748394549755
frame_467.png,467,113,367,250,365,Center,-4.964189460543022,exploratory,0.5,3.419748394549755
frame_468.png,468,113,368,250,366,Center,-4.774720769561516,exploratory,0.6666666666666666,3.419748394549755
frame_469.png,469,112,368,249,366,Center,-0.360507207188423,exploratory,1.1380711874576983,3.419748394549755
frame_470.png,470,113,367,250,365,Center,-3.5900217383024513,exploratory,0.9714045207910317,3.419748394549755
frame_471.png,471,113,368,250,365,Center,-3.956450026911081,exploratory,0.8737734478532143,3.419748394549755
frame_472.png,472,112,368,250,366,Center,0.3465995739981249,concentrated,0.6380711874576983,3.419748394549755
frame_473.png,473,113,368,250,365,Center,-1.8315460108751793,exploratory,0.8440825170409966,3.419748394549755
frame_474.png,474,112,368,249,366,Center,-1.8315460108751793,exploratory,0.8440825170409966,3.419748394549755
frame_475.png,475,113,368,249,365,Center,-1.1244392296886314,exploratory,0.9810582528954458,3.419748394549755
frame_476.png,476,113,367,248,364,Center,-0.7375907283113872,exploratory,0.9417135899788142,3.419748394549755
frame_477.png,477,112,366,249,363,Center,0.2097188453623371,concentrated,0.9417135899788142,2.82139476233326
frame_478.png,478,111,364,248,361,Center,0.2097188453623371,concentrated,0.9417135899788142,2.82139476233326
frame_479.png,479,111,364,247,360,Center,-1.654988307395128,exploratory,0.7357022603955158,2.82139476233326
frame_480.png,480,110,364,247,360,Center,0.5868023664853013,concentrated,0.5690355937288492,2.82139476233326
frame_481.png,481,110,364,246,360,Blinking,-2.413197633514697,exploratory,0.6666666666666666,2.82139476233326
frame_482.png,482,110,365,246,361,Blinking,-4.016879886869297,exploratory,0.5,2.82139476233326
frame_483.png,483,110,365,246,361,Blinking,-3.924052053783523,exploratory,0.8603796100280633,2.82139476233326
frame_484.png,484,110,364,245,359,Center,-4.534517977074339,exploratory,0.5270462766947299,2.82139476233326
frame_485.png,485,110,364,245,359,Blinking,-3.924052053783523,exploratory,0.8603796100280633,2.82139476233326
frame_486.png,486,110,363,245,358,Blinking,-4.534517977074339,exploratory,0.3333333333333333,2.82139476233326
frame_487.png,487,110,363,245,358,Blinking,-3.827411195887792,exploratory,0.6666666666666666,2.82139476233326
frame_488.png,488,110,362,245,357,Center,-3.833953530621827,exploratory,0.7060113295832983,2.82139476233326
frame_489.png,489,109,362,244,356,Center,-1.9840581899909413,exploratory,0.872677996249965,2.82139476233326
frame_490.png,490,109,362,244,357,Center,-4.0621687355128095,exploratory,0.5393446629166316,2.82139476233326
frame_491.png,491,109,362,244,357,Center,-3.827411195887792,exploratory,0.3333333333333333,2.82139476233326
frame_492.png,492,109,363,244,357,Blinking,-4.0621687355128095,exploratory,0.5393446629166316,2.82139476233326
frame_493.png,493,109,362,243,356,Center,-4.0621687355128095,exploratory,0.5393446629166316,2.82139476233326
frame_494.png,494,109,362,243,356,Center,-4.534517977074339,exploratory,0.37267799624996495,2.82139476233326
frame_495.png,495,109,361,243,357,Center,-4.534517977074339,exploratory,0.3333333333333333,2.82139476233326
frame_496.png,496,109,363,243,357,Center,-4.534517977074339,exploratory,0.3333333333333333,2.82139476233326
frame_497.png,497,109,363,243,357,Center,-4.016879886869297,exploratory,0.5,2.82139476233326
frame_498.png,498,109,363,243,356,Center,-3.827411195887792,exploratory,0.3333333333333333,2.82139476233326
frame_499.png,499,109,362,243,356,Center,-3.827411195887792,exploratory,0.3333333333333333,2.82139476233326
frame_500.png,500,109,362,243,356,Center,-3.827411195887792,exploratory,0.3333333333333333,2.82139476233326
frame_501.png,501,109,362,244,356,Center,-3.886003602233725,exploratory,0.40236892706218247,2.82139476233326
frame_502.png,502,110,363,244,356,Center,1.2939091476718492,concentrated,0.6380711874576983,2.82139476233326
frame_503.png,503,110,363,245,357,Center,1.29390914767185,concentrated,0.6380711874576984,2.82139476233326
frame_504.png,504,111,363,245,357,Center,-3.8860036022337257,exploratory,0.40236892706218247,2.82139476233326
frame_505.png,505,111,363,245,357,Center,-3.886003602233725,exploratory,0.40236892706218247,2.82139476233326
frame_506.png,506,111,364,246,357,Center,-3.886003602233725,exploratory,0.40236892706218247,2.82139476233326
frame_507.png,507,112,364,246,357,Center,1.2939091476718492,concentrated,0.6380711874576983,2.82139476233326
frame_508.png,508,113,364,246,358,Center,-2.224048419984945,exploratory,0.7750469233121474,2.82139476233326
frame_509.png,509,113,363,247,357,Center,-3.924052053783523,exploratory,0.6083802566454808,2.82139476233326
frame_510.png,510,113,363,247,357,Center,-4.534517977074339,exploratory,0.37267799624996495,2.82139476233326
frame_511.png,511,113,363,247,357,Center,-4.534517977074339,exploratory,0.16666666666666666,2.82139476233326
frame_512.png,512,112,363,247,357,Center,-4.534517977074339,exploratory,0.16666666666666666,2.82139476233326
frame_513.png,513,112,363,247,357,Center,-3.827411195887792,exploratory,0.3333333333333333,2.82139476233326
frame_514.png,514,113,363,247,357,Center,-4.534517977074339,exploratory,0.16666666666666666,2.82139476233326
frame_515.png,515,113,363,247,357,Center,-3.827411195887792,exploratory,0.3333333333333333,2.82139476233326
frame_516.png,516,113,363,247,358,Center,-0.561686020341593,exploratory,0.3333333333333333,4.4238672944775095
frame_517.png,517,115,370,245,366,Blinking,-0.8861983154691073,exploratory,0.6380711874576984,4.4238672944775095
frame_518.png,518,116,371,246,367,Blinking,-0.5185221070081376,exploratory,0.6380711874576984,3.99071198499986
frame_519.png,519,117,369,247,365,Blinking,-0.4856597989949545,exploratory,0.6380711874576984,3.9524627736864772
frame_520.png,520,118,368,249,363,Blinking,1.0235515273916247,concentrated,0.9714045207910317,3.9524627736864772
frame_521.png,521,118,368,249,361,Center,1.0235515273916247,concentrated,0.9714045207910317,3.9524627736864772
frame_522.png,522,114,367,254,362,Center,-1.594185751882562,exploratory,0.9714045207910317,2.6191294403531438
frame_523.png,523,114,367,247,362,Center,-1.3646712207685319,exploratory,0.6666666666666666,2.6191294403531438
frame_524.png,524,114,368,247,362,Center,inf,concentrated,0.5,2.6191294403531438
frame_525.png,525,114,368,247,361,Center,inf,concentrated,0.5,2.6191294403531438
frame_526.png,526,114,367,247,361,Center,-1.3646712207685319,exploratory,0.6666666666666666,2.6191294403531438
frame_527.png,527,114,366,247,360,Center,-0.657564439581984,exploratory,0.8333333333333334,2.6191294403531438
frame_528.png,528,114,365,247,359,Center,-0.3187103773226787,exploratory,0.8333333333333334,2.5609577187894907
frame_529.png,529,113,363,247,357,Center,14.824976852674828,concentrated,1.0393446629166316,2.5609577187894907
frame_530.png,530,114,362,247,356,Center,14.931881831731523,concentrated,1.0393446629166316,2.5410352085392205
frame_531.png,531,113,360,247,354,Center,-0.48977273592877646,exploratory,0.872677996249965,2.5410352085392205
frame_532.png,532,113,359,247,354,Center,-1.3240483145591218,exploratory,0.7060113295832983,2.5410352085392205
frame_533.png,533,113,359,247,353,Center,inf,concentrated,0.5,2.5410352085392205
frame_534.png,534,113,359,247,352,Center,2.081087820547466,concentrated,0.5690355937288492,2.5410352085392205
frame_535.png,535,112,359,247,353,Center,-0.72976296592278,exploratory,0.7750469233121474,2.5410352085392205
frame_536.png,536,113,358,247,352,Center,-0.023164825154187607,exploratory,1.0797847774365126,2.5410352085392205
frame_537.png,537,112,357,246,351,Center,-0.02316482515418805,exploratory,1.0797847774365124,2.5410352085392205
frame_538.png,538,113,358,246,351,Center,-0.9189121794525317,exploratory,0.9428090415820635,2.5410352085392205
frame_539.png,539,112,357,246,351,Center,2.788194601734015,concentrated,0.6380711874576984,2.5410352085392205
frame_540.png,540,112,357,246,350,Center,2.081087820547466,concentrated,0.5690355937288492,2.5410352085392205
frame_541.png,541,112,357,246,351,Center,2.081087820547466,concentrated,0.5690355937288492,2.5410352085392205
frame_542.png,542,113,358,246,351,Center,3.474430328596247,concentrated,0.5690355937288492,2.946698730548654
frame_543.png,543,121,360,243,357,Blinking,-0.2601604747938864,exploratory,0.9023689270621825,2.946698730548654
frame_544.png,544,118,359,243,358,Blinking,-0.2601604747938864,exploratory,0.9023689270621825,2.946698730548654
frame_545.png,545,112,361,248,356,Blinking,-0.5671180757413743,exploratory,0.9023689270621825,3.0928477929457103
frame_546.png,546,112,359,251,354,Blinking,-0.7006555876379634,exploratory,0.9023689270621825,4.5723301886761005
frame_547.png,547,112,356,239,352,Blinking,0.2731033664308451,concentrated,0.9023689270621825,3.6666666666666665
frame_548.png,548,112,354,239,350,Blinking,-0.044253613943340486,exploratory,0.9023689270621825,4.0
frame_549.png,549,112,356,246,348,Center,-0.3703229823330263,exploratory,0.8333333333333334,4.0
frame_550.png,550,112,355,246,348,Center,-0.7238763729263002,exploratory,0.3333333333333333,4.0
frame_551.png,551,112,355,246,348,Center,-0.7238763729263002,exploratory,0.3333333333333333,4.0
frame_552.png,552,112,355,246,347,Center,-0.7824687792722336,exploratory,0.40236892706218247,4.0
frame_553.png,553,112,354,245,347,Center,-0.15440807982230131,exploratory,0.9294152037569123,4.0
frame_554.png,554,112,352,246,346,Center,0.992307835526753,concentrated,1.2897948137849757,4.0
frame_555.png,555,113,354,246,347,Center,0.25718187996914565,concentrated,1.2207592200561266,4.0
frame_556.png,556,113,354,246,346,Center,-0.44992490121740203,exploratory,0.8603796100280633,4.0
frame_557.png,557,113,353,246,346,Blinking,3.690337189446793,concentrated,0.5690355937288492,4.0
frame_558.png,558,113,353,247,345,Center,4.397443970633341,concentrated,0.6380711874576983,4.0
frame_559.png,559,113,352,246,345,Blinking,inf,concentrated,0.7071067811865476,4.0
frame_560.png,560,113,352,247,346,Blinking,4.397443970633342,concentrated,0.6380711874576984,4.0
frame_561.png,561,114,353,247,345,Center,3.690337189446793,concentrated,0.5690355937288492,4.0
frame_562.png,562,114,353,247,346,Center,-0.7238763729263002,exploratory,0.3333333333333333,4.0
frame_563.png,563,114,353,247,346,Center,-0.9133450639078062,exploratory,0.5,4.0
frame_564.png,564,115,353,248,346,Center,-0.9133450639078062,exploratory,0.5,4.0
frame_565.png,565,115,353,248,345,Center,0.6903371894467947,concentrated,0.6666666666666666,4.0
frame_566.png,566,115,353,248,346,Center,inf,concentrated,0.5,4.0
frame_567.png,567,115,353,248,345,Center,0.28520105434020504,concentrated,0.7060113295832983,4.0
frame_568.png,568,114,354,248,346,Center,-0.0876145442608105,exploratory,0.7060113295832983,3.696723314583158
frame_569.png,569,123,358,244,352,Blinking,-0.19735470236845742,exploratory,0.7060113295832983,3.7371634291030387
frame_570.png,570,124,358,246,355,Blinking,-0.19735470236845787,exploratory,0.7060113295832983,3.7371634291030387
frame_571.png,571,116,358,247,355,Blinking,-0.47763690015811067,exploratory,1.1402698754939633,3.7371634291030387
frame_572.png,572,116,358,250,353,Blinking,-2.0500895536647743,exploratory,1.1402698754939633,2.6191294403531438
frame_573.png,573,115,356,249,351,Blinking,-3.379975930857489,exploratory,1.1402698754939633,2.9792100320720714
frame_574.png,574,117,354,251,348,Blinking,-1.830104063463199,exploratory,1.3069365421606298,2.9792100320720714
frame_575.png,575,117,354,251,346,Blinking,-2.996990736845222,exploratory,1.1699608063061808,2.9792100320720714
frame_576.png,576,118,353,251,346,Center,0.3054424020387536,concentrated,0.8047378541243649,2.9792100320720714
frame_577.png,577,118,353,252,345,Center,0.3054424020387536,concentrated,0.8047378541243649,2.9792100320720714
frame_578.png,578,119,353,253,345,Blinking,0.3054424020387536,concentrated,0.8047378541243649,2.9792100320720714
frame_579.png,579,119,354,252,345,Center,0.3054424020387536,concentrated,0.8047378541243649,2.9792100320720714
frame_580.png,580,119,354,253,346,Center,0.3054424020387536,concentrated,0.8047378541243649,2.9792100320720714
frame_581.png,581,119,355,253,347,Center,-1.9363482718416773,exploratory,0.7357022603955158,2.9792100320720714
frame_582.png,582,119,354,253,347,Center,-2.6945575979612464,exploratory,0.6666666666666666,2.9792100320720714
frame_583.png,583,120,354,253,347,Center,inf,concentrated,0.5,2.9792100320720714
frame_584.png,584,120,354,253,346,Center,inf,concentrated,0.5,2.9792100320720714
frame_585.png,585,120,354,254,346,Center,0.30544240203875184,concentrated,0.5690355937288492,2.9792100320720714
frame_586.png,586,121,354,254,347,Center,0.30544240203875184,concentrated,0.5690355937288492,2.9792100320720714
frame_587.png,587,121,354,255,347,Center,1.0125491832252997,concentrated,0.6380711874576983,2.9792100320720714
frame_588.png,588,121,355,254,347,Center,1.0125491832252997,concentrated,0.6380711874576983,2.9792100320720714
frame_589.png,589,121,355,255,348,Center,1.0125491832253006,concentrated,0.6380711874576984,2.9792100320720714
frame_590.png,590,121,356,255,348,Center,0.30544240203875184,concentrated,0.5690355937288492,2.9792100320720714
frame_591.png,591,121,355,255,348,Center,-3.099693733067836,exploratory,0.7060113295832983,2.9792100320720714
frame_592.png,592,121,356,254,349,Center,-2.5626036985662184,exploratory,0.7060113295832983,2.4997276363416816
frame_593.png,593,121,358,255,351,Center,-2.5780455790261816,exploratory,1.0663909396113616,2.4997276363416816
frame_594.png,594,122,360,255,352,Center,-0.06946087168982196,exploratory,1.2330576062780283,2.4997276363416816
frame_595.png,595,122,361,255,353,Center,-0.06946087168982196,exploratory,1.2330576062780283,2.4997276363416816
frame_596.png,596,123,361,256,354,Center,-3.578223460566759,exploratory,0.7060113295832983,2.4997276363416816
frame_597.png,597,123,361,256,354,Center,-3.578223460566759,exploratory,0.7060113295832983,2.4997276363416816
frame_598.png,598,123,360,256,353,Center,-3.5716811258327237,exploratory,0.6666666666666666,2.4997276363416816
frame_599.png,599,123,359,256,352,Center,13.693326447724427,concentrated,1.0393446629166316,2.4997276363416816
frame_600.png,600,123,358,257,351,Center,-1.2930140289615815,exploratory,1.3069365421606298,2.4997276363416816
frame_601.png,601,122,356,256,350,Center,-2.842885896355871,exploratory,1.1402698754939633,2.4997276363416816
frame_602.png,602,122,357,256,350,Center,-2.9343122960993453,exploratory,1.1009252125773317,2.4997276363416816
frame_603.png,603,122,356,256,349,Center,-2.1574675634596288,exploratory,0.6666666666666666,2.4997276363416816
frame_604.png,604,122,356,255,349,Center,-2.1574675634596288,exploratory,0.6666666666666666,2.4997276363416816
frame_605.png,605,121,356,255,349,Center,0.8425324365403695,concentrated,0.5690355937288492,2.4997276363416816
frame_606.png,606,121,357,254,349,Center,1.5496392177269174,concentrated,0.6380711874576983,2.4997276363416816
frame_607.png,607,121,356,255,349,Center,-0.6285063671463869,exploratory,0.8440825170409966,2.4997276363416816
frame_608.png,608,122,356,255,351,Center,0.07860041404016105,concentrated,0.9810582528954458,2.4997276363416816
frame_609.png,609,123,357,256,351,Center,inf,concentrated,1.118033988749895,2.4997276363416816
frame_610.png,610,122,354,256,352,Blinking,inf,concentrated,1.118033988749895,4.232049768394837
frame_611.png,611,134,359,254,358,Blinking,inf,concentrated,1.118033988749895,5.533640796081343
frame_612.png,612,124,365,253,361,Blinking,inf,concentrated,1.118033988749895,7.559593291161685
frame_613.png,613,133,358,255,356,Blinking,inf,concentrated,1.118033988749895,6.515636044449039
frame_614.png,614,123,356,258,353,Blinking,inf,concentrated,1.118033988749895,5.1468576438570555
frame_615.png,615,123,353,258,350,Blinking,inf,concentrated,1.118033988749895,3.1790768703403676
frame_616.png,616,122,352,257,347,Center,inf,concentrated,1.118033988749895,2.432540263436207
frame_617.png,617,123,350,257,345,Blinking,-4.55476199195497,exploratory,0.7453559924999299,2.432540263436207
frame_618.png,618,123,351,257,344,Blinking,-4.58291866111852,exploratory,0.8440825170409966,2.432540263436207
frame_619.png,619,122,350,256,343,Center,-4.582918661118519,exploratory,0.8440825170409966,2.432540263436207
frame_620.png,620,121,349,256,342,Center,2.745801087790799,concentrated,1.2167605132909616,2.432540263436207
frame_621.png,621,120,348,255,342,Center,-0.904480452082085,exploratory,0.9810582528954458,2.432540263436207
frame_622.png,622,121,349,255,342,Center,-2.9513992160521227,exploratory,0.7750469233121474,2.432540263436207
frame_623.png,623,120,349,255,342,Center,-0.14054842958187663,exploratory,0.5690355937288492,2.432540263436207
frame_624.png,624,121,349,255,342,Center,inf,concentrated,0.5,2.432540263436207
frame_625.png,625,120,349,255,342,Center,-3.5456845646884645,exploratory,0.7060113295832983,2.432540263436207
frame_626.png,626,120,348,254,341,Center,-3.5456845646884645,exploratory,0.7060113295832983,2.432540263436207
frame_627.png,627,120,348,255,341,Center,-3.5456845646884645,exploratory,0.7060113295832983,2.432540263436207
frame_628.png,628,121,348,255,341,Center,-3.5456845646884645,exploratory,0.7060113295832983,2.432540263436207
frame_629.png,629,120,347,255,340,Center,-2.838577783501917,exploratory,0.9120226591665966,2.432540263436207
frame_630.png,630,121,346,255,339,Center,0.9473440239974638,concentrated,1.24535599249993,2.432540263436207
frame_631.png,631,121,344,255,338,Center,2.245067394722179,concentrated,1.3440825170409967,2.432540263436207
frame_632.png,632,122,343,256,337,Center,-3.4541327511970867,exploratory,1.1380711874576983,2.432540263436207
frame_633.png,633,122,343,256,336,Center,-4.879274287082485,exploratory,0.6380711874576984,2.432540263436207
frame_634.png,634,122,343,256,336,Center,-4.613354398300903,exploratory,0.40236892706218247,2.432540263436207
frame_635.png,635,121,342,256,336,Center,-5.261868773141517,exploratory,0.23570226039551587,2.432540263436207
frame_636.png,636,121,342,256,336,Center,-4.840923159130598,exploratory,0.8366274729728475,2.432540263436207
frame_637.png,637,120,339,255,336,Center,-24.638274476565677,exploratory,0.8366274729728475,2.1197245343724838
frame_638.png,638,121,343,255,336,Center,-24.456015877990378,exploratory,0.9736032088272966,2.1197245343724838
frame_639.png,639,120,342,254,336,Center,-23.623318079913197,exploratory,1.1402698754939633,2.1197245343724838
frame_640.png,640,120,342,255,336,Center,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_641.png,641,120,341,254,335,Center,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_642.png,642,120,341,255,335,Center,-24.586870849015067,exploratory,0.5393446629166316,2.1197245343724838
frame_643.png,643,120,341,255,335,Center,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_644.png,644,120,341,254,335,Center,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_645.png,645,120,340,254,335,Center,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_646.png,646,120,342,254,335,Center,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_647.png,647,120,342,254,336,Center,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_648.png,648,120,343,254,336,Center,inf,concentrated,0.5,2.1197245343724838
frame_649.png,649,120,342,254,336,Center,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_650.png,650,120,342,254,336,Center,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_651.png,651,120,343,254,336,Center,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_652.png,652,120,343,255,336,Center,inf,concentrated,0.5,2.1197245343724838
frame_653.png,653,121,342,255,337,Center,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_654.png,654,121,344,255,337,Center,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_655.png,655,121,344,255,337,Center,-25.0592200905766,exploratory,0.3333333333333333,2.1197245343724838
frame_656.png,656,121,344,255,337,Center,-25.0592200905766,exploratory,0.37267799624996495,2.1197245343724838
frame_657.png,657,122,345,255,338,Center,-24.586870849015067,exploratory,0.5393446629166316,2.1197245343724838
frame_658.png,658,122,345,256,338,Center,-24.586870849015067,exploratory,0.5393446629166316,2.1197245343724838
frame_659.png,659,122,345,256,338,Center,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_660.png,660,122,344,256,340,Blinking,-0.04120056945683115,exploratory,0.3333333333333333,4.009599925346203
frame_661.png,661,133,349,254,348,Blinking,-0.7483073506433786,exploratory,0.16666666666666666,4.009599925346203
frame_662.png,662,132,349,255,348,Blinking,-1.1303537212686516,exploratory,0.16666666666666666,4.535767302623346
frame_663.png,663,124,348,256,347,Blinking,-0.7684155348055015,exploratory,0.6666666666666666,4.535767302623346
frame_664.png,664,124,349,259,346,Blinking,-0.4407442520603704,exploratory,1.1009252125773317,4.535767302623346
frame_665.png,665,124,347,257,345,Blinking,-1.5187738359937943,exploratory,1.1009252125773317,5.357813888043306
frame_666.png,666,125,347,265,344,Blinking,-8.303874179632007,exploratory,1.1009252125773317,4.259173247451804
frame_667.png,667,123,346,258,343,Blinking,1.5158840769607949,concentrated,1.6009252125773317,4.259173247451804
frame_668.png,668,125,347,259,342,Blinking,3.0212385419293994,concentrated,1.6279714892720616,4.259173247451804
frame_669.png,669,124,344,259,342,Blinking,12.285090820192373,concentrated,1.4984507974857617,4.259173247451804
frame_670.png,670,125,344,260,340,Blinking,-7.248850248909447,exploratory,1.1651174641524282,4.259173247451804
frame_671.png,671,126,344,259,339,Center,-0.6129477871603077,exploratory,1.1651174641524282,3.712488265905051
frame_672.png,672,125,341,260,338,Blinking,-0.795864277050546,exploratory,1.23899640003503,3.712488265905051
frame_673.png,673,127,343,261,338,Center,-1.3094703240259367,exploratory,1.003294139639514,3.712488265905051
frame_674.png,674,126,342,261,338,Blinking,-0.38885975611555157,exploratory,1.2093054692228125,3.712488265905051
frame_675.png,675,127,344,261,338,Center,2.386655635345528,concentrated,0.9417135899788142,3.712488265905051
frame_676.png,676,127,342,261,338,Blinking,2.386655635345528,concentrated,0.9417135899788142,3.712488265905051
frame_677.png,677,128,341,261,338,Blinking,0.5219484825880629,concentrated,0.7357022603955158,3.712488265905051
frame_678.png,678,128,341,262,338,Blinking,-0.9708516469216413,exploratory,0.9023689270621825,3.712488265905051
frame_679.png,679,126,341,261,338,Blinking,-0.6366966154391078,exploratory,1.1937129433613967,3.712488265905051
frame_680.png,680,127,344,259,338,Center,0.13788458416875615,concentrated,1.2627485370902458,3.712488265905051
frame_681.png,681,126,345,259,338,Blinking,0.06570980254845216,concentrated,1.2897948137849757,3.712488265905051
frame_682.png,682,125,344,257,338,Center,-1.0810061128006019,exploratory,0.9294152037569124,3.712488265905051
frame_683.png,683,125,344,257,337,Blinking,-0.6568388590980594,exploratory,1.0663909396113616,3.712488265905051
frame_684.png,684,124,343,257,336,Center,-0.6413969786380957,exploratory,0.7060113295832983,3.712488265905051
frame_685.png,685,124,344,257,336,Blinking,0.003398431103170285,concentrated,0.7060113295832983,2.9103641907353617
frame_686.png,686,121,341,257,336,Blinking,0.40231452001668755,concentrated,0.7060113295832983,3.1688283835647155
frame_687.png,687,129,345,253,342,Blinking,1.109421301203235,concentrated,0.9120226591665966,3.1688283835647155
frame_688.png,688,131,345,253,343,Blinking,0.2342783126565049,concentrated,0.9120226591665966,3.9163752792711435
frame_689.png,689,126,343,252,339,Blinking,-0.7531106663196954,exploratory,1.1402698754939633,3.9163752792711435
frame_690.png,690,118,342,257,338,Blinking,2.3641565715232633,concentrated,1.5006494855220265,3.9163752792711435
frame_691.png,691,120,341,256,336,Blinking,-4.363373373254142,exploratory,1.5006494855220265,4.7092684980845965
frame_692.png,692,122,341,263,336,Blinking,6.216782938403535,concentrated,1.6550177659667913,4.7092684980845965
frame_693.png,693,123,339,263,335,Blinking,-3.0881154970143108,exploratory,1.426770549639425,4.7092684980845965
frame_694.png,694,122,340,262,335,Blinking,-6.443485507552424,exploratory,1.1354265333402107,4.7092684980845965
frame_695.png,695,123,341,262,335,Center,-2.7963811672566217,exploratory,1.1354265333402107,3.9142135623730945
frame_696.png,696,123,342,256,334,Blinking,0.09795689391013696,concentrated,1.1354265333402107,3.1666666666666665
frame_697.png,697,123,338,256,334,Blinking,-0.40637878932234317,exploratory,1.2093054692228122,3.1666666666666665
frame_698.png,698,124,342,257,333,Blinking,-0.19830036679379148,exploratory,1.3080319937638791,3.1666666666666665
frame_699.png,699,125,339,258,334,Blinking,1.2061287750340415,concentrated,1.4056630667016965,3.1666666666666665
frame_700.png,700,126,340,259,333,Center,0.50442944938127,concentrated,1.0404401145198807,3.1666666666666665
frame_701.png,701,126,339,260,333,Center,2.369136602138736,concentrated,0.9417135899788142,3.1666666666666665
frame_702.png,702,127,338,261,333,Center,0.1574358898909578,concentrated,0.9417135899788142,2.720759220056127
frame_703.png,703,127,336,267,333,Blinking,0.1574358898909578,concentrated,0.9417135899788142,2.720759220056127
frame_704.png,704,126,337,262,332,Center,0.1574358898909578,concentrated,0.9417135899788142,2.720759220056127
frame_705.png,705,126,336,262,331,Center,-2.0363411454623206,exploratory,0.872677996249965,2.720759220056127
frame_706.png,706,127,337,261,331,Center,-2.4654805889860762,exploratory,0.6666666666666666,2.720759220056127
frame_707.png,707,127,336,261,331,Blinking,0.534519411013922,concentrated,0.5690355937288492,2.720759220056127
frame_708.png,708,127,337,262,331,Center,-3.3102258582551722,exploratory,0.9294152037569123,2.720759220056127
frame_709.png,709,127,334,261,331,Blinking,-13.169927097353785,exploratory,0.9294152037569123,2.9516200212452106
frame_710.png,710,126,333,267,330,Blinking,-12.27056641545198,exploratory,1.3636737496675773,2.9516200212452106
frame_711.png,711,128,336,262,329,Center,-2.4317799808746443,exploratory,1.6279714892720616,2.9516200212452106
frame_712.png,712,128,334,262,328,Center,-12.26036066385582,exploratory,1.3366274729728476,2.9516200212452106
frame_713.png,713,128,335,263,328,Center,-13.95286657996531,exploratory,0.7357022603955158,2.9516200212452106
frame_714.png,714,128,335,263,328,Blinking,-13.739395390457783,exploratory,0.47140452079103173,2.9516200212452106
frame_715.png,715,129,336,263,328,Blinking,-13.797987796803717,exploratory,0.40236892706218247,2.9516200212452106
frame_716.png,716,129,336,263,329,Center,-13.797987796803717,exploratory,0.40236892706218247,2.9516200212452106
frame_717.png,717,129,336,263,329,Blinking,-14.446502171644331,exploratory,0.16666666666666666,2.9516200212452106
frame_718.png,718,129,336,263,329,Blinking,nan,exploratory,0.0,2.9516200212452106
frame_719.png,719,129,336,263,329,Blinking,nan,exploratory,0.0,2.9516200212452106
frame_720.png,720,129,336,263,329,Blinking,-14.446502171644331,exploratory,0.37267799624996495,2.9516200212452106
frame_721.png,721,124,335,270,329,Center,-6.447102483542393,exploratory,0.37267799624996495,2.6046342490422982
frame_722.png,722,127,332,264,329,Blinking,-5.836636560251576,exploratory,0.6083802566454808,2.6046342490422982
frame_723.png,723,128,333,264,329,Blinking,-8.206695081390126,exploratory,0.6083802566454808,2.349990241542228
frame_724.png,724,124,335,264,329,Blinking,-8.206695081390126,exploratory,0.6083802566454808,2.349990241542228
frame_725.png,725,125,335,263,329,Center,-8.344811763119413,exploratory,0.7627485370902458,2.349990241542228
frame_726.png,726,128,336,263,329,Blinking,-8.344811763119413,exploratory,0.7627485370902458,2.349990241542228
frame_727.png,727,128,337,264,329,Blinking,-8.344811763119413,exploratory,0.7627485370902458,2.349990241542228
frame_728.png,728,129,336,263,330,Blinking,-8.344811763119413,exploratory,0.7627485370902458,2.349990241542228
frame_729.png,729,126,336,263,329,Blinking,-38.744145647973255,exploratory,0.7627485370902458,2.1595695548730247
frame_730.png,730,129,338,263,330,Center,-38.56798051469417,exploratory,0.8997242729446949,2.1595695548730247
frame_731.png,731,129,336,264,330,Center,-33.388067764788595,exploratory,1.426770549639425,2.1595695548730247
frame_732.png,732,130,338,264,331,Center,-35.007167854205335,exploratory,1.2330576062780283,2.1595695548730247
frame_733.png,733,131,338,265,331,Blinking,-37.598848404756914,exploratory,1.02704627669473,2.1595695548730247
frame_734.png,734,131,337,265,331,Center,-36.66603510245139,exploratory,0.872677996249965,2.1595695548730247
