Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_522.png,522,397,719,578,706,Blinking,-3.1015593505547416,exploratory,1.2093054692228122,2.3455987636607643
frame_523.png,523,397,718,576,704,Blinking,-3.634378770866939,exploratory,1.1402698754939633,2.3455987636607643
frame_524.png,524,396,718,576,704,Blinking,-4.767284022104261,exploratory,0.7675918792439983,2.3455987636607643
frame_525.png,525,396,718,576,704,Blinking,-4.7261010004651975,exploratory,0.6937129433613967,2.3455987636607643
frame_526.png,526,397,719,576,706,Blinking,-4.421766406689725,exploratory,0.8997242729446949,2.3455987636607643
frame_527.png,527,397,719,578,705,Blinking,1.1546626609368236,concentrated,1.399724272944695,2.3455987636607643
frame_528.png,528,399,719,579,705,Blinking,1.1546626609368236,concentrated,1.399724272944695,2.3455987636607643
frame_529.png,529,398,717,579,704,Blinking,1.1546626609368236,concentrated,1.399724272944695,2.3455987636607643
frame_530.png,530,397,718,578,702,Blinking,1.3825297427529568,concentrated,1.3711287937357266,2.3455987636607643
frame_531.png,531,398,717,579,701,Blinking,2.937389079401977,concentrated,1.2167605132909616,2.3455987636607643
frame_532.png,532,398,718,580,702,Blinking,-3.123512892254196,exploratory,1.0107491837076632,2.3455987636607643
frame_533.png,533,398,718,580,703,Blinking,-7.710719600488616,exploratory,1.0107491837076632,2.2071067811865475
frame_534.png,534,400,719,581,706,Blinking,-7.234196500125158,exploratory,0.9120226591665966,2.2071067811865475
frame_535.png,535,400,719,583,705,Blinking,-7.941303281311706,exploratory,0.7060113295832983,2.2071067811865475
frame_536.png,536,401,718,583,706,Blinking,1.7106549224852006,concentrated,0.7060113295832983,289.98416093628276
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,1.0030224005515496,concentrated,0.7060113295832983,580.8281668396306
frame_538.png,538,417,722,583,713,Blinking,0.993120803552628,concentrated,0.7060113295832983,582.1679009746982
frame_539.png,539,405,723,582,711,Blinking,1.5874061521889697,concentrated,0.7750469233121474,582.1679009746982
frame_540.png,540,405,722,581,711,Blinking,0.5535116693901216,concentrated,0.9294152037569123,582.1679009746982
frame_541.png,541,402,722,581,710,Blinking,0.5535116693901219,concentrated,0.9294152037569124,582.1679009746982
frame_542.png,542,402,722,580,710,Blinking,0.9651016291815686,concentrated,1.2207592200561266,582.1679009746982
frame_543.png,543,403,721,582,710,Blinking,0.9651016291815686,concentrated,1.2207592200561266,582.1679009746982
frame_544.png,544,403,720,581,708,Blinking,3.6343249161590077,concentrated,1.3874258867227933,582.1679009746982
frame_545.png,545,402,719,582,707,Blinking,2.9272181349724598,concentrated,1.1937129433613967,582.1679009746982
frame_546.png,546,402,720,582,708,Blinking,5.105363719845767,concentrated,0.9023689270621825,582.1679009746982
frame_547.png,547,402,719,583,708,Blinking,2.1564662647787864,concentrated,1.040440114519881,582.1679009746982
frame_548.png,548,403,720,584,709,Blinking,2.8690784101829125,concentrated,1.040440114519881,294.3709243093517
frame_549.png,549,402,719,584,706,Blinking,1.9198614658201927,concentrated,1.040440114519881,3.5269184060038263
frame_550.png,550,402,716,584,705,Blinking,1.5907915832243797,concentrated,1.2341530578812776,3.5269184060038263
frame_551.png,551,402,716,585,702,Blinking,0.784965196071822,concentrated,1.1651174641524282,3.5269184060038263
frame_552.png,552,402,716,584,702,Blinking,0.3169068704315279,concentrated,0.9294152037569124,3.5269184060038263
frame_553.png,553,403,716,584,701,Blinking,-39.62609650317766,exploratory,0.9294152037569124,2.0609577187894907
frame_554.png,554,404,717,586,703,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_555.png,555,403,718,586,704,Blinking,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_556.png,556,405,717,586,704,Blinking,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_557.png,557,404,717,586,703,Blinking,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_558.png,558,406,715,585,701,Blinking,4.050607534007997,concentrated,0.9810582528954458,6.911939504538441
frame_559.png,559,436,703,585,699,Blinking,3.3829927982965478,concentrated,0.9810582528954458,12.467597466037205
frame_560.png,560,402,716,585,702,Blinking,2.67588601711,concentrated,0.8440825170409966,12.467597466037205
frame_561.png,561,403,715,585,702,Blinking,2.67588601711,concentrated,0.8440825170409966,12.467597466037205
frame_562.png,562,403,716,587,702,Blinking,3.769841299673792,concentrated,0.9417135899788142,12.467597466037205
frame_563.png,563,405,716,587,702,Blinking,1.5760642643205134,concentrated,0.872677996249965,12.467597466037205
frame_564.png,564,405,715,588,703,Blinking,-0.4567574325578432,exploratory,0.5,12.467597466037205
frame_565.png,565,405,715,588,703,Blinking,-0.4567574325578432,exploratory,0.5,12.467597466037205
frame_566.png,566,405,715,588,701,Blinking,-0.524858533665225,exploratory,0.5,12.613746528434262
frame_567.png,567,408,716,589,703,Blinking,-0.4132971954946918,exploratory,0.8333333333333334,12.613746528434262
frame_568.png,568,407,714,590,702,Blinking,4.226941657594432,concentrated,1.304737854124365,12.613746528434262
frame_569.png,569,408,715,591,703,Blinking,4.226941657594432,concentrated,1.304737854124365,12.613746528434262
frame_570.png,570,408,714,591,702,Blinking,1.837033045808944,concentrated,1.0404401145198807,12.613746528434262
frame_571.png,571,408,715,592,702,Blinking,1.5160488578395936,concentrated,1.0690355937288492,12.613746528434262
frame_572.png,572,409,713,591,701,Blinking,1.5160488578395932,concentrated,1.0690355937288492,12.613746528434262
frame_573.png,573,410,713,592,701,Blinking,-0.4132971954946918,exploratory,0.8333333333333334,12.613746528434262
frame_574.png,574,410,713,592,701,Blinking,-0.524858533665225,exploratory,0.5,12.613746528434262
frame_575.png,575,410,713,592,702,Blinking,-0.3939822490296523,exploratory,0.40236892706218247,12.613746528434262
frame_576.png,576,410,714,593,702,Blinking,4.078823719689375,concentrated,0.5690355937288492,12.613746528434262
frame_577.png,577,411,714,593,702,Blinking,0.23407845042027997,concentrated,0.9294152037569123,12.613746528434262
frame_578.png,578,411,712,594,701,Blinking,0.5751498609076031,concentrated,1.02704627669473,12.613746528434262
frame_579.png,579,411,712,594,699,Blinking,0.5751498609076031,concentrated,1.02704627669473,12.613746528434262
frame_580.png,580,411,712,593,699,Blinking,1.5079631632131316,concentrated,0.872677996249965,12.613746528434262
frame_581.png,581,409,712,593,700,Blinking,1.267972933219128,concentrated,0.7750469233121474,12.613746528434262
frame_582.png,582,408,713,593,700,Blinking,1.430560490337811,concentrated,1.1354265333402107,12.613746528434262
frame_583.png,583,410,712,594,702,Blinking,1.3807943657693342,concentrated,1.2897948137849757,12.613746528434262
frame_584.png,584,411,712,596,701,Blinking,4.785930500875924,concentrated,1.426770549639425,12.613746528434262
frame_585.png,585,410,711,596,700,Blinking,4.785930500875924,concentrated,1.426770549639425,12.613746528434262
frame_586.png,586,412,709,595,699,Blinking,5.182446818596896,concentrated,1.399724272944695,12.613746528434262
frame_587.png,587,413,710,597,698,Blinking,0.6783879477817747,concentrated,1.1937129433613967,12.613746528434262
frame_588.png,588,413,709,597,698,Blinking,0.7652393980741641,concentrated,1.1380711874576983,12.613746528434262
frame_589.png,589,414,711,598,698,Blinking,1.4290790622879754,concentrated,1.1380711874576983,8.16328544892412
frame_590.png,590,417,713,599,701,Blinking,-2.694220215787435,exploratory,1.1380711874576983,2.5671873729054746
frame_591.png,591,417,714,599,704,Blinking,-2.694220215787435,exploratory,1.1380711874576983,2.5671873729054746
frame_592.png,592,414,714,599,704,Blinking,-1.8114780251821432,exploratory,1.2071067811865475,2.5671873729054746
frame_593.png,593,414,714,598,703,Blinking,-2.315814729943354,exploratory,1.3366274729728473,2.5671873729054746
frame_594.png,594,413,712,597,702,Blinking,-3.4538453746666535,exploratory,1.003294139639514,2.5671873729054746
frame_595.png,595,413,713,597,702,Blinking,-3.0143968583301515,exploratory,1.003294139639514,2.4792100320720714
frame_596.png,596,416,713,598,704,Blinking,-2.4948583235650985,exploratory,1.2946381559387283,2.4792100320720714
frame_597.png,597,417,714,600,704,Blinking,-2.3617653934022744,exploratory,1.0663909396113616,2.4792100320720714
frame_598.png,598,418,714,601,705,Blinking,1.0588126221642788,concentrated,1.27240226919466,2.4792100320720714
frame_599.png,599,419,714,602,704,Blinking,1.0588126221642788,concentrated,1.27240226919466,2.4792100320720714
frame_600.png,600,417,714,601,703,Blinking,1.0588126221642788,concentrated,1.27240226919466,2.4792100320720714
frame_601.png,601,419,712,600,703,Blinking,-2.361765393402274,exploratory,1.0663909396113616,2.4792100320720714
frame_602.png,602,419,713,601,702,Blinking,-1.6392167317557633,exploratory,0.9120226591665966,2.4792100320720714
frame_603.png,603,420,713,602,703,Blinking,-1.752038164305969,exploratory,0.7750469233121474,2.4792100320720714
frame_604.png,604,421,713,602,704,Blinking,-2.093786290419766,exploratory,1.2093054692228122,2.4792100320720714
frame_605.png,605,421,714,605,705,Blinking,-2.6934809474397943,exploratory,1.0723297333683632,2.4792100320720714
frame_606.png,606,421,713,604,705,Blinking,-16.603087580788127,exploratory,1.0723297333683632,2.0786893258332633
frame_607.png,607,423,712,602,702,Blinking,-18.91915743206016,exploratory,1.0723297333683632,2.0992069301028735
frame_608.png,608,419,712,602,703,Blinking,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_609.png,609,420,711,602,702,Blinking,-38.93395014649261,exploratory,1.2093054692228125,2.0609577187894907
frame_610.png,610,418,713,601,703,Blinking,1.6706984292854319,concentrated,1.2093054692228125,7.05360000090604
frame_611.png,611,450,704,602,704,Blinking,0.9533687625060443,concentrated,1.2093054692228125,11.815676638060367
frame_612.png,612,419,715,603,706,Blinking,2.6349288714033317,concentrated,0.8440825170409966,11.815676638060367
frame_613.png,613,420,715,603,705,Blinking,3.3420356525898796,concentrated,0.9810582528954458,11.815676638060367
frame_614.png,614,421,715,603,707,Blinking,2.8149947510440096,concentrated,0.9810582528954458,12.68090004554992
frame_615.png,615,430,717,602,710,Blinking,3.510793589495146,concentrated,0.9810582528954458,8.558181839648853
frame_616.png,616,435,721,603,713,Blinking,1.6264623826437914,concentrated,1.1354265333402107,8.558181839648853
frame_617.png,617,432,720,603,715,Blinking,0.8541475964288034,concentrated,1.0663909396113616,8.558181839648853
frame_618.png,618,434,719,601,715,Blinking,-0.502414950499144,exploratory,0.6937129433613967,8.558181839648853
frame_619.png,619,433,720,602,714,Blinking,-13.016741586906283,exploratory,0.6937129433613967,4.442254264891582
frame_620.png,620,426,721,601,713,Blinking,-5.776666451265433,exploratory,0.6937129433613967,3.937111449120956
frame_621.png,621,420,719,602,711,Blinking,-2.6800546952766595,exploratory,0.6937129433613967,3.0671873729054746
frame_622.png,622,418,719,600,711,Blinking,-2.3757201015011873,exploratory,0.40236892706218247,3.0671873729054746
frame_623.png,623,418,720,599,711,Blinking,-2.3757201015011873,exploratory,0.40236892706218247,3.0671873729054746
frame_624.png,624,417,720,599,711,Blinking,-0.7137649192524069,exploratory,0.7750469233121474,3.0671873729054746
frame_625.png,625,418,720,600,712,Blinking,-0.6009434867022012,exploratory,0.9120226591665966,3.0671873729054746
frame_626.png,626,417,721,600,713,Blinking,inf,concentrated,1.118033988749895,3.0671873729054746
frame_627.png,627,418,720,600,712,Blinking,1.3331538447176308,concentrated,0.9810582528954458,3.0671873729054746
frame_628.png,628,417,719,600,712,Blinking,1.3331538447176308,concentrated,0.9810582528954458,3.0671873729054746
frame_629.png,629,416,719,600,710,Blinking,-0.3079766571112339,exploratory,1.1083802566454808,3.0671873729054746
frame_630.png,630,417,718,599,708,Blinking,-0.9587206422904955,exploratory,1.1083802566454808,2.4210383105084183
frame_631.png,631,414,719,598,708,Blinking,-1.8595427567702418,exploratory,1.0393446629166316,2.4210383105084183
frame_632.png,632,413,719,599,709,Blinking,-2.2882489213515558,exploratory,0.9023689270621825,2.4210383105084183
frame_633.png,633,414,719,599,710,Blinking,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_634.png,634,417,718,600,711,Blinking,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_635.png,635,416,718,600,710,Blinking,-0.6576274580620671,exploratory,0.6380711874576983,2.2513784054586945
frame_636.png,636,422,717,599,709,Blinking,4.016394406949242,concentrated,0.6380711874576983,3.2308608011890843
frame_637.png,637,413,717,598,709,Blinking,3.495353238477955,concentrated,0.6380711874576983,3.4140307201212146
frame_638.png,638,413,721,597,710,Blinking,1.3172076536046506,concentrated,0.8440825170409966,3.4140307201212146
frame_639.png,639,414,721,597,712,Blinking,3.0955081544046155,concentrated,0.8440825170409966,8.465359351457048
frame_640.png,640,448,713,598,713,Blinking,3.8026149355911634,concentrated,0.9810582528954458,8.465359351457048
frame_641.png,641,447,713,597,712,Blinking,3.2916776796732385,concentrated,0.9810582528954458,12.584211004026974
frame_642.png,642,413,720,597,712,Blinking,3.3789680147038292,concentrated,0.9810582528954458,12.401041085094844
frame_643.png,643,411,721,595,711,Blinking,1.4448706832839973,concentrated,0.9120226591665966,12.401041085094844
frame_644.png,644,410,721,596,710,Blinking,0.7377639020974498,concentrated,0.7060113295832983,12.401041085094844
frame_645.png,645,410,721,595,710,Blinking,1.1429000372040394,concentrated,0.6666666666666666,12.401041085094844
frame_646.png,646,410,721,595,712,Blinking,1.1781932547123442,concentrated,0.6666666666666666,13.170733109485385
frame_647.png,647,451,715,594,713,Blinking,1.9364025808319132,concentrated,0.7357022603955158,13.170733109485385
frame_648.png,648,450,717,594,712,Blinking,1.939732600076735,concentrated,0.7357022603955158,14.153194958331108
frame_649.png,649,410,723,594,713,Blinking,1.8665723145079613,concentrated,0.7357022603955158,14.336364877263238
frame_650.png,650,409,721,594,710,Blinking,4.815469769574941,concentrated,0.9023689270621825,14.336364877263238
frame_651.png,651,408,721,593,710,Blinking,1.54558812653861,concentrated,1.0690355937288492,14.336364877263238
frame_652.png,652,411,720,593,711,Blinking,3.229683331948035,concentrated,1.1666666666666667,14.336364877263238
frame_653.png,653,410,722,594,711,Blinking,3.9315270553354607,concentrated,1.2060113295832984,14.336364877263238
frame_654.png,654,411,723,595,711,Blinking,4.574364812944256,concentrated,1.2060113295832984,8.784483420347781
frame_655.png,655,417,722,596,712,Blinking,2.6156542804952343,concentrated,1.3069365421606298,8.784483420347781
frame_656.png,656,420,720,595,711,Blinking,0.945915292968218,concentrated,1.3069365421606298,4.0234356820641795
frame_657.png,657,409,721,594,711,Blinking,2.513310663416887,concentrated,1.5006494855220265,4.0234356820641795
frame_658.png,658,410,722,592,713,Blinking,3.532128455613987,concentrated,1.5006494855220265,7.917015586717952
frame_659.png,659,433,724,596,720,Blinking,2.173323742467214,concentrated,1.5006494855220265,10.432135925780372
frame_660.png,660,431,725,576,717,Blinking,0.29230196818334253,concentrated,1.5006494855220265,14.482797444443738
frame_661.png,661,444,716,599,721,Blinking,0.5209426822847858,concentrated,1.5006494855220265,15.741695322647539
frame_662.png,662,413,723,594,715,Blinking,3.0471148951681015,concentrated,1.5006494855220265,13.709824139687063
frame_663.png,663,420,717,594,714,Blinking,3.7322723064540746,concentrated,1.5006494855220265,9.351903362422576
frame_664.png,664,410,722,594,711,Blinking,0.133101070614563,concentrated,1.5006494855220265,4.41677636687168
frame_665.png,665,415,720,594,709,Blinking,7.594654012877892,concentrated,1.6279714892720616,4.41677636687168
frame_666.png,666,414,722,595,710,Blinking,35.5035334928296,concentrated,1.55409255338946,4.41677636687168
frame_667.png,667,416,721,596,710,Blinking,37.09194689853623,concentrated,1.55409255338946,3.6643880119588204
frame_668.png,668,410,723,597,710,Blinking,38.49184535336926,concentrated,1.55409255338946,4.391418137188065
frame_669.png,669,423,720,598,709,Blinking,37.89760559547415,concentrated,1.55409255338946,5.165124267147133
frame_670.png,670,412,721,598,709,Blinking,0.469469696012657,concentrated,1.2627485370902458,5.165124267147133
frame_671.png,671,412,721,597,708,Blinking,0.44706103896083027,concentrated,1.1354265333402107,5.165124267147133
frame_672.png,672,411,722,597,709,Blinking,1.6242854646256366,concentrated,0.8440825170409966,5.165124267147133
frame_673.png,673,412,721,597,709,Blinking,2.0342963951862183,concentrated,0.8440825170409966,4.97470358047793
frame_674.png,674,415,723,597,710,Blinking,1.6898604042091327,concentrated,0.8440825170409966,4.4987836025043615
frame_675.png,675,404,723,597,714,Blinking,3.6405837860889174,concentrated,0.8440825170409966,294.53733629465904
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,2.929194103282427,concentrated,0.8440825170409966,590.8706775635281
frame_677.png,677,430,729,595,729,Blinking,-117.02768060463688,exploratory,0.8440825170409966,885.9603422951304
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,-252.33377031921856,exploratory,0.8440825170409966,888.673316987758
frame_679.png,679,441,720,591,715,Blinking,2.9054842717856797,concentrated,0.8440825170409966,596.8022230774593
frame_680.png,680,409,721,592,713,Blinking,3.629048265945814,concentrated,0.8440825170409966,300.44895929834
frame_681.png,681,408,724,592,714,Blinking,3.330646039011464,concentrated,0.8440825170409966,6.523205077359884
frame_682.png,682,408,728,592,714,Blinking,3.6453603051356245,concentrated,0.8440825170409966,293.822462738748
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,2.9383255162823163,concentrated,0.8440825170409966,584.9502883627792
frame_684.png,684,405,727,591,713,Blinking,2.936640169318136,concentrated,0.8440825170409966,585.1811491639684
frame_685.png,685,412,727,589,711,Blinking,2.936640169318136,concentrated,0.8440825170409966,585.1811491639684
frame_686.png,686,411,726,589,711,Blinking,3.643571315173025,concentrated,0.8440825170409966,293.65534640440535
frame_687.png,687,407,729,589,712,Blinking,3.2090606851142462,concentrated,0.8440825170409966,7.184076356731613
frame_688.png,688,439,725,589,714,Blinking,2.5268640607546917,concentrated,0.8440825170409966,12.204975857064099
frame_689.png,689,403,730,590,715,Blinking,-8.89527919815827,exploratory,0.8440825170409966,17.695586504021627
frame_690.png,690,442,720,588,714,Blinking,-10.424240394471513,exploratory,0.9428090415820635,17.695586504021627
frame_691.png,691,440,723,588,713,Blinking,-22.03181593838329,exploratory,0.9428090415820635,18.824009269710363
frame_692.png,692,403,728,587,716,Blinking,-21.976336428438785,exploratory,1.3080319937638791,18.824009269710363
frame_693.png,693,402,729,585,717,Blinking,-16.432362201690715,exploratory,1.5437342541593948,18.824009269710363
frame_694.png,694,404,730,585,718,Blinking,-15.725255420504165,exploratory,1.673254945945695,18.824009269710363
frame_695.png,695,401,731,585,719,Blinking,-16.432362201690715,exploratory,1.5437342541593948,18.824009269710363
frame_696.png,696,403,732,585,720,Blinking,-15.426507787746717,exploratory,1.5723297333683632,18.824009269710363
frame_697.png,697,400,732,585,720,Blinking,7.624155823082006,concentrated,1.5723297333683632,13.91937605657183
frame_698.png,698,405,732,586,719,Blinking,8.406998017093198,concentrated,1.5723297333683632,8.173140638968514
frame_699.png,699,402,731,585,719,Blinking,4.26338402452529,concentrated,1.5723297333683632,2.388162296922257
frame_700.png,700,401,729,585,717,Blinking,4.890507246350494,concentrated,1.5723297333683632,2.441555914778028
frame_701.png,701,404,731,586,720,Blinking,8.720253811320937,concentrated,1.5723297333683632,294.5142751673795
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,8.011929265387899,concentrated,1.5723297333683632,590.8513136273324
frame_703.png,703,415,735,594,734,Blinking,7.9951100455634725,concentrated,1.5723297333683632,593.154750990453
frame_704.png,704,426,728,586,721,Blinking,8.698149566985755,concentrated,1.5723297333683632,304.89484746691534
frame_705.png,705,401,730,584,719,Blinking,7.649847901349859,concentrated,1.5723297333683632,8.55780900696239
frame_706.png,706,400,728,584,717,Blinking,33.893782155630824,concentrated,1.4428090415820634,8.55780900696239
frame_707.png,707,401,728,585,715,Blinking,7.649847901349859,concentrated,1.5723297333683632,8.55780900696239
frame_708.png,708,402,730,586,716,Blinking,1.1000192606577917,concentrated,1.3080319937638791,8.55780900696239
frame_709.png,709,400,729,587,716,Blinking,0.2922461811092114,concentrated,1.0723297333683632,8.55780900696239
frame_710.png,710,402,731,586,715,Blinking,inf,concentrated,0.7071067811865476,8.55780900696239
frame_711.png,711,400,730,587,715,Blinking,inf,concentrated,0.7071067811865476,6.3656955729138565
frame_712.png,712,405,728,587,712,Blinking,1.345940726659341,concentrated,0.9714045207910317,6.3656955729138565
frame_713.png,713,403,728,586,712,Blinking,-1.3717933275048866,exploratory,0.9714045207910317,2.6110515654137862
frame_714.png,714,402,726,585,710,Blinking,-1.125261885412375,exploratory,0.9714045207910317,3.414579279477369
frame_715.png,715,407,727,588,713,Blinking,-0.006981429186627253,exploratory,0.9714045207910317,2.9027346441664563
frame_716.png,716,406,729,589,715,Blinking,-0.203405723550111,exploratory,0.9714045207910317,2.99071198499986
frame_717.png,717,403,731,589,717,Blinking,0.4002542352641809,concentrated,1.2627485370902456,2.99071198499986
frame_718.png,718,405,731,590,716,Blinking,37.12128335353913,concentrated,1.52704627669473,2.99071198499986
frame_719.png,719,406,729,589,715,Blinking,30.02410673410973,concentrated,1.52704627669473,2.3333333333333335
frame_720.png,720,402,730,588,714,Blinking,38.889970427933434,concentrated,1.52704627669473,7.913888271330438
frame_721.png,721,438,724,589,714,Blinking,5.898418980865751,concentrated,1.399724272944695,7.913888271330438
frame_722.png,722,440,721,589,716,Blinking,5.2017193159787265,concentrated,1.399724272944695,11.87928162095976
frame_723.png,723,411,729,591,718,Blinking,5.0887181920329105,concentrated,1.399724272944695,12.100040841015888
frame_724.png,724,408,732,592,721,Blinking,5.758597875197437,concentrated,1.399724272944695,6.540003507288393
frame_725.png,725,409,730,592,719,Blinking,5.7428672298692565,concentrated,1.24535599249993,6.540003507288393
frame_726.png,726,408,729,592,718,Blinking,5.742867229869256,concentrated,1.24535599249993,6.540003507288393
frame_727.png,727,409,728,591,716,Blinking,2.406947276007097,concentrated,1.24535599249993,2.407943490992403
frame_728.png,728,409,730,591,718,Blinking,3.7046706467318122,concentrated,1.3440825170409967,2.407943490992403
frame_729.png,729,409,730,593,720,Blinking,1.467172760332815,concentrated,1.304737854124365,2.407943490992403
frame_730.png,730,409,731,593,721,Blinking,2.0261616036143044,concentrated,1.2761423749153966,2.407943490992403
frame_731.png,731,410,730,594,720,Blinking,1.3190548224277565,concentrated,1.1380711874576983,2.407943490992403
frame_732.png,732,409,730,593,720,Blinking,0.9419713013047915,concentrated,1.331784130819095,2.407943490992403
frame_733.png,733,410,728,593,719,Blinking,-2.1846190363540146,exploratory,1.02704627669473,2.407943490992403
frame_734.png,734,409,728,594,718,Blinking,-2.101523193138795,exploratory,1.0663909396113616,2.407943490992403
frame_735.png,735,411,727,594,718,Blinking,-1.251805734048486,exploratory,0.872677996249965,2.407943490992403
frame_736.png,736,411,728,594,719,Blinking,0.4070615141975651,concentrated,1.2330576062780283,2.407943490992403
frame_737.png,737,413,727,595,719,Blinking,-65.42461661188318,exploratory,1.2330576062780283,2.0410352085392205
frame_738.png,738,413,729,596,721,Blinking,-65.42461661188318,exploratory,1.2330576062780283,2.0410352085392205
frame_739.png,739,412,729,596,719,Blinking,-63.805516522466434,exploratory,1.426770549639425,2.0410352085392205
frame_740.png,740,411,728,594,719,Blinking,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_741.png,741,410,729,594,718,Blinking,-68.01629716243475,exploratory,1.02704627669473,2.0410352085392205
frame_742.png,742,409,729,593,718,Blinking,-1.0574293328250493,exploratory,1.02704627669473,2.567202585816363
frame_743.png,743,417,727,592,718,Blinking,-1.610090348418078,exploratory,1.02704627669473,3.202244198467472
frame_744.png,744,409,730,594,720,Blinking,-1.610090348418078,exploratory,1.02704627669473,3.202244198467472
frame_745.png,745,408,732,594,722,Blinking,-1.6983476966501874,exploratory,1.02704627669473,3.0560799231595275
frame_746.png,746,414,730,593,720,Blinking,-0.7104109835102421,exploratory,1.02704627669473,3.3355104739259414
frame_747.png,747,407,732,591,721,Blinking,-0.20673712472846928,exploratory,0.6666666666666666,3.3355104739259414
frame_748.png,748,407,732,590,721,Blinking,-0.8871600048000947,exploratory,0.6666666666666666,3.4816595363229976
frame_749.png,749,411,731,590,719,Blinking,-0.2426191576169976,exploratory,0.6666666666666666,3.2478054967508565
frame_750.png,750,407,733,591,721,Blinking,0.5155901685025714,concentrated,0.7357022603955158,3.2478054967508565
frame_751.png,751,408,733,591,722,Blinking,3.4644876235695485,concentrated,0.6380711874576983,3.2478054967508565
frame_752.png,752,407,733,591,723,Blinking,3.4644876235695494,concentrated,0.6380711874576984,3.2478054967508565
frame_753.png,753,407,733,590,723,Blinking,1.0314530027875657,concentrated,0.6380711874576984,2.86851709182133
frame_754.png,754,411,730,590,720,Blinking,-1.9174444522794123,exploratory,0.7357022603955158,2.86851709182133
frame_755.png,755,410,730,591,718,Blinking,-1.1004149152681024,exploratory,0.7357022603955158,2.7805397509879266
frame_756.png,756,408,732,591,720,Blinking,-2.2375616233506834,exploratory,1.0,2.7805397509879266
frame_757.png,757,408,733,591,722,Blinking,-1.3662549238637682,exploratory,1.0,2.63439068859087
frame_758.png,758,412,732,591,722,Blinking,0.5172027500898846,concentrated,1.434258545910665,2.63439068859087
frame_759.png,759,409,733,592,724,Blinking,-0.9224963776718864,exploratory,1.3366274729728476,2.63439068859087
frame_760.png,760,409,733,591,723,Blinking,-2.092646399230759,exploratory,1.3366274729728476,2.4997276363416816
frame_761.png,761,413,730,591,721,Blinking,-3.230677043954059,exploratory,1.003294139639514,2.4997276363416816
frame_762.png,762,413,731,591,719,Blinking,-3.6302735321786574,exploratory,0.40236892706218247,2.4997276363416816
frame_763.png,763,413,730,591,720,Blinking,-3.6302735321786574,exploratory,0.40236892706218247,2.4997276363416816
frame_764.png,764,411,732,591,722,Blinking,-3.9346081259541292,exploratory,0.6937129433613967,2.4997276363416816
frame_765.png,765,411,734,592,723,Blinking,-3.934608125954129,exploratory,0.6937129433613967,2.4997276363416816
frame_766.png,766,409,734,593,723,Blinking,-2.711138509189006,exploratory,1.2946381559387283,2.4997276363416816
frame_767.png,767,411,732,593,722,Blinking,-2.9343122960993453,exploratory,1.1009252125773317,2.4997276363416816
frame_768.png,768,411,731,593,721,Blinking,-0.9291989130530647,exploratory,1.5351837584879966,2.4997276363416816
frame_769.png,769,414,730,593,720,Blinking,-1.2930140289615815,exploratory,1.3069365421606298,2.4997276363416816
frame_770.png,770,414,732,592,720,Blinking,-2.9273133618178666,exploratory,1.3069365421606298,2.662379951004202
frame_771.png,771,416,731,595,722,Blinking,-2.9273133618178666,exploratory,1.3069365421606298,2.662379951004202
frame_772.png,772,412,734,594,723,Blinking,-1.5678174145238564,exploratory,1.3069365421606298,2.583690625170939
frame_773.png,773,414,733,596,724,Blinking,-0.5451635749734618,exploratory,1.3069365421606298,2.400520706238808
frame_774.png,774,416,733,598,724,Blinking,-0.06728331624549,exploratory,1.3462812050772615,2.400520706238808
frame_775.png,775,416,732,599,723,Blinking,-1.1076464633915513,exploratory,0.9120226591665966,2.400520706238808
frame_776.png,776,416,732,599,722,Blinking,-1.220467895941757,exploratory,0.7750469233121474,2.400520706238808
frame_777.png,777,415,731,599,722,Blinking,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_778.png,778,418,732,599,724,Blinking,-33.58383320830768,exploratory,0.9023689270621825,2.0404401145198805
frame_779.png,779,418,734,599,725,Blinking,-7.339898954026706,exploratory,0.9023689270621825,2.2236100334520112
frame_780.png,780,423,734,599,726,Blinking,-6.03615028164649,exploratory,1.2071067811865477,2.2236100334520112
frame_781.png,781,419,733,601,725,Blinking,26.95104103546752,concentrated,1.4714045207910316,2.2236100334520112
frame_782.png,782,419,732,601,723,Blinking,26.243934254280973,concentrated,1.4428090415820634,2.2236100334520112
frame_783.png,783,419,731,599,722,Blinking,12.551945974836448,concentrated,1.4984507974857617,2.2236100334520112
