Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1085.png,1085,79,192,212,190,Center,-42.22798084457489,exploratory,1.3462812050772615,9.24447421531762
frame_1086.png,1086,88,192,221,194,Center,-3.371684179339203,exploratory,1.3462812050772615,8.561246198628316
frame_1087.png,1087,94,193,228,198,Center,-0.39851121295425607,exploratory,1.3462812050772615,7.189634467673151
frame_1088.png,1088,99,194,233,201,Center,-0.9052092403886158,exploratory,1.3462812050772615,5.550173859749293
frame_1089.png,1089,103,197,236,203,Center,-4.667290694932864,exploratory,1.3462812050772615,4.642989375925033
frame_1090.png,1090,106,200,239,206,Center,-16.761219917379957,exploratory,1.3462812050772615,4.420264628889633
frame_1091.png,1091,108,205,242,209,Center,-12.04741236541441,exploratory,1.3462812050772615,4.628020051348546
frame_1092.png,1092,110,209,244,214,Center,-1.4037606913468954,exploratory,1.3462812050772615,4.280993861880926
frame_1093.png,1093,112,212,246,216,Center,-1.4963916667377548,exploratory,1.3462812050772615,4.245254416086973
frame_1094.png,1094,115,216,249,219,Center,-1.3578860521817884,exploratory,1.3462812050772615,4.270444782454289
frame_1095.png,1095,119,219,253,222,Center,-24.499173174240497,exploratory,1.3462812050772615,4.844733709848165
frame_1096.png,1096,124,220,257,225,Center,-36.07105905086373,exploratory,1.3462812050772615,5.048194051784442
frame_1097.png,1097,129,221,262,227,Center,-21.08504377694991,exploratory,1.3462812050772615,4.962666215201965
frame_1098.png,1098,133,221,267,230,Center,-10.787650789324946,exploratory,1.3462812050772615,5.18457989615244
frame_1099.png,1099,138,223,272,233,Center,-10.355895473083415,exploratory,1.3462812050772615,5.239583747045516
frame_1100.png,1100,143,223,277,237,Center,-3.587757673645444,exploratory,1.3462812050772615,5.032813458833879
frame_1101.png,1101,147,223,281,239,Center,-1.3584690595528732,exploratory,1.3462812050772615,4.336090144250721
frame_1102.png,1102,150,222,285,240,Center,-8.847032373824746,exploratory,1.3462812050772615,3.7195465105167997
frame_1103.png,1103,154,222,288,241,Center,-10.755453228141604,exploratory,1.3462812050772615,3.358971723693949
frame_1104.png,1104,156,221,292,243,Center,-3.3865469929754015,exploratory,1.3462812050772615,3.04214164262608
frame_1105.png,1105,159,220,294,243,Center,-6.865302794524701,exploratory,1.3462812050772615,2.696963673981834
frame_1106.png,1106,161,219,297,244,Center,-7.757480235165262,exploratory,1.3462812050772615,2.683169918932131
frame_1107.png,1107,164,219,300,244,Center,0.29538943625164205,concentrated,1.3462812050772615,3.3425641896895697
frame_1108.png,1108,169,219,304,245,Center,-1.8843434903344862,exploratory,1.3462812050772615,3.778526374000221
frame_1109.png,1109,172,221,308,246,Center,-9.925314240284408,exploratory,1.3462812050772615,4.152894915872775
frame_1110.png,1110,176,221,312,248,Center,-15.091097723796246,exploratory,1.3462812050772615,3.8570157077299583
frame_1111.png,1111,179,222,316,249,Center,-7.5059427551021605,exploratory,1.3462812050772615,3.705754178835868
frame_1112.png,1112,182,223,319,251,Center,-11.975749787010049,exploratory,1.3462812050772615,3.6330939162810902
frame_1113.png,1113,184,226,322,254,Center,-1.4567086799512632,exploratory,1.3462812050772615,3.253075601401004
frame_1114.png,1114,186,228,324,255,Center,-2.951641385761327,exploratory,1.2093054692228125,3.253075601401004
frame_1115.png,1115,186,228,325,256,Center,-1.2700812768640404,exploratory,0.8440825170409966,3.253075601401004
frame_1116.png,1116,186,228,326,255,Center,-2.799042473177282,exploratory,0.9428090415820635,3.253075601401004
frame_1117.png,1117,186,227,328,254,Center,-2.0408331470577123,exploratory,1.040440114519881,3.253075601401004
frame_1118.png,1118,186,226,328,253,Center,-0.11710811045223579,exploratory,1.040440114519881,2.842148393837656
frame_1119.png,1119,184,224,327,252,Center,1.993650896066339,concentrated,1.040440114519881,4.149186088269635
frame_1120.png,1120,176,221,321,248,Center,1.433838653338511,concentrated,1.040440114519881,5.015525926133897
frame_1121.png,1121,171,220,316,247,Center,0.8709094083061704,concentrated,1.040440114519881,5.322212899997052
frame_1122.png,1122,168,220,313,246,Center,-1.2420181265696146,exploratory,1.040440114519881,4.057176550963723
frame_1123.png,1123,164,223,310,247,Center,-2.845798180810028,exploratory,1.040440114519881,3.848215364765988
frame_1124.png,1124,160,225,306,249,Center,-2.6513942653095204,exploratory,1.040440114519881,4.778072241331385
frame_1125.png,1125,155,228,301,252,Center,-2.0968002425861862,exploratory,1.040440114519881,5.749769948189928
frame_1126.png,1126,149,232,295,255,Center,-6.150961042693648,exploratory,1.040440114519881,6.759057963190068
frame_1127.png,1127,143,236,289,260,Center,-10.833308812825415,exploratory,1.040440114519881,6.923592438353887
frame_1128.png,1128,137,238,283,262,Center,-9.871154803510269,exploratory,1.040440114519881,6.800342846439904
frame_1129.png,1129,131,239,276,263,Center,-24.176387335369657,exploratory,1.040440114519881,6.30727527623862
frame_1130.png,1130,125,239,270,264,Center,-4.922603026945943,exploratory,1.040440114519881,5.840566469759051
frame_1131.png,1131,121,237,265,262,Center,-8.551005342273763,exploratory,1.040440114519881,5.5340268132621935
frame_1132.png,1132,116,233,262,258,Center,-3.1356246011225015,exploratory,1.040440114519881,4.8288026627812535
frame_1133.png,1133,114,230,259,255,Center,0.7708722616596848,concentrated,1.040440114519881,3.932682354981832
frame_1134.png,1134,112,229,259,252,Center,3.012662935540113,concentrated,1.1380711874576983,3.932682354981832
frame_1135.png,1135,111,229,258,252,Center,2.6280362217116005,concentrated,1.1380711874576983,2.7137309384843724
frame_1136.png,1136,111,231,258,254,Center,0.1491980909316184,concentrated,1.2675918792439982,2.7137309384843724
frame_1137.png,1137,112,232,259,256,Center,0.14919809093161795,concentrated,1.2675918792439982,2.7137309384843724
frame_1138.png,1138,112,233,259,257,Center,0.4924897562096495,concentrated,1.3069365421606298,2.7137309384843724
frame_1139.png,1139,112,234,260,258,Center,16.185937014082207,concentrated,1.0786893258332633,2.7137309384843724
frame_1140.png,1140,112,235,259,259,Center,5.514385739084275,concentrated,1.2167605132909616,2.7137309384843724
frame_1141.png,1141,111,236,258,260,Center,-0.5465162325718973,exploratory,1.0107491837076632,2.7137309384843724
frame_1142.png,1142,110,236,258,260,Center,-0.5465162325718969,exploratory,1.0107491837076632,2.7137309384843724
frame_1143.png,1143,110,237,257,261,Center,0.057175665235357886,concentrated,0.872677996249965,2.7137309384843724
frame_1144.png,1144,110,236,257,260,Center,16.185937014082207,concentrated,1.0786893258332633,2.7137309384843724
frame_1145.png,1145,109,235,257,259,Center,2.2509527005886363,concentrated,0.9417135899788142,2.7137309384843724
frame_1146.png,1146,109,235,256,258,Center,-1.8828181985572239,exploratory,0.6083802566454808,2.7137309384843724
frame_1147.png,1147,109,235,256,258,Center,-2.49328412184804,exploratory,0.23570226039551587,2.7137309384843724
frame_1148.png,1148,109,235,256,258,Center,nan,exploratory,0.0,2.7137309384843724
frame_1149.png,1149,109,235,256,258,Center,nan,exploratory,0.0,2.7137309384843724
frame_1150.png,1150,109,235,256,258,Center,-2.49328412184804,exploratory,0.23570226039551587,2.7137309384843724
frame_1151.png,1151,109,236,255,258,Center,-1.7861773406614925,exploratory,0.47140452079103173,2.7137309384843724
frame_1152.png,1152,108,236,255,259,Center,-1.7861773406614925,exploratory,0.47140452079103173,2.7137309384843724
frame_1153.png,1153,108,236,255,259,Center,-1.844769747007426,exploratory,0.5690355937288492,2.7137309384843724
frame_1154.png,1154,108,236,255,257,Center,-1.844769747007426,exploratory,0.5690355937288492,2.7137309384843724
frame_1155.png,1155,109,235,255,257,Center,0.38624554783117127,concentrated,1.040440114519881,2.7137309384843724
frame_1156.png,1156,110,237,256,257,Center,0.38624554783117215,concentrated,1.040440114519881,2.7137309384843724
frame_1157.png,1157,110,236,256,256,Center,2.776154159616659,concentrated,1.304737854124365,2.7137309384843724
frame_1158.png,1158,110,237,256,258,Center,1.749356565271245,concentrated,1.1666666666666667,2.7137309384843724
frame_1159.png,1159,109,237,255,258,Center,0.06526135986181991,concentrated,1.0690355937288492,2.7137309384843724
frame_1160.png,1160,109,238,254,258,Center,2.2509527005886363,concentrated,0.9417135899788142,2.7137309384843724
frame_1161.png,1161,108,239,254,259,Center,2.2509527005886363,concentrated,0.9417135899788142,2.7137309384843724
frame_1162.png,1162,107,239,253,259,Center,0.057175665235357886,concentrated,0.872677996249965,2.7137309384843724
frame_1163.png,1163,107,239,252,259,Center,-0.3719637782883978,exploratory,0.6666666666666666,2.7137309384843724
frame_1164.png,1164,107,239,252,258,Center,inf,concentrated,0.5,2.7137309384843724
frame_1165.png,1165,106,239,253,259,Center,inf,concentrated,0.5,2.7137309384843724
frame_1166.png,1166,106,239,253,258,Center,inf,concentrated,0.5,2.7137309384843724
frame_1167.png,1167,106,239,253,259,Center,2.6280362217116005,concentrated,0.5690355937288492,2.7137309384843724
frame_1168.png,1168,107,239,253,258,Center,2.6280362217116005,concentrated,0.5690355937288492,2.7137309384843724
frame_1169.png,1169,107,239,254,258,Center,-0.18281456475864566,exploratory,0.7750469233121474,2.7137309384843724
frame_1170.png,1170,108,238,254,257,Center,-2.0209348802865104,exploratory,0.5393446629166316,2.7137309384843724
frame_1171.png,1171,108,238,254,257,Center,-1.792719675395528,exploratory,0.7060113295832983,2.7137309384843724
frame_1172.png,1172,109,238,255,257,Center,-1.844769747007426,exploratory,0.8047378541243649,2.7137309384843724
frame_1173.png,1173,110,237,256,256,Center,3.557157062973372,concentrated,1.17741585037433,2.7137309384843724
frame_1174.png,1174,111,236,257,256,Center,5.514385739084275,concentrated,1.2167605132909616,2.7137309384843724
frame_1175.png,1175,112,236,258,255,Center,0.9703700149376213,concentrated,1.3462812050772615,2.7137309384843724
frame_1176.png,1176,113,235,260,254,Center,0.4924897562096495,concentrated,1.3069365421606298,2.7137309384843724
frame_1177.png,1177,114,235,261,254,Center,-0.6743969171723734,exploratory,1.1699608063061808,2.7137309384843724
frame_1178.png,1178,114,234,262,254,Center,2.6280362217116022,concentrated,0.8047378541243649,2.7137309384843724
frame_1179.png,1179,115,234,262,253,Center,-0.7770999133949874,exploratory,0.9984507974857616,2.7137309384843724
frame_1180.png,1180,113,233,261,253,Center,-18.571999997562678,exploratory,0.9984507974857616,2.0992069301028735
frame_1181.png,1181,111,233,259,252,Center,-19.011609131725184,exploratory,0.9294152037569124,2.0992069301028735
frame_1182.png,1182,111,233,259,251,Center,-19.944004424950588,exploratory,0.6937129433613967,2.0992069301028735
frame_1183.png,1183,111,233,259,251,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_1184.png,1184,111,233,259,251,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_1185.png,1185,111,233,258,251,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1186.png,1186,110,233,258,251,Center,-19.22752403423591,exploratory,0.8333333333333334,2.0992069301028735
frame_1187.png,1187,110,234,258,253,Center,-18.4804481840713,exploratory,1.1380711874576983,2.0992069301028735
frame_1188.png,1188,109,233,257,252,Center,0.9903902630169306,concentrated,1.4984507974857617,2.0992069301028735
frame_1189.png,1189,108,233,255,253,Center,-17.737724418932334,exploratory,1.2341530578812774,2.0992069301028735
frame_1190.png,1190,107,233,255,252,Center,-19.8158349644542,exploratory,0.7627485370902458,2.0992069301028735
frame_1191.png,1191,107,233,255,252,Center,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_1192.png,1192,106,232,254,252,Center,-20.288184206015732,exploratory,0.37267799624996495,2.0992069301028735
frame_1193.png,1193,106,232,254,252,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_1194.png,1194,106,232,254,251,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_1195.png,1195,106,231,254,250,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_1196.png,1196,106,231,254,250,Center,-19.639669831175116,exploratory,0.5690355937288492,2.0992069301028735
frame_1197.png,1197,105,230,254,250,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1198.png,1198,105,231,254,250,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1199.png,1199,105,231,254,250,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1200.png,1200,105,231,254,249,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_1201.png,1201,104,231,253,249,Center,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_1202.png,1202,103,231,253,249,Center,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_1203.png,1203,103,231,252,250,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1204.png,1204,102,232,251,250,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1205.png,1205,101,232,251,250,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1206.png,1206,101,232,250,249,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_1207.png,1207,100,232,250,249,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_1208.png,1208,100,232,249,249,Center,inf,concentrated,0.5,2.0992069301028735
frame_1209.png,1209,100,232,249,250,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1210.png,1210,100,233,249,249,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_1211.png,1211,100,233,249,249,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_1212.png,1212,100,233,249,250,Center,-19.985187446589652,exploratory,0.7675918792439983,2.0992069301028735
frame_1213.png,1213,101,234,251,251,Center,-18.85228219535233,exploratory,1.1402698754939633,2.0992069301028735
frame_1214.png,1214,102,235,251,252,Center,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_1215.png,1215,102,235,252,251,Center,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_1216.png,1216,103,235,253,252,Center,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_1217.png,1217,103,235,253,252,Center,-19.581077424829182,exploratory,0.7453559924999299,2.0992069301028735
frame_1218.png,1218,104,235,254,251,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_1219.png,1219,104,234,254,251,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_1220.png,1220,104,234,254,251,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_1221.png,1221,104,234,254,251,Center,nan,exploratory,0.0,2.0992069301028735
frame_1222.png,1222,104,234,254,251,Center,nan,exploratory,0.0,2.0992069301028735
frame_1223.png,1223,104,234,254,251,Center,-20.288184206015732,exploratory,0.23570226039551587,2.0992069301028735
frame_1224.png,1224,105,235,254,251,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1225.png,1225,104,235,254,251,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1226.png,1226,105,235,255,252,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1227.png,1227,105,235,254,251,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1228.png,1228,104,235,254,251,Center,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_1229.png,1229,103,236,254,251,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1230.png,1230,102,236,253,252,Center,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_1231.png,1231,100,236,251,253,Center,-67.32347409012321,exploratory,0.7750469233121474,2.04103520853922
frame_1232.png,1232,98,236,249,253,Center,-1.9453529548822668,exploratory,0.7750469233121474,2.3676446926526467
frame_1233.png,1233,95,237,246,253,Center,-1.2529013753399805,exploratory,0.7750469233121474,2.893812069929789
frame_1234.png,1234,91,238,243,254,Center,-5.122317095892042,exploratory,0.7750469233121474,3.6015139451356766
frame_1235.png,1235,87,239,239,255,Center,-8.59653149402768,exploratory,0.7750469233121474,4.087720190085974
frame_1236.png,1236,82,239,235,255,Center,-1.7803253316637027,exploratory,0.7750469233121474,5.047436010273437
frame_1237.png,1237,75,240,229,255,Center,-2.7793044694891784,exploratory,0.7750469233121474,5.939979219856791
frame_1238.png,1238,69,242,222,257,Center,-11.9901411688759,exploratory,0.7750469233121474,6.97857025514476
frame_1239.png,1239,62,245,215,260,Center,-14.462189824110647,exploratory,0.7750469233121474,7.3928652361205485
frame_1240.png,1240,54,248,208,261,Center,-14.836324245085082,exploratory,0.7750469233121474,8.003066234936652
frame_1241.png,1241,45,250,200,262,Center,-9.972256662135948,exploratory,0.7750469233121474,7.850778710194741
frame_1242.png,1242,38,251,193,264,Center,-10.015001301964006,exploratory,0.7750469233121474,7.976553026834687
frame_1243.png,1243,30,253,185,265,Center,-3.96909365541273,exploratory,0.7750469233121474,6.999732651727907
frame_1244.png,1244,25,256,179,265,Center,1.313172204180906,concentrated,0.7750469233121474,11.739281916659165
frame_1245.png,1245,29,237,183,242,Center,1.4868155505823213,concentrated,0.7750469233121474,11.114472498332825
frame_1246.png,1246,35,234,188,239,Center,1.4552659274222328,concentrated,0.7750469233121474,11.22111255296631
frame_1247.png,1247,39,228,193,237,Center,-9.10023523188735,exploratory,0.7750469233121474,5.81119813432016
frame_1248.png,1248,44,225,197,235,Center,-3.204375536793006,exploratory,0.7750469233121474,5.066580411346307
frame_1249.png,1249,47,222,201,234,Center,-3.267751067659925,exploratory,0.7750469233121474,4.238159283525171
frame_1250.png,1250,50,219,203,232,Center,-0.8339838023126429,exploratory,0.9417135899788142,4.238159283525171
frame_1251.png,1251,51,219,204,232,Center,-3.0277608376659213,exploratory,0.872677996249965,4.238159283525171
frame_1252.png,1252,51,218,204,232,Center,-2.0027094614229606,exploratory,0.872677996249965,3.3555542600273376
frame_1253.png,1253,49,220,202,233,Center,-2.0027094614229606,exploratory,0.872677996249965,3.3555542600273376
frame_1254.png,1254,48,220,201,234,Center,-0.9311341527712207,exploratory,0.872677996249965,2.6785113019775793
frame_1255.png,1255,46,220,199,234,Center,-1.0583029502150185,exploratory,0.9120226591665966,2.6785113019775793
frame_1256.png,1256,45,221,198,234,Center,inf,concentrated,1.118033988749895,2.6785113019775793
frame_1257.png,1257,46,222,198,235,Center,inf,concentrated,1.118033988749895,2.1666666666666665
frame_1258.png,1258,48,222,200,235,Center,-0.47761151330625395,exploratory,1.2167605132909616,2.1666666666666665
frame_1259.png,1259,49,221,201,234,Center,-0.47761151330625395,exploratory,1.2167605132909616,2.1666666666666665
frame_1260.png,1260,50,220,202,234,Center,-2.4348401894171596,exploratory,1.17741585037433,2.1666666666666665
frame_1261.png,1261,50,219,202,233,Center,-2.4348401894171596,exploratory,1.17741585037433,2.1666666666666665
frame_1262.png,1262,49,218,201,232,Center,-28.92012156365578,exploratory,1.17741585037433,2.0404401145198805
frame_1263.png,1263,47,217,200,230,Center,-28.92012156365578,exploratory,1.17741585037433,2.0404401145198805
frame_1264.png,1264,45,217,198,230,Center,2.1034680948129996,concentrated,1.17741585037433,2.427866001242674
frame_1265.png,1265,42,218,195,231,Center,3.191953741137838,concentrated,1.17741585037433,3.09512776192868
frame_1266.png,1266,38,220,191,231,Center,-0.3186967208760576,exploratory,1.17741585037433,3.919173080261873
frame_1267.png,1267,34,223,187,232,Center,0.8500438242806085,concentrated,1.17741585037433,4.87201295667113
frame_1268.png,1268,28,224,181,232,Center,-0.7638046158847747,exploratory,1.17741585037433,5.078783244882765
frame_1269.png,1269,25,228,175,231,Center,-1.2999968533741972,exploratory,1.17741585037433,5.124662002765054
frame_1270.png,1270,21,228,170,229,Center,2.244452706605613,concentrated,1.17741585037433,5.544432869393177
frame_1271.png,1271,18,235,169,236,Center,-3.1574741033751836,exploratory,0.8047378541243649,5.544432869393177
frame_1272.png,1272,18,235,169,236,Center,-3.1270383661928,exploratory,0.8440825170409966,5.544432869393177
frame_1273.png,1273,19,235,170,237,Center,-0.7965884735407944,exploratory,0.8440825170409966,4.650478310245265
frame_1274.png,1274,21,236,172,237,Center,-0.5148184959284132,exploratory,0.8440825170409966,6.617853574301222
frame_1275.png,1275,30,239,182,243,Center,-0.48666182676486325,exploratory,0.7453559924999299,6.617853574301222
frame_1276.png,1276,31,238,183,243,Center,3.9275517356082315,concentrated,1.27240226919466,6.617853574301222
frame_1277.png,1277,32,237,185,243,Center,4.613401231264052,concentrated,1.27240226919466,4.85781694454105
frame_1278.png,1278,34,237,187,243,Center,4.545372591930679,concentrated,1.27240226919466,5.003966006938106
frame_1279.png,1279,36,237,190,243,Center,1.6397264037050236,concentrated,1.27240226919466,2.6785113019775793
frame_1280.png,1280,40,237,193,242,Center,-0.17198254378330446,exploratory,1.27240226919466,2.8616812209097104
frame_1281.png,1281,42,236,196,242,Center,0.2699625715653511,concentrated,1.27240226919466,3.3616812209097104
frame_1282.png,1282,46,236,200,242,Center,1.3758506712372194,concentrated,1.27240226919466,3.683169918932131
frame_1283.png,1283,51,236,204,242,Center,0.19599820415599734,concentrated,1.27240226919466,4.84026576313205
frame_1284.png,1284,57,235,210,242,Center,-0.7851669183558005,exploratory,1.27240226919466,5.6799998981996
frame_1285.png,1285,64,234,216,242,Center,-4.921712243171326,exploratory,1.27240226919466,6.685549294595084
frame_1286.png,1286,72,233,223,242,Center,-5.701026098511582,exploratory,1.27240226919466,7.3660361142292174
frame_1287.png,1287,80,232,231,241,Center,-17.43667207398125,exploratory,1.27240226919466,7.619671942255174
frame_1288.png,1288,87,229,238,240,Center,-6.211229683472373,exploratory,1.27240226919466,7.306280285520674
frame_1289.png,1289,94,228,244,239,Center,-14.70539849757745,exploratory,1.27240226919466,6.811018775748809
frame_1290.png,1290,101,226,250,239,Center,-2.9069321269502044,exploratory,1.27240226919466,6.083988650519562
frame_1291.png,1291,106,224,255,239,Center,-2.1998253457636565,exploratory,1.27240226919466,5.591504082056173
frame_1292.png,1292,111,223,260,238,Center,-0.2290200813343617,exploratory,1.27240226919466,4.566013009061856
frame_1293.png,1293,115,223,263,238,Center,1.4291053087879533,concentrated,1.27240226919466,3.8801335929139644
frame_1294.png,1294,118,222,266,238,Center,1.0486691073979513,concentrated,1.27240226919466,2.8676446926526467
frame_1295.png,1295,120,222,268,237,Center,1.0486691073979513,concentrated,1.27240226919466,2.8676446926526467
frame_1296.png,1296,121,221,269,237,Center,-2.3719089081686016,exploratory,1.0663909396113616,2.8676446926526467
frame_1297.png,1297,122,221,269,237,Center,-3.6003019946001613,exploratory,0.5393446629166316,2.8676446926526467
frame_1298.png,1298,122,221,269,237,Center,-3.424136861321077,exploratory,0.40236892706218247,2.8676446926526467
frame_1299.png,1299,122,222,268,237,Center,-3.462185312870875,exploratory,0.6083802566454808,2.8676446926526467
frame_1300.png,1300,121,223,267,237,Center,-4.414887695279782,exploratory,0.6083802566454808,2.44633401848591
frame_1301.png,1301,119,224,265,238,Center,-0.018381257522530614,exploratory,0.6083802566454808,4.563922634778863
frame_1302.png,1302,113,229,254,241,Blinking,-0.14152761679672232,exploratory,0.6083802566454808,4.774265831698337
frame_1303.png,1303,110,231,252,241,Blinking,1.721063574120539,concentrated,1.1354265333402107,4.774265831698337
frame_1304.png,1304,109,229,254,240,Blinking,3.8011757084188202,concentrated,1.5006494855220265,4.774265831698337
frame_1305.png,1305,110,227,255,239,Center,0.815655857742726,concentrated,1.294638155938728,4.774265831698337
frame_1306.png,1306,110,227,256,239,Center,0.6839084705758613,concentrated,1.1402698754939633,4.774265831698337
frame_1307.png,1307,109,226,255,239,Center,1.7984662469958594,concentrated,0.872677996249965,4.774265831698337
frame_1308.png,1308,109,225,255,238,Center,17.92722759584271,concentrated,1.0786893258332633,4.774265831698337
frame_1309.png,1309,109,224,256,237,Center,2.233780337970151,concentrated,1.3069365421606298,4.774265831698337
frame_1310.png,1310,110,222,257,236,Center,0.6839084705758613,concentrated,1.1402698754939633,4.774265831698337
frame_1311.png,1311,110,222,257,235,Center,0.29611732297767324,concentrated,1.003294139639514,4.774265831698337
frame_1312.png,1312,111,223,257,235,Center,5.07643358465865,concentrated,0.6380711874576983,4.774265831698337
frame_1313.png,1313,111,222,258,235,Center,-0.04488675890099092,exploratory,0.47140452079103173,4.774265831698337
frame_1314.png,1314,111,222,258,235,Center,-0.14152761679672232,exploratory,0.6083802566454808,4.774265831698337
frame_1315.png,1315,112,223,259,235,Center,-0.08798803875498229,exploratory,0.872677996249965,4.774265831698337
frame_1316.png,1316,112,224,259,237,Center,-0.03710974778077536,exploratory,0.872677996249965,4.695576505865073
frame_1317.png,1317,112,226,259,239,Center,5.50809754802565,concentrated,1.24535599249993,4.695576505865073
frame_1318.png,1318,113,226,260,240,Center,4.243369161393379,concentrated,1.2060113295832984,4.695576505865073
frame_1319.png,1319,113,227,260,241,Center,-0.0005508026608194161,exploratory,0.7060113295832983,4.695576505865073
frame_1320.png,1320,113,227,260,241,Center,-0.3504407890252983,exploratory,0.7060113295832983,3.9034722757921174
frame_1321.png,1321,120,226,267,241,Center,-0.6961983810263148,exploratory,0.7060113295832983,4.339278141269699
frame_1322.png,1322,125,227,270,240,Center,-0.7862969041880108,exploratory,0.8603796100280633,4.339278141269699
frame_1323.png,1323,126,226,272,240,Center,-0.6911248515091812,exploratory,1.02704627669473,4.339278141269699
frame_1324.png,1324,128,226,273,240,Center,0.32412174417321404,concentrated,1.1937129433613967,4.339278141269699
frame_1325.png,1325,128,226,274,240,Center,0.4186728772719941,concentrated,1.0393446629166316,4.339278141269699
frame_1326.png,1326,129,225,275,240,Center,0.4186728772719941,concentrated,1.0393446629166316,4.339278141269699
frame_1327.png,1327,131,225,277,240,Center,0.3194213809742257,concentrated,0.7060113295832983,4.339278141269699
frame_1328.png,1328,131,225,278,240,Center,0.3194213809742257,concentrated,0.7060113295832983,4.339278141269699
frame_1329.png,1329,132,225,278,240,Center,inf,concentrated,0.5,4.339278141269699
frame_1330.png,1330,132,225,279,240,Center,inf,concentrated,0.5,4.339278141269699
frame_1331.png,1331,132,224,279,240,Center,inf,concentrated,0.5,4.339278141269699
frame_1332.png,1332,132,225,279,240,Center,0.7245575160808153,concentrated,0.6666666666666666,4.339278141269699
frame_1333.png,1333,132,224,279,239,Center,-0.8791247372737856,exploratory,0.5,4.339278141269699
frame_1334.png,1334,132,224,279,239,Center,-0.7675633991032524,exploratory,0.8333333333333334,4.339278141269699
frame_1335.png,1335,132,223,279,237,Center,-1.396762827478827,exploratory,0.5,4.339278141269699
frame_1336.png,1336,132,223,279,237,Center,-1.034824641015677,exploratory,0.6666666666666666,4.339278141269699
frame_1337.png,1337,132,222,279,237,Center,-0.6896560462922796,exploratory,0.3333333333333333,4.339278141269699
frame_1338.png,1338,131,222,279,237,Center,0.3194213809742257,concentrated,0.7060113295832983,4.339278141269699
frame_1339.png,1339,131,223,278,238,Center,-0.9244135859172973,exploratory,0.5393446629166316,4.339278141269699
frame_1340.png,1340,131,223,278,238,Center,-0.7935586148926064,exploratory,0.9736032088272966,4.339278141269699
frame_1341.png,1341,129,224,277,239,Center,-1.1307213229117823,exploratory,0.9736032088272966,4.006932429798716
frame_1342.png,1342,125,229,273,243,Blinking,-0.41082603843934784,exploratory,0.9736032088272966,6.34405168738959
frame_1343.png,1343,116,229,260,244,Blinking,-1.9560353391612024,exploratory,0.9736032088272966,7.68431745052164
frame_1344.png,1344,108,230,256,244,Blinking,-1.2587423117526038,exploratory,0.9736032088272966,7.168097005722783
frame_1345.png,1345,112,228,260,242,Blinking,-1.558949764912746,exploratory,0.7675918792439983,7.168097005722783
frame_1346.png,1346,111,228,260,242,Center,-0.34068560865654174,exploratory,1.3685170918213299,7.168097005722783
frame_1347.png,1347,110,227,259,240,Center,-0.3002296142982219,exploratory,1.23899640003503,7.168097005722783
