Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_520.png,520,854,466,1114,415,Blinking,2.8543957923650547,concentrated,1.331784130819095,6.868196904383225
frame_521.png,521,868,463,1105,414,Blinking,3.1171944249825194,concentrated,1.331784130819095,7.862564660679463
frame_522.png,522,868,462,1127,413,Blinking,3.1182229225856526,concentrated,1.331784130819095,7.767436091347034
frame_523.png,523,868,462,1109,415,Blinking,-5.110929334682996,exploratory,1.331784130819095,9.74162998359067
frame_524.png,524,855,465,1104,415,Blinking,1.7223625754161889,concentrated,1.331784130819095,7.640981807945773
frame_525.png,525,858,460,1104,411,Blinking,1.9257959487145428,concentrated,1.331784130819095,6.566170726848401
frame_526.png,526,871,456,1101,409,Blinking,-5.215263817612111,exploratory,1.331784130819095,5.468440093314389
frame_527.png,527,878,450,1100,405,Blinking,-3.9705398196821866,exploratory,1.331784130819095,5.423892006112349
frame_528.png,528,871,449,1098,404,Blinking,0.21524689043190293,concentrated,1.331784130819095,4.693593022710668
frame_529.png,529,876,448,1100,403,Blinking,2.1783749469320908,concentrated,1.331784130819095,3.437126662031844
frame_530.png,530,875,449,1105,403,Blinking,15.406252479239127,concentrated,1.4698553182767933,3.437126662031844
frame_531.png,531,876,450,1102,404,Blinking,16.98892363618817,concentrated,1.4698553182767933,4.811244118578526
frame_532.png,532,865,452,1096,406,Blinking,17.17206440701699,concentrated,1.4698553182767933,9.325505896178301
frame_533.png,533,881,453,1114,410,Blinking,15.83562621411623,concentrated,1.4698553182767933,11.476552686229757
frame_534.png,534,866,461,1116,413,Blinking,16.651126214645366,concentrated,1.4698553182767933,10.281782843632094
frame_535.png,535,871,462,1120,417,Blinking,16.69032936393588,concentrated,1.4698553182767933,5.2413536887551775
frame_536.png,536,872,461,1123,417,Blinking,16.30529790157322,concentrated,1.4698553182767933,3.236455961100777
frame_537.png,537,869,464,1130,417,Blinking,16.766422001600926,concentrated,1.4698553182767933,3.608844951959888
frame_538.png,538,868,459,1120,416,Blinking,1.3447674339406113,concentrated,1.2341530578812774,3.608844951959888
frame_539.png,539,868,461,1119,415,Blinking,1.0775327801184016,concentrated,1.2341530578812774,5.994842166787907
frame_540.png,540,885,457,1120,415,Blinking,-2.814809457337004,exploratory,1.2341530578812774,8.161508833454574
frame_541.png,541,869,458,1118,414,Blinking,0.16174220986755605,concentrated,1.2341530578812774,7.41689111048072
frame_542.png,542,863,459,1116,412,Blinking,0.30176063533388175,concentrated,1.2071067811865477,7.41689111048072
frame_543.png,543,864,462,1115,412,Blinking,0.7782592607920509,concentrated,1.2071067811865477,5.852940481072661
frame_544.png,544,859,463,1111,412,Blinking,-0.2579498783276155,exploratory,1.2071067811865477,3.598296473572591
frame_545.png,545,867,461,1107,412,Blinking,-0.7622865830888266,exploratory,1.3366274729728473,3.598296473572591
frame_546.png,546,869,459,1107,411,Blinking,1.123164735652533,concentrated,1.3366274729728473,5.460484192468056
frame_547.png,547,854,463,1103,410,Blinking,1.576103545005731,concentrated,1.3366274729728473,4.638437607048098
frame_548.png,548,851,462,1102,412,Blinking,0.9261925160086812,concentrated,1.3366274729728473,6.116692291902557
frame_549.png,549,862,460,1104,411,Blinking,0.5199469787914106,concentrated,1.3366274729728473,4.483125136966766
frame_550.png,550,852,463,1106,413,Blinking,-3.6064873875173222,exploratory,1.3366274729728473,5.495614037228084
frame_551.png,551,859,464,1109,414,Blinking,-1.902587478923571,exploratory,1.3366274729728473,4.285797114923398
frame_552.png,552,862,464,1112,415,Blinking,0.8442983913179272,concentrated,1.3366274729728473,6.084091662273412
frame_553.png,553,852,465,1102,417,Blinking,1.1446538748294786,concentrated,1.3366274729728473,5.597770139289238
frame_554.png,554,851,465,1110,415,Blinking,10.174986874028598,concentrated,1.7018504251546631,5.597770139289238
frame_555.png,555,851,468,1108,415,Blinking,9.227338849821722,concentrated,1.7018504251546631,7.342800610447341
frame_556.png,556,866,461,1108,415,Blinking,9.025874327893813,concentrated,1.7018504251546631,5.638842541087894
frame_557.png,557,852,467,1114,415,Blinking,9.675043358923254,concentrated,1.7018504251546631,5.275327478473272
frame_558.png,558,853,466,1118,417,Blinking,1.808157845901829,concentrated,1.5351837584879966,5.275327478473272
frame_559.png,559,855,465,1114,418,Blinking,2.0844094874859067,concentrated,1.434258545910665,5.275327478473272
frame_560.png,560,856,467,1113,419,Blinking,1.4625203410661016,concentrated,1.434258545910665,3.3498365855987977
frame_561.png,561,858,469,1108,421,Blinking,2.3040918944026205,concentrated,1.434258545910665,3.8753276585931147
frame_562.png,562,861,471,1118,421,Blinking,2.3248874404690127,concentrated,1.434258545910665,3.858824406327651
frame_563.png,563,861,467,1114,422,Blinking,1.7072308525253486,concentrated,1.434258545910665,4.3998596148668705
frame_564.png,564,860,470,1123,421,Blinking,1.0682937884223214,concentrated,1.434258545910665,2.8948861461421633
frame_565.png,565,864,466,1118,421,Blinking,2.8143220895425207,concentrated,1.434258545910665,5.659391670295981
frame_566.png,566,881,462,1122,420,Blinking,2.462027580928338,concentrated,1.434258545910665,6.711726424850267
frame_567.png,567,887,459,1130,419,Blinking,2.297787417898199,concentrated,1.434258545910665,6.874378739512788
frame_568.png,568,891,456,1125,417,Blinking,2.4996451138182416,concentrated,1.434258545910665,4.10987321535897
frame_569.png,569,886,459,1134,417,Blinking,-4.754606340570528,exploratory,1.434258545910665,2.7372624723215906
frame_570.png,570,889,457,1137,417,Blinking,-4.754606340570528,exploratory,1.434258545910665,2.7372624723215906
frame_571.png,571,891,457,1140,416,Blinking,-1.1121379517040033,exploratory,1.434258545910665,3.2372624723215906
frame_572.png,572,897,456,1142,417,Blinking,2.2926267772040805,concentrated,1.434258545910665,4.931907002677238
frame_573.png,573,908,453,1147,416,Blinking,1.1304055289529584,concentrated,1.434258545910665,7.100532129790913
frame_574.png,574,920,450,1153,417,Blinking,-9.707484815863467,exploratory,1.434258545910665,9.041679247188997
frame_575.png,575,935,444,1157,418,Blinking,-7.840007059845502,exploratory,1.434258545910665,9.974729169172976
frame_576.png,576,951,442,1163,418,Blinking,-2.433573763663335,exploratory,1.434258545910665,9.505777213256897
frame_577.png,577,959,440,1170,417,Blinking,3.6084220756703878,concentrated,1.434258545910665,388.7336569585844
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,0.6117808684956784,concentrated,0.8333333333333334,388.7336569585844
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,-0.017418559879896267,exploratory,0.5,388.7336569585844
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.7336569585844
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,777.7079606423486
frame_590.png,590,986,441,1205,425,Blinking,nan,exploratory,0.0,782.1226450241443
frame_591.png,591,1003,448,1227,433,Blinking,nan,exploratory,0.0,403.5819062694202
frame_592.png,592,1011,451,1242,436,Blinking,nan,exploratory,0.0,11.671171572426895
frame_593.png,593,1008,453,1247,438,Blinking,nan,exploratory,0.0,6.815162540613755
frame_594.png,594,1015,450,1252,437,Blinking,nan,exploratory,0.0,4.5532142704764444
frame_595.png,595,1017,450,1260,435,Blinking,nan,exploratory,0.0,6.474524944643181
frame_596.png,596,1027,448,1266,437,Blinking,nan,exploratory,0.0,5.544851139841842
frame_597.png,597,1030,446,1270,438,Blinking,nan,exploratory,0.0,8.015176636376514
frame_598.png,598,1045,444,1280,439,Blinking,nan,exploratory,0.0,7.8485099697098475
frame_599.png,599,1049,438,1288,436,Blinking,nan,exploratory,0.0,8.570291042897498
frame_600.png,600,1057,436,1291,435,Blinking,nan,exploratory,0.0,5.97262256384133
frame_601.png,601,1060,431,1293,432,Blinking,nan,exploratory,0.0,5.0092133067234785
frame_602.png,602,1063,426,1292,428,Blinking,-9.494229588679168,exploratory,0.6009252125773316,5.0092133067234785
frame_603.png,603,1058,424,1300,428,Blinking,-4.675940436901278,exploratory,0.6009252125773316,4.122714686607952
frame_604.png,604,1059,420,1298,426,Blinking,-3.1632085646439796,exploratory,0.6009252125773316,3.400221083530648
frame_605.png,605,1061,420,1291,427,Blinking,-3.8310504681907944,exploratory,0.6009252125773316,3.2876309648680895
frame_606.png,606,1058,421,1302,429,Blinking,-3.2278462556045735,exploratory,0.9736032088272966,3.2876309648680895
frame_607.png,607,1061,421,1301,430,Blinking,-3.582055273374152,exploratory,0.9736032088272966,3.452348511795965
frame_608.png,608,1055,423,1302,433,Blinking,-3.4167696234847895,exploratory,0.9736032088272966,3.435845259530501
frame_609.png,609,1059,424,1301,436,Blinking,-5.8441647264574765,exploratory,0.9736032088272966,3.0256383903606157
frame_610.png,610,1060,428,1299,438,Blinking,-1.8947453456011374,exploratory,1.4736032088272966,3.0256383903606157
frame_611.png,611,1060,428,1296,438,Blinking,-7.268750527062238,exploratory,1.4736032088272966,2.7899361299650995
frame_612.png,612,1061,430,1299,440,Blinking,-7.2687505270622434,exploratory,1.4736032088272966,2.7899361299651004
frame_613.png,613,1056,432,1300,441,Blinking,3.1136875131245088,concentrated,1.4736032088272966,3.968300114576381
frame_614.png,614,1050,432,1293,439,Blinking,2.469701695688302,concentrated,1.4736032088272966,5.025491072994318
frame_615.png,615,1045,433,1286,438,Blinking,-4.8076309201102525,exploratory,1.4736032088272966,5.908096096492152
frame_616.png,616,1042,431,1280,435,Blinking,-1.0908534217830201,exploratory,1.4736032088272966,6.2214877532266515
frame_617.png,617,1033,433,1274,434,Blinking,0.11778628075583608,concentrated,1.4736032088272966,5.896467023413467
frame_618.png,618,1028,434,1269,432,Blinking,-0.3077125415775708,exploratory,1.4736032088272966,6.013861999915633
frame_619.png,619,1022,434,1264,432,Blinking,-19.6960719113898,exploratory,1.4736032088272966,5.207985774717743
frame_620.png,620,1016,437,1260,431,Blinking,-16.741759336968663,exploratory,1.3440825170409967,5.207985774717743
frame_621.png,621,1015,439,1259,431,Blinking,-19.402444367320925,exploratory,1.3440825170409967,5.373900007395473
frame_622.png,622,1011,439,1252,432,Blinking,4.011551390289478,concentrated,1.3440825170409967,4.554360429111841
frame_623.png,623,1007,440,1250,432,Blinking,-1.6876487556297879,exploratory,1.1380711874576983,4.554360429111841
frame_624.png,624,1008,440,1250,432,Blinking,-0.33212229329510423,exploratory,1.1380711874576983,3.7045238435130443
frame_625.png,625,1003,441,1250,432,Blinking,-0.33212229329510423,exploratory,1.1380711874576983,3.7045238435130443
frame_626.png,626,1003,441,1247,432,Blinking,-2.793146510476682,exploratory,1.1380711874576983,3.196963673981834
frame_627.png,627,997,441,1245,432,Blinking,-2.4594377255629483,exploratory,1.1380711874576983,3.1259789605141943
frame_628.png,628,995,444,1243,433,Blinking,-3.8267111149887367,exploratory,1.1380711874576983,3.2761423749153966
frame_629.png,629,995,444,1237,433,Blinking,-0.30808747684557547,exploratory,1.1380711874576983,3.8864596731971637
frame_630.png,630,982,449,1240,434,Blinking,-1.2361267548213175,exploratory,1.1380711874576983,4.807040612864925
frame_631.png,631,979,448,1232,433,Blinking,-15.56475658331022,exploratory,1.1380711874576983,5.506713784062519
frame_632.png,632,973,451,1228,432,Blinking,-3.2526063555690015,exploratory,1.1380711874576983,4.776414800660839
frame_633.png,633,973,451,1221,430,Blinking,-0.4869093250620211,exploratory,1.1380711874576983,5.6261615854276315
frame_634.png,634,962,455,1216,429,Blinking,-0.07479306392468787,exploratory,1.1380711874576983,5.270198038946462
frame_635.png,635,957,459,1214,429,Blinking,-0.9813047963410475,exploratory,1.1380711874576983,5.920236371982867
frame_636.png,636,952,459,1208,427,Blinking,-1.2948158317713179,exploratory,1.1380711874576983,4.1789249217738
frame_637.png,637,953,458,1202,425,Blinking,-1.4360891066584625,exploratory,1.1380711874576983,4.344446153413611
frame_638.png,638,949,459,1197,423,Blinking,-1.4360891066584625,exploratory,1.1380711874576983,4.344446153413611
frame_639.png,639,946,458,1189,422,Blinking,-4.3010676688776925,exploratory,1.1380711874576983,5.545688306006944
frame_640.png,640,941,459,1181,420,Blinking,-0.5135317006323534,exploratory,1.1380711874576983,7.873412260724488
frame_641.png,641,938,459,1161,419,Blinking,-1.7983451258869443,exploratory,1.1380711874576983,8.848253340462398
frame_642.png,642,931,461,1151,418,Blinking,0.08281528364924284,concentrated,1.1380711874576983,7.888537520274933
frame_643.png,643,931,458,1153,414,Blinking,0.15985434439687207,concentrated,1.1380711874576983,5.320878226845138
frame_644.png,644,928,458,1149,411,Blinking,-2.926930002831592,exploratory,1.1380711874576983,4.277702101568906
frame_645.png,645,923,462,1144,411,Blinking,-4.507963107187116,exploratory,1.1380711874576983,4.739329723542301
frame_646.png,646,925,456,1143,407,Blinking,-3.291193112613779,exploratory,1.1380711874576983,4.6485455078758955
frame_647.png,647,922,457,1139,407,Blinking,-4.213879163414218,exploratory,1.1380711874576983,4.186823905497728
frame_648.png,648,917,459,1136,405,Blinking,-6.688421122946259,exploratory,1.1380711874576983,4.04843537819306
frame_649.png,649,910,466,1137,405,Blinking,-6.77527257323865,exploratory,1.1937129433613967,4.04843537819306
frame_650.png,650,910,465,1134,407,Blinking,-3.588139311059992,exploratory,1.1937129433613967,3.883717831265184
frame_651.png,651,912,465,1138,406,Blinking,-3.5778588994609244,exploratory,1.1937129433613967,3.8520927772496267
frame_652.png,652,909,468,1135,408,Blinking,-3.5778588994609244,exploratory,1.1937129433613967,3.8520927772496267
frame_653.png,653,916,465,1137,409,Blinking,6.715978719656722,concentrated,1.6279714892720616,3.8520927772496267
frame_654.png,654,913,467,1137,409,Blinking,9.834582089051072,concentrated,1.6550177659667913,3.8520927772496267
frame_655.png,655,915,466,1138,409,Blinking,9.834582089051072,concentrated,1.6550177659667913,3.8520927772496267
frame_656.png,656,913,469,1139,409,Blinking,2.2101539741680263,concentrated,1.6550177659667913,4.182008646916349
frame_657.png,657,914,469,1146,408,Blinking,-0.35199585320208193,exploratory,1.6550177659667913,4.41689111048072
frame_658.png,658,910,469,1141,410,Blinking,12.670916900909926,concentrated,1.6550177659667913,3.5469670342652395
frame_659.png,659,910,469,1137,410,Blinking,12.723861105908073,concentrated,1.6550177659667913,3.3212913982987096
frame_660.png,660,909,471,1144,411,Blinking,13.930538784504009,concentrated,1.6550177659667913,4.1710041659626205
frame_661.png,661,906,473,1133,412,Blinking,13.11367630246883,concentrated,1.6550177659667913,4.717689147509373
frame_662.png,662,904,476,1133,416,Blinking,13.373825991320201,concentrated,1.6550177659667913,4.5714804745670286
frame_663.png,663,900,479,1134,418,Blinking,13.373825991320201,concentrated,1.6550177659667913,4.5714804745670286
frame_664.png,664,905,477,1132,418,Blinking,12.031543091891196,concentrated,1.6550177659667913,3.9879526017529643
frame_665.png,665,898,482,1130,419,Blinking,0.5079993311953213,concentrated,1.4613048226053948,3.9879526017529643
frame_666.png,666,892,483,1134,418,Blinking,-0.11600859021514953,exploratory,1.3069365421606298,3.9879526017529643
frame_667.png,667,895,481,1133,419,Blinking,1.2066090048129965,concentrated,1.3069365421606298,3.481707734726092
frame_668.png,668,893,483,1132,420,Blinking,2.430162162084756,concentrated,1.2330576062780283,3.481707734726092
frame_669.png,669,897,481,1125,421,Blinking,2.871995711063772,concentrated,1.2330576062780283,3.1970666898548195
frame_670.png,670,902,481,1124,422,Blinking,4.887612118201485,concentrated,1.399724272944695,3.1970666898548195
frame_671.png,671,900,479,1126,421,Blinking,2.0874945559765035,concentrated,1.399724272944695,2.448383605512284
frame_672.png,672,896,481,1124,421,Blinking,-3.4318109105210133,exploratory,1.02704627669473,2.448383605512284
frame_673.png,673,899,480,1121,422,Blinking,-3.473443385158103,exploratory,0.872677996249965,2.448383605512284
frame_674.png,674,897,482,1124,422,Blinking,-2.4567405531492508,exploratory,0.872677996249965,3.084986449042161
frame_675.png,675,890,484,1123,421,Blinking,-8.062622992863663,exploratory,0.872677996249965,3.5158361668557796
frame_676.png,676,896,481,1123,421,Blinking,-8.01952171300967,exploratory,0.7453559924999299,3.5158361668557796
frame_677.png,677,897,481,1124,422,Blinking,-4.369240173136786,exploratory,0.9810582528954458,3.5158361668557796
frame_678.png,678,897,481,1125,423,Blinking,-6.253571379988141,exploratory,1.1354265333402107,3.5158361668557796
frame_679.png,679,897,480,1122,423,Blinking,-6.2535713799881405,exploratory,1.1354265333402107,3.5158361668557796
frame_680.png,680,894,482,1123,422,Blinking,1.4213248424247542,concentrated,1.1354265333402107,6.16234416532874
frame_681.png,681,880,485,1115,422,Blinking,0.8667120878865169,concentrated,1.1354265333402107,7.324183937007799
frame_682.png,682,894,483,1116,423,Blinking,1.1847566185006653,concentrated,1.1354265333402107,7.039483281591238
frame_683.png,683,892,482,1123,424,Blinking,1.5347776738359893,concentrated,1.1354265333402107,4.045989510915366
frame_684.png,684,895,484,1123,425,Blinking,-0.31306817348893157,exploratory,1.1354265333402107,2.8841497392363054
frame_685.png,685,900,481,1125,424,Blinking,1.6098346152523368,concentrated,1.1354265333402107,5.4826931195653055
frame_686.png,686,879,490,1128,425,Blinking,1.5045710777804782,concentrated,1.1354265333402107,5.625422923977556
frame_687.png,687,875,489,1127,425,Blinking,1.3400771810109187,concentrated,1.1354265333402107,5.948379965927798
frame_688.png,688,875,488,1117,426,Blinking,0.5404667812674817,concentrated,1.1354265333402107,3.2618592447653945
frame_689.png,689,874,491,1120,427,Blinking,-1.284075958099982,exploratory,0.8997242729446949,3.2618592447653945
frame_690.png,690,875,492,1119,426,Blinking,-0.7158762247653332,exploratory,0.8997242729446949,5.205865094873299
frame_691.png,691,890,486,1120,427,Blinking,-0.6738505398252923,exploratory,0.8997242729446949,5.120337258290822
frame_692.png,692,893,484,1126,426,Blinking,-0.8500156731043766,exploratory,0.5393446629166316,5.120337258290822
frame_693.png,693,894,484,1125,427,Blinking,-2.9546595129743736,exploratory,0.5393446629166316,7.208314599124225
frame_694.png,694,875,492,1129,427,Blinking,-2.909370664330862,exploratory,0.5,7.208314599124225
frame_695.png,695,884,490,1120,427,Blinking,-0.8765489674525053,exploratory,0.872677996249965,7.208314599124225
frame_696.png,696,884,486,1119,429,Blinking,-0.9114853261728522,exploratory,0.872677996249965,7.173296389625331
frame_697.png,697,870,494,1118,428,Blinking,-0.3542508998198439,exploratory,0.872677996249965,7.01615818376073
frame_698.png,698,873,491,1123,428,Blinking,0.3688842325014483,concentrated,0.872677996249965,5.557193392299951
frame_699.png,699,869,492,1119,429,Blinking,-0.19774035912718535,exploratory,0.872677996249965,3.4855534370284187
frame_700.png,700,869,495,1120,430,Blinking,-0.3290698825958138,exploratory,0.872677996249965,3.0333781286163806
frame_701.png,701,870,492,1124,430,Blinking,1.3288306970561736,concentrated,0.872677996249965,3.8950775642436164
frame_702.png,702,865,497,1117,431,Blinking,3.7228553204794865,concentrated,1.2060113295832984,3.8950775642436164
frame_703.png,703,867,498,1118,430,Blinking,3.7228553204794865,concentrated,1.2060113295832984,3.8950775642436164
frame_704.png,704,864,495,1117,432,Blinking,3.8419373151881393,concentrated,1.2060113295832984,3.7730888340348643
frame_705.png,705,865,492,1117,430,Blinking,-1.5207121188708443,exploratory,1.2060113295832984,2.5088461723426243
frame_706.png,706,868,495,1117,432,Blinking,-9.833730221672857,exploratory,1.2060113295832984,2.6714984870051453
frame_707.png,707,864,494,1116,432,Blinking,-3.594149454349587,exploratory,1.2060113295832984,2.5670178939062773
frame_708.png,708,863,497,1115,433,Blinking,-4.397700529543174,exploratory,1.2060113295832984,2.261859244765394
frame_709.png,709,863,497,1119,433,Blinking,2.451200288658671,concentrated,1.2060113295832984,2.7137309384843724
frame_710.png,710,869,494,1118,430,Blinking,2.41749451297798,concentrated,1.2060113295832984,3.4776058023406784
frame_711.png,711,864,495,1114,430,Blinking,3.682222899610251,concentrated,1.24535599249993,3.4776058023406784
frame_712.png,712,861,495,1115,431,Blinking,2.619348804749813,concentrated,1.24535599249993,3.6442724690073454
frame_713.png,713,861,497,1115,434,Blinking,3.5121179133387748,concentrated,1.24535599249993,4.145339827421565
frame_714.png,714,864,493,1121,432,Blinking,3.5236665298658103,concentrated,1.24535599249993,4.060109595284916
frame_715.png,715,863,500,1125,433,Blinking,4.062847043666723,concentrated,1.24535599249993,6.389053922119963
frame_716.png,716,880,494,1126,433,Blinking,3.8796755927644533,concentrated,1.24535599249993,6.586278284387968
frame_717.png,717,868,493,1126,434,Blinking,4.108601544979792,concentrated,1.24535599249993,6.463985939486155
frame_718.png,718,870,490,1129,431,Blinking,1.108897019857645,concentrated,1.24535599249993,4.968374945984443
frame_719.png,719,867,494,1124,433,Blinking,-2.3840579580507693,exploratory,1.1083802566454808,4.968374945984443
frame_720.png,720,865,496,1125,432,Blinking,0.40853591438796677,concentrated,1.1083802566454808,3.6555592169207194
frame_721.png,721,865,496,1129,431,Blinking,1.2745556476600868,concentrated,1.1083802566454808,4.903360694399336
frame_722.png,722,863,497,1116,433,Blinking,1.5998512501397744,concentrated,1.1083802566454808,4.354728016482564
frame_723.png,723,868,494,1117,433,Blinking,1.3566505451172843,concentrated,1.1354265333402107,4.354728016482564
frame_724.png,724,866,497,1120,433,Blinking,0.5997776393622596,concentrated,0.9984507974857616,4.354728016482564
frame_725.png,725,866,495,1119,434,Blinking,-0.7306671634583997,exploratory,0.9984507974857616,6.053847256092347
frame_726.png,726,869,491,1129,432,Blinking,-0.7050489184474795,exploratory,0.9984507974857616,4.995049484295813
frame_727.png,727,868,493,1122,434,Blinking,-2.8891553690067076,exploratory,0.9984507974857616,5.82779881399919
frame_728.png,728,862,497,1117,434,Blinking,-0.684129224463109,exploratory,0.9984507974857616,4.274828636786464
frame_729.png,729,867,492,1116,436,Blinking,-0.2243776767238086,exploratory,1.3636737496675773,4.274828636786464
frame_730.png,730,862,496,1123,435,Blinking,0.0643634532247952,concentrated,1.3636737496675773,4.957184120187487
frame_731.png,731,859,496,1113,434,Blinking,-0.29268509829189115,exploratory,1.1699608063061808,4.957184120187487
frame_732.png,732,861,496,1113,434,Blinking,-0.2635803054599988,exploratory,1.1699608063061808,4.587539631818406
frame_733.png,733,864,490,1113,431,Blinking,-1.4993660048058683,exploratory,1.1699608063061808,4.932717600462652
frame_734.png,734,862,493,1110,433,Blinking,-4.2674256700400015,exploratory,1.1699608063061808,3.9263167987284358
frame_735.png,735,866,492,1113,434,Blinking,-17.682981596112203,exploratory,1.1699608063061808,3.399270522033706
frame_736.png,736,865,494,1120,434,Blinking,-1.579970873454211,exploratory,1.1699608063061808,4.015814155767628
frame_737.png,737,861,497,1114,435,Blinking,-2.2348354500654604,exploratory,1.1699608063061808,4.385738231983109
frame_738.png,738,862,493,1107,432,Blinking,-5.139362272683128,exploratory,1.1699608063061808,4.6333539579114245
frame_739.png,739,859,496,1115,435,Blinking,-4.060052650952493,exploratory,1.1699608063061808,3.8923915755893836
frame_740.png,740,861,493,1115,432,Blinking,-1.3290868547885744,exploratory,1.1699608063061808,3.0224674993739025
frame_741.png,741,866,493,1114,432,Blinking,-1.7908945947924937,exploratory,1.1699608063061808,2.9226096452107897
frame_742.png,742,862,495,1112,434,Blinking,-1.501927092762584,exploratory,1.1699608063061808,3.0818687400347495
frame_743.png,743,864,492,1117,435,Blinking,-0.33504041938056117,exploratory,1.3069365421606298,3.0818687400347495
frame_744.png,744,866,492,1117,434,Blinking,-13.800069106564104,exploratory,1.3069365421606298,3.4823894462735576
frame_745.png,745,863,490,1115,432,Blinking,-12.502595491029178,exploratory,1.3069365421606298,3.347726394024369
frame_746.png,746,866,492,1116,435,Blinking,-1.5574541509745807,exploratory,1.3069365421606298,2.8215590167472264
frame_747.png,747,864,491,1119,432,Blinking,1.0172441484621042,concentrated,1.3069365421606298,3.4944227286601772
frame_748.png,748,859,492,1114,434,Blinking,1.2352774123674242,concentrated,1.3069365421606298,4.600302824155585
frame_749.png,749,870,490,1116,435,Blinking,-2.1011790795872707,exploratory,1.3069365421606298,5.337119177438897
frame_750.png,750,865,494,1113,434,Blinking,0.8303000835460188,concentrated,1.3069365421606298,4.494595560476222
frame_751.png,751,860,498,1116,435,Blinking,2.0538532408177783,concentrated,1.2330576062780283,4.494595560476222
frame_752.png,752,864,496,1111,434,Blinking,-0.35906927313192494,exploratory,1.2330576062780283,3.6652377167917636
frame_753.png,753,858,494,1110,432,Blinking,1.8844142158219217,concentrated,1.3711287937357266,3.6652377167917636
frame_754.png,754,859,496,1111,432,Blinking,14.110824827468884,concentrated,1.5254970741804916,3.6652377167917636
frame_755.png,755,857,496,1112,429,Blinking,13.22038425972072,concentrated,1.5254970741804916,3.443087517726839
frame_756.png,756,862,491,1113,430,Blinking,-3.552713678800501e-15,exploratory,1.5254970741804916,3.889269674587513
frame_757.png,757,868,495,1111,433,Blinking,13.934984313493583,concentrated,1.5254970741804916,3.395396635469885
frame_758.png,758,860,497,1114,432,Blinking,14.979847991907837,concentrated,1.5254970741804916,3.702777066671459
frame_759.png,759,863,491,1112,429,Blinking,-1.1489133569390235,exploratory,1.2341530578812774,3.702777066671459
frame_760.png,760,862,490,1114,431,Blinking,1.7818307055652172,concentrated,1.2341530578812774,6.695604719040929
frame_761.png,761,872,490,1130,432,Blinking,0.6291583586589109,concentrated,1.2341530578812774,9.51622072436634
frame_762.png,762,892,489,1132,432,Blinking,-2.9899279592404335,exploratory,1.2341530578812774,10.917698067438932
frame_763.png,763,897,485,1143,429,Blinking,-3.824203537870778,exploratory,0.9984507974857616,10.917698067438932
frame_764.png,764,899,484,1142,429,Blinking,-3.824203537870778,exploratory,0.9984507974857616,10.917698067438932
frame_765.png,765,894,488,1146,428,Blinking,-3.4995485681518614,exploratory,0.9984507974857616,11.009604208881845
frame_766.png,766,906,480,1159,427,Blinking,-1.1941904109416654,exploratory,0.9984507974857616,9.654558949532605
frame_767.png,767,902,486,1151,428,Blinking,-1.6337995451041716,exploratory,0.9294152037569124,9.654558949532605
frame_768.png,768,905,485,1149,429,Blinking,0.22797876590364496,concentrated,0.9294152037569124,7.641378217959525
frame_769.png,769,904,485,1155,427,Blinking,0.6521460196061875,concentrated,1.0663909396113616,7.641378217959525
frame_770.png,770,906,485,1152,429,Blinking,0.21583230258012698,concentrated,1.0663909396113616,4.226728554480421
frame_771.png,771,907,485,1157,428,Blinking,-11.609133553038273,exploratory,1.0663909396113616,2.9785085958109287
frame_772.png,772,912,482,1157,427,Blinking,0.23907922562136186,concentrated,1.0663909396113616,4.630490884751571
frame_773.png,773,907,484,1147,428,Blinking,0.03657094444185782,concentrated,1.0663909396113616,4.7952084316794465
frame_774.png,774,906,484,1155,427,Blinking,0.7591196060883689,concentrated,0.9120226591665966,4.7952084316794465
frame_775.png,775,905,484,1154,426,Blinking,0.8343798033759455,concentrated,0.9120226591665966,4.741814813823675
frame_776.png,776,905,483,1148,426,Blinking,-10.632885215451164,exploratory,0.9120226591665966,3.2060988120769855
frame_777.png,777,897,485,1150,425,Blinking,0.5681800766664709,concentrated,0.9120226591665966,4.20065497850029
frame_778.png,778,902,480,1156,423,Blinking,0.2888963027537681,concentrated,0.9120226591665966,4.365372525428166
