Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,,,,
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,,,,
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,,,,
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,,,,
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,,,,
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,,,,
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,,,,
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,,,,
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,,,,
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,,,,
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,,,,
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,,,,
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,,,,
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,,,,
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,,,,
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,,,,
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,,,,
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,,,,
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,,,,
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,,,,
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,,,,
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,,,,
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,,,,
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,,,,
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,,,,
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,,,,
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,,,,
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,,,,
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,,,,
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,,,,
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,,,,
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,,,,
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,,,,
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,,,,
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,,,,
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,,,,
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,,,,
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,,,,
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,,,,
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,,,,
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,,,,
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,,,,
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,,,,
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,,,,
frame_684.png,684,951,468,1183,469,Blinking,,,,
frame_685.png,685,955,467,1182,469,Blinking,,,,
frame_686.png,686,954,467,1179,469,Blinking,,,,
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,,,,
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,,,,
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,,,,
frame_690.png,690,942,470,1174,469,Blinking,,,,
frame_691.png,691,936,470,1173,470,Blinking,,,,
frame_692.png,692,940,471,1170,470,Blinking,,,,
frame_693.png,693,938,472,1169,470,Blinking,,,,
frame_694.png,694,940,471,1167,471,Blinking,,,,
frame_695.png,695,936,471,1166,471,Blinking,,,,
frame_696.png,696,933,472,1162,470,Blinking,,,,
frame_697.png,697,934,473,1160,471,Blinking,,,,
frame_698.png,698,927,473,1158,471,Blinking,,,,
frame_699.png,699,926,473,1155,471,Blinking,,,,
frame_700.png,700,923,474,1153,471,Blinking,,,,
frame_701.png,701,917,475,1151,472,Blinking,,,,
frame_702.png,702,924,476,1148,472,Blinking,,,,
frame_703.png,703,920,476,1149,472,Blinking,,,,
frame_704.png,704,918,477,1147,472,Blinking,,,,
frame_705.png,705,918,477,1146,472,Blinking,,,,
frame_706.png,706,916,477,1143,472,Blinking,,,,
frame_707.png,707,917,476,1142,471,Blinking,,,,
frame_708.png,708,921,476,1142,471,Blinking,,,,
frame_709.png,709,911,476,1145,471,Blinking,,,,
frame_710.png,710,919,475,1143,470,Blinking,,,,
frame_711.png,711,918,474,1134,469,Blinking,,,,
frame_712.png,712,922,475,1147,470,Blinking,,,,
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,,,,
frame_714.png,714,919,474,1141,468,Blinking,,,,
frame_715.png,715,919,474,1136,468,Blinking,,,,
frame_716.png,716,917,474,1138,469,Blinking,,,,
frame_717.png,717,917,474,1137,469,Blinking,,,,
frame_718.png,718,916,474,1137,469,Blinking,,,,
frame_719.png,719,912,472,1139,468,Blinking,,,,
frame_720.png,720,904,472,1138,468,Blinking,,,,
frame_721.png,721,910,470,1137,468,Blinking,,,,
frame_722.png,722,908,469,1137,466,Blinking,,,,
frame_723.png,723,910,469,1135,465,Blinking,,,,
frame_724.png,724,911,469,1135,466,Blinking,,,,
frame_725.png,725,911,468,1133,465,Blinking,,,,
frame_726.png,726,911,468,1132,465,Blinking,,,,
frame_727.png,727,909,468,1131,465,Blinking,,,,
frame_728.png,728,901,470,1129,465,Blinking,,,,
frame_729.png,729,901,469,1130,466,Blinking,,,,
frame_730.png,730,905,470,1131,467,Blinking,,,,
frame_731.png,731,900,470,1130,467,Blinking,,,,
frame_732.png,732,911,469,1129,466,Blinking,,,,
frame_733.png,733,895,470,1131,467,Blinking,,,,
frame_734.png,734,894,470,1130,466,Blinking,,,,
frame_735.png,735,893,472,1129,468,Blinking,,,,
frame_736.png,736,891,471,1128,468,Blinking,,,,
frame_737.png,737,900,470,1126,468,Blinking,,,,
frame_738.png,738,886,472,1124,468,Blinking,,,,
frame_739.png,739,902,471,1123,467,Blinking,,,,
frame_740.png,740,889,471,1123,467,Blinking,,,,
frame_741.png,741,883,470,1121,466,Blinking,,,,
frame_742.png,742,882,471,1121,468,Blinking,,,,
frame_743.png,743,888,470,1119,467,Blinking,,,,
frame_744.png,744,876,472,1117,467,Blinking,,,,
frame_745.png,745,877,472,1117,467,Blinking,,,,
frame_746.png,746,884,472,1117,468,Blinking,,,,
frame_747.png,747,892,472,1117,468,Blinking,,,,
frame_748.png,748,895,472,1119,469,Blinking,,,,
frame_749.png,749,886,473,1150,472,Blinking,,,,
frame_750.png,750,897,472,1150,472,Blinking,,,,
frame_751.png,751,891,472,1121,469,Blinking,,,,
frame_752.png,752,894,472,1120,469,Blinking,,,,
frame_753.png,753,874,473,1118,468,Blinking,,,,
frame_754.png,754,877,473,1118,469,Blinking,,,,
frame_755.png,755,889,471,1116,467,Blinking,,,,
frame_756.png,756,877,471,1115,466,Blinking,,,,
frame_757.png,757,869,470,1113,464,Blinking,,,,
frame_758.png,758,868,468,1108,463,Blinking,,,,
frame_759.png,759,868,467,1111,461,Blinking,,,,
frame_760.png,760,867,468,1106,461,Blinking,,,,
frame_761.png,761,865,468,1113,461,Blinking,,,,
frame_762.png,762,864,467,1105,461,Blinking,,,,
frame_763.png,763,865,467,1104,460,Blinking,,,,
frame_764.png,764,860,467,1105,461,Blinking,,,,
frame_765.png,765,858,469,1109,462,Blinking,,,,
frame_766.png,766,858,470,1107,462,Blinking,,,,
frame_767.png,767,864,468,1105,461,Blinking,,,,
frame_768.png,768,858,468,1104,460,Blinking,,,,
frame_769.png,769,859,467,1104,460,Blinking,,,,
frame_770.png,770,858,467,1104,460,Blinking,,,,
frame_771.png,771,856,468,1104,461,Blinking,,,,
frame_772.png,772,857,468,1103,460,Blinking,,,,
frame_773.png,773,857,467,1104,460,Blinking,,,,
frame_774.png,774,859,467,1103,460,Blinking,,,,
frame_775.png,775,858,469,1103,461,Blinking,,,,
frame_776.png,776,861,468,1100,461,Blinking,,,,
frame_777.png,777,863,470,1109,462,Blinking,,,,
frame_778.png,778,868,470,1103,462,Blinking,,,,
frame_779.png,779,861,471,1106,463,Blinking,,,,
frame_780.png,780,864,473,1104,465,Blinking,,,,
frame_781.png,781,863,472,1105,464,Blinking,,,,
frame_782.png,782,862,471,1105,462,Blinking,,,,
frame_783.png,783,864,467,1107,461,Blinking,,,,
frame_784.png,784,863,467,1111,461,Blinking,,,,
frame_785.png,785,866,469,1110,461,Blinking,,,,
frame_786.png,786,878,469,1111,461,Blinking,,,,
frame_787.png,787,889,470,1112,461,Blinking,,,,
frame_788.png,788,889,471,1140,463,Blinking,,,,
frame_789.png,789,889,472,1140,462,Blinking,,,,
frame_790.png,790,890,472,1100,460,Blinking,,,,
frame_791.png,791,0.0,0.0,0.0,0.0,Unknown,,,,
frame_792.png,792,0.0,0.0,0.0,0.0,Unknown,,,,
frame_793.png,793,0.0,0.0,0.0,0.0,Unknown,,,,
frame_794.png,794,0.0,0.0,0.0,0.0,Unknown,,,,
frame_795.png,795,0.0,0.0,0.0,0.0,Unknown,,,,
frame_796.png,796,0.0,0.0,0.0,0.0,Unknown,,,,
frame_797.png,797,0.0,0.0,0.0,0.0,Unknown,,,,
frame_798.png,798,883,479,1091,456,Blinking,,,,
frame_799.png,799,884,481,1085,458,Blinking,,,,
frame_800.png,800,0.0,0.0,0.0,0.0,Unknown,,,,
frame_801.png,801,877,485,1084,459,Blinking,,,,
frame_802.png,802,0.0,0.0,0.0,0.0,Unknown,,,,
frame_803.png,803,875,487,1082,458,Blinking,,,,
frame_804.png,804,874,486,1080,458,Blinking,,,,
frame_805.png,805,0.0,0.0,0.0,0.0,Unknown,,,,
frame_806.png,806,872,488,1079,460,Blinking,,,,
frame_807.png,807,874,489,1102,455,Blinking,,,,
frame_808.png,808,0.0,0.0,0.0,0.0,Unknown,,,,
frame_809.png,809,0.0,0.0,0.0,0.0,Unknown,,,,
frame_810.png,810,874,488,1080,456,Blinking,,,,
frame_811.png,811,867,488,1077,456,Blinking,,,,
frame_812.png,812,0.0,0.0,0.0,0.0,Unknown,,,,
frame_813.png,813,867,490,1073,457,Blinking,,,,
frame_814.png,814,0.0,0.0,0.0,0.0,Unknown,,,,
frame_815.png,815,0.0,0.0,0.0,0.0,Unknown,,,,
frame_816.png,816,864,493,1096,456,Blinking,,,,
frame_817.png,817,867,492,1094,456,Blinking,,,,
frame_818.png,818,0.0,0.0,0.0,0.0,Unknown,,,,
frame_819.png,819,0.0,0.0,0.0,0.0,Unknown,,,,
frame_820.png,820,867,492,1067,460,Blinking,,,,
frame_821.png,821,844,494,1072,457,Blinking,,,,
frame_822.png,822,840,494,1072,456,Blinking,,,,
frame_823.png,823,831,493,1064,455,Blinking,,,,
frame_824.png,824,828,492,1066,454,Blinking,,,,
frame_825.png,825,823,490,1060,452,Blinking,,,,
frame_826.png,826,811,493,1058,451,Blinking,,,,
frame_827.png,827,809,495,1057,451,Blinking,,,,
frame_828.png,828,801,495,1051,448,Blinking,,,,
frame_829.png,829,800,498,1043,447,Blinking,,,,
frame_830.png,830,791,501,1038,447,Blinking,,,,
frame_831.png,831,785,504,1033,447,Blinking,,,,
frame_832.png,832,777,508,1023,449,Blinking,,,,
frame_833.png,833,781,506,1022,449,Blinking,,,,
frame_834.png,834,779,506,1023,450,Blinking,,,,
frame_835.png,835,778,506,1025,450,Blinking,,,,
frame_836.png,836,779,507,1025,451,Blinking,,,,
frame_837.png,837,779,506,1028,449,Blinking,,,,
frame_838.png,838,797,503,1042,448,Blinking,,,,
frame_839.png,839,809,501,1029,452,Blinking,,,,
frame_840.png,840,819,502,1042,450,Blinking,,,,
frame_841.png,841,826,501,1045,451,Blinking,,,,
frame_842.png,842,0.0,0.0,0.0,0.0,Unknown,,,,
frame_843.png,843,839,502,1043,457,Blinking,,,,
frame_844.png,844,0.0,0.0,0.0,0.0,Unknown,,,,
frame_845.png,845,0.0,0.0,0.0,0.0,Unknown,,,,
frame_846.png,846,843,501,1051,453,Blinking,,,,
frame_847.png,847,842,500,1053,451,Blinking,,,,
frame_848.png,848,0.0,0.0,0.0,0.0,Unknown,,,,
frame_849.png,849,0.0,0.0,0.0,0.0,Unknown,,,,
frame_850.png,850,843,498,1051,448,Blinking,,,,
frame_851.png,851,0.0,0.0,0.0,0.0,Unknown,,,,
frame_852.png,852,0.0,0.0,0.0,0.0,Unknown,,,,
frame_853.png,853,0.0,0.0,0.0,0.0,Unknown,,,,
frame_854.png,854,0.0,0.0,0.0,0.0,Unknown,,,,
frame_855.png,855,831,501,1044,447,Blinking,,,,
frame_856.png,856,830,502,1048,447,Blinking,,,,
frame_857.png,857,830,501,1039,447,Blinking,,,,
frame_858.png,858,822,504,1041,447,Blinking,,,,
frame_859.png,859,826,503,1031,449,Blinking,,,,
frame_860.png,860,827,503,1036,448,Blinking,,,,
frame_861.png,861,806,510,1025,449,Blinking,,,,
frame_862.png,862,809,509,1023,450,Blinking,,,,
frame_863.png,863,803,511,1020,450,Blinking,,,,
frame_864.png,864,798,512,1018,450,Blinking,,,,
frame_865.png,865,799,513,1017,451,Blinking,,,,
frame_866.png,866,802,512,1016,451,Blinking,,,,
frame_867.png,867,802,512,1018,450,Blinking,,,,
frame_868.png,868,797,513,1018,451,Blinking,,,,
frame_869.png,869,800,512,1020,450,Blinking,,,,
frame_870.png,870,796,515,1022,450,Blinking,,,,
frame_871.png,871,797,515,1027,452,Blinking,,,,
frame_872.png,872,797,516,1018,453,Blinking,,,,
frame_873.png,873,797,516,1021,453,Blinking,,,,
frame_874.png,874,797,517,1027,453,Blinking,,,,
frame_875.png,875,802,515,1028,452,Blinking,,,,
frame_876.png,876,797,518,1023,454,Blinking,,,,
frame_877.png,877,804,518,1028,454,Blinking,,,,
frame_878.png,878,800,518,1025,455,Blinking,,,,
frame_879.png,879,803,518,1022,458,Blinking,,,,
frame_880.png,880,803,518,1028,455,Blinking,,,,
frame_881.png,881,799,520,1031,457,Blinking,,,,
frame_882.png,882,799,521,1029,458,Blinking,,,,
frame_883.png,883,800,522,1029,460,Blinking,,,,
frame_884.png,884,798,521,1027,460,Blinking,,,,
frame_885.png,885,799,523,1029,460,Blinking,,,,
frame_886.png,886,794,524,1030,459,Blinking,,,,
frame_887.png,887,795,523,1025,460,Blinking,,,,
frame_888.png,888,780,529,1025,459,Blinking,,,,
frame_889.png,889,776,530,1022,460,Blinking,,,,
frame_890.png,890,784,527,1023,460,Blinking,,,,
frame_891.png,891,770,532,1020,459,Blinking,,,,
frame_892.png,892,769,534,1021,460,Blinking,,,,
frame_893.png,893,768,533,1017,460,Blinking,,,,
frame_894.png,894,779,527,1016,460,Blinking,,,,
frame_895.png,895,774,530,1025,458,Blinking,,,,
frame_896.png,896,775,527,1016,461,Blinking,,,,
frame_897.png,897,765,533,1014,461,Blinking,,,,
frame_898.png,898,766,534,1016,461,Blinking,,,,
frame_899.png,899,765,535,1018,460,Blinking,,,,
frame_900.png,900,767,534,1019,461,Blinking,,,,
frame_901.png,901,768,535,1020,460,Blinking,,,,
frame_902.png,902,766,535,1031,459,Blinking,,,,
frame_903.png,903,767,535,1021,460,Blinking,,,,
frame_904.png,904,766,535,1023,461,Blinking,,,,
frame_905.png,905,770,535,1023,460,Blinking,,,,
frame_906.png,906,768,533,1023,460,Blinking,,,,
frame_907.png,907,768,534,1023,460,Blinking,,,,
frame_908.png,908,768,532,1023,460,Blinking,,,,
frame_909.png,909,768,532,1023,460,Blinking,,,,
frame_910.png,910,769,532,1024,460,Blinking,,,,
frame_911.png,911,770,533,1022,460,Blinking,,,,
frame_912.png,912,767,534,1022,460,Blinking,,,,
frame_913.png,913,766,534,1021,459,Blinking,,,,
frame_914.png,914,764,528,1018,459,Blinking,,,,
frame_915.png,915,763,531,1017,460,Blinking,,,,
frame_916.png,916,764,531,1017,461,Blinking,,,,
frame_917.png,917,760,533,1017,461,Blinking,,,,
frame_918.png,918,763,533,1018,460,Blinking,,,,
frame_919.png,919,760,534,1017,463,Blinking,,,,
frame_920.png,920,760,532,1015,462,Blinking,,,,
frame_921.png,921,761,531,1015,461,Blinking,,,,
frame_922.png,922,760,532,1015,462,Blinking,,,,
