Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_779.png,779,905,503,1143,469,Blinking,,,,
frame_780.png,780,911,502,1145,467,Blinking,,,,
frame_781.png,781,908,502,1147,466,Blinking,,,,
frame_782.png,782,911,502,1152,463,Blinking,,,,
frame_783.png,783,913,501,1155,461,Blinking,,,,
frame_784.png,784,912,505,1159,462,Blinking,,,,
frame_785.png,785,923,504,1172,456,Blinking,,,,
frame_786.png,786,924,507,1174,460,Blinking,,,,
frame_787.png,787,932,508,1182,459,Blinking,,,,
frame_788.png,788,938,510,1185,460,Blinking,,,,
frame_789.png,789,941,511,1193,460,Blinking,,,,
frame_790.png,790,944,513,1194,462,Blinking,,,,
frame_791.png,791,951,511,1202,458,Blinking,,,,
frame_792.png,792,958,512,1205,461,Blinking,,,,
frame_793.png,793,965,512,1209,463,Blinking,,,,
frame_794.png,794,973,513,1219,462,Blinking,,,,
frame_795.png,795,983,510,1231,462,Blinking,,,,
frame_796.png,796,990,513,1236,466,Blinking,,,,
frame_797.png,797,999,510,1251,464,Blinking,,,,
frame_798.png,798,1008,511,1261,465,Blinking,,,,
frame_799.png,799,1018,510,1266,469,Blinking,,,,
frame_800.png,800,1029,512,1280,470,Blinking,,,,
frame_801.png,801,1041,512,1289,475,Blinking,,,,
frame_802.png,802,1053,511,1307,477,Blinking,,,,
frame_803.png,803,1060,514,1308,483,Blinking,,,,
frame_804.png,804,1061,518,1310,483,Blinking,,,,
frame_805.png,805,1065,519,1312,485,Blinking,,,,
frame_806.png,806,1054,520,1311,483,Blinking,,,,
frame_807.png,807,1051,521,1299,486,Blinking,,,,
frame_808.png,808,1053,520,1298,482,Blinking,,,,
frame_809.png,809,1041,521,1280,481,Blinking,,,,
frame_810.png,810,1027,519,1284,474,Blinking,,,,
frame_811.png,811,1015,519,1261,474,Blinking,,,,
frame_812.png,812,1000,519,1257,471,Blinking,,,,
frame_813.png,813,987,515,1240,466,Blinking,,,,
frame_814.png,814,974,518,1219,470,Blinking,,,,
frame_815.png,815,960,519,1202,469,Blinking,,,,
frame_816.png,816,949,517,1193,467,Blinking,,,,
frame_817.png,817,934,516,1181,465,Blinking,,,,
frame_818.png,818,924,513,1159,461,Blinking,,,,
frame_819.png,819,902,515,1139,460,Blinking,,,,
frame_820.png,820,878,518,1123,459,Blinking,,,,
frame_821.png,821,864,516,1105,456,Blinking,,,,
frame_822.png,822,851,516,1092,455,Blinking,,,,
frame_823.png,823,842,517,1082,453,Blinking,,,,
frame_824.png,824,831,523,1070,456,Blinking,,,,
frame_825.png,825,830,524,1066,457,Blinking,,,,
frame_826.png,826,824,527,1060,459,Blinking,,,,
frame_827.png,827,826,531,1059,462,Blinking,,,,
frame_828.png,828,826,533,1057,465,Blinking,,,,
frame_829.png,829,829,533,1068,462,Blinking,,,,
frame_830.png,830,831,535,1065,465,Blinking,,,,
frame_831.png,831,836,531,1068,465,Blinking,,,,
frame_832.png,832,838,532,1069,466,Blinking,,,,
frame_833.png,833,840,532,1075,465,Blinking,,,,
frame_834.png,834,840,533,1090,465,Blinking,,,,
frame_835.png,835,844,533,1087,465,Blinking,,,,
frame_836.png,836,847,535,1082,469,Blinking,,,,
frame_837.png,837,853,532,1086,469,Blinking,,,,
frame_838.png,838,854,535,1088,471,Blinking,,,,
frame_839.png,839,855,535,1091,472,Blinking,,,,
frame_840.png,840,858,537,1092,473,Blinking,,,,
frame_841.png,841,863,536,1094,472,Blinking,,,,
frame_842.png,842,869,537,1095,474,Blinking,,,,
frame_843.png,843,867,539,1105,477,Blinking,,,,
frame_844.png,844,867,539,1106,476,Blinking,,,,
frame_845.png,845,872,539,1107,475,Blinking,,,,
frame_846.png,846,876,537,1107,477,Blinking,,,,
frame_847.png,847,873,537,1111,476,Blinking,,,,
frame_848.png,848,872,538,1106,477,Blinking,,,,
frame_849.png,849,869,540,1105,476,Blinking,,,,
frame_850.png,850,868,538,1102,477,Blinking,,,,
frame_851.png,851,864,538,1097,476,Blinking,,,,
frame_852.png,852,862,538,1096,477,Blinking,,,,
frame_853.png,853,864,533,1093,474,Blinking,,,,
frame_854.png,854,848,545,1087,479,Blinking,,,,
frame_855.png,855,853,543,1092,478,Blinking,,,,
frame_856.png,856,853,541,1088,478,Blinking,,,,
frame_857.png,857,840,547,1096,478,Blinking,,,,
frame_858.png,858,850,542,1084,478,Blinking,,,,
frame_859.png,859,840,548,1087,477,Blinking,,,,
frame_860.png,860,839,545,1089,475,Blinking,,,,
frame_861.png,861,844,541,1078,478,Blinking,,,,
frame_862.png,862,836,542,1071,480,Blinking,,,,
frame_863.png,863,837,543,1070,479,Blinking,,,,
frame_864.png,864,837,542,1070,479,Blinking,,,,
frame_865.png,865,841,541,1073,481,Blinking,,,,
frame_866.png,866,834,544,1069,479,Blinking,,,,
frame_867.png,867,837,543,1067,480,Blinking,,,,
frame_868.png,868,838,539,1066,477,Blinking,,,,
frame_869.png,869,832,545,1069,477,Blinking,,,,
frame_870.png,870,839,539,1063,475,Blinking,,,,
frame_871.png,871,839,539,1060,475,Blinking,,,,
frame_872.png,872,825,545,1062,476,Blinking,,,,
frame_873.png,873,825,542,1056,476,Blinking,,,,
frame_874.png,874,820,544,1056,477,Blinking,,,,
frame_875.png,875,821,544,1056,475,Blinking,,,,
frame_876.png,876,825,539,1055,474,Blinking,,,,
frame_877.png,877,820,544,1055,476,Blinking,,,,
frame_878.png,878,824,545,1056,477,Blinking,,,,
frame_879.png,879,821,544,1056,479,Blinking,,,,
frame_880.png,880,823,546,1056,477,Blinking,,,,
frame_881.png,881,825,545,1056,478,Blinking,,,,
frame_882.png,882,825,543,1059,479,Blinking,,,,
frame_883.png,883,824,544,1058,479,Blinking,,,,
frame_884.png,884,823,544,1057,479,Blinking,,,,
frame_885.png,885,832,538,1059,476,Blinking,,,,
frame_886.png,886,834,540,1059,478,Blinking,,,,
frame_887.png,887,834,542,1056,480,Blinking,,,,
frame_888.png,888,830,545,1058,480,Blinking,,,,
frame_889.png,889,832,545,1056,482,Blinking,,,,
frame_890.png,890,832,544,1060,480,Blinking,,,,
