Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_920.png,920,791,447,1099,419,Blinking,3.8088377588828637,concentrated,1.2167605132909616,3.970111769464071
frame_921.png,921,794,449,1100,421,Blinking,5.140761862725,concentrated,1.2167605132909616,3.3127331177975443
frame_922.png,922,796,451,1102,422,Blinking,0.11978121630110827,concentrated,1.2167605132909616,2.483249156101944
frame_923.png,923,798,449,1103,421,Blinking,-3.5305003235717756,exploratory,0.9810582528954458,2.483249156101944
frame_924.png,924,798,449,1104,422,Blinking,-5.171630825400641,exploratory,1.1083802566454808,2.483249156101944
frame_925.png,925,798,448,1104,420,Blinking,-7.394253052952187,exploratory,0.7357022603955158,2.483249156101944
frame_926.png,926,798,448,1104,420,Blinking,-7.18078186344466,exploratory,1.0,2.483249156101944
frame_927.png,927,798,446,1104,419,Blinking,-10.06021891602575,exploratory,1.0,2.2276243854561577
frame_928.png,928,798,448,1105,421,Blinking,-4.166944742958405,exploratory,1.0,2.3942910521228242
frame_929.png,929,798,451,1105,424,Blinking,-4.168413548175307,exploratory,1.02704627669473,2.3942910521228242
frame_930.png,930,798,453,1104,425,Blinking,-3.9544153342472836,exploratory,1.02704627669473,2.374368541872554
frame_931.png,931,797,455,1104,427,Blinking,-2.9391687385648884,exploratory,1.1937129433613967,2.374368541872554
frame_932.png,932,797,455,1104,428,Blinking,-2.9391687385648884,exploratory,1.1937129433613967,2.374368541872554
frame_933.png,933,797,456,1104,430,Blinking,-2.71606102233271,exploratory,1.1937129433613967,2.3538509376029437
frame_934.png,934,797,458,1104,432,Blinking,-2.8669401734474262,exploratory,1.2675918792439982,2.3538509376029437
frame_935.png,935,798,461,1105,432,Blinking,-6.687489983507906,exploratory,1.2675918792439982,2.203687523201741
frame_936.png,936,798,463,1106,435,Blinking,-3.70487181060267,exploratory,1.4736032088272966,2.203687523201741
frame_937.png,937,798,462,1105,434,Blinking,-6.82159339338183,exploratory,1.1402698754939633,2.203687523201741
frame_938.png,938,798,462,1106,434,Blinking,-3.805604599588616,exploratory,1.1402698754939633,2.5302970073151676
frame_939.png,939,798,465,1105,437,Blinking,-2.9310370531626213,exploratory,0.7750469233121474,2.5302970073151676
frame_940.png,940,798,464,1106,437,Blinking,-3.3592313472605153,exploratory,0.7750469233121474,2.550814611584778
frame_941.png,941,797,466,1106,439,Blinking,1.8099937776441584,concentrated,0.7750469233121474,6.129421444514787
frame_942.png,942,816,470,1112,444,Blinking,1.5039055010910367,concentrated,0.7750469233121474,7.0592783210801855
frame_943.png,943,821,473,1117,447,Blinking,2.0729656136808536,concentrated,0.7357022603955158,7.0592783210801855
frame_944.png,944,820,474,1118,448,Blinking,2.0729656136808536,concentrated,0.7357022603955158,7.059278321080185
frame_945.png,945,819,473,1118,445,Blinking,3.937672766438319,concentrated,0.9417135899788142,7.059278321080185
frame_946.png,946,818,474,1118,446,Blinking,3.584048201928156,concentrated,0.9417135899788142,3.318019173487654
frame_947.png,947,818,476,1119,448,Blinking,4.89025256431289,concentrated,1.17741585037433,3.318019173487654
frame_948.png,948,820,477,1119,449,Blinking,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_949.png,949,819,480,1120,451,Blinking,1.246171390337592,concentrated,1.17741585037433,2.587704977175085
frame_950.png,950,821,482,1122,454,Blinking,-2.696554031788261,exploratory,1.17741585037433,2.798048174094559
frame_951.png,951,822,484,1123,457,Blinking,-4.3005637151725,exploratory,1.4450077296183281,2.798048174094559
frame_952.png,952,823,486,1125,457,Blinking,-7.901737935601473,exploratory,1.4450077296183281,3.0188073941506857
frame_953.png,953,824,489,1126,460,Blinking,-9.737988712320622,exploratory,1.4450077296183281,2.965413776294914
frame_954.png,954,827,490,1129,460,Blinking,-9.737988712320622,exploratory,1.4450077296183281,2.965413776294914
frame_955.png,955,828,489,1130,460,Blinking,-9.631250965251432,exploratory,1.5006494855220265,2.965413776294914
frame_956.png,956,829,489,1132,461,Blinking,-9.06309987019815,exploratory,1.27240226919466,2.965413776294914
frame_957.png,957,830,489,1133,462,Blinking,-9.06309987019815,exploratory,1.27240226919466,2.965413776294914
frame_958.png,958,833,490,1135,463,Blinking,-2.447784053492395,exploratory,1.27240226919466,3.113171648060117
frame_959.png,959,835,493,1137,466,Blinking,-1.740677272305847,exploratory,1.426770549639425,3.113171648060117
frame_960.png,960,837,493,1138,467,Blinking,-5.09604728284396,exploratory,1.1354265333402107,3.113171648060117
frame_961.png,961,837,494,1139,467,Blinking,-2.9014963156492386,exploratory,1.1354265333402107,2.932711226343747
frame_962.png,962,839,495,1141,469,Blinking,-2.8790876585974114,exploratory,1.2627485370902458,2.932711226343747
frame_963.png,963,840,494,1143,470,Blinking,-0.8250891038755759,exploratory,1.2627485370902458,2.7018504251546633
frame_964.png,964,842,495,1145,469,Blinking,-0.9861281685947141,exploratory,1.2627485370902458,2.6785113019775793
frame_965.png,965,846,493,1148,470,Blinking,-0.3943225670653372,exploratory,1.2627485370902458,3.2195465105167997
frame_966.png,966,850,495,1152,470,Blinking,-6.769789381915108,exploratory,1.2627485370902458,4.062110700206369
frame_967.png,967,854,496,1157,470,Blinking,-3.9470246359156125,exploratory,1.2627485370902458,4.7838917733940205
frame_968.png,968,858,500,1162,473,Blinking,0.13046926940057313,concentrated,1.2627485370902458,6.5936854272786
frame_969.png,969,864,508,1170,478,Blinking,-1.2859703155939544,exploratory,1.2627485370902458,7.320522548422153
frame_970.png,970,870,512,1176,480,Blinking,-1.2859703155939544,exploratory,1.2627485370902458,7.320522548422153
frame_971.png,971,876,514,1181,481,Blinking,-7.31054123251229,exploratory,1.2627485370902458,5.931415288376521
frame_972.png,972,869,509,1184,476,Blinking,-0.3199769120891407,exploratory,1.2627485370902458,6.931428617367998
frame_973.png,973,871,500,1186,466,Blinking,-0.0773970273820126,exploratory,1.2627485370902458,9.0450011018002
frame_974.png,974,872,487,1187,455,Blinking,-7.227777704638753,exploratory,1.2627485370902458,10.620570902114812
frame_975.png,975,874,477,1188,445,Blinking,-1.4966689089687053,exploratory,1.2627485370902458,9.723767736893246
frame_976.png,976,874,469,1189,439,Blinking,0.042068916477976614,concentrated,1.2627485370902458,7.2191337336520505
frame_977.png,977,875,464,1189,435,Blinking,-1.0666673146124208,exploratory,0.9023689270621825,7.2191337336520505
frame_978.png,978,875,463,1189,435,Blinking,-0.4401543760411708,exploratory,0.9023689270621825,4.681842330959269
frame_979.png,979,875,466,1189,437,Blinking,-0.05911696324430915,exploratory,1.1666666666666667,4.681842330959269
frame_980.png,980,875,467,1189,439,Blinking,-0.3455323823781278,exploratory,1.1666666666666667,3.0297484606258465
frame_981.png,981,874,469,1189,441,Blinking,-1.0526391635646752,exploratory,0.8333333333333334,3.0297484606258465
frame_982.png,982,874,470,1189,441,Blinking,-0.3455323823781278,exploratory,1.1666666666666667,3.0297484606258465
frame_983.png,983,874,468,1189,440,Blinking,-10.097121351435398,exploratory,1.1666666666666667,2.26587359676954
frame_984.png,984,873,470,1188,442,Blinking,-10.097121351435398,exploratory,1.1666666666666667,2.26587359676954
frame_985.png,985,871,470,1187,442,Blinking,-0.8154598466323146,exploratory,1.1666666666666667,2.7342485427539827
frame_986.png,986,878,473,1185,445,Blinking,0.40913752049932395,concentrated,1.1666666666666667,4.552613668213191
frame_987.png,987,867,473,1181,444,Blinking,inf,concentrated,1.5,4.552613668213191
frame_988.png,988,865,473,1180,444,Blinking,9.15073829333404,concentrated,1.6009252125773317,4.552613668213191
frame_989.png,989,864,475,1178,444,Blinking,10.656092758302643,concentrated,1.6279714892720616,4.552613668213191
frame_990.png,990,862,475,1177,445,Blinking,7.983555507582841,concentrated,1.5993760100630932,4.552613668213191
frame_991.png,991,861,476,1176,446,Blinking,19.919945036565615,concentrated,1.4984507974857617,4.552613668213191
frame_992.png,992,859,476,1175,446,Blinking,19.689524648187103,concentrated,1.4984507974857617,4.704785143569011
frame_993.png,993,858,479,1174,448,Blinking,3.6803884606191426,concentrated,1.304737854124365,4.704785143569011
frame_994.png,994,857,478,1173,449,Blinking,2.0367908147047267,concentrated,1.434258545910665,4.704785143569011
frame_995.png,995,856,480,1171,449,Blinking,2.020731978622604,concentrated,1.4613048226053948,4.704785143569011
frame_996.png,996,855,481,1171,451,Blinking,13.54427573931848,concentrated,1.6550177659667913,4.704785143569011
frame_997.png,997,855,483,1170,452,Blinking,2.7683385002138756,concentrated,1.3874258867227933,4.704785143569011
frame_998.png,998,855,481,1170,452,Blinking,2.020731978622604,concentrated,1.4613048226053948,4.704785143569011
frame_999.png,999,856,483,1171,453,Blinking,-0.24457420992563073,exploratory,1.1009252125773317,4.704785143569011
frame_1000.png,1000,856,483,1172,453,Blinking,-0.5409389577803447,exploratory,1.003294139639514,4.704785143569011
frame_1001.png,1001,856,483,1171,454,Blinking,0.018722378098799286,concentrated,1.003294139639514,4.148432856751165
frame_1002.png,1002,857,485,1172,456,Blinking,0.35734105520309467,concentrated,0.9023689270621825,4.148432856751165
frame_1003.png,1003,857,486,1172,458,Blinking,-11.138875087900939,exploratory,0.9023689270621825,2.476216793689014
frame_1004.png,1004,857,489,1172,460,Blinking,-17.292491595760758,exploratory,0.9023689270621825,2.4120226591665967
frame_1005.png,1005,857,492,1172,462,Blinking,-16.493079628141754,exploratory,1.3366274729728473,2.4120226591665967
frame_1006.png,1006,855,493,1171,463,Blinking,-7.0062466476366065,exploratory,1.3366274729728473,2.3333333333333335
frame_1007.png,1007,855,495,1171,465,Blinking,-4.639764561982558,exploratory,1.4736032088272966,2.3333333333333335
frame_1008.png,1008,854,495,1170,466,Blinking,-8.589183942838897,exploratory,0.9736032088272966,2.3333333333333335
frame_1009.png,1009,854,495,1170,466,Blinking,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_1010.png,1010,854,494,1169,467,Blinking,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_1011.png,1011,853,494,1169,469,Blinking,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_1012.png,1012,853,494,1168,469,Blinking,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_1013.png,1013,851,496,1167,471,Blinking,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_1014.png,1014,851,493,1166,470,Blinking,-4.150930825170393,exploratory,0.7060113295832983,2.5205176042696102
frame_1015.png,1015,850,495,1167,474,Blinking,-3.5566454765340514,exploratory,0.7750469233121474,2.5205176042696102
frame_1016.png,1016,851,495,1167,475,Blinking,-4.819004170558234,exploratory,1.0032941396395139,2.5205176042696102
frame_1017.png,1017,852,494,1168,473,Blinking,-3.789458680544224,exploratory,1.0032941396395139,2.754371643841752
frame_1018.png,1018,854,491,1170,471,Blinking,-2.5391799887751847,exploratory,1.0032941396395139,3.7086636732048253
frame_1019.png,1019,856,487,1172,466,Blinking,-1.3166747804867538,exploratory,1.0032941396395139,5.135366969631665
frame_1020.png,1020,858,480,1174,459,Blinking,-3.356752861780198,exploratory,1.0032941396395139,6.74004952037309
frame_1021.png,1021,858,473,1173,450,Blinking,-2.7791461806690454,exploratory,1.0032941396395139,6.635163962955886
frame_1022.png,1022,857,470,1172,444,Blinking,-1.4032650230171395,exploratory,1.0032941396395139,5.552170291245472
frame_1023.png,1023,855,467,1170,440,Blinking,-3.722938463304167,exploratory,1.0032941396395139,3.8521256834061233
frame_1024.png,1024,853,467,1167,437,Blinking,-3.7318151373620165,exploratory,1.0032941396395139,3.2130624083797255
frame_1025.png,1025,850,465,1165,437,Blinking,-6.147137614701434,exploratory,1.0032941396395139,3.071203208817964
frame_1026.png,1026,847,467,1162,439,Blinking,-4.410726013144327,exploratory,1.0032941396395139,3.443087517726839
frame_1027.png,1027,845,470,1160,443,Blinking,-15.632118232935623,exploratory,1.0032941396395139,3.9199285917436413
frame_1028.png,1028,844,474,1159,447,Blinking,-14.503429242496686,exploratory,1.3080319937638791,3.9199285917436413
frame_1029.png,1029,843,475,1158,448,Blinking,-5.829995090558073,exploratory,1.3080319937638791,3.7721707199784387
frame_1030.png,1030,840,476,1155,449,Blinking,-3.560363442625051,exploratory,1.4450077296183281,3.7721707199784387
frame_1031.png,1031,839,477,1155,450,Blinking,-0.4998587761985256,exploratory,1.3440825170409967,3.7721707199784387
frame_1032.png,1032,837,477,1154,450,Blinking,3.15208966634546,concentrated,1.3440825170409967,3.278297680860811
frame_1033.png,1033,837,480,1153,452,Blinking,0.5896379089884745,concentrated,1.2060113295832984,3.278297680860811
frame_1034.png,1034,836,479,1152,453,Blinking,-3.155434388583039,exploratory,1.2060113295832984,3.021963127738152
frame_1035.png,1035,834,483,1151,455,Blinking,-3.857278111970465,exploratory,1.1666666666666667,3.021963127738152
frame_1036.png,1036,834,484,1151,456,Blinking,-3.2261858857639067,exploratory,1.1666666666666667,2.865398042204443
frame_1037.png,1037,833,487,1150,458,Blinking,-4.826344360103533,exploratory,1.2675918792439982,2.865398042204443
frame_1038.png,1038,832,488,1149,460,Blinking,-3.842985937332908,exploratory,1.434258545910665,2.865398042204443
frame_1039.png,1039,832,490,1149,461,Blinking,-0.7885089173994064,exploratory,1.434258545910665,2.7027457275419224
frame_1040.png,1040,831,492,1149,463,Blinking,0.7668645796209104,concentrated,1.434258545910665,2.928421363508452
frame_1041.png,1041,830,496,1149,467,Blinking,0.7668645796209095,concentrated,1.434258545910665,2.928421363508452
frame_1042.png,1042,829,496,1148,467,Blinking,2.085508354577337,concentrated,1.2060113295832984,2.928421363508452
frame_1043.png,1043,828,496,1147,468,Blinking,0.12679782212831592,concentrated,1.3069365421606298,2.928421363508452
frame_1044.png,1044,827,498,1145,468,Blinking,0.8332049654090676,concentrated,1.3069365421606298,2.6975605623193686
frame_1045.png,1045,825,497,1143,469,Blinking,0.8969646739168207,concentrated,1.3069365421606298,2.6770429580497583
frame_1046.png,1046,823,497,1141,469,Blinking,-4.735000202194529,exploratory,1.3069365421606298,2.1831699189321307
frame_1047.png,1047,820,497,1139,468,Blinking,-1.5678174145238564,exploratory,1.3069365421606298,2.583690625170939
frame_1048.png,1048,818,495,1136,466,Blinking,-0.942596569190695,exploratory,1.3069365421606298,3.3507448363447097
frame_1049.png,1049,814,493,1133,463,Blinking,-4.206517565799272,exploratory,1.3069365421606298,3.6675749174125793
frame_1050.png,1050,811,493,1129,463,Blinking,-8.034167611134047,exploratory,1.3069365421606298,3.8696830621510894
frame_1051.png,1051,807,491,1126,462,Blinking,-4.799373226327379,exploratory,1.3069365421606298,3.9725529271927993
frame_1052.png,1052,804,496,1123,464,Blinking,-3.8654773273913086,exploratory,1.3069365421606298,3.9239202492760277
frame_1053.png,1053,801,497,1120,466,Blinking,-2.68062194929739,exploratory,1.3069365421606298,3.7726587203819375
frame_1054.png,1054,800,500,1118,469,Blinking,-4.765751844625909,exploratory,1.3069365421606298,3.6600686017193786
frame_1055.png,1055,798,504,1117,473,Blinking,-5.974063230661768,exploratory,1.3069365421606298,3.743885038124146
frame_1056.png,1056,796,507,1115,476,Blinking,-4.674484885095156,exploratory,1.3069365421606298,3.693038422279726
frame_1057.png,1057,794,509,1113,479,Blinking,-4.4604273074625755,exploratory,1.3069365421606298,3.7027586759005757
frame_1058.png,1058,791,513,1111,482,Blinking,-3.19059541439225,exploratory,1.3069365421606298,3.5680956236513874
frame_1059.png,1059,788,515,1109,484,Blinking,-2.6041685253901545,exploratory,1.3069365421606298,4.082047080830102
frame_1060.png,1060,786,520,1108,488,Blinking,-1.4190123189919528,exploratory,1.3069365421606298,3.715513575895139
frame_1061.png,1061,783,521,1106,491,Blinking,-2.1261191001785007,exploratory,1.3069365421606298,4.229465033073854
frame_1062.png,1062,781,526,1105,495,Blinking,-2.643019433648784,exploratory,1.3069365421606298,3.9920358277060894
frame_1063.png,1063,779,530,1103,498,Blinking,-2.643019433648784,exploratory,1.3069365421606298,3.9920358277060894
frame_1064.png,1064,776,533,1102,500,Blinking,-4.524189896072439,exploratory,1.3069365421606298,3.8446178754623372
frame_1065.png,1065,773,536,1100,504,Blinking,-1.3696394411807664,exploratory,1.3069365421606298,3.398435718601663
frame_1066.png,1066,770,538,1098,504,Blinking,-1.3696394411807664,exploratory,1.3069365421606298,3.398435718601663
frame_1067.png,1067,767,539,1096,507,Blinking,-3.4008224334999686,exploratory,1.3069365421606298,3.2340103584052105
frame_1068.png,1068,764,541,1092,508,Blinking,-10.482961754370026,exploratory,1.3069365421606298,3.514994192527039
frame_1069.png,1069,760,542,1089,508,Blinking,-8.915566383921355,exploratory,1.5006494855220265,3.514994192527039
frame_1070.png,1070,758,543,1088,508,Blinking,0.6044408426740988,concentrated,1.5006494855220265,3.193162812121494
frame_1071.png,1071,756,543,1086,510,Blinking,-0.33894660636409935,exploratory,1.4613048226053948,3.193162812121494
frame_1072.png,1072,755,543,1085,510,Blinking,0.26059862949718937,concentrated,1.2330576062780283,3.193162812121494
frame_1073.png,1073,754,544,1085,511,Blinking,-1.3982686187488618,exploratory,0.872677996249965,3.193162812121494
frame_1074.png,1074,755,544,1084,510,Blinking,-1.3982686187488618,exploratory,0.872677996249965,3.193162812121494
frame_1075.png,1075,754,542,1085,510,Blinking,-1.3982686187488618,exploratory,0.872677996249965,3.193162812121494
frame_1076.png,1076,754,542,1084,508,Blinking,14.023385948911438,concentrated,1.0393446629166316,3.193162812121494
frame_1077.png,1077,754,540,1084,508,Blinking,14.023385948911438,concentrated,1.0393446629166316,3.193162812121494
frame_1078.png,1078,753,540,1083,508,Blinking,14.023385948911438,concentrated,1.0393446629166316,3.193162812121494
frame_1079.png,1079,752,539,1082,508,Blinking,0.7955084166044166,concentrated,0.9417135899788142,3.193162812121494
frame_1080.png,1080,753,540,1082,508,Blinking,0.5349097871072273,concentrated,0.9417135899788142,2.7572006278108425
frame_1081.png,1081,753,537,1082,506,Blinking,-13.934984313493588,exploratory,0.9417135899788142,2.4120226591665967
frame_1082.png,1082,755,536,1084,504,Blinking,-8.020162396813983,exploratory,0.9417135899788142,2.638491982474217
frame_1083.png,1083,757,533,1085,502,Blinking,-3.6687885461992487,exploratory,0.9417135899788142,2.5505146416408135
frame_1084.png,1084,758,531,1086,500,Blinking,-4.762743828763041,exploratory,0.8440825170409966,2.5505146416408135
frame_1085.png,1085,759,531,1086,499,Blinking,-4.762743828763041,exploratory,0.8440825170409966,2.5505146416408135
frame_1086.png,1086,759,529,1087,499,Blinking,-3.6687885461992487,exploratory,0.9417135899788142,2.5505146416408135
frame_1087.png,1087,760,528,1086,498,Blinking,10.266195767294322,concentrated,1.0786893258332633,2.5505146416408135
frame_1088.png,1088,761,527,1087,498,Blinking,-3.6687885461992487,exploratory,0.9417135899788142,2.5505146416408135
frame_1089.png,1089,761,527,1088,497,Blinking,-4.055637047576493,exploratory,0.9810582528954458,2.5505146416408135
frame_1090.png,1090,762,526,1088,496,Blinking,-3.6687885461992487,exploratory,0.9417135899788142,2.5505146416408135
frame_1091.png,1091,763,526,1089,496,Blinking,-3.468540958129214,exploratory,1.2060113295832984,2.5505146416408135
frame_1092.png,1092,765,526,1090,496,Blinking,-0.8755356901527556,exploratory,1.2060113295832984,2.404365579243757
frame_1093.png,1093,764,524,1090,494,Blinking,-4.077637139062836,exploratory,1.0,2.404365579243757
frame_1094.png,1094,764,523,1090,494,Blinking,-4.004584395908646,exploratory,1.0393446629166316,2.404365579243757
frame_1095.png,1095,764,522,1091,493,Blinking,-23.243784385825776,exploratory,1.0393446629166316,2.1197245343724838
frame_1096.png,1096,765,520,1091,491,Blinking,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_1097.png,1097,765,519,1091,490,Blinking,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_1098.png,1098,765,519,1092,489,Blinking,-19.937899747016957,exploratory,0.8047378541243649,2.1197245343724838
frame_1099.png,1099,766,519,1092,490,Blinking,-23.343035882123544,exploratory,0.9984507974857616,2.1197245343724838
frame_1100.png,1100,766,521,1093,491,Blinking,-23.78264501628605,exploratory,0.9294152037569124,2.1197245343724838
frame_1101.png,1101,766,520,1093,491,Blinking,-24.07816183768115,exploratory,0.8603796100280633,2.1197245343724838
frame_1102.png,1102,766,520,1092,491,Blinking,-24.07816183768115,exploratory,0.8603796100280633,2.1197245343724838
frame_1103.png,1103,766,521,1093,493,Blinking,-23.78264501628605,exploratory,0.9294152037569124,2.1197245343724838
frame_1104.png,1104,767,522,1093,493,Blinking,-22.58616297636852,exploratory,1.1354265333402107,2.1197245343724838
frame_1105.png,1105,768,523,1094,493,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_1106.png,1106,768,523,1094,494,Blinking,-22.748750533487197,exploratory,0.7750469233121474,2.1197245343724833
frame_1107.png,1107,766,522,1092,493,Blinking,-23.24378438582577,exploratory,1.0393446629166316,2.1197245343724833
frame_1108.png,1108,766,521,1092,491,Blinking,-6.235355201012663,exploratory,1.0393446629166316,2.3300677312919578
frame_1109.png,1109,767,518,1093,489,Blinking,0.1260836982167466,concentrated,1.0393446629166316,3.4837769632202242
frame_1110.png,1110,767,512,1092,484,Blinking,-1.0384084441213033,exploratory,1.0393446629166316,4.438094141917889
frame_1111.png,1111,768,507,1093,479,Blinking,-12.531663205152494,exploratory,1.0393446629166316,5.540566674062139
frame_1112.png,1112,769,500,1092,474,Blinking,-0.590863311320466,exploratory,1.0393446629166316,4.549509756796392
frame_1113.png,1113,769,498,1093,471,Blinking,-1.01956947590178,exploratory,0.9023689270621825,4.549509756796392
frame_1114.png,1114,770,498,1093,470,Blinking,0.2841791964784357,concentrated,1.2071067811865477,4.549509756796392
frame_1115.png,1115,771,498,1094,472,Blinking,0.8003491243788283,concentrated,1.2071067811865477,3.9039291389882576
frame_1116.png,1116,772,500,1095,476,Blinking,-1.9450454108304847,exploratory,1.2071067811865477,3.247638763704682
frame_1117.png,1117,772,506,1096,478,Blinking,-0.89075078278226,exploratory,1.2071067811865477,3.143158170605815
frame_1118.png,1118,773,508,1097,480,Blinking,-1.4044291418278338,exploratory,1.3080319937638791,3.143158170605815
frame_1119.png,1119,774,509,1098,482,Blinking,-8.881784197001252e-16,exploratory,1.4056630667016965,3.143158170605815
frame_1120.png,1120,775,509,1099,482,Blinking,1.0908893376953133,concentrated,1.4056630667016965,2.796172398402902
frame_1121.png,1121,776,508,1101,480,Blinking,0.35168210876559636,concentrated,1.4056630667016965,2.6543131988411406
frame_1122.png,1122,778,504,1103,478,Blinking,3.170524999496424,concentrated,1.4056630667016965,7.742290539674545
frame_1123.png,1123,800,505,1116,477,Blinking,3.1308969994528044,concentrated,1.4056630667016965,7.885020344086794
frame_1124.png,1124,803,505,1118,478,Blinking,3.264789216951244,concentrated,1.4056630667016965,7.349836585598798
frame_1125.png,1125,804,506,1121,477,Blinking,3.0331492155854685,concentrated,1.5351837584879966,7.349836585598798
frame_1126.png,1126,805,505,1123,476,Blinking,-4.37118508628601,exploratory,1.5351837584879966,2.1831699189321307
frame_1127.png,1127,808,505,1124,476,Blinking,-0.3006925459066778,exploratory,1.5351837584879966,2.3874258867227933
frame_1128.png,1128,800,506,1126,477,Blinking,-0.3006925459066778,exploratory,1.5351837584879966,2.3874258867227933
frame_1129.png,1129,801,508,1127,478,Blinking,-0.4526765271656785,exploratory,1.5351837584879966,2.4079434909924036
frame_1130.png,1130,803,508,1129,479,Blinking,1.9858711328705887,concentrated,1.5351837584879966,3.907943490992403
frame_1131.png,1131,813,508,1132,479,Blinking,1.8521911009302658,concentrated,1.5351837584879966,4.055701362757607
frame_1132.png,1132,816,510,1133,483,Blinking,1.261663276765233,concentrated,1.5351837584879966,4.340342407628881
frame_1133.png,1133,819,512,1135,484,Blinking,-2.563555648634547,exploratory,1.5351837584879966,3.587889303335308
frame_1134.png,1134,822,515,1138,487,Blinking,-2.563555648634545,exploratory,1.5351837584879966,3.587889303335308
frame_1135.png,1135,824,517,1142,489,Blinking,-10.88925822872705,exploratory,1.5351837584879966,3.9597736122441827
frame_1136.png,1136,828,519,1145,491,Blinking,1.6015851186573276,concentrated,1.7288967018493928,3.9597736122441827
frame_1137.png,1137,822,520,1148,491,Blinking,14.282962899079909,concentrated,1.7288967018493928,5.545560049871088
frame_1138.png,1138,836,521,1152,490,Blinking,14.30952998911252,concentrated,1.7288967018493928,5.522220926694004
frame_1139.png,1139,840,520,1155,490,Blinking,14.30952998911252,concentrated,1.7288967018493928,5.522220926694004
frame_1140.png,1140,842,517,1157,486,Blinking,0.0,exploratory,1.7288967018493928,3.865930551410429
frame_1141.png,1141,834,514,1158,485,Blinking,4.623957834362951,concentrated,1.7288967018493928,3.8054532381827446
frame_1142.png,1142,835,510,1160,483,Blinking,9.631865891165384,concentrated,1.7288967018493928,3.404552655048383
frame_1143.png,1143,837,508,1162,481,Blinking,9.631865891165384,concentrated,1.7288967018493928,3.404552655048383
frame_1144.png,1144,839,507,1162,479,Blinking,-4.0326306939928465,exploratory,1.3636737496675773,3.404552655048383
frame_1145.png,1145,840,507,1162,480,Blinking,-4.022424942396688,exploratory,1.3366274729728473,3.404552655048383
frame_1146.png,1146,841,507,1164,480,Blinking,-5.334184878479926,exploratory,1.3366274729728473,2.8941763636652915
frame_1147.png,1147,843,509,1166,481,Blinking,0.9917525237129967,concentrated,1.3366274729728473,4.23694621828763
frame_1148.png,1148,855,512,1167,485,Blinking,0.3162271151374547,concentrated,1.3366274729728473,5.3824645243958456
frame_1149.png,1149,847,517,1169,491,Blinking,-9.707256701289271,exploratory,1.3366274729728473,6.637458538752789
frame_1150.png,1150,850,523,1172,496,Blinking,-3.8124585274068523,exploratory,1.3366274729728473,5.6673666803804155
frame_1151.png,1151,852,527,1174,500,Blinking,-0.3288000761431671,exploratory,1.3366274729728473,4.521848374272201
frame_1152.png,1152,854,529,1176,502,Blinking,-0.4674156221429766,exploratory,1.3366274729728473,3.178877019081853
frame_1153.png,1153,856,530,1178,503,Blinking,0.06270068929907913,concentrated,1.1083802566454808,3.178877019081853
frame_1154.png,1154,857,529,1179,503,Blinking,0.06270068929907913,concentrated,1.1083802566454808,3.178877019081853
frame_1155.png,1155,857,528,1180,503,Blinking,1.7038311911279438,concentrated,0.9810582528954458,3.178877019081853
frame_1156.png,1156,858,527,1180,502,Blinking,2.090679692505188,concentrated,0.9417135899788142,3.178877019081853
frame_1157.png,1157,858,526,1180,501,Blinking,-1.786147142713153,exploratory,0.9417135899788142,2.37534930501827
frame_1158.png,1158,857,524,1180,499,Blinking,-0.28111679613392226,exploratory,0.9417135899788142,2.44633401848591
frame_1159.png,1159,857,521,1179,496,Blinking,1.6171580231021285,concentrated,0.9417135899788142,3.034311359319313
frame_1160.png,1160,857,517,1179,492,Blinking,2.9233623854868624,concentrated,1.17741585037433,3.034311359319313
frame_1161.png,1161,856,516,1178,491,Blinking,2.1423594821301513,concentrated,1.304737854124365,3.034311359319313
frame_1162.png,1162,856,514,1178,490,Blinking,-1.3193427773901174,exploratory,1.1380711874576983,3.034311359319313
frame_1163.png,1163,856,514,1178,489,Blinking,-1.3193427773901174,exploratory,1.1380711874576983,3.034311359319313
frame_1164.png,1164,855,515,1177,490,Blinking,-6.492528677764923,exploratory,1.1380711874576983,3.5256383903606157
frame_1165.png,1165,855,518,1176,494,Blinking,-1.8482636055787123,exploratory,1.1380711874576983,3.2572006278108425
frame_1166.png,1166,854,520,1175,496,Blinking,-1.3222465201258533,exploratory,1.1380711874576983,2.590533961144176
frame_1167.png,1167,852,520,1173,496,Blinking,-2.92650496697888,exploratory,1.1380711874576983,2.4258164142162997
frame_1168.png,1168,849,520,1170,495,Blinking,-1.1318365789985951,exploratory,1.1380711874576983,3.0241700464327947
frame_1169.png,1169,850,516,1170,491,Blinking,-1.7118020646442598,exploratory,1.1380711874576983,3.102859372266058
