Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_968.png,968,598,224,924,252,Center,-1.134737527843749,exploratory,1.2093054692228122,11.024788852163368
frame_969.png,969,606,232,931,254,Center,-0.06325281863691279,exploratory,1.2093054692228122,10.131692229853927
frame_970.png,970,612,237,936,255,Center,-1.7808901610328647,exploratory,1.2093054692228122,6.888008346288437
frame_971.png,971,615,240,937,262,Center,-2.6490959468550326,exploratory,1.2093054692228122,5.185090562719555
frame_972.png,972,617,241,940,267,Center,-0.31092837059708067,exploratory,1.2093054692228122,3.842119207529207
frame_973.png,973,619,243,942,267,Center,-1.256137473574766,exploratory,1.2093054692228122,2.880397605151039
frame_974.png,974,619,245,945,269,Blinking,-4.081719753845814,exploratory,1.2093054692228122,2.632781879222723
frame_975.png,975,623,243,947,269,Blinking,-3.957522367065901,exploratory,1.2093054692228122,3.100777534936213
frame_976.png,976,623,247,949,272,Blinking,1.1640086329800539,concentrated,1.2093054692228122,6.383807213345702
frame_977.png,977,635,259,946,283,Blinking,3.6417187034416285,concentrated,1.4450077296183281,6.383807213345702
frame_978.png,978,638,261,941,283,Blinking,3.082567905018819,concentrated,1.4450077296183281,7.502782128357126
frame_979.png,979,642,259,950,286,Blinking,3.343416773440317,concentrated,1.4450077296183281,7.186957947999456
frame_980.png,980,641,259,953,281,Blinking,2.125922780751083,concentrated,1.4450077296183281,4.933984917506458
frame_981.png,981,637,256,967,279,Blinking,1.7342979299065115,concentrated,1.4450077296183281,4.062625728423352
frame_982.png,982,633,253,966,276,Blinking,1.4069099198143422,concentrated,1.4450077296183281,4.136923576375151
frame_983.png,983,637,251,965,273,Blinking,-0.69825150636259,exploratory,1.4450077296183281,3.7642455801251855
frame_984.png,984,629,249,965,271,Blinking,4.197501932250123,concentrated,1.5993760100630932,3.7642455801251855
frame_985.png,985,629,248,966,269,Blinking,-0.4004461853630863,exploratory,1.331784130819095,3.7642455801251855
frame_986.png,986,630,247,965,268,Blinking,1.5686596627670384,concentrated,1.331784130819095,3.295870634140743
frame_987.png,987,631,245,964,265,Blinking,1.1158520702163175,concentrated,1.331784130819095,3.49071198499986
frame_988.png,988,631,242,964,261,Blinking,1.9949905808022987,concentrated,1.331784130819095,3.699673171197595
frame_989.png,989,631,238,962,255,Blinking,1.2927226505249756,concentrated,1.331784130819095,3.8381651536718118
frame_990.png,990,633,234,963,254,Blinking,1.2047347850958463,concentrated,1.331784130819095,4.37117165820274
frame_991.png,991,633,232,965,246,Center,0.9212020065954807,concentrated,1.331784130819095,4.045867028877699
frame_992.png,992,635,228,965,242,Center,0.7009567331002726,concentrated,1.331784130819095,4.074041713070148
frame_993.png,993,635,224,965,240,Center,-2.3481002520328547,exploratory,1.331784130819095,3.587720190085973
frame_994.png,994,635,221,963,236,Center,0.9769163429459624,concentrated,1.331784130819095,2.9005359191496964
frame_995.png,995,635,219,964,234,Center,1.1381556746053025,concentrated,1.331784130819095,2.798063387005447
frame_996.png,996,635,216,962,242,Center,-3.306554083326806,exploratory,1.331784130819095,2.3300677312919573
frame_997.png,997,635,214,960,240,Center,-6.433144420985612,exploratory,1.02704627669473,2.3300677312919573
frame_998.png,998,635,213,960,240,Center,-5.500331118680084,exploratory,0.872677996249965,2.3300677312919573
frame_999.png,999,636,212,960,239,Center,-6.334606697310429,exploratory,0.7060113295832983,2.3300677312919573
frame_1000.png,1000,636,212,961,239,Center,-6.334606697310431,exploratory,0.7060113295832983,2.3300677312919578
frame_1001.png,1001,636,210,962,237,Center,-6.6148888951000835,exploratory,1.1402698754939633,2.3300677312919578
frame_1002.png,1002,638,208,963,237,Center,-6.6148888951000835,exploratory,1.1402698754939633,2.3300677312919578
frame_1003.png,1003,639,207,964,237,Center,-0.520447237064507,exploratory,1.1402698754939633,2.9232522484360666
frame_1004.png,1004,640,207,967,229,Center,-1.031357155647922,exploratory,1.1402698754939633,3.7144869988182845
frame_1005.png,1005,640,208,965,237,Center,-1.031357155647922,exploratory,1.1402698754939633,3.7144869988182845
frame_1006.png,1006,638,210,966,239,Center,-0.4985377353357241,exploratory,1.2093054692228125,3.7144869988182845
frame_1007.png,1007,640,210,965,238,Center,1.8901291547481103,concentrated,0.9810582528954458,3.7144869988182845
frame_1008.png,1008,640,211,966,239,Center,2.509951608056511,concentrated,0.9810582528954458,2.9691310063183547
frame_1009.png,1009,640,213,970,235,Center,2.2176749161889346,concentrated,0.9810582528954458,2.8565408876557954
frame_1010.png,1010,641,215,966,241,Center,2.217674916188934,concentrated,0.9810582528954458,2.856540887655795
frame_1011.png,1011,641,217,967,243,Center,-0.17099197389490062,exploratory,1.2093054692228122,2.856540887655795
frame_1012.png,1012,643,217,968,245,Center,2.306718096566674,concentrated,1.4450077296183281,2.856540887655795
frame_1013.png,1013,643,218,970,246,Center,1.9172720059368413,concentrated,1.4450077296183281,3.008712363011616
frame_1014.png,1014,645,217,973,249,Center,-0.352359641996181,exploratory,1.3080319937638791,3.008712363011616
frame_1015.png,1015,645,219,972,248,Blinking,0.4879082023576564,concentrated,1.0797847774365126,3.008712363011616
frame_1016.png,1016,646,219,973,247,Center,-5.033723207905495,exploratory,1.0797847774365126,2.3300677312919573
frame_1017.png,1017,647,219,976,249,Blinking,-3.6934025847040495,exploratory,0.9810582528954458,2.3300677312919573
frame_1018.png,1018,648,218,976,248,Blinking,-2.9294705622038393,exploratory,1.27240226919466,2.3300677312919573
frame_1019.png,1019,649,217,978,248,Blinking,-6.3500485777703926,exploratory,1.0663909396113616,2.3300677312919573
frame_1020.png,1020,649,217,978,247,Blinking,-10.66711724272127,exploratory,1.0663909396113616,2.4927200459544783
frame_1021.png,1021,650,214,978,245,Center,-10.679694536632365,exploratory,1.2207592200561266,2.4927200459544783
frame_1022.png,1022,650,213,979,243,Center,-6.850468830774305,exploratory,1.2207592200561266,2.5670178939062773
frame_1023.png,1023,656,216,978,243,Blinking,0.6068874555859074,concentrated,1.2207592200561266,4.514244304973599
frame_1024.png,1024,656,225,972,249,Blinking,-0.29964884872269204,exploratory,1.2207592200561266,6.02143032332996
frame_1025.png,1025,677,225,965,251,Blinking,-0.2870715548115963,exploratory,1.0663909396113616,6.02143032332996
frame_1026.png,1026,677,226,967,251,Blinking,2.565355365701673,concentrated,1.5006494855220265,6.02143032332996
frame_1027.png,1027,672,223,974,251,Blinking,2.0627525511375926,concentrated,1.5006494855220265,6.228116309499989
frame_1028.png,1028,657,223,982,250,Blinking,-0.5216952663931682,exploratory,1.2093054692228125,6.228116309499989
frame_1029.png,1029,655,222,983,250,Blinking,-0.5216952663931691,exploratory,1.2093054692228125,6.228116309499989
frame_1030.png,1030,656,221,983,249,Blinking,0.5266510004892209,concentrated,1.0797847774365126,6.228116309499989
frame_1031.png,1031,659,220,982,248,Blinking,1.9560148040684049,concentrated,1.4450077296183281,6.228116309499989
frame_1032.png,1032,663,219,981,247,Blinking,2.642410778538886,concentrated,1.4450077296183281,4.535533905932738
frame_1033.png,1033,655,219,983,247,Blinking,0.37277913060586476,concentrated,1.3080319937638791,4.535533905932738
frame_1034.png,1034,656,219,983,248,Blinking,-0.7559098598330729,exploratory,1.003294139639514,4.535533905932738
frame_1035.png,1035,657,220,983,247,Center,0.5064488341911098,concentrated,0.7750469233121474,4.535533905932738
frame_1036.png,1036,658,220,984,248,Center,-1.686469835133829,exploratory,0.7750469233121474,2.865695572913856
frame_1037.png,1037,657,222,986,250,Center,-1.5736484025836233,exploratory,0.9120226591665966,2.865695572913856
frame_1038.png,1038,658,223,986,251,Center,2.2122734049157575,concentrated,1.24535599249993,2.865695572913856
frame_1039.png,1039,658,224,986,253,Center,0.9467454317930857,concentrated,1.24535599249993,2.70097802598598
frame_1040.png,1040,657,227,986,256,Blinking,-3.447031660595074,exploratory,1.0393446629166316,2.70097802598598
frame_1041.png,1041,657,229,986,255,Blinking,-4.900529178882746,exploratory,0.6666666666666666,2.70097802598598
frame_1042.png,1042,657,228,986,256,Blinking,-4.613952990505281,exploratory,0.40236892706218247,2.70097802598598
frame_1043.png,1043,657,229,985,256,Blinking,-4.613952990505281,exploratory,0.5690355937288492,2.70097802598598
frame_1044.png,1044,656,229,984,256,Blinking,-4.968325389667585,exploratory,0.5690355937288492,2.534311359319313
frame_1045.png,1045,655,231,985,259,Blinking,-6.378318380391654,exploratory,0.5690355937288492,2.592483080882966
frame_1046.png,1046,654,234,984,260,Blinking,-9.638642593423928,exploratory,0.5690355937288492,2.24535599249993
frame_1047.png,1047,654,236,984,262,Blinking,-7.40762729858533,exploratory,1.040440114519881,2.24535599249993
frame_1048.png,1048,653,237,983,263,Blinking,-9.638642593423928,exploratory,0.8047378541243649,2.24535599249993
frame_1049.png,1049,653,237,983,263,Blinking,-9.608206856241544,exploratory,0.8440825170409966,2.24535599249993
frame_1050.png,1050,653,237,982,261,Blinking,-9.58659252181203,exploratory,0.7060113295832983,2.24535599249993
frame_1051.png,1051,654,236,983,262,Blinking,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_1052.png,1052,653,235,983,260,Blinking,0.0,exploratory,1.2330576062780283,2.4661152125560566
frame_1053.png,1053,653,232,981,257,Blinking,-1.8988574782400542,exploratory,1.096081870423579,2.4661152125560566
frame_1054.png,1054,653,231,982,257,Blinking,-1.7362699211213712,exploratory,1.1354265333402107,2.4661152125560566
frame_1055.png,1055,653,230,981,256,Blinking,-1.4930692160988817,exploratory,1.1083802566454808,2.4661152125560566
frame_1056.png,1056,653,229,981,254,Blinking,-1.0860077019013175,exploratory,1.1083802566454808,2.4079434909924036
frame_1057.png,1057,652,230,981,257,Blinking,-3.1382600197993287,exploratory,0.872677996249965,2.4079434909924036
frame_1058.png,1058,652,230,981,257,Center,-3.096627545162239,exploratory,1.02704627669473,2.4079434909924036
frame_1059.png,1059,651,232,981,258,Blinking,-3.4580857400667426,exploratory,0.6937129433613967,2.4079434909924036
frame_1060.png,1060,652,233,980,258,Blinking,-4.7025116521641435,exploratory,0.6937129433613967,2.591113409924534
frame_1061.png,1061,651,235,980,261,Blinking,-3.3459491052361967,exploratory,1.0663909396113616,2.591113409924534
frame_1062.png,1062,651,236,979,262,Blinking,-2.7362218761398913,exploratory,0.7750469233121474,2.591113409924534
frame_1063.png,1063,651,237,980,262,Center,-0.6893031121698536,exploratory,0.9810582528954458,2.591113409924534
frame_1064.png,1064,652,238,980,263,Center,-2.029623735371299,exploratory,1.0797847774365126,2.591113409924534
frame_1065.png,1065,653,238,981,261,Blinking,-4.367741321206289,exploratory,0.8440825170409966,2.591113409924534
frame_1066.png,1066,653,237,981,262,Blinking,-4.367741321206289,exploratory,0.8440825170409966,2.591113409924534
frame_1067.png,1067,654,236,981,261,Blinking,-4.346126986776774,exploratory,0.7060113295832983,2.591113409924534
frame_1068.png,1068,652,236,981,261,Blinking,-2.4962316461458878,exploratory,0.872677996249965,2.591113409924534
frame_1069.png,1069,652,235,981,261,Blinking,-2.9253710896696434,exploratory,0.6666666666666666,2.591113409924534
frame_1070.png,1070,652,235,982,261,Blinking,0.2867048210531058,concentrated,0.6666666666666666,3.1784971568344247
frame_1071.png,1071,653,232,985,255,Center,inf,concentrated,0.5,3.1784971568344247
frame_1072.png,1072,652,232,985,255,Blinking,inf,concentrated,0.5,3.6093468746480433
frame_1073.png,1073,653,234,981,259,Blinking,-2.1385454589914956,exploratory,0.9342585459106649,3.6093468746480433
frame_1074.png,1074,651,234,981,262,Blinking,-1.3850501956569659,exploratory,1.2946381559387283,3.6093468746480433
frame_1075.png,1075,650,236,981,263,Blinking,0.6570822059809296,concentrated,1.4613048226053948,3.6093468746480433
frame_1076.png,1076,651,237,980,264,Blinking,-1.3350531087093613,exploratory,1.02704627669473,3.6093468746480433
frame_1077.png,1077,651,237,979,264,Blinking,-0.8537328505379289,exploratory,1.02704627669473,3.5048662815491753
frame_1078.png,1078,649,239,979,266,Blinking,0.35704778943039184,concentrated,0.8333333333333334,3.5048662815491753
frame_1079.png,1079,648,240,978,265,Blinking,-0.728996373719168,exploratory,1.0,3.5048662815491753
frame_1080.png,1080,648,240,978,268,Blinking,2.4731050751909125,concentrated,1.2060113295832984,3.5048662815491753
frame_1081.png,1081,648,241,977,269,Center,2.0812442581267616,concentrated,1.4736032088272966,3.5048662815491753
frame_1082.png,1082,646,243,977,270,Blinking,-1.0354773246523985,exploratory,1.1402698754939633,3.5048662815491753
frame_1083.png,1083,647,244,976,268,Blinking,-0.9501184196335157,exploratory,1.3685170918213299,3.5048662815491753
frame_1084.png,1084,645,245,976,270,Center,-0.9037299374855334,exploratory,1.2946381559387283,3.5048662815491753
frame_1085.png,1085,646,244,976,268,Blinking,-0.2954435791234453,exploratory,1.3636737496675773,3.5048662815491753
frame_1086.png,1086,646,243,977,270,Center,-1.7395769544961,exploratory,1.3636737496675773,2.570496762436372
frame_1087.png,1087,645,243,975,267,Blinking,-3.4431634691269233,exploratory,0.7627485370902458,2.570496762436372
frame_1088.png,1088,644,243,976,267,Blinking,-20.806225227471113,exploratory,0.7627485370902458,2.1191294403531438
frame_1089.png,1089,644,241,976,265,Blinking,-20.806225227471113,exploratory,0.7627485370902458,2.1191294403531438
frame_1090.png,1090,644,240,975,263,Blinking,-21.278574469032645,exploratory,0.5270462766947299,2.1191294403531438
frame_1091.png,1091,643,240,976,263,Blinking,-20.806225227471113,exploratory,0.7627485370902458,2.1191294403531438
frame_1092.png,1092,643,239,975,263,Blinking,-35.20532028810221,exploratory,0.7627485370902458,2.0808802290397614
frame_1093.png,1093,640,241,975,264,Blinking,-9.185138248203229,exploratory,0.7627485370902458,2.2071067811865475
frame_1094.png,1094,640,240,971,262,Blinking,-9.047021566473942,exploratory,0.6083802566454808,2.2071067811865475
frame_1095.png,1095,639,240,970,261,Blinking,-7.688766058789161,exploratory,1.2093054692228122,2.2071067811865475
frame_1096.png,1096,638,239,969,259,Blinking,-11.741608292496561,exploratory,1.2093054692228122,2.2857961070198107
frame_1097.png,1097,637,237,968,257,Blinking,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_1098.png,1098,637,237,968,256,Blinking,-12.140324302934834,exploratory,1.2675918792439982,2.2857961070198107
frame_1099.png,1099,638,236,967,254,Center,-12.140324302934834,exploratory,1.2675918792439982,2.2857961070198107
frame_1100.png,1100,636,235,967,252,Center,-2.493855216484528,exploratory,1.7018504251546631,2.2857961070198107
frame_1101.png,1101,635,234,966,250,Center,-0.648413797414138,exploratory,1.7018504251546631,2.26587359676954
frame_1102.png,1102,635,232,967,248,Center,0.6180231333189425,concentrated,1.7018504251546631,2.2823768490350043
frame_1103.png,1103,636,229,967,246,Center,0.6180231333189425,concentrated,1.7018504251546631,2.2823768490350043
frame_1104.png,1104,637,227,966,245,Center,2.254179831157689,concentrated,1.7018504251546631,2.224205127471351
frame_1105.png,1105,634,226,965,245,Center,-4.409671082387382,exploratory,1.4736032088272966,2.224205127471351
frame_1106.png,1106,634,225,964,244,Center,-4.017810265323231,exploratory,1.2060113295832984,2.224205127471351
frame_1107.png,1107,634,223,964,244,Blinking,-2.9118534910085314,exploratory,1.17741585037433,2.224205127471351
frame_1108.png,1108,633,223,963,242,Center,-1.0670240425763762,exploratory,1.17741585037433,2.479829898117137
frame_1109.png,1109,633,223,967,238,Center,-4.2379355577185756,exploratory,1.0404401145198807,2.479829898117137
frame_1110.png,1110,633,223,968,237,Center,-1.0793113693693175,exploratory,1.0404401145198807,2.8085046144959196
frame_1111.png,1111,633,223,963,242,Center,-2.4334635152115456,exploratory,0.8737734478532143,2.8085046144959196
frame_1112.png,1112,632,223,963,242,Center,-6.95990385040159,exploratory,0.8737734478532143,3.064129385141706
frame_1113.png,1113,630,226,961,243,Center,-7.667010631588136,exploratory,0.8737734478532143,3.2998316455372216
frame_1114.png,1114,631,225,965,239,Center,-1.4887339184392774,exploratory,0.8737734478532143,3.893011312348751
frame_1115.png,1115,629,226,959,245,Blinking,2.8143156824699287,concentrated,0.6380711874576983,3.893011312348751
frame_1116.png,1116,628,227,959,245,Center,-1.7375363679857134,exploratory,0.9294152037569123,3.893011312348751
frame_1117.png,1117,627,227,957,246,Blinking,-2.279368463787153,exploratory,0.9294152037569123,4.004294824156148
frame_1118.png,1118,625,230,957,249,Blinking,-1.692314607637487,exploratory,0.9294152037569123,3.8395772772282712
frame_1119.png,1119,624,233,957,252,Center,-3.606186717484474,exploratory,0.9294152037569123,2.75507057937544
frame_1120.png,1120,623,235,957,254,Blinking,-2.332302004691622,exploratory,1.2341530578812776,2.75507057937544
frame_1121.png,1121,622,236,956,255,Center,-1.9127846825875285,exploratory,1.2341530578812776,2.388162296922257
frame_1122.png,1122,623,238,956,257,Blinking,4.878940470378958,concentrated,1.5993760100630932,2.388162296922257
frame_1123.png,1123,621,240,955,257,Blinking,4.26338402452529,concentrated,1.5723297333683632,2.388162296922257
frame_1124.png,1124,620,241,956,259,Blinking,-2.277102961882415,exploratory,1.3366274729728476,2.388162296922257
frame_1125.png,1125,620,242,955,259,Blinking,-inf,exploratory,1.3366274729728476,2.0615528128088303
frame_1126.png,1126,621,244,955,261,Blinking,-inf,exploratory,1.0690355937288492,2.0615528128088303
frame_1127.png,1127,621,245,955,262,Blinking,-inf,exploratory,1.0690355937288492,2.0615528128088303
frame_1128.png,1128,621,246,955,264,Blinking,-inf,exploratory,1.0690355937288492,2.0615528128088303
frame_1129.png,1129,621,246,956,265,Blinking,-inf,exploratory,1.0690355937288492,2.0615528128088303
frame_1130.png,1130,622,246,957,265,Blinking,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_1131.png,1131,622,246,957,264,Center,-inf,exploratory,0.9714045207910317,2.0615528128088303
frame_1132.png,1132,621,246,956,262,Blinking,-0.8786775673012572,exploratory,0.9714045207910317,2.587720190085973
frame_1133.png,1133,620,243,955,258,Blinking,-1.4305638248821415,exploratory,0.9714045207910317,3.169831436793681
frame_1134.png,1134,618,240,954,254,Center,-30.036270198423768,exploratory,0.9714045207910317,3.6611584678349836
frame_1135.png,1135,618,237,953,250,Blinking,-25.64602090829698,exploratory,0.9714045207910317,3.626318121599143
frame_1136.png,1136,618,232,952,248,Center,-2.46558250861382,exploratory,0.9714045207910317,3.1023785964550883
frame_1137.png,1137,616,232,950,246,Center,-2.410620431783289,exploratory,1.0107491837076632,3.1023785964550883
frame_1138.png,1138,617,230,950,246,Center,3.650281539872884,concentrated,1.2167605132909616,3.1023785964550883
frame_1139.png,1139,616,230,949,245,Center,3.2862845973156602,concentrated,1.2167605132909616,2.991054667382984
frame_1140.png,1140,612,234,949,246,Center,13.957835872313591,concentrated,1.0786893258332633,2.991054667382984
frame_1141.png,1141,615,232,948,248,Blinking,-1.735611385558966,exploratory,1.3069365421606298,2.991054667382984
frame_1142.png,1142,613,234,948,249,Center,-1.2930140289615815,exploratory,1.3069365421606298,2.4997276363416816
frame_1143.png,1143,614,235,948,252,Center,-1.2930140289615815,exploratory,1.3069365421606298,2.4997276363416816
frame_1144.png,1144,613,236,947,252,Center,-0.8151337702336097,exploratory,1.3462812050772615,2.4997276363416816
frame_1145.png,1145,614,236,948,253,Blinking,0.8425324365403712,concentrated,1.27240226919466,2.4997276363416816
frame_1146.png,1146,612,237,947,253,Blinking,-1.8057307928111936,exploratory,1.1354265333402107,2.4997276363416816
frame_1147.png,1147,613,236,947,253,Blinking,-3.0022128327287243,exploratory,0.9294152037569124,2.4997276363416816
frame_1148.png,1148,614,237,947,252,Blinking,0.8425324365403695,concentrated,0.5690355937288492,2.4997276363416816
frame_1149.png,1149,613,236,947,253,Blinking,0.8425324365403695,concentrated,0.5690355937288492,2.4997276363416816
frame_1150.png,1150,613,236,948,252,Center,-3.2306770439540595,exploratory,1.0032941396395139,2.4997276363416816
frame_1151.png,1151,612,236,947,249,Blinking,-2.2026543518771553,exploratory,1.4375526855501788,2.4997276363416816
frame_1152.png,1152,613,234,949,249,Center,-2.7575269913369884,exploratory,1.3685170918213299,2.4997276363416816
frame_1153.png,1153,612,235,949,248,Blinking,-2.842885896355871,exploratory,1.1402698754939633,2.4997276363416816
frame_1154.png,1154,611,234,948,248,Blinking,-3.5441606143718074,exploratory,1.1402698754939633,2.6518991116975026
frame_1155.png,1155,613,231,948,246,Center,-4.265033444150044,exploratory,1.1402698754939633,2.598505493841731
frame_1156.png,1156,613,229,947,242,Center,-12.748518203094392,exploratory,1.1402698754939633,2.965413776294914
frame_1157.png,1157,614,225,948,240,Blinking,-43.850017268528205,exploratory,1.1402698754939633,3.135073681344638
frame_1158.png,1158,612,224,946,236,Center,-7.808744336497009,exploratory,1.1402698754939633,2.9711165118937317
frame_1159.png,1159,613,220,946,235,Center,-7.528462138707356,exploratory,0.7060113295832983,2.9711165118937317
frame_1160.png,1160,613,219,946,235,Center,-6.821355357520808,exploratory,0.9120226591665966,2.9711165118937317
frame_1161.png,1161,613,219,945,233,Center,-7.528462138707356,exploratory,0.7060113295832983,2.9711165118937317
frame_1162.png,1162,614,218,944,233,Center,-7.528462138707356,exploratory,0.7060113295832983,2.9711165118937317
frame_1163.png,1163,613,219,944,232,Blinking,-4.123326003600768,exploratory,0.5690355937288492,2.9711165118937317
frame_1164.png,1164,612,219,944,233,Center,-8.196535484095197,exploratory,1.0032941396395139,2.9711165118937317
frame_1165.png,1165,611,218,943,231,Center,-8.196535484095197,exploratory,1.003294139639514,2.9711165118937317
frame_1166.png,1166,610,218,943,231,Blinking,-2.8802595841831726,exploratory,1.003294139639514,3.3507448363447097
frame_1167.png,1167,604,222,942,232,Blinking,-2.4924684365849847,exploratory,1.1402698754939633,3.3507448363447097
frame_1168.png,1168,603,223,941,230,Blinking,-1.5050794576087845,exploratory,0.9120226591665966,3.3507448363447097
frame_1169.png,1169,605,221,940,230,Blinking,1.1929498963112577,concentrated,1.27240226919466,3.3507448363447097
frame_1170.png,1170,604,221,940,233,Blinking,0.6247988012579739,concentrated,1.5006494855220265,3.3507448363447097
frame_1171.png,1171,603,224,939,233,Center,11.204955112915652,concentrated,1.6550177659667913,3.3507448363447097
frame_1172.png,1172,603,226,938,234,Blinking,11.642049971367461,concentrated,1.6550177659667913,3.2263665050212986
frame_1173.png,1173,600,229,937,235,Blinking,12.244754333253105,concentrated,1.6550177659667913,3.121885911922431
frame_1174.png,1174,600,229,941,233,Center,13.246720854016996,concentrated,1.6550177659667913,3.4598560028711014
frame_1175.png,1175,598,231,935,238,Blinking,7.455580233902846,concentrated,1.5993760100630932,3.4598560028711014
frame_1176.png,1176,597,232,934,239,Blinking,16.79261642978322,concentrated,1.5254970741804916,3.4598560028711014
frame_1177.png,1177,596,234,934,240,Blinking,0.6638550809363579,concentrated,1.2341530578812774,3.4598560028711014
frame_1178.png,1178,597,233,934,242,Blinking,0.42386485094235526,concentrated,1.096081870423579,3.4598560028711014
frame_1179.png,1179,596,234,935,243,Blinking,0.5007846919738692,concentrated,1.096081870423579,3.414574429144789
frame_1180.png,1180,594,238,935,244,Blinking,1.0698448045636861,concentrated,1.040440114519881,3.414574429144789
frame_1181.png,1181,597,236,934,244,Blinking,1.2040873951805446,concentrated,1.040440114519881,3.356402707581136
frame_1182.png,1182,595,239,935,245,Blinking,-3.6065249131290433,exploratory,1.040440114519881,2.251378405458694
frame_1183.png,1183,594,241,936,247,Blinking,-3.606524913129044,exploratory,1.0404401145198807,2.251378405458694
frame_1184.png,1184,595,242,936,247,Center,-3.468986884950268,exploratory,1.0797847774365126,2.251378405458694
frame_1185.png,1185,595,242,937,249,Blinking,-2.8357730429353705,exploratory,0.8440825170409966,2.251378405458694
frame_1186.png,1186,596,242,937,250,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_1187.png,1187,598,242,939,250,Center,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_1188.png,1188,597,243,939,251,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_1189.png,1189,598,243,939,251,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_1190.png,1190,599,243,939,252,Blinking,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_1191.png,1191,600,244,939,252,Blinking,5.3823435203684635,concentrated,0.6380711874576983,5.170288144407112
frame_1192.png,1192,615,242,947,253,Blinking,3.2041979354951593,concentrated,0.8440825170409966,5.170288144407112
frame_1193.png,1193,616,242,948,254,Blinking,3.2041979354951593,concentrated,0.8440825170409966,5.170288144407112
frame_1194.png,1194,616,243,949,254,Blinking,3.2041979354951593,concentrated,0.8440825170409966,5.170288144407112
frame_1195.png,1195,618,243,948,253,Blinking,1.2701006040753275,concentrated,0.9984507974857616,5.170288144407112
frame_1196.png,1196,617,243,950,256,Blinking,0.8304914699128214,concentrated,0.9294152037569124,5.170288144407112
frame_1197.png,1197,618,243,950,256,Blinking,0.7055719198712609,concentrated,0.9294152037569124,5.475446793547996
frame_1198.png,1198,621,244,952,258,Blinking,0.41005509847615995,concentrated,0.8603796100280633,5.475446793547996
frame_1199.png,1199,621,244,952,257,Center,0.24315098007644953,concentrated,0.9342585459106649,5.475446793547996
frame_1200.png,1200,623,244,953,259,Center,0.8648988562441142,concentrated,1.1402698754939633,5.475446793547996
frame_1201.png,1201,622,246,953,259,Center,2.8926509823663755,concentrated,1.3462812050772615,5.475446793547996
frame_1202.png,1202,623,245,954,259,Center,18.10821798151096,concentrated,1.0786893258332633,5.475446793547996
frame_1203.png,1203,623,246,954,260,Blinking,18.07054533328679,concentrated,1.0786893258332633,5.554136119381259
frame_1204.png,1204,625,246,956,262,Center,4.135561019793222,concentrated,0.9417135899788142,5.554136119381259
frame_1205.png,1205,624,247,956,262,Center,1.7017937544459403,concentrated,1.096081870423579,5.554136119381259
frame_1206.png,1206,625,249,956,263,Center,0.667899271647092,concentrated,0.9294152037569124,5.554136119381259
frame_1207.png,1207,625,249,957,263,Blinking,0.9589735951868104,concentrated,1.2946381559387283,5.554136119381259
frame_1208.png,1208,626,250,958,265,Blinking,-6.8453759708056605,exploratory,1.2946381559387283,2.5505146416408135
frame_1209.png,1209,624,253,957,266,Blinking,-4.482791786991147,exploratory,1.2946381559387283,2.632781879222723
frame_1210.png,1210,625,256,958,269,Center,-4.705965573901485,exploratory,1.1009252125773317,2.632781879222723
frame_1211.png,1211,625,257,958,270,Center,-7.960786222525121,exploratory,1.1009252125773317,2.784953354578544
frame_1212.png,1212,624,260,957,272,Center,-6.319487955387357,exploratory,1.3069365421606298,2.784953354578544
frame_1213.png,1213,626,260,957,273,Center,8.666852521298651,concentrated,1.0393446629166316,2.784953354578544
frame_1214.png,1214,626,259,959,274,Center,9.3739593024852,concentrated,1.0786893258332633,2.784953354578544
frame_1215.png,1215,627,258,959,273,Center,13.901825065080711,concentrated,1.0786893258332633,2.618286687911877
frame_1216.png,1216,627,256,959,271,Blinking,13.429729335859738,concentrated,1.0786893258332633,2.5779878895721207
frame_1217.png,1217,627,253,958,268,Blinking,17.003223688913483,concentrated,1.0786893258332633,3.521353924580913
frame_1218.png,1218,628,247,958,263,Center,15.625311692404155,concentrated,1.0786893258332633,4.033198559891826
frame_1219.png,1219,628,243,959,260,Center,14.220010939228214,concentrated,1.0786893258332633,4.363114429558547
frame_1220.png,1220,629,239,959,256,Blinking,15.698366343667502,concentrated,1.0786893258332633,3.1888875933606706
frame_1221.png,1221,629,236,959,255,Blinking,1.2284722430667046,concentrated,1.2330576062780283,3.1888875933606706
frame_1222.png,1222,630,234,959,254,Blinking,1.8780612745644478,concentrated,1.2330576062780283,2.7557322838830216
frame_1223.png,1223,629,232,958,252,Blinking,3.893677681702161,concentrated,1.399724272944695,2.7557322838830216
frame_1224.png,1224,627,232,957,252,Blinking,-0.6103811891129602,exploratory,1.1937129433613967,2.7557322838830216
