Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_526.png,526,1014,517,1336,502,Center,15.789716904028236,concentrated,1.0786893258332633,2.969561119971281
frame_527.png,527,1015,517,1337,502,Center,1.3198228034274377,concentrated,1.2330576062780283,2.969561119971281
frame_528.png,528,1014,517,1341,501,Center,3.2660837327803227,concentrated,1.2330576062780283,4.182555027475398
frame_529.png,529,1013,519,1327,503,Center,2.444308360898263,concentrated,1.2330576062780283,5.278092537840012
frame_530.png,530,1014,518,1337,503,Center,2.4761708272578007,concentrated,1.2330576062780283,5.261589285574548
frame_531.png,531,1011,520,1336,504,Center,2.139024752439062,concentrated,1.2330576062780283,3.6742268361978767
frame_532.png,532,1008,520,1333,504,Center,-0.45265579811251744,exploratory,1.02704627669473,3.6742268361978767
frame_533.png,533,1009,521,1332,504,Center,-1.7261225018252448,exploratory,0.6937129433613967,3.6742268361978767
frame_534.png,534,1009,520,1332,505,Center,-5.478330935606108,exploratory,0.6937129433613967,3.0466849815467527
frame_535.png,535,1011,520,1323,503,Center,-9.598655726995457,exploratory,0.6937129433613967,3.2133516482134197
frame_536.png,536,1010,520,1330,503,Center,-9.47048626649907,exploratory,0.5393446629166316,3.2133516482134197
frame_537.png,537,1008,521,1331,504,Center,-9.263885396037601,exploratory,0.8440825170409966,3.2133516482134197
frame_538.png,538,1008,522,1333,505,Center,-2.0215487507413803,exploratory,0.8440825170409966,4.1641349666666905
frame_539.png,539,1008,523,1322,508,Center,-2.0586570108862734,exploratory,0.8440825170409966,5.058968425232191
frame_540.png,540,1008,526,1334,509,Center,-3.119528663512903,exploratory,0.8440825170409966,5.27232007344561
frame_541.png,541,1010,530,1334,512,Center,-1.0116109074558206,exploratory,0.8440825170409966,4.066892747492269
frame_542.png,542,1012,532,1334,514,Center,-0.3587279674700441,exploratory,0.8440825170409966,4.869415840142179
frame_543.png,543,1013,538,1326,524,Center,-0.7305825730988451,exploratory,0.8440825170409966,6.715657483709729
frame_544.png,544,1004,547,1326,531,Blinking,-1.292030168313375,exploratory,0.8440825170409966,7.088335479959696
frame_545.png,545,1002,551,1331,533,Blinking,-0.8598332397780191,exploratory,0.8440825170409966,5.668339265530725
frame_546.png,546,998,547,1331,529,Blinking,-2.009907491286109,exploratory,0.8440825170409966,4.875657725205662
frame_547.png,547,1005,542,1332,523,Blinking,-4.5845807902493725,exploratory,0.8440825170409966,5.708407054909038
frame_548.png,548,1004,537,1329,517,Center,-5.511167491858306,exploratory,0.8440825170409966,5.798833899993369
frame_549.png,549,1001,536,1323,515,Center,-5.9675565432386115,exploratory,0.8440825170409966,4.946135710910556
frame_550.png,550,994,533,1324,512,Center,-11.091334591380637,exploratory,0.8440825170409966,4.297060671775061
frame_551.png,551,992,531,1320,509,Center,-7.400945754022005,exploratory,0.8440825170409966,4.415595012888465
frame_552.png,552,990,529,1312,509,Center,-3.633464364607831,exploratory,1.4450077296183281,4.415595012888465
frame_553.png,553,988,529,1311,507,Center,0.4987121912708776,concentrated,1.4450077296183281,4.00138145051537
frame_554.png,554,982,530,1311,506,Center,5.394465629883592,concentrated,1.5993760100630932,4.00138145051537
frame_555.png,555,984,528,1308,505,Center,6.911616964196902,concentrated,1.5993760100630932,3.533006504530928
frame_556.png,556,981,529,1307,507,Center,5.065644602159346,concentrated,1.5993760100630932,3.1770429580497583
frame_557.png,557,983,526,1309,503,Center,-2.7088909400602743,exploratory,1.294638155938728,3.1770429580497583
frame_558.png,558,982,526,1309,503,Center,-2.5883753038085455,exploratory,1.2207592200561266,3.1770429580497583
frame_559.png,559,987,526,1301,504,Center,-2.999965263599992,exploratory,0.9294152037569124,3.1770429580497583
frame_560.png,560,986,525,1301,504,Center,-0.0115533522976774,exploratory,0.9294152037569124,4.97088539375646
frame_561.png,561,988,523,1315,501,Center,-0.6744441056717794,exploratory,0.9294152037569124,5.47088539375646
frame_562.png,562,990,522,1305,502,Center,-0.23483497150927324,exploratory,0.9984507974857616,5.47088539375646
frame_563.png,563,991,521,1305,502,Center,-1.1088454578154292,exploratory,0.9984507974857616,6.466453910309735
frame_564.png,564,991,522,1319,500,Center,0.2518297999963468,concentrated,0.9984507974857616,4.37971825578958
frame_565.png,565,992,522,1315,503,Center,2.1859271314161783,concentrated,0.8440825170409966,4.37971825578958
frame_566.png,566,993,522,1316,502,Center,2.009018592188402,concentrated,0.8440825170409966,4.721364192643063
frame_567.png,567,992,521,1307,502,Center,1.2883629353309272,concentrated,0.8440825170409966,3.8913169077295984
frame_568.png,568,993,522,1315,502,Center,1.3696285225241742,concentrated,0.8440825170409966,3.871394397479328
frame_569.png,569,991,521,1313,502,Center,1.8769781777932155,concentrated,0.8440825170409966,2.88359939822879
frame_570.png,570,990,520,1313,499,Center,-2.0523660166555047,exploratory,0.8440825170409966,2.317177583454617
frame_571.png,571,988,522,1311,501,Center,-3.2295904423203114,exploratory,1.1354265333402107,2.317177583454617
frame_572.png,572,988,521,1314,501,Center,-2.914118152613383,exploratory,1.1354265333402107,2.296659979185007
frame_573.png,573,986,522,1312,500,Center,-2.1503811111479494,exploratory,1.1354265333402107,2.6766630811542047
frame_574.png,574,985,524,1309,503,Center,-1.2365949898221857,exploratory,1.1354265333402107,2.912365341549721
frame_575.png,575,985,524,1302,502,Center,-2.2483281494085783,exploratory,1.1354265333402107,2.991054667382984
frame_576.png,576,985,525,1300,505,Center,0.8953013408145192,concentrated,1.1354265333402107,4.096934762878392
frame_577.png,577,985,525,1313,504,Center,0.12298655459953123,concentrated,1.0663909396113616,4.096934762878392
frame_578.png,578,985,525,1312,504,Center,0.056836063507498924,concentrated,1.0663909396113616,5.4570144961887825
frame_579.png,579,983,527,1300,508,Center,-10.781314781687636,exploratory,1.0663909396113616,6.878325170355519
frame_580.png,580,983,525,1312,505,Center,-1.7662005132734149,exploratory,1.0663909396113616,6.07962624382719
frame_581.png,581,980,526,1307,506,Center,-1.8492963564886349,exploratory,1.02704627669473,6.07962624382719
frame_582.png,582,980,527,1307,507,Center,-2.1224672303465786,exploratory,1.1009252125773317,6.07962624382719
frame_583.png,583,977,526,1308,505,Center,0.14283895820165604,concentrated,1.4613048226053948,6.07962624382719
frame_584.png,584,977,528,1307,506,Center,0.10415606035024627,concentrated,1.4613048226053948,6.06315953360948
frame_585.png,585,977,526,1292,506,Center,1.0475435093884444,concentrated,1.5006494855220265,6.06315953360948
frame_586.png,586,975,527,1292,506,Center,1.0475435093884444,concentrated,1.5006494855220265,6.06315953360948
frame_587.png,587,974,525,1291,505,Center,-0.04197160233225272,exploratory,1.3462812050772615,6.06315953360948
frame_588.png,588,973,525,1291,503,Center,1.3393726086162694,concentrated,1.3462812050772615,5.06315953360948
frame_589.png,589,973,524,1298,504,Center,1.1260439056823577,concentrated,1.3462812050772615,5.2253817346190745
frame_590.png,590,972,523,1290,503,Center,0.8203078620718696,concentrated,1.3462812050772615,3.4103641907353617
frame_591.png,591,975,522,1290,501,Center,0.796773374049697,concentrated,1.3462812050772615,3.58740714878512
frame_592.png,592,974,520,1299,502,Center,0.796773374049697,concentrated,1.3462812050772615,3.58740714878512
frame_593.png,593,973,521,1302,500,Center,0.18309308985824568,concentrated,1.3462812050772615,3.118003778808447
frame_594.png,594,977,519,1293,498,Center,-1.5893963819552663,exploratory,1.3462812050772615,4.052373297921251
frame_595.png,595,976,517,1303,496,Center,2.954619342191388,concentrated,1.2167605132909616,4.052373297921251
frame_596.png,596,977,516,1304,495,Center,4.134891922525287,concentrated,1.2167605132909616,3.7627562265942855
frame_597.png,597,975,512,1304,493,Center,-0.8557102405490427,exploratory,1.0797847774365124,3.7627562265942855
frame_598.png,598,976,511,1304,493,Center,-0.37553316734014563,exploratory,1.0797847774365124,3.6673941694963603
frame_599.png,599,975,510,1300,491,Center,-3.3181716779277957,exploratory,1.0797847774365124,3.3696274939134345
frame_600.png,600,976,510,1291,492,Center,-3.318171677927795,exploratory,1.0797847774365126,3.3696274939134345
frame_601.png,601,977,509,1291,491,Center,-1.97785105472635,exploratory,0.9810582528954458,3.3696274939134345
frame_602.png,602,977,510,1290,492,Center,-1.97785105472635,exploratory,0.9810582528954458,3.3696274939134345
frame_603.png,603,978,510,1290,493,Center,-4.366517944810185,exploratory,1.2093054692228122,3.3696274939134345
frame_604.png,604,978,509,1292,491,Center,-3.861411939024877,exploratory,1.2093054692228122,3.3155349405239747
frame_605.png,605,973,509,1303,491,Center,-2.3078189069149415,exploratory,1.2093054692228122,3.1770429580497583
frame_606.png,606,977,508,1303,489,Center,0.595393480468065,concentrated,1.2093054692228122,4.154731379530687
frame_607.png,607,976,510,1291,492,Center,0.780757669934576,concentrated,1.2093054692228122,3.98806471286402
frame_608.png,608,978,508,1292,490,Center,0.5219194277916865,concentrated,1.2093054692228122,4.221918752436161
frame_609.png,609,975,510,1290,492,Center,-0.398691140118699,exploratory,1.003294139639514,4.221918752436161
frame_610.png,610,976,510,1289,493,Center,-1.1412885262327934,exploratory,1.003294139639514,3.7414142091033518
frame_611.png,611,977,511,1299,493,Center,-0.7412122479798355,exploratory,1.003294139639514,3.595265146706295
frame_612.png,612,976,513,1301,495,Center,-1.0184540038574876,exploratory,1.003294139639514,4.01878975880068
frame_613.png,613,975,515,1294,497,Center,-0.4821601441143415,exploratory,1.003294139639514,4.51122958926947
frame_614.png,614,978,515,1305,497,Center,-1.2007094709090371,exploratory,1.003294139639514,4.837839073382896
frame_615.png,615,980,516,1309,497,Center,-0.6576025290430658,exploratory,1.003294139639514,4.4143144612885115
frame_616.png,616,981,517,1313,500,Center,-1.8702379094186512,exploratory,1.003294139639514,3.8760360636666795
frame_617.png,617,984,518,1300,503,Center,-0.8187431605609652,exploratory,1.003294139639514,3.5494265795532534
frame_618.png,618,987,519,1301,503,Center,-0.9370160117057986,exploratory,1.003294139639514,3.660750508625357
frame_619.png,619,988,521,1305,506,Center,-0.8584303078892386,exploratory,1.003294139639514,3.7065890757783997
frame_620.png,620,988,522,1316,506,Center,-2.176748041485151,exploratory,1.003294139639514,4.073497358231583
frame_621.png,621,992,522,1306,508,Center,-1.7889568938869629,exploratory,1.1402698754939633,4.073497358231583
frame_622.png,622,992,523,1307,509,Center,-0.672755397356128,exploratory,1.1402698754939633,5.56165272292067
frame_623.png,623,994,523,1321,509,Center,0.414305756285555,concentrated,1.1402698754939633,4.427866001242674
frame_624.png,624,996,524,1322,511,Center,-0.5492470128163152,exploratory,0.5393446629166316,4.427866001242674
frame_625.png,625,995,524,1323,511,Center,-0.3144894731912975,exploratory,0.7453559924999299,4.427866001242674
frame_626.png,626,997,523,1323,511,Center,-0.1518436125482514,exploratory,0.7453559924999299,4.207106781186547
frame_627.png,627,999,525,1325,512,Center,-1.4992601231191074,exploratory,0.7453559924999299,3.0404401145198805
frame_628.png,628,1000,525,1315,512,Center,-1.3632467369445593,exploratory,0.7453559924999299,3.0
frame_629.png,629,1000,527,1315,514,Center,-1.1696625278420538,exploratory,0.7453559924999299,2.9120226591665967
frame_630.png,630,999,529,1314,516,Center,-4.728537947471266,exploratory,0.7453559924999299,2.3838479749741466
frame_631.png,631,996,530,1322,518,Center,-0.6366025408271372,exploratory,0.7453559924999299,3.9093390479684644
frame_632.png,632,995,532,1310,518,Center,-0.5809117095945056,exploratory,0.7453559924999299,3.871089836655082
frame_633.png,633,991,533,1311,520,Center,-0.2819822107016765,exploratory,0.7453559924999299,3.5864487917838086
frame_634.png,634,990,533,1308,519,Center,-72.46328968988658,exploratory,0.7453559924999299,2.081475323059101
frame_635.png,635,989,532,1305,519,Center,-0.2739514717088982,exploratory,0.7453559924999299,3.5474360102734366
frame_636.png,636,991,532,1316,518,Center,-1.0469329705128048,exploratory,0.7453559924999299,4.693585072670493
frame_637.png,637,991,532,1305,518,Center,-1.1508355391131315,exploratory,0.9736032088272966,4.693585072670493
frame_638.png,638,990,533,1303,519,Center,-0.31813774103595227,exploratory,1.1402698754939633,4.693585072670493
frame_639.png,639,988,533,1304,519,Center,-0.1863903538690872,exploratory,1.2946381559387283,4.693585072670493
frame_640.png,640,989,535,1304,520,Center,-0.1863903538690872,exploratory,1.2946381559387283,4.693585072670493
frame_641.png,641,991,535,1306,519,Center,-0.009406351768511456,exploratory,1.1651174641524282,4.693585072670493
frame_642.png,642,993,536,1306,520,Center,16.925181384230907,concentrated,1.5254970741804916,4.693585072670493
frame_643.png,643,993,534,1307,519,Center,17.43769570667461,concentrated,1.5254970741804916,3.1871842709362768
frame_644.png,644,991,532,1309,517,Center,10.421725731885028,concentrated,1.5254970741804916,2.203687523201741
frame_645.png,645,992,529,1307,515,Center,-3.5132585816085546,exploratory,1.331784130819095,2.203687523201741
frame_646.png,646,993,529,1306,513,Center,-2.6349495194538717,exploratory,1.331784130819095,2.4140307201212146
frame_647.png,647,983,526,1314,511,Center,4.03334012635461,concentrated,1.331784130819095,5.227466223091398
frame_648.png,648,982,533,1309,524,Center,4.363350794056446,concentrated,1.331784130819095,18.14554725620152
frame_649.png,649,982,572,1299,567,Center,3.477068926431161,concentrated,1.331784130819095,24.99577932112541
frame_650.png,650,991,599,1305,584,Center,3.7635529762003337,concentrated,1.331784130819095,23.782588902944468
frame_651.png,651,989,605,1303,591,Center,3.74420027489356,concentrated,1.331784130819095,12.727808050252165
frame_652.png,652,989,611,1315,596,Center,1.3259564391363385,concentrated,1.331784130819095,8.955668664764714
frame_653.png,653,984,617,1300,603,Center,1.878053715353186,concentrated,1.331784130819095,8.7025979089079
frame_654.png,654,982,623,1297,608,Center,2.574190275412994,concentrated,1.331784130819095,7.996393572689999
frame_655.png,655,971,622,1296,610,Center,2.535309781057806,concentrated,1.331784130819095,4.854106758731144
frame_656.png,656,977,626,1293,610,Center,3.0247666489563523,concentrated,1.331784130819095,3.8120910789396
frame_657.png,657,973,625,1292,608,Center,-1.1530099849569746,exploratory,1.331784130819095,2.4718253158075503
frame_658.png,658,972,625,1289,608,Center,1.6719736345172835,concentrated,1.331784130819095,2.940200261791992
frame_659.png,659,968,624,1287,604,Center,2.891171651931532,concentrated,1.331784130819095,3.8686673211496725
frame_660.png,660,967,622,1299,603,Center,1.6624894948805453,concentrated,1.331784130819095,5.740591689770976
frame_661.png,661,967,619,1285,600,Center,1.213886103905235,concentrated,1.331784130819095,5.853096972826294
frame_662.png,662,964,617,1294,596,Center,1.3305728148257385,concentrated,1.331784130819095,6.458353994056549
frame_663.png,663,964,616,1279,596,Center,3.4266478913724003,concentrated,1.331784130819095,4.586429625435247
frame_664.png,664,962,616,1277,596,Center,3.039799389995157,concentrated,1.3874258867227933,4.586429625435247
frame_665.png,665,960,617,1276,596,Center,3.4266478913724003,concentrated,1.331784130819095,4.586429625435247
frame_666.png,666,959,616,1275,595,Center,19.960985537968387,concentrated,1.4984507974857617,4.586429625435247
frame_667.png,667,957,616,1274,595,Center,20.377736540172105,concentrated,1.4984507974857617,4.005549396395485
frame_668.png,668,956,614,1271,594,Center,15.38132766163901,concentrated,1.4984507974857617,2.4718253158075503
frame_669.png,669,954,612,1270,591,Center,19.701717767806965,concentrated,1.4984507974857617,3.913343755919803
frame_670.png,670,953,611,1283,588,Center,19.590970072207227,concentrated,1.4984507974857617,6.144139807728176
frame_671.png,671,951,607,1268,585,Center,19.235781972332628,concentrated,1.4984507974857617,6.350825793898205
frame_672.png,672,947,608,1279,583,Center,19.389436775814843,concentrated,1.4984507974857617,6.083534189983829
frame_673.png,673,947,602,1280,578,Center,18.99846556543211,concentrated,1.4984507974857617,5.76814188858723
frame_674.png,674,945,599,1266,577,Center,19.430377456036513,concentrated,1.4984507974857617,5.561455902417201
frame_675.png,675,944,597,1264,574,Center,19.77961109679256,concentrated,1.4984507974857617,5.064272024269083
frame_676.png,676,943,594,1269,570,Center,15.657540363719553,concentrated,1.4984507974857617,3.7395355647435635
frame_677.png,677,941,590,1268,566,Center,18.601607242081112,concentrated,1.4984507974857617,5.2453883734890985
frame_678.png,678,937,588,1258,563,Center,19.006984348096072,concentrated,1.4984507974857617,5.06834541543934
frame_679.png,679,938,585,1257,559,Center,5.235346046927108,concentrated,1.3440825170409967,5.06834541543934
frame_680.png,680,937,583,1259,559,Center,5.221720277478376,concentrated,1.3440825170409967,5.078065669060189
frame_681.png,681,937,581,1266,556,Center,2.26740770305724,concentrated,1.4736032088272966,5.078065669060189
frame_682.png,682,936,580,1264,555,Center,-1.327398190081282,exploratory,1.4736032088272966,4.300060715704699
frame_683.png,683,935,579,1255,554,Center,0.7091511035719691,concentrated,1.4736032088272966,4.105219364845582
frame_684.png,684,933,578,1252,552,Center,3.657053095789263,concentrated,1.4736032088272966,7.055813966327114
frame_685.png,685,932,565,1249,539,Center,3.357578997142936,concentrated,1.4736032088272966,10.692077659656894
frame_686.png,686,931,549,1249,523,Center,-1.2352579614024437,exploratory,1.4736032088272966,13.379335410532699
frame_687.png,687,931,540,1260,513,Center,-0.7322617049631823,exploratory,1.4736032088272966,12.998490647698837
frame_688.png,688,930,528,1260,501,Center,-12.447614153104123,exploratory,1.4736032088272966,11.162553783171463
frame_689.png,689,929,518,1261,490,Center,3.24687104820859,concentrated,1.4736032088272966,8.353307302086902
frame_690.png,690,929,515,1260,488,Center,3.872372848173206,concentrated,1.4736032088272966,5.199673171197595
frame_691.png,691,930,513,1260,485,Center,-0.4066637185200621,exploratory,1.4736032088272966,2.913024819411014
frame_692.png,692,927,510,1261,481,Center,-1.4956331751769607,exploratory,1.3462812050772615,2.913024819411014
frame_693.png,693,928,509,1258,481,Center,-0.4966861486250522,exploratory,1.3462812050772615,2.808544226312147
frame_694.png,694,931,508,1259,480,Center,0.4261176096758761,concentrated,1.3462812050772615,2.6458919116496262
frame_695.png,695,930,506,1259,478,Center,-1.6016345164463854,exploratory,1.1402698754939633,2.6458919116496262
frame_696.png,696,929,506,1261,478,Center,-0.6142455374701852,exploratory,0.9120226591665966,2.6458919116496262
frame_697.png,697,933,505,1259,478,Center,-1.3367941991166958,exploratory,1.0663909396113616,2.6458919116496262
frame_698.png,698,935,505,1256,481,Center,0.765346766683751,concentrated,1.0663909396113616,3.7718184047059062
frame_699.png,699,939,505,1266,480,Center,0.31500275420451995,concentrated,1.0663909396113616,4.2957579298499615
frame_700.png,700,942,506,1270,482,Center,-1.6753692151219073,exploratory,1.0663909396113616,5.800731398574669
frame_701.png,701,947,505,1278,481,Center,-1.4997734791455124,exploratory,1.0663909396113616,4.8358217991775225
frame_702.png,702,951,506,1282,482,Center,0.10296538375942443,concentrated,1.0663909396113616,4.253710552469815
frame_703.png,703,953,506,1276,483,Center,1.254264908961798,concentrated,1.0663909396113616,7.894886146142163
frame_704.png,704,968,506,1296,483,Center,0.7151558035191066,concentrated,1.0663909396113616,11.187184270936276
frame_705.png,705,983,506,1309,483,Center,-1.1990645963979896,exploratory,1.0663909396113616,13.338231060987733
frame_706.png,706,992,505,1317,485,Center,-2.290051173029281,exploratory,1.0663909396113616,10.85485626802803
frame_707.png,707,1003,506,1326,486,Center,-1.9446319008226651,exploratory,1.0663909396113616,8.051579582611188
frame_708.png,708,1008,507,1332,487,Center,-1.9234179319387512,exploratory,1.0663909396113616,8.16668937940168
frame_709.png,709,1018,509,1339,490,Center,-2.938510546860227,exploratory,1.0663909396113616,7.15600898029775
frame_710.png,710,1024,509,1347,491,Center,-2.216684546184822,exploratory,1.0663909396113616,7.008557355879091
frame_711.png,711,1028,510,1352,495,Center,-5.380777038996831,exploratory,1.0663909396113616,6.005999816554137
frame_712.png,712,1034,512,1357,497,Center,-4.274241600001236,exploratory,1.0663909396113616,5.010431300000863
frame_713.png,713,1035,510,1363,495,Center,-0.6603140282056001,exploratory,1.0663909396113616,4.144329528768494
frame_714.png,714,1038,511,1361,499,Center,4.091754168084606,concentrated,1.3711287937357266,4.144329528768494
frame_715.png,715,1039,512,1362,500,Center,15.611057998545022,concentrated,1.4698553182767933,4.144329528768494
frame_716.png,716,1040,513,1363,501,Center,13.203457432043164,concentrated,1.4698553182767933,3.372057512292802
frame_717.png,717,1039,516,1359,503,Center,13.203457432043164,concentrated,1.4698553182767933,3.372057512292802
frame_718.png,718,1039,516,1360,506,Center,14.436882559735484,concentrated,1.4698553182767933,2.6950145542430435
frame_719.png,719,1039,519,1360,507,Center,2.917578729275067,concentrated,1.3711287937357266,2.6950145542430435
frame_720.png,720,1037,520,1361,508,Center,2.834751222862815,concentrated,1.3711287937357266,2.9632119573941407
frame_721.png,721,1036,522,1356,509,Center,2.924332091449804,concentrated,1.3711287937357266,2.9865510805712248
frame_722.png,722,1034,523,1352,512,Center,2.977093239961288,concentrated,1.3711287937357266,4.183274395154383
frame_723.png,723,1036,523,1360,507,Center,2.749226158145155,concentrated,1.399724272944695,4.183274395154383
frame_724.png,724,1035,523,1358,507,Center,2.749226158145155,concentrated,1.399724272944695,4.183274395154383
frame_725.png,725,1037,523,1359,508,Center,3.029930088692921,concentrated,1.399724272944695,4.119332959793948
frame_726.png,726,1040,525,1358,512,Center,36.02148153576061,concentrated,1.52704627669473,4.119332959793948
frame_727.png,727,1040,527,1358,513,Center,35.51839171718077,concentrated,1.52704627669473,4.61715570583688
frame_728.png,728,1044,528,1364,514,Center,35.42958829573317,concentrated,1.52704627669473,4.587099057920388
frame_729.png,729,1047,529,1372,513,Center,36.44750999623275,concentrated,1.52704627669473,6.64659678657583
frame_730.png,730,1052,534,1362,526,Center,35.313012120657625,concentrated,1.52704627669473,7.914339251172376
frame_731.png,731,1054,531,1374,518,Center,37.71210222218288,concentrated,1.52704627669473,6.914339251172376
frame_732.png,732,1057,531,1371,523,Center,37.6820119052065,concentrated,1.52704627669473,5.8890763168177545
frame_733.png,733,1058,530,1381,518,Center,19.74409148470431,concentrated,1.4984507974857617,5.8890763168177545
frame_734.png,734,1061,530,1380,520,Center,19.49712692671848,concentrated,1.4984507974857617,5.509023130400283
frame_735.png,735,1066,529,1390,517,Center,18.96005157885798,concentrated,1.4984507974857617,5.742877169972424
frame_736.png,736,1068,531,1384,520,Center,19.123304524046166,concentrated,1.4984507974857617,5.35422299347974
frame_737.png,737,1070,531,1392,518,Center,17.699290490408412,concentrated,1.4984507974857617,3.834047917008544
frame_738.png,738,1069,531,1388,522,Center,5.147344515571968,concentrated,1.5723297333683632,3.834047917008544
frame_739.png,739,1070,531,1389,519,Center,-2.0175670685836464,exploratory,1.23899640003503,3.834047917008544
frame_740.png,740,1072,530,1387,521,Center,-2.6382511698348075,exploratory,1.23899640003503,3.9802121923164893
frame_741.png,741,1073,530,1393,519,Center,-13.12925006914282,exploratory,1.23899640003503,3.334631574508354
frame_742.png,742,1075,529,1397,518,Center,-2.2015419186409555,exploratory,1.23899640003503,2.9546284725391563
frame_743.png,743,1075,528,1393,518,Center,-3.42148364241222,exploratory,1.23899640003503,2.57461015765907
frame_744.png,744,1078,528,1395,518,Center,-5.572488140215112,exploratory,1.23899640003503,2.4633266458516734
frame_745.png,745,1076,529,1393,521,Center,-0.5540872538581381,exploratory,1.23899640003503,3.547833343704505
frame_746.png,746,1076,527,1401,516,Center,-1.757803219697077,exploratory,1.23899640003503,4.088868552243725
frame_747.png,747,1074,527,1395,518,Center,-6.349069474888177,exploratory,1.23899640003503,4.57006013488125
frame_748.png,748,1075,528,1386,520,Center,-2.2666518584308357,exploratory,1.23899640003503,4.971436634493025
frame_749.png,749,1075,529,1399,518,Center,-1.2774562560399803,exploratory,1.23899640003503,4.715102081370366
frame_750.png,750,1075,529,1393,521,Center,-1.3179122503983,exploratory,1.3685170918213299,4.715102081370366
frame_751.png,751,1078,530,1393,522,Center,-1.3179122503983,exploratory,1.3685170918213299,4.715102081370366
frame_752.png,752,1077,529,1392,520,Center,13.00125917527,concentrated,1.7288967018493928,4.715102081370366
frame_753.png,753,1078,528,1394,520,Center,13.892247048780558,concentrated,1.7288967018493928,4.262926772958328
frame_754.png,754,1075,527,1392,518,Center,10.383360746443426,concentrated,1.7288967018493928,2.8352152970573754
frame_755.png,755,1074,525,1391,516,Center,9.676253965256876,concentrated,1.6550177659667913,2.8352152970573754
frame_756.png,756,1074,523,1390,515,Center,6.594691695307738,concentrated,1.6550177659667913,2.5670178939062773
frame_757.png,757,1071,523,1388,514,Center,8.952895426980366,concentrated,1.6550177659667913,2.649285131488187
frame_758.png,758,1070,521,1391,510,Center,inf,concentrated,1.5811388300841898,2.649285131488187
frame_759.png,759,1069,521,1389,511,Center,inf,concentrated,1.5811388300841898,2.958021692377717
frame_760.png,760,1068,522,1384,512,Center,-3.704740687761708,exploratory,1.426770549639425,2.958021692377717
frame_761.png,761,1067,522,1384,514,Center,-3.704740687761708,exploratory,1.426770549639425,2.958021692377717
frame_762.png,762,1066,524,1382,513,Center,-7.060110698299821,exploratory,1.1354265333402107,2.958021692377717
frame_763.png,763,1066,524,1383,514,Center,-168.28668300783693,exploratory,1.1354265333402107,3.1753724796843947
frame_764.png,764,1067,523,1387,511,Center,-4.693468361073029,exploratory,1.1354265333402107,3.495648468167488
frame_765.png,765,1063,523,1383,513,Center,0.8138051828316861,concentrated,1.1354265333402107,5.190292998523135
frame_766.png,766,1066,531,1376,521,Center,0.39904398016544684,concentrated,1.1354265333402107,5.466815250334085
frame_767.png,767,1058,532,1377,524,Blinking,0.6862497415896995,concentrated,1.1354265333402107,5.270958010439111
frame_768.png,768,1056,535,1378,528,Blinking,-0.805949905646635,exploratory,1.1354265333402107,4.583773739502834
frame_769.png,769,1056,529,1381,522,Blinking,0.7027999867594308,concentrated,1.1354265333402107,6.573397448119742
frame_770.png,770,1070,524,1383,515,Center,-1.1930979804314448,exploratory,1.1354265333402107,7.56155281280883
frame_771.png,771,1071,518,1387,509,Center,-1.4902193384471691,exploratory,1.3636737496675773,7.56155281280883
frame_772.png,772,1071,516,1384,509,Center,-1.6974336636639253,exploratory,1.2093054692228125,7.56155281280883
frame_773.png,773,1069,516,1385,507,Center,0.7711398505426803,concentrated,1.2093054692228125,6.187184270936277
frame_774.png,774,1069,513,1386,506,Center,2.2660725563527446,concentrated,1.3462812050772615,6.187184270936277
frame_775.png,775,1067,514,1386,506,Center,6.810088280499399,concentrated,1.2167605132909616,6.187184270936277
frame_776.png,776,1066,513,1385,505,Center,6.810088280499399,concentrated,1.2167605132909616,6.187184270936277
frame_777.png,777,1065,513,1384,504,Center,6.311832244605862,concentrated,1.2167605132909616,4.3630817939591795
frame_778.png,778,1063,513,1377,505,Center,5.894370525587819,concentrated,1.2167605132909616,3.0297484606258465
frame_779.png,779,1062,513,1382,502,Center,4.839405160398297,concentrated,1.2167605132909616,3.3425641896895697
frame_780.png,780,1065,513,1385,502,Center,2.882176484287391,concentrated,1.17741585037433,3.3425641896895697
frame_781.png,781,1065,512,1383,503,Center,4.435428987842988,concentrated,1.17741585037433,3.941518440112253
frame_782.png,782,1072,509,1388,502,Center,3.5683788310060516,concentrated,1.17741585037433,4.441518440112254
frame_783.png,783,1076,509,1392,502,Center,1.5759165063931606,concentrated,1.17741585037433,5.022657270196443
frame_784.png,784,1082,507,1395,501,Center,-7.408313576563587,exploratory,1.17741585037433,4.423703019773759
frame_785.png,785,1086,506,1400,501,Center,-45.287136695801046,exploratory,1.17741585037433,4.6269604293225735
frame_786.png,786,1091,506,1404,503,Center,1.6071979865810277,concentrated,1.17741585037433,4.017646915045934
frame_787.png,787,1094,504,1406,502,Center,1.5795428063008723,concentrated,1.17741585037433,4.008416058689698
frame_788.png,788,1096,505,1413,501,Center,13.50121597622316,concentrated,1.0393446629166316,4.008416058689698
frame_789.png,789,1097,505,1412,503,Center,-0.22825769140125285,exploratory,1.1666666666666667,4.008416058689698
frame_790.png,790,1098,507,1411,504,Center,0.33947593025322753,concentrated,1.1666666666666667,3.4436506316151
