Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_265.png,265,1001,527,1325,496,Center,-1.4696951265837823,exploratory,0.872677996249965,2.7236100334520117
frame_266.png,266,1003,528,1326,498,Center,-1.6422803871716125,exploratory,0.872677996249965,2.7713009157089648
frame_267.png,267,1001,528,1323,500,Center,0.4278820556287384,concentrated,0.872677996249965,3.1857730791264878
frame_268.png,268,1003,528,1330,497,Center,-1.238488724098886,exploratory,0.872677996249965,3.822375922656365
frame_269.png,269,1002,529,1324,500,Center,-11.711177963419258,exploratory,0.872677996249965,4.424848454800615
frame_270.png,270,1003,529,1314,500,Center,-6.559469219622535,exploratory,0.872677996249965,4.010376291383092
frame_271.png,271,1001,529,1323,500,Center,-4.165444596199222,exploratory,1.2060113295832984,4.010376291383092
frame_272.png,272,1000,529,1321,500,Center,-2.8849855642387707,exploratory,1.399724272944695,4.010376291383092
frame_273.png,273,998,530,1320,500,Center,30.106565882828917,concentrated,1.52704627669473,4.010376291383092
frame_274.png,274,999,528,1319,499,Center,-6.614463235446029,exploratory,1.2627485370902458,4.010376291383092
frame_275.png,275,998,528,1319,498,Center,-1.2130936381889557,exploratory,1.2627485370902458,3.5165032522654642
frame_276.png,276,995,529,1317,498,Center,-1.1500139277390007,exploratory,1.0690355937288492,3.5165032522654642
frame_277.png,277,994,529,1316,498,Center,-0.8290297397696489,exploratory,0.7357022603955158,3.5165032522654642
frame_278.png,278,995,529,1315,499,Center,-1.96617644785223,exploratory,1.0,3.5165032522654642
frame_279.png,279,995,530,1318,498,Center,-2.647899237669039,exploratory,0.8333333333333334,3.5165032522654642
frame_280.png,280,995,529,1317,499,Center,-1.8931237046980391,exploratory,1.0393446629166316,3.5165032522654642
frame_281.png,281,996,530,1318,499,Center,-1.28526841980926,exploratory,0.9120226591665966,3.5165032522654642
frame_282.png,282,996,529,1317,498,Center,-3.001452628262313,exploratory,0.7453559924999299,3.5165032522654642
frame_283.png,283,996,529,1317,498,Center,-3.001452628262313,exploratory,0.7453559924999299,3.5165032522654642
frame_284.png,284,996,527,1318,498,Center,-3.060045034608246,exploratory,0.8997242729446949,3.5165032522654642
frame_285.png,285,997,527,1320,497,Center,0.8446098390574983,concentrated,1.5006494855220265,3.5165032522654642
frame_286.png,286,999,525,1320,496,Center,-2.547450350888533,exploratory,1.5006494855220265,3.0302970073151676
frame_287.png,287,1003,525,1322,497,Center,8.739812741955692,concentrated,1.7288967018493928,3.0302970073151676
frame_288.png,288,1005,524,1322,495,Center,8.739812741955692,concentrated,1.7288967018493928,3.0302970073151676
frame_289.png,289,1008,523,1326,496,Center,-6.393512818208344,exploratory,1.2018504251546631,3.0302970073151676
frame_290.png,290,1005,524,1329,495,Center,-6.393512818208344,exploratory,1.2018504251546631,3.0302970073151676
frame_291.png,291,1010,523,1329,497,Center,-4.720667316837974,exploratory,1.2018504251546631,3.2857987699094493
frame_292.png,292,1015,522,1331,495,Center,-4.750634810371086,exploratory,1.0723297333683632,3.2857987699094493
frame_293.png,293,1016,523,1332,496,Center,-4.748823986001524,exploratory,0.8440825170409966,3.2857987699094493
frame_294.png,294,1014,524,1333,497,Center,-2.4107064001665353,exploratory,1.0797847774365124,3.2857987699094493
frame_295.png,295,1014,523,1332,497,Center,-2.410706400166535,exploratory,1.0797847774365126,3.2857987699094493
frame_296.png,296,1012,523,1336,495,Center,-2.476781969913464,exploratory,1.0797847774365126,3.1863194761482574
frame_297.png,297,1011,525,1332,497,Center,-2.991234367662135,exploratory,1.0797847774365126,3.8730736334316074
frame_298.png,298,1009,526,1325,498,Center,-0.5937355803844966,exploratory,1.0797847774365126,3.5013055836433735
frame_299.png,299,1006,527,1323,499,Center,-0.410962635193326,exploratory,1.0797847774365126,3.447911965787602
frame_300.png,300,1003,527,1320,500,Center,-4.332548398307442,exploratory,1.0797847774365126,2.656677215405384
frame_301.png,301,999,529,1320,500,Center,-4.332548398307442,exploratory,1.0797847774365126,2.656677215405384
frame_302.png,302,999,528,1318,500,Center,0.15732007169826723,concentrated,1.3440825170409967,2.656677215405384
frame_303.png,303,1001,527,1319,501,Center,0.4801034126314274,concentrated,1.3440825170409967,2.592483080882966
frame_304.png,304,999,529,1317,502,Center,-5.211397050481448,exploratory,1.0393446629166316,2.592483080882966
frame_305.png,305,999,528,1317,502,Center,-5.2590658022659,exploratory,1.1666666666666667,2.592483080882966
frame_306.png,306,999,528,1320,502,Center,-10.757837675104076,exploratory,1.1666666666666667,2.476216793689014
frame_307.png,307,1002,526,1322,502,Center,-7.537494880478677,exploratory,1.1666666666666667,2.784953354578544
frame_308.png,308,1005,526,1325,500,Center,-8.244601661665225,exploratory,0.8333333333333334,2.784953354578544
frame_309.png,309,1010,525,1321,501,Center,-11.287509265258823,exploratory,0.8333333333333334,3.0188073941506857
frame_310.png,310,1011,527,1325,503,Center,-0.47877353487280416,exploratory,0.8333333333333334,4.643404251365194
frame_311.png,311,1016,527,1335,505,Center,-0.4953153508474668,exploratory,0.8333333333333334,4.6564990708812095
frame_312.png,312,1016,529,1330,507,Center,-1.050340549311068,exploratory,0.8333333333333334,5.125902440857883
frame_313.png,313,1017,530,1338,508,Center,-0.39011614943884876,exploratory,1.1937129433613967,5.125902440857883
frame_314.png,314,1021,531,1333,510,Center,-0.18249891330197876,exploratory,1.1937129433613967,5.275648039434523
frame_315.png,315,1025,532,1345,508,Center,0.42085914023887394,concentrated,1.1937129433613967,4.895644937465325
frame_316.png,316,1023,533,1346,511,Center,0.7504475031380116,concentrated,1.1937129433613967,4.37284794963288
frame_317.png,317,1025,533,1350,510,Center,-0.22563653754662738,exploratory,1.1937129433613967,3.416916382817147
frame_318.png,318,1025,534,1341,514,Center,-0.2583560751166747,exploratory,1.2207592200561266,3.416916382817147
frame_319.png,319,1025,534,1344,513,Center,-2.400742424047224,exploratory,1.2207592200561266,4.238962968237106
frame_320.png,320,1027,535,1351,513,Center,-0.4632724882444923,exploratory,1.2207592200561266,3.8918358798540695
frame_321.png,321,1028,536,1350,516,Center,-0.7154801515032729,exploratory,1.2207592200561266,3.6666095080227628
frame_322.png,322,1032,535,1354,513,Center,12.72968037457877,concentrated,1.6550177659667913,3.6666095080227628
frame_323.png,323,1028,537,1355,513,Center,6.938539754464619,concentrated,1.5993760100630932,3.6666095080227628
frame_324.png,324,1029,537,1352,515,Center,2.0427863158519046,concentrated,1.4450077296183281,3.6666095080227628
frame_325.png,325,1028,536,1352,514,Center,2.682459700641651,concentrated,1.4450077296183281,2.8445629226028033
frame_326.png,326,1032,537,1352,514,Center,2.3798666345144714,concentrated,1.4450077296183281,4.01878975880068
frame_327.png,327,1026,537,1347,515,Center,2.9451824627310272,concentrated,1.4450077296183281,3.377914359399618
frame_328.png,328,1024,537,1344,514,Center,6.506420822226172,concentrated,1.2167605132909616,3.377914359399618
frame_329.png,329,1024,536,1345,513,Center,3.6200713048534987,concentrated,1.27240226919466,3.377914359399618
frame_330.png,330,1021,537,1345,513,Center,3.6200713048534987,concentrated,1.27240226919466,3.377914359399618
frame_331.png,331,1021,537,1343,512,Center,3.335068752597404,concentrated,1.27240226919466,3.5240634217966744
frame_332.png,332,1022,537,1347,512,Center,-0.08550926296914874,exploratory,1.0663909396113616,3.5240634217966744
frame_333.png,333,1025,536,1345,513,Center,0.7642081961211598,concentrated,0.872677996249965,3.5240634217966744
frame_334.png,334,1024,537,1348,512,Center,-104.56581793386786,exploratory,0.872677996249965,2.5165032522654642
frame_335.png,335,1025,536,1351,510,Center,0.3630164444740651,concentrated,0.872677996249965,3.308142966966017
frame_336.png,336,1021,537,1346,513,Center,-0.8429677316894071,exploratory,1.1009252125773317,3.308142966966017
frame_337.png,337,1022,535,1347,512,Center,-1.3974520091094624,exploratory,1.1009252125773317,3.528902187022144
frame_338.png,338,1025,535,1350,510,Center,-3.0061230710780613,exploratory,1.1009252125773317,3.8622355203554775
frame_339.png,339,1022,535,1346,510,Center,-1.708116469218329,exploratory,1.2675918792439982,3.8622355203554775
frame_340.png,340,1021,535,1345,510,Center,-0.7408168825298267,exploratory,1.4613048226053948,3.8622355203554775
frame_341.png,341,1019,535,1348,507,Center,-0.7408168825298267,exploratory,1.4613048226053948,3.8622355203554775
frame_342.png,342,1020,535,1344,509,Center,-2.7829492841677226,exploratory,1.294638155938728,3.8622355203554775
frame_343.png,343,1019,535,1344,509,Center,-2.914696671334587,exploratory,1.1402698754939633,3.8622355203554775
frame_344.png,344,1020,536,1342,510,Center,-1.927307692358387,exploratory,0.9120226591665966,3.8622355203554775
frame_345.png,345,1018,537,1342,510,Center,inf,concentrated,1.118033988749895,3.8622355203554775
frame_346.png,346,1019,537,1343,511,Center,inf,concentrated,1.118033988749895,2.927866001242674
frame_347.png,347,1017,538,1342,513,Center,inf,concentrated,1.118033988749895,2.5404401145198805
frame_348.png,348,1017,539,1346,512,Center,inf,concentrated,1.118033988749895,2.5404401145198805
frame_349.png,349,1016,540,1345,512,Center,inf,concentrated,1.118033988749895,2.0808802290397614
frame_350.png,350,1015,541,1343,514,Center,inf,concentrated,1.118033988749895,2.2713009157089648
frame_351.png,351,1018,540,1345,513,Center,inf,concentrated,1.118033988749895,3.2713009157089648
frame_352.png,352,1016,542,1339,517,Center,3.199659331731518,concentrated,1.27240226919466,3.2713009157089648
frame_353.png,353,1016,541,1340,515,Center,2.7882464572914087,concentrated,1.27240226919466,3.4140307201212146
frame_354.png,354,1013,540,1338,515,Center,-0.6323315582751441,exploratory,1.0663909396113616,3.4140307201212146
frame_355.png,355,1012,540,1338,515,Center,-1.2433437010477193,exploratory,1.0663909396113616,3.683169918932131
frame_356.png,356,1012,538,1338,510,Center,-5.399877271401802,exploratory,1.0663909396113616,3.0302970073151676
frame_357.png,357,1011,537,1333,510,Center,-3.1925648152752495,exploratory,1.0663909396113616,2.9258164142162997
frame_358.png,358,1007,536,1333,509,Center,-3.701196493355249,exploratory,1.0663909396113616,2.877183736299528
frame_359.png,359,1004,534,1330,508,Center,-2.886058604552628,exploratory,1.0663909396113616,3.041901283227404
frame_360.png,360,1006,533,1321,508,Center,-8.776636257713399,exploratory,1.0663909396113616,3.6709138326000272
frame_361.png,361,1006,533,1329,506,Center,-8.776636257713399,exploratory,1.0663909396113616,3.6709138326000272
frame_362.png,362,1011,531,1330,505,Center,-8.789213551624496,exploratory,1.2207592200561266,3.6709138326000272
frame_363.png,363,1009,532,1331,507,Center,-6.4308284720023545,exploratory,1.2207592200561266,3.559589903527923
frame_364.png,364,1009,531,1335,503,Center,-6.418251178091259,exploratory,1.0663909396113616,3.559589903527923
frame_365.png,365,1011,530,1334,506,Center,-2.9976731625247055,exploratory,1.27240226919466,3.559589903527923
frame_366.png,366,1012,530,1335,507,Center,10.5602276298459,concentrated,1.0786893258332633,3.559589903527923
frame_367.png,367,1012,530,1335,505,Center,9.85312084865935,concentrated,1.0393446629166316,3.559589903527923
frame_368.png,368,1012,529,1335,504,Center,inf,concentrated,1.0,3.559589903527923
frame_369.png,369,1010,528,1335,505,Center,9.85312084865935,concentrated,1.0393446629166316,3.559589903527923
frame_370.png,370,1011,528,1335,503,Center,10.5602276298459,concentrated,1.0786893258332633,3.559589903527923
frame_371.png,371,1011,528,1334,505,Center,13.466268063387018,concentrated,1.0786893258332633,2.9305773541552997
frame_372.png,372,1011,527,1336,502,Center,-2.789662082903629,exploratory,0.9120226591665966,2.9305773541552997
frame_373.png,373,1010,528,1337,502,Center,-3.266185183267086,exploratory,1.0107491837076632,2.9305773541552997
frame_374.png,374,1011,528,1334,504,Center,-3.651236162502627,exploratory,1.23899640003503,2.9305773541552997
frame_375.png,375,1011,530,1337,504,Center,-0.7665215711060585,exploratory,1.4450077296183281,2.9305773541552997
frame_376.png,376,1011,531,1336,505,Center,-0.7665215711060576,exploratory,1.4450077296183281,2.9305773541552997
frame_377.png,377,1008,532,1337,506,Center,-3.2661851832670865,exploratory,1.0107491837076632,2.9305773541552997
frame_378.png,378,1009,532,1336,505,Center,-4.222520287907207,exploratory,1.0107491837076632,2.7843686812129547
frame_379.png,379,1011,531,1339,503,Center,-3.4888768393816707,exploratory,1.0107491837076632,2.3838479749741466
frame_380.png,380,1010,530,1336,504,Center,0.16009221258173012,concentrated,1.0107491837076632,3.3785430672926418
frame_381.png,381,1010,531,1326,506,Center,-0.11929238281286292,exploratory,1.0107491837076632,4.0733844181517584
frame_382.png,382,1010,532,1336,505,Center,-0.5043433620484032,exploratory,1.23899640003503,4.0733844181517584
frame_383.png,383,1010,533,1339,506,Center,-14.748686678052477,exploratory,1.23899640003503,4.915948607841329
frame_384.png,384,1008,533,1332,507,Center,-10.076383328939217,exploratory,1.23899640003503,5.016791025887446
frame_385.png,385,1007,533,1322,508,Center,-10.116839323297537,exploratory,1.3685170918213299,5.016791025887446
frame_386.png,386,1006,534,1320,509,Center,-3.3539294714433994,exploratory,1.3685170918213299,4.528635661198359
frame_387.png,387,1005,534,1328,508,Center,-0.44267873377757505,exploratory,1.3685170918213299,3.72651158602867
frame_388.png,388,1003,535,1327,510,Center,-0.44267873377757505,exploratory,1.3685170918213299,3.72651158602867
frame_389.png,389,1003,536,1327,508,Center,-0.26608708346779864,exploratory,1.3685170918213299,3.8364014016173975
frame_390.png,390,1002,537,1317,511,Center,0.06153329362769133,concentrated,1.3685170918213299,3.555417567495569
frame_391.png,391,1003,539,1314,514,Center,-0.5019962373188345,exploratory,1.3685170918213299,3.862104541358725
frame_392.png,392,998,540,1313,514,Center,-10.02105164747283,exploratory,1.3685170918213299,2.744654556238787
frame_393.png,393,998,542,1313,517,Center,-8.274609758635286,exploratory,1.3685170918213299,2.68046042171637
frame_394.png,394,996,545,1312,518,Center,-0.36263375962212496,exploratory,1.3685170918213299,3.438357635455775
frame_395.png,395,995,549,1321,521,Center,-0.4508947395909435,exploratory,1.3685170918213299,4.920431633697409
frame_396.png,396,993,551,1311,526,Center,-4.585394701100354,exploratory,1.3685170918213299,5.762077570550891
frame_397.png,397,995,553,1319,525,Center,-0.05901630626149901,exploratory,1.3685170918213299,4.657053268428449
frame_398.png,398,994,555,1320,527,Center,0.08282500434048279,concentrated,1.3685170918213299,3.0288302077897584
frame_399.png,399,995,556,1318,530,Center,-0.0025339006783999807,exploratory,1.1402698754939633,3.0288302077897584
frame_400.png,400,993,558,1318,529,Center,0.9848550782978003,concentrated,0.9120226591665966,3.0288302077897584
frame_401.png,401,995,558,1318,530,Center,6.569233949590516,concentrated,1.2167605132909616,3.0288302077897584
frame_402.png,402,993,558,1318,532,Center,0.5083319779343429,concentrated,1.0107491837076632,3.0288302077897584
frame_403.png,403,992,559,1318,531,Center,0.20269048834614,concentrated,1.0107491837076632,2.8538509376029437
frame_404.png,404,992,559,1309,531,Center,0.0005559990008379145,concentrated,1.1651174641524282,2.8538509376029437
frame_405.png,405,990,558,1308,531,Center,-0.4538794272685269,exploratory,1.1651174641524282,3.927235355754702
frame_406.png,406,991,557,1317,529,Center,-0.4977704992062786,exploratory,1.0663909396113616,3.927235355754702
frame_407.png,407,991,556,1318,528,Center,-0.42323729344620054,exploratory,1.0663909396113616,3.906717751485092
frame_408.png,408,989,556,1316,528,Center,-0.4232372934462001,exploratory,1.0663909396113616,3.906717751485092
frame_409.png,409,989,556,1316,529,Center,-0.41303565351506144,exploratory,1.0663909396113616,3.750427376201517
frame_410.png,410,989,556,1308,528,Center,-1.280112464269655,exploratory,1.0663909396113616,3.1888875933606706
frame_411.png,411,990,555,1314,528,Center,-15.10525913860814,exploratory,1.0663909396113616,3.735572574907424
frame_412.png,412,991,555,1306,526,Center,-15.37009945593783,exploratory,1.1402698754939633,3.735572574907424
frame_413.png,413,990,553,1305,525,Center,-2.4925214268255944,exploratory,1.1402698754939633,4.232756453055543
frame_414.png,414,990,554,1316,525,Center,-3.114269302993259,exploratory,0.9342585459106649,4.232756453055543
frame_415.png,415,990,554,1315,525,Center,-2.4925214268255944,exploratory,1.1402698754939633,4.232756453055543
frame_416.png,416,990,553,1316,524,Center,-3.4560741959274646,exploratory,0.5393446629166316,4.232756453055543
frame_417.png,417,989,553,1317,524,Center,-4.82208488777823,exploratory,0.5393446629166316,4.6353839811621524
frame_418.png,418,989,554,1308,526,Center,-11.138167966954445,exploratory,0.5393446629166316,4.958623075830881
frame_419.png,419,989,553,1317,525,Center,-3.10640029559562,exploratory,0.5393446629166316,4.015257040822088
frame_420.png,420,991,552,1310,524,Center,-2.871642755970602,exploratory,0.7453559924999299,4.015257040822088
frame_421.png,421,991,551,1311,523,Center,-2.9302351623165355,exploratory,0.8997242729446949,4.015257040822088
frame_422.png,422,992,549,1311,522,Center,-1.8863819391755596,exploratory,0.8997242729446949,4.447959206336994
frame_423.png,423,994,546,1320,520,Center,-0.7997358185863801,exploratory,0.8997242729446949,3.6567244559547762
frame_424.png,424,994,544,1322,518,Center,4.3801769313191965,concentrated,1.426770549639425,3.6567244559547762
frame_425.png,425,996,543,1319,516,Center,4.464968867759042,concentrated,1.426770549639425,3.5925303214323585
frame_426.png,426,994,542,1324,513,Center,-3.8706824412888956,exploratory,1.426770549639425,2.5214983674153264
frame_427.png,427,994,539,1320,512,Center,3.9092497126646846,concentrated,1.426770549639425,3.6395323561652213
frame_428.png,428,992,538,1311,511,Center,3.9092497126646846,concentrated,1.426770549639425,3.6395323561652213
frame_429.png,429,995,538,1310,510,Center,3.871506333678809,concentrated,1.426770549639425,3.656035608430686
frame_430.png,430,992,538,1318,511,Center,-0.2561784630742916,exploratory,1.0663909396113616,3.656035608430686
frame_431.png,431,993,538,1317,510,Center,0.0955442337510406,concentrated,1.0663909396113616,5.5070690025553235
frame_432.png,432,988,540,1306,513,Center,0.9452616928413491,concentrated,0.872677996249965,5.5070690025553235
frame_433.png,433,989,540,1305,515,Center,0.8640641115277536,concentrated,0.872677996249965,6.143679021305499
frame_434.png,434,990,541,1319,514,Center,0.12723913556665067,concentrated,0.872677996249965,6.495692860861364
frame_435.png,435,994,542,1321,517,Center,-0.24258517142689495,exploratory,0.872677996249965,5.565240406404488
frame_436.png,436,999,541,1327,516,Center,-2.024168729774172,exploratory,0.872677996249965,4.4396089482770416
frame_437.png,437,1003,540,1331,515,Center,-3.2301529059376444,exploratory,1.1009252125773317,4.4396089482770416
frame_438.png,438,1005,538,1332,515,Center,-4.014852491065179,exploratory,0.9342585459106649,4.4396089482770416
frame_439.png,439,1007,538,1330,515,Center,-6.243306705385217,exploratory,0.9342585459106649,5.078652025986922
frame_440.png,440,1004,538,1322,514,Center,-2.8965867747485414,exploratory,0.9342585459106649,4.2290557997868
frame_441.png,441,1002,539,1330,514,Center,-2.8965867747485414,exploratory,0.9342585459106649,4.2290557997868
frame_442.png,442,1002,538,1328,515,Center,-2.1387796341349246,exploratory,0.9342585459106649,5.0468449975752305
frame_443.png,443,1000,539,1317,516,Center,-2.0812134086407292,exploratory,0.9342585459106649,5.233539004810094
frame_444.png,444,1002,539,1327,514,Center,-15.905994022592576,exploratory,0.9342585459106649,6.559023391030091
frame_445.png,445,999,540,1316,514,Center,-4.454474757823654,exploratory,0.9342585459106649,5.876096507725343
frame_446.png,446,997,541,1327,514,Center,-1.3030853173593133,exploratory,0.9342585459106649,4.698345583224733
frame_447.png,447,995,540,1324,514,Center,-1.1622968966991918,exploratory,0.7060113295832983,4.698345583224733
frame_448.png,448,996,541,1322,515,Center,3.081623067355007,concentrated,1.2060113295832984,4.698345583224733
frame_449.png,449,996,543,1322,516,Center,1.4844293508764999,concentrated,1.2060113295832984,3.859067441955034
frame_450.png,450,995,543,1314,516,Center,1.318581748249155,concentrated,1.2060113295832984,3.467870574348692
frame_451.png,451,995,544,1320,518,Center,2.5990407802096067,concentrated,1.399724272944695,3.467870574348692
frame_452.png,452,995,543,1321,516,Center,0.9608982702881628,concentrated,1.3603796100280634,3.467870574348692
frame_453.png,453,994,543,1320,516,Center,0.7314856588018763,concentrated,1.3874258867227933,3.467870574348692
frame_454.png,454,991,543,1320,515,Center,0.02437887761532842,concentrated,1.1937129433613967,3.467870574348692
frame_455.png,455,992,542,1319,514,Center,0.5834243730718933,concentrated,1.2330576062780283,3.467870574348692
frame_456.png,456,992,542,1317,515,Center,1.1183341601791206,concentrated,0.9417135899788142,3.467870574348692
frame_457.png,457,991,542,1317,514,Center,-2.0979294878952066,exploratory,0.9417135899788142,3.796545290727474
frame_458.png,458,987,543,1314,514,Center,1.1261775210161957,concentrated,0.9417135899788142,2.9632119573941407
frame_459.png,459,988,541,1313,512,Center,1.8544484841114346,concentrated,0.9417135899788142,3.2195465105167997
frame_460.png,460,984,542,1309,513,Center,3.345905437218782,concentrated,0.9417135899788142,4.409813609131203
frame_461.png,461,986,547,1298,519,Center,1.7330189973812389,concentrated,0.9417135899788142,6.501971168672344
frame_462.png,462,975,555,1302,526,Blinking,1.2914682845077987,concentrated,0.9417135899788142,6.618314611799651
frame_463.png,463,978,559,1303,530,Blinking,2.8036626115141523,concentrated,0.9417135899788142,5.4280475131852475
frame_464.png,464,976,557,1304,525,Blinking,2.0906796925051876,concentrated,0.9417135899788142,5.026245890932597
frame_465.png,465,969,549,1309,519,Blinking,2.0537586098869545,concentrated,0.9417135899788142,6.035533905932738
frame_466.png,466,983,544,1307,515,Blinking,-13.229614926653886,exploratory,0.9417135899788142,7.049180343616143
frame_467.png,467,980,543,1297,514,Center,-14.956784051232574,exploratory,1.0797847774365126,7.049180343616143
frame_468.png,468,983,542,1296,513,Center,-0.3906852496457125,exploratory,1.0797847774365126,6.03586736437741
frame_469.png,469,982,541,1305,513,Center,-1.882375423666717,exploratory,0.8737734478532143,6.03586736437741
frame_470.png,470,980,542,1308,512,Center,-2.0904646382410594,exploratory,0.8737734478532143,4.959867988596997
frame_471.png,471,982,543,1298,514,Center,-2.0541252520374393,exploratory,1.23899640003503,4.959867988596997
frame_472.png,472,981,544,1296,515,Center,-2.048192764247777,exploratory,1.2946381559387283,4.959867988596997
frame_473.png,473,980,543,1296,513,Center,-1.095539582200726,exploratory,1.2946381559387283,3.43437691560268
frame_474.png,474,978,542,1294,514,Center,12.470136580133044,concentrated,1.6550177659667913,3.43437691560268
frame_475.png,475,978,541,1295,512,Center,13.618114166648605,concentrated,1.6550177659667913,4.357579042342162
frame_476.png,476,979,539,1307,510,Center,13.963865346635846,concentrated,1.6550177659667913,3.905403733930124
frame_477.png,477,982,538,1309,508,Center,12.837958841002166,concentrated,1.6550177659667913,4.775327810145606
frame_478.png,478,985,537,1315,507,Center,11.79034270541948,concentrated,1.6550177659667913,4.341749392023032
frame_479.png,479,983,536,1306,508,Center,12.613385158227805,concentrated,1.6550177659667913,6.4431055619797775
frame_480.png,480,989,534,1318,506,Center,13.752060652495226,concentrated,1.6550177659667913,5.739848152430962
frame_481.png,481,991,532,1319,504,Center,14.014582247439744,concentrated,1.6550177659667913,5.250224443814054
frame_482.png,482,994,530,1323,502,Center,3.2386450083351406,concentrated,1.3874258867227933,5.250224443814054
frame_483.png,483,994,529,1323,501,Center,1.3716144430017425,concentrated,1.3874258867227933,2.922398950549688
frame_484.png,484,995,527,1324,499,Center,1.2235531572717595,concentrated,1.2330576062780283,2.922398950549688
frame_485.png,485,994,525,1323,500,Center,0.9294756439283387,concentrated,1.2330576062780283,3.4634341590889086
frame_486.png,486,995,525,1314,498,Center,0.7332003645350582,concentrated,1.2330576062780283,3.298235836350063
frame_487.png,487,993,525,1323,497,Center,-10.443515691098487,exploratory,1.2330576062780283,3.8862131771834663
frame_488.png,488,989,525,1319,497,Center,1.1972845860819126,concentrated,1.2330576062780283,3.1785113019775793
frame_489.png,489,985,526,1319,496,Center,1.5384955068393724,concentrated,1.2330576062780283,2.8498365855987977
frame_490.png,490,983,526,1316,497,Center,2.746780341363859,concentrated,1.2330576062780283,3.357396755130008
frame_491.png,491,985,526,1303,498,Center,1.5405925300750543,concentrated,1.2330576062780283,4.11473071268293
frame_492.png,492,980,528,1300,499,Center,-4.172522721283582,exploratory,1.2330576062780283,4.80148486996628
frame_493.png,493,981,529,1308,500,Center,-4.172522721283582,exploratory,1.2330576062780283,4.80148486996628
frame_494.png,494,979,530,1307,500,Center,1.588560660287107,concentrated,1.2330576062780283,3.667698148288283
frame_495.png,495,977,532,1306,501,Center,3.6041770674248204,concentrated,1.399724272944695,3.667698148288283
frame_496.png,496,977,533,1306,503,Center,3.8757767446594165,concentrated,1.399724272944695,3.9186767942555103
frame_497.png,497,976,533,1297,504,Center,4.116591006876591,concentrated,1.399724272944695,4.222979554237906
frame_498.png,498,977,533,1307,503,Center,2.961153002004918,concentrated,1.399724272944695,4.487698088858909
frame_499.png,499,975,534,1304,505,Center,35.952704449072606,concentrated,1.52704627669473,4.487698088858909
frame_500.png,500,977,535,1305,504,Center,36.84435327451376,concentrated,1.52704627669473,3.7845441344796433
frame_501.png,501,977,538,1308,506,Center,-6565068195210107.0,exploratory,1.52704627669473,2.915475947422651
frame_502.png,502,976,539,1304,508,Center,-6565068195210139.0,exploratory,1.372677996249965,2.915475947422651
frame_503.png,503,975,540,1304,509,Center,-8.569001835040583,exploratory,1.372677996249965,2.7934872172138974
frame_504.png,504,972,541,1302,509,Center,-1.62231428653077,exploratory,1.372677996249965,2.5670178939062773
frame_505.png,505,973,542,1299,512,Center,-6.723198160105477,exploratory,1.0393446629166316,2.5670178939062773
frame_506.png,506,972,542,1300,513,Center,-7.526749235299064,exploratory,1.0393446629166316,2.261859244765394
frame_507.png,507,969,543,1299,512,Center,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_508.png,508,970,542,1301,509,Center,-8.586414640271453,exploratory,1.0663909396113616,2.24535599249993
frame_509.png,509,969,542,1299,510,Center,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_510.png,510,970,542,1300,510,Center,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_511.png,511,969,543,1300,511,Center,-4.275954338909121,exploratory,1.2330576062780283,2.1666666666666665
frame_512.png,512,967,543,1298,511,Center,-3.540796963731859,exploratory,1.2060113295832984,2.1666666666666665
frame_513.png,513,967,541,1298,510,Center,-3.93265778079601,exploratory,1.4736032088272966,2.1666666666666665
frame_514.png,514,968,539,1299,509,Center,-4.859440738688287,exploratory,1.434258545910665,2.1666666666666665
frame_515.png,515,968,538,1299,508,Center,-5.499507496180881,exploratory,1.3069365421606298,2.1666666666666665
frame_516.png,516,967,538,1299,506,Center,10.193939761691677,concentrated,1.0786893258332633,2.1666666666666665
frame_517.png,517,965,538,1299,507,Center,-3.3639610306789276,exploratory,1.27240226919466,2.1666666666666665
frame_518.png,518,964,537,1297,507,Center,-2.385589623714182,exploratory,1.27240226919466,2.3975274678557508
frame_519.png,519,962,539,1294,507,Center,-5.806167639280735,exploratory,1.0663909396113616,2.3975274678557508
frame_520.png,520,963,539,1293,506,Center,-6.525851714378379,exploratory,0.8603796100280633,2.3975274678557508
frame_521.png,521,963,539,1294,506,Center,-0.3393411931997863,exploratory,0.8603796100280633,3.578035130121513
frame_522.png,522,964,540,1282,510,Center,0.3957847623578208,concentrated,0.7060113295832983,3.578035130121513
frame_523.png,523,964,541,1281,511,Center,0.3306623095732064,concentrated,0.7060113295832983,3.6184752446413935
frame_524.png,524,963,543,1279,512,Center,0.3306623095732064,concentrated,0.7060113295832983,3.6184752446413935
frame_525.png,525,960,543,1282,513,Center,0.058920171252519804,concentrated,0.7060113295832983,5.107251287331702
frame_526.png,526,962,541,1294,512,Center,0.23451225919963825,concentrated,0.7060113295832983,4.517410915952195
frame_527.png,527,962,539,1286,511,Center,-2.4733883283809748,exploratory,0.7060113295832983,5.871856947574478
frame_528.png,528,964,537,1296,510,Center,-1.2663744235946015,exploratory,0.7060113295832983,4.552740809933893
