Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_530.png,530,630,457,999,507,Blinking,-2.3502378662356245,exploratory,1.2761423749153968,4.127258033768403
frame_531.png,531,629,459,992,508,Blinking,-5.737813827149961,exploratory,1.2761423749153968,3.924000624219589
frame_532.png,532,630,459,999,508,Blinking,-5.515799767074738,exploratory,1.17741585037433,3.924000624219589
frame_533.png,533,630,457,1000,508,Blinking,-7.356913916566701,exploratory,1.2330576062780283,3.924000624219589
frame_534.png,534,629,458,998,508,Blinking,1.0353135635596322,concentrated,1.2330576062780283,3.502689950052852
frame_535.png,535,627,455,998,507,Blinking,0.5765498107157505,concentrated,1.2330576062780283,3.2805397509879266
frame_536.png,536,625,452,996,504,Blinking,0.975512859919462,concentrated,1.2330576062780283,3.380927295495031
frame_537.png,537,625,450,989,501,Blinking,0.032959373442914774,concentrated,1.2330576062780283,4.586354621448372
frame_538.png,538,623,444,995,496,Blinking,1.2849735704435234,concentrated,1.2330576062780283,4.356329512101259
frame_539.png,539,627,443,996,494,Blinking,2.1969668786737166,concentrated,1.27240226919466,4.356329512101259
frame_540.png,540,626,443,995,493,Blinking,3.491101648478142,concentrated,1.27240226919466,3.667964626760751
frame_541.png,541,625,444,992,494,Blinking,3.5588822736377126,concentrated,1.27240226919466,3.7171813083074796
frame_542.png,542,621,444,984,494,Blinking,0.9106190442861477,concentrated,1.1354265333402107,3.7171813083074796
frame_543.png,543,619,445,987,494,Blinking,3.1817987525147466,concentrated,0.9417135899788142,3.7171813083074796
frame_544.png,544,617,445,987,494,Blinking,3.5588822736377126,concentrated,0.8047378541243649,3.7171813083074796
frame_545.png,545,618,445,987,495,Blinking,3.5588822736377126,concentrated,0.8047378541243649,3.7171813083074796
frame_546.png,546,618,445,988,494,Blinking,3.742351047564411,concentrated,0.8047378541243649,3.5786893258332633
frame_547.png,547,620,443,989,492,Blinking,0.5128365164503808,concentrated,0.9714045207910317,3.5786893258332633
frame_548.png,548,620,445,989,493,Blinking,1.3115089165544913,concentrated,1.2071067811865477,3.5786893258332633
frame_549.png,549,619,446,988,494,Blinking,0.48185545876658376,concentrated,1.2071067811865477,4.177042958049758
frame_550.png,550,614,446,985,493,Blinking,0.4818554587665833,concentrated,1.2071067811865475,4.177042958049758
frame_551.png,551,614,446,984,494,Blinking,-0.7746208676871382,exploratory,1.2071067811865475,3.713633700931906
frame_552.png,552,612,446,977,492,Blinking,0.023597449813757887,concentrated,1.2071067811865475,3.58740714878512
frame_553.png,553,612,444,980,491,Blinking,-0.11642097565256604,exploratory,1.2341530578812776,3.58740714878512
frame_554.png,554,612,445,981,493,Blinking,-0.24358977309636387,exploratory,1.2897948137849757,3.58740714878512
frame_555.png,555,613,446,983,493,Blinking,16.01234037319429,concentrated,1.5254970741804916,3.58740714878512
frame_556.png,556,613,447,981,494,Blinking,3.7859297615473313,concentrated,1.3711287937357266,3.58740714878512
frame_557.png,557,611,448,982,495,Blinking,3.809464249569504,concentrated,1.3711287937357266,3.4103641907353617
frame_558.png,558,612,452,981,498,Blinking,2.3219555294933407,concentrated,1.3711287937357266,2.991807436603109
frame_559.png,559,610,455,980,501,Blinking,2.3219555294933407,concentrated,1.3711287937357266,2.991807436603109
frame_560.png,560,611,457,980,502,Blinking,3.9804041081843513,concentrated,1.3711287937357266,4.406020998976204
frame_561.png,561,609,461,973,507,Blinking,4.088871023106655,concentrated,1.3711287937357266,4.357388321059433
frame_562.png,562,608,464,971,510,Blinking,4.669092665693938,concentrated,1.3711287937357266,4.089190917908335
frame_563.png,563,608,467,972,512,Blinking,0.26954520436267515,concentrated,1.3711287937357266,3.1812222225621123
frame_564.png,564,608,470,970,516,Blinking,-1.0619449763609783,exploratory,1.27240226919466,3.1812222225621123
frame_565.png,565,606,469,971,515,Blinking,0.04167812254654191,concentrated,1.399724272944695,3.1812222225621123
frame_566.png,566,605,469,969,515,Blinking,-3.467007500690053,exploratory,1.1083802566454808,3.1812222225621123
frame_567.png,567,605,469,968,514,Blinking,-3.273990394763224,exploratory,1.1083802566454808,3.035013549619767
frame_568.png,568,602,467,966,513,Blinking,-3.273990394763224,exploratory,1.1083802566454808,3.035013549619767
frame_569.png,569,600,468,966,511,Blinking,-0.826396271141673,exploratory,1.1083802566454808,2.8518436306876365
frame_570.png,570,601,466,965,509,Blinking,-1.069596976164163,exploratory,1.1354265333402107,2.8518436306876365
frame_571.png,571,600,465,965,507,Blinking,-2.962587614449736,exploratory,1.1354265333402107,2.3838479749741466
frame_572.png,572,600,463,967,505,Blinking,0.39278239608837673,concentrated,1.426770549639425,2.3838479749741466
frame_573.png,573,601,461,967,504,Blinking,-12.850794011184057,exploratory,1.426770549639425,2.1573786516665265
frame_574.png,574,602,459,968,502,Blinking,-3.5458955757662114,exploratory,1.6550177659667913,2.1573786516665265
frame_575.png,575,601,458,966,501,Blinking,13.13500732487369,concentrated,1.6550177659667913,3.0273027278820077
frame_576.png,576,600,453,965,497,Blinking,12.571009655540406,concentrated,1.6550177659667913,3.9234230356814286
frame_577.png,577,597,449,964,492,Blinking,-11.571884749975153,exploratory,1.6550177659667913,4.687297899537735
frame_578.png,578,597,445,965,487,Blinking,-13.337255476951425,exploratory,1.6550177659667913,4.731845986739777
frame_579.png,579,596,441,963,482,Blinking,-7.566041644892527,exploratory,1.6550177659667913,4.765348956627241
frame_580.png,580,596,436,962,477,Blinking,8.976333891227846,concentrated,1.6550177659667913,4.434629402248584
frame_581.png,581,595,432,962,474,Blinking,12.357706676852949,concentrated,1.6550177659667913,5.257191422473721
frame_582.png,582,590,428,955,470,Blinking,13.7863865654708,concentrated,1.6550177659667913,4.327568144786835
frame_583.png,583,588,427,955,467,Blinking,13.838214208020762,concentrated,1.6550177659667913,4.267090831559151
frame_584.png,584,587,424,953,464,Blinking,11.217812849475582,concentrated,1.6550177659667913,2.570496762436372
frame_585.png,585,585,423,952,462,Blinking,0.6376565378179055,concentrated,1.5006494855220265,2.570496762436372
frame_586.png,586,585,423,950,463,Blinking,-0.4518585739027916,exploratory,1.3462812050772615,2.570496762436372
frame_587.png,587,585,424,952,463,Blinking,1.2058076328711893,concentrated,1.27240226919466,2.570496762436372
frame_588.png,588,584,425,952,465,Blinking,2.3094307317787095,concentrated,1.399724272944695,2.570496762436372
frame_589.png,589,585,426,951,467,Blinking,1.5270396409458575,concentrated,1.399724272944695,2.722668237792193
frame_590.png,590,584,429,950,469,Blinking,-2.59221756221378,exploratory,1.399724272944695,2.349990241542228
frame_591.png,591,584,431,952,471,Blinking,-2.59221756221378,exploratory,1.399724272944695,2.349990241542228
frame_592.png,592,585,432,950,472,Blinking,-2.3143825382264636,exploratory,1.399724272944695,2.614708776163231
frame_593.png,593,586,434,952,475,Blinking,-6.723890275942805,exploratory,1.0393446629166316,2.614708776163231
frame_594.png,594,586,434,951,475,Blinking,-6.723890275942804,exploratory,1.0393446629166316,2.6147087761632304
frame_595.png,595,584,435,948,476,Blinking,-6.116034991054024,exploratory,0.9120226591665966,2.6147087761632304
frame_596.png,596,582,435,948,475,Blinking,-6.228856423604229,exploratory,0.7750469233121474,2.6147087761632304
frame_597.png,597,582,435,947,474,Blinking,-4.181937659634192,exploratory,0.9810582528954458,2.6147087761632304
frame_598.png,598,581,434,946,474,Blinking,-6.066268866485547,exploratory,1.1354265333402107,2.6147087761632304
frame_599.png,599,581,433,945,472,Blinking,-3.418005637133982,exploratory,1.27240226919466,2.6147087761632304
frame_600.png,600,580,432,944,472,Blinking,-2.710898855947434,exploratory,1.426770549639425,2.6147087761632304
frame_601.png,601,579,431,944,470,Blinking,-3.418005637133982,exploratory,1.27240226919466,2.6147087761632304
frame_602.png,602,580,433,944,470,Blinking,-3.418005637133982,exploratory,1.27240226919466,2.6147087761632304
frame_603.png,603,581,433,944,472,Blinking,-3.418005637133982,exploratory,1.27240226919466,2.6147087761632304
frame_604.png,604,581,435,945,473,Blinking,-6.838583652700535,exploratory,1.0663909396113616,2.6147087761632304
frame_605.png,605,580,435,946,474,Blinking,-7.2627509064030775,exploratory,0.9294152037569124,2.6147087761632304
frame_606.png,606,579,435,946,475,Blinking,-3.624417423819323,exploratory,0.9294152037569124,3.202686116996634
frame_607.png,607,580,440,945,478,Blinking,0.9274346266363187,concentrated,0.6380711874576983,3.202686116996634
frame_608.png,608,579,440,945,477,Blinking,-3.5319657241543005,exploratory,1.0723297333683632,3.202686116996634
frame_609.png,609,578,441,944,479,Blinking,-3.8528816350446577,exploratory,1.003294139639514,3.202686116996634
frame_610.png,610,578,442,943,478,Blinking,-3.46509048744647,exploratory,1.1402698754939633,3.202686116996634
frame_611.png,611,577,443,943,479,Blinking,-3.2002501701167803,exploratory,1.0663909396113616,3.202686116996634
frame_612.png,612,576,443,941,480,Blinking,-1.3283589362762083,exploratory,1.0663909396113616,2.9379675823756313
frame_613.png,613,574,444,940,482,Blinking,3.423709260013998,concentrated,1.3711287937357266,2.9379675823756313
frame_614.png,614,575,446,941,482,Blinking,3.423709260013998,concentrated,1.3711287937357266,2.9379675823756313
frame_615.png,615,574,446,940,483,Blinking,3.423709260013998,concentrated,1.3711287937357266,2.9379675823756313
frame_616.png,616,571,446,938,481,Center,-0.5436782462267278,exploratory,1.3711287937357266,2.576459564849848
frame_617.png,617,570,444,936,478,Center,3.1814077363259563,concentrated,1.3711287937357266,3.4059435265454483
frame_618.png,618,566,443,931,477,Blinking,2.0954222032238636,concentrated,1.3711287937357266,4.045006801571845
frame_619.png,619,562,441,928,473,Blinking,3.9373505147428745,concentrated,1.3711287937357266,3.780288266950843
frame_620.png,620,560,440,927,471,Blinking,0.5016076883175651,concentrated,1.0797847774365124,3.780288266950843
frame_621.png,621,559,441,927,471,Blinking,2.053292873226142,concentrated,1.0797847774365124,5.643043866463884
frame_622.png,622,569,438,937,470,Blinking,2.440846299768501,concentrated,1.0797847774365124,4.851809116081667
frame_623.png,623,568,436,936,468,Blinking,2.1400364211410823,concentrated,1.1083802566454808,4.851809116081667
frame_624.png,624,567,435,937,466,Blinking,2.1501776290280485,concentrated,1.1083802566454808,4.8318866058313965
frame_625.png,625,566,434,934,466,Blinking,2.0328324034296417,concentrated,1.235702260395516,4.8318866058313965
frame_626.png,626,567,432,933,465,Blinking,-0.6646865463183396,exploratory,1.235702260395516,2.6110515654137862
frame_627.png,627,568,431,939,465,Blinking,3.6527204383750282,concentrated,1.372677996249965,2.6110515654137862
frame_628.png,628,569,433,940,464,Center,2.961344302516663,concentrated,1.399724272944695,2.6110515654137862
frame_629.png,629,571,434,937,466,Center,1.2895701085558589,concentrated,1.5006494855220265,2.6110515654137862
frame_630.png,630,573,435,938,467,Center,0.5943282094578306,concentrated,1.5006494855220265,2.8085046144959196
frame_631.png,631,575,436,940,470,Blinking,0.05121301077449392,concentrated,1.5006494855220265,3.6305511999158786
frame_632.png,632,577,436,947,469,Center,1.2483581206372376,concentrated,1.5006494855220265,3.34956736579405
frame_633.png,633,580,437,949,470,Center,2.0775267232051378,concentrated,1.5006494855220265,3.1521143167119168
frame_634.png,634,583,435,950,470,Blinking,12.657683034862815,concentrated,1.6550177659667913,3.1521143167119168
frame_635.png,635,584,435,952,469,Center,2.0775267232051378,concentrated,1.5006494855220265,3.1521143167119168
frame_636.png,636,585,434,952,468,Center,2.077526723205138,concentrated,1.5006494855220265,3.1521143167119168
frame_637.png,637,585,429,953,464,Blinking,2.6528135184514237,concentrated,1.5006494855220265,4.362771955635086
frame_638.png,638,586,423,956,458,Blinking,0.04298043419450792,concentrated,1.5006494855220265,4.99178450500771
frame_639.png,639,587,419,957,454,Blinking,1.377592088836721,concentrated,1.5006494855220265,4.6610649506290525
frame_640.png,640,588,415,955,451,Blinking,-8.21122997074431,exploratory,1.5006494855220265,3.7313911458277125
frame_641.png,641,589,413,959,448,Blinking,-10.291342105042592,exploratory,1.1354265333402107,3.7313911458277125
frame_642.png,642,589,413,960,447,Blinking,-8.208372798460179,exploratory,1.1354265333402107,3.3288479197627083
frame_643.png,643,590,414,954,449,Center,-1.515621578215851,exploratory,1.1354265333402107,2.837520888721406
frame_644.png,644,589,414,959,448,Blinking,-3.346962986451389,exploratory,1.1354265333402107,2.404365579243757
frame_645.png,645,588,416,958,450,Blinking,-3.509550543570072,exploratory,0.7750469233121474,2.404365579243757
frame_646.png,646,587,416,958,450,Blinking,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_647.png,647,586,418,956,451,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_648.png,648,586,418,956,452,Blinking,0.6274258232773722,concentrated,0.5690355937288492,2.519650146591952
frame_649.png,649,585,421,953,454,Blinking,-3.433234348502447,exploratory,0.8333333333333334,2.519650146591952
frame_650.png,650,584,423,954,455,Blinking,-2.9307266837299197,exploratory,0.8333333333333334,2.461478425028299
frame_651.png,651,584,426,955,456,Blinking,-3.5473725727932024,exploratory,0.8333333333333334,2.8084641972312117
frame_652.png,652,586,429,955,459,Blinking,-3.2213032044035166,exploratory,0.9023689270621825,2.8084641972312117
frame_653.png,653,585,428,955,459,Blinking,-2.750719346321152,exploratory,0.9023689270621825,2.448383605512284
frame_654.png,654,586,430,957,460,Blinking,-3.643813294811638,exploratory,0.7357022603955158,2.448383605512284
frame_655.png,655,586,429,957,461,Blinking,-3.4533374983293896,exploratory,0.7357022603955158,2.427866001242674
frame_656.png,656,587,427,956,459,Blinking,-3.2984587151677967,exploratory,0.40236892706218247,2.427866001242674
frame_657.png,657,586,426,957,459,Blinking,-3.5643786039493777,exploratory,0.6380711874576984,2.427866001242674
frame_658.png,658,586,425,955,458,Center,-2.1392370680639803,exploratory,1.1380711874576983,2.427866001242674
frame_659.png,659,587,425,957,458,Blinking,3.5599630778552855,concentrated,1.3440825170409967,2.427866001242674
frame_660.png,660,588,425,958,459,Blinking,-33.39573540960451,exploratory,1.3440825170409967,2.0609577187894907
frame_661.png,661,589,428,956,460,Blinking,-34.69345878032923,exploratory,1.24535599249993,2.0609577187894907
frame_662.png,662,589,428,957,462,Blinking,-2.908558761932687,exploratory,1.24535599249993,2.1871842709362768
frame_663.png,663,591,430,958,464,Center,-3.892949479659313,exploratory,1.24535599249993,2.3703541898684075
frame_664.png,664,593,432,957,467,Blinking,1.4111512857016413,concentrated,1.24535599249993,2.8965215671455504
frame_665.png,665,594,434,963,467,Blinking,2.911165975723879,concentrated,1.24535599249993,2.729854900478884
frame_666.png,666,594,436,963,469,Blinking,-0.8747558317755026,exploratory,0.9120226591665966,2.729854900478884
frame_667.png,667,594,436,964,469,Blinking,-1.1400799427897748,exploratory,0.9120226591665966,2.893812069929789
frame_668.png,668,592,436,960,470,Blinking,-1.1400799427897748,exploratory,0.9120226591665966,2.893812069929789
frame_669.png,669,591,435,959,470,Blinking,-1.012911145345977,exploratory,0.872677996249965,2.893812069929789
frame_670.png,670,591,436,961,469,Center,-1.523591503355176,exploratory,0.872677996249965,2.3471270883830364
frame_671.png,671,590,435,958,470,Blinking,-2.1837812018399134,exploratory,0.872677996249965,2.4258164142162997
frame_672.png,672,588,436,956,471,Blinking,13.944980147006936,concentrated,1.0786893258332633,2.4258164142162997
frame_673.png,673,589,438,954,471,Blinking,0.009995833513364971,concentrated,0.9417135899788142,2.4258164142162997
frame_674.png,674,588,438,954,472,Blinking,-2.423771431833917,exploratory,0.7750469233121474,2.4258164142162997
frame_675.png,675,588,439,954,472,Blinking,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_676.png,676,590,439,957,473,Blinking,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_677.png,677,590,439,957,474,Center,-7.626000731596832,exploratory,0.7060113295832983,2.261859244765394
frame_678.png,678,590,441,958,474,Blinking,-8.869835698488355,exploratory,0.5393446629166316,2.261859244765394
frame_679.png,679,591,440,957,475,Blinking,-8.67817943871733,exploratory,0.872677996249965,2.261859244765394
frame_680.png,680,592,441,959,474,Blinking,-11.350716689437128,exploratory,0.872677996249965,2.302299359285275
frame_681.png,681,592,439,962,473,Blinking,-11.126941076773381,exploratory,0.872677996249965,2.390276700118678
frame_682.png,682,591,438,958,474,Blinking,-2.9838740549750438,exploratory,0.872677996249965,2.742290539674544
frame_683.png,683,591,436,964,472,Blinking,-3.154243964628579,exploratory,0.7357022603955158,2.742290539674544
frame_684.png,684,593,437,963,470,Blinking,-0.9316217370770326,exploratory,1.1083802566454808,2.742290539674544
frame_685.png,685,593,435,962,470,Blinking,0.7095087647518321,concentrated,0.9810582528954458,2.742290539674544
frame_686.png,686,594,435,963,469,Center,-0.4395858008991915,exploratory,0.9810582528954458,2.86851709182133
frame_687.png,687,593,434,960,467,Blinking,0.7095087647518321,concentrated,0.9810582528954458,2.742290539674544
frame_688.png,688,593,433,963,465,Blinking,1.1757593399945683,concentrated,0.9810582528954458,2.8097356321638656
frame_689.png,689,592,434,957,467,Center,0.9610900971553562,concentrated,0.9810582528954458,2.873929766686283
frame_690.png,690,592,433,962,466,Blinking,2.812914573234905,concentrated,1.24535599249993,2.873929766686283
frame_691.png,691,595,433,962,466,Blinking,3.111759905046188,concentrated,1.24535599249993,2.8334896521664024
frame_692.png,692,596,433,965,466,Blinking,1.8470315184139179,concentrated,1.2060113295832984,2.8334896521664024
frame_693.png,693,596,432,965,465,Blinking,-2.3821793382811336,exploratory,1.2060113295832984,2.3095501270223475
frame_694.png,694,597,430,966,463,Blinking,-2.0572254673231454,exploratory,1.304737854124365,2.3095501270223475
frame_695.png,695,598,431,967,464,Blinking,-3.7454347534558625,exploratory,1.4056630667016965,2.3095501270223475
frame_696.png,696,599,433,968,465,Center,1.1012171126509234,concentrated,1.673254945945695,2.3095501270223475
frame_697.png,697,599,433,965,467,Blinking,-3.977074754821638,exploratory,1.5351837584879966,2.3095501270223475
frame_698.png,698,598,435,966,467,Blinking,-5.982188137867919,exploratory,1.1009252125773317,2.3095501270223475
frame_699.png,699,598,435,965,467,Center,-5.434857936342232,exploratory,0.9714045207910317,2.3095501270223475
frame_700.png,700,597,435,964,469,Blinking,-6.166475128279325,exploratory,0.8047378541243649,2.3095501270223475
frame_701.png,701,596,435,966,469,Blinking,-5.7649468387472425,exploratory,1.23899640003503,2.3095501270223475
frame_702.png,702,596,434,963,468,Blinking,-6.2785528857226325,exploratory,1.003294139639514,2.3095501270223475
frame_703.png,703,596,434,964,467,Blinking,-5.150727992595492,exploratory,1.3636737496675773,2.3095501270223475
frame_704.png,704,596,433,965,465,Blinking,-15.796178598551345,exploratory,1.3636737496675773,2.0786893258332633
frame_705.png,705,593,433,964,465,Blinking,-7.166249183857532,exploratory,1.3636737496675773,2.261859244765394
frame_706.png,706,593,432,959,465,Blinking,-6.584614798906934,exploratory,1.3636737496675773,2.3498365855987973
frame_707.png,707,592,430,963,463,Blinking,-6.287493440891208,exploratory,1.1354265333402107,2.3498365855987973
frame_708.png,708,593,429,964,463,Blinking,-0.2376057353084282,exploratory,1.1354265333402107,3.183169918932131
frame_709.png,709,593,424,964,459,Blinking,2.4106574940431362,concentrated,1.27240226919466,3.183169918932131
frame_710.png,710,593,423,965,458,Blinking,1.4987744569165473,concentrated,1.27240226919466,3.5466849815467527
frame_711.png,711,593,420,963,454,Blinking,1.4987744569165473,concentrated,1.27240226919466,3.5466849815467527
frame_712.png,712,593,417,963,452,Blinking,1.4987744569165473,concentrated,1.27240226919466,3.5466849815467527
frame_713.png,713,593,416,964,450,Blinking,2.6023975558240675,concentrated,1.399724272944695,3.5466849815467527
frame_714.png,714,593,417,964,452,Blinking,2.6023975558240675,concentrated,1.399724272944695,3.5466849815467527
frame_715.png,715,593,417,963,454,Blinking,-1.807110181892274,exploratory,1.0393446629166316,3.5466849815467527
frame_716.png,716,593,418,963,454,Blinking,-1.5866784073154059,exploratory,1.0393446629166316,2.73386925248303
frame_717.png,717,595,417,965,454,Blinking,-4.625913843744206,exploratory,1.0393446629166316,2.4923429200771605
frame_718.png,718,597,415,966,451,Blinking,-5.005447537831627,exploratory,1.1402698754939633,2.4923429200771605
frame_719.png,719,596,416,965,453,Blinking,-4.871344127957702,exploratory,1.2675918792439982,2.4923429200771605
frame_720.png,720,597,416,967,453,Blinking,-1.8887259550524673,exploratory,1.4736032088272966,2.4923429200771605
frame_721.png,721,596,417,966,453,Blinking,-1.4968651379883164,exploratory,1.2060113295832984,2.4923429200771605
frame_722.png,722,595,417,965,453,Blinking,-1.4968651379883138,exploratory,1.2060113295832984,2.49234292007716
frame_723.png,723,594,417,961,453,Blinking,-0.39090836367361437,exploratory,1.17741585037433,2.49234292007716
frame_724.png,724,595,416,962,452,Blinking,0.1531943774277602,concentrated,1.17741585037433,2.4718253158075503
frame_725.png,725,595,418,962,454,Blinking,0.15319437742776199,concentrated,1.17741585037433,2.4718253158075503
frame_726.png,726,594,418,965,455,Blinking,-3.1419469706037058,exploratory,1.17741585037433,2.3333333333333335
frame_727.png,727,597,420,966,456,Blinking,-3.1419469706037058,exploratory,1.17741585037433,2.3333333333333335
frame_728.png,728,597,422,963,458,Blinking,-7.2456202661489755,exploratory,1.0107491837076632,2.3333333333333335
frame_729.png,729,597,422,963,459,Blinking,-8.734662023392117,exploratory,1.0107491837076632,2.3538509376029437
frame_730.png,730,598,421,966,459,Blinking,-8.155394387522152,exploratory,1.0107491837076632,2.3703541898684075
frame_731.png,731,598,425,967,460,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_732.png,732,598,423,968,460,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_733.png,733,599,424,968,461,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_734.png,734,597,425,969,460,Blinking,-8.401419948805206,exploratory,1.0663909396113616,2.3703541898684075
frame_735.png,735,599,426,968,462,Blinking,-3.1684797022143125,exploratory,1.0663909396113616,2.6042082294405486
frame_736.png,736,597,429,966,464,Blinking,-3.301572632377137,exploratory,1.2946381559387283,2.6042082294405486
frame_737.png,737,595,430,965,465,Blinking,-3.3015726323771375,exploratory,1.294638155938728,2.6042082294405486
frame_738.png,738,594,430,965,465,Blinking,-5.494950258581623,exploratory,1.294638155938728,3.0836906251709393
frame_739.png,739,592,430,960,465,Blinking,-5.494950258581623,exploratory,1.294638155938728,3.0836906251709393
frame_740.png,740,592,426,959,464,Blinking,-1.9453906930756162,exploratory,1.294638155938728,3.5530939951476115
frame_741.png,741,593,421,960,460,Blinking,-1.764524328510837,exploratory,1.294638155938728,3.9230180713630936
frame_742.png,742,594,417,961,455,Center,-0.9365763527560147,exploratory,1.294638155938728,5.91141254675203
frame_743.png,743,595,409,961,446,Center,-1.8322896614068718,exploratory,1.294638155938728,6.547889272270765
frame_744.png,744,596,402,961,440,Blinking,-4.6011460127003145,exploratory,1.294638155938728,7.072851342197448
frame_745.png,745,596,396,964,434,Blinking,-1.9627168643121315,exploratory,1.294638155938728,5.447971929423133
frame_746.png,746,597,391,961,432,Blinking,-0.6751799096641924,exploratory,1.294638155938728,4.217713502604313
frame_747.png,747,597,391,965,428,Blinking,-5.734497554829133,exploratory,1.294638155938728,3.4254562074394683
frame_748.png,748,597,387,968,425,Blinking,-5.734497554829131,exploratory,1.294638155938728,3.4254562074394674
frame_749.png,749,596,386,962,424,Blinking,-11.612416833594773,exploratory,1.294638155938728,3.549834538762879
frame_750.png,750,594,383,960,422,Blinking,-10.072613812182329,exploratory,1.294638155938728,3.58224730043667
frame_751.png,751,590,380,959,419,Center,0.2490220896204507,concentrated,1.294638155938728,5.442077137987546
frame_752.png,752,589,371,956,410,Center,-0.4263334048713374,exploratory,1.294638155938728,7.9804410405460615
frame_753.png,753,593,362,964,401,Blinking,-0.49482949378461205,exploratory,1.294638155938728,8.022442385944709
frame_754.png,754,593,357,965,398,Blinking,0.5992793261294724,concentrated,1.294638155938728,5.892069941762478
frame_755.png,755,595,359,967,400,Blinking,-2.175763935713543,exploratory,1.294638155938728,3.953185332965155
frame_756.png,756,594,357,960,396,Blinking,-2.1947556893767857,exploratory,1.294638155938728,4.033476332468318
frame_757.png,757,593,361,958,400,Center,-8.137225852952174,exploratory,1.294638155938728,4.89344292861825
frame_758.png,758,594,368,963,402,Center,-4.948723261647908,exploratory,1.294638155938728,5.233708691750299
frame_759.png,759,593,372,956,407,Center,-3.1692894996149974,exploratory,1.294638155938728,5.0790035851746955
frame_760.png,760,593,375,959,411,Center,-2.6582493305529686,exploratory,1.294638155938728,4.700228571662289
frame_761.png,761,592,379,957,415,Center,-6.43564593442491,exploratory,1.294638155938728,4.368275412050388
frame_762.png,762,592,384,956,420,Center,-4.85406585320807,exploratory,1.294638155938728,5.10591232420512
frame_763.png,763,592,390,957,426,Center,-3.65873811859349,exploratory,1.294638155938728,6.20403602505579
frame_764.png,764,593,398,958,433,Blinking,-1.205344142013696,exploratory,1.294638155938728,8.451924186848915
frame_765.png,765,594,409,962,445,Center,-1.4827685906443753,exploratory,1.294638155938728,11.44776876365141
frame_766.png,766,594,424,963,460,Center,-6.8497452611876355,exploratory,1.294638155938728,13.01152799595824
frame_767.png,767,595,437,957,471,Center,-4.686506487922225,exploratory,1.294638155938728,14.924374363982166
frame_768.png,768,596,455,957,488,Center,-4.241317979859242,exploratory,1.294638155938728,14.470712045366348
frame_769.png,769,593,468,956,502,Center,-1.6442584062076273,exploratory,1.294638155938728,13.426209753138371
frame_770.png,770,591,477,955,511,Center,-1.0709020858167118,exploratory,1.294638155938728,9.782653692795487
frame_771.png,771,590,485,954,516,Center,-0.23002824555811507,exploratory,1.294638155938728,6.247332759859797
frame_772.png,772,590,488,953,519,Center,-0.32488250117269946,exploratory,1.294638155938728,4.260044048100148
frame_773.png,773,589,491,952,522,Center,-14.391323620816173,exploratory,1.294638155938728,3.2345529751058297
frame_774.png,774,589,494,952,526,Center,-11.050372090712816,exploratory,1.294638155938728,3.192584535863677
frame_775.png,775,586,496,950,527,Center,-10.27482931399505,exploratory,1.294638155938728,3.15228573752392
frame_776.png,776,583,496,947,528,Center,-3.2968931997519997,exploratory,1.294638155938728,3.4096196950768416
frame_777.png,777,579,499,943,528,Blinking,-4.877254849663505,exploratory,1.294638155938728,3.616305681246871
frame_778.png,778,576,502,941,530,Center,-3.443785804616975,exploratory,1.294638155938728,4.405287563929162
frame_779.png,779,573,506,938,535,Center,-3.443785804616976,exploratory,1.294638155938728,4.405287563929163
frame_780.png,780,571,510,937,539,Center,-3.4901742867649577,exploratory,1.3685170918213299,4.405287563929163
frame_781.png,781,569,509,937,537,Blinking,-3.4414297819099153,exploratory,1.2675918792439982,4.405287563929163
frame_782.png,782,569,510,934,536,Center,-0.7497055772526453,exploratory,1.2675918792439982,3.972132254451513
frame_783.png,783,566,508,933,536,Blinking,-0.13356949000145812,exploratory,1.3366274729728476,3.972132254451513
frame_784.png,784,566,507,934,536,Blinking,-0.6413787968090356,exploratory,1.3366274729728476,3.705947359601666
frame_785.png,785,565,502,933,532,Center,-0.32748890166710787,exploratory,1.3366274729728476,3.9569260055688926
frame_786.png,786,565,498,932,526,Blinking,-17.1190576217731,exploratory,1.3366274729728476,4.702281998068822
frame_787.png,787,563,493,930,523,Blinking,-0.10136011044062121,exploratory,1.3366274729728476,3.852875526122952
frame_788.png,788,563,491,931,521,Blinking,0.31141097540302676,concentrated,1.235702260395516,3.852875526122952
frame_789.png,789,565,494,929,521,Blinking,-0.39569580578352115,exploratory,0.9714045207910317,3.852875526122952
frame_790.png,790,563,493,930,521,Blinking,0.4287562010014341,concentrated,1.1083802566454808,3.852875526122952
frame_791.png,791,562,493,929,522,Blinking,0.4287562010014341,concentrated,1.1083802566454808,3.852875526122952
frame_792.png,792,562,495,929,523,Blinking,-0.4720659134783123,exploratory,1.0393446629166316,3.852875526122952
