Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_874.png,874,760,504,899,536,Left,-7.597696710062909,exploratory,1.2093054692228125,2.4379675823756313
frame_875.png,875,759,504,899,535,Left,-7.597696710062909,exploratory,1.2093054692228125,2.4379675823756313
frame_876.png,876,758,505,899,536,Left,-11.741608292496561,exploratory,1.2093054692228125,2.2857961070198107
frame_877.png,877,756,504,897,535,Center,-10.060048183599275,exploratory,0.8440825170409966,2.2857961070198107
frame_878.png,878,755,504,897,536,Left,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_879.png,879,755,505,895,535,Left,-10.830800053792947,exploratory,0.7357022603955158,2.2857961070198107
frame_880.png,880,755,505,895,534,Left,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_881.png,881,754,504,895,535,Left,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
frame_882.png,882,754,504,895,535,Left,-13.40733296404608,exploratory,0.7675918792439983,2.2857961070198107
frame_883.png,883,753,503,894,533,Center,-17.669117595317637,exploratory,0.7675918792439983,2.324045318333193
frame_884.png,884,754,505,895,535,Left,-17.972114354743717,exploratory,0.6009252125773316,2.324045318333193
frame_885.png,885,754,505,895,535,Left,-17.669117595317637,exploratory,0.7675918792439983,2.324045318333193
frame_886.png,886,754,504,895,535,Left,-17.265007573557167,exploratory,0.3333333333333333,2.324045318333193
frame_887.png,887,754,503,895,535,Left,inf,concentrated,0.5,2.324045318333193
frame_888.png,888,755,504,895,534,Left,inf,concentrated,0.5,2.324045318333193
frame_889.png,889,755,503,895,534,Left,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_890.png,890,754,501,895,534,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_891.png,891,754,500,896,534,Center,-13.227877532307039,exploratory,0.9417135899788142,2.324045318333193
frame_892.png,892,755,500,897,534,Center,-15.092584685064503,exploratory,0.7357022603955158,2.324045318333193
frame_893.png,893,756,500,897,534,Center,-15.143687229997525,exploratory,0.8333333333333334,2.324045318333193
frame_894.png,894,757,500,898,534,Center,-16.080308542298102,exploratory,0.9714045207910317,2.324045318333193
frame_895.png,895,758,499,899,533,Center,-16.080308542298102,exploratory,0.9714045207910317,2.324045318333193
frame_896.png,896,760,501,900,535,Left,-9.973082491956156,exploratory,0.9714045207910317,2.26587359676954
frame_897.png,897,759,499,900,533,Center,-9.973082491956156,exploratory,0.9714045207910317,2.26587359676954
frame_898.png,898,759,498,900,533,Center,-9.918120415125625,exploratory,1.0107491837076632,2.26587359676954
frame_899.png,899,759,497,901,532,Center,-10.049452599650948,exploratory,1.0393446629166316,2.26587359676954
frame_900.png,900,760,497,903,532,Center,-5.655675507262787,exploratory,1.24535599249993,2.26587359676954
frame_901.png,901,762,498,903,532,Center,-5.655675507262787,exploratory,1.24535599249993,2.26587359676954
frame_902.png,902,762,499,904,533,Center,-7.507499983342337,exploratory,0.9810582528954458,2.26587359676954
frame_903.png,903,761,498,904,533,Center,-11.254422381110953,exploratory,0.6083802566454808,2.26587359676954
frame_904.png,904,761,499,904,532,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_905.png,905,761,498,903,533,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_906.png,906,760,498,903,533,Center,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_907.png,907,760,499,902,533,Center,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_908.png,908,759,499,902,533,Center,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_909.png,909,759,499,902,532,Center,inf,concentrated,0.5,2.26587359676954
frame_910.png,910,759,499,901,532,Center,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_911.png,911,758,499,901,533,Center,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_912.png,912,759,498,901,532,Center,-8.847820606543781,exploratory,1.0797847774365126,2.26587359676954
frame_913.png,913,758,499,900,533,Center,3.0121013154661287,concentrated,1.0797847774365126,327.0110875308208
frame_914.png,914,0.0,0.0,0.0,0.0,Unknown,0.6739837296311391,concentrated,0.8440825170409966,327.0110875308208
frame_915.png,915,0.0,0.0,0.0,0.0,Unknown,-0.004966382391858093,exploratory,0.47140452079103173,327.0110875308208
frame_916.png,916,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,327.0110875308208
frame_917.png,917,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,654.8129791979599
frame_918.png,918,757,500,917,542,Blinking,nan,exploratory,0.0,659.0502238279216
frame_919.png,919,756,498,891,532,Blinking,nan,exploratory,0.0,334.30500989387036
frame_920.png,920,754,496,889,532,Blinking,-0.018413520330945565,exploratory,0.47140452079103173,334.30500989387036
frame_921.png,921,754,495,891,531,Blinking,0.6821509261215666,concentrated,0.9984507974857616,334.30500989387036
frame_922.png,922,753,493,891,530,Blinking,18.66080761559931,concentrated,1.5254970741804916,334.30500989387036
frame_923.png,923,754,494,893,530,Blinking,inf,concentrated,1.5811388300841898,334.30500989387036
frame_924.png,924,753,493,891,530,Blinking,5.810013604415245,concentrated,1.426770549639425,334.30500989387036
frame_925.png,925,752,494,893,531,Blinking,1.6823288076621439,concentrated,1.0663909396113616,334.30500989387036
frame_926.png,926,753,495,892,531,Blinking,2.292056036758449,concentrated,0.7750469233121474,334.30500989387036
frame_927.png,927,754,494,892,531,Blinking,5.810013604415243,concentrated,0.6380711874576983,334.30500989387036
frame_928.png,928,754,494,893,530,Blinking,5.810013604415244,concentrated,0.6380711874576984,334.30500989387036
frame_929.png,929,755,494,893,530,Blinking,5.102906823228695,concentrated,0.5690355937288492,334.30500989387036
frame_930.png,930,755,493,893,530,Center,1.697770688122107,concentrated,0.7060113295832983,334.30500989387036
frame_931.png,931,755,492,894,529,Blinking,1.3492579130475981,concentrated,0.7060113295832983,6.37689167458453
frame_932.png,932,753,490,893,528,Blinking,1.5798415938706887,concentrated,1.0107491837076632,6.37689167458453
frame_933.png,933,755,492,893,528,Left,2.650141402452532,concentrated,1.0797847774365124,6.37689167458453
frame_934.png,934,755,491,892,528,Blinking,1.7543940481541882,concentrated,0.9428090415820635,6.37689167458453
frame_935.png,935,755,492,893,528,Left,5.461500829340735,concentrated,0.6380711874576984,6.37689167458453
frame_936.png,936,754,492,893,528,Center,0.2815880794351593,concentrated,0.40236892706218247,6.37689167458453
frame_937.png,937,754,492,893,528,Blinking,0.2815880794351595,concentrated,0.40236892706218247,6.37689167458453
frame_938.png,938,753,490,893,529,Blinking,0.2815880794351595,concentrated,0.40236892706218247,6.37689167458453
frame_939.png,939,753,490,893,528,Center,4.754394048154186,concentrated,0.5690355937288492,6.37689167458453
frame_940.png,940,752,490,893,528,Blinking,0.44722783909028063,concentrated,0.9342585459106649,6.37689167458453
frame_941.png,941,754,492,893,529,Center,-12.896175588976423,exploratory,0.9342585459106649,2.2857961070198107
frame_942.png,942,752,489,892,528,Blinking,-12.365854112552233,exploratory,1.1009252125773317,2.2857961070198107
frame_943.png,943,752,490,892,529,Center,-10.360740729505952,exploratory,1.5351837584879966,2.2857961070198107
frame_944.png,944,755,488,892,529,Left,-7.417736703246092,exploratory,1.5351837584879966,2.2276243854561577
frame_945.png,945,754,492,892,529,Center,-6.624734137515505,exploratory,1.5351837584879966,2.207701875205887
frame_946.png,946,752,489,893,528,Center,-inf,exploratory,1.5351837584879966,2.0615528128088303
frame_947.png,947,754,492,892,529,Blinking,-inf,exploratory,1.2675918792439982,2.0615528128088303
frame_948.png,948,754,491,892,528,Center,-inf,exploratory,1.1699608063061808,2.0615528128088303
frame_949.png,949,753,491,892,529,Center,-inf,exploratory,0.9023689270621825,2.0615528128088303
frame_950.png,950,754,491,893,529,Blinking,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_951.png,951,754,490,893,529,Blinking,-inf,exploratory,0.9714045207910317,2.0615528128088303
frame_952.png,952,756,491,893,530,Blinking,-inf,exploratory,0.8047378541243649,2.0615528128088303
frame_953.png,953,757,491,893,530,Left,-inf,exploratory,1.10947570824873,2.0615528128088303
frame_954.png,954,755,492,893,531,Blinking,-inf,exploratory,1.0107491837076632,2.0615528128088303
frame_955.png,955,756,490,893,531,Left,-inf,exploratory,1.17741585037433,2.0615528128088303
frame_956.png,956,756,491,893,532,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_957.png,957,756,491,893,533,Blinking,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_958.png,958,757,491,894,533,Blinking,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_959.png,959,757,490,895,533,Center,-inf,exploratory,1.096081870423579,2.0615528128088303
frame_960.png,960,758,488,895,532,Left,-inf,exploratory,1.1354265333402107,2.0615528128088303
frame_961.png,961,759,489,895,533,Left,-inf,exploratory,1.399724272944695,2.0615528128088303
frame_962.png,962,759,488,895,531,Blinking,-inf,exploratory,1.1083802566454808,2.0615528128088303
frame_963.png,963,760,487,895,531,Left,-inf,exploratory,0.9023689270621825,2.0615528128088303
frame_964.png,964,760,487,895,530,Left,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_965.png,965,759,487,895,530,Left,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_966.png,966,760,487,895,531,Left,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_967.png,967,760,487,895,531,Left,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_968.png,968,760,487,895,530,Left,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_969.png,969,758,486,896,531,Left,nan,exploratory,0.5,2.0615528128088303
frame_970.png,970,759,486,895,530,Center,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_971.png,971,759,487,895,531,Blinking,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_972.png,972,758,487,895,531,Left,-inf,exploratory,0.5,2.0615528128088303
frame_973.png,973,759,487,894,531,Left,-inf,exploratory,0.5,2.0615528128088303
frame_974.png,974,758,487,893,531,Blinking,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_975.png,975,756,487,893,530,Left,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_976.png,976,756,486,893,530,Left,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_977.png,977,756,486,892,530,Center,nan,exploratory,0.5,2.0615528128088303
frame_978.png,978,756,485,892,530,Left,nan,exploratory,0.5,2.0615528128088303
frame_979.png,979,756,485,892,529,Left,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_980.png,980,755,486,892,529,Blinking,-inf,exploratory,0.6380711874576983,2.0615528128088303
frame_981.png,981,756,486,892,530,Left,-inf,exploratory,0.47140452079103173,2.0615528128088303
frame_982.png,982,756,485,892,531,Center,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_983.png,983,756,485,892,530,Left,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_984.png,984,756,486,893,530,Left,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_985.png,985,757,485,892,530,Left,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_986.png,986,756,484,892,529,Center,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_987.png,987,757,486,892,530,Left,-inf,exploratory,1.1354265333402107,2.0615528128088303
frame_988.png,988,756,486,892,531,Blinking,-inf,exploratory,1.2897948137849757,2.0615528128088303
frame_989.png,989,755,483,892,531,Blinking,-inf,exploratory,1.1354265333402107,2.0615528128088303
frame_990.png,990,756,486,892,530,Left,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_991.png,991,755,486,892,530,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_992.png,992,755,485,892,530,Center,nan,exploratory,0.5,2.0615528128088303
frame_993.png,993,756,485,891,531,Center,nan,exploratory,0.5,2.0615528128088303
frame_994.png,994,754,485,892,531,Left,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_995.png,995,755,484,891,529,Center,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_996.png,996,755,484,891,528,Center,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_997.png,997,755,484,892,528,Center,nan,exploratory,0.5,2.0615528128088303
frame_998.png,998,756,484,891,529,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_999.png,999,755,482,891,529,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_1000.png,1000,755,483,891,529,Blinking,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_1001.png,1001,755,483,891,529,Center,-inf,exploratory,0.5,2.0615528128088303
frame_1002.png,1002,757,483,891,529,Left,-inf,exploratory,0.5,2.0615528128088303
frame_1003.png,1003,757,483,892,529,Left,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_1004.png,1004,756,483,892,529,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_1005.png,1005,755,484,891,529,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1006.png,1006,756,484,892,529,Left,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1007.png,1007,757,485,892,530,Blinking,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1008.png,1008,757,485,893,530,Left,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_1009.png,1009,757,485,894,529,Center,-inf,exploratory,0.8737734478532143,2.0615528128088303
frame_1010.png,1010,756,486,893,530,Blinking,-inf,exploratory,0.9428090415820635,2.0615528128088303
frame_1011.png,1011,757,486,893,531,Blinking,-inf,exploratory,0.8737734478532143,2.0615528128088303
frame_1012.png,1012,758,486,893,531,Blinking,-inf,exploratory,0.9294152037569123,2.0615528128088303
frame_1013.png,1013,758,487,894,533,Center,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_1014.png,1014,759,487,895,532,Center,-inf,exploratory,1.27240226919466,2.0615528128088303
frame_1015.png,1015,760,487,896,533,Center,-inf,exploratory,0.9810582528954458,2.0615528128088303
frame_1016.png,1016,759,488,896,533,Center,-inf,exploratory,1.1354265333402107,2.0615528128088303
frame_1017.png,1017,761,489,897,533,Blinking,-inf,exploratory,1.2897948137849757,2.0615528128088303
frame_1018.png,1018,760,487,897,532,Center,nan,exploratory,1.5811388300841898,2.0615528128088303
frame_1019.png,1019,761,489,897,533,Center,inf,concentrated,1.5811388300841898,2.04103520853922
frame_1020.png,1020,761,487,897,531,Center,inf,concentrated,1.5811388300841898,2.04103520853922
frame_1021.png,1021,763,487,898,532,Center,-50.954722511282355,exploratory,1.5254970741804916,2.04103520853922
frame_1022.png,1022,766,486,897,531,Blinking,9.561449576858589,concentrated,1.5254970741804916,2.1871842709362768
frame_1023.png,1023,762,484,898,529,Center,11.172311168656433,concentrated,1.5254970741804916,2.3975274678557508
frame_1024.png,1024,763,482,899,526,Center,10.228951263235205,concentrated,1.5254970741804916,2.418045072125361
frame_1025.png,1025,763,480,900,524,Center,9.521844482048659,concentrated,1.4698553182767933,2.418045072125361
frame_1026.png,1026,765,479,900,523,Center,0.2645067694238108,concentrated,1.3154870378320285,2.418045072125361
frame_1027.png,1027,766,478,901,523,Center,0.6639857363553823,concentrated,1.3154870378320285,2.3300677312919573
frame_1028.png,1028,767,475,902,522,Center,-5.033723207905496,exploratory,1.0797847774365124,2.3300677312919573
frame_1029.png,1029,768,477,902,521,Center,-5.740321348674087,exploratory,0.7750469233121474,2.3300677312919573
frame_1030.png,1030,767,477,903,522,Blinking,-2.222363781017293,exploratory,0.6380711874576983,2.3300677312919573
frame_1031.png,1031,768,477,903,521,Blinking,-2.929470562203841,exploratory,0.5690355937288492,2.3300677312919573
frame_1032.png,1032,768,477,903,522,Blinking,-6.774215831472935,exploratory,0.9294152037569123,2.3300677312919573
frame_1033.png,1033,768,475,904,521,Center,-6.3500485777703926,exploratory,1.0663909396113616,2.3300677312919573
frame_1034.png,1034,769,477,904,521,Blinking,-3.8414638704340325,exploratory,1.2330576062780283,2.3300677312919573
frame_1035.png,1035,768,475,905,521,Center,10.628430230166765,concentrated,1.0786893258332633,2.3300677312919573
frame_1036.png,1036,769,476,906,521,Center,-7.350226459310969,exploratory,0.7060113295832983,2.3300677312919573
frame_1037.png,1037,769,476,906,521,Center,-11.164323857949256,exploratory,0.7060113295832983,2.26587359676954
frame_1038.png,1038,772,476,908,521,Center,-11.164323857949256,exploratory,0.7060113295832983,2.26587359676954
frame_1039.png,1039,771,475,909,520,Blinking,-11.164323857949256,exploratory,0.7060113295832983,2.26587359676954
frame_1040.png,1040,771,475,911,519,Blinking,-16.24392179456443,exploratory,0.7060113295832983,2.4285259114320605
frame_1041.png,1041,775,477,912,518,Center,-7.195540695955801,exploratory,0.7060113295832983,2.750357291837606
frame_1042.png,1042,777,474,915,517,Center,-4.168657583754889,exploratory,0.7060113295832983,2.6042082294405486
frame_1043.png,1043,779,476,917,516,Center,-4.0856829757003705,exploratory,0.7060113295832983,2.7681653988914547
frame_1044.png,1044,781,476,921,517,Blinking,-4.875377152985026,exploratory,0.7060113295832983,2.6437870675680433
frame_1045.png,1045,783,480,923,517,Blinking,-2.9900864161771854,exploratory,0.7060113295832983,3.493193539513914
frame_1046.png,1046,786,484,926,520,Center,-3.5870094377444537,exploratory,0.7060113295832983,3.6579110864417905
frame_1047.png,1047,787,486,930,523,Blinking,-3.103123844024045,exploratory,0.7060113295832983,4.749527980815344
frame_1048.png,1048,791,492,933,527,Center,-3.2319338302460836,exploratory,0.7060113295832983,4.879603904599863
frame_1049.png,1049,795,495,937,530,Center,-4.803924547123334,exploratory,0.7060113295832983,6.178770727175368
frame_1050.png,1050,800,500,942,536,Left,-1.7330711203740043,exploratory,0.7060113295832983,5.262378779969646
frame_1051.png,1051,800,502,945,540,Left,-1.4008525316721427,exploratory,0.7060113295832983,4.970080655175533
frame_1052.png,1052,802,506,945,544,Left,-7.13443999670335,exploratory,0.7060113295832983,3.5464950840119083
frame_1053.png,1053,803,509,946,547,Left,-1.784563258334452,exploratory,1.17741585037433,3.5464950840119083
frame_1054.png,1054,802,509,945,549,Left,2.637971244043075,concentrated,1.17741585037433,3.173817087761943
frame_1055.png,1055,801,510,942,550,Left,5.3023067013405285,concentrated,1.3154870378320282,3.173817087761943
frame_1056.png,1056,799,508,942,550,Left,4.273960374306192,concentrated,1.3154870378320282,2.486632816825667
frame_1057.png,1057,798,508,939,549,Left,2.8947565414593974,concentrated,1.3154870378320282,2.404365579243757
frame_1058.png,1058,796,505,938,547,Left,3.7923779494420407,concentrated,1.3154870378320282,2.7261969596493016
frame_1059.png,1059,794,502,936,545,Left,-3.276073950291341,exploratory,1.3154870378320282,3.2175239906906037
frame_1060.png,1060,792,500,933,542,Left,4.774105198610199,concentrated,1.3154870378320282,2.932882945819331
frame_1061.png,1061,792,499,932,539,Left,5.451177502168365,concentrated,1.3154870378320282,2.6110515654137862
frame_1062.png,1062,791,497,931,537,Left,-3.150111662282905,exploratory,1.3154870378320282,2.26587359676954
frame_1063.png,1063,789,494,930,536,Left,-4.1441142241495506,exploratory,1.5437342541593948,2.26587359676954
frame_1064.png,1064,788,493,929,534,Left,-3.138259810205552,exploratory,1.5723297333683632,2.26587359676954
frame_1065.png,1065,788,492,929,532,Left,-8.239047668851486,exploratory,1.434258545910665,2.26587359676954
frame_1066.png,1066,788,492,931,532,Left,-9.306342822691908,exploratory,1.0690355937288492,2.26587359676954
frame_1067.png,1067,788,493,930,532,Left,-7.728611486554682,exploratory,1.0690355937288492,2.24535599249993
frame_1068.png,1068,786,494,928,531,Left,-7.976687411175147,exploratory,1.096081870423579,2.24535599249993
frame_1069.png,1069,785,494,926,532,Left,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_1070.png,1070,783,496,924,531,Left,-38.592202020378814,exploratory,1.096081870423579,2.0609577187894907
frame_1071.png,1071,782,498,922,532,Left,-39.186487369015154,exploratory,0.9984507974857616,2.0609577187894907
frame_1072.png,1072,783,499,920,532,Left,-27.123933126694475,exploratory,0.9984507974857616,2.139647044622754
frame_1073.png,1073,782,500,919,535,Left,-0.45817486339058133,exploratory,0.9984507974857616,2.886183651526915
frame_1074.png,1074,778,504,918,538,Left,-0.3298389364753129,exploratory,0.9984507974857616,2.8457435370070345
frame_1075.png,1075,778,507,918,539,Left,-0.5453457930331647,exploratory,0.9984507974857616,2.933720877840438
frame_1076.png,1076,775,507,916,539,Left,0.2889297855971811,concentrated,1.2341530578812776,2.933720877840438
frame_1077.png,1077,774,509,915,539,Left,-6.64192836834172,exploratory,1.2341530578812776,2.3333333333333335
frame_1078.png,1078,772,506,914,538,Left,-6.64192836834172,exploratory,1.2341530578812776,2.3333333333333335
frame_1079.png,1079,770,506,912,538,Left,-6.312858485745906,exploratory,1.040440114519881,2.3333333333333335
frame_1080.png,1080,771,508,911,538,Left,-4.448151332988442,exploratory,1.331784130819095,2.3333333333333335
frame_1081.png,1081,769,507,910,538,Left,-7.574741670647248,exploratory,1.02704627669473,2.3333333333333335
frame_1082.png,1082,767,506,911,539,Left,-7.574741670647248,exploratory,1.02704627669473,2.3333333333333335
frame_1083.png,1083,765,507,908,538,Left,-8.211329902529672,exploratory,0.8603796100280633,2.3333333333333335
frame_1084.png,1084,765,506,908,538,Left,inf,concentrated,0.5,2.3333333333333335
frame_1085.png,1085,765,506,907,538,Left,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_1086.png,1086,764,507,906,538,Left,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_1087.png,1087,764,505,906,538,Left,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_1088.png,1088,763,505,908,538,Left,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_1089.png,1089,764,504,906,537,Left,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_1090.png,1090,764,504,907,536,Left,-5.542106615552234,exploratory,0.8440825170409966,2.3333333333333335
frame_1091.png,1091,764,504,906,537,Left,-3.3639610306789285,exploratory,0.6380711874576984,2.3333333333333335
frame_1092.png,1092,764,503,906,537,Left,-3.3639610306789294,exploratory,0.6380711874576983,2.3333333333333335
frame_1093.png,1093,763,503,906,536,Left,-4.071067811865477,exploratory,0.5690355937288492,2.3333333333333335
frame_1094.png,1094,763,502,906,536,Left,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_1095.png,1095,764,504,906,536,Left,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_1096.png,1096,764,503,907,536,Left,-6.175320457567131,exploratory,1.0797847774365126,2.3333333333333335
frame_1097.png,1097,765,502,908,535,Left,-6.312858485745906,exploratory,1.040440114519881,2.3333333333333335
frame_1098.png,1098,764,501,907,536,Left,-3.1419469706037058,exploratory,1.17741585037433,2.3333333333333335
frame_1099.png,1099,764,502,909,536,Left,-4.983061120095669,exploratory,1.2330576062780283,2.3333333333333335
frame_1100.png,1100,764,502,906,535,Left,-4.0710678118654755,exploratory,1.27240226919466,2.3333333333333335
frame_1101.png,1101,764,501,907,534,Left,-8.543873780584503,exploratory,0.8997242729446949,2.3333333333333335
frame_1102.png,1102,764,501,907,534,Left,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_1103.png,1103,764,501,906,534,Left,-8.674750065220076,exploratory,0.5,2.3333333333333335
frame_1104.png,1104,764,502,906,535,Left,-7.4500051938284875,exploratory,1.0,2.3333333333333335
frame_1105.png,1105,764,500,906,534,Left,-7.4500051938284875,exploratory,1.0,2.3333333333333335
frame_1106.png,1106,764,501,906,534,Left,-7.622382734887793,exploratory,1.2675918792439982,2.3333333333333335
frame_1107.png,1107,763,499,905,533,Left,-7.847912544505192,exploratory,1.1009252125773317,2.3333333333333335
frame_1108.png,1108,765,500,905,532,Left,-5.611159160093136,exploratory,1.4056630667016965,2.3333333333333335
frame_1109.png,1109,763,498,905,532,Left,-6.312858485745908,exploratory,1.0404401145198807,2.3333333333333335
frame_1110.png,1110,763,497,906,532,Left,-7.0710678118654755,exploratory,0.9428090415820635,2.3333333333333335
frame_1111.png,1111,763,497,905,531,Left,inf,concentrated,0.7071067811865476,2.3333333333333335
frame_1112.png,1112,764,498,905,531,Left,-5.542106615552234,exploratory,0.8440825170409966,2.3333333333333335
frame_1113.png,1113,764,497,906,530,Left,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_1114.png,1114,764,496,906,530,Left,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_1115.png,1115,765,497,906,529,Left,-8.485281374238571,exploratory,0.3333333333333333,2.3333333333333335
frame_1116.png,1116,765,497,906,529,Left,-8.848208374359976,exploratory,0.6937129433613967,2.3333333333333335
frame_1117.png,1117,764,494,906,529,Left,-9.192388155425117,exploratory,0.5270462766947299,2.3333333333333335
frame_1118.png,1118,764,494,906,529,Left,-8.848208374359976,exploratory,0.6937129433613967,2.3333333333333335
frame_1119.png,1119,763,494,906,529,Center,-8.543873780584503,exploratory,0.40236892706218247,2.3333333333333335
frame_1120.png,1120,764,494,906,528,Center,-4.071067811865477,exploratory,0.5690355937288492,2.3333333333333335
frame_1121.png,1121,763,494,906,528,Center,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_1122.png,1122,764,494,907,529,Left,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_1123.png,1123,764,495,907,529,Left,-6.769097165785517,exploratory,0.9120226591665966,2.3333333333333335
frame_1124.png,1124,765,496,907,530,Left,-6.769097165785517,exploratory,0.9120226591665966,2.3333333333333335
frame_1125.png,1125,765,495,906,529,Left,-6.769097165785517,exploratory,0.9120226591665966,2.3333333333333335
frame_1126.png,1126,763,494,907,530,Center,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_1127.png,1127,764,496,906,530,Center,-6.312858485745906,exploratory,0.7357022603955158,2.3333333333333335
frame_1128.png,1128,763,495,906,530,Center,-4.0710678118654755,exploratory,0.8047378541243649,2.3333333333333335
frame_1129.png,1129,764,495,906,529,Center,-5.542106615552234,exploratory,0.8440825170409966,2.3333333333333335
frame_1130.png,1130,763,495,905,530,Center,-8.581922232134302,exploratory,0.6083802566454808,2.3333333333333335
frame_1131.png,1131,763,496,905,529,Left,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_1132.png,1132,763,495,905,529,Left,-9.192388155425117,exploratory,0.16666666666666666,2.3333333333333335
frame_1133.png,1133,763,495,905,529,Center,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_1134.png,1134,764,496,905,530,Left,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_1135.png,1135,764,495,905,530,Left,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_1136.png,1136,761,494,904,530,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1137.png,1137,763,496,904,529,Left,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1138.png,1138,764,496,904,530,Left,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_1139.png,1139,764,496,904,528,Left,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_1140.png,1140,764,496,904,529,Left,-7.773295948151743,exploratory,1.1009252125773317,2.1871842709362768
frame_1141.png,1141,761,494,904,529,Center,-9.422850086292373,exploratory,1.1009252125773317,2.2276243854561577
frame_1142.png,1142,764,496,904,530,Left,-9.199676299382034,exploratory,1.2946381559387283,2.2276243854561577
frame_1143.png,1143,762,496,903,529,Center,-1.4251407571624135,exploratory,1.5993760100630932,2.2276243854561577
frame_1144.png,1144,760,494,903,529,Center,-8.216865910128902,exploratory,1.2341530578812774,2.2276243854561577
frame_1145.png,1145,761,495,903,529,Center,-10.249687607007257,exploratory,0.7071067811865476,2.2276243854561577
