Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_723.png,723,807,353,1261,333,Blinking,,,,
frame_724.png,724,807,355,1263,335,Center,,,,
frame_725.png,725,810,360,1267,338,Center,,,,
frame_726.png,726,814,360,1269,341,Center,,,,
frame_727.png,727,816,363,1271,344,Center,,,,
frame_728.png,728,818,365,1273,347,Center,,,,
frame_729.png,729,821,368,1276,345,Blinking,,,,
frame_730.png,730,822,368,1277,347,Center,,,,
frame_731.png,731,822,369,1277,347,Center,,,,
frame_732.png,732,824,369,1277,347,Center,,,,
frame_733.png,733,824,370,1275,349,Center,,,,
frame_734.png,734,825,371,1276,351,Blinking,,,,
frame_735.png,735,823,371,1275,351,Center,,,,
frame_736.png,736,822,373,1276,351,Blinking,,,,
frame_737.png,737,824,372,1276,354,Blinking,,,,
frame_738.png,738,821,374,1276,353,Blinking,,,,
frame_739.png,739,823,372,1275,352,Blinking,,,,
frame_740.png,740,821,372,1275,351,Blinking,,,,
frame_741.png,741,820,371,1273,353,Center,,,,
frame_742.png,742,818,370,1270,350,Center,,,,
frame_743.png,743,817,371,1268,351,Center,,,,
frame_744.png,744,813,372,1269,350,Center,,,,
frame_745.png,745,814,371,1270,350,Center,,,,
frame_746.png,746,815,369,1267,351,Center,,,,
frame_747.png,747,813,369,1265,350,Blinking,,,,
frame_748.png,748,812,369,1266,348,Center,,,,
frame_749.png,749,811,370,1264,348,Center,,,,
frame_750.png,750,810,371,1266,350,Blinking,,,,
frame_751.png,751,808,371,1262,352,Center,,,,
frame_752.png,752,807,371,1263,352,Center,,,,
frame_753.png,753,803,371,1264,354,Blinking,,,,
frame_754.png,754,800,370,1259,351,Blinking,,,,
frame_755.png,755,800,369,1259,351,Center,,,,
frame_756.png,756,800,368,1257,350,Blinking,,,,
frame_757.png,757,797,369,1257,348,Blinking,,,,
frame_758.png,758,799,369,1254,350,Blinking,,,,
frame_759.png,759,797,371,1253,352,Center,,,,
frame_760.png,760,794,374,1255,352,Center,,,,
frame_761.png,761,795,374,1255,355,Center,,,,
frame_762.png,762,793,374,1254,355,Blinking,,,,
frame_763.png,763,795,373,1254,352,Blinking,,,,
frame_764.png,764,795,371,1254,350,Center,,,,
frame_765.png,765,794,370,1251,349,Center,,,,
frame_766.png,766,794,368,1250,347,Center,,,,
frame_767.png,767,793,365,1250,345,Blinking,,,,
frame_768.png,768,793,362,1250,341,Blinking,,,,
frame_769.png,769,791,359,1248,336,Center,,,,
frame_770.png,770,792,355,1248,332,Center,,,,
frame_771.png,771,791,353,1249,332,Center,,,,
frame_772.png,772,791,350,1250,328,Center,,,,
frame_773.png,773,790,348,1249,324,Center,,,,
frame_774.png,774,788,345,1246,324,Center,,,,
frame_775.png,775,791,342,1246,320,Center,,,,
frame_776.png,776,789,341,1245,321,Center,,,,
frame_777.png,777,787,344,1246,328,Center,,,,
frame_778.png,778,799,370,1237,355,Blinking,,,,
frame_779.png,779,786,371,1236,357,Blinking,,,,
frame_780.png,780,782,363,1240,345,Blinking,,,,
frame_781.png,781,781,347,1230,335,Blinking,,,,
frame_782.png,782,782,342,1246,326,Blinking,,,,
frame_783.png,783,783,339,1244,326,Blinking,,,,
frame_784.png,784,780,337,1242,318,Blinking,,,,
frame_785.png,785,780,333,1239,314,Blinking,,,,
frame_786.png,786,782,329,1238,310,Center,,,,
frame_787.png,787,781,328,1236,307,Blinking,,,,
frame_788.png,788,778,329,1235,306,Blinking,,,,
frame_789.png,789,774,330,1235,308,Blinking,,,,
frame_790.png,790,773,332,1229,311,Center,,,,
frame_791.png,791,768,335,1227,317,Blinking,,,,
frame_792.png,792,770,337,1226,319,Center,,,,
frame_793.png,793,769,340,1227,321,Blinking,,,,
frame_794.png,794,766,342,1225,327,Center,,,,
frame_795.png,795,770,344,1228,329,Center,,,,
frame_796.png,796,770,346,1230,329,Blinking,,,,
frame_797.png,797,776,345,1230,327,Blinking,,,,
frame_798.png,798,773,344,1231,328,Center,,,,
frame_799.png,799,776,343,1234,324,Blinking,,,,
frame_800.png,800,776,343,1233,327,Blinking,,,,
frame_801.png,801,776,345,1237,327,Blinking,,,,
frame_802.png,802,778,347,1239,326,Blinking,,,,
frame_803.png,803,781,346,1238,330,Blinking,,,,
frame_804.png,804,782,349,1240,332,Blinking,,,,
frame_805.png,805,783,352,1244,332,Blinking,,,,
frame_806.png,806,783,353,1243,334,Center,,,,
frame_807.png,807,780,353,1243,333,Center,,,,
frame_808.png,808,783,355,1246,336,Blinking,,,,
frame_809.png,809,784,353,1248,335,Center,,,,
frame_810.png,810,787,355,1250,337,Blinking,,,,
frame_811.png,811,794,355,1253,337,Blinking,,,,
frame_812.png,812,792,353,1256,337,Blinking,,,,
frame_813.png,813,800,352,1258,333,Blinking,,,,
frame_814.png,814,801,352,1260,331,Center,,,,
frame_815.png,815,799,353,1263,333,Center,,,,
frame_816.png,816,801,352,1263,332,Blinking,,,,
frame_817.png,817,801,352,1264,331,Blinking,,,,
frame_818.png,818,803,350,1266,331,Center,,,,
frame_819.png,819,803,347,1263,329,Center,,,,
frame_820.png,820,803,346,1262,326,Center,,,,
frame_821.png,821,801,343,1261,323,Blinking,,,,
frame_822.png,822,802,340,1261,322,Center,,,,
frame_823.png,823,802,339,1261,322,Center,,,,
frame_824.png,824,803,338,1262,319,Center,,,,
frame_825.png,825,804,338,1264,319,Center,,,,
frame_826.png,826,808,337,1264,319,Center,,,,
frame_827.png,827,806,335,1267,316,Center,,,,
frame_828.png,828,806,332,1264,314,Center,,,,
frame_829.png,829,804,331,1263,312,Center,,,,
frame_830.png,830,801,329,1259,313,Center,,,,
frame_831.png,831,797,330,1258,314,Center,,,,
frame_832.png,832,795,330,1255,315,Center,,,,
frame_833.png,833,795,331,1251,313,Blinking,,,,
frame_834.png,834,792,332,1251,317,Center,,,,
frame_835.png,835,791,331,1250,315,Center,,,,
frame_836.png,836,790,330,1248,313,Blinking,,,,
frame_837.png,837,789,330,1247,311,Blinking,,,,
frame_838.png,838,791,327,1248,308,Center,,,,
frame_839.png,839,789,328,1247,309,Center,,,,
frame_840.png,840,786,327,1244,307,Blinking,,,,
frame_841.png,841,787,326,1244,308,Blinking,,,,
frame_842.png,842,779,322,1245,305,Blinking,,,,
frame_843.png,843,778,321,1244,307,Center,,,,
frame_844.png,844,777,322,1245,305,Blinking,,,,
frame_845.png,845,776,323,1246,306,Blinking,,,,
frame_846.png,846,781,323,1245,307,Center,,,,
frame_847.png,847,783,325,1245,308,Blinking,,,,
frame_848.png,848,784,322,1245,306,Center,,,,
frame_849.png,849,776,321,1245,303,Blinking,,,,
frame_850.png,850,781,322,1246,299,Blinking,,,,
frame_851.png,851,781,322,1246,297,Blinking,,,,
frame_852.png,852,778,319,1243,300,Blinking,,,,
frame_853.png,853,776,317,1242,299,Center,,,,
frame_854.png,854,770,315,1240,295,Center,,,,
frame_855.png,855,774,316,1238,299,Center,,,,
frame_856.png,856,770,318,1237,295,Blinking,,,,
frame_857.png,857,766,316,1232,295,Center,,,,
frame_858.png,858,760,316,1219,295,Blinking,,,,
frame_859.png,859,758,315,1222,298,Center,,,,
frame_860.png,860,754,318,1221,297,Blinking,,,,
frame_861.png,861,750,315,1218,297,Blinking,,,,
frame_862.png,862,751,315,1215,297,Center,,,,
frame_863.png,863,750,317,1212,299,Center,,,,
frame_864.png,864,754,329,1197,311,Blinking,,,,
frame_865.png,865,763,350,1208,327,Blinking,,,,
frame_866.png,866,759,346,1208,322,Blinking,,,,
frame_867.png,867,746,333,1199,313,Blinking,,,,
frame_868.png,868,746,326,1200,308,Blinking,,,,
frame_869.png,869,734,322,1203,306,Blinking,,,,
frame_870.png,870,733,319,1197,298,Blinking,,,,
frame_871.png,871,741,320,1209,303,Center,,,,
frame_872.png,872,735,319,1208,299,Center,,,,
frame_873.png,873,735,321,1209,301,Center,,,,
frame_874.png,874,741,322,1207,301,Center,,,,
frame_875.png,875,743,324,1208,304,Center,,,,
frame_876.png,876,743,327,1209,304,Blinking,,,,
frame_877.png,877,742,326,1209,305,Center,,,,
frame_878.png,878,742,325,1209,308,Center,,,,
frame_879.png,879,746,326,1209,309,Center,,,,
frame_880.png,880,746,325,1199,310,Center,,,,
frame_881.png,881,746,327,1198,311,Center,,,,
frame_882.png,882,745,327,1211,310,Center,,,,
frame_883.png,883,745,331,1211,317,Center,,,,
frame_884.png,884,746,331,1212,313,Center,,,,
frame_885.png,885,745,329,1212,312,Center,,,,
frame_886.png,886,744,329,1211,312,Center,,,,
frame_887.png,887,740,329,1209,312,Center,,,,
frame_888.png,888,740,329,1209,311,Center,,,,
frame_889.png,889,739,329,1207,311,Center,,,,
frame_890.png,890,731,329,1206,310,Blinking,,,,
frame_891.png,891,738,331,1202,313,Center,,,,
frame_892.png,892,737,333,1203,315,Center,,,,
frame_893.png,893,738,338,1203,318,Blinking,,,,
frame_894.png,894,735,336,1201,320,Center,,,,
frame_895.png,895,735,338,1200,320,Center,,,,
frame_896.png,896,735,341,1199,325,Center,,,,
frame_897.png,897,736,344,1200,329,Blinking,,,,
frame_898.png,898,735,343,1203,326,Center,,,,
frame_899.png,899,737,345,1202,330,Center,,,,
frame_900.png,900,736,343,1202,327,Center,,,,
frame_901.png,901,739,341,1204,326,Center,,,,
frame_902.png,902,740,339,1207,327,Center,,,,
frame_903.png,903,740,333,1208,320,Center,,,,
frame_904.png,904,744,323,1197,311,Center,,,,
frame_905.png,905,746,316,1204,302,Blinking,,,,
frame_906.png,906,749,303,1204,292,Center,,,,
frame_907.png,907,749,295,1206,282,Center,,,,
frame_908.png,908,742,285,1210,270,Blinking,,,,
frame_909.png,909,749,278,1206,266,Center,,,,
frame_910.png,910,747,275,1218,256,Blinking,,,,
frame_911.png,911,744,268,1199,260,Center,,,,
frame_912.png,912,735,266,1194,258,Center,,,,
frame_913.png,913,735,264,1189,259,Center,,,,
frame_914.png,914,735,269,1189,261,Center,,,,
frame_915.png,915,727,269,1183,264,Center,,,,
frame_916.png,916,731,272,1195,261,Center,,,,
frame_917.png,917,731,273,1185,264,Center,,,,
frame_918.png,918,732,275,1180,269,Center,,,,
frame_919.png,919,733,279,1181,273,Center,,,,
frame_920.png,920,731,281,1182,276,Center,,,,
frame_921.png,921,733,284,1185,278,Center,,,,
frame_922.png,922,735,289,1186,283,Center,,,,
frame_923.png,923,743,292,1190,287,Center,,,,
frame_924.png,924,746,294,1195,286,Center,,,,
frame_925.png,925,753,298,1202,290,Center,,,,
frame_926.png,926,765,298,1232,287,Blinking,,,,
frame_927.png,927,788,299,1244,287,Blinking,,,,
frame_928.png,928,791,298,1255,283,Blinking,,,,
frame_929.png,929,804,300,1257,287,Center,,,,
frame_930.png,930,808,302,1260,285,Blinking,,,,
frame_931.png,931,802,303,1263,289,Blinking,,,,
frame_932.png,932,803,305,1265,288,Blinking,,,,
frame_933.png,933,814,306,1267,292,Blinking,,,,
frame_934.png,934,820,308,1269,290,Center,,,,
frame_935.png,935,822,309,1272,292,Center,,,,
frame_936.png,936,825,310,1274,295,Center,,,,
frame_937.png,937,831,314,1278,297,Blinking,,,,
frame_938.png,938,830,314,1282,299,Blinking,,,,
frame_939.png,939,834,315,1283,301,Center,,,,
frame_940.png,940,835,316,1285,304,Center,,,,
frame_941.png,941,838,318,1288,311,Center,,,,
frame_942.png,942,834,316,1287,302,Center,,,,
frame_943.png,943,841,319,1288,306,Center,,,,
frame_944.png,944,840,319,1288,304,Center,,,,
frame_945.png,945,839,320,1291,306,Center,,,,
frame_946.png,946,832,319,1292,306,Center,,,,
frame_947.png,947,838,320,1292,307,Center,,,,
frame_948.png,948,831,319,1291,307,Center,,,,
frame_949.png,949,839,319,1290,305,Center,,,,
frame_950.png,950,835,318,1292,306,Blinking,,,,
frame_951.png,951,843,320,1293,306,Center,,,,
frame_952.png,952,843,318,1292,308,Center,,,,
frame_953.png,953,843,317,1293,305,Blinking,,,,
frame_954.png,954,845,318,1293,304,Center,,,,
frame_955.png,955,843,317,1294,303,Center,,,,
frame_956.png,956,843,317,1294,303,Center,,,,
frame_957.png,957,844,315,1294,304,Center,,,,
frame_958.png,958,844,314,1296,302,Center,,,,
frame_959.png,959,845,311,1297,297,Center,,,,
frame_960.png,960,845,312,1297,304,Blinking,,,,
frame_961.png,961,841,308,1296,298,Blinking,,,,
frame_962.png,962,844,311,1296,302,Center,,,,
frame_963.png,963,840,310,1296,297,Blinking,,,,
frame_964.png,964,838,309,1298,301,Center,,,,
frame_965.png,965,842,312,1296,304,Center,,,,
frame_966.png,966,839,312,1296,306,Center,,,,
frame_967.png,967,837,312,1292,300,Center,,,,
frame_968.png,968,838,312,1290,302,Blinking,,,,
frame_969.png,969,834,313,1289,303,Blinking,,,,
frame_970.png,970,832,313,1288,299,Blinking,,,,
frame_971.png,971,834,316,1286,305,Blinking,,,,
frame_972.png,972,834,317,1283,304,Center,,,,
frame_973.png,973,833,317,1284,310,Center,,,,
frame_974.png,974,822,317,1283,305,Center,,,,
frame_975.png,975,822,318,1283,307,Center,,,,
frame_976.png,976,826,318,1284,308,Center,,,,
frame_977.png,977,822,318,1285,307,Center,,,,
frame_978.png,978,821,318,1285,309,Center,,,,
frame_979.png,979,829,319,1285,309,Center,,,,
frame_980.png,980,830,319,1285,309,Center,,,,
frame_981.png,981,832,322,1270,316,Blinking,,,,
frame_982.png,982,834,349,1274,339,Blinking,,,,
frame_983.png,983,833,351,1273,339,Blinking,,,,
frame_984.png,984,854,346,1276,332,Blinking,,,,
frame_985.png,985,835,336,1277,327,Blinking,,,,
frame_986.png,986,821,332,1278,324,Blinking,,,,
frame_987.png,987,822,332,1280,325,Blinking,,,,
frame_988.png,988,836,334,1282,330,Blinking,,,,
frame_989.png,989,838,333,1278,321,Blinking,,,,
frame_990.png,990,829,332,1292,319,Blinking,,,,
frame_991.png,991,827,333,1292,323,Blinking,,,,
frame_992.png,992,836,337,1292,326,Blinking,,,,
frame_993.png,993,834,338,1297,329,Center,,,,
frame_994.png,994,834,341,1295,328,Blinking,,,,
frame_995.png,995,839,343,1296,327,Center,,,,
frame_996.png,996,840,345,1298,329,Center,,,,
frame_997.png,997,834,348,1299,333,Blinking,,,,
frame_998.png,998,839,352,1301,335,Blinking,,,,
frame_999.png,999,839,354,1303,340,Center,,,,
frame_1000.png,1000,836,357,1301,345,Blinking,,,,
frame_1001.png,1001,845,363,1303,350,Blinking,,,,
frame_1002.png,1002,848,368,1307,352,Blinking,,,,
frame_1003.png,1003,846,373,1308,354,Blinking,,,,
frame_1004.png,1004,846,375,1307,359,Blinking,,,,
frame_1005.png,1005,844,381,1307,363,Blinking,,,,
frame_1006.png,1006,844,386,1306,367,Blinking,,,,
frame_1007.png,1007,841,391,1306,370,Blinking,,,,
frame_1008.png,1008,842,395,1304,371,Blinking,,,,
frame_1009.png,1009,845,397,1300,378,Blinking,,,,
frame_1010.png,1010,841,401,1299,382,Blinking,,,,
frame_1011.png,1011,842,404,1300,384,Blinking,,,,
frame_1012.png,1012,848,408,1309,385,Center,,,,
frame_1013.png,1013,846,411,1309,390,Blinking,,,,
frame_1014.png,1014,849,413,1308,391,Center,,,,
frame_1015.png,1015,849,417,1310,393,Center,,,,
frame_1016.png,1016,849,422,1312,401,Blinking,,,,
frame_1017.png,1017,853,429,1316,408,Blinking,,,,
frame_1018.png,1018,856,434,1321,410,Blinking,,,,
frame_1019.png,1019,860,439,1325,418,Center,,,,
frame_1020.png,1020,865,439,1327,416,Center,,,,
frame_1021.png,1021,866,442,1329,417,Blinking,,,,
frame_1022.png,1022,866,441,1331,420,Left,,,,
frame_1023.png,1023,870,438,1334,417,Center,,,,
frame_1024.png,1024,875,435,1337,413,Blinking,,,,
frame_1025.png,1025,880,434,1344,412,Blinking,,,,
frame_1026.png,1026,887,429,1348,407,Blinking,,,,
frame_1027.png,1027,890,425,1350,402,Blinking,,,,
frame_1028.png,1028,891,418,1351,393,Blinking,,,,
frame_1029.png,1029,889,407,1348,381,Blinking,,,,
frame_1030.png,1030,887,394,1345,368,Center,,,,
frame_1031.png,1031,884,381,1340,355,Blinking,,,,
frame_1032.png,1032,878,367,1334,342,Blinking,,,,
frame_1033.png,1033,875,351,1331,325,Center,,,,
frame_1034.png,1034,871,336,1327,312,Blinking,,,,
frame_1035.png,1035,868,322,1321,295,Center,,,,
frame_1036.png,1036,862,309,1317,282,Center,,,,
frame_1037.png,1037,858,302,1313,277,Center,,,,
frame_1038.png,1038,853,299,1309,276,Blinking,,,,
frame_1039.png,1039,851,301,1306,277,Center,,,,
frame_1040.png,1040,849,305,1304,284,Center,,,,
frame_1041.png,1041,847,313,1302,293,Blinking,,,,
frame_1042.png,1042,848,322,1301,300,Center,,,,
frame_1043.png,1043,849,333,1300,313,Center,,,,
frame_1044.png,1044,850,345,1303,324,Center,,,,
frame_1045.png,1045,855,358,1305,338,Center,,,,
frame_1046.png,1046,861,372,1310,352,Blinking,,,,
frame_1047.png,1047,866,388,1318,370,Blinking,,,,
frame_1048.png,1048,871,402,1324,383,Center,,,,
frame_1049.png,1049,877,415,1330,398,Center,,,,
frame_1050.png,1050,882,424,1336,410,Blinking,,,,
frame_1051.png,1051,887,434,1340,417,Blinking,,,,
frame_1052.png,1052,890,440,1344,427,Center,,,,
frame_1053.png,1053,894,446,1347,430,Blinking,,,,
frame_1054.png,1054,893,451,1352,436,Blinking,,,,
frame_1055.png,1055,899,455,1354,440,Blinking,,,,
frame_1056.png,1056,902,460,1356,443,Center,,,,
frame_1057.png,1057,902,463,1358,446,Blinking,,,,
frame_1058.png,1058,903,465,1361,447,Blinking,,,,
frame_1059.png,1059,902,465,1363,448,Blinking,,,,
frame_1060.png,1060,905,459,1354,445,Center,,,,
frame_1061.png,1061,901,459,1360,441,Blinking,,,,
frame_1062.png,1062,901,456,1358,438,Center,,,,
frame_1063.png,1063,901,455,1357,435,Center,,,,
frame_1064.png,1064,898,456,1358,436,Blinking,,,,
frame_1065.png,1065,898,457,1356,438,Center,,,,
frame_1066.png,1066,896,460,1358,442,Blinking,,,,
frame_1067.png,1067,896,461,1357,442,Blinking,,,,
frame_1068.png,1068,896,460,1355,440,Center,,,,
frame_1069.png,1069,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1070.png,1070,886,444,1346,428,Center,,,,
frame_1071.png,1071,882,433,1341,418,Center,,,,
frame_1072.png,1072,875,424,1337,408,Center,,,,
frame_1073.png,1073,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1074.png,1074,869,415,1330,396,Center,,,,
frame_1075.png,1075,870,413,1328,396,Center,,,,
frame_1076.png,1076,867,416,1327,398,Center,,,,
frame_1077.png,1077,866,421,1328,403,Blinking,,,,
frame_1078.png,1078,867,424,1326,405,Center,,,,
frame_1079.png,1079,864,428,1327,409,Blinking,,,,
frame_1080.png,1080,863,427,1326,409,Center,,,,
frame_1081.png,1081,862,421,1324,405,Center,,,,
frame_1082.png,1082,857,420,1323,402,Center,,,,
frame_1083.png,1083,855,415,1321,398,Center,,,,
frame_1084.png,1084,854,412,1319,396,Center,,,,
frame_1085.png,1085,849,410,1318,390,Center,,,,
frame_1086.png,1086,848,406,1317,389,Center,,,,
frame_1087.png,1087,848,403,1314,385,Center,,,,
frame_1088.png,1088,845,399,1313,383,Center,,,,
frame_1089.png,1089,843,397,1313,382,Center,,,,
frame_1090.png,1090,842,391,1310,375,Center,,,,
frame_1091.png,1091,839,384,1309,367,Center,,,,
frame_1092.png,1092,838,374,1306,360,Center,,,,
frame_1093.png,1093,827,363,1303,350,Center,,,,
frame_1094.png,1094,824,356,1300,343,Center,,,,
frame_1095.png,1095,820,347,1298,336,Center,,,,
frame_1096.png,1096,826,342,1293,329,Center,,,,
frame_1097.png,1097,817,333,1292,320,Center,,,,
frame_1098.png,1098,818,327,1290,314,Center,,,,
frame_1099.png,1099,812,320,1286,309,Center,,,,
frame_1100.png,1100,809,314,1284,301,Center,,,,
frame_1101.png,1101,809,309,1281,296,Center,,,,
frame_1102.png,1102,806,306,1278,292,Center,,,,
frame_1103.png,1103,805,303,1276,287,Center,,,,
frame_1104.png,1104,804,300,1274,285,Center,,,,
frame_1105.png,1105,805,300,1272,284,Center,,,,
frame_1106.png,1106,806,299,1272,285,Center,,,,
frame_1107.png,1107,801,296,1269,282,Center,,,,
frame_1108.png,1108,800,295,1269,282,Center,,,,
frame_1109.png,1109,796,290,1264,274,Center,,,,
frame_1110.png,1110,795,284,1262,268,Center,,,,
frame_1111.png,1111,791,280,1258,263,Center,,,,
frame_1112.png,1112,783,270,1252,259,Center,,,,
frame_1113.png,1113,779,265,1248,251,Center,,,,
frame_1114.png,1114,776,259,1245,245,Center,,,,
frame_1115.png,1115,770,256,1243,239,Center,,,,
frame_1116.png,1116,768,251,1238,233,Center,,,,
frame_1117.png,1117,767,250,1236,232,Center,,,,
frame_1118.png,1118,765,245,1235,231,Center,,,,
frame_1119.png,1119,766,246,1231,231,Center,,,,
frame_1120.png,1120,761,245,1232,232,Center,,,,
frame_1121.png,1121,762,245,1231,229,Center,,,,
frame_1122.png,1122,762,247,1230,231,Center,,,,
frame_1123.png,1123,761,245,1231,231,Center,,,,
frame_1124.png,1124,758,246,1229,230,Center,,,,
frame_1125.png,1125,755,244,1226,228,Center,,,,
frame_1126.png,1126,752,244,1226,228,Center,,,,
frame_1127.png,1127,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1128.png,1128,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1129.png,1129,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1130.png,1130,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1131.png,1131,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1132.png,1132,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1133.png,1133,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1134.png,1134,760,280,1204,266,Blinking,,,,
frame_1135.png,1135,759,285,1209,271,Blinking,,,,
frame_1136.png,1136,752,276,1210,262,Blinking,,,,
frame_1137.png,1137,733,264,1211,254,Blinking,,,,
frame_1138.png,1138,736,259,1207,251,Blinking,,,,
frame_1139.png,1139,736,254,1219,248,Center,,,,
frame_1140.png,1140,737,249,1216,240,Center,,,,
frame_1141.png,1141,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1142.png,1142,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1143.png,1143,730,245,1211,230,Center,,,,
frame_1144.png,1144,724,241,1206,229,Center,,,,
frame_1145.png,1145,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1146.png,1146,718,242,1200,230,Center,,,,
frame_1147.png,1147,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1148.png,1148,713,239,1198,227,Center,,,,
frame_1149.png,1149,718,239,1194,223,Center,,,,
frame_1150.png,1150,718,234,1192,220,Center,,,,
frame_1151.png,1151,715,229,1191,213,Center,,,,
frame_1152.png,1152,714,223,1186,208,Center,,,,
frame_1153.png,1153,710,212,1181,197,Center,,,,
frame_1154.png,1154,707,203,1177,188,Center,,,,
frame_1155.png,1155,706,198,1175,179,Center,,,,
frame_1156.png,1156,701,191,1169,173,Center,,,,
frame_1157.png,1157,697,190,1163,170,Center,,,,
frame_1158.png,1158,692,188,1156,169,Center,,,,
frame_1159.png,1159,688,185,1150,174,Center,,,,
frame_1160.png,1160,681,180,1144,161,Center,,,,
frame_1161.png,1161,674,174,1135,158,Center,,,,
frame_1162.png,1162,671,161,1129,154,Center,,,,
frame_1163.png,1163,664,149,1125,143,Center,,,,
frame_1164.png,1164,659,147,1119,139,Center,,,,
frame_1165.png,1165,655,140,1116,137,Center,,,,
frame_1166.png,1166,651,130,1110,121,Center,,,,
frame_1167.png,1167,648,122,1106,115,Center,,,,
frame_1168.png,1168,647,122,1104,116,Center,,,,
frame_1169.png,1169,646,122,1103,116,Center,,,,
frame_1170.png,1170,644,119,1101,115,Center,,,,
frame_1171.png,1171,649,120,1103,116,Center,,,,
frame_1172.png,1172,649,121,1105,115,Center,,,,
frame_1173.png,1173,652,122,1109,118,Center,,,,
frame_1174.png,1174,655,124,1111,117,Center,,,,
frame_1175.png,1175,658,127,1115,119,Center,,,,
frame_1176.png,1176,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1177.png,1177,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1178.png,1178,657,137,1116,134,Blinking,,,,
frame_1179.png,1179,661,143,1119,136,Center,,,,
frame_1180.png,1180,663,150,1120,144,Center,,,,
frame_1181.png,1181,666,154,1123,146,Center,,,,
frame_1182.png,1182,668,162,1125,152,Center,,,,
frame_1183.png,1183,668,167,1126,158,Center,,,,
frame_1184.png,1184,670,175,1128,162,Center,,,,
frame_1185.png,1185,669,180,1129,171,Blinking,,,,
frame_1186.png,1186,670,185,1131,172,Center,,,,
frame_1187.png,1187,672,191,1133,172,Center,,,,
frame_1188.png,1188,672,193,1132,176,Center,,,,
frame_1189.png,1189,673,190,1132,174,Center,,,,
frame_1190.png,1190,669,185,1123,174,Blinking,,,,
frame_1191.png,1191,673,178,1133,165,Center,,,,
frame_1192.png,1192,672,173,1132,161,Blinking,,,,
frame_1193.png,1193,670,163,1131,154,Center,,,,
frame_1194.png,1194,666,158,1131,147,Center,,,,
frame_1195.png,1195,668,157,1130,147,Blinking,,,,
frame_1196.png,1196,670,154,1128,144,Center,,,,
frame_1197.png,1197,668,158,1127,147,Blinking,,,,
frame_1198.png,1198,667,159,1127,152,Blinking,,,,
frame_1199.png,1199,667,169,1111,160,Blinking,,,,
frame_1200.png,1200,687,191,1108,184,Blinking,,,,
frame_1201.png,1201,662,193,1113,184,Blinking,,,,
frame_1202.png,1202,666,195,1112,187,Center,,,,
frame_1203.png,1203,664,202,1122,186,Blinking,,,,
frame_1204.png,1204,664,206,1124,187,Center,,,,
frame_1205.png,1205,673,211,1131,195,Center,,,,
frame_1206.png,1206,683,218,1146,202,Center,,,,
frame_1207.png,1207,691,225,1152,210,Center,,,,
frame_1208.png,1208,695,230,1156,213,Center,,,,
frame_1209.png,1209,690,232,1160,218,Center,,,,
frame_1210.png,1210,694,237,1161,220,Center,,,,
frame_1211.png,1211,697,237,1161,221,Center,,,,
frame_1212.png,1212,695,238,1164,223,Center,,,,
frame_1213.png,1213,700,244,1163,226,Center,,,,
frame_1214.png,1214,699,246,1165,230,Center,,,,
frame_1215.png,1215,700,248,1165,232,Center,,,,
frame_1216.png,1216,705,257,1164,242,Blinking,,,,
frame_1217.png,1217,700,283,1140,268,Blinking,,,,
frame_1218.png,1218,692,284,1142,264,Blinking,,,,
frame_1219.png,1219,717,266,1142,247,Blinking,,,,
frame_1220.png,1220,724,251,1145,232,Blinking,,,,
frame_1221.png,1221,700,235,1156,216,Blinking,,,,
frame_1222.png,1222,699,226,1154,206,Blinking,,,,
frame_1223.png,1223,696,220,1153,196,Blinking,,,,
frame_1224.png,1224,694,216,1150,194,Blinking,,,,
frame_1225.png,1225,692,215,1150,194,Blinking,,,,
frame_1226.png,1226,691,217,1149,194,Blinking,,,,
frame_1227.png,1227,689,217,1148,195,Center,,,,
frame_1228.png,1228,691,220,1149,198,Blinking,,,,
frame_1229.png,1229,688,219,1149,197,Blinking,,,,
frame_1230.png,1230,688,218,1149,197,Center,,,,
frame_1231.png,1231,689,219,1146,196,Center,,,,
frame_1232.png,1232,691,219,1148,196,Center,,,,
frame_1233.png,1233,689,217,1148,196,Center,,,,
frame_1234.png,1234,689,216,1149,194,Center,,,,
frame_1235.png,1235,692,214,1149,191,Center,,,,
frame_1236.png,1236,694,215,1150,191,Center,,,,
frame_1237.png,1237,691,214,1149,191,Center,,,,
frame_1238.png,1238,697,218,1154,197,Center,,,,
frame_1239.png,1239,698,221,1153,200,Center,,,,
