Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_944.png,944,275,859,591,916,Blinking,2.5817776322002812,concentrated,1.4736032088272966,7.175456886142855
frame_945.png,945,274,860,590,918,Blinking,-2.166800903886955,exploratory,1.4736032088272966,8.50616149167506
frame_946.png,946,272,856,579,914,Blinking,1.917623174720009,concentrated,1.4736032088272966,9.762233366272229
frame_947.png,947,276,849,599,907,Blinking,3.1689554905371202,concentrated,1.4736032088272966,8.518580541611984
frame_948.png,948,280,846,599,903,Blinking,3.88371110343805,concentrated,1.4736032088272966,6.872051755722109
frame_949.png,949,278,842,599,902,Center,1.6936475375131854,concentrated,1.4736032088272966,2.9284213635084524
frame_950.png,950,277,841,601,899,Blinking,1.6936475375131854,concentrated,1.4736032088272966,2.9284213635084524
frame_951.png,951,275,839,603,898,Center,-2.169366586721093,exploratory,1.1009252125773317,2.9284213635084524
frame_952.png,952,276,839,602,898,Center,-2.169366586721093,exploratory,1.1009252125773317,2.9284213635084524
frame_953.png,953,275,837,600,898,Center,-6.947780749047991,exploratory,1.1009252125773317,2.482239206647778
frame_954.png,954,277,840,603,897,Center,-4.290453155826924,exploratory,1.1009252125773317,2.651899111697502
frame_955.png,955,275,836,600,897,Center,-5.475439497923428,exploratory,1.1009252125773317,2.7100708332611556
frame_956.png,956,275,838,604,897,Center,-5.479678707975069,exploratory,1.1009252125773317,2.7843686812129547
frame_957.png,957,274,838,600,900,Center,-7.723415899427644,exploratory,1.1009252125773317,2.5505146416408135
frame_958.png,958,274,839,605,899,Center,-3.221781975391232,exploratory,1.1009252125773317,3.179527191013437
frame_959.png,959,280,840,607,900,Center,-3.204284663412966,exploratory,1.2018504251546631,3.179527191013437
frame_960.png,960,282,842,608,900,Center,7.3050830623881176,concentrated,1.7018504251546631,3.179527191013437
frame_961.png,961,283,842,610,900,Center,6.59797628120157,concentrated,1.6009252125773317,3.179527191013437
frame_962.png,962,282,842,608,900,Center,inf,concentrated,1.5,3.179527191013437
frame_963.png,963,283,843,607,902,Center,inf,concentrated,1.5,3.2214956302555904
frame_964.png,964,286,845,610,901,Center,inf,concentrated,1.5,3.1335182894221867
frame_965.png,965,283,842,611,900,Center,inf,concentrated,1.5,3.060858026867409
frame_966.png,966,285,844,615,903,Center,inf,concentrated,1.5,3.060858026867409
frame_967.png,967,283,844,611,902,Center,3.1322615927893773,concentrated,1.372677996249965,3.060858026867409
frame_968.png,968,282,844,614,903,Center,1.617576107212563,concentrated,1.372677996249965,3.8520927772496267
frame_969.png,969,285,848,604,905,Center,3.053511605409705,concentrated,1.372677996249965,3.5222098137394013
frame_970.png,970,284,846,610,904,Center,-2.047372268165002,exploratory,1.0393446629166316,3.5222098137394013
frame_971.png,971,283,846,611,903,Center,-1.1395282317327795,exploratory,1.0393446629166316,3.3417493920230315
frame_972.png,972,283,847,607,905,Center,-12.837407021677107,exploratory,1.0393446629166316,2.747967690722947
frame_973.png,973,277,844,609,904,Center,-12.342373169338533,exploratory,0.7750469233121474,2.747967690722947
frame_974.png,974,279,844,608,903,Center,-13.604731863362716,exploratory,1.0032941396395139,2.747967690722947
frame_975.png,975,281,846,608,904,Center,-12.576709171285811,exploratory,1.4375526855501788,2.747967690722947
frame_976.png,976,281,847,605,905,Center,-15.380529457424242,exploratory,1.4375526855501788,2.625978960514194
frame_977.png,977,282,847,609,904,Center,-15.935402096884076,exploratory,1.3685170918213299,2.625978960514194
frame_978.png,978,281,847,609,904,Center,-5.596204311715507,exploratory,1.3685170918213299,2.479829898117138
frame_979.png,979,280,846,606,906,Center,-5.681563216734389,exploratory,1.1402698754939633,2.479829898117138
frame_980.png,980,279,846,609,905,Center,-5.3020295226469685,exploratory,1.0393446629166316,2.479829898117138
frame_981.png,981,283,848,608,903,Center,-0.9082524302588073,exploratory,1.24535599249993,2.479829898117138
frame_982.png,982,281,846,611,903,Center,3.7586975952653146,concentrated,1.24535599249993,2.9512344189081694
frame_983.png,983,282,849,604,906,Center,3.4446844877167773,concentrated,1.24535599249993,3.475766375181925
frame_984.png,984,284,851,610,906,Center,3.4446844877167773,concentrated,1.24535599249993,3.475766375181925
frame_985.png,985,284,849,611,906,Center,-0.3412373197826044,exploratory,0.9120226591665966,3.475766375181925
frame_986.png,986,285,850,610,906,Center,-0.3412373197826044,exploratory,0.9120226591665966,3.475766375181925
frame_987.png,987,284,849,615,906,Center,-0.6090502329099228,exploratory,0.9120226591665966,3.228219479475497
frame_988.png,988,283,849,609,906,Center,-1.604398314518511,exploratory,0.9120226591665966,2.9079434909924036
frame_989.png,989,281,848,605,905,Center,-3.5553400625965814,exploratory,0.5393446629166316,2.9079434909924036
frame_990.png,990,281,848,605,905,Center,-3.724692544732033,exploratory,0.7675918792439983,2.9079434909924036
frame_991.png,991,282,849,606,907,Center,-3.6067436901471916,exploratory,0.8366274729728475,2.9079434909924036
frame_992.png,992,280,849,607,908,Center,-3.6067436901471916,exploratory,0.8366274729728475,2.9079434909924036
frame_993.png,993,283,852,605,909,Center,-2.013135429545001,exploratory,0.8366274729728475,3.2778675672078847
frame_994.png,994,287,851,610,908,Center,-1.935582759050353,exploratory,0.8366274729728475,3.223775013818425
frame_995.png,995,286,851,617,908,Center,-2.701145883621332,exploratory,0.8366274729728475,3.386427328480945
frame_996.png,996,285,851,613,907,Center,-0.9452916441281025,exploratory,1.3080319937638791,3.386427328480945
frame_997.png,997,287,852,609,908,Center,-0.4316132850825287,exploratory,1.2071067811865477,3.386427328480945
frame_998.png,998,284,849,612,908,Center,-5.616225884598942,exploratory,1.2071067811865477,2.967870574348692
frame_999.png,999,287,848,615,906,Center,-5.4094405865400255,exploratory,1.2071067811865477,3.021963127738152
frame_1000.png,1000,288,851,616,909,Center,-1.6230654999170353,exploratory,1.2071067811865477,2.859310813075632
frame_1001.png,1001,286,849,617,907,Center,30.657019036010425,concentrated,1.4428090415820634,2.859310813075632
frame_1002.png,1002,287,850,614,908,Center,16.965030756565902,concentrated,1.4984507974857617,2.859310813075632
frame_1003.png,1003,286,848,614,907,Center,-1.763083925383361,exploratory,1.2341530578812774,2.859310813075632
frame_1004.png,1004,288,849,613,907,Center,-2.4327407653694255,exploratory,1.2341530578812774,2.57461015765907
frame_1005.png,1005,286,849,610,907,Center,-2.5101434382447447,exploratory,1.1354265333402107,2.57461015765907
frame_1006.png,1006,285,848,610,906,Center,-2.510143438244745,exploratory,1.1354265333402107,2.57461015765907
frame_1007.png,1007,286,850,608,907,Center,0.06471868254317048,concentrated,1.1354265333402107,2.9347311666427047
frame_1008.png,1008,282,846,606,905,Center,0.06471868254317048,concentrated,1.1354265333402107,2.9347311666427047
frame_1009.png,1009,282,846,607,904,Center,-0.6921542232118543,exploratory,0.9984507974857616,2.9347311666427047
frame_1010.png,1010,282,846,606,905,Center,inf,concentrated,0.7071067811865476,2.9347311666427047
frame_1011.png,1011,282,845,607,905,Center,inf,concentrated,0.7071067811865476,2.9347311666427047
frame_1012.png,1012,282,846,606,905,Center,1.2419431082079773,concentrated,0.8440825170409966,2.9347311666427047
frame_1013.png,1013,280,847,606,905,Center,1.2419431082079773,concentrated,0.8440825170409966,2.9347311666427047
frame_1014.png,1014,280,847,605,906,Center,-0.43961700068930964,exploratory,1.2093054692228122,2.9347311666427047
frame_1015.png,1015,283,846,605,905,Center,-0.3322048765227912,exploratory,1.4375526855501788,2.9347311666427047
frame_1016.png,1016,280,844,606,904,Center,inf,concentrated,1.8027756377319946,2.9347311666427047
frame_1017.png,1017,281,846,608,904,Center,0.9412505623012994,concentrated,1.5351837584879966,2.9347311666427047
frame_1018.png,1018,281,846,606,904,Center,-0.4217321994279537,exploratory,1.5351837584879966,3.2613406507561318
frame_1019.png,1019,283,846,610,903,Center,-1.3576357940170602,exploratory,1.5351837584879966,3.3708163590048614
frame_1020.png,1020,283,848,606,905,Center,-8.471785126538597,exploratory,1.5351837584879966,2.7899361299651004
frame_1021.png,1021,279,846,614,904,Center,0.9529230787572764,concentrated,1.5351837584879966,3.442809041582063
frame_1022.png,1022,278,846,605,904,Center,1.5942018424533755,concentrated,1.5351837584879966,3.1871842709362768
frame_1023.png,1023,276,845,603,904,Center,1.0583017454862857,concentrated,1.5351837584879966,3.86308179395918
frame_1024.png,1024,280,845,608,903,Center,1.5762856318865377,concentrated,1.5351837584879966,2.88359939822879
frame_1025.png,1025,280,848,607,904,Center,-0.4288277511597429,exploratory,1.1009252125773317,2.88359939822879
frame_1026.png,1026,278,846,609,905,Center,0.7771564250037293,concentrated,0.872677996249965,2.88359939822879
frame_1027.png,1027,280,847,605,905,Center,0.09121238248713626,concentrated,0.872677996249965,3.2102088823422164
frame_1028.png,1028,279,847,600,906,Center,-3.1504756677300456,exploratory,0.872677996249965,2.598505493841731
frame_1029.png,1029,281,847,603,904,Center,0.8933026577636265,concentrated,0.872677996249965,4.084388691306337
frame_1030.png,1030,285,848,612,904,Center,0.043585198673318004,concentrated,1.0663909396113616,4.084388691306337
frame_1031.png,1031,284,847,610,906,Center,4.795653394963525,concentrated,1.3711287937357266,4.084388691306337
frame_1032.png,1032,284,847,612,904,Center,4.242516318232036,concentrated,1.3711287937357266,4.561306921256493
frame_1033.png,1033,289,853,611,906,Center,2.1014452241720694,concentrated,1.3711287937357266,5.09750033124118
frame_1034.png,1034,283,847,612,905,Center,14.327855835819031,concentrated,1.5254970741804916,5.09750033124118
frame_1035.png,1035,286,848,610,907,Center,14.618623571308856,concentrated,1.5254970741804916,3.8219603306960486
frame_1036.png,1036,289,853,609,907,Center,14.017021405914267,concentrated,1.5254970741804916,3.5445999939096082
frame_1037.png,1037,283,848,613,905,Center,1.7906107942673044,concentrated,1.3711287937357266,3.5445999939096082
frame_1038.png,1038,284,846,613,905,Center,-0.10903048150963279,exploratory,1.5006494855220265,3.5445999939096082
frame_1039.png,1039,287,848,613,905,Center,-2.8770216789292773,exploratory,1.5006494855220265,3.2289131048190653
frame_1040.png,1040,290,853,613,906,Center,-10.886234675289352,exploratory,1.5006494855220265,3.6330939162810902
frame_1041.png,1041,285,848,613,905,Center,-14.83619971120949,exploratory,0.9736032088272966,3.6330939162810902
frame_1042.png,1042,286,848,612,905,Center,-14.741310443958243,exploratory,1.1279714892720614,3.6330939162810902
frame_1043.png,1043,283,847,612,907,Center,-14.967054682234181,exploratory,0.7627485370902458,3.6330939162810902
frame_1044.png,1044,282,847,612,906,Center,-13.01611293415611,exploratory,1.2897948137849757,3.6330939162810902
frame_1045.png,1045,283,846,608,908,Center,-2.5258327994128535,exploratory,1.2897948137849757,4.119415439265265
frame_1046.png,1046,284,847,617,905,Center,-6.025347507591418,exploratory,1.2897948137849757,4.58252028059956
frame_1047.png,1047,282,845,610,904,Center,-7.172063422940472,exploratory,0.9294152037569124,4.58252028059956
frame_1048.png,1048,283,847,609,903,Center,-0.8670873080943984,exploratory,0.9294152037569124,3.947478667948451
frame_1049.png,1049,283,845,605,905,Center,-0.8670873080943984,exploratory,0.9294152037569124,3.947478667948451
frame_1050.png,1050,282,845,607,906,Center,-0.8993064498308334,exploratory,0.9294152037569124,3.914472163417523
frame_1051.png,1051,289,852,608,905,Center,-0.8993064498308334,exploratory,0.9294152037569124,3.914472163417523
frame_1052.png,1052,283,845,611,903,Center,-10.738147116479137,exploratory,0.9294152037569124,5.148097871916086
frame_1053.png,1053,291,851,612,904,Center,-9.135192521090472,exploratory,0.7357022603955158,5.148097871916086
frame_1054.png,1054,292,850,611,903,Center,-8.336944837308419,exploratory,0.7357022603955158,5.38172358041465
frame_1055.png,1055,283,843,613,901,Center,0.5155955093167655,concentrated,0.7357022603955158,4.633918083663793
frame_1056.png,1056,286,843,615,901,Center,0.4166467115780077,concentrated,0.7357022603955158,4.147839270871658
frame_1057.png,1057,285,846,610,904,Center,0.4166467115780077,concentrated,0.7357022603955158,4.147839270871658
frame_1058.png,1058,285,845,611,905,Center,0.3881705947220664,concentrated,0.7357022603955158,2.954653676892976
frame_1059.png,1059,289,847,610,906,Center,0.05910071212625301,concentrated,0.872677996249965,2.954653676892976
frame_1060.png,1060,289,847,612,905,Center,0.013630684827803385,concentrated,0.872677996249965,2.9711569291584397
frame_1061.png,1061,287,845,615,902,Center,-7.069190651362028,exploratory,0.872677996249965,2.244127637721622
frame_1062.png,1062,286,844,612,904,Center,-3.3626848555173527,exploratory,0.872677996249965,2.537020856535074
frame_1063.png,1063,290,845,614,903,Center,-3.4898536529611506,exploratory,0.9120226591665966,2.537020856535074
frame_1064.png,1064,289,843,613,904,Center,0.9517197569108244,concentrated,0.9120226591665966,3.7010252665353724
frame_1065.png,1065,296,849,617,903,Center,-0.552867304980516,exploratory,0.9120226591665966,4.586171184275195
frame_1066.png,1066,291,844,614,903,Center,0.4874958421655453,concentrated,1.3462812050772615,4.586171184275195
frame_1067.png,1067,289,843,614,901,Center,-0.4839702232994174,exploratory,1.3462812050772615,4.764682486252775
frame_1068.png,1068,292,844,618,901,Center,0.7201606022181051,concentrated,1.3462812050772615,3.4961974831536096
frame_1069.png,1069,295,846,619,901,Center,0.7201606022181051,concentrated,1.3462812050772615,3.4961974831536096
frame_1070.png,1070,290,841,616,901,Center,0.7201606022181051,concentrated,1.3462812050772615,3.4961974831536096
frame_1071.png,1071,294,843,619,900,Center,-0.8109011331572846,exploratory,1.3462812050772615,3.722666806461229
frame_1072.png,1072,292,839,618,899,Center,-0.8109011331572846,exploratory,1.3462812050772615,3.722666806461229
frame_1073.png,1073,295,839,617,900,Center,-0.10379435197073672,exploratory,1.5745284214046282,3.722666806461229
frame_1074.png,1074,296,838,619,899,Center,1.8454541828043896,concentrated,1.5745284214046282,4.184762553740747
frame_1075.png,1075,302,845,623,899,Center,1.7852495978443979,concentrated,1.5745284214046282,4.219602899976587
frame_1076.png,1076,297,838,626,899,Center,0.06108052194907554,concentrated,1.5745284214046282,5.111167565418861
frame_1077.png,1077,295,838,617,901,Center,-0.6460262592374724,exploratory,1.3462812050772615,5.111167565418861
frame_1078.png,1078,296,838,618,900,Center,-0.442114276218196,exploratory,1.3462812050772615,4.278592054617907
frame_1079.png,1079,293,836,617,896,Center,1.5161502493817234,concentrated,1.3462812050772615,3.7723471875910355
frame_1080.png,1080,294,836,619,899,Center,0.7225408948481382,concentrated,1.3462812050772615,3.4181880626974466
frame_1081.png,1081,296,838,626,896,Center,0.7225408948481382,concentrated,1.3462812050772615,3.4181880626974466
frame_1082.png,1082,298,839,623,897,Center,0.7388436073962485,concentrated,1.3462812050772615,3.5600472622592085
frame_1083.png,1083,295,836,619,896,Center,2.3965098141702295,concentrated,1.27240226919466,3.5600472622592085
frame_1084.png,1084,296,837,619,898,Center,2.3965098141702295,concentrated,1.27240226919466,3.5600472622592085
frame_1085.png,1085,298,837,619,899,Center,0.9892418693096134,concentrated,1.27240226919466,3.750467948928412
frame_1086.png,1086,298,840,624,898,Center,0.08720200542764367,concentrated,1.27240226919466,3.2550308476218786
frame_1087.png,1087,297,840,619,899,Center,0.08720200542764367,concentrated,1.27240226919466,3.2550308476218786
frame_1088.png,1088,300,844,617,903,Center,4.247349967733916,concentrated,1.27240226919466,6.37136823936356
frame_1089.png,1089,296,853,605,912,Blinking,4.053802423435844,concentrated,1.27240226919466,6.701284109030282
frame_1090.png,1090,294,855,600,914,Blinking,3.388289656539743,concentrated,1.27240226919466,9.564050972355178
frame_1091.png,1091,312,864,603,919,Blinking,3.575455217016186,concentrated,1.27240226919466,7.976889409184584
frame_1092.png,1092,294,859,607,920,Blinking,1.9754417340964197,concentrated,1.27240226919466,9.241925758217915
frame_1093.png,1093,294,856,621,916,Blinking,3.375435691507524,concentrated,1.27240226919466,5.868782603509928
frame_1094.png,1094,293,853,622,914,Blinking,4.125626771978593,concentrated,1.27240226919466,4.275412640416421
frame_1095.png,1095,297,851,622,913,Blinking,3.2136334637483994,concentrated,1.2330576062780283,4.275412640416421
frame_1096.png,1096,298,851,621,911,Blinking,-3.3499477849844057,exploratory,1.2330576062780283,2.7338540395721416
frame_1097.png,1097,296,848,619,909,Blinking,10.412839534429843,concentrated,1.0393446629166316,2.7338540395721416
frame_1098.png,1098,298,849,619,908,Blinking,12.852449923096437,concentrated,1.0393446629166316,2.6076274874253556
frame_1099.png,1099,296,847,618,907,Blinking,14.159777775792529,concentrated,1.0393446629166316,2.4409608207586886
frame_1100.png,1100,295,845,619,905,Blinking,-3.105229797764621,exploratory,0.6666666666666666,2.4409608207586886
frame_1101.png,1101,295,846,619,904,Blinking,-40.195564796281666,exploratory,0.6666666666666666,2.0609577187894907
frame_1102.png,1102,297,848,618,906,Blinking,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1103.png,1103,294,845,618,905,Blinking,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_1104.png,1104,293,845,619,905,Blinking,-9.117771559071668,exploratory,0.16666666666666666,2.1871842709362768
frame_1105.png,1105,291,844,621,905,Center,-9.974323131481711,exploratory,0.16666666666666666,2.207701875205887
frame_1106.png,1106,291,845,617,905,Blinking,-2.685258345155547,exploratory,0.16666666666666666,2.864227228986035
frame_1107.png,1107,292,844,624,905,Center,-3.1296382774526803,exploratory,0.16666666666666666,3.209405197630281
frame_1108.png,1108,291,844,618,904,Center,-2.422531496266133,exploratory,0.3333333333333333,3.209405197630281
frame_1109.png,1109,291,844,618,905,Center,inf,concentrated,0.5,3.209405197630281
frame_1110.png,1110,289,844,620,904,Center,inf,concentrated,0.5,3.209405197630281
frame_1111.png,1111,292,845,617,904,Center,inf,concentrated,0.5,3.3555542600273376
frame_1112.png,1112,290,847,615,905,Center,inf,concentrated,0.5,2.8616812209097104
frame_1113.png,1113,291,846,619,905,Center,inf,concentrated,0.5,2.8850203440867936
frame_1114.png,1114,287,843,617,904,Center,inf,concentrated,0.5,2.7388712816897374
frame_1115.png,1115,290,845,615,906,Center,inf,concentrated,0.5,2.5762189670272164
frame_1116.png,1116,289,845,612,905,Center,inf,concentrated,0.5,2.346193857680104
frame_1117.png,1117,288,843,618,904,Center,inf,concentrated,0.5,2.49234292007716
frame_1118.png,1118,289,842,613,902,Center,inf,concentrated,0.5,2.654995234739681
frame_1119.png,1119,293,842,614,901,Center,-12.640437682994705,exploratory,0.8603796100280633,2.654995234739681
frame_1120.png,1120,289,841,619,899,Center,-11.87686253595931,exploratory,1.1651174641524282,2.654995234739681
frame_1121.png,1121,291,841,615,901,Center,-8.357528876867454,exploratory,1.1651174641524282,2.3703541898684075
frame_1122.png,1122,287,840,615,901,Center,-3.9250675044190664,exploratory,1.1651174641524282,2.550814611584777
frame_1123.png,1123,290,841,618,901,Center,13.00952023158035,concentrated,1.5254970741804916,2.550814611584777
frame_1124.png,1124,288,842,617,901,Center,0.7831096199333887,concentrated,1.3711287937357266,2.550814611584777
frame_1125.png,1125,288,839,618,902,Center,1.1903431589374005,concentrated,1.3711287937357266,2.70097802598598
frame_1126.png,1126,291,840,621,901,Center,-24.90912568610077,exploratory,1.3711287937357266,2.9566027966317665
frame_1127.png,1127,293,844,615,901,Center,-12.578329317637284,exploratory,1.3711287937357266,3.009996414487538
frame_1128.png,1128,287,839,616,902,Center,-12.806196399453416,exploratory,1.399724272944695,3.009996414487538
frame_1129.png,1129,288,840,618,901,Center,-14.086655431413869,exploratory,1.2060113295832984,3.009996414487538
frame_1130.png,1130,291,841,615,902,Center,-14.086655431413869,exploratory,1.2060113295832984,3.009996414487538
frame_1131.png,1131,293,843,614,902,Center,-0.35191870599033237,exploratory,1.0786893258332633,3.009996414487538
frame_1132.png,1132,292,842,614,901,Center,-12.8219270447816,exploratory,1.24535599249993,3.009996414487538
frame_1133.png,1133,293,844,613,902,Center,-12.821927044781598,exploratory,1.24535599249993,3.009996414487538
frame_1134.png,1134,291,845,614,903,Center,-14.47851624847802,exploratory,1.4736032088272966,3.009996414487538
frame_1135.png,1135,292,844,616,902,Center,-0.07081463191346682,exploratory,1.4736032088272966,2.6766630811542047
frame_1136.png,1136,293,846,615,904,Center,-0.07026897684966826,exploratory,1.5006494855220265,2.6766630811542047
frame_1137.png,1137,290,844,615,905,Center,0.8781907869852956,concentrated,1.5006494855220265,2.4210383105084183
frame_1138.png,1138,293,845,616,905,Center,-0.06519666205290253,exploratory,1.4613048226053948,2.4210383105084183
frame_1139.png,1139,294,846,617,904,Center,0.5343485738083862,concentrated,1.2330576062780283,2.4210383105084183
frame_1140.png,1140,294,846,616,906,Center,15.004242674409184,concentrated,1.0786893258332633,2.4210383105084183
frame_1141.png,1141,290,845,621,905,Center,-1.2516874718814628,exploratory,0.9120226591665966,2.4210383105084183
frame_1142.png,1142,293,845,617,905,Center,-0.43734251971444893,exploratory,0.9120226591665966,2.532362239580523
frame_1143.png,1143,296,847,621,904,Center,-0.8403081503108987,exploratory,0.9120226591665966,2.6110515654137862
frame_1144.png,1144,298,850,621,905,Center,-0.886580072716725,exploratory,0.9120226591665966,3.338080856850604
frame_1145.png,1145,294,845,619,904,Center,-0.284077359345142,exploratory,0.9120226591665966,3.0094061404718224
frame_1146.png,1146,295,846,623,904,Center,-0.7606004597085989,exploratory,1.0107491837076632,3.0094061404718224
frame_1147.png,1147,296,845,624,903,Center,-1.1819908251477598,exploratory,0.8737734478532143,3.0094061404718224
frame_1148.png,1148,296,845,623,904,Center,-1.8913738542160599,exploratory,0.8737734478532143,3.161577615827643
frame_1149.png,1149,294,844,620,903,Center,-1.2399515245488932,exploratory,1.3080319937638791,3.161577615827643
frame_1150.png,1150,294,845,623,904,Center,-1.4480299470774454,exploratory,1.2093054692228125,3.161577615827643
frame_1151.png,1151,295,844,623,903,Center,1.1358722153895178,concentrated,1.4736032088272966,3.161577615827643
frame_1152.png,1152,293,843,622,904,Center,4.090184789810654,concentrated,1.3440825170409967,3.161577615827643
frame_1153.png,1153,291,842,622,903,Center,-23.39055083838805,exploratory,1.3440825170409967,2.580697386787881
frame_1154.png,1154,294,845,619,905,Center,-20.030890552878923,exploratory,1.3440825170409967,2.5641941345224173
frame_1155.png,1155,294,843,622,903,Center,-24.847348508192898,exploratory,1.2071067811865475,2.5641941345224173
frame_1156.png,1156,295,843,622,902,Center,-7.916123505248489,exploratory,1.2071067811865475,2.6666666666666665
frame_1157.png,1157,292,842,619,903,Center,1.0927701573611537,concentrated,1.2071067811865475,3.954653676892976
frame_1158.png,1158,301,850,619,904,Center,0.3353938417608795,concentrated,1.2071067811865475,4.390615861203627
frame_1159.png,1159,294,844,623,903,Center,0.19537541629455557,concentrated,1.2341530578812776,4.390615861203627
frame_1160.png,1160,296,846,622,904,Center,-0.43628103229236537,exploratory,1.2341530578812776,4.603967509417047
frame_1161.png,1161,292,844,619,904,Center,-3.626626496814905,exploratory,1.2341530578812776,3.380174633713155
frame_1162.png,1162,293,843,623,903,Center,-3.7040291696902257,exploratory,1.1354265333402107,3.380174633713155
frame_1163.png,1163,294,844,620,903,Center,-4.119784031096369,exploratory,1.1354265333402107,3.0536881576512336
frame_1164.png,1164,297,846,621,905,Center,-1.4715208017448047,exploratory,1.27240226919466,3.0536881576512336
frame_1165.png,1165,296,847,623,906,Center,-4.169550155664847,exploratory,0.9120226591665966,3.0536881576512336
frame_1166.png,1166,296,848,622,905,Center,-4.7774054405536255,exploratory,1.0393446629166316,3.0536881576512336
frame_1167.png,1167,296,848,625,905,Center,-17.35969932266521,exploratory,1.0393446629166316,2.8541302644875173
frame_1168.png,1168,296,847,619,905,Center,-17.35969932266521,exploratory,1.0393446629166316,2.8541302644875173
frame_1169.png,1169,294,846,619,905,Center,-17.35969932266521,exploratory,1.0393446629166316,2.8541302644875173
frame_1170.png,1170,294,846,619,906,Center,-17.474392699422943,exploratory,1.0663909396113616,2.8541302644875173
frame_1171.png,1171,290,845,624,904,Center,-17.430501627485192,exploratory,1.1651174641524282,2.8541302644875173
frame_1172.png,1172,293,847,619,904,Center,-12.722324503132736,exploratory,1.3711287937357266,2.8541302644875173
frame_1173.png,1173,294,847,619,906,Center,-10.460358385297168,exploratory,1.3154870378320282,2.8541302644875173
frame_1174.png,1174,293,846,618,905,Center,-11.167465166483716,exploratory,1.2167605132909616,2.8541302644875173
frame_1175.png,1175,291,845,618,905,Center,-11.167465166483716,exploratory,1.2167605132909616,2.8541302644875173
frame_1176.png,1176,292,845,618,907,Center,-16.751844037776433,exploratory,0.9120226591665966,2.8541302644875173
frame_1177.png,1177,291,846,618,906,Center,-16.86466547032664,exploratory,0.7750469233121474,2.8541302644875173
frame_1178.png,1178,291,846,617,907,Center,-16.86466547032664,exploratory,0.7750469233121474,2.8541302644875173
frame_1179.png,1179,291,847,619,907,Center,-14.8177467063566,exploratory,0.9810582528954458,2.8541302644875173
frame_1180.png,1180,292,850,617,906,Center,-1.7089576502870436,exploratory,0.9810582528954458,2.6637095778183144
frame_1181.png,1181,290,847,616,906,Center,-0.5335921503488592,exploratory,0.9810582528954458,2.4280073174227983
frame_1182.png,1182,290,847,619,903,Center,-31.320281208604307,exploratory,0.9810582528954458,2.0808802290397614
frame_1183.png,1183,286,846,619,904,Center,-32.214015392878075,exploratory,1.3462812050772615,2.0808802290397614
frame_1184.png,1184,291,847,616,906,Center,-37.43901744068255,exploratory,1.3462812050772615,2.0609577187894907
frame_1185.png,1185,290,845,618,904,Center,-36.731910659496,exploratory,1.5745284214046282,2.0609577187894907
frame_1186.png,1186,288,846,617,905,Center,-25.062239236117627,exploratory,1.7288967018493928,2.0609577187894907
frame_1187.png,1187,288,846,614,904,Center,-39.335022179637946,exploratory,1.294638155938728,2.0609577187894907
frame_1188.png,1188,288,845,614,906,Center,-4.918405184977991,exploratory,1.294638155938728,2.2513784054586945
frame_1189.png,1189,289,845,618,904,Center,-5.50499632991281,exploratory,0.8603796100280633,2.2513784054586945
frame_1190.png,1190,289,845,618,905,Center,-7.324079471317234,exploratory,0.8603796100280633,2.434548324390825
frame_1191.png,1191,287,844,615,905,Center,-7.324079471317234,exploratory,0.8603796100280633,2.434548324390825
frame_1192.png,1192,291,845,615,905,Center,-7.324079471317234,exploratory,0.8603796100280633,2.434548324390825
frame_1193.png,1193,289,843,615,902,Center,-5.381082645304165,exploratory,0.8603796100280633,2.5565370545995774
frame_1194.png,1194,293,845,614,905,Center,0.3240488534205965,concentrated,0.8603796100280633,5.820442647373199
frame_1195.png,1195,304,857,614,914,Blinking,0.005584589153778463,concentrated,0.8603796100280633,11.4421175847201
frame_1196.png,1196,288,858,591,916,Blinking,-2.423287780092445,exploratory,0.8603796100280633,14.556175826289634
frame_1197.png,1197,304,862,599,917,Blinking,-0.056531677205446496,exploratory,0.8603796100280633,11.67227333548521
frame_1198.png,1198,300,860,598,915,Blinking,-0.44665989306767195,exploratory,0.8603796100280633,7.91189515649037
frame_1199.png,1199,298,853,593,907,Blinking,-0.7246880564792686,exploratory,0.8603796100280633,5.259732476953721
frame_1200.png,1200,287,848,609,905,Blinking,-2.0671455842842663,exploratory,0.8603796100280633,6.143328422501516
frame_1201.png,1201,286,841,606,901,Blinking,-1.9875436653998904,exploratory,0.8333333333333334,6.143328422501516
frame_1202.png,1202,285,841,607,898,Blinking,-5.252441726836422,exploratory,0.8333333333333334,4.875216181293569
frame_1203.png,1203,284,837,604,894,Blinking,-3.3342207542551945,exploratory,0.8333333333333334,4.65484695166655
frame_1204.png,1204,282,833,604,891,Blinking,-4.011853343970922,exploratory,0.8333333333333334,3.675888949020829
frame_1205.png,1205,282,833,609,888,Blinking,-2.041122296493018,exploratory,0.8333333333333334,3.9879526017529643
frame_1206.png,1206,283,829,599,886,Blinking,-1.7926138965326586,exploratory,0.8333333333333334,4.781533383338261
frame_1207.png,1207,274,824,599,883,Blinking,-2.950573007309111,exploratory,0.8333333333333334,4.98821936950829
