Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_264.png,264,806,450,1076,459,Center,-0.7237032079102823,exploratory,1.02704627669473,2.954238482110048
frame_265.png,265,806,449,1076,458,Center,1.8679773426412973,concentrated,1.2330576062780283,2.954238482110048
frame_266.png,266,806,448,1077,457,Center,2.4028871297485246,concentrated,0.9417135899788142,2.954238482110048
frame_267.png,267,807,449,1077,457,Center,2.4028871297485246,concentrated,0.9417135899788142,2.954238482110048
frame_268.png,268,803,447,1077,456,Center,-0.030880135598757352,exploratory,0.7750469233121474,2.954238482110048
frame_269.png,269,803,447,1077,457,Center,-0.26522650377676804,exploratory,0.7750469233121474,3.012410203673701
frame_270.png,270,806,449,1078,457,Center,2.545624282693478,concentrated,0.5690355937288492,3.012410203673701
frame_271.png,271,807,449,1078,457,Center,1.1413757586123268,concentrated,0.5690355937288492,2.7805397509879266
frame_272.png,272,803,445,1078,455,Center,inf,concentrated,0.5,2.7805397509879266
frame_273.png,273,803,445,1077,455,Center,1.1413757586123268,concentrated,0.5690355937288492,2.7805397509879266
frame_274.png,274,802,444,1077,455,Center,-1.1004149152681024,exploratory,0.7357022603955158,2.7805397509879266
frame_275.png,275,802,444,1077,453,Center,1.8484825397988773,concentrated,0.9023689270621825,2.7805397509879266
frame_276.png,276,802,443,1077,452,Center,-1.1515174602011236,exploratory,0.8333333333333334,2.7805397509879266
frame_277.png,277,802,443,1077,453,Center,-1.8586242413876715,exploratory,0.6666666666666666,2.7805397509879266
frame_278.png,278,802,443,1077,452,Center,-2.9192844131674924,exploratory,0.8333333333333334,2.7805397509879266
frame_279.png,279,802,441,1077,451,Center,-2.212177631980945,exploratory,1.1666666666666667,2.7805397509879266
frame_280.png,280,802,440,1077,449,Center,-2.5297768006979404,exploratory,1.1666666666666667,3.1138730843212596
frame_281.png,281,802,437,1077,445,Center,-68.57360192032407,exploratory,1.1666666666666667,3.5351837584879964
frame_282.png,282,803,433,1076,442,Center,-207.17692988145535,exploratory,1.1666666666666667,3.5118446353109127
frame_283.png,283,802,430,1076,438,Center,-4.452570742244593,exploratory,1.1666666666666667,3.9175081573203463
frame_284.png,284,798,427,1072,436,Center,-0.690113865007457,exploratory,1.1666666666666667,3.4380257615899565
frame_285.png,285,802,428,1072,436,Center,-0.7265364663567451,exploratory,1.1666666666666667,3.603224084328802
frame_286.png,286,796,425,1071,435,Center,0.10460917430904626,concentrated,1.235702260395516,3.603224084328802
frame_287.png,287,797,426,1071,435,Center,0.06424206238674568,concentrated,1.0690355937288492,3.603224084328802
frame_288.png,288,796,426,1070,435,Center,3.3341237054230772,concentrated,0.9023689270621825,3.603224084328802
frame_289.png,289,795,426,1069,435,Center,0.33412370542307634,concentrated,0.8333333333333334,3.603224084328802
frame_290.png,290,795,426,1068,435,Center,0.33412370542307634,concentrated,0.8333333333333334,3.603224084328802
frame_291.png,291,795,424,1068,435,Center,0.0561563677602841,concentrated,0.872677996249965,3.603224084328802
frame_292.png,292,796,425,1069,433,Center,3.5561377654982964,concentrated,1.17741585037433,3.603224084328802
frame_293.png,293,795,425,1068,435,Center,0.5227642785348725,concentrated,1.0797847774365124,3.603224084328802
frame_294.png,294,795,425,1067,434,Center,-0.10367835662382197,exploratory,1.0797847774365124,3.084986449042162
frame_295.png,295,793,425,1063,436,Center,-0.5702862673984099,exploratory,1.2341530578812776,3.084986449042162
frame_296.png,296,792,424,1065,434,Center,-0.6476889402737305,exploratory,1.1354265333402107,3.084986449042162
frame_297.png,297,793,424,1066,433,Center,3.3320644698014874,concentrated,1.3711287937357266,3.084986449042162
frame_298.png,298,794,425,1067,434,Center,4.886923806450508,concentrated,1.2167605132909616,3.084986449042162
frame_299.png,299,794,423,1066,434,Center,5.031893312810713,concentrated,1.2167605132909616,3.0644688447725517
frame_300.png,300,794,425,1066,436,Center,4.060696770923905,concentrated,1.2167605132909616,2.427866001242674
frame_301.png,301,795,424,1068,434,Center,2.937389079401977,concentrated,1.2167605132909616,2.3455987636607643
frame_302.png,302,798,426,1070,435,Center,0.9801604032910713,concentrated,1.17741585037433,2.3455987636607643
frame_303.png,303,798,425,1070,434,Center,-0.32604395909366257,exploratory,0.9417135899788142,2.3455987636607643
frame_304.png,304,798,424,1071,434,Center,0.051039562029303376,concentrated,0.8047378541243649,2.3455987636607643
frame_305.png,305,797,424,1071,435,Center,-4.3631740003437915,exploratory,0.47140452079103173,2.3455987636607643
frame_306.png,306,797,424,1071,435,Center,-4.664887157909626,exploratory,0.47140452079103173,2.3661163679303745
frame_307.png,307,800,424,1072,434,Center,-4.761528015805357,exploratory,0.6083802566454808,2.3661163679303745
frame_308.png,308,800,423,1073,433,Center,-4.707988437763618,exploratory,0.872677996249965,2.3661163679303745
frame_309.png,309,799,422,1071,434,Center,1.5443256392293554,concentrated,1.372677996249965,2.3661163679303745
frame_310.png,310,798,421,1072,432,Center,0.4511230489479736,concentrated,1.372677996249965,2.5088461723426243
frame_311.png,311,799,423,1072,435,Center,3.3731575346929317,concentrated,1.372677996249965,2.7388712816897374
frame_312.png,312,792,421,1073,433,Center,3.373157534692931,concentrated,1.372677996249965,2.7388712816897374
frame_313.png,313,792,421,1075,432,Center,2.3914961794595637,concentrated,1.372677996249965,3.426055552626014
frame_314.png,314,801,422,1074,433,Center,-2.709387694115143,exploratory,1.0393446629166316,3.426055552626014
frame_315.png,315,800,423,1074,432,Center,-4.0524741573044345,exploratory,0.5393446629166316,3.426055552626014
frame_316.png,316,800,423,1074,432,Center,-2.5471287591928204,exploratory,0.5393446629166316,3.263403237963493
frame_317.png,317,798,422,1072,432,Center,-2.370963625913736,exploratory,0.40236892706218247,3.263403237963493
frame_318.png,318,798,422,1071,433,Center,-2.5471287591928204,exploratory,0.7627485370902458,3.263403237963493
frame_319.png,319,797,421,1071,431,Center,-2.5405836157410873,exploratory,0.7627485370902458,3.2749044610222495
frame_320.png,320,791,419,1070,431,Center,-1.7914262899486302,exploratory,0.7627485370902458,3.567202585816363
frame_321.png,321,799,420,1072,430,Center,-0.5475913230571074,exploratory,0.9984507974857616,3.567202585816363
frame_322.png,322,800,420,1070,431,Center,-5.322533686924611,exploratory,0.9984507974857616,4.304018939099675
frame_323.png,323,792,418,1070,430,Center,-4.565660781169586,exploratory,1.1354265333402107,4.304018939099675
frame_324.png,324,792,419,1072,430,Center,-6.008999008881836,exploratory,1.1354265333402107,4.9540572721360805
frame_325.png,325,801,420,1074,431,Center,-0.7203002811598433,exploratory,1.1354265333402107,4.2592159212769625
frame_326.png,326,794,418,1076,430,Center,-0.7768369881484216,exploratory,1.1354265333402107,4.371806039939523
frame_327.png,327,803,420,1076,430,Center,0.4003874375163847,concentrated,0.8440825170409966,4.371806039939523
frame_328.png,328,802,420,1076,429,Center,-0.23282640449851266,exploratory,1.0797847774365126,4.371806039939523
frame_329.png,329,803,421,1077,430,Center,-1.7584301221609584,exploratory,1.0797847774365126,3.810124338007474
frame_330.png,330,807,423,1079,433,Center,-1.895968150339733,exploratory,1.040440114519881,3.810124338007474
frame_331.png,331,807,424,1081,432,Center,-3.2067020232708043,exploratory,1.040440114519881,3.9054863951053984
frame_332.png,332,812,426,1081,434,Center,-4.194425880504404,exploratory,0.9714045207910317,3.9054863951053984
frame_333.png,333,812,425,1081,434,Center,-5.434899589267812,exploratory,0.9714045207910317,3.3407209680308
frame_334.png,334,807,423,1081,433,Center,-4.4471757320342125,exploratory,0.7357022603955158,3.3407209680308
frame_335.png,335,808,423,1081,432,Center,-5.9399758615439175,exploratory,0.9023689270621825,3.3407209680308
frame_336.png,336,806,422,1080,433,Center,-3.185776138463028,exploratory,0.9023689270621825,2.7056793553796914
frame_337.png,337,805,423,1077,432,Center,-3.4725428933481015,exploratory,0.9023689270621825,2.3256762534104936
frame_338.png,338,804,420,1077,431,Center,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_339.png,339,804,423,1077,432,Center,-66.36829138431621,exploratory,1.0690355937288492,2.0205176042696102
frame_340.png,340,804,422,1077,431,Center,-67.18445390442945,exploratory,1.0,2.0205176042696102
frame_341.png,341,804,421,1078,432,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_342.png,342,805,422,1079,432,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_343.png,343,805,421,1079,431,Center,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_344.png,344,805,422,1080,432,Center,-50.95472251128237,exploratory,1.0393446629166316,2.0205176042696102
frame_345.png,345,806,422,1081,432,Center,-63.98235245551936,exploratory,1.2060113295832984,2.0205176042696102
frame_346.png,346,806,420,1081,431,Center,-66.36829138431621,exploratory,1.0690355937288492,2.0205176042696102
frame_347.png,347,807,421,1081,431,Center,-67.03503105358045,exploratory,0.9714045207910317,2.0205176042696102
frame_348.png,348,808,422,1081,431,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_349.png,349,808,420,1082,431,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_350.png,350,808,420,1083,431,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_351.png,351,808,421,1083,432,Center,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_352.png,352,808,421,1083,432,Center,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_353.png,353,808,420,1082,431,Center,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_354.png,354,808,421,1083,431,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_355.png,355,808,421,1083,432,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_356.png,356,808,421,1082,432,Center,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_357.png,357,808,420,1082,431,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_358.png,358,808,422,1083,431,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_359.png,359,808,421,1083,431,Center,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_360.png,360,807,421,1082,432,Center,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_361.png,361,807,421,1082,433,Center,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_362.png,362,807,422,1082,433,Center,-67.94577861313063,exploratory,0.8603796100280633,2.0205176042696102
frame_363.png,363,808,421,1082,431,Center,-68.58265708496093,exploratory,0.6937129433613967,2.0205176042696102
frame_364.png,364,808,421,1082,431,Center,-68.58265708496093,exploratory,0.6937129433613967,2.0205176042696102
frame_365.png,365,809,421,1081,432,Center,-19.944004424950588,exploratory,0.6937129433613967,2.0992069301028735
frame_366.png,366,806,420,1080,431,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_367.png,367,805,420,1080,431,Center,-19.22752403423591,exploratory,0.8333333333333334,2.0992069301028735
frame_368.png,368,805,419,1080,429,Center,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_369.png,369,806,420,1080,430,Center,-17.57192638678516,exploratory,1.1083802566454808,2.0992069301028735
frame_370.png,370,806,420,1081,429,Center,-18.562316649802074,exploratory,1.1083802566454808,2.1191294403531438
frame_371.png,371,806,421,1078,431,Center,1.9225466706806214,concentrated,1.1083802566454808,4.119129440353144
frame_372.png,372,806,429,1078,439,Blinking,1.2014201214783737,concentrated,1.1083802566454808,5.713051589122913
frame_373.png,373,807,437,1078,445,Blinking,0.615450647892199,concentrated,1.1083802566454808,6.01973856298607
frame_374.png,374,808,440,1078,448,Blinking,1.5494743685345158,concentrated,0.8440825170409966,6.01973856298607
frame_375.png,375,808,439,1079,448,Blinking,2.4721735587096787,concentrated,0.8440825170409966,4.04025616725568
frame_376.png,376,807,438,1079,445,Blinking,2.494056104393895,concentrated,0.8440825170409966,4.069756426577963
frame_377.png,377,809,433,1088,441,Blinking,2.0641755633839285,concentrated,0.8440825170409966,4.755635842725854
frame_378.png,378,808,427,1087,437,Blinking,-1.5524292065154466,exploratory,0.8440825170409966,5.735118238456244
frame_379.png,379,808,424,1079,434,Blinking,-3.3109049339427186,exploratory,0.9714045207910317,5.735118238456244
frame_380.png,380,807,422,1080,433,Center,-2.6441652646784712,exploratory,1.0690355937288492,5.735118238456244
frame_381.png,381,806,422,1079,433,Center,-0.2582263358816199,exploratory,1.2060113295832984,5.735118238456244
frame_382.png,382,806,422,1081,432,Center,12.769403608355367,concentrated,1.0393446629166316,5.735118238456244
frame_383.png,383,806,421,1081,431,Center,-0.4584739239516544,exploratory,0.9417135899788142,5.735118238456244
frame_384.png,384,807,420,1081,431,Center,2.5747010687625638,concentrated,0.9417135899788142,4.053524108800539
frame_385.png,385,809,421,1083,431,Center,0.7099939160050988,concentrated,0.7357022603955158,4.053524108800539
frame_386.png,386,809,421,1084,431,Center,0.7099939160050988,concentrated,0.7357022603955158,4.053524108800539
frame_387.png,387,810,421,1085,431,Center,-0.04821541011447028,exploratory,0.6666666666666666,4.053524108800539
frame_388.png,388,810,421,1085,430,Center,0.6588913710720776,concentrated,0.8333333333333334,4.053524108800539
frame_389.png,389,810,420,1085,429,Center,0.7099939160050988,concentrated,0.7357022603955158,4.053524108800539
frame_390.png,390,810,419,1086,429,Center,2.9517845898855297,concentrated,0.8047378541243649,4.053524108800539
frame_391.png,391,810,419,1085,428,Center,2.9517845898855297,concentrated,0.8047378541243649,4.053524108800539
frame_392.png,392,811,419,1086,428,Center,3.6588913710720785,concentrated,0.9023689270621825,4.053524108800539
frame_393.png,393,812,419,1087,428,Center,inf,concentrated,1.0,4.053524108800539
frame_394.png,394,812,418,1087,427,Center,3.6588913710720785,concentrated,0.9023689270621825,4.053524108800539
frame_395.png,395,813,419,1087,427,Center,-1.5210213788334985,exploratory,0.5690355937288492,4.053524108800539
frame_396.png,396,813,419,1087,427,Center,-1.1068727766722168,exploratory,0.5690355937288492,3.1871842709362768
frame_397.png,397,810,417,1086,426,Center,-9.45364790195768,exploratory,0.5690355937288492,2.3703541898684075
frame_398.png,398,808,417,1083,427,Center,-9.395055495611746,exploratory,0.47140452079103173,2.3703541898684075
frame_399.png,399,807,417,1083,426,Center,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_400.png,400,807,417,1082,426,Center,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_401.png,401,806,417,1081,426,Center,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_402.png,402,807,418,1081,427,Center,1.3537827970438032,concentrated,0.872677996249965,4.016503252265465
frame_403.png,403,801,417,1073,428,Center,1.0571872779429698,concentrated,0.872677996249965,6.3673321146892645
frame_404.png,404,790,418,1065,429,Center,2.716054526189021,concentrated,1.2330576062780283,6.3673321146892645
frame_405.png,405,792,419,1066,429,Center,-0.8447581342998141,exploratory,0.8997242729446949,6.3673321146892645
frame_406.png,406,792,419,1066,429,Center,-0.7951790293029601,exploratory,1.1279714892720614,6.3673321146892645
frame_407.png,407,789,420,1067,431,Center,-0.8900682965542075,exploratory,0.9736032088272966,6.3673321146892645
frame_408.png,408,792,420,1066,430,Center,-0.05737049847702824,exploratory,1.1402698754939633,6.3673321146892645
frame_409.png,409,792,420,1066,431,Center,0.20746981885266136,concentrated,1.0663909396113616,6.3673321146892645
frame_410.png,410,790,419,1065,431,Center,0.20746981885266136,concentrated,1.0663909396113616,6.3673321146892645
frame_411.png,411,786,419,1064,430,Center,0.22761206251161292,concentrated,1.1937129433613967,6.3673321146892645
frame_412.png,412,786,419,1061,430,Center,4.731670933326734,concentrated,1.399724272944695,6.3673321146892645
frame_413.png,413,784,418,1062,429,Center,1.2229853100901393,concentrated,1.1083802566454808,6.3673321146892645
frame_414.png,414,784,418,1061,430,Center,0.8171970479489663,concentrated,0.7750469233121474,6.3673321146892645
frame_415.png,415,784,419,1062,429,Center,-0.10654296897092097,exploratory,0.9023689270621825,6.3673321146892645
frame_416.png,416,786,419,1063,429,Center,0.40972778181734104,concentrated,0.9023689270621825,5.21251008333351
frame_417.png,417,786,422,1062,433,Center,-5.065546740293152,exploratory,0.9023689270621825,2.97115692915844
frame_418.png,418,790,424,1062,435,Center,-5.391616108682838,exploratory,0.8333333333333334,2.97115692915844
frame_419.png,419,790,424,1062,434,Center,-5.391616108682838,exploratory,0.8333333333333334,2.97115692915844
frame_420.png,420,789,425,1063,434,Blinking,-4.7360920720096065,exploratory,0.7060113295832983,2.97115692915844
frame_421.png,421,790,424,1064,434,Blinking,-4.75153395246957,exploratory,1.0663909396113616,2.97115692915844
frame_422.png,422,790,424,1061,435,Blinking,-7.059808227106197,exploratory,1.0663909396113616,3.3231707687143057
frame_423.png,423,785,422,1062,431,Blinking,-2.7456891734440814,exploratory,1.0663909396113616,2.8900154592366563
frame_424.png,424,784,419,1061,430,Center,0.1067377470691877,concentrated,1.5006494855220265,2.8900154592366563
frame_425.png,425,784,418,1063,428,Center,-2.8787821036069063,exploratory,1.294638155938728,2.8900154592366563
frame_426.png,426,786,417,1060,429,Center,-4.143434742011093,exploratory,0.7675918792439983,2.8900154592366563
frame_427.png,427,786,417,1060,429,Center,-3.160657377359583,exploratory,0.7675918792439983,2.692562410154523
frame_428.png,428,783,418,1059,430,Center,-0.33181384020220683,exploratory,0.7675918792439983,4.726793291491126
frame_429.png,429,790,418,1071,426,Center,-0.6780444566074502,exploratory,0.7675918792439983,5.3558058408637494
frame_430.png,430,801,417,1068,429,Center,-1.2630213733548674,exploratory,0.7675918792439983,5.984818390236374
frame_431.png,431,802,417,1075,427,Center,-0.8589113515943985,exploratory,0.3333333333333333,5.984818390236374
frame_432.png,432,802,417,1074,427,Center,-2.5136840777838465,exploratory,0.3333333333333333,3.494093076245037
frame_433.png,433,806,416,1074,426,Center,-1.5929266459107696,exploratory,0.3333333333333333,2.80690880530876
frame_434.png,434,802,416,1074,427,Center,-1.9558536460321752,exploratory,0.6937129433613967,2.80690880530876
frame_435.png,435,806,416,1073,426,Center,-0.08940712124534778,exploratory,0.6937129433613967,5.652203230493595
frame_436.png,436,795,417,1059,429,Center,-0.3068711605479948,exploratory,0.6937129433613967,6.250556862710089
frame_437.png,437,786,416,1060,429,Center,1.0496913863799524,concentrated,1.0663909396113616,6.250556862710089
frame_438.png,438,788,416,1060,428,Center,4.4702694019465055,concentrated,1.27240226919466,6.250556862710089
frame_439.png,439,787,417,1060,429,Center,3.7063373794462953,concentrated,0.9810582528954458,6.250556862710089
frame_440.png,440,787,416,1059,429,Center,1.6594186154762578,concentrated,0.7750469233121474,6.250556862710089
frame_441.png,441,787,417,1060,428,Center,0.3970599214520749,concentrated,1.0032941396395139,6.250556862710089
frame_442.png,442,786,416,1064,427,Center,-0.3753808899944069,exploratory,1.0032941396395139,7.73003925844048
frame_443.png,443,798,416,1065,427,Center,-2.355291548154995,exploratory,1.0032941396395139,6.0159256877785765
frame_444.png,444,802,416,1076,426,Center,-2.5892482767244713,exploratory,0.9342585459106649,6.0159256877785765
frame_445.png,445,803,416,1075,425,Center,-2.5892482767244713,exploratory,0.9342585459106649,6.0159256877785765
frame_446.png,446,802,416,1076,424,Center,inf,concentrated,0.5,6.0159256877785765
frame_447.png,447,802,416,1076,425,Center,inf,concentrated,0.5,6.0159256877785765
frame_448.png,448,803,416,1075,426,Center,-1.2820820676605642,exploratory,0.6666666666666666,6.0159256877785765
frame_449.png,449,802,415,1076,425,Center,0.4602231459430288,concentrated,0.6666666666666666,5.417572055562082
frame_450.png,450,807,416,1075,426,Center,0.23070861482899874,concentrated,0.9714045207910317,5.417572055562082
frame_451.png,451,808,418,1076,426,Center,0.7986416195850783,concentrated,0.9714045207910317,4.222730704702965
frame_452.png,452,803,415,1076,426,Center,0.7986416195850783,concentrated,0.9714045207910317,4.222730704702965
frame_453.png,453,803,415,1075,426,Center,-0.7105697068015009,exploratory,0.6380711874576984,4.222730704702965
frame_454.png,454,803,415,1075,426,Center,-0.4446498180199199,exploratory,0.40236892706218247,4.222730704702965
frame_455.png,455,801,414,1076,426,Center,-0.4446498180199199,exploratory,0.40236892706218247,4.222730704702965
frame_456.png,456,802,414,1075,427,Center,1.7863654768186774,concentrated,0.7357022603955158,4.222730704702965
frame_457.png,457,802,414,1075,425,Center,1.0281561506991084,concentrated,0.6666666666666666,4.222730704702965
frame_458.png,458,801,414,1075,425,Center,1.0281561506991084,concentrated,0.6666666666666666,4.222730704702965
frame_459.png,459,801,414,1075,424,Center,-0.38605741167398655,exploratory,0.3333333333333333,4.222730704702965
frame_460.png,460,801,414,1075,424,Center,-0.38605741167398655,exploratory,0.3333333333333333,4.222730704702965
frame_461.png,461,800,414,1075,424,Center,-0.4446498180199199,exploratory,0.40236892706218247,4.222730704702965
frame_462.png,462,800,415,1074,424,Center,-1.9041858658454758,exploratory,0.40236892706218247,3.253772051189628
frame_463.png,463,797,411,1071,421,Center,-3.8494406750288293,exploratory,0.40236892706218247,3.999128043689558
frame_464.png,464,794,413,1066,423,Center,1.3304720748767451,concentrated,0.6380711874576983,3.999128043689558
frame_465.png,465,794,412,1065,423,Center,-0.8476735099965591,exploratory,0.8440825170409966,3.999128043689558
frame_466.png,466,792,412,1065,422,Center,-3.887489126578627,exploratory,0.6083802566454808,3.999128043689558
frame_467.png,467,792,411,1065,423,Center,-4.025605808307914,exploratory,0.5393446629166316,3.999128043689558
frame_468.png,468,792,412,1065,423,Center,-6.013705341246722,exploratory,0.5393446629166316,5.034235157680723
frame_469.png,469,798,412,1071,422,Center,-6.183057823382174,exploratory,0.7675918792439983,5.034235157680723
frame_470.png,470,798,411,1073,420,Center,-4.924337672767649,exploratory,1.23899640003503,5.034235157680723
frame_471.png,471,800,412,1073,421,Center,-4.924337672767649,exploratory,1.23899640003503,5.034235157680723
frame_472.png,472,799,412,1074,420,Center,-4.539286693532109,exploratory,1.0107491837076632,5.034235157680723
frame_473.png,473,798,412,1073,421,Center,-4.769870374355199,exploratory,0.7060113295832983,5.034235157680723
frame_474.png,474,798,412,1072,421,Center,-4.175585025718858,exploratory,0.7750469233121474,5.034235157680723
frame_475.png,475,798,411,1071,421,Center,-5.209479508517706,exploratory,0.9294152037569123,5.034235157680723
frame_476.png,476,799,411,1073,420,Center,-3.6906373317085692,exploratory,0.9294152037569123,4.841354039515001
frame_477.png,477,803,411,1077,419,Center,-2.4941552917910377,exploratory,1.1354265333402107,4.841354039515001
frame_478.png,478,804,410,1078,419,Center,-0.414043157492757,exploratory,1.5006494855220265,4.841354039515001
frame_479.png,479,806,411,1079,420,Center,-0.41458881255655555,exploratory,1.4736032088272966,4.841354039515001
frame_480.png,480,806,409,1079,419,Center,6.249262100988515,concentrated,1.7018504251546631,4.841354039515001
frame_481.png,481,808,408,1080,418,Center,3.759416088197101,concentrated,1.5723297333683632,4.841354039515001
frame_482.png,482,808,409,1082,419,Center,-3.405495495958513,exploratory,1.23899640003503,4.841354039515001
frame_483.png,483,809,409,1082,419,Center,-0.2799077339717062,exploratory,1.23899640003503,4.057748835701688
frame_484.png,484,808,407,1080,418,Center,-0.3162471201753263,exploratory,0.8737734478532143,4.057748835701688
frame_485.png,485,809,407,1080,417,Center,3.279695699547332,concentrated,0.5690355937288492,4.057748835701688
frame_486.png,486,808,407,1082,417,Center,0.46884491307708576,concentrated,0.7750469233121474,4.057748835701688
frame_487.png,487,810,406,1082,417,Center,-0.125440435559256,exploratory,0.7060113295832983,4.057748835701688
frame_488.png,488,810,406,1083,417,Center,0.5816663456272915,concentrated,0.9120226591665966,4.057748835701688
frame_489.png,489,811,405,1084,417,Center,0.37112257513859515,concentrated,0.9120226591665966,3.914206387152797
frame_490.png,490,806,406,1078,418,Center,-0.2367327097501839,exploratory,1.0393446629166316,3.914206387152797
frame_491.png,491,805,406,1076,418,Center,-0.10986605538509453,exploratory,1.0393446629166316,3.7490080644139514
frame_492.png,492,799,405,1075,418,Center,-0.7146626453077878,exploratory,1.0393446629166316,3.9394287510831547
frame_493.png,493,797,408,1075,420,Center,3.679114447080373,concentrated,1.24535599249993,3.9394287510831547
frame_494.png,494,798,408,1076,419,Center,-0.5667758728727881,exploratory,1.24535599249993,2.973566237689081
frame_495.png,495,804,409,1075,420,Center,-5.951501515223136,exploratory,1.24535599249993,2.849147489100961
frame_496.png,496,798,409,1075,422,Center,4.263066860396986,concentrated,1.24535599249993,3.979207531344617
frame_497.png,497,806,411,1079,422,Center,4.6951073677396025,concentrated,1.24535599249993,3.768864334425143
frame_498.png,498,808,411,1081,423,Center,4.710838013067783,concentrated,1.399724272944695,3.768864334425143
frame_499.png,499,810,412,1082,423,Center,-0.8655910545587653,exploratory,0.8997242729446949,3.768864334425143
frame_500.png,500,809,412,1083,423,Center,-1.0417561878378494,exploratory,0.7627485370902458,3.768864334425143
frame_501.png,501,808,412,1083,422,Center,-0.8069986482128317,exploratory,0.47140452079103173,3.768864334425143
frame_502.png,502,808,412,1082,423,Center,inf,concentrated,0.7071067811865476,3.768864334425143
frame_503.png,503,808,412,1083,422,Center,4.31432169534681,concentrated,0.6380711874576984,3.768864334425143
frame_504.png,504,808,412,1083,423,Center,3.607214914160261,concentrated,0.5690355937288492,3.768864334425143
frame_505.png,505,808,412,1083,422,Center,3.976809875720103,concentrated,0.5690355937288492,6.085396517061798
frame_506.png,506,795,409,1076,422,Center,4.588260433641966,concentrated,0.5690355937288492,4.724475673629057
frame_507.png,507,794,410,1073,421,Center,1.5882604336419677,concentrated,0.6666666666666666,4.724475673629057
frame_508.png,508,792,410,1073,421,Center,1.3587459025279376,concentrated,0.9714045207910317,4.724475673629057
frame_509.png,509,792,410,1071,423,Center,0.1154544649229392,concentrated,0.8047378541243649,4.724475673629057
frame_510.png,510,792,410,1071,423,Center,0.17404687126887297,concentrated,0.9428090415820635,4.724475673629057
frame_511.png,511,792,410,1073,421,Center,-0.14223494316910057,exploratory,0.9428090415820635,5.370624736026113
frame_512.png,512,795,410,1078,421,Center,-0.011415951724474072,exploratory,0.9428090415820635,5.836954811073778
frame_513.png,513,811,411,1085,421,Center,-0.04138344525758586,exploratory,1.0723297333683632,5.836954811073778
frame_514.png,514,812,410,1087,420,Center,1.4582771205931278,concentrated,1.3080319937638791,5.836954811073778
frame_515.png,515,812,410,1086,421,Center,1.357610822231094,concentrated,1.4375526855501788,5.836954811073778
frame_516.png,516,813,409,1087,419,Center,0.3295881301541901,concentrated,1.003294139639514,5.836954811073778
frame_517.png,517,813,409,1087,420,Center,0.0956314015847135,concentrated,0.9342585459106649,5.836954811073778
frame_518.png,518,813,409,1088,420,Center,4.402797610648619,concentrated,0.5690355937288492,5.836954811073778
frame_519.png,519,814,410,1088,420,Center,1.5919468241783727,concentrated,0.7750469233121474,5.836954811073778
frame_520.png,520,814,409,1089,419,Center,0.4510528182264011,concentrated,0.7750469233121474,7.88342491042373
frame_521.png,521,822,411,1097,420,Center,0.6136403753450841,concentrated,1.1354265333402107,7.88342491042373
frame_522.png,522,825,410,1097,420,Center,-0.15867441086990386,exploratory,1.0663909396113616,7.88342491042373
frame_523.png,523,824,411,1098,420,Center,-0.21625961494953572,exploratory,1.0663909396113616,7.92446011896295
frame_524.png,524,825,412,1105,421,Left,-0.34935254511236025,exploratory,1.2946381559387283,7.92446011896295
frame_525.png,525,826,411,1106,419,Left,-0.5608670414518242,exploratory,1.2946381559387283,5.431214932605596
frame_526.png,526,826,411,1098,420,Center,-1.3720887070581287,exploratory,1.2946381559387283,5.0573563078586785
frame_527.png,527,818,410,1092,420,Center,0.12993557915807452,concentrated,1.2946381559387283,4.370172036922401
frame_528.png,528,817,408,1092,418,Center,-0.38960295560697866,exploratory,1.003294139639514,4.370172036922401
