Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_909.png,909,172,321,290,328,Blinking,18.66201671564155,concentrated,1.0786893258332633,135.04217473388968
frame_910.png,910,172,322,290,329,Blinking,0.6833600261638124,concentrated,0.7060113295832983,135.04217473388968
frame_911.png,911,172,322,290,329,Blinking,-5.716410405142131,exploratory,0.7060113295832983,3.5128605243467703
frame_912.png,912,168,320,286,329,Blinking,-5.899336761389602,exploratory,0.5,3.5128605243467703
frame_913.png,913,168,320,285,329,Blinking,-5.768460476754029,exploratory,0.40236892706218247,3.5128605243467703
frame_914.png,914,167,319,285,329,Center,-1.2956545080350033,exploratory,0.5690355937288492,3.5128605243467703
frame_915.png,915,168,319,284,328,Blinking,-1.2956545080350033,exploratory,0.5690355937288492,3.5128605243467703
frame_916.png,916,168,319,285,328,Center,1.2099288989601273,concentrated,0.5690355937288492,3.179527191013437
frame_917.png,917,167,317,286,325,Center,-2.1952072361464605,exploratory,0.7060113295832983,3.179527191013437
frame_918.png,918,167,318,287,326,Center,-2.1952072361464605,exploratory,0.7060113295832983,3.179527191013437
frame_919.png,919,168,318,286,325,Center,-3.4390422030379835,exploratory,0.5393446629166316,3.179527191013437
frame_920.png,920,168,318,286,325,Center,-3.52879695854048,exploratory,0.6380711874576984,3.179527191013437
frame_921.png,921,167,319,285,326,Center,-3.393753354394472,exploratory,0.7071067811865476,3.179527191013437
frame_922.png,922,167,317,284,327,Center,-1.2209132320497904,exploratory,1.2071067811865477,3.179527191013437
frame_923.png,923,168,317,286,327,Center,-2.019585632153901,exploratory,0.9714045207910317,3.179527191013437
frame_924.png,924,169,318,286,325,Center,-3.417755852920492,exploratory,0.7357022603955158,3.179527191013437
frame_925.png,925,169,318,286,325,Center,-3.204284663412966,exploratory,0.47140452079103173,3.179527191013437
frame_926.png,926,169,317,287,325,Center,-3.9113914445995133,exploratory,0.23570226039551587,3.179527191013437
frame_927.png,927,169,317,287,325,Center,-3.262877069758899,exploratory,0.40236892706218247,3.179527191013437
frame_928.png,928,169,317,288,325,Center,-3.204284663412966,exploratory,0.3333333333333333,3.179527191013437
frame_929.png,929,169,317,288,324,Center,-2.1952072361464605,exploratory,0.7060113295832983,3.179527191013437
frame_930.png,930,169,318,287,325,Center,-1.488100454959913,exploratory,0.9120226591665966,3.179527191013437
frame_931.png,931,169,318,285,326,Center,inf,concentrated,1.118033988749895,3.179527191013437
frame_932.png,932,169,318,287,325,Center,inf,concentrated,1.118033988749895,3.179527191013437
frame_933.png,933,169,318,285,326,Center,4.096278416332803,concentrated,1.2167605132909616,3.179527191013437
frame_934.png,934,170,316,286,326,Center,-3.2324413325765162,exploratory,0.8440825170409966,3.179527191013437
frame_935.png,935,170,316,286,326,Center,-3.232441332576516,exploratory,0.8440825170409966,3.179527191013437
frame_936.png,936,169,317,286,327,Center,-3.4390422030379835,exploratory,0.5393446629166316,3.179527191013437
frame_937.png,937,168,317,286,327,Center,-2.1952072361464605,exploratory,0.7060113295832983,3.179527191013437
frame_938.png,938,168,317,286,326,Center,inf,concentrated,0.5,3.179527191013437
frame_939.png,939,168,318,287,325,Center,-3.204284663412966,exploratory,0.3333333333333333,3.179527191013437
frame_940.png,940,169,317,286,326,Center,-3.9113914445995133,exploratory,0.16666666666666666,3.179527191013437
frame_941.png,941,169,318,286,325,Center,-3.9113914445995133,exploratory,0.16666666666666666,3.179527191013437
frame_942.png,942,169,317,286,325,Center,-3.262877069758899,exploratory,0.40236892706218247,3.179527191013437
frame_943.png,943,169,316,285,325,Center,-1.6009218875101188,exploratory,0.7750469233121474,3.179527191013437
frame_944.png,944,168,317,285,326,Center,-3.300925521308697,exploratory,0.6083802566454808,3.179527191013437
frame_945.png,945,168,317,285,326,Center,-3.2324413325765162,exploratory,0.8440825170409966,3.179527191013437
frame_946.png,946,168,318,283,327,Center,-3.393753354394472,exploratory,0.7071067811865476,3.179527191013437
frame_947.png,947,166,318,284,328,Center,-1.7900711010398704,exploratory,0.9428090415820635,3.179527191013437
frame_948.png,948,165,319,284,328,Center,-2.542364670643944,exploratory,1.0723297333683632,3.179527191013437
frame_949.png,949,166,318,285,326,Center,-2.863280581534301,exploratory,1.003294139639514,3.179527191013437
frame_950.png,950,166,318,285,327,Center,-3.097237310103778,exploratory,0.9342585459106649,3.179527191013437
frame_951.png,951,167,319,285,326,Center,-2.7512028240909934,exploratory,0.8047378541243649,3.179527191013437
frame_952.png,952,166,319,284,328,Center,-2.386013920762531,exploratory,0.8737734478532143,3.179527191013437
frame_953.png,953,166,319,285,327,Center,-2.386013920762531,exploratory,0.8737734478532143,3.179527191013437
frame_954.png,954,167,319,284,328,Center,1.9170356801466752,concentrated,0.6380711874576983,3.179527191013437
frame_955.png,955,167,318,283,328,Center,1.2099288989601273,concentrated,0.5690355937288492,3.179527191013437
frame_956.png,956,167,319,283,328,Center,1.2099288989601273,concentrated,0.5690355937288492,3.179527191013437
frame_957.png,957,167,319,283,327,Center,inf,concentrated,0.5,3.179527191013437
frame_958.png,958,167,319,283,328,Center,inf,concentrated,0.5,3.179527191013437
frame_959.png,959,166,320,283,327,Center,-2.1952072361464605,exploratory,0.7060113295832983,3.179527191013437
frame_960.png,960,167,319,283,326,Center,-2.1952072361464605,exploratory,0.7060113295832983,3.179527191013437
frame_961.png,961,167,319,283,325,Center,-1.6009218875101188,exploratory,0.7750469233121474,3.179527191013437
frame_962.png,962,167,319,282,326,Center,1.9170356801466752,concentrated,0.6380711874576983,3.179527191013437
frame_963.png,963,167,319,283,327,Center,1.2099288989601291,concentrated,0.8047378541243649,3.179527191013437
frame_964.png,964,167,320,283,328,Center,1.917035680146678,concentrated,0.9023689270621825,3.179527191013437
frame_965.png,965,166,320,282,328,Center,-1.082964319853323,exploratory,0.8333333333333334,3.179527191013437
frame_966.png,966,166,320,283,328,Center,-1.082964319853323,exploratory,0.8333333333333334,3.179527191013437
frame_967.png,967,167,320,284,328,Center,-1.7900711010398709,exploratory,0.6666666666666666,3.179527191013437
frame_968.png,968,166,320,284,328,Center,-3.393753354394472,exploratory,0.5,3.179527191013437
frame_969.png,969,166,320,284,328,Center,-3.9113914445995133,exploratory,0.16666666666666666,3.179527191013437
frame_970.png,970,166,320,284,328,Center,-3.9113914445995133,exploratory,0.23570226039551587,3.179527191013437
frame_971.png,971,167,319,284,328,Center,-3.204284663412966,exploratory,0.47140452079103173,3.179527191013437
frame_972.png,972,166,320,284,328,Center,1.2099288989601291,concentrated,0.8047378541243649,3.179527191013437
frame_973.png,973,166,321,284,329,Center,-1.0318617749203018,exploratory,0.7357022603955158,3.179527191013437
frame_974.png,974,166,320,284,329,Center,-1.7900711010398709,exploratory,0.6666666666666666,3.179527191013437
frame_975.png,975,166,319,284,329,Center,-2.1952072361464605,exploratory,0.7060113295832983,3.179527191013437
frame_976.png,976,167,321,284,329,Center,-3.4390422030379835,exploratory,0.5393446629166316,3.179527191013437
frame_977.png,977,167,321,284,329,Center,-3.204284663412966,exploratory,0.7453559924999299,3.179527191013437
frame_978.png,978,167,320,285,328,Center,-3.210826998147001,exploratory,0.7060113295832983,3.179527191013437
frame_979.png,979,168,320,286,328,Center,-1.3609316575161152,exploratory,0.872677996249965,3.179527191013437
frame_980.png,980,168,320,286,327,Center,-2.019585632153901,exploratory,0.9714045207910317,3.179527191013437
frame_981.png,981,168,320,284,329,Center,-1.96462355532337,exploratory,1.0107491837076632,3.179527191013437
frame_982.png,982,168,320,285,327,Center,2.139049740221897,concentrated,1.17741585037433,3.179527191013437
frame_983.png,983,167,320,284,327,Center,14.767829691330734,concentrated,1.0786893258332633,3.179527191013437
frame_984.png,984,168,320,284,329,Center,0.8328453778371632,concentrated,0.9417135899788142,3.179527191013437
frame_985.png,985,166,321,285,329,Blinking,0.7697512735368592,concentrated,0.9417135899788142,3.5820704170784405
frame_986.png,986,173,325,280,333,Blinking,1.1625221369221697,concentrated,0.9417135899788142,3.1052293430616373
frame_987.png,987,178,328,277,335,Blinking,4.726106186360747,concentrated,0.9417135899788142,136.2903441593933
frame_988.png,988,0.0,0.0,0.0,0.0,Unknown,0.5923352872148873,concentrated,0.6083802566454808,136.2903441593933
frame_989.png,989,0.0,0.0,0.0,0.0,Unknown,-0.11094879459544815,exploratory,0.6083802566454808,267.2783779663583
frame_990.png,990,166,321,286,332,Blinking,-0.11094879459544815,exploratory,0.6083802566454808,267.2783779663583
frame_991.png,991,168,321,285,330,Blinking,-0.11821050530004373,exploratory,0.9736032088272966,267.2783779663583
frame_992.png,992,167,320,284,328,Blinking,2.2643591601714252,concentrated,1.3069365421606298,267.2783779663583
frame_993.png,993,167,319,284,327,Blinking,2.628174276079942,concentrated,1.5351837584879966,267.2783779663583
frame_994.png,994,168,318,286,326,Blinking,1.0974724867894023,concentrated,1.1699608063061808,267.2783779663583
frame_995.png,995,169,317,286,326,Blinking,0.3266961451789474,concentrated,1.003294139639514,267.2783779663583
frame_996.png,996,169,317,286,325,Blinking,0.3266961451789472,concentrated,1.0032941396395139,267.2783779663583
frame_997.png,997,168,316,284,324,Blinking,0.8462346799440006,concentrated,1.2946381559387283,267.2783779663583
frame_998.png,998,166,317,283,324,Blinking,0.8462346799440001,concentrated,1.294638155938728,267.2783779663583
frame_999.png,999,166,317,282,324,Blinking,0.9667503161957289,concentrated,1.2207592200561266,267.2783779663583
frame_1000.png,1000,163,316,282,324,Blinking,0.9667503161957289,concentrated,1.2207592200561266,267.2783779663583
frame_1001.png,1001,163,314,281,323,Center,0.9667503161957289,concentrated,1.2207592200561266,267.2783779663583
frame_1002.png,1002,163,314,280,323,Blinking,-0.3772349368211223,exploratory,0.6937129433613967,267.2783779663583
frame_1003.png,1003,163,314,280,323,Center,-0.0729003430456503,exploratory,0.40236892706218247,267.2783779663583
frame_1004.png,1004,163,315,281,323,Blinking,-0.0729003430456503,exploratory,0.40236892706218247,267.2783779663583
frame_1005.png,1005,164,315,280,322,Blinking,5.1070124068599245,concentrated,0.6380711874576983,267.2783779663583
frame_1006.png,1006,163,314,280,322,Center,-0.07290034304565052,exploratory,0.40236892706218247,267.2783779663583
frame_1007.png,1007,163,314,280,322,Blinking,-0.24906547632473441,exploratory,0.7627485370902458,267.2783779663583
frame_1008.png,1008,161,313,279,322,Blinking,-0.3772349368211223,exploratory,0.6937129433613967,267.2783779663583
frame_1009.png,1009,161,314,279,322,Blinking,0.5551603564042822,concentrated,0.9294152037569124,267.2783779663583
frame_1010.png,1010,161,314,280,323,Blinking,2.158114951792947,concentrated,0.7357022603955158,267.2783779663583
frame_1011.png,1011,160,314,279,323,Blinking,2.158114951792947,concentrated,1.040440114519881,267.2783779663583
frame_1012.png,1012,161,315,280,324,Blinking,5.329026466935147,concentrated,1.17741585037433,267.2783779663583
frame_1013.png,1013,161,316,279,325,Blinking,-0.04246460586326717,exploratory,0.8440825170409966,267.2783779663583
frame_1014.png,1014,161,316,279,325,Blinking,-0.7214147178862644,exploratory,0.37267799624996495,267.2783779663583
frame_1015.png,1015,161,316,279,325,Blinking,-0.7214147178862644,exploratory,0.16666666666666666,267.2783779663583
frame_1016.png,1016,161,316,279,324,Blinking,-0.014307936699716972,exploratory,0.3333333333333333,267.2783779663583
frame_1017.png,1017,162,316,279,324,Blinking,1.399905625673378,concentrated,0.6666666666666666,267.2783779663583
frame_1018.png,1018,163,316,280,324,Blinking,1.399905625673378,concentrated,0.6666666666666666,267.2783779663583
frame_1019.png,1019,163,316,279,324,Blinking,2.107012406859926,concentrated,0.8333333333333334,267.2783779663583
frame_1020.png,1020,162,314,280,324,Center,2.158114951792947,concentrated,0.7357022603955158,267.2783779663583
frame_1021.png,1021,162,314,281,323,Blinking,-0.0729003430456503,exploratory,0.5690355937288492,267.2783779663583
frame_1022.png,1022,162,314,281,323,Blinking,-0.30046910387534487,exploratory,0.8366274729728475,267.2783779663583
frame_1023.png,1023,164,313,282,322,Center,-0.03180524867798318,exploratory,1.1009252125773317,267.2783779663583
frame_1024.png,1024,164,313,285,322,Center,1.4647267899022478,concentrated,1.3366274729728476,267.2783779663583
frame_1025.png,1025,165,314,285,322,Center,1.8371307638235952,concentrated,1.0690355937288492,267.2783779663583
frame_1026.png,1026,164,314,284,322,Center,2.158114951792947,concentrated,0.7357022603955158,267.2783779663583
frame_1027.png,1027,164,313,284,322,Center,-0.20377662768122295,exploratory,0.5,267.2783779663583
frame_1028.png,1028,165,313,283,322,Center,-0.20377662768122295,exploratory,0.5,267.2783779663583
frame_1029.png,1029,167,314,283,321,Center,-0.020850271433752177,exploratory,0.7060113295832983,267.2783779663583
frame_1030.png,1030,167,314,285,322,Center,1.8290450691971336,concentrated,0.872677996249965,267.2783779663583
frame_1031.png,1031,168,314,285,322,Center,-0.24906547632473464,exploratory,0.5393446629166316,267.2783779663583
frame_1032.png,1032,168,315,285,321,Center,-0.0729003430456503,exploratory,0.40236892706218247,267.2783779663583
frame_1033.png,1033,168,314,286,321,Center,-0.20377662768122295,exploratory,0.7071067811865476,267.2783779663583
frame_1034.png,1034,169,315,287,322,Center,1.3999056256733784,concentrated,0.9428090415820635,267.2783779663583
frame_1035.png,1035,170,314,287,322,Center,0.803962805950718,concentrated,0.8737734478532143,267.2783779663583
frame_1036.png,1036,170,314,288,322,Center,2.158114951792947,concentrated,0.7357022603955158,267.2783779663583
frame_1037.png,1037,171,314,289,322,Center,2.158114951792947,concentrated,0.7357022603955158,267.2783779663583
frame_1038.png,1038,171,314,290,321,Center,2.158114951792947,concentrated,1.040440114519881,267.2783779663583
frame_1039.png,1039,172,315,291,322,Center,-0.20377662768122295,exploratory,0.7071067811865476,267.2783779663583
frame_1040.png,1040,172,315,291,322,Center,-0.0729003430456503,exploratory,0.8047378541243649,267.2783779663583
frame_1041.png,1041,173,314,290,321,Center,-0.20377662768122295,exploratory,0.5,267.2783779663583
frame_1042.png,1042,173,315,290,321,Center,2.158114951792947,concentrated,0.7357022603955158,267.2783779663583
frame_1043.png,1043,173,314,291,321,Center,5.1070124068599245,concentrated,0.6380711874576983,267.2783779663583
frame_1044.png,1044,174,314,289,322,Center,5.1070124068599245,concentrated,0.6380711874576984,267.2783779663583
frame_1045.png,1045,173,314,290,321,Center,4.399905625673377,concentrated,0.5690355937288492,267.2783779663583
frame_1046.png,1046,173,313,291,322,Center,inf,concentrated,0.5,267.2783779663583
frame_1047.png,1047,173,314,291,322,Center,4.399905625673377,concentrated,0.5690355937288492,267.2783779663583
frame_1048.png,1048,172,313,291,322,Center,0.803962805950718,concentrated,0.8737734478532143,267.2783779663583
frame_1049.png,1049,172,314,289,323,Blinking,0.7952725704435002,concentrated,0.8737734478532143,267.814571376343
frame_1050.png,1050,173,318,281,324,Blinking,0.7949791529876578,concentrated,0.8737734478532143,264.8474278536997
frame_1051.png,1051,0.0,0.0,0.0,0.0,Unknown,-0.2127602806442832,exploratory,0.7071067811865476,264.8474278536997
frame_1052.png,1052,0.0,0.0,0.0,0.0,Unknown,-0.7303983708493246,exploratory,0.47140452079103173,264.8474278536997
frame_1053.png,1053,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,264.8474278536997
frame_1054.png,1054,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,262.99790268987834
frame_1055.png,1055,171,311,290,322,Blinking,nan,exploratory,0.0,262.25136608297413
frame_1056.png,1056,171,310,289,319,Blinking,-0.7183028139070713,exploratory,0.3333333333333333,262.25136608297413
frame_1057.png,1057,171,309,289,318,Blinking,-0.01105991734845968,exploratory,0.3333333333333333,131.8667281226191
frame_1058.png,1058,171,308,289,315,Blinking,0.6895045291040526,concentrated,0.7060113295832983,131.8667281226191
frame_1059.png,1059,172,307,290,315,Blinking,4.733176905088217,concentrated,0.9417135899788142,131.8667281226191
frame_1060.png,1060,170,307,291,316,Blinking,2.2994096397409347,concentrated,0.7750469233121474,131.8667281226191
frame_1061.png,1061,170,307,290,316,Blinking,0.6374544574921542,concentrated,0.40236892706218247,131.8667281226191
frame_1062.png,1062,170,308,290,315,Center,0.4612893242130701,concentrated,0.5393446629166316,131.8667281226191
frame_1063.png,1063,169,307,289,315,Blinking,0.4612893242130701,concentrated,0.5393446629166316,131.8667281226191
frame_1064.png,1064,168,307,289,315,Center,1.8043757874023614,concentrated,1.0393446629166316,131.8667281226191
frame_1065.png,1065,166,307,288,315,Center,1.3756696228210474,concentrated,0.9023689270621825,131.8667281226191
frame_1066.png,1066,166,308,287,315,Center,1.3756696228210474,concentrated,0.9023689270621825,131.8667281226191
frame_1067.png,1067,166,308,286,315,Center,0.6374544574921542,concentrated,0.40236892706218247,131.8667281226191
frame_1068.png,1068,166,308,286,315,Center,0.4612893242130701,concentrated,0.5393446629166316,131.8667281226191
frame_1069.png,1069,165,308,286,313,Center,0.5994060059423566,concentrated,0.6083802566454808,131.8667281226191
frame_1070.png,1070,165,308,287,314,Center,2.2994096397409347,concentrated,0.7750469233121474,131.8667281226191
frame_1071.png,1071,166,308,285,314,Center,5.817367207397729,concentrated,0.6380711874576983,131.8667281226191
frame_1072.png,1072,165,307,285,314,Center,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_1073.png,1073,166,309,285,316,Center,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_1074.png,1074,166,310,286,317,Center,-65.98366210733974,exploratory,0.8440825170409966,2.0410352085392205
frame_1075.png,1075,167,310,286,316,Center,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_1076.png,1076,167,310,286,317,Center,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_1077.png,1077,164,309,285,317,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_1078.png,1078,165,309,288,318,Center,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_1079.png,1079,165,310,288,317,Center,-inf,exploratory,0.7675918792439983,2.0615528128088303
frame_1080.png,1080,168,311,288,318,Center,-inf,exploratory,0.8366274729728475,2.0615528128088303
frame_1081.png,1081,167,310,288,318,Center,-inf,exploratory,1.2093054692228125,2.0615528128088303
frame_1082.png,1082,168,310,289,317,Center,-inf,exploratory,1.1354265333402107,2.0615528128088303
frame_1083.png,1083,169,309,291,317,Center,-inf,exploratory,1.27240226919466,2.0615528128088303
frame_1084.png,1084,169,309,289,318,Center,-inf,exploratory,1.2330576062780283,2.0615528128088303
frame_1085.png,1085,170,310,290,317,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1086.png,1086,170,309,292,317,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1087.png,1087,171,309,292,317,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_1088.png,1088,171,309,291,317,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1089.png,1089,171,309,291,317,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1090.png,1090,171,309,291,317,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1091.png,1091,170,308,292,317,Center,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_1092.png,1092,169,307,292,316,Center,-inf,exploratory,0.9120226591665966,2.0615528128088303
frame_1093.png,1093,168,306,291,316,Center,-inf,exploratory,0.9120226591665966,2.0615528128088303
frame_1094.png,1094,168,306,291,315,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1095.png,1095,169,306,290,313,Center,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_1096.png,1096,169,306,291,313,Center,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_1097.png,1097,169,305,291,312,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1098.png,1098,169,304,290,311,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1099.png,1099,168,303,290,310,Center,nan,exploratory,1.118033988749895,2.0615528128088303
frame_1100.png,1100,168,302,289,309,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1101.png,1101,167,301,290,308,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1102.png,1102,166,300,289,308,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1103.png,1103,166,301,288,309,Center,18.667656101631724,concentrated,1.0786893258332633,128.10856106920733
frame_1104.png,1104,0.0,0.0,0.0,0.0,Unknown,17.96060438364767,concentrated,1.0786893258332633,254.92573402229345
frame_1105.png,1105,166,307,278,316,Blinking,-331.101041022419,exploratory,1.0786893258332633,381.7429069753795
frame_1106.png,1106,0.0,0.0,0.0,0.0,Unknown,-349.07315537716266,exploratory,0.7453559924999299,381.7429069753795
frame_1107.png,1107,0.0,0.0,0.0,0.0,Unknown,-453.34599082313133,exploratory,0.7453559924999299,381.9192253515069
frame_1108.png,1108,163,303,286,312,Blinking,-453.37414749229487,exploratory,0.8440825170409966,381.9192253515069
frame_1109.png,1109,162,302,285,311,Blinking,-453.53545951411286,exploratory,0.7071067811865476,381.9192253515069
frame_1110.png,1110,161,302,285,310,Blinking,-451.9317772607582,exploratory,0.9428090415820635,381.9192253515069
frame_1111.png,1111,161,302,286,311,Blinking,-450.402816064445,exploratory,0.8440825170409966,381.9192253515069
frame_1112.png,1112,162,303,287,311,Blinking,-449.3088607818812,exploratory,0.9417135899788142,381.9192253515069
frame_1113.png,1113,162,304,287,312,Blinking,-435.37387646838766,exploratory,1.0786893258332633,381.9192253515069
frame_1114.png,1114,163,304,288,313,Blinking,-435.37387646838766,exploratory,1.0786893258332633,381.9192253515069
frame_1115.png,1115,162,305,288,314,Blinking,-446.0454277433856,exploratory,1.2167605132909616,381.9192253515069
frame_1116.png,1116,163,306,289,315,Blinking,-453.37414749229487,exploratory,0.8440825170409966,381.9192253515069
frame_1117.png,1117,163,307,289,314,Blinking,-454.0530976043179,exploratory,0.47140452079103173,381.9192253515069
frame_1118.png,1118,163,306,289,315,Blinking,nan,exploratory,0.0,381.9192253515069
frame_1119.png,1119,163,306,289,315,Blinking,-454.0530976043179,exploratory,0.16666666666666666,381.9192253515069
frame_1120.png,1120,165,307,288,314,Center,-453.34599082313133,exploratory,0.3333333333333333,381.9192253515069
frame_1121.png,1121,165,307,288,315,Center,inf,concentrated,0.5,381.9192253515069
frame_1122.png,1122,165,307,288,314,Blinking,inf,concentrated,0.5,381.9192253515069
frame_1123.png,1123,165,307,289,314,Center,inf,concentrated,0.5,381.9192253515069
frame_1124.png,1124,165,307,288,314,Center,-452.8929089838094,exploratory,0.8047378541243649,381.9192253515069
frame_1125.png,1125,163,305,288,314,Blinking,-452.5277200804809,exploratory,0.8737734478532143,381.9192253515069
frame_1126.png,1126,163,306,287,314,Blinking,-452.5277200804809,exploratory,0.8737734478532143,381.9192253515069
frame_1127.png,1127,162,306,287,314,Blinking,-448.2246704795717,exploratory,0.6380711874576983,381.9192253515069
frame_1128.png,1128,162,306,288,315,Blinking,-451.1735679346387,exploratory,0.7357022603955158,381.9192253515069
frame_1129.png,1129,162,307,288,316,Blinking,-448.9317772607582,exploratory,0.8047378541243649,381.9192253515069
frame_1130.png,1130,161,307,288,315,Blinking,-451.1735679346387,exploratory,0.7357022603955158,381.9192253515069
frame_1131.png,1131,162,307,288,315,Blinking,-453.4045832294773,exploratory,0.40236892706218247,381.9192253515069
frame_1132.png,1132,162,307,288,315,Blinking,-454.0530976043179,exploratory,0.16666666666666666,381.9192253515069
frame_1133.png,1133,162,307,288,315,Blinking,-454.0530976043179,exploratory,0.23570226039551587,381.9192253515069
frame_1134.png,1134,162,307,287,316,Blinking,-453.34599082313133,exploratory,0.47140452079103173,381.9192253515069
frame_1135.png,1135,162,307,288,315,Center,-453.34599082313133,exploratory,0.47140452079103173,381.9192253515069
frame_1136.png,1136,163,307,287,315,Center,-453.4045832294773,exploratory,0.40236892706218247,381.9192253515069
frame_1137.png,1137,163,307,287,314,Center,-454.0530976043179,exploratory,0.16666666666666666,381.9192253515069
frame_1138.png,1138,163,307,287,314,Center,-453.4045832294773,exploratory,0.40236892706218247,381.9192253515069
frame_1139.png,1139,162,306,287,314,Center,-453.58074836275637,exploratory,0.7627485370902458,381.9192253515069
frame_1140.png,1140,164,307,286,316,Center,-452.77652253002736,exploratory,0.9294152037569124,381.9192253515069
frame_1141.png,1141,163,307,286,316,Center,-453.07203935142246,exploratory,0.8603796100280633,381.9192253515069
frame_1142.png,1142,164,308,286,315,Blinking,-452.3369133958648,exploratory,0.7060113295832983,381.9192253515069
frame_1143.png,1143,162,308,286,316,Center,0.994822007303866,concentrated,0.7060113295832983,255.26470471308332
frame_1144.png,1144,160,308,283,317,Center,1.5891073559402078,concentrated,0.7750469233121474,255.26470471308332
frame_1145.png,1145,160,309,284,317,Center,2.9289193387236976,concentrated,0.8440825170409966,255.26470471308332
frame_1146.png,1146,159,308,284,317,Center,5.107064923597003,concentrated,0.6380711874576984,255.26470471308332
frame_1147.png,1147,158,307,284,318,Center,2.1581674685300247,concentrated,0.7357022603955158,255.26470471308332
frame_1148.png,1148,158,308,284,319,Center,2.1581674685300247,concentrated,0.7357022603955158,255.26470471308332
frame_1149.png,1149,159,308,284,318,Center,4.02287462128749,concentrated,0.9417135899788142,255.26470471308332
frame_1150.png,1150,159,308,283,320,Center,1.5891073559402078,concentrated,0.7750469233121474,255.26470471308332
frame_1151.png,1151,159,308,284,320,Center,-0.2490129595876569,exploratory,0.5393446629166316,255.26470471308332
frame_1152.png,1152,160,308,283,320,Center,-0.20372411094414522,exploratory,0.5,255.26470471308332
frame_1153.png,1153,160,309,283,321,Center,-0.07284782630857256,exploratory,0.8047378541243649,255.26470471308332
frame_1154.png,1154,160,309,285,319,Center,0.6297658826600752,concentrated,0.8047378541243649,129.13471603093348
frame_1155.png,1155,165,311,288,319,Center,0.6297658826600749,concentrated,0.8047378541243649,129.13471603093348
frame_1156.png,1156,165,311,288,319,Center,0.4988895980245025,concentrated,0.7071067811865476,129.13471603093348
frame_1157.png,1157,165,311,289,318,Center,0.6883582890060087,concentrated,0.47140452079103173,129.13471603093348
frame_1158.png,1158,165,311,290,319,Left,0.6883582890060087,concentrated,0.47140452079103173,129.13471603093348
frame_1159.png,1159,165,311,290,319,Center,0.6297658826600752,concentrated,0.40236892706218247,129.13471603093348
frame_1160.png,1160,166,311,290,319,Left,0.6883582890060085,concentrated,0.3333333333333333,129.13471603093348
frame_1161.png,1161,166,311,290,320,Left,0.6883582890060085,concentrated,0.3333333333333333,129.13471603093348
frame_1162.png,1162,166,311,290,320,Left,-0.018748492180538978,exploratory,0.16666666666666666,129.13471603093348
frame_1163.png,1163,166,311,290,320,Center,nan,exploratory,0.0,129.13471603093348
frame_1164.png,1164,166,311,290,320,Left,-0.018748492180538978,exploratory,0.3333333333333333,129.13471603093348
frame_1165.png,1165,165,311,289,320,Center,-4.354846501518237,exploratory,0.3333333333333333,3.278297680860811
frame_1166.png,1166,163,310,285,319,Center,-3.647739720331689,exploratory,0.6666666666666666,3.278297680860811
frame_1167.png,1167,161,310,285,319,Center,13.61726785322546,concentrated,1.0393446629166316,3.278297680860811
frame_1168.png,1168,161,310,286,321,Center,-3.6542820550657242,exploratory,0.7060113295832983,3.278297680860811
frame_1169.png,1169,161,311,286,320,Center,-3.74438057822742,exploratory,0.6083802566454808,3.278297680860811
frame_1170.png,1170,161,310,285,320,Center,-3.647739720331689,exploratory,0.47140452079103173,3.278297680860811
frame_1171.png,1171,160,311,285,320,Center,inf,concentrated,0.7071067811865476,3.278297680860811
frame_1172.png,1172,160,311,284,319,Center,-3.647739720331689,exploratory,0.47140452079103173,3.278297680860811
frame_1173.png,1173,160,311,284,319,Center,-4.354846501518236,exploratory,0.23570226039551587,3.278297680860811
frame_1174.png,1174,160,311,284,319,Center,nan,exploratory,0.0,3.278297680860811
