Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_258.png,258,877,355,1163,311,Blinking,-15.41405687409038,exploratory,0.37267799624996495,4.244292618088035
frame_259.png,259,869,357,1162,311,Blinking,-14.706950092903831,exploratory,0.7453559924999299,4.244292618088035
frame_260.png,260,869,357,1161,309,Blinking,-5.3980825234873455,exploratory,0.7453559924999299,3.978146657660176
frame_261.png,261,867,359,1159,312,Blinking,-4.881271139778537,exploratory,0.7453559924999299,3.782289417765202
frame_262.png,262,864,359,1155,311,Blinking,-4.939863546124471,exploratory,0.8997242729446949,3.782289417765202
frame_263.png,263,864,357,1154,310,Blinking,-4.939863546124471,exploratory,0.8997242729446949,3.782289417765202
frame_264.png,264,864,357,1154,310,Blinking,-4.887813474512573,exploratory,0.9984507974857616,3.782289417765202
frame_265.png,265,863,359,1153,310,Blinking,-18.296695663591503,exploratory,0.9984507974857616,3.299791228272514
frame_266.png,266,860,357,1150,310,Blinking,-18.291987986437146,exploratory,0.9714045207910317,3.299791228272514
frame_267.png,267,862,357,1151,310,Blinking,-16.306781897494293,exploratory,1.2071067811865475,3.299791228272514
frame_268.png,268,861,357,1151,309,Blinking,-16.281002290813447,exploratory,1.1083802566454808,3.299791228272514
frame_269.png,269,862,358,1152,309,Blinking,-16.686790552954623,exploratory,0.7750469233121474,3.299791228272514
frame_270.png,270,862,356,1152,310,Blinking,-17.281075901590963,exploratory,0.7060113295832983,3.299791228272514
frame_271.png,271,863,356,1152,310,Blinking,-13.875939766484375,exploratory,0.5690355937288492,3.299791228272514
frame_272.png,272,862,357,1152,310,Blinking,-13.875939766484375,exploratory,0.5690355937288492,3.299791228272514
frame_273.png,273,863,357,1152,310,Blinking,-13.168832985297827,exploratory,0.6380711874576983,3.299791228272514
frame_274.png,274,862,357,1152,309,Blinking,-13.875939766484375,exploratory,0.5690355937288492,3.299791228272514
frame_275.png,275,862,356,1152,309,Blinking,0.9159381295457241,concentrated,0.5690355937288492,2.9397106365535866
frame_276.png,276,863,358,1154,310,Blinking,3.023466915706996,concentrated,0.5690355937288492,3.4608725057736023
frame_277.png,277,868,357,1159,309,Center,-0.7111238876831374,exploratory,0.9023689270621825,3.4608725057736023
frame_278.png,278,867,358,1160,311,Blinking,-0.9584862608797748,exploratory,0.9023689270621825,3.8307805766037304
frame_279.png,279,875,356,1160,310,Blinking,-0.775210380511957,exploratory,1.2675918792439982,3.8307805766037304
frame_280.png,280,876,355,1161,308,Blinking,1.2806248345010012,concentrated,1.434258545910665,3.8307805766037304
frame_281.png,281,876,355,1161,310,Blinking,0.6405580770084076,concentrated,1.3069365421606298,3.8307805766037304
frame_282.png,282,877,355,1162,309,Blinking,0.20524398603411598,concentrated,0.872677996249965,3.8307805766037304
frame_283.png,283,877,355,1163,309,Blinking,-0.03474624395988757,exploratory,0.7750469233121474,3.8307805766037304
frame_284.png,284,877,355,1162,308,Blinking,0.5343138686299294,concentrated,0.7357022603955158,3.8307805766037304
frame_285.png,285,877,355,1162,310,Blinking,2.7761045425103603,concentrated,0.8047378541243649,3.8307805766037304
frame_286.png,286,876,355,1162,309,Blinking,-3.939944452074551,exploratory,0.8047378541243649,4.467383420133608
frame_287.png,287,869,356,1161,309,Blinking,-3.939944452074551,exploratory,0.8047378541243649,4.467383420133608
frame_288.png,288,869,357,1160,309,Blinking,-35.906646087317036,exploratory,0.8047378541243649,4.142078790808568
frame_289.png,289,865,358,1156,310,Blinking,-35.906646087317036,exploratory,0.8047378541243649,4.142078790808568
frame_290.png,290,865,357,1156,309,Blinking,-40.379452056036065,exploratory,0.5690355937288492,4.142078790808568
frame_291.png,291,866,357,1155,309,Blinking,-40.32740198442417,exploratory,0.7060113295832983,4.142078790808568
frame_292.png,292,864,357,1155,310,Blinking,-40.41750050758586,exploratory,0.6083802566454808,4.142078790808568
frame_293.png,293,865,358,1155,310,Blinking,-38.01089873301869,exploratory,1.0797847774365126,4.142078790808568
frame_294.png,294,866,357,1156,309,Blinking,-38.906646087317036,exploratory,0.9428090415820635,4.142078790808568
frame_295.png,295,865,357,1156,310,Blinking,-39.502588907039694,exploratory,0.8737734478532143,4.142078790808568
frame_296.png,296,865,357,1156,311,Blinking,-38.71749687378728,exploratory,0.7750469233121474,4.142078790808568
frame_297.png,297,866,358,1157,309,Blinking,-39.31178222242363,exploratory,0.7060113295832983,4.142078790808568
frame_298.png,298,866,357,1157,311,Blinking,-38.71749687378728,exploratory,0.7750469233121474,4.142078790808568
frame_299.png,299,866,358,1158,309,Blinking,-40.379452056036065,exploratory,0.40236892706218247,4.142078790808568
frame_300.png,300,866,357,1158,310,Blinking,-40.60702081686576,exploratory,0.8366274729728475,4.142078790808568
frame_301.png,301,868,356,1159,309,Blinking,-40.60702081686576,exploratory,0.8366274729728475,4.142078790808568
frame_302.png,302,867,357,1159,309,Blinking,-39.20907922620101,exploratory,1.1699608063061808,4.142078790808568
frame_303.png,303,868,357,1160,309,Blinking,-35.19953930613049,exploratory,0.9023689270621825,4.142078790808568
frame_304.png,304,867,356,1161,308,Blinking,-35.90664608731704,exploratory,1.1380711874576983,4.142078790808568
frame_305.png,305,869,357,1161,309,Blinking,-34.977525246055265,exploratory,1.17741585037433,4.142078790808568
frame_306.png,306,870,356,1161,308,Blinking,-40.349016318853685,exploratory,0.8440825170409966,4.142078790808568
frame_307.png,307,870,356,1161,308,Blinking,-40.41750050758586,exploratory,0.6083802566454808,4.142078790808568
frame_308.png,308,870,356,1162,309,Blinking,-40.379452056036065,exploratory,0.5690355937288492,4.142078790808568
frame_309.png,309,870,355,1162,308,Blinking,-2.2255187062933857,exploratory,0.5690355937288492,3.4052624375252556
frame_310.png,310,870,357,1163,310,Blinking,0.0054965885452116225,concentrated,0.7357022603955158,3.4052624375252556
frame_311.png,311,871,357,1163,310,Blinking,-0.32357329405060176,exploratory,0.872677996249965,3.4052624375252556
frame_312.png,312,870,356,1163,309,Blinking,-0.5635635240446053,exploratory,0.7750469233121474,3.4052624375252556
frame_313.png,313,871,356,1163,310,Blinking,1.8702037413026766,concentrated,0.9417135899788142,3.4052624375252556
frame_314.png,314,870,356,1162,310,Blinking,0.0054965885452116225,concentrated,0.7357022603955158,3.4052624375252556
frame_315.png,315,870,356,1162,309,Blinking,-0.7527127375743574,exploratory,0.6666666666666666,3.4052624375252556
frame_316.png,316,869,356,1162,309,Blinking,2.247287262425641,concentrated,0.5690355937288492,3.4052624375252556
frame_317.png,317,870,357,1162,309,Blinking,-0.5635635240446053,exploratory,0.7750469233121474,3.4052624375252556
frame_318.png,318,868,357,1162,310,Blinking,1.4833552399254324,concentrated,0.9810582528954458,3.4052624375252556
frame_319.png,319,868,357,1161,308,Blinking,15.805188054796247,concentrated,1.0786893258332633,3.4052624375252556
frame_320.png,320,868,355,1161,308,Blinking,15.805188054796247,concentrated,1.0786893258332633,3.4052624375252556
frame_321.png,321,867,355,1160,307,Blinking,15.098081273609697,concentrated,1.0393446629166316,3.4052624375252556
frame_322.png,322,867,356,1160,308,Blinking,-2.1734686346814875,exploratory,0.7060113295832983,3.4052624375252556
frame_323.png,323,867,356,1160,308,Blinking,-2.1734686346814875,exploratory,0.7060113295832983,3.4052624375252556
frame_324.png,324,868,356,1161,309,Blinking,-2.1734686346814875,exploratory,0.7060113295832983,3.4052624375252556
frame_325.png,325,867,357,1160,308,Blinking,0.11174079692368988,concentrated,1.3069365421606298,3.4052624375252556
frame_326.png,326,868,355,1161,307,Blinking,0.7518075544162843,concentrated,1.434258545910665,3.4052624375252556
frame_327.png,327,868,356,1161,309,Blinking,1.325807208452967,concentrated,1.434258545910665,2.80690880530876
frame_328.png,328,869,355,1162,306,Blinking,-25.214276699597242,exploratory,1.434258545910665,2.139647044622754
frame_329.png,329,868,356,1160,308,Blinking,-24.287493741704967,exploratory,1.4736032088272966,2.139647044622754
frame_330.png,330,869,355,1160,307,Blinking,-24.287493741704967,exploratory,1.4736032088272966,2.139647044622754
frame_331.png,331,869,357,1161,309,Blinking,-22.615173892680364,exploratory,1.399724272944695,2.139647044622754
frame_332.png,332,868,358,1161,311,Blinking,-22.615173892680364,exploratory,1.399724272944695,2.139647044622754
frame_333.png,333,868,357,1161,309,Blinking,-24.253316402601808,exploratory,1.3603796100280634,2.139647044622754
frame_334.png,334,868,358,1161,310,Blinking,-23.895632924640815,exploratory,1.2060113295832984,2.139647044622754
frame_335.png,335,869,357,1162,310,Blinking,-24.630790299818077,exploratory,1.2330576062780283,2.139647044622754
frame_336.png,336,868,358,1162,312,Blinking,-23.011690210401337,exploratory,1.426770549639425,2.139647044622754
frame_337.png,337,869,359,1162,314,Blinking,inf,concentrated,1.5811388300841898,2.139647044622754
frame_338.png,338,868,358,1162,312,Blinking,11.083484335573868,concentrated,1.55409255338946,2.139647044622754
frame_339.png,339,869,360,1161,313,Blinking,-24.253316402601808,exploratory,1.3603796100280634,2.139647044622754
frame_340.png,340,869,359,1161,312,Blinking,-27.097734373550896,exploratory,1.0,2.139647044622754
frame_341.png,341,869,359,1160,312,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_342.png,342,868,360,1160,312,Blinking,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_343.png,343,866,361,1160,312,Blinking,-24.482729014088093,exploratory,0.9810582528954458,2.139647044622754
frame_344.png,344,868,360,1160,314,Blinking,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_345.png,345,868,360,1160,313,Blinking,-71.45421226262006,exploratory,0.9120226591665966,2.1013978333093717
frame_346.png,346,869,362,1162,314,Blinking,-71.56703369517027,exploratory,0.7750469233121474,2.1013978333093717
frame_347.png,347,869,362,1163,313,Blinking,-71.56703369517027,exploratory,0.7750469233121474,2.1013978333093717
frame_348.png,348,871,360,1163,314,Blinking,-71.90878182128407,exploratory,1.2093054692228122,2.1013978333093717
frame_349.png,349,869,362,1163,315,Blinking,-69.4310717508225,exploratory,1.4450077296183281,2.1013978333093717
frame_350.png,350,871,361,1163,314,Blinking,-69.4310717508225,exploratory,1.4450077296183281,2.1013978333093717
frame_351.png,351,870,362,1165,315,Blinking,-70.86043555440168,exploratory,1.0797847774365124,2.1013978333093717
frame_352.png,352,871,361,1165,315,Blinking,-25.82304963728954,exploratory,1.0797847774365124,2.139647044622754
frame_353.png,353,872,364,1166,316,Blinking,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_354.png,354,872,362,1166,316,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_355.png,355,872,362,1165,316,Blinking,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_356.png,356,871,362,1165,316,Blinking,inf,concentrated,0.5,2.139647044622754
frame_357.png,357,871,362,1165,317,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_358.png,358,871,363,1165,316,Blinking,-28.478179148684376,exploratory,0.6666666666666666,2.139647044622754
frame_359.png,359,871,361,1165,315,Blinking,-28.84011733514753,exploratory,0.5,2.139647044622754
frame_360.png,360,871,361,1165,315,Blinking,-28.17611183381497,exploratory,0.872677996249965,2.139647044622754
frame_361.png,361,870,361,1164,316,Blinking,-28.22965141185671,exploratory,0.6083802566454808,2.139647044622754
frame_362.png,362,870,361,1163,315,Blinking,-25.82304963728954,exploratory,1.0797847774365126,2.139647044622754
frame_363.png,363,871,363,1164,315,Blinking,-26.011690210401337,exploratory,1.1785113019775793,2.139647044622754
frame_364.png,364,870,363,1163,317,Blinking,-26.011690210401337,exploratory,1.1785113019775793,2.139647044622754
frame_365.png,365,870,362,1162,314,Blinking,-26.011690210401337,exploratory,1.1785113019775793,2.139647044622754
frame_366.png,366,871,362,1162,315,Blinking,-26.66331748164338,exploratory,1.3080319937638791,2.139647044622754
frame_367.png,367,868,363,1162,316,Blinking,-26.87139590417193,exploratory,1.2093054692228125,2.139647044622754
frame_368.png,368,869,363,1162,314,Blinking,-25.854343457089836,exploratory,1.3069365421606298,2.139647044622754
frame_369.png,369,868,362,1161,315,Blinking,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_370.png,370,868,363,1161,315,Blinking,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_371.png,371,869,362,1161,314,Blinking,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_372.png,372,868,363,1161,316,Blinking,0.11902076479893164,concentrated,1.0663909396113616,3.1075195336230217
frame_373.png,373,877,363,1162,317,Blinking,-0.583447358313506,exploratory,1.0663909396113616,3.862163541123092
frame_374.png,374,868,364,1162,316,Blinking,-1.6356753114659814,exploratory,0.8997242729446949,3.862163541123092
frame_375.png,375,868,364,1162,316,Blinking,-1.6356753114659814,exploratory,0.8997242729446949,3.862163541123092
frame_376.png,376,869,363,1162,315,Blinking,-1.5836252398540833,exploratory,0.7060113295832983,3.862163541123092
frame_377.png,377,870,363,1163,315,Blinking,15.687924668437102,concentrated,1.0393446629166316,3.862163541123092
frame_378.png,378,871,363,1164,315,Blinking,0.358292526473063,concentrated,1.2675918792439982,3.862163541123092
frame_379.png,379,869,364,1164,317,Blinking,-0.9397140753866697,exploratory,1.1009252125773317,3.862163541123092
frame_380.png,380,869,363,1165,318,Blinking,-1.2360788232413837,exploratory,1.003294139639514,3.862163541123092
frame_381.png,381,871,363,1164,317,Blinking,-0.7588121624696131,exploratory,0.8737734478532143,3.862163541123092
frame_382.png,382,872,362,1165,316,Blinking,-0.16286934274695275,exploratory,0.9428090415820635,3.862163541123092
frame_383.png,383,871,362,1165,317,Blinking,-0.10738983280244652,exploratory,1.3080319937638791,3.862163541123092
frame_384.png,384,870,363,1163,314,Blinking,-1.2360788232413837,exploratory,1.003294139639514,3.862163541123092
frame_385.png,385,870,362,1164,315,Blinking,-2.0240093835155815,exploratory,1.003294139639514,4.024815855785612
frame_386.png,386,869,364,1164,318,Blinking,-2.424399544311414,exploratory,1.003294139639514,3.403929138988257
frame_387.png,387,871,361,1164,315,Blinking,-2.036608396713226,exploratory,1.1402698754939633,3.403929138988257
frame_388.png,388,870,362,1164,316,Blinking,-0.9220506202932279,exploratory,0.872677996249965,3.403929138988257
frame_389.png,389,869,362,1163,316,Blinking,-4.547428312196735,exploratory,0.872677996249965,3.0705958056549236
frame_390.png,390,869,366,1163,319,Blinking,-16.95140901370447,exploratory,0.872677996249965,3.399270522033706
frame_391.png,391,870,363,1163,315,Blinking,-1.5297544460441728,exploratory,1.0393446629166316,3.399270522033706
frame_392.png,392,868,363,1163,315,Blinking,-15.259228113668584,exploratory,1.1666666666666667,3.399270522033706
frame_393.png,393,871,362,1163,316,Blinking,-17.75948583919124,exploratory,1.0,3.399270522033706
frame_394.png,394,871,362,1163,317,Blinking,-17.931863380250544,exploratory,1.2675918792439982,3.399270522033706
frame_395.png,395,872,364,1164,318,Blinking,-18.45375793772266,exploratory,1.003294139639514,3.399270522033706
frame_396.png,396,871,364,1164,317,Blinking,-9.912331602956971,exploratory,1.003294139639514,3.3170032844517956
frame_397.png,397,873,366,1165,320,Blinking,-9.591415692066615,exploratory,1.0723297333683632,3.3170032844517956
frame_398.png,398,872,366,1165,321,Blinking,-7.310160926149299,exploratory,0.8440825170409966,3.3170032844517956
frame_399.png,399,873,367,1166,321,Blinking,-10.349976542731367,exploratory,0.6083802566454808,3.3170032844517956
frame_400.png,400,873,367,1166,321,Blinking,-10.488093224460654,exploratory,0.5393446629166316,3.3170032844517956
frame_401.png,401,873,368,1166,321,Blinking,-10.657445706596105,exploratory,0.7675918792439983,3.3170032844517956
frame_402.png,402,874,369,1167,323,Blinking,-10.657445706596105,exploratory,0.7675918792439983,3.3170032844517956
frame_403.png,403,875,369,1166,323,Blinking,-10.357238253435963,exploratory,0.9736032088272966,3.3170032844517956
frame_404.png,404,873,370,1167,324,Blinking,-3.3854744798377077,exploratory,0.9736032088272966,2.837520888721406
frame_405.png,405,874,372,1167,326,Blinking,-3.3246731910913723,exploratory,0.872677996249965,2.837520888721406
frame_406.png,406,874,371,1167,324,Blinking,-5.156014599326911,exploratory,0.872677996249965,2.404365579243757
frame_407.png,407,873,372,1166,327,Blinking,0.3891926964795154,concentrated,1.24535599249993,2.404365579243757
frame_408.png,408,874,374,1166,327,Blinking,-4.004584395908646,exploratory,1.0393446629166316,2.404365579243757
frame_409.png,409,874,373,1165,328,Blinking,-3.3967291110198663,exploratory,0.9120226591665966,2.404365579243757
frame_410.png,410,873,374,1165,329,Blinking,-3.509550543570072,exploratory,0.7750469233121474,2.404365579243757
frame_411.png,411,872,375,1165,327,Blinking,-1.4626317796000343,exploratory,0.9810582528954458,2.404365579243757
frame_412.png,412,871,375,1165,329,Blinking,-3.103762281428899,exploratory,1.1083802566454808,2.404365579243757
frame_413.png,413,872,376,1164,331,Blinking,1.120748973661756,concentrated,1.1083802566454808,3.0992069301028735
frame_414.png,414,881,376,1165,331,Blinking,1.120748973661756,concentrated,1.1083802566454808,3.0992069301028735
frame_415.png,415,880,375,1165,331,Blinking,0.14003389960589985,concentrated,1.1083802566454808,3.7863912010391503
frame_416.png,416,872,377,1165,331,Blinking,-0.6844181071790554,exploratory,0.9714045207910317,3.7863912010391503
frame_417.png,417,873,377,1165,330,Blinking,-1.2071971456690984,exploratory,1.0723297333683632,3.7863912010391503
frame_418.png,418,872,375,1164,329,Blinking,-1.5281130565594558,exploratory,1.003294139639514,3.7863912010391503
frame_419.png,419,872,375,1164,328,Blinking,-1.2317483087047418,exploratory,1.1009252125773317,3.7863912010391503
frame_420.png,420,872,374,1164,327,Blinking,-0.9753454683045826,exploratory,1.1009252125773317,3.7282194794754973
frame_421.png,421,871,375,1164,330,Blinking,-1.4839515138262636,exploratory,1.1009252125773317,3.4359213546813834
frame_422.png,422,879,373,1164,330,Blinking,0.05110254493302202,concentrated,0.7357022603955158,3.4359213546813834
frame_423.png,423,879,373,1163,329,Blinking,-0.06593286113375463,exploratory,0.7357022603955158,3.075346567858533
frame_424.png,424,872,374,1164,329,Blinking,-4.479827637356987,exploratory,0.7357022603955158,3.566673598899836
frame_425.png,425,879,374,1164,328,Blinking,-4.479827637356987,exploratory,0.7357022603955158,3.566673598899836
frame_426.png,426,879,373,1164,328,Blinking,-12.632839256126596,exploratory,0.7357022603955158,3.310339045777177
frame_427.png,427,873,374,1164,330,Blinking,-13.201899368716413,exploratory,0.7750469233121474,3.310339045777177
frame_428.png,428,872,374,1164,328,Blinking,-13.796184717352755,exploratory,0.7060113295832983,3.310339045777177
frame_429.png,429,873,374,1164,328,Blinking,-13.796184717352755,exploratory,0.7060113295832983,3.310339045777177
frame_430.png,430,879,372,1164,329,Blinking,-13.089077936166207,exploratory,0.9120226591665966,3.310339045777177
frame_431.png,431,880,373,1165,329,Blinking,-15.040019684244278,exploratory,0.5393446629166316,3.310339045777177
frame_432.png,432,880,373,1165,329,Blinking,-18.632591818729733,exploratory,0.5393446629166316,3.131827743799598
frame_433.png,433,873,375,1166,327,Blinking,-12.857398301382634,exploratory,0.5393446629166316,3.18046042171637
frame_434.png,434,880,374,1166,328,Blinking,-7.158323205862882,exploratory,0.5393446629166316,3.5103762913830914
frame_435.png,435,872,374,1166,327,Blinking,-7.158323205862882,exploratory,0.5393446629166316,3.5103762913830914
frame_436.png,436,871,374,1166,327,Blinking,-7.158323205862882,exploratory,0.5393446629166316,3.5103762913830914
frame_437.png,437,873,373,1166,327,Blinking,-5.914488238971359,exploratory,0.7060113295832983,3.5103762913830914
frame_438.png,438,873,373,1166,326,Blinking,-5.929930119431322,exploratory,1.0663909396113616,3.5103762913830914
frame_439.png,439,874,374,1166,328,Blinking,-5.929930119431322,exploratory,1.0663909396113616,3.5103762913830914
frame_440.png,440,873,374,1166,326,Blinking,-2.509352103864769,exploratory,1.27240226919466,3.5103762913830914
frame_441.png,441,873,373,1165,329,Blinking,0.5608760794048377,concentrated,1.27240226919466,3.343709624716425
frame_442.png,442,872,376,1166,331,Blinking,2.4360619984040954,concentrated,1.27240226919466,2.864227228986035
frame_443.png,443,874,374,1165,329,Blinking,-4.980841933238652,exploratory,1.27240226919466,2.3703541898684075
frame_444.png,444,873,376,1165,332,Blinking,-3.136175060485586,exploratory,1.27240226919466,2.2036875232017406
frame_445.png,445,873,375,1165,329,Blinking,-3.9001070829857962,exploratory,0.9810582528954458,2.2036875232017406
frame_446.png,446,872,376,1165,329,Blinking,-7.647029480754412,exploratory,0.6083802566454808,2.2036875232017406
frame_447.png,447,872,376,1165,329,Blinking,-5.296153887490143,exploratory,0.6083802566454808,2.488328568073014
frame_448.png,448,879,374,1163,328,Blinking,-5.4342705692194295,exploratory,0.7627485370902458,2.488328568073014
frame_449.png,449,878,372,1163,327,Blinking,-5.562440029715817,exploratory,0.6937129433613967,2.488328568073014
frame_450.png,450,878,373,1163,327,Blinking,-2.229902928695923,exploratory,0.6937129433613967,3.062492606693805
frame_451.png,451,870,372,1163,325,Blinking,-5.3611538824931095,exploratory,0.6937129433613967,3.562492606693805
frame_452.png,452,877,371,1163,326,Blinking,-11.148016891218418,exploratory,0.6937129433613967,3.93437691560268
frame_453.png,453,870,370,1163,323,Blinking,-9.804031638201568,exploratory,1.2207592200561266,3.93437691560268
frame_454.png,454,869,369,1163,321,Blinking,-12.997886526469056,exploratory,1.2207592200561266,3.8540859160995162
frame_455.png,455,877,367,1163,322,Blinking,-18.763859582549884,exploratory,1.2207592200561266,3.9007708976462694
frame_456.png,456,870,367,1163,320,Blinking,-19.47096636373643,exploratory,0.8603796100280633,3.9007708976462694
frame_457.png,457,869,367,1163,320,Blinking,-19.47096636373643,exploratory,0.8603796100280633,3.9007708976462694
frame_458.png,458,870,367,1163,320,Blinking,-18.735840408178824,exploratory,0.7060113295832983,3.9007708976462694
frame_459.png,459,872,366,1163,322,Blinking,-18.751282288638787,exploratory,1.0663909396113616,3.9007708976462694
frame_460.png,460,869,368,1163,321,Blinking,-18.751282288638787,exploratory,1.0663909396113616,3.9007708976462694
frame_461.png,461,870,368,1162,322,Blinking,-18.834378131854006,exploratory,1.02704627669473,3.9007708976462694
frame_462.png,462,869,369,1163,323,Blinking,-1.4857593055183762,exploratory,1.02704627669473,3.2442455438661213
frame_463.png,463,869,368,1162,320,Blinking,-0.22387612061703432,exploratory,0.7357022603955158,3.2442455438661213
frame_464.png,464,869,368,1163,321,Blinking,-0.7929362332068508,exploratory,1.096081870423579,3.2442455438661213
frame_465.png,465,871,369,1162,323,Blinking,-1.387221581843193,exploratory,0.9984507974857616,3.2442455438661213
frame_466.png,466,870,370,1162,323,Blinking,-2.6310565487347155,exploratory,0.7627485370902458,3.2442455438661213
frame_467.png,467,870,370,1162,323,Blinking,-3.2162495351137546,exploratory,0.7627485370902458,3.0185699078995913
frame_468.png,468,877,368,1161,322,Blinking,-3.04008440183467,exploratory,0.5690355937288492,3.0185699078995913
frame_469.png,469,876,369,1162,323,Blinking,-3.170960686470243,exploratory,0.5,3.0185699078995913
frame_470.png,470,876,369,1161,323,Blinking,-1.567278433115642,exploratory,0.6666666666666666,3.0185699078995913
frame_471.png,471,876,369,1161,324,Blinking,-2.981491995488737,exploratory,0.3333333333333333,3.0185699078995913
frame_472.png,472,876,369,1161,324,Blinking,-3.3444189956101424,exploratory,0.6937129433613967,3.0185699078995913
frame_473.png,473,877,371,1161,325,Blinking,-3.344418995610142,exploratory,0.6937129433613967,3.0185699078995913
frame_474.png,474,877,371,1161,326,Blinking,-1.9878564486821952,exploratory,1.0663909396113616,3.0185699078995913
frame_475.png,475,877,370,1162,325,Blinking,-2.2526967660118844,exploratory,1.1402698754939633,3.0185699078995913
frame_476.png,476,876,370,1161,328,Blinking,-2.2526967660118844,exploratory,1.1402698754939633,3.0185699078995913
frame_477.png,477,877,371,1161,327,Blinking,-1.4521017215476846,exploratory,1.1402698754939633,3.219431822059267
frame_478.png,478,871,375,1161,329,Blinking,-1.8398928691458727,exploratory,1.003294139639514,3.219431822059267
frame_479.png,479,871,375,1162,328,Blinking,-2.239489357370471,exploratory,0.40236892706218247,3.219431822059267
frame_480.png,480,871,375,1162,328,Blinking,-5.401926809980802,exploratory,0.40236892706218247,3.5322475511229903
frame_481.png,481,870,378,1163,331,Blinking,-5.578091943259886,exploratory,0.7627485370902458,3.5322475511229903
frame_482.png,482,871,376,1163,330,Blinking,-5.706261403756273,exploratory,0.6937129433613967,3.5322475511229903
frame_483.png,483,871,376,1164,330,Blinking,-5.917043486895857,exploratory,0.6937129433613967,3.747546895706428
frame_484.png,484,879,376,1164,330,Blinking,-7.543708863566071,exploratory,0.6937129433613967,3.5118446353109127
frame_485.png,485,871,377,1165,330,Blinking,-6.19972361054922,exploratory,1.2207592200561266,3.5118446353109127
frame_486.png,486,872,378,1165,332,Blinking,-6.906830391735768,exploratory,0.8603796100280633,3.5118446353109127
frame_487.png,487,871,378,1165,332,Blinking,-2.030984196352091,exploratory,0.8603796100280633,3.1785113019775793
frame_488.png,488,872,376,1164,330,Blinking,-1.2674090493166958,exploratory,1.1651174641524282,3.1785113019775793
frame_489.png,489,873,377,1165,331,Blinking,-1.385349142139443,exploratory,1.1651174641524282,2.590533961144176
frame_490.png,490,871,379,1165,333,Blinking,-1.3222465201258533,exploratory,1.1380711874576983,2.590533961144176
frame_491.png,491,871,377,1165,332,Blinking,5.596645952125932,concentrated,1.5723297333683632,2.590533961144176
frame_492.png,492,873,376,1165,330,Blinking,0.49585809347999943,concentrated,1.434258545910665,2.590533961144176
frame_493.png,493,873,377,1165,331,Blinking,-0.14420866401259413,exploratory,1.3069365421606298,2.590533961144176
frame_494.png,494,872,376,1165,330,Blinking,-15.693447257872558,exploratory,1.3069365421606298,2.1573786516665265
frame_495.png,495,872,374,1163,328,Blinking,0.0,exploratory,1.0786893258332633,2.1573786516665265
frame_496.png,496,870,374,1163,327,Blinking,-14.321832814870815,exploratory,0.9810582528954458,2.1573786516665265
frame_497.png,497,871,375,1163,327,Blinking,-15.66215343807226,exploratory,1.0797847774365126,2.1573786516665265
frame_498.png,498,872,373,1164,327,Blinking,-0.4465864389276746,exploratory,1.0797847774365126,2.692562410154523
frame_499.png,499,879,373,1163,331,Blinking,-1.4254812850385132,exploratory,1.0797847774365126,3.065240406404488
frame_500.png,500,872,373,1164,328,Blinking,-2.3212286393368573,exploratory,0.9428090415820635,3.065240406404488
frame_501.png,501,871,374,1164,328,Blinking,-2.9171714590595177,exploratory,0.8737734478532143,3.065240406404488
frame_502.png,502,871,374,1164,329,Blinking,1.3858781418496884,concentrated,0.6380711874576983,3.065240406404488
frame_503.png,503,873,374,1163,330,Blinking,-3.7940346080558864,exploratory,0.40236892706218247,3.065240406404488
frame_504.png,504,872,375,1164,329,Blinking,-5.098296169867991,exploratory,0.40236892706218247,3.901023243988748
frame_505.png,505,880,372,1165,329,Blinking,-4.932889424106345,exploratory,0.40236892706218247,3.8776841208116637
frame_506.png,506,873,374,1165,328,Blinking,-4.932889424106344,exploratory,0.40236892706218247,3.8776841208116637
frame_507.png,507,872,374,1165,328,Blinking,-4.874297017760411,exploratory,0.3333333333333333,3.8776841208116637
frame_508.png,508,873,374,1165,328,Blinking,-3.4600834553873163,exploratory,0.6666666666666666,3.8776841208116637
frame_509.png,509,873,375,1165,329,Blinking,-2.7529766742007684,exploratory,0.8333333333333334,3.8776841208116637
frame_510.png,510,873,374,1165,328,Blinking,0.24702332579923247,concentrated,0.9023689270621825,3.8776841208116637
frame_511.png,511,874,373,1165,328,Blinking,-0.8371669765102823,exploratory,0.9417135899788142,3.8776841208116637
frame_512.png,512,872,374,1165,328,Blinking,-3.270934241857564,exploratory,0.7750469233121474,3.8776841208116637
frame_513.png,513,873,374,1164,329,Blinking,-3.865219590493906,exploratory,0.7060113295832983,3.8776841208116637
