Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_445.png,445,393,1037,636,1049,Blinking,1.2465497371275898,concentrated,1.1354265333402107,3.534425935955617
frame_446.png,446,393,1034,636,1048,Blinking,-0.11082966144880846,exploratory,1.1354265333402107,2.843709624716425
frame_447.png,447,387,1032,635,1046,Blinking,-0.11082966144880846,exploratory,1.1354265333402107,2.843709624716425
frame_448.png,448,392,1032,635,1046,Blinking,-0.8655534387729711,exploratory,1.1354265333402107,3.7493731467258584
frame_449.png,449,389,1028,633,1042,Blinking,0.46120977369619887,concentrated,1.1354265333402107,3.1127703031959815
frame_450.png,450,387,1026,632,1041,Blinking,2.345540980547553,concentrated,0.9810582528954458,3.1127703031959815
frame_451.png,451,389,1025,631,1040,Blinking,3.1094730030477633,concentrated,1.27240226919466,3.1127703031959815
frame_452.png,452,390,1024,631,1038,Center,3.302464013155556,concentrated,1.27240226919466,3.024792962362578
frame_453.png,453,390,1026,633,1040,Center,4.009570794342103,concentrated,1.426770549639425,3.024792962362578
frame_454.png,454,390,1024,632,1039,Center,4.009570794342103,concentrated,1.426770549639425,3.024792962362578
frame_455.png,455,390,1023,631,1038,Center,0.24702332579923336,concentrated,1.426770549639425,2.4524627736864772
frame_456.png,456,395,1024,632,1037,Center,1.0522120898175586,concentrated,1.426770549639425,2.923867294477509
frame_457.png,457,390,1020,632,1036,Center,2.0645600989830655,concentrated,1.426770549639425,2.8451779686442458
frame_458.png,458,392,1024,630,1036,Center,2.0684670181931732,concentrated,1.426770549639425,2.858971723693949
frame_459.png,459,395,1024,633,1037,Blinking,0.7932091419533416,concentrated,1.5006494855220265,2.858971723693949
frame_460.png,460,395,1022,631,1036,Center,-1.7912386755774192,exploratory,1.2093054692228125,2.858971723693949
frame_461.png,461,395,1022,632,1037,Center,-2.7655195579477136,exploratory,1.2093054692228125,2.4258164142162997
frame_462.png,462,392,1024,631,1037,Center,-2.5480994811347997,exploratory,1.3366274729728473,2.4258164142162997
frame_463.png,463,391,1023,632,1035,Center,-2.839212110782087,exploratory,1.3366274729728473,2.44633401848591
frame_464.png,464,391,1025,631,1037,Blinking,-26.653975827359016,exploratory,1.3366274729728473,2.139647044622754
frame_465.png,465,390,1023,629,1036,Center,-26.28157185343767,exploratory,1.0690355937288492,2.139647044622754
frame_466.png,466,391,1021,628,1036,Blinking,-24.59747664802824,exploratory,1.1666666666666667,2.139647044622754
frame_467.png,467,390,1022,631,1035,Center,inf,concentrated,1.0,2.139647044622754
frame_468.png,468,390,1023,631,1036,Center,inf,concentrated,1.0,2.081475323059101
frame_469.png,469,394,1022,631,1036,Center,-68.04907612751349,exploratory,1.1380711874576983,2.081475323059101
frame_470.png,470,396,1023,631,1037,Center,4.119440361354162,concentrated,1.1380711874576983,3.567358520523707
frame_471.png,471,400,1026,638,1041,Center,5.048561202615934,concentrated,1.17741585037433,3.567358520523707
frame_472.png,472,400,1027,640,1041,Blinking,7.005789878726837,concentrated,1.2167605132909616,3.567358520523707
frame_473.png,473,400,1027,639,1039,Center,2.461774154580183,concentrated,1.3462812050772615,3.567358520523707
frame_474.png,474,400,1028,637,1041,Blinking,3.55128926630088,concentrated,1.5006494855220265,3.567358520523707
frame_475.png,475,400,1030,636,1042,Blinking,2.607901817262682,concentrated,1.4613048226053948,3.567358520523707
frame_476.png,476,399,1029,637,1041,Center,3.2074470531239707,concentrated,1.2330576062780283,3.567358520523707
frame_477.png,477,399,1030,636,1042,Center,3.2074470531239707,concentrated,1.2330576062780283,3.567358520523707
frame_478.png,478,399,1031,637,1044,Blinking,1.471177132002599,concentrated,1.1354265333402107,3.567358520523707
frame_479.png,479,399,1031,636,1043,Blinking,0.8206242731121267,concentrated,1.1354265333402107,4.293972617177597
frame_480.png,480,389,1027,639,1042,Blinking,0.009346945306780263,concentrated,1.1354265333402107,4.606788346241321
frame_481.png,481,396,1028,638,1041,Blinking,-1.2410232861485269,exploratory,1.1354265333402107,3.283557463439235
frame_482.png,482,398,1030,637,1044,Blinking,-1.2410232861485264,exploratory,1.1354265333402107,3.283557463439235
frame_483.png,483,397,1031,636,1044,Blinking,-0.06379886048372008,exploratory,0.8440825170409966,3.283557463439235
frame_484.png,484,397,1031,637,1043,Blinking,-2.7698214808369004,exploratory,0.8440825170409966,2.556943366785345
frame_485.png,485,395,1029,636,1042,Blinking,-1.7547280870162378,exploratory,0.8440825170409966,2.611035920174805
frame_486.png,486,389,1027,636,1042,Blinking,0.7302657438209037,concentrated,0.8440825170409966,3.1851999587955953
frame_487.png,487,397,1029,636,1043,Blinking,1.8242210263846959,concentrated,0.9417135899788142,3.1851999587955953
frame_488.png,488,399,1030,636,1042,Blinking,1.0766114992291538,concentrated,0.9417135899788142,4.341483158858873
frame_489.png,489,389,1028,635,1042,Blinking,-1.3068498899765277,exploratory,0.9417135899788142,4.6311002301858375
frame_490.png,490,396,1031,635,1043,Blinking,-3.1715570427339927,exploratory,0.7357022603955158,4.6311002301858375
frame_491.png,491,396,1032,635,1043,Blinking,-3.500626925329806,exploratory,0.872677996249965,4.6311002301858375
frame_492.png,492,396,1031,636,1042,Blinking,-3.7406171553238097,exploratory,0.7750469233121474,4.6311002301858375
frame_493.png,493,396,1029,637,1043,Blinking,-1.693698391353772,exploratory,0.9810582528954458,4.6311002301858375
frame_494.png,494,396,1030,635,1043,Blinking,2.180408803430165,concentrated,0.9810582528954458,3.9524555984661798
frame_495.png,495,394,1029,633,1042,Blinking,0.13349003946012727,concentrated,0.7750469233121474,3.9524555984661798
frame_496.png,496,393,1029,634,1041,Center,0.13349003946012727,concentrated,0.7750469233121474,3.9524555984661798
frame_497.png,497,392,1027,634,1042,Blinking,0.13349003946012727,concentrated,0.7750469233121474,3.9524555984661798
frame_498.png,498,393,1029,634,1042,Blinking,-0.9031279317608525,exploratory,0.7750469233121474,2.9865930850721054
frame_499.png,499,398,1028,634,1041,Center,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_500.png,500,393,1028,635,1041,Center,-5.068716784801152,exploratory,0.7750469233121474,2.414030720121215
frame_501.png,501,395,1030,634,1044,Blinking,-3.021798020831115,exploratory,0.9810582528954458,2.414030720121215
frame_502.png,502,395,1030,635,1042,Center,1.7302001429220741,concentrated,0.9810582528954458,2.860212876981889
frame_503.png,503,388,1027,634,1044,Blinking,-0.41126860164111534,exploratory,0.9810582528954458,3.372057512292802
frame_504.png,504,393,1032,634,1044,Blinking,-2.3453659330609473,exploratory,0.9120226591665966,3.372057512292802
frame_505.png,505,393,1032,634,1043,Blinking,-0.86045567435005,exploratory,0.9120226591665966,3.2293277078805516
frame_506.png,506,396,1029,634,1043,Blinking,-0.86045567435005,exploratory,0.9120226591665966,3.2293277078805516
frame_507.png,507,394,1031,635,1043,Blinking,-1.5675624555365975,exploratory,0.7060113295832983,3.2293277078805516
frame_508.png,508,395,1030,634,1043,Blinking,-1.5675624555365975,exploratory,0.7060113295832983,3.2293277078805516
frame_509.png,509,395,1030,635,1043,Blinking,-2.469592529493915,exploratory,0.9342585459106649,3.2293277078805516
frame_510.png,510,396,1031,637,1044,Blinking,-1.8478446533262503,exploratory,1.1402698754939633,3.2293277078805516
frame_511.png,511,398,1032,637,1044,Blinking,-1.6339081011226675,exploratory,1.1402698754939633,2.5728023541004035
frame_512.png,512,397,1034,637,1046,Blinking,-0.08403623372837776,exploratory,1.3069365421606298,2.5728023541004035
frame_513.png,513,398,1033,636,1045,Blinking,-2.369245665333555,exploratory,0.7060113295832983,2.5728023541004035
frame_514.png,514,398,1033,636,1045,Blinking,-2.4212957369454533,exploratory,0.8047378541243649,2.5728023541004035
frame_515.png,515,396,1031,636,1045,Blinking,-2.39085999976307,exploratory,0.8440825170409966,2.5728023541004035
frame_516.png,516,393,1031,637,1044,Blinking,-0.5072808272976899,exploratory,0.8440825170409966,3.3379416837379243
frame_517.png,517,401,1036,635,1049,Blinking,-0.2241168068210344,exploratory,0.8440825170409966,6.661963776700652
frame_518.png,518,412,1048,621,1061,Blinking,-0.22411680682103374,exploratory,0.8440825170409966,6.661963776700651
frame_519.png,519,410,1046,624,1059,Blinking,-0.12122744925228424,exploratory,0.8440825170409966,6.359789445384902
frame_520.png,520,399,1041,631,1055,Blinking,-1.606801628973391,exploratory,0.8440825170409966,3.9009907599117284
frame_521.png,521,401,1039,637,1052,Blinking,5.7219181199359275,concentrated,1.2167605132909616,3.9009907599117284
frame_522.png,522,403,1038,636,1051,Blinking,3.82896950323822,concentrated,1.2167605132909616,4.213806488975451
frame_523.png,523,408,1039,637,1050,Blinking,4.707358248213358,concentrated,1.2167605132909616,4.47262256384133
frame_524.png,524,398,1037,636,1049,Blinking,inf,concentrated,1.118033988749895,4.47262256384133
frame_525.png,525,397,1035,636,1049,Blinking,inf,concentrated,1.118033988749895,3.87211769097278
frame_526.png,526,395,1033,635,1046,Blinking,inf,concentrated,1.118033988749895,3.769645158828531
frame_527.png,527,396,1030,636,1044,Blinking,inf,concentrated,1.118033988749895,3.2130624083797255
frame_528.png,528,389,1030,635,1045,Blinking,inf,concentrated,1.118033988749895,3.2412370925721756
frame_529.png,529,395,1031,635,1044,Blinking,-2.53150421126955,exploratory,0.9120226591665966,3.2412370925721756
frame_530.png,530,395,1031,636,1044,Blinking,-4.48244595934762,exploratory,0.5393446629166316,3.2412370925721756
frame_531.png,531,395,1031,636,1044,Blinking,-4.437157110704108,exploratory,0.5,3.2412370925721756
frame_532.png,532,395,1032,636,1045,Blinking,-4.437157110704108,exploratory,0.5,3.2412370925721756
frame_533.png,533,396,1032,636,1045,Blinking,-3.0629893884635377,exploratory,0.9714045207910317,3.2412370925721756
frame_534.png,534,396,1031,638,1044,Blinking,-4.445421759398171,exploratory,0.9714045207910317,3.357503379766128
frame_535.png,535,391,1030,637,1044,Blinking,-10.256410854786882,exploratory,0.9714045207910317,2.8636303406485006
frame_536.png,536,396,1030,637,1043,Blinking,-10.340480645288062,exploratory,1.1380711874576983,2.8636303406485006
frame_537.png,537,396,1028,637,1042,Blinking,-8.521220909365931,exploratory,1.1380711874576983,2.696963673981834
frame_538.png,538,395,1031,635,1043,Blinking,25.348712598353366,concentrated,1.4714045207910316,2.696963673981834
frame_539.png,539,394,1028,636,1043,Blinking,25.348712598353366,concentrated,1.4714045207910316,2.696963673981834
frame_540.png,540,394,1028,638,1041,Center,-2.822020763446666,exploratory,1.3440825170409967,2.696963673981834
frame_541.png,541,394,1028,636,1042,Center,-7.311889233452376,exploratory,1.0797847774365124,2.696963673981834
frame_542.png,542,395,1029,636,1042,Blinking,-7.311889233452376,exploratory,1.0797847774365124,2.696963673981834
frame_543.png,543,398,1029,639,1043,Blinking,-6.678675391437478,exploratory,0.8440825170409966,2.696963673981834
frame_544.png,544,399,1030,639,1043,Blinking,-5.20763658775072,exploratory,0.8047378541243649,2.696963673981834
frame_545.png,545,397,1029,639,1044,Blinking,-7.4494272616311505,exploratory,1.040440114519881,2.696963673981834
frame_546.png,546,398,1029,640,1042,Blinking,-5.207636587750722,exploratory,1.1380711874576983,2.696963673981834
frame_547.png,547,398,1029,638,1042,Blinking,-7.449427261631152,exploratory,1.0404401145198807,2.696963673981834
frame_548.png,548,398,1029,639,1043,Blinking,-5.20763658775072,exploratory,0.8047378541243649,2.696963673981834
frame_549.png,549,400,1029,638,1042,Blinking,-6.678675391437478,exploratory,0.8440825170409966,2.696963673981834
frame_550.png,550,398,1029,638,1043,Blinking,-5.97156861025093,exploratory,0.9810582528954458,2.696963673981834
frame_551.png,551,399,1028,638,1042,Blinking,-1.6904248022617656,exploratory,0.9810582528954458,3.0489775135376997
frame_552.png,552,392,1025,639,1041,Blinking,-2.0184066095465196,exploratory,0.9810582528954458,3.649365058044804
frame_553.png,553,400,1029,638,1042,Blinking,inf,concentrated,1.118033988749895,3.649365058044804
frame_554.png,554,398,1028,638,1042,Blinking,-5.668688149419404,exploratory,0.7453559924999299,3.649365058044804
frame_555.png,555,399,1029,637,1041,Blinking,-5.7653290073151355,exploratory,0.6083802566454808,3.649365058044804
frame_556.png,556,398,1029,637,1042,Blinking,-5.727280555765338,exploratory,0.40236892706218247,3.649365058044804
frame_557.png,557,398,1029,637,1043,Blinking,-6.583958780350706,exploratory,0.40236892706218247,4.277047603294451
frame_558.png,558,396,1034,635,1047,Blinking,-0.7814921526411034,exploratory,0.40236892706218247,6.883083731071743
frame_559.png,559,407,1044,615,1058,Blinking,-0.7317530885226073,exploratory,0.40236892706218247,6.8237313951038585
frame_560.png,560,414,1045,616,1059,Blinking,-0.7317530885226073,exploratory,0.40236892706218247,6.8237313951038585
frame_561.png,561,410,1041,624,1054,Blinking,-3.2285187271170206,exploratory,0.40236892706218247,3.9586538837539673
frame_562.png,562,403,1039,635,1052,Blinking,-3.216520148572297,exploratory,0.40236892706218247,4.018006219721852
frame_563.png,563,396,1036,635,1050,Blinking,1.9633926013332772,concentrated,0.6380711874576983,4.018006219721852
frame_564.png,564,393,1036,637,1049,Blinking,-1.5545649663235168,exploratory,0.7750469233121474,4.018006219721852
frame_565.png,565,394,1035,638,1049,Blinking,-3.254568600122095,exploratory,0.6083802566454808,4.018006219721852
frame_566.png,566,395,1035,637,1049,Blinking,-3.3926852818513815,exploratory,0.5393446629166316,4.018006219721852
frame_567.png,567,396,1035,637,1049,Blinking,-3.157927742226364,exploratory,0.3333333333333333,4.018006219721852
frame_568.png,568,394,1035,638,1049,Blinking,1.2562858201467293,concentrated,0.5690355937288492,4.018006219721852
frame_569.png,569,395,1036,638,1049,Blinking,-1.5545649663235168,exploratory,0.7750469233121474,4.018006219721852
frame_570.png,570,396,1037,639,1049,Blinking,-1.1487767041823438,exploratory,1.1083802566454808,4.018006219721852
frame_571.png,571,395,1036,637,1050,Blinking,-1.793307950980458,exploratory,1.1083802566454808,3.3903236744722043
frame_572.png,572,389,1035,637,1050,Blinking,-3.7475144725526657,exploratory,1.1083802566454808,3.716810150534126
frame_573.png,573,395,1037,638,1051,Blinking,-4.6483365870324125,exploratory,1.0393446629166316,3.716810150534126
frame_574.png,574,395,1037,637,1051,Blinking,-4.721389330186603,exploratory,1.0,3.716810150534126
frame_575.png,575,394,1038,638,1052,Blinking,-8.46138877769365,exploratory,1.0,3.4616005746712672
frame_576.png,576,392,1036,635,1049,Blinking,-7.824035179441876,exploratory,1.0,3.447806819621564
frame_577.png,577,394,1033,633,1046,Blinking,-7.674612328592894,exploratory,0.9714045207910317,3.447806819621564
frame_578.png,578,390,1031,635,1046,Blinking,-3.515976956217094,exploratory,1.17741585037433,3.447806819621564
frame_579.png,579,389,1032,634,1046,Blinking,-0.8516414989196424,exploratory,1.3154870378320282,3.447806819621564
frame_580.png,580,389,1031,636,1045,Center,-3.515976956217096,exploratory,1.17741585037433,3.447806819621564
frame_581.png,581,389,1030,634,1046,Center,-6.686888471359296,exploratory,1.0404401145198807,3.447806819621564
frame_582.png,582,388,1030,634,1045,Blinking,-3.737991016292315,exploratory,0.9023689270621825,3.447806819621564
frame_583.png,583,386,1031,636,1046,Center,-4.938898572466107,exploratory,0.9023689270621825,3.150336617785129
frame_584.png,584,391,1033,636,1047,Blinking,2.0349134010948102,concentrated,0.9023689270621825,3.5084160586896984
frame_585.png,585,386,1029,635,1044,Center,2.3876500373097738,concentrated,0.9023689270621825,4.311191696421693
frame_586.png,586,394,1034,636,1045,Blinking,-1.621889882760751,exploratory,1.1699608063061806,4.311191696421693
frame_587.png,587,395,1035,637,1047,Blinking,0.16900471203174305,concentrated,1.4613048226053948,4.311191696421693
frame_588.png,588,396,1034,637,1045,Blinking,8.57394510333327,concentrated,1.6279714892720616,4.311191696421693
frame_589.png,589,396,1035,637,1047,Blinking,-1.7198925157843763,exploratory,1.1937129433613967,4.311191696421693
frame_590.png,590,396,1036,637,1047,Blinking,-2.380116915656596,exploratory,0.8333333333333334,4.311191696421693
frame_591.png,591,395,1035,637,1048,Blinking,inf,concentrated,0.5,4.311191696421693
frame_592.png,592,395,1035,637,1049,Blinking,-1.7245928789833647,exploratory,0.7060113295832983,4.311191696421693
frame_593.png,593,395,1035,639,1048,Blinking,-1.494009198160274,exploratory,1.0107491837076632,4.311191696421693
frame_594.png,594,395,1037,637,1048,Blinking,-0.16742614597993244,exploratory,1.0107491837076632,4.026550651550419
frame_595.png,595,396,1034,637,1047,Blinking,5.893475825676241,concentrated,1.2167605132909616,4.026550651550419
frame_596.png,596,396,1035,639,1047,Blinking,6.700974580653888,concentrated,1.2167605132909616,3.1771441796045483
frame_597.png,597,399,1035,640,1048,Blinking,0.6400726089977149,concentrated,1.0107491837076632,3.1771441796045483
frame_598.png,598,401,1035,639,1048,Blinking,-8.027555242205569,exploratory,1.0107491837076632,2.207701875205887
frame_599.png,599,398,1037,638,1049,Blinking,-1.7135681836969758,exploratory,1.0107491837076632,2.6990289062471895
frame_600.png,600,391,1033,640,1048,Blinking,-2.0732059467948676,exploratory,1.0107491837076632,3.435845259530501
frame_601.png,601,400,1036,639,1048,Blinking,-4.498136358217629,exploratory,1.0107491837076632,3.616305681246871
frame_602.png,602,404,1035,641,1048,Blinking,-4.62946854274295,exploratory,1.0393446629166316,3.616305681246871
frame_603.png,603,403,1037,642,1049,Blinking,-4.63716822554934,exploratory,1.1380711874576983,3.616305681246871
frame_604.png,604,405,1036,642,1048,Blinking,-3.381956046509939,exploratory,1.1380711874576983,3.9743851221514395
frame_605.png,605,396,1033,642,1049,Blinking,-3.0129776980983016,exploratory,1.1380711874576983,4.086975240813999
frame_606.png,606,405,1036,642,1048,Blinking,-3.0129776980983016,exploratory,1.1380711874576983,4.086975240813999
frame_607.png,607,404,1036,642,1048,Blinking,-3.6605250995342122,exploratory,0.8047378541243649,4.086975240813999
frame_608.png,608,404,1036,643,1048,Blinking,inf,concentrated,0.5,4.086975240813999
frame_609.png,609,402,1035,645,1048,Blinking,-3.8396554671472867,exploratory,0.8603796100280633,4.086975240813999
frame_610.png,610,403,1036,643,1050,Blinking,-1.442232736744155,exploratory,0.8603796100280633,3.7603657567005726
frame_611.png,611,406,1037,644,1050,Blinking,-1.442232736744155,exploratory,0.8603796100280633,3.7603657567005726
frame_612.png,612,396,1035,645,1050,Blinking,-0.9657096363806976,exploratory,0.8603796100280633,4.167425645433525
frame_613.png,613,405,1039,646,1052,Blinking,-0.20213448934530254,exploratory,1.1651174641524282,4.167425645433525
frame_614.png,614,404,1038,645,1051,Blinking,19.331806579756517,concentrated,1.4984507974857617,4.167425645433525
frame_615.png,615,406,1038,646,1051,Blinking,-0.1390318673317128,exploratory,1.1380711874576983,4.167425645433525
frame_616.png,616,405,1038,646,1051,Blinking,-0.0804473857765391,exploratory,1.1380711874576983,4.146908041163915
frame_617.png,617,404,1036,647,1049,Blinking,0.41035588746150564,concentrated,1.1380711874576983,3.507844766137518
frame_618.png,618,404,1039,645,1051,Blinking,1.2692079781592762,concentrated,1.1380711874576983,5.411992928060816
frame_619.png,619,415,1051,636,1062,Blinking,0.9714101126395682,concentrated,1.1380711874576983,6.047034540711924
frame_620.png,620,422,1054,624,1065,Blinking,0.877130128225796,concentrated,1.1380711874576983,6.203599626245634
frame_621.png,621,422,1050,626,1063,Blinking,-0.6308985666308509,exploratory,1.1380711874576983,4.528868301108119
frame_622.png,622,413,1047,646,1059,Blinking,-0.6308985666308504,exploratory,1.1380711874576983,4.528868301108118
frame_623.png,623,418,1044,646,1056,Blinking,0.12073023808196126,concentrated,1.1380711874576983,4.220131740218588
frame_624.png,624,416,1042,646,1054,Blinking,-0.6855480999036097,exploratory,1.1380711874576983,2.7137309384843724
frame_625.png,625,415,1040,647,1052,Blinking,-1.106554581678533,exploratory,0.9023689270621825,2.7137309384843724
frame_626.png,626,416,1040,647,1051,Blinking,-2.1900081090243613,exploratory,0.9023689270621825,2.5300566479164917
frame_627.png,627,411,1038,646,1050,Blinking,-2.757728981863455,exploratory,0.9023689270621825,2.682228123272312
frame_628.png,628,407,1037,645,1049,Blinking,-2.373609076815957,exploratory,0.9023689270621825,3.5521521994877934
frame_629.png,629,398,1035,645,1049,Blinking,-1.402290430966524,exploratory,0.9023689270621825,3.283954796336696
frame_630.png,630,403,1035,645,1048,Blinking,-2.039798214603246,exploratory,0.9023689270621825,3.5044613172308403
frame_631.png,631,397,1033,645,1047,Blinking,-6.042200855082179,exploratory,0.9023689270621825,3.0859045630985875
frame_632.png,632,404,1035,644,1048,Blinking,-6.152355320961139,exploratory,0.9294152037569123,3.0859045630985875
frame_633.png,633,402,1033,645,1047,Blinking,-8.064939745014648,exploratory,0.9294152037569123,3.1335954453555406
frame_634.png,634,397,1032,645,1046,Blinking,-9.227927156139227,exploratory,0.9294152037569123,3.0293552116553486
frame_635.png,635,403,1033,645,1046,Blinking,-6.073041021874882,exploratory,0.9294152037569123,2.656677215405384
frame_636.png,636,402,1034,642,1047,Blinking,-5.633431887712376,exploratory,0.9984507974857616,2.656677215405384
frame_637.png,637,401,1034,642,1048,Blinking,-6.073041021874882,exploratory,0.9294152037569124,2.656677215405384
frame_638.png,638,401,1034,642,1047,Blinking,-1.5211889714192406,exploratory,0.6380711874576983,2.656677215405384
frame_639.png,639,400,1033,642,1047,Blinking,-1.1984056304860804,exploratory,0.6380711874576983,2.592483080882966
frame_640.png,640,395,1031,643,1046,Blinking,-4.716363198142874,exploratory,0.7750469233121474,2.592483080882966
frame_641.png,641,397,1032,642,1047,Blinking,-3.7399716277320167,exploratory,0.7750469233121474,2.632781879222723
frame_642.png,642,402,1033,643,1048,Blinking,-3.615774240952104,exploratory,0.7750469233121474,3.100777534936213
frame_643.png,643,396,1034,642,1049,Blinking,-14.106830449645164,exploratory,0.7750469233121474,3.434110868269546
frame_644.png,644,403,1034,642,1049,Blinking,-11.673063184297883,exploratory,0.9417135899788142,3.434110868269546
frame_645.png,645,403,1036,642,1049,Blinking,-11.673063184297883,exploratory,0.9417135899788142,3.434110868269546
frame_646.png,646,404,1036,642,1050,Blinking,-14.598412802058892,exploratory,1.1699608063061806,3.434110868269546
frame_647.png,647,401,1037,642,1051,Blinking,-1.5782619019531356,exploratory,1.1699608063061806,3.0466849815467527
frame_648.png,648,397,1037,642,1051,Blinking,-1.7501858847365765,exploratory,1.1699608063061806,2.6666666666666665
frame_649.png,649,401,1037,643,1051,Blinking,-8.468269763588875,exploratory,1.1699608063061806,2.24535599249993
frame_650.png,650,401,1039,641,1053,Blinking,-8.318435537288945,exploratory,1.2093054692228125,2.24535599249993
frame_651.png,651,401,1040,640,1054,Blinking,-8.851254957601142,exploratory,1.1402698754939633,2.24535599249993
frame_652.png,652,399,1040,642,1053,Blinking,-0.7897246805751723,exploratory,1.1402698754939633,3.115280068715411
frame_653.png,653,409,1041,641,1054,Blinking,0.3248330958448258,concentrated,0.872677996249965,3.115280068715411
frame_654.png,654,407,1041,641,1054,Blinking,-0.15496522939349378,exploratory,0.872677996249965,3.8185374782642256
frame_655.png,655,413,1042,644,1055,Blinking,-0.9630420548802614,exploratory,1.0,3.8185374782642256
frame_656.png,656,412,1042,642,1055,Blinking,0.9204156190733914,concentrated,1.434258545910665,3.8185374782642256
frame_657.png,657,414,1043,643,1056,Blinking,-16.36160519948686,exploratory,1.434258545910665,4.772854656961891
frame_658.png,658,403,1041,644,1056,Blinking,-7.239470893430646,exploratory,1.434258545910665,4.610632455952296
frame_659.png,659,395,1040,644,1055,Blinking,-2.2619983100144783,exploratory,1.434258545910665,4.252553015047727
frame_660.png,660,402,1041,644,1055,Blinking,-4.317833525027437,exploratory,1.2675918792439982,4.252553015047727
frame_661.png,661,402,1041,645,1055,Blinking,-1.4592515525839356,exploratory,1.2675918792439982,3.2400641147864095
frame_662.png,662,405,1041,646,1054,Blinking,-1.5933549624578607,exploratory,1.1402698754939633,3.2400641147864095
frame_663.png,663,404,1041,645,1055,Blinking,-2.556907731559731,exploratory,0.5393446629166316,3.2400641147864095
frame_664.png,664,405,1041,644,1055,Blinking,-2.4260527605350397,exploratory,0.9736032088272966,3.2400641147864095
frame_665.png,665,402,1042,644,1056,Blinking,-0.026386554893878866,exploratory,0.9736032088272966,5.879560432511288
frame_666.png,666,421,1057,627,1065,Blinking,-0.026386554893878866,exploratory,0.9736032088272966,5.879560432511288
frame_667.png,667,428,1055,618,1066,Blinking,3.816840733957072,concentrated,1.4450077296183281,5.879560432511288
frame_668.png,668,423,1053,625,1066,Blinking,3.4843380984967065,concentrated,1.4450077296183281,6.822369474093352
frame_669.png,669,418,1049,639,1061,Blinking,3.139853752887122,concentrated,1.4450077296183281,7.253219191906969
frame_670.png,670,419,1047,644,1060,Blinking,2.196048025461095,concentrated,1.4450077296183281,4.306541705215012
frame_671.png,671,413,1045,645,1058,Blinking,5.256552691887619,concentrated,1.3440825170409967,4.306541705215012
frame_672.png,672,413,1044,645,1056,Blinking,0.4400947365736454,concentrated,1.2071067811865475,4.306541705215012
frame_673.png,673,414,1044,645,1057,Blinking,0.4658743432544905,concentrated,1.1083802566454808,4.306541705215012
frame_674.png,674,412,1044,645,1056,Blinking,2.4938533464605994,concentrated,0.9417135899788142,4.306541705215012
frame_675.png,675,414,1044,645,1056,Blinking,1.9589435593533722,concentrated,1.2330576062780283,4.306541705215012
frame_676.png,676,411,1043,645,1056,Blinking,-4.871834291794289,exploratory,1.2330576062780283,3.5289309863717944
frame_677.png,677,403,1042,645,1056,Blinking,-0.6317020250077512,exploratory,1.2330576062780283,4.077563664288566
frame_678.png,678,413,1043,645,1055,Blinking,-0.25422812779148174,exploratory,1.3603796100280634,4.077563664288566
frame_679.png,679,415,1043,646,1055,Blinking,0.9939982363112474,concentrated,1.3603796100280634,5.349654432652791
frame_680.png,680,402,1042,645,1055,Blinking,-1.9062226789189518,exploratory,1.3603796100280634,6.179012276337249
frame_681.png,681,415,1043,645,1055,Blinking,2.9603996513384163,concentrated,1.3603796100280634,5.1995298806068595
frame_682.png,682,410,1042,646,1055,Blinking,4.598542161259861,concentrated,1.399724272944695,5.1995298806068595
frame_683.png,683,412,1043,646,1055,Blinking,4.669598611333746,concentrated,1.399724272944695,5.365801135732645
frame_684.png,684,398,1042,645,1055,Blinking,4.671213219449898,concentrated,1.399724272944695,5.220321177431168
frame_685.png,685,410,1041,645,1054,Blinking,-4.375434358194071,exploratory,1.399724272944695,6.725294646155876
frame_686.png,686,397,1042,645,1055,Blinking,-7.146304052756606,exploratory,1.399724272944695,6.060638752624935
frame_687.png,687,408,1041,645,1055,Blinking,4.530392789796679,concentrated,1.399724272944695,4.699717909192194
frame_688.png,688,413,1042,644,1054,Blinking,5.020564936732878,concentrated,1.399724272944695,3.1742268361978767
frame_689.png,689,408,1042,645,1054,Blinking,5.043205320430413,concentrated,1.399724272944695,3.196723314583158
frame_690.png,690,397,1040,645,1054,Blinking,3.7627462884699616,concentrated,1.2060113295832984,3.196723314583158
frame_691.png,691,398,1039,644,1053,Blinking,3.1007195242074195,concentrated,1.2060113295832984,3.743408296129911
frame_692.png,692,403,1040,646,1054,Blinking,2.5297322561766644,concentrated,1.2060113295832984,3.9265782150620416
frame_693.png,693,398,1039,646,1054,Blinking,-1.3323673133415657,exploratory,1.2060113295832984,3.1172807872016772
frame_694.png,694,403,1041,647,1054,Blinking,0.2065058232524235,concentrated,1.2060113295832984,3.2372624723215906
frame_695.png,695,412,1042,646,1053,Blinking,-2.3274609122011887,exploratory,1.2060113295832984,3.4012196417724962
frame_696.png,696,406,1041,646,1055,Blinking,-2.527708500271223,exploratory,0.9417135899788142,3.4012196417724962
frame_697.png,697,407,1041,646,1054,Blinking,-0.8168506127056396,exploratory,0.9417135899788142,3.8563579447392726
frame_698.png,698,398,1040,646,1054,Blinking,-3.250617878052921,exploratory,1.096081870423579,3.8563579447392726
