Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_903.png,903,207,964,663,945,Blinking,5.027054775377917,concentrated,1.24535599249993,3.432540263436207
frame_904.png,904,205,963,661,945,Blinking,4.4093332637596525,concentrated,1.24535599249993,4.030893895652702
frame_905.png,905,208,961,651,943,Blinking,3.0623441814628927,concentrated,1.24535599249993,3.1489278844025965
frame_906.png,906,202,964,654,946,Blinking,2.1212075537457453,concentrated,1.24535599249993,4.295076946799653
frame_907.png,907,212,964,655,946,Blinking,3.431939006456023,concentrated,1.24535599249993,5.308389926038386
frame_908.png,908,200,964,653,944,Blinking,2.167210619823752,concentrated,1.2060113295832984,5.308389926038386
frame_909.png,909,201,964,652,946,Blinking,-3.8696146986320894,exploratory,1.2060113295832984,6.204196932887587
frame_910.png,910,208,964,656,951,Blinking,1.7670454909016176,concentrated,1.2060113295832984,5.584215247767673
frame_911.png,911,208,964,663,949,Blinking,0.7311337969424381,concentrated,1.2060113295832984,5.060525977145848
frame_912.png,912,208,965,652,948,Blinking,0.04115516942279829,concentrated,1.2060113295832984,4.421053523419307
frame_913.png,913,208,966,644,949,Blinking,-1.1233230269526508,exploratory,1.2060113295832984,4.551411499922312
frame_914.png,914,206,965,654,951,Blinking,2.0047463056183172,concentrated,1.2060113295832984,5.0573563078586785
frame_915.png,915,210,967,664,948,Blinking,1.0735939431075048,concentrated,1.2060113295832984,5.710575276085531
frame_916.png,916,208,966,654,951,Blinking,3.3412906898724812,concentrated,1.2060113295832984,5.033532318035773
frame_917.png,917,210,966,652,947,Blinking,17.076027415296018,concentrated,1.0786893258332633,5.033532318035773
frame_918.png,918,210,966,651,949,Blinking,17.01352921825587,concentrated,1.0786893258332633,3.9635496944100574
frame_919.png,919,208,966,660,946,Blinking,1.3200819603833107,concentrated,1.3069365421606298,3.9635496944100574
frame_920.png,920,205,966,660,948,Blinking,0.15407685886634193,concentrated,1.3069365421606298,3.310330726183205
frame_921.png,921,209,966,648,946,Blinking,-1.3957950085279478,exploratory,1.1402698754939633,3.310330726183205
frame_922.png,922,208,965,649,948,Blinking,-8.727745532062206,exploratory,1.1402698754939633,4.224802889600728
frame_923.png,923,213,965,653,951,Blinking,-8.642386627043324,exploratory,1.3685170918213299,4.224802889600728
frame_924.png,924,207,966,661,947,Blinking,-3.253624299360427,exploratory,1.3685170918213299,3.955507371956743
frame_925.png,925,211,965,651,948,Blinking,-3.041205642753941,exploratory,1.3685170918213299,3.794490478297609
frame_926.png,926,209,965,660,946,Blinking,-0.5429128216736054,exploratory,1.3685170918213299,4.436962325567809
frame_927.png,927,207,966,649,948,Blinking,-1.0160628742906763,exploratory,1.003294139639514,4.436962325567809
frame_928.png,928,206,965,649,948,Blinking,0.1126261161482609,concentrated,1.3080319937638791,4.436962325567809
frame_929.png,929,198,963,659,948,Blinking,-0.4998153079671286,exploratory,1.3080319937638791,4.706257843211794
frame_930.png,930,202,962,648,946,Blinking,0.1518119632749122,concentrated,1.1785113019775793,4.706257843211794
frame_931.png,931,202,961,650,945,Blinking,-0.18441074217041376,exploratory,1.1785113019775793,4.836615819714798
frame_932.png,932,206,964,650,949,Blinking,-18.41273884721042,exploratory,1.1785113019775793,3.814855567515073
frame_933.png,933,199,960,653,947,Blinking,0.8109304692183938,concentrated,1.1785113019775793,5.148976608506639
frame_934.png,934,214,956,650,941,Blinking,6.697279986591068,concentrated,1.3154870378320285,5.148976608506639
frame_935.png,935,212,958,651,941,Blinking,4.032944529293614,concentrated,1.17741585037433,5.148976608506639
frame_936.png,936,212,958,653,941,Blinking,4.908225470367755,concentrated,1.17741585037433,4.492451254726491
frame_937.png,937,211,955,653,940,Blinking,1.4082440726297434,concentrated,0.872677996249965,4.492451254726491
frame_938.png,938,212,956,653,939,Blinking,1.6862114102925356,concentrated,0.8333333333333334,4.492451254726491
frame_939.png,939,212,955,655,940,Blinking,2.0676957754891756,concentrated,0.8333333333333334,3.9777851005081053
frame_940.png,940,209,955,654,939,Blinking,-2.292893218813452,exploratory,0.8333333333333334,2.346193857680104
frame_941.png,941,208,953,652,936,Blinking,-3.533713773453421,exploratory,0.8333333333333334,2.5565370545995774
frame_942.png,942,211,954,654,937,Blinking,-4.085961069152511,exploratory,0.8333333333333334,3.0827044318767203
frame_943.png,943,205,954,653,939,Blinking,-3.764414020558257,exploratory,0.8333333333333334,3.0536881576512336
frame_944.png,944,205,952,657,937,Blinking,-4.042381358221049,exploratory,0.872677996249965,3.0536881576512336
frame_945.png,945,205,951,655,937,Blinking,-2.8017052537825675,exploratory,0.872677996249965,3.5801613140150716
frame_946.png,946,210,957,653,939,Blinking,-1.1428380055365164,exploratory,1.2330576062780283,3.5801613140150716
frame_947.png,947,204,955,660,938,Blinking,1.685223290294208,concentrated,1.2330576062780283,3.0334763324683185
frame_948.png,948,204,957,660,940,Blinking,3.304323379710949,concentrated,1.426770549639425,3.0334763324683185
frame_949.png,949,205,955,660,939,Blinking,3.897825699602435,concentrated,1.426770549639425,3.976285374050382
frame_950.png,950,211,953,662,933,Blinking,4.640591383619475,concentrated,1.426770549639425,3.23946902076707
frame_951.png,951,211,954,663,936,Blinking,4.6120579278512555,concentrated,1.426770549639425,3.2599866250366802
frame_952.png,952,211,955,664,939,Blinking,13.916956363269101,concentrated,1.6550177659667913,3.2599866250366802
frame_953.png,953,208,957,664,939,Blinking,-9.925894530412554,exploratory,1.6550177659667913,2.1197245343724833
frame_954.png,954,205,955,665,937,Blinking,-9.925894530412554,exploratory,1.6550177659667913,2.1197245343724833
frame_955.png,955,207,956,664,939,Blinking,12.09578903305425,concentrated,1.6550177659667913,2.6458919116496262
frame_956.png,956,208,956,656,941,Blinking,12.09578903305425,concentrated,1.6550177659667913,2.6458919116496262
frame_957.png,957,211,957,657,941,Blinking,6.3046484129401,concentrated,1.5993760100630932,2.6458919116496262
frame_958.png,958,211,957,655,939,Blinking,-1.2929031271789446,exploratory,1.1651174641524282,2.6458919116496262
frame_959.png,959,211,957,656,939,Blinking,-1.6574807121353863,exploratory,1.1651174641524282,2.73386925248303
frame_960.png,960,205,955,657,941,Blinking,-1.4553462227900837,exploratory,1.0107491837076632,2.73386925248303
frame_961.png,961,209,957,655,940,Blinking,-1.966212101402827,exploratory,1.1402698754939633,2.73386925248303
frame_962.png,962,208,954,659,941,Blinking,-3.3683677838204185,exploratory,1.1402698754939633,2.587704977175085
frame_963.png,963,208,951,655,939,Blinking,0.4628160178896199,concentrated,1.1402698754939633,4.905146769125466
frame_964.png,964,214,953,667,936,Blinking,-0.5006908478136385,exploratory,1.1402698754939633,6.8306376619999405
frame_965.png,965,213,955,653,941,Blinking,0.09975451887683251,concentrated,1.1402698754939633,6.430116955761132
frame_966.png,966,214,957,656,939,Blinking,0.4913753824206688,concentrated,1.1402698754939633,4.49267826577995
frame_967.png,967,212,954,653,938,Blinking,2.5191275085429305,concentrated,1.3462812050772615,4.49267826577995
frame_968.png,968,212,954,654,936,Blinking,-1.0383021009462041,exploratory,1.3462812050772615,2.5671873729054746
frame_969.png,969,209,953,661,934,Blinking,2.1975342917698057,concentrated,1.3462812050772615,4.4226450313090675
frame_970.png,970,205,952,650,937,Blinking,2.498930306781225,concentrated,1.3462812050772615,4.100813650903523
frame_971.png,971,209,952,650,935,Blinking,3.206037087967773,concentrated,1.5745284214046282,4.100813650903523
frame_972.png,972,205,952,651,937,Blinking,3.3131978454531996,concentrated,1.5745284214046282,3.974587098756737
frame_973.png,973,203,950,650,936,Blinking,0.57833893814439,concentrated,1.1402698754939633,3.974587098756737
frame_974.png,974,205,951,649,935,Blinking,-10.57882018010628,exploratory,1.1402698754939633,2.3022993592852745
frame_975.png,975,206,952,649,929,Blinking,-2.279948310972836,exploratory,1.1402698754939633,2.758793791940008
frame_976.png,976,200,952,649,933,Blinking,-4.556318954187797,exploratory,1.1402698754939633,3.2301983127310394
frame_977.png,977,195,951,647,935,Blinking,-4.944110101785985,exploratory,1.003294139639514,3.2301983127310394
frame_978.png,978,194,951,647,936,Blinking,-7.712439692034074,exploratory,1.003294139639514,3.3231707687143057
frame_979.png,979,200,949,645,934,Blinking,-8.069660696006459,exploratory,1.003294139639514,3.093145659367193
frame_980.png,980,194,949,646,931,Blinking,-0.06963323076692274,exploratory,1.003294139639514,4.6885205202384865
frame_981.png,981,207,952,647,937,Blinking,-0.8627580374387429,exploratory,1.003294139639514,6.289767732402048
frame_982.png,982,207,952,660,929,Blinking,-7.530503443224379,exploratory,1.003294139639514,8.6008950171932
frame_983.png,983,202,951,647,938,Blinking,-0.300585945610335,exploratory,1.003294139639514,6.5723648468442555
frame_984.png,984,202,951,649,934,Blinking,-0.30058594561033525,exploratory,1.0032941396395139,6.5723648468442555
frame_985.png,985,199,952,650,936,Blinking,0.4563756842745308,concentrated,1.0032941396395139,4.715492864034908
frame_986.png,986,197,952,656,935,Blinking,0.7772915951648884,concentrated,1.0723297333683632,4.715492864034908
frame_987.png,987,195,954,657,934,Blinking,-24.397300097807573,exploratory,1.0723297333683632,2.177896255936137
frame_988.png,988,202,954,646,936,Blinking,0.8953249041867899,concentrated,1.0723297333683632,5.355407695416147
frame_989.png,989,193,948,632,937,Blinking,0.36614700942564427,concentrated,1.0723297333683632,6.695810934579277
frame_990.png,990,197,950,640,937,Blinking,0.16244405851506483,concentrated,1.0723297333683632,6.950454942079347
frame_991.png,991,197,948,640,933,Blinking,-1.0513300618041854,exploratory,1.0723297333683632,4.206098812076985
frame_992.png,992,195,950,641,938,Blinking,-1.9157309535399643,exploratory,1.0723297333683632,3.9502022707666877
frame_993.png,993,192,948,637,932,Blinking,-3.87832720133626,exploratory,1.0723297333683632,4.616868937433354
frame_994.png,994,187,951,634,935,Blinking,-3.0714182190994768,exploratory,1.3636737496675773,4.616868937433354
frame_995.png,995,186,951,634,938,Blinking,-0.00165340522375379,exploratory,1.3636737496675773,4.145464416642322
frame_996.png,996,184,950,633,936,Blinking,0.6509289458857253,concentrated,1.3636737496675773,3.0609577187894907
frame_997.png,997,183,951,633,939,Blinking,-7.443714682253072,exploratory,1.3636737496675773,2.2441276377216215
frame_998.png,998,187,951,634,938,Blinking,-7.1465933242373465,exploratory,1.1354265333402107,2.2441276377216215
frame_999.png,999,186,953,633,937,Blinking,-4.498330094885782,exploratory,1.27240226919466,2.2441276377216215
frame_1000.png,1000,183,952,635,940,Blinking,4.752104370111034,concentrated,1.27240226919466,6.714429045538097
frame_1001.png,1001,198,953,651,937,Blinking,4.704741300404385,concentrated,1.27240226919466,6.877081360200617
frame_1002.png,1002,203,955,645,940,Blinking,4.752104370111034,concentrated,1.27240226919466,6.714429045538097
frame_1003.png,1003,202,955,642,941,Blinking,inf,concentrated,1.118033988749895,6.714429045538097
frame_1004.png,1004,196,954,646,941,Blinking,inf,concentrated,1.118033988749895,6.714429045538097
frame_1005.png,1005,195,956,645,940,Blinking,inf,concentrated,1.118033988749895,2.3868574421338713
frame_1006.png,1006,204,956,641,939,Blinking,-4.5480811134568455,exploratory,1.27240226919466,2.3868574421338713
frame_1007.png,1007,204,957,640,941,Blinking,4.497740069297041,concentrated,1.27240226919466,4.911763645087839
frame_1008.png,1008,209,967,628,950,Blinking,4.683614561452848,concentrated,1.27240226919466,15.930465832586812
frame_1009.png,1009,167,983,608,967,Blinking,4.315727682056539,concentrated,1.27240226919466,18.15381073275231
frame_1010.png,1010,146,985,611,969,Blinking,4.343996674483853,concentrated,1.27240226919466,17.984965287811434
frame_1011.png,1011,127,975,621,962,Blinking,4.687094045618757,concentrated,1.27240226919466,24.755039186313283
frame_1012.png,1012,217,963,639,949,Blinking,5.394200826805305,concentrated,1.426770549639425,24.755039186313283
frame_1013.png,1013,215,963,638,948,Blinking,5.548564499948364,concentrated,1.426770549639425,22.860369002526568
frame_1014.png,1014,225,961,627,943,Blinking,5.68389714277852,concentrated,1.426770549639425,20.832982960892256
frame_1015.png,1015,212,958,645,941,Blinking,1.5436350521143227,concentrated,1.2207592200561266,20.832982960892256
frame_1016.png,1016,210,958,646,941,Blinking,1.5562123460254185,concentrated,1.0663909396113616,20.832982960892256
frame_1017.png,1017,210,958,648,940,Blinking,2.2787610076719296,concentrated,0.9120226591665966,20.832982960892256
frame_1018.png,1018,199,956,657,941,Blinking,-3.40513613510659,exploratory,0.9120226591665966,3.190355937288492
frame_1019.png,1019,202,958,658,942,Blinking,-0.5164827466029545,exploratory,0.9120226591665966,3.6617604580795238
frame_1020.png,1020,207,956,646,937,Blinking,-0.6569013621039232,exploratory,0.9120226591665966,3.8269587808183694
frame_1021.png,1021,207,955,654,937,Blinking,-3.8165937465584716,exploratory,0.9120226591665966,4.160292114151702
frame_1022.png,1022,208,953,646,939,Blinking,-0.42828032960766294,exploratory,0.9120226591665966,4.683443759783974
frame_1023.png,1023,202,953,639,940,Blinking,-0.8666105683838636,exploratory,0.9120226591665966,5.401286947876379
frame_1024.png,1024,199,952,630,938,Blinking,4.717768302908852,concentrated,1.2167605132909616,5.401286947876379
frame_1025.png,1025,196,951,631,937,Blinking,5.608196675827132,concentrated,1.2167605132909616,5.1774293227917765
frame_1026.png,1026,189,950,634,934,Blinking,5.608196675827132,concentrated,1.2167605132909616,5.1774293227917765
frame_1027.png,1027,189,951,632,932,Blinking,3.6509679997162263,concentrated,1.17741585037433,5.1774293227917765
frame_1028.png,1028,188,952,633,933,Blinking,4.424234595622316,concentrated,1.17741585037433,3.854198439989691
frame_1029.png,1029,186,950,630,936,Blinking,4.34475183137662,concentrated,1.17741585037433,3.799578056979577
frame_1030.png,1030,180,951,624,934,Blinking,3.736881748133963,concentrated,1.17741585037433,4.280769639617102
frame_1031.png,1031,176,948,620,934,Blinking,0.2369003503959508,concentrated,0.872677996249965,4.280769639617102
frame_1032.png,1032,175,949,621,934,Blinking,-0.19223909312780485,exploratory,0.6666666666666666,4.280769639617102
frame_1033.png,1033,174,950,622,932,Blinking,-0.8074661026569778,exploratory,0.6666666666666666,4.444726809068007
frame_1034.png,1034,167,949,623,932,Blinking,-1.7685978257081003,exploratory,0.8047378541243649,4.444726809068007
frame_1035.png,1035,171,948,621,931,Blinking,-5.43833295803778,exploratory,0.8047378541243649,3.7070898969132764
frame_1036.png,1036,175,948,624,928,Blinking,-4.706715766100688,exploratory,0.9714045207910317,3.7070898969132764
frame_1037.png,1037,171,945,626,931,Blinking,-5.452872437855995,exploratory,0.9714045207910317,3.6574578145662415
frame_1038.png,1038,174,945,631,929,Blinking,-1.074657153704194,exploratory,0.9714045207910317,3.330848330452815
frame_1039.png,1039,181,945,620,930,Blinking,2.861964158596382,concentrated,1.2761423749153966,3.330848330452815
frame_1040.png,1040,178,944,625,929,Blinking,0.6147660291821757,concentrated,1.4056630667016965,3.330848330452815
frame_1041.png,1041,178,946,628,929,Blinking,0.8573742578247865,concentrated,1.4056630667016965,2.959080280664581
frame_1042.png,1042,178,944,633,929,Blinking,3.239855578264059,concentrated,1.4056630667016965,7.290459328333257
frame_1043.png,1043,203,941,642,928,Blinking,3.1110839035503934,concentrated,1.4056630667016965,7.78178635937456
frame_1044.png,1044,204,942,648,926,Blinking,2.868768402508092,concentrated,1.4056630667016965,8.600197248349977
frame_1045.png,1045,202,939,641,924,Blinking,-1.62045376711575,exploratory,1.4056630667016965,4.163745176452731
frame_1046.png,1046,202,940,648,926,Blinking,-0.21086995085215854,exploratory,1.4056630667016965,3.9852338744751514
frame_1047.png,1047,199,940,645,926,Blinking,3.9286751340680777,concentrated,1.5437342541593948,3.9852338744751514
frame_1048.png,1048,202,940,644,924,Blinking,2.670025185407419,concentrated,1.5437342541593948,3.102628850977318
frame_1049.png,1049,198,941,645,927,Blinking,4.291436045205086,concentrated,1.5993760100630932,3.102628850977318
frame_1050.png,1050,204,943,642,926,Blinking,4.291436045205086,concentrated,1.5993760100630932,3.102628850977318
frame_1051.png,1051,198,940,646,926,Blinking,8.158662820092168,concentrated,1.5993760100630932,4.382843090129726
frame_1052.png,1052,205,941,654,928,Blinking,8.463154727710002,concentrated,1.5993760100630932,4.049509756796392
frame_1053.png,1053,203,940,656,925,Blinking,8.403134584385661,concentrated,1.5993760100630932,7.703813762741812
frame_1054.png,1054,201,942,632,930,Blinking,8.917361278043261,concentrated,1.5993760100630932,5.987637339278753
frame_1055.png,1055,200,945,637,930,Blinking,8.605424499268562,concentrated,1.5993760100630932,6.857561415494234
frame_1056.png,1056,192,945,636,932,Blinking,6.828500862266038,concentrated,1.5993760100630932,3.2032574095488147
frame_1057.png,1057,193,947,631,933,Blinking,6.305574916394056,concentrated,1.5993760100630932,3.369924076215481
frame_1058.png,1058,188,946,630,934,Blinking,8.531864271245498,concentrated,1.5993760100630932,5.141572206879868
frame_1059.png,1059,172,936,631,931,Blinking,7.675252478987664,concentrated,1.5993760100630932,7.367832165327504
frame_1060.png,1060,189,945,630,931,Blinking,4.08512830667758,concentrated,1.5993760100630932,8.55998990498849
frame_1061.png,1061,191,956,626,933,Blinking,4.805000600695714,concentrated,1.5993760100630932,7.251751031441954
frame_1062.png,1062,185,945,632,932,Blinking,7.483887882617371,concentrated,1.5993760100630932,4.937513732160914
frame_1063.png,1063,191,946,630,929,Blinking,7.676577664936314,concentrated,1.5993760100630932,3.79944854588939
frame_1064.png,1064,190,948,633,933,Blinking,3.6242656771554076,concentrated,1.5993760100630932,2.8666359187948647
frame_1065.png,1065,191,949,637,936,Blinking,4.112666283767613,concentrated,1.5993760100630932,3.6119919112947945
frame_1066.png,1066,187,948,633,933,Blinking,-0.6763494077759136,exploratory,1.5006494855220265,3.6119919112947945
frame_1067.png,1067,186,947,633,932,Blinking,1.9644281113528117,concentrated,1.5006494855220265,3.2450836288416114
frame_1068.png,1068,187,949,633,934,Blinking,2.3880883596455025,concentrated,1.5006494855220265,3.0112295892694703
frame_1069.png,1069,184,948,633,931,Blinking,1.2985732479248053,concentrated,1.3462812050772615,3.0112295892694703
frame_1070.png,1070,187,945,631,932,Blinking,3.251010839772081,concentrated,1.3462812050772615,9.860514939734147
frame_1071.png,1071,204,941,664,934,Blinking,3.067148596342971,concentrated,1.3462812050772615,11.014224171662413
frame_1072.png,1072,209,944,648,932,Blinking,2.9942140120641314,concentrated,1.3462812050772615,11.382741263483743
frame_1073.png,1073,203,942,650,928,Blinking,-1.1655260916204444,exploratory,1.3462812050772615,4.386453552735632
frame_1074.png,1074,210,943,651,926,Blinking,inf,concentrated,1.118033988749895,4.386453552735632
frame_1075.png,1075,211,941,651,926,Blinking,inf,concentrated,1.118033988749895,3.9199285917436413
frame_1076.png,1076,209,942,661,927,Blinking,inf,concentrated,1.118033988749895,3.5679147521877765
frame_1077.png,1077,213,945,652,923,Blinking,inf,concentrated,1.118033988749895,3.0575384608046843
frame_1078.png,1078,214,941,656,927,Blinking,inf,concentrated,1.118033988749895,2.8616812209097104
frame_1079.png,1079,211,940,658,921,Blinking,inf,concentrated,1.118033988749895,2.8451779686442458
frame_1080.png,1080,212,936,657,920,Blinking,inf,concentrated,1.118033988749895,4.380623035902896
frame_1081.png,1081,218,939,662,926,Blinking,inf,concentrated,1.118033988749895,5.102404109090546
frame_1082.png,1082,228,934,655,920,Blinking,inf,concentrated,1.118033988749895,7.027895001965021
frame_1083.png,1083,207,938,661,923,Blinking,inf,concentrated,1.118033988749895,6.825783268039705
frame_1084.png,1084,209,940,671,926,Blinking,inf,concentrated,1.118033988749895,6.425490892874475
frame_1085.png,1085,215,942,665,933,Blinking,inf,concentrated,1.118033988749895,6.172216063062152
frame_1086.png,1086,215,942,650,934,Blinking,inf,concentrated,1.118033988749895,8.5393728993073
frame_1087.png,1087,216,940,671,920,Blinking,3.5725452068474723,concentrated,1.27240226919466,8.5393728993073
frame_1088.png,1088,203,938,681,921,Blinking,2.7224664853431486,concentrated,1.27240226919466,9.354780230882266
frame_1089.png,1089,217,941,655,925,Blinking,3.9165563975191473,concentrated,1.27240226919466,8.015897501153448
frame_1090.png,1090,223,942,656,924,Blinking,2.976330501467208,concentrated,1.27240226919466,6.486700061128292
frame_1091.png,1091,210,939,651,926,Blinking,4.576788928466813,concentrated,1.27240226919466,14.010274158316951
frame_1092.png,1092,237,933,683,930,Blinking,4.225789686930321,concentrated,1.27240226919466,15.681838552638018
frame_1093.png,1093,239,936,664,928,Blinking,4.508279841419983,concentrated,1.27240226919466,14.318688790050713
frame_1094.png,1094,233,938,679,922,Blinking,1.202608129406948,concentrated,1.27240226919466,6.801105407484438
frame_1095.png,1095,235,944,664,921,Blinking,1.202608129406948,concentrated,1.27240226919466,6.801105407484438
frame_1096.png,1096,219,940,682,924,Blinking,-1.3338150483860858,exploratory,1.27240226919466,5.96980677629542
frame_1097.png,1097,230,936,659,927,Blinking,3.1296014136153567,concentrated,1.27240226919466,8.775551830704847
frame_1098.png,1098,203,940,660,929,Blinking,4.1756800676375665,concentrated,1.27240226919466,7.351681252363245
frame_1099.png,1099,211,941,657,926,Blinking,4.072967405845548,concentrated,1.27240226919466,7.678082155897862
frame_1100.png,1100,222,940,660,927,Blinking,2.9866150468776107,concentrated,1.27240226919466,5.230860801189084
frame_1101.png,1101,227,940,643,927,Blinking,3.823055520716316,concentrated,1.27240226919466,10.022016055292005
frame_1102.png,1102,237,944,667,926,Blinking,3.897072975702262,concentrated,1.27240226919466,9.855349388625337
frame_1103.png,1103,201,940,698,918,Blinking,4.60417975688881,concentrated,1.426770549639425,9.855349388625337
frame_1104.png,1104,221,938,681,921,Blinking,-0.5757329930167661,exploratory,0.8997242729446949,9.855349388625337
frame_1105.png,1105,223,938,679,921,Blinking,-0.5261538880199121,exploratory,1.1279714892720614,9.855349388625337
frame_1106.png,1106,240,935,664,921,Blinking,-0.478301873048969,exploratory,1.1279714892720614,9.755641763790567
frame_1107.png,1107,239,941,676,918,Blinking,-17.269853105812338,exploratory,1.1279714892720614,6.094546551931303
frame_1108.png,1108,249,940,678,917,Blinking,-4.8457522110988505,exploratory,1.1279714892720614,5.30224842713719
frame_1109.png,1109,234,940,701,915,Blinking,-3.874715433231578,exploratory,1.1279714892720614,5.594113791632945
frame_1110.png,1110,231,938,691,919,Blinking,-0.5253521659502449,exploratory,1.1279714892720614,8.309942771786107
frame_1111.png,1111,227,941,668,925,Blinking,-0.6172382580959126,exploratory,1.1279714892720614,8.44480508626979
frame_1112.png,1112,229,939,665,918,Blinking,-1.0463031300134533,exploratory,1.1279714892720614,9.842757218031808
frame_1113.png,1113,227,941,687,924,Blinking,-0.6596644697898366,exploratory,1.1279714892720614,6.401049007097015
frame_1114.png,1114,225,939,683,921,Blinking,-0.12120984180174332,exploratory,1.1279714892720614,5.637174143240709
frame_1115.png,1115,236,938,676,920,Blinking,-0.07658094472750654,exploratory,1.1279714892720614,5.7924317808584105
frame_1116.png,1116,218,935,673,915,Blinking,-0.27156740562504833,exploratory,1.1279714892720614,6.262414470329744
frame_1117.png,1117,215,936,669,922,Blinking,-1.132781124676013,exploratory,1.1279714892720614,7.216731649027409
frame_1118.png,1118,219,930,667,918,Blinking,0.17128492599101208,concentrated,1.1279714892720614,12.19553235885497
frame_1119.png,1119,236,940,702,914,Blinking,-0.4769499792701435,exploratory,1.1279714892720614,20.126361108617786
frame_1120.png,1120,223,935,657,914,Blinking,-5.7185793375381735,exploratory,1.1279714892720614,25.278289534451677
frame_1121.png,1121,231,934,690,918,Blinking,-0.12769350099899635,exploratory,1.1279714892720614,17.26122809676996
frame_1122.png,1122,233,938,685,917,Blinking,-0.25414331016427694,exploratory,1.1279714892720614,14.357401063008416
frame_1123.png,1123,198,932,680,915,Blinking,-0.22434853170014213,exploratory,1.1279714892720614,12.477944096035692
frame_1124.png,1124,226,933,681,921,Blinking,-0.934855995733586,exploratory,1.1279714892720614,13.798424824948553
frame_1125.png,1125,234,933,685,919,Blinking,-0.7500638639272363,exploratory,1.1279714892720614,9.00666456995689
frame_1126.png,1126,222,932,685,919,Blinking,-1.2518780557695988,exploratory,1.1279714892720614,4.779875932398053
frame_1127.png,1127,228,931,677,924,Blinking,-0.4777275010607134,exploratory,1.1279714892720614,3.4394726932349227
frame_1128.png,1128,208,934,693,922,Blinking,-0.2512461202152627,exploratory,1.1279714892720614,3.747947595011174
frame_1129.png,1129,240,930,673,919,Blinking,0.41649257708449916,concentrated,1.1279714892720614,15.497034811838788
frame_1130.png,1130,198,930,641,931,Blinking,0.04222298029490612,concentrated,1.1279714892720614,18.465135907479393
frame_1131.png,1131,190,935,669,917,Blinking,-0.26851521617364393,exploratory,1.1279714892720614,20.32970731056591
frame_1132.png,1132,219,930,663,912,Blinking,-6.110704261263168,exploratory,1.1279714892720614,10.839890164125029
frame_1133.png,1133,210,932,655,916,Blinking,-1.4682973695378503,exploratory,1.1279714892720614,8.85127146421481
frame_1134.png,1134,219,939,640,917,Blinking,-0.47524985400205066,exploratory,1.1279714892720614,5.358477000489601
frame_1135.png,1135,221,926,642,929,Blinking,-1.596990756184994,exploratory,1.1279714892720614,3.8538509376029437
frame_1136.png,1136,207,938,647,917,Blinking,-0.9872446400899451,exploratory,1.1279714892720614,4.360251739337159
frame_1137.png,1137,196,929,645,927,Blinking,-0.15481204075180366,exploratory,1.1279714892720614,10.008593404650286
frame_1138.png,1138,214,936,665,921,Blinking,-0.5239138884574606,exploratory,1.1279714892720614,18.511370796732724
frame_1139.png,1139,192,929,628,917,Blinking,-1.3770701360732112,exploratory,1.1279714892720614,20.40715520024308
frame_1140.png,1140,191,937,649,923,Blinking,-0.006581742848304595,exploratory,1.1279714892720614,15.373337543311445
frame_1141.png,1141,206,936,628,929,Blinking,-0.8147990620647123,exploratory,1.1279714892720614,7.637471902684918
frame_1142.png,1142,184,938,642,938,Blinking,-1.5831830715710802,exploratory,1.1279714892720614,6.70000240211634
frame_1143.png,1143,190,953,653,931,Blinking,-2.9938070373103,exploratory,1.1279714892720614,9.412158982395995
frame_1144.png,1144,209,937,650,929,Blinking,-1.9143348757471403,exploratory,1.1279714892720614,13.48734642775357
frame_1145.png,1145,216,945,681,923,Blinking,-1.6154125599878966,exploratory,1.1279714892720614,13.194195117398648
frame_1146.png,1146,220,937,664,920,Blinking,-0.11495822641533904,exploratory,1.1279714892720614,10.152155573608766
frame_1147.png,1147,228,939,659,923,Blinking,-0.8164044460626996,exploratory,1.1279714892720614,7.450111321435543
frame_1148.png,1148,218,945,690,923,Blinking,-0.8260705353678701,exploratory,1.1279714892720614,7.630341973160282
frame_1149.png,1149,229,933,661,933,Blinking,-0.9209598026191175,exploratory,0.9736032088272966,7.630341973160282
frame_1150.png,1150,236,937,656,930,Blinking,-8.719189297635907,exploratory,0.9736032088272966,10.49547146842651
frame_1151.png,1151,212,942,661,938,Blinking,-7.1356258002956405,exploratory,0.9736032088272966,9.86004258667291
frame_1152.png,1152,218,941,673,938,Blinking,-6.131484239581955,exploratory,0.9736032088272966,9.689582122399614
frame_1153.png,1153,213,949,662,936,Blinking,-0.9687868471316363,exploratory,0.9736032088272966,12.724470020688605
frame_1154.png,1154,236,947,679,928,Blinking,-1.1608269886503793,exploratory,0.9736032088272966,13.155765312483327
frame_1155.png,1155,233,948,662,932,Blinking,-0.8730606613315242,exploratory,0.9736032088272966,12.647042205313852
frame_1156.png,1156,214,952,667,929,Blinking,-3.9501761441150514,exploratory,0.9736032088272966,9.52056700499179
frame_1157.png,1157,217,966,656,936,Blinking,-0.97698640056555,exploratory,0.9736032088272966,12.936247247341894
frame_1158.png,1158,229,943,675,932,Blinking,1.405583264905919,concentrated,1.3069365421606298,12.936247247341894
frame_1159.png,1159,226,943,678,930,Blinking,-0.20257092214386052,exploratory,1.3069365421606298,15.245744333065979
frame_1160.png,1160,215,942,662,938,Blinking,1.9117909744373704,concentrated,1.3069365421606298,12.618410812775167
