Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_470.png,470,925,420,1217,446,Blinking,-2.262559146053306,exploratory,1.0107491837076632,2.4661152125560566
frame_471.png,471,927,417,1217,443,Blinking,-1.2012061701880978,exploratory,1.0107491837076632,3.0224674993739025
frame_472.png,472,923,414,1215,441,Blinking,-9.00475898690701,exploratory,1.0107491837076632,3.557651257861899
frame_473.png,473,921,412,1213,437,Blinking,-1.8177771400159086,exploratory,1.0107491837076632,3.248914696972369
frame_474.png,474,923,410,1213,435,Blinking,-1.8177771400159086,exploratory,1.0107491837076632,3.248914696972369
frame_475.png,475,921,409,1213,434,Blinking,4.950231612826812,concentrated,1.3154870378320282,3.248914696972369
frame_476.png,476,922,408,1214,433,Blinking,-1.8972496275969841,exploratory,1.10947570824873,3.248914696972369
frame_477.png,477,922,407,1214,433,Blinking,-1.3622514848713179,exploratory,1.10947570824873,2.6543131988411406
frame_478.png,478,923,406,1216,431,Blinking,-2.0693582660578658,exploratory,0.8047378541243649,2.6543131988411406
frame_479.png,479,924,407,1215,431,Blinking,inf,concentrated,0.5,2.6543131988411406
frame_480.png,480,924,407,1214,431,Blinking,-1.1082265430067433,exploratory,0.6666666666666666,2.6543131988411406
frame_481.png,481,922,407,1214,431,Blinking,-1.1082265430067433,exploratory,0.6666666666666666,2.6543131988411406
frame_482.png,482,922,406,1214,431,Blinking,-1.1082265430067433,exploratory,0.6666666666666666,2.6543131988411406
frame_483.png,483,922,405,1214,431,Blinking,inf,concentrated,0.5,2.6543131988411406
frame_484.png,484,923,405,1214,431,Blinking,1.891773456993255,concentrated,0.5690355937288492,2.6543131988411406
frame_485.png,485,922,406,1214,431,Blinking,2.598880238179803,concentrated,0.6380711874576983,2.6543131988411406
frame_486.png,486,922,406,1215,432,Blinking,1.8917734569932567,concentrated,0.8047378541243649,2.6543131988411406
frame_487.png,487,922,405,1215,431,Blinking,-0.6710014048565256,exploratory,1.0690355937288492,2.6543131988411406
frame_488.png,488,922,407,1215,432,Blinking,-1.4871639249697552,exploratory,1.0,2.6543131988411406
frame_489.png,489,921,407,1215,432,Blinking,-2.1688867147865643,exploratory,0.8333333333333334,2.6543131988411406
frame_490.png,490,922,407,1214,433,Blinking,-2.522440105379838,exploratory,0.3333333333333333,2.6543131988411406
frame_491.png,491,922,407,1214,433,Blinking,-2.522440105379838,exploratory,0.3333333333333333,2.6543131988411406
frame_492.png,492,922,407,1214,432,Blinking,-2.926550127140307,exploratory,0.7675918792439983,2.6543131988411406
frame_493.png,493,921,406,1212,431,Blinking,-2.181436023501174,exploratory,1.003294139639514,2.6543131988411406
frame_494.png,494,920,406,1212,430,Blinking,-2.181436023501174,exploratory,1.003294139639514,2.6543131988411406
frame_495.png,495,920,406,1212,431,Blinking,-0.35001721688717424,exploratory,0.7357022603955158,2.6543131988411406
frame_496.png,496,921,405,1211,430,Blinking,-0.35001721688717424,exploratory,0.7357022603955158,2.6543131988411406
frame_497.png,497,921,405,1212,431,Blinking,1.5146899358702908,concentrated,0.9417135899788142,2.6543131988411406
frame_498.png,498,921,404,1211,430,Blinking,-0.5132890673358181,exploratory,1.1083802566454808,2.6543131988411406
frame_499.png,499,922,404,1213,430,Blinking,-0.5132890673358181,exploratory,1.1083802566454808,2.6543131988411406
frame_500.png,500,921,403,1213,430,Blinking,-0.5132890673358181,exploratory,1.1083802566454808,2.6543131988411406
frame_501.png,501,921,405,1212,430,Blinking,-0.5132890673358181,exploratory,1.1083802566454808,2.6543131988411406
frame_502.png,502,921,403,1212,429,Blinking,-1.4141111818155645,exploratory,1.0393446629166316,2.6543131988411406
frame_503.png,503,920,403,1212,429,Blinking,-10.19928648601886,exploratory,1.0393446629166316,2.3022993592852745
frame_504.png,504,920,401,1211,426,Blinking,-10.272339229173049,exploratory,1.0,2.3022993592852745
frame_505.png,505,920,400,1211,425,Blinking,-10.39707570599181,exploratory,1.02704627669473,2.3022993592852745
frame_506.png,506,920,398,1212,424,Blinking,-8.364440650896796,exploratory,1.1937129433613967,2.3022993592852745
frame_507.png,507,920,398,1210,424,Blinking,-7.657333869710248,exploratory,1.3874258867227933,2.3022993592852745
frame_508.png,508,918,398,1209,423,Blinking,-7.805395155440231,exploratory,1.2330576062780283,2.3022993592852745
frame_509.png,509,918,397,1210,422,Blinking,-11.366207815929066,exploratory,0.8997242729446949,2.3022993592852745
frame_510.png,510,918,397,1210,422,Blinking,-11.366207815929066,exploratory,0.8997242729446949,2.3022993592852745
frame_511.png,511,918,395,1209,421,Blinking,-11.670542409704538,exploratory,0.6937129433613967,2.3022993592852745
frame_512.png,512,918,396,1209,421,Blinking,-10.738147116479134,exploratory,0.9294152037569124,2.3022993592852745
frame_513.png,513,919,395,1209,421,Blinking,-9.704252633680285,exploratory,0.7750469233121474,2.3022993592852745
frame_514.png,514,920,395,1210,422,Blinking,-8.364440650896796,exploratory,0.8440825170409966,2.3022993592852745
frame_515.png,515,919,396,1210,422,Blinking,-9.541665076561603,exploratory,1.1354265333402107,2.3022993592852745
frame_516.png,516,919,397,1211,424,Blinking,-9.541665076561603,exploratory,1.1354265333402107,2.3022993592852745
frame_517.png,517,919,396,1212,423,Blinking,-11.366207815929066,exploratory,0.8997242729446949,2.3022993592852745
frame_518.png,518,920,397,1211,422,Blinking,-11.54237294920815,exploratory,0.5393446629166316,2.3022993592852745
frame_519.png,519,920,397,1211,423,Blinking,-11.366207815929066,exploratory,0.40236892706218247,2.3022993592852745
frame_520.png,520,921,397,1211,422,Blinking,-9.704252633680285,exploratory,0.7750469233121474,2.3022993592852745
frame_521.png,521,920,397,1210,421,Blinking,-9.704252633680285,exploratory,0.7750469233121474,2.3022993592852745
frame_522.png,522,919,397,1211,422,Blinking,-9.704252633680285,exploratory,0.7750469233121474,2.3022993592852745
frame_523.png,523,920,396,1211,422,Blinking,-6.89340184721004,exploratory,0.5690355937288492,2.3022993592852745
frame_524.png,524,919,396,1211,422,Blinking,-9.135192521090469,exploratory,0.7357022603955158,2.3022993592852745
frame_525.png,525,920,397,1210,423,Blinking,-9.18629506602349,exploratory,0.8333333333333334,2.3022993592852745
frame_526.png,526,920,398,1210,424,Blinking,-6.186295066023489,exploratory,0.9023689270621825,2.3022993592852745
frame_527.png,527,920,398,1211,423,Blinking,-6.186295066023489,exploratory,0.9023689270621825,2.3022993592852745
frame_528.png,528,919,398,1210,423,Blinking,-7.270485368333004,exploratory,0.9417135899788142,2.3022993592852745
frame_529.png,529,920,398,1211,424,Blinking,-11.314157744317168,exploratory,0.7060113295832983,2.3022993592852745
frame_530.png,530,920,398,1211,424,Blinking,-11.404256267478864,exploratory,0.6083802566454808,2.3022993592852745
frame_531.png,531,920,398,1210,423,Blinking,-12.01472219076968,exploratory,0.23570226039551587,2.3022993592852745
frame_532.png,532,920,398,1210,423,Blinking,-11.521086599090658,exploratory,0.7357022603955158,2.3022993592852745
frame_533.png,533,920,399,1210,425,Blinking,-5.9264674290307635,exploratory,0.7357022603955158,2.556943366785345
frame_534.png,534,920,396,1210,422,Blinking,-5.756097519377228,exploratory,0.872677996249965,2.556943366785345
frame_535.png,535,920,395,1211,421,Blinking,0.49621655761574424,concentrated,1.372677996249965,2.556943366785345
frame_536.png,536,922,395,1212,421,Blinking,-1.4756186102030737,exploratory,1.2060113295832984,2.556943366785345
frame_537.png,537,922,396,1212,422,Blinking,-1.4756186102030737,exploratory,1.2060113295832984,2.556943366785345
frame_538.png,538,923,397,1214,424,Blinking,-3.8615575389999246,exploratory,1.0690355937288492,2.556943366785345
frame_539.png,539,923,398,1213,424,Blinking,-2.3155060424350924,exploratory,1.0690355937288492,2.3942910521228242
frame_540.png,540,922,396,1213,422,Blinking,-1.994521854465741,exploratory,1.040440114519881,2.3942910521228242
frame_541.png,541,922,397,1211,423,Blinking,-1.9945218544657402,exploratory,1.040440114519881,2.3942910521228242
frame_542.png,542,920,397,1211,423,Blinking,-1.9945218544657402,exploratory,1.040440114519881,2.3942910521228242
frame_543.png,543,918,397,1207,423,Blinking,0.954375600601236,concentrated,1.2761423749153966,2.3942910521228242
frame_544.png,544,917,398,1206,424,Blinking,1.1763896606764597,concentrated,1.17741585037433,2.3942910521228242
frame_545.png,545,917,397,1207,423,Blinking,3.1336183367873636,concentrated,1.2167605132909616,2.3942910521228242
frame_546.png,546,916,397,1206,424,Blinking,-0.5166632030855203,exploratory,0.9810582528954458,2.3942910521228242
frame_547.png,547,916,398,1205,424,Blinking,-0.5166632030855203,exploratory,0.9810582528954458,2.3942910521228242
frame_548.png,548,916,400,1206,424,Blinking,-0.07955727292531911,exploratory,0.9810582528954458,2.3538509376029437
frame_549.png,549,918,399,1208,425,Blinking,-0.07955727292531911,exploratory,0.9810582528954458,2.3538509376029437
frame_550.png,550,919,400,1209,425,Blinking,14.242275541945496,concentrated,1.0786893258332633,2.3538509376029437
frame_551.png,551,919,401,1209,426,Blinking,-1.4511717159270616,exploratory,1.3069365421606298,2.3538509376029437
frame_552.png,552,918,399,1208,425,Blinking,-0.8271637945165908,exploratory,1.4613048226053948,2.3538509376029437
frame_553.png,553,917,401,1208,426,Blinking,0.11622365452160732,concentrated,1.5006494855220265,2.3538509376029437
frame_554.png,554,917,400,1207,425,Blinking,1.391481530761439,concentrated,1.426770549639425,2.3538509376029437
frame_555.png,555,917,398,1208,424,Blinking,-3.788431219144137,exploratory,0.8997242729446949,2.3538509376029437
frame_556.png,556,917,398,1208,424,Blinking,-4.092765812919609,exploratory,0.6937129433613967,2.3538509376029437
frame_557.png,557,917,398,1208,423,Blinking,-3.898460906054143,exploratory,0.6937129433613967,2.3333333333333335
frame_558.png,558,917,396,1208,421,Blinking,-3.7702914455577554,exploratory,0.5393446629166316,2.3333333333333335
frame_559.png,559,917,395,1207,420,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_560.png,560,916,397,1207,422,Blinking,-67.11140116127525,exploratory,1.0393446629166316,2.0205176042696102
frame_561.png,561,916,399,1207,423,Blinking,-39.087235872717386,exploratory,1.0393446629166316,2.0609577187894907
frame_562.png,562,917,397,1209,422,Blinking,-40.23866607613565,exploratory,0.872677996249965,2.0609577187894907
frame_563.png,563,917,397,1209,422,Blinking,-40.23866607613565,exploratory,0.872677996249965,2.0609577187894907
frame_564.png,564,918,396,1209,421,Blinking,-40.195564796281666,exploratory,0.7453559924999299,2.0609577187894907
frame_565.png,565,919,395,1210,421,Blinking,inf,concentrated,1.118033988749895,2.0609577187894907
frame_566.png,566,920,396,1211,421,Blinking,inf,concentrated,1.118033988749895,3.5024761589017444
frame_567.png,567,914,395,1205,418,Blinking,inf,concentrated,1.118033988749895,3.5024761589017444
frame_568.png,568,913,394,1204,418,Blinking,17.631281809899665,concentrated,1.0786893258332633,3.5024761589017444
frame_569.png,569,913,395,1204,419,Blinking,3.1613877092988663,concentrated,1.2330576062780283,3.5024761589017444
frame_570.png,570,912,396,1202,419,Blinking,-0.43747340273976665,exploratory,0.8603796100280633,3.5024761589017444
frame_571.png,571,912,396,1202,419,Blinking,-0.3994249511899688,exploratory,0.8997242729446949,3.5024761589017444
frame_572.png,572,912,396,1204,420,Blinking,-0.3994249511899688,exploratory,0.8997242729446949,3.5024761589017444
frame_573.png,573,912,395,1203,418,Blinking,5.17700411643658,concentrated,1.399724272944695,3.5024761589017444
frame_574.png,574,912,396,1203,420,Blinking,5.17700411643658,concentrated,1.399724272944695,3.5024761589017444
frame_575.png,575,913,395,1203,419,Blinking,5.17700411643658,concentrated,1.399724272944695,3.5024761589017444
frame_576.png,576,913,397,1202,420,Blinking,4.937458889945596,concentrated,1.399724272944695,3.712819355821218
frame_577.png,577,913,394,1204,418,Blinking,1.1855725616865112,concentrated,1.1354265333402107,3.712819355821218
frame_578.png,578,913,395,1203,418,Blinking,-0.8151353109600363,exploratory,0.7627485370902458,3.712819355821218
frame_579.png,579,913,395,1203,418,Blinking,-0.6770186292307501,exploratory,0.6083802566454808,3.712819355821218
frame_580.png,580,912,394,1203,417,Blinking,-0.5869201060690541,exploratory,0.7060113295832983,3.712819355821218
frame_581.png,581,912,392,1203,417,Blinking,3.45675226991511,concentrated,0.9417135899788142,3.712819355821218
frame_582.png,582,913,392,1203,416,Blinking,-0.6389701776809522,exploratory,0.5690355937288492,3.712819355821218
frame_583.png,583,912,392,1204,416,Blinking,-0.6770186292307501,exploratory,0.6083802566454808,3.712819355821218
frame_584.png,584,913,392,1205,417,Blinking,-0.6842803399353456,exploratory,0.9736032088272966,3.712819355821218
frame_585.png,585,915,393,1206,418,Blinking,0.6812368784540315,concentrated,1.2093054692228125,3.712819355821218
frame_586.png,586,916,394,1206,418,Blinking,0.4686563461847637,concentrated,1.2093054692228125,3.8555491602334677
frame_587.png,587,918,395,1209,418,Blinking,0.31882211988483267,concentrated,1.1699608063061808,3.8555491602334677
frame_588.png,588,916,396,1211,419,Blinking,1.3794645848883773,concentrated,0.7357022603955158,3.8555491602334677
frame_589.png,589,917,396,1210,420,Blinking,0.6212552587688083,concentrated,0.6666666666666666,3.8555491602334677
frame_590.png,590,916,397,1211,420,Blinking,inf,concentrated,0.5,3.8555491602334677
frame_591.png,591,915,396,1211,421,Blinking,inf,concentrated,0.5,3.8555491602334677
frame_592.png,592,916,396,1209,421,Blinking,-0.4394049130110127,exploratory,0.8333333333333334,3.8555491602334677
frame_593.png,593,916,395,1209,419,Blinking,-11.598447239716252,exploratory,0.8333333333333334,2.761157808504251
frame_594.png,594,916,392,1210,416,Blinking,-10.938222839844034,exploratory,1.1937129433613967,2.761157808504251
frame_595.png,595,917,394,1208,417,Blinking,-8.072306478950356,exploratory,1.3603796100280634,2.761157808504251
frame_596.png,596,917,392,1208,417,Blinking,-8.449780376166625,exploratory,1.2330576062780283,2.761157808504251
frame_597.png,597,917,393,1210,417,Blinking,-8.449780376166625,exploratory,1.2330576062780283,2.761157808504251
frame_598.png,598,918,395,1210,418,Blinking,-6.8306802867498835,exploratory,1.426770549639425,2.761157808504251
frame_599.png,599,917,392,1210,418,Blinking,2.474218148667962,concentrated,1.6550177659667913,2.761157808504251
frame_600.png,600,917,394,1208,419,Blinking,-10.483171655303721,exploratory,1.3636737496675773,2.761157808504251
frame_601.png,601,916,395,1208,419,Blinking,-11.610996548430862,exploratory,1.003294139639514,2.761157808504251
frame_602.png,602,915,396,1209,419,Blinking,-11.272377871326567,exploratory,0.9023689270621825,2.761157808504251
frame_603.png,603,915,396,1206,419,Blinking,-10.938222839844034,exploratory,1.1937129433613967,2.761157808504251
frame_604.png,604,914,394,1206,418,Blinking,-10.938222839844032,exploratory,1.1937129433613967,2.761157808504251
frame_605.png,605,913,394,1206,418,Blinking,-10.914474011565233,exploratory,1.1651174641524282,2.761157808504251
frame_606.png,606,913,393,1204,417,Blinking,-10.767301599050462,exploratory,0.9714045207910317,2.761157808504251
frame_607.png,607,913,392,1204,416,Blinking,-10.767301599050462,exploratory,0.9714045207910317,2.761157808504251
frame_608.png,608,912,392,1204,416,Blinking,-10.537787067936431,exploratory,0.6666666666666666,2.761157808504251
frame_609.png,609,911,392,1204,416,Blinking,-11.498918790987554,exploratory,0.8047378541243649,2.761157808504251
frame_610.png,610,910,393,1203,417,Blinking,-10.791812009801006,exploratory,1.10947570824873,2.761157808504251
frame_611.png,611,912,392,1203,416,Blinking,-3.94433076937721,exploratory,1.3154870378320285,2.761157808504251
frame_612.png,612,913,394,1203,416,Blinking,1.5503747937624937,concentrated,1.3154870378320285,2.608986333148431
frame_613.png,613,910,392,1202,416,Blinking,-5.217633959080228,exploratory,1.0107491837076632,2.608986333148431
frame_614.png,614,911,392,1202,416,Blinking,-4.613942061272972,exploratory,0.872677996249965,2.608986333148431
frame_615.png,615,911,393,1202,417,Blinking,-5.043081504796728,exploratory,0.6666666666666666,2.608986333148431
frame_616.png,616,911,393,1201,417,Blinking,-4.33597472361018,exploratory,0.8333333333333334,2.608986333148431
frame_617.png,617,911,392,1201,416,Blinking,-5.043081504796728,exploratory,0.6666666666666666,2.608986333148431
frame_618.png,618,910,392,1202,417,Blinking,-4.33597472361018,exploratory,0.8333333333333334,2.608986333148431
frame_619.png,619,910,393,1200,416,Blinking,-4.613942061272972,exploratory,0.872677996249965,2.608986333148431
frame_620.png,620,909,392,1200,415,Blinking,10.807712506387327,concentrated,1.0393446629166316,2.608986333148431
frame_621.png,621,908,392,1199,415,Blinking,-6.463837401903858,exploratory,0.7060113295832983,2.608986333148431
frame_622.png,622,907,392,1200,415,Blinking,-6.326268308779756,exploratory,0.7060113295832983,2.592483080882966
frame_623.png,623,906,390,1198,413,Blinking,-6.509194665027227,exploratory,0.5,2.592483080882966
frame_624.png,624,907,390,1198,413,Blinking,-11.347250214196727,exploratory,0.5,2.26587359676954
frame_625.png,625,907,388,1197,411,Blinking,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_626.png,626,905,387,1198,410,Blinking,-10.148704095948716,exploratory,0.7060113295832983,2.26587359676954
frame_627.png,627,905,387,1198,411,Blinking,-9.31442851731837,exploratory,0.872677996249965,2.26587359676954
frame_628.png,628,904,388,1197,410,Blinking,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_629.png,629,904,386,1197,410,Blinking,-8.214606764528884,exploratory,1.1937129433613967,2.26587359676954
frame_630.png,630,904,388,1196,411,Blinking,-8.255106504933607,exploratory,1.4613048226053948,2.26587359676954
frame_631.png,631,903,387,1194,410,Blinking,-5.507989759603508,exploratory,1.4613048226053948,2.1871842709362768
frame_632.png,632,903,385,1194,408,Blinking,6.015554001092367,concentrated,1.6550177659667913,2.1871842709362768
frame_633.png,633,902,386,1192,408,Blinking,-5.154858645851695,exploratory,1.6550177659667913,2.0992069301028735
frame_634.png,634,900,385,1190,407,Blinking,-5.154858645851695,exploratory,1.6550177659667913,2.0992069301028735
frame_635.png,635,899,383,1190,405,Blinking,-18.112248449823376,exploratory,1.3636737496675773,2.0992069301028735
frame_636.png,636,898,382,1190,405,Blinking,-22.883284334384243,exploratory,1.3636737496675773,2.1197245343724838
frame_637.png,637,896,381,1188,405,Blinking,-inf,exploratory,1.3636737496675773,2.0615528128088303
frame_638.png,638,894,381,1186,404,Blinking,-inf,exploratory,1.2627485370902458,2.0615528128088303
frame_639.png,639,892,381,1185,404,Blinking,-inf,exploratory,1.1083802566454808,2.0615528128088303
frame_640.png,640,891,382,1184,404,Blinking,-inf,exploratory,1.4736032088272966,2.0615528128088303
frame_641.png,641,890,380,1183,403,Blinking,-inf,exploratory,1.1402698754939633,2.0615528128088303
frame_642.png,642,890,380,1183,402,Blinking,-inf,exploratory,1.1402698754939633,2.0615528128088303
frame_643.png,643,889,379,1182,402,Blinking,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_644.png,644,889,380,1182,402,Blinking,-inf,exploratory,0.9120226591665966,2.0615528128088303
frame_645.png,645,889,379,1181,401,Blinking,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_646.png,646,889,381,1180,402,Blinking,-inf,exploratory,1.399724272944695,2.0615528128088303
frame_647.png,647,889,379,1180,401,Blinking,-inf,exploratory,1.399724272944695,2.0615528128088303
frame_648.png,648,890,381,1180,401,Blinking,-inf,exploratory,1.24535599249993,2.0615528128088303
frame_649.png,649,889,381,1179,402,Blinking,-inf,exploratory,0.9810582528954458,2.0615528128088303
frame_650.png,650,889,381,1180,403,Blinking,-inf,exploratory,1.2093054692228122,2.0615528128088303
frame_651.png,651,888,382,1178,404,Blinking,-inf,exploratory,1.1699608063061808,2.0615528128088303
frame_652.png,652,889,382,1179,404,Blinking,-inf,exploratory,1.2675918792439982,2.0615528128088303
frame_653.png,653,888,383,1180,405,Blinking,-inf,exploratory,1.0393446629166316,2.0615528128088303
frame_654.png,654,890,382,1180,405,Blinking,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_655.png,655,889,382,1180,404,Blinking,2.523853458233074,concentrated,0.9417135899788142,2.718078166588979
frame_656.png,656,893,381,1184,404,Blinking,4.11506916348653,concentrated,0.9417135899788142,6.367431172738598
frame_657.png,657,908,381,1195,405,Blinking,3.728220662109286,concentrated,0.9810582528954458,6.367431172738598
frame_658.png,658,907,380,1197,404,Blinking,3.7010938385735304,concentrated,0.9810582528954458,6.4256028943022505
frame_659.png,659,906,378,1196,402,Blinking,3.7010938385735304,concentrated,0.9810582528954458,6.4256028943022505
frame_660.png,660,906,378,1198,403,Blinking,inf,concentrated,1.118033988749895,6.4256028943022505
frame_661.png,661,906,378,1197,401,Blinking,inf,concentrated,1.118033988749895,5.979420737441576
frame_662.png,662,907,380,1198,404,Blinking,1.928404658848332,concentrated,0.9120226591665966,5.979420737441576
frame_663.png,663,908,379,1197,404,Blinking,1.8155832262981262,concentrated,0.7750469233121474,5.979420737441576
frame_664.png,664,907,380,1197,404,Blinking,1.0304911930457141,concentrated,0.8737734478532143,5.979420737441576
frame_665.png,665,906,381,1196,405,Blinking,2.384643338887944,concentrated,1.040440114519881,5.979420737441576
frame_666.png,666,905,380,1197,404,Blinking,2.384643338887942,concentrated,1.0404401145198807,5.979420737441576
frame_667.png,667,905,381,1196,404,Blinking,2.384643338887943,concentrated,0.7357022603955158,5.979420737441576
frame_668.png,668,906,380,1195,404,Blinking,0.1536280440493456,concentrated,0.40236892706218247,5.979420737441576
frame_669.png,669,905,380,1196,404,Blinking,0.15362804404934582,concentrated,0.40236892706218247,5.979420737441576
frame_670.png,670,905,380,1197,405,Blinking,0.15362804404934582,concentrated,0.40236892706218247,5.979420737441576
frame_671.png,671,905,381,1196,404,Blinking,2.384643338887943,concentrated,0.7357022603955158,5.979420737441576
frame_672.png,672,905,381,1196,406,Blinking,2.384643338887943,concentrated,0.7357022603955158,5.979420737441576
frame_673.png,673,905,381,1197,405,Blinking,4.249350491645409,concentrated,0.9417135899788142,5.979420737441576
frame_674.png,674,905,382,1196,406,Blinking,3.155395209081616,concentrated,0.8440825170409966,5.979420737441576
frame_675.png,675,904,383,1196,406,Blinking,1.8155832262981262,concentrated,0.7750469233121474,5.979420737441576
frame_676.png,676,904,383,1196,407,Blinking,0.1536280440493456,concentrated,0.40236892706218247,5.979420737441576
frame_677.png,677,905,384,1195,406,Blinking,-0.022537089229738516,exploratory,0.5393446629166316,5.979420737441576
frame_678.png,678,905,382,1196,406,Blinking,0.11557959249954797,concentrated,0.6083802566454808,5.979420737441576
frame_679.png,679,906,382,1196,405,Blinking,1.8155832262981262,concentrated,0.7750469233121474,5.979420737441576
frame_680.png,680,905,382,1197,406,Blinking,0.8918432093782389,concentrated,0.9023689270621825,5.979420737441576
frame_681.png,681,905,381,1197,404,Blinking,0.5657738409885531,concentrated,0.8333333333333334,5.979420737441576
frame_682.png,682,905,381,1197,405,Blinking,0.5657738409885531,concentrated,0.8333333333333334,5.979420737441576
frame_683.png,683,905,381,1197,406,Blinking,1.2212978776617844,concentrated,0.7060113295832983,5.979420737441576
frame_684.png,684,905,382,1195,406,Blinking,1.2212978776617844,concentrated,0.7060113295832983,5.979420737441576
frame_685.png,685,904,382,1195,406,Blinking,-6.334606697310431,exploratory,0.7060113295832983,2.3300677312919578
frame_686.png,686,902,382,1193,407,Blinking,1.2434879805538268,concentrated,0.7060113295832983,5.921249015877923
frame_687.png,687,889,384,1180,406,Blinking,1.005728527035018,concentrated,0.7060113295832983,6.604860378106363
frame_688.png,688,884,386,1176,407,Blinking,1.005728527035018,concentrated,0.7060113295832983,6.604860378106363
frame_689.png,689,885,386,1176,407,Blinking,4.410864662141606,concentrated,0.5690355937288492,6.604860378106363
frame_690.png,690,886,386,1176,408,Blinking,4.410864662141606,concentrated,0.5690355937288492,6.604860378106363
frame_691.png,691,885,387,1177,408,Blinking,4.410864662141606,concentrated,0.5690355937288492,6.604860378106363
frame_692.png,692,886,387,1177,408,Blinking,1.005728527035018,concentrated,0.7060113295832983,6.604860378106363
frame_693.png,693,887,387,1178,409,Blinking,1.6000138756713598,concentrated,0.7750469233121474,6.604860378106363
frame_694.png,694,887,388,1179,409,Blinking,1.6000138756713598,concentrated,0.7750469233121474,6.604860378106363
frame_695.png,695,887,388,1178,409,Blinking,4.410864662141606,concentrated,0.5690355937288492,6.604860378106363
frame_696.png,696,887,388,1179,409,Blinking,1.005728527035018,concentrated,0.7060113295832983,6.604860378106363
frame_697.png,697,887,387,1178,408,Blinking,1.6000138756713598,concentrated,0.7750469233121474,6.604860378106363
frame_698.png,698,887,386,1179,408,Blinking,1.6000138756713598,concentrated,0.7750469233121474,6.604860378106363
frame_699.png,699,886,387,1179,407,Blinking,0.3376551816471769,concentrated,1.0032941396395139,6.604860378106363
frame_700.png,700,888,385,1179,406,Blinking,0.6340199295018911,concentrated,1.1009252125773317,6.604860378106363
frame_701.png,701,888,384,1179,405,Blinking,0.6340199295018911,concentrated,1.1009252125773317,6.604860378106363
frame_702.png,702,888,383,1179,405,Blinking,2.169073988261177,concentrated,0.7357022603955158,6.604860378106363
frame_703.png,703,887,383,1179,404,Blinking,4.410864662141606,concentrated,0.5690355937288492,6.604860378106363
frame_704.png,704,887,383,1180,404,Blinking,2.169073988261177,concentrated,0.7357022603955158,6.604860378106363
frame_705.png,705,886,383,1179,404,Blinking,2.169073988261177,concentrated,0.7357022603955158,6.604860378106363
frame_706.png,706,885,384,1179,404,Blinking,4.410864662141607,concentrated,0.8047378541243649,6.604860378106363
frame_707.png,707,885,383,1178,404,Blinking,4.410864662141607,concentrated,0.8047378541243649,6.604860378106363
frame_708.png,708,885,382,1178,403,Blinking,1.1084315232576316,concentrated,1.1699608063061806,6.604860378106363
frame_709.png,709,883,383,1177,404,Blinking,2.275318196639655,concentrated,1.3069365421606298,6.604860378106363
frame_710.png,710,884,382,1177,403,Blinking,1.258265749557563,concentrated,1.2093054692228125,6.604860378106363
frame_711.png,711,884,383,1176,403,Blinking,1.6000138756713598,concentrated,0.7750469233121474,6.604860378106363
frame_712.png,712,883,383,1177,404,Blinking,2.169073988261177,concentrated,0.7357022603955158,6.604860378106363
frame_713.png,713,883,382,1177,403,Blinking,2.169073988261177,concentrated,0.7357022603955158,6.604860378106363
frame_714.png,714,884,382,1177,404,Blinking,-0.061941306577420585,exploratory,0.5690355937288492,6.604860378106363
frame_715.png,715,884,383,1177,403,Blinking,-0.7104556814180346,exploratory,0.23570226039551587,6.604860378106363
frame_716.png,716,884,383,1177,403,Blinking,-0.7104556814180346,exploratory,0.47140452079103173,6.604860378106363
frame_717.png,717,883,382,1176,402,Blinking,-0.03331639376459883,exploratory,1.0723297333683632,6.604860378106363
frame_718.png,718,885,383,1177,403,Blinking,7.010318398834183,concentrated,1.5437342541593948,6.604860378106363
frame_719.png,719,883,382,1177,402,Blinking,0.8512612286225678,concentrated,1.23899640003503,6.604860378106363
frame_720.png,720,883,382,1176,402,Blinking,0.8149218424189477,concentrated,0.8737734478532143,6.604860378106363
frame_721.png,721,884,381,1176,402,Blinking,4.410864662141606,concentrated,0.5690355937288492,6.604860378106363
frame_722.png,722,884,381,1175,402,Blinking,5.117971443328154,concentrated,0.6380711874576983,6.604860378106363
frame_723.png,723,883,381,1175,403,Blinking,5.117971443328154,concentrated,0.6380711874576983,6.604860378106363
frame_724.png,724,884,382,1175,403,Blinking,2.9398258584548493,concentrated,0.8440825170409966,6.604860378106363
frame_725.png,725,882,383,1176,404,Blinking,1.6000138756713598,concentrated,0.7750469233121474,6.604860378106363
frame_726.png,726,883,383,1175,403,Blinking,1.6000138756713598,concentrated,0.7750469233121474,6.604860378106363
frame_727.png,727,882,382,1175,403,Blinking,1.6000138756713598,concentrated,0.7750469233121474,6.604860378106363
frame_728.png,728,883,383,1175,404,Blinking,4.0337811410186415,concentrated,0.9417135899788142,6.604860378106363
