Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_479.png,479,453,811,699,815,Blinking,2.727410089995827,concentrated,1.3333333333333333,3.6448915213102993
frame_480.png,480,454,811,696,815,Blinking,2.727410089995827,concentrated,1.3333333333333333,3.6448915213102993
frame_481.png,481,451,810,696,816,Blinking,0.33620810339985496,concentrated,1.0690355937288492,3.6448915213102993
frame_482.png,482,451,810,695,815,Blinking,0.4939204409205624,concentrated,1.1083802566454808,3.6448915213102993
frame_483.png,483,450,809,698,815,Blinking,0.2742921068865374,concentrated,1.1083802566454808,4.59567483976357
frame_484.png,484,448,808,689,812,Blinking,0.5656525351165707,concentrated,1.1083802566454808,3.9672865707187355
frame_485.png,485,447,807,683,813,Blinking,1.4996762557588874,concentrated,0.8440825170409966,3.9672865707187355
frame_486.png,486,445,804,684,815,Center,1.5458840281990236,concentrated,0.8440825170409966,3.950783318453271
frame_487.png,487,445,807,687,816,Center,2.2529908093855715,concentrated,0.9810582528954458,3.950783318453271
frame_488.png,488,446,808,687,813,Blinking,2.6398393107628157,concentrated,0.9417135899788142,3.950783318453271
frame_489.png,489,446,808,687,815,Center,2.1049295236555885,concentrated,1.2330576062780283,3.950783318453271
frame_490.png,490,446,809,684,815,Blinking,0.5809422831090911,concentrated,1.2330576062780283,3.49071198499986
frame_491.png,491,448,806,690,814,Center,0.7290035688390741,concentrated,1.3874258867227933,3.49071198499986
frame_492.png,492,449,810,692,811,Blinking,3.2365006074752722,concentrated,1.3874258867227933,5.56012662482446
frame_493.png,493,452,818,678,819,Blinking,1.891010716696989,concentrated,1.3874258867227933,6.861168037302076
frame_494.png,494,466,822,656,825,Blinking,2.9915388141145107,concentrated,1.3874258867227933,12.05584642567941
frame_495.png,495,465,817,697,827,Blinking,2.795598692894726,concentrated,1.3874258867227933,12.742632551168084
frame_496.png,496,456,818,683,821,Blinking,2.999411986912705,concentrated,1.3874258867227933,12.403312741068634
frame_497.png,497,456,815,693,820,Blinking,2.560714487474786,concentrated,1.3874258867227933,7.520698005423436
frame_498.png,498,451,813,689,816,Blinking,0.6266171560549543,concentrated,1.2897948137849757,7.520698005423436
frame_499.png,499,450,813,691,817,Blinking,0.4050008788299926,concentrated,1.2897948137849757,4.285014844379773
frame_500.png,500,448,810,692,816,Blinking,1.1165957093611727,concentrated,1.2897948137849757,3.1771441796045483
frame_501.png,501,451,810,693,817,Blinking,-4.5069924474301235,exploratory,1.2897948137849757,2.271896009728304
frame_502.png,502,448,810,691,815,Blinking,-0.10586850586072938,exploratory,1.2897948137849757,3.008712363011616
frame_503.png,503,447,806,689,811,Blinking,-0.05610238129225209,exploratory,1.1354265333402107,3.008712363011616
frame_504.png,504,449,807,688,812,Blinking,1.8282288255591022,concentrated,0.9810582528954458,3.008712363011616
frame_505.png,505,447,805,688,813,Blinking,3.680053301638651,concentrated,1.24535599249993,3.008712363011616
frame_506.png,506,446,808,689,813,Blinking,2.197818994165935,concentrated,1.24535599249993,3.2933534078828886
frame_507.png,507,447,805,691,811,Blinking,2.1978189941659343,concentrated,1.24535599249993,3.2933534078828894
frame_508.png,508,448,805,685,813,Blinking,2.213549639494116,concentrated,1.399724272944695,3.2933534078828894
frame_509.png,509,448,806,684,815,Center,-2.314382538226462,exploratory,1.399724272944695,2.6147087761632304
frame_510.png,510,447,807,689,816,Center,-6.04386020943372,exploratory,1.2627485370902458,2.6147087761632304
frame_511.png,511,447,807,688,815,Blinking,-7.2627509064030775,exploratory,0.9294152037569124,2.6147087761632304
frame_512.png,512,446,806,689,815,Center,-7.491215117628412,exploratory,1.0032941396395139,2.6147087761632304
frame_513.png,513,446,803,687,815,Center,-6.9693205601563,exploratory,1.2675918792439982,2.6147087761632304
frame_514.png,514,447,801,686,814,Blinking,3.475396210076063,concentrated,1.6279714892720616,2.6147087761632304
frame_515.png,515,448,804,686,814,Blinking,-6.818441409041583,exploratory,1.1937129433613967,2.6147087761632304
frame_516.png,516,448,804,687,814,Center,-7.558267727798179,exploratory,0.8603796100280633,2.6147087761632304
frame_517.png,517,447,804,688,815,Center,-7.379137360185105,exploratory,0.8047378541243649,2.6147087761632304
frame_518.png,518,448,803,685,814,Blinking,-6.977609070653022,exploratory,1.23899640003503,2.6147087761632304
frame_519.png,519,448,804,687,816,Blinking,-7.862186693040188,exploratory,1.0723297333683632,2.6147087761632304
frame_520.png,520,448,803,687,817,Center,-7.849716511485343,exploratory,1.1009252125773317,2.6147087761632304
frame_521.png,521,448,805,690,815,Center,-8.177387794230475,exploratory,0.6666666666666666,2.6147087761632304
frame_522.png,522,449,806,689,815,Center,-6.723890275942804,exploratory,1.0393446629166316,2.6147087761632304
frame_523.png,523,450,804,687,815,Center,-6.116034991054024,exploratory,0.9120226591665966,2.6147087761632304
frame_524.png,524,450,805,688,816,Center,10.139895155236623,concentrated,1.0786893258332633,2.6147087761632304
frame_525.png,525,449,803,689,816,Center,10.139895155236623,concentrated,1.0786893258332633,2.6147087761632304
frame_526.png,526,449,803,691,815,Center,-2.488884795872214,exploratory,1.17741585037433,2.6147087761632304
frame_527.png,527,449,803,689,813,Center,-2.7667198198595324,exploratory,1.17741585037433,2.349990241542228
frame_528.png,528,450,804,685,815,Center,-0.8094911437486267,exploratory,1.2167605132909616,2.349990241542228
frame_529.png,529,448,805,689,815,Center,-6.8703931154048,exploratory,1.0107491837076632,2.349990241542228
frame_530.png,530,448,804,688,816,Center,-7.10097679622789,exploratory,0.7060113295832983,2.349990241542228
frame_531.png,531,448,803,687,817,Center,-7.10097679622789,exploratory,0.7060113295832983,2.349990241542228
frame_532.png,532,450,803,687,816,Center,-6.393870015041342,exploratory,0.9120226591665966,2.349990241542228
frame_533.png,533,449,804,686,816,Center,-3.6958406611213004,exploratory,1.27240226919466,2.349990241542228
frame_534.png,534,447,802,689,815,Center,-1.088876637179541,exploratory,1.27240226919466,2.4242880894940275
frame_535.png,535,446,799,685,815,Center,-0.7827166340549718,exploratory,1.27240226919466,2.6927258520438007
frame_536.png,536,448,801,689,814,Center,3.4112389193239343,concentrated,1.27240226919466,4.2092297482116425
frame_537.png,537,453,798,697,814,Blinking,2.8430878242706505,concentrated,1.5006494855220265,4.2092297482116425
frame_538.png,538,454,801,694,814,Center,10.304640766533979,concentrated,1.6279714892720616,4.2092297482116425
frame_539.png,539,456,801,695,814,Blinking,1.9157592113145752,concentrated,1.434258545910665,4.2092297482116425
frame_540.png,540,455,801,698,814,Center,2.134665292179522,concentrated,1.434258545910665,4.070737765737426
frame_541.png,541,456,802,693,816,Center,2.1853064709394254,concentrated,1.434258545910665,4.028769326495272
frame_542.png,542,456,799,696,814,Center,-11.586956331275216,exploratory,1.434258545910665,2.702686116996634
frame_543.png,543,456,804,698,814,Center,-13.470414005228868,exploratory,1.0,2.702686116996634
frame_544.png,544,454,802,699,816,Center,-28.210842641818818,exploratory,1.0,2.8121618252453637
frame_545.png,545,459,804,698,818,Center,-0.3750933109101866,exploratory,1.0,3.6812300123023576
frame_546.png,546,462,804,706,817,Center,-0.7730006615868912,exploratory,1.1009252125773317,3.6812300123023576
frame_547.png,547,462,805,708,819,Center,-0.6194953455554235,exploratory,1.1009252125773317,3.6170358777799403
frame_548.png,548,462,803,708,816,Blinking,-0.41002700482843357,exploratory,1.1009252125773317,3.50756016953121
frame_549.png,549,461,805,706,818,Center,0.311130624497268,concentrated,1.1009252125773317,4.210722920412291
frame_550.png,550,455,801,699,814,Blinking,0.3917784969330813,concentrated,1.1009252125773317,4.122745579578887
frame_551.png,551,456,803,696,816,Center,0.4832048966765554,concentrated,1.1402698754939633,4.122745579578887
frame_552.png,552,456,803,698,817,Center,0.6051861413922079,concentrated,1.1402698754939633,3.976596517181831
frame_553.png,553,456,806,699,818,Center,2.6329382675144695,concentrated,1.3462812050772615,3.976596517181831
frame_554.png,554,456,804,700,818,Center,-22.30267273497748,exploratory,1.3462812050772615,2.177896255936137
frame_555.png,555,456,805,696,819,Center,-17.758657010830827,exploratory,1.2167605132909616,2.177896255936137
frame_556.png,556,455,805,695,817,Center,-21.319895370325973,exploratory,1.4450077296183281,2.177896255936137
frame_557.png,557,455,805,697,820,Center,-16.424141931713258,exploratory,1.5993760100630932,2.177896255936137
frame_558.png,558,456,804,697,818,Blinking,-22.156545072294982,exploratory,1.4613048226053948,2.177896255936137
frame_559.png,559,455,806,698,818,Center,-6.988669574200528,exploratory,1.4613048226053948,2.2823768490350043
frame_560.png,560,455,808,697,821,Center,-2.570648333715509,exploratory,1.4613048226053948,2.649285131488187
frame_561.png,561,458,810,700,821,Blinking,3.175223154785724,concentrated,1.4613048226053948,7.494099082737731
frame_562.png,562,467,819,661,827,Blinking,3.023755357154328,concentrated,1.4613048226053948,8.018631039011487
frame_563.png,563,464,826,662,828,Blinking,2.630491622685533,concentrated,1.4613048226053948,9.200606463121817
frame_564.png,564,460,818,660,824,Blinking,2.785129306789187,concentrated,1.4613048226053948,9.945962455621748
frame_565.png,565,459,817,699,824,Blinking,3.5327358283804586,concentrated,1.3874258867227933,9.945962455621748
frame_566.png,566,461,816,698,822,Blinking,3.750524274176888,concentrated,1.3874258867227933,9.316949906249123
frame_567.png,567,461,812,700,822,Blinking,3.602462988446905,concentrated,1.2330576062780283,9.316949906249123
frame_568.png,568,460,812,703,821,Blinking,3.9463052016238143,concentrated,1.5006494855220265,9.316949906249123
frame_569.png,569,458,810,702,821,Blinking,3.8395674545546274,concentrated,1.4450077296183281,9.316949906249123
frame_570.png,570,459,809,703,820,Blinking,3.8395674545546266,concentrated,1.4450077296183281,9.316949906249123
frame_571.png,571,459,809,705,819,Blinking,1.3399038423935987,concentrated,1.0107491837076632,9.316949906249123
frame_572.png,572,460,809,704,820,Blinking,1.3399038423935992,concentrated,1.0107491837076632,9.316949906249123
frame_573.png,573,461,808,705,819,Blinking,1.6449521298251446,concentrated,1.0107491837076632,7.914215262082667
frame_574.png,574,461,810,702,821,Blinking,0.8583728610575212,concentrated,0.8047378541243649,7.914215262082667
frame_575.png,575,462,809,701,821,Blinking,1.6449521298251446,concentrated,1.0107491837076632,7.914215262082667
frame_576.png,576,463,811,701,821,Center,-14.997718351740797,exploratory,1.0107491837076632,2.4285259114320605
frame_577.png,577,466,811,703,822,Blinking,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_578.png,578,466,810,705,822,Blinking,-5.472814152768713,exploratory,0.9120226591665966,2.750357291837606
frame_579.png,579,462,809,704,819,Blinking,-5.472814152768713,exploratory,0.9120226591665966,2.750357291837606
frame_580.png,580,462,811,704,822,Blinking,-6.3237042269700705,exploratory,0.9120226591665966,2.798048174094559
frame_581.png,581,461,808,703,820,Blinking,9.932225919320576,concentrated,1.0786893258332633,2.798048174094559
frame_582.png,582,461,807,703,819,Blinking,10.228951263235194,concentrated,1.0786893258332633,2.418045072125361
frame_583.png,583,464,807,704,818,Blinking,10.628430230166765,concentrated,1.0786893258332633,2.3300677312919573
frame_584.png,584,462,808,702,819,Blinking,10.628430230166765,concentrated,1.0786893258332633,2.3300677312919573
frame_585.png,585,463,808,703,820,Blinking,9.921323448980216,concentrated,1.0393446629166316,2.3300677312919573
frame_586.png,586,463,808,703,822,Blinking,-3.3065540833268052,exploratory,0.9417135899788142,2.3300677312919573
frame_587.png,587,461,808,704,821,Blinking,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_588.png,588,467,807,701,819,Blinking,-0.5732644047278059,exploratory,0.9417135899788142,2.46625652873618
frame_589.png,589,466,812,701,820,Blinking,2.1932648571137965,concentrated,0.9417135899788142,3.2301313925924866
frame_590.png,590,459,811,699,820,Blinking,0.6778491826734179,concentrated,0.9417135899788142,3.494849927213489
frame_591.png,591,463,809,700,819,Blinking,2.438914742292131,concentrated,0.9417135899788142,3.1477228388304526
frame_592.png,592,458,808,701,820,Blinking,0.5742075895346659,concentrated,0.7357022603955158,3.1477228388304526
frame_593.png,593,460,809,700,819,Blinking,2.460804833037316,concentrated,0.7357022603955158,6.585432675692826
frame_594.png,594,478,822,657,822,Blinking,2.109790423400471,concentrated,0.7357022603955158,7.837218037239666
frame_595.png,595,475,826,657,831,Blinking,1.0201934830743675,concentrated,0.7357022603955158,9.574252220882325
frame_596.png,596,461,822,683,827,Blinking,0.4511333704845506,concentrated,0.7750469233121474,9.574252220882325
frame_597.png,597,455,821,687,827,Blinking,-2.844121132647611,exploratory,0.7750469233121474,6.208450357747904
frame_598.png,598,459,819,692,826,Blinking,-3.453848361743916,exploratory,1.0663909396113616,6.208450357747904
frame_599.png,599,455,818,695,824,Blinking,-0.6014214412306469,exploratory,1.5006494855220265,6.208450357747904
frame_600.png,600,456,816,696,823,Blinking,9.97873487042703,concentrated,1.6550177659667913,6.208450357747904
frame_601.png,601,456,814,695,822,Blinking,-0.6014214412306469,exploratory,1.5006494855220265,6.208450357747904
frame_602.png,602,455,815,695,823,Blinking,3.0748451800666166,concentrated,1.5006494855220265,4.651506347060182
frame_603.png,603,457,815,697,823,Blinking,3.6429962751199003,concentrated,1.27240226919466,4.651506347060182
frame_604.png,604,458,817,694,822,Blinking,2.963439375610747,concentrated,1.27240226919466,3.2478054967508565
frame_605.png,605,457,812,695,821,Blinking,0.5009331400881836,concentrated,1.27240226919466,2.373773447853214
frame_606.png,606,456,814,693,822,Blinking,1.5888255936675222,concentrated,1.24535599249993,2.373773447853214
frame_607.png,607,457,813,695,823,Blinking,1.588825593667523,concentrated,1.24535599249993,2.373773447853214
frame_608.png,608,455,814,695,821,Blinking,-1.9041293842408913,exploratory,1.1083802566454808,2.373773447853214
frame_609.png,609,456,814,695,822,Blinking,-1.9041293842408913,exploratory,1.1083802566454808,2.373773447853214
frame_610.png,610,455,815,696,824,Blinking,-3.2336576633019516,exploratory,0.9023689270621825,2.373773447853214
frame_611.png,611,456,816,696,823,Blinking,-3.3575072822671665,exploratory,0.9023689270621825,2.8251407699364424
frame_612.png,612,455,811,694,822,Blinking,-2.528783170518946,exploratory,0.9023689270621825,2.570496762436372
frame_613.png,613,455,812,690,823,Blinking,-3.6681072931893772,exploratory,0.9023689270621825,2.713226566848622
frame_614.png,614,452,810,694,820,Blinking,-3.994176661579063,exploratory,0.8333333333333334,2.713226566848622
frame_615.png,615,453,810,693,821,Blinking,-2.933516489799242,exploratory,0.6666666666666666,2.713226566848622
frame_616.png,616,454,809,694,822,Blinking,-2.1811093592782855,exploratory,0.6666666666666666,2.7737038800763067
frame_617.png,617,453,809,688,823,Blinking,-2.1811093592782855,exploratory,0.6666666666666666,2.7737038800763067
frame_618.png,618,454,812,687,821,Blinking,-1.7519699157545299,exploratory,0.872677996249965,2.7737038800763067
frame_619.png,619,452,811,691,823,Center,-4.325649032742452,exploratory,0.872677996249965,3.0824404409658364
frame_620.png,620,453,810,696,822,Blinking,-4.325649032742452,exploratory,0.872677996249965,3.0824404409658364
frame_621.png,621,453,811,698,821,Blinking,-4.325649032742452,exploratory,0.872677996249965,3.0824404409658364
frame_622.png,622,454,809,697,822,Blinking,-1.6549224269305185,exploratory,0.872677996249965,2.9397106365535866
frame_623.png,623,454,807,694,821,Blinking,-2.8962256660649937,exploratory,0.872677996249965,2.7330246503835576
frame_624.png,624,457,811,694,822,Blinking,-3.823042821458227,exploratory,0.872677996249965,2.650757412801648
frame_625.png,625,453,815,695,823,Blinking,2.544257781741665,concentrated,0.872677996249965,335.3164816248507
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,1.8371464878641648,concentrated,0.872677996249965,666.7627748819567
frame_627.png,627,487,815,661,816,Blinking,1.8248637500036335,concentrated,0.872677996249965,668.6680623164211
frame_628.png,628,468,822,677,826,Blinking,0.6188795738401613,concentrated,1.1009252125773317,668.6680623164211
frame_629.png,629,457,820,691,826,Blinking,1.330302964382638,concentrated,1.1009252125773317,336.8318220660676
frame_630.png,630,458,816,697,824,Blinking,1.4217293641261122,concentrated,1.1402698754939633,336.8318220660676
frame_631.png,631,457,816,699,822,Blinking,2.9716012315204017,concentrated,1.3069365421606298,336.8318220660676
frame_632.png,632,456,814,700,822,Blinking,4.730064175899389,concentrated,0.9417135899788142,336.8318220660676
frame_633.png,633,459,814,698,821,Blinking,2.9937757381766517,concentrated,0.9417135899788142,5.531737481904055
frame_634.png,634,455,809,699,820,Blinking,4.077966040486166,concentrated,0.9023689270621825,5.531737481904055
frame_635.png,635,456,811,698,820,Blinking,0.5600084728293702,concentrated,1.096081870423579,5.531737481904055
frame_636.png,636,455,809,698,819,Blinking,1.8998204556128595,concentrated,1.1937129433613967,5.531737481904055
frame_637.png,637,455,809,700,819,Blinking,2.4588659510694244,concentrated,1.2330576062780283,5.531737481904055
frame_638.png,638,457,810,699,820,Blinking,-2.281639330005529,exploratory,1.2330576062780283,3.8679763798454623
frame_639.png,639,456,815,698,822,Blinking,-0.1623693387768821,exploratory,1.2330576062780283,3.0767416294632444
frame_640.png,640,458,815,700,820,Blinking,1.678744810715079,concentrated,1.17741585037433,3.0767416294632444
frame_641.png,641,459,813,701,820,Blinking,1.678744810715079,concentrated,1.17741585037433,3.0767416294632444
frame_642.png,642,460,813,700,822,Blinking,-2.479890561660719,exploratory,0.9714045207910317,3.0767416294632444
frame_643.png,643,461,815,700,820,Blinking,-1.145730714664173,exploratory,0.9714045207910317,2.6458919116496262
frame_644.png,644,458,810,702,821,Blinking,-0.916216183550143,exploratory,0.6666666666666666,2.6458919116496262
frame_645.png,645,461,810,699,820,Blinking,-2.0564782742143395,exploratory,0.8603796100280633,2.6458919116496262
frame_646.png,646,461,814,700,819,Blinking,-1.349371493027792,exploratory,1.2207592200561266,2.6458919116496262
frame_647.png,647,461,811,699,819,Blinking,36.88606514361161,concentrated,1.55409255338946,2.6458919116496262
frame_648.png,648,461,811,702,819,Blinking,-2.3318985511401396,exploratory,1.02704627669473,2.6458919116496262
frame_649.png,649,461,810,702,820,Blinking,-5.11438212468982,exploratory,1.02704627669473,2.404365579243757
frame_650.png,650,467,811,701,822,Blinking,-4.666355963126527,exploratory,1.02704627669473,2.366116367930374
frame_651.png,651,462,809,703,821,Blinking,-4.707988437763616,exploratory,0.872677996249965,2.366116367930374
frame_652.png,652,462,811,701,820,Center,-4.406275280197782,exploratory,0.872677996249965,2.3455987636607643
frame_653.png,653,462,809,701,818,Center,-4.597931539968809,exploratory,0.5393446629166316,2.3455987636607643
frame_654.png,654,461,807,702,821,Center,-2.7598112244409445,exploratory,0.7750469233121474,2.3455987636607643
frame_655.png,655,462,808,702,819,Center,-2.7598112244409445,exploratory,0.7750469233121474,2.3455987636607643
frame_656.png,656,462,808,704,820,Center,-2.3540229622997715,exploratory,1.1083802566454808,2.3455987636607643
frame_657.png,657,461,809,702,819,Center,1.1546626609368236,concentrated,1.399724272944695,2.3455987636607643
frame_658.png,658,461,810,705,819,Center,-0.4834798489846204,exploratory,1.3603796100280634,2.3455987636607643
frame_659.png,659,461,808,703,821,Center,-0.8609537462008898,exploratory,1.2330576062780283,2.3455987636607643
frame_660.png,660,463,810,702,821,Center,-5.4481604544353095,exploratory,1.2330576062780283,2.2071067811865475
frame_661.png,661,461,807,700,821,Center,-4.551223519769837,exploratory,1.2330576062780283,2.3498365855987973
frame_662.png,662,462,808,704,821,Center,-6.210090768015888,exploratory,0.872677996249965,2.3498365855987973
frame_663.png,663,461,808,704,821,Center,-6.337259565459686,exploratory,0.9120226591665966,2.3498365855987973
frame_664.png,664,463,807,701,820,Blinking,-7.905665941670762,exploratory,0.9120226591665966,2.696963673981834
frame_665.png,665,467,808,703,820,Center,-8.61277272285731,exploratory,0.7060113295832983,2.696963673981834
frame_666.png,666,465,808,705,821,Center,-8.61277272285731,exploratory,0.7060113295832983,2.696963673981834
frame_667.png,667,464,809,705,820,Center,-1.2414288987510949,exploratory,0.7060113295832983,3.4447691707326906
frame_668.png,668,470,809,708,817,Blinking,-1.8836605185814772,exploratory,0.7060113295832983,4.428265918467226
frame_669.png,669,465,806,702,820,Blinking,-2.5391845552547085,exploratory,0.8333333333333334,4.428265918467226
frame_670.png,670,463,809,704,820,Center,-1.2143383476627672,exploratory,0.8333333333333334,4.159828155917453
frame_671.png,671,463,811,700,820,Blinking,-0.9617717267871089,exploratory,0.8333333333333334,3.696723314583158
frame_672.png,672,464,809,705,819,Blinking,-2.686378588711742,exploratory,0.8333333333333334,2.550574252186102
frame_673.png,673,465,811,705,821,Blinking,-2.004655798894933,exploratory,1.0,2.550574252186102
frame_674.png,674,466,813,704,821,Blinking,1.0999488853098192,concentrated,1.0,5.638551593019504
frame_675.png,675,478,818,669,816,Blinking,0.609752184092722,concentrated,1.0,7.15574898774326
frame_676.png,676,474,818,658,821,Blinking,-0.13663403994281698,exploratory,1.0,13.14355951497391
frame_677.png,677,472,817,700,824,Blinking,0.8894469892066994,concentrated,1.0,10.643559514973912
frame_678.png,678,468,813,704,820,Blinking,1.1879048068110052,concentrated,1.0,9.4420490093407
frame_679.png,679,468,815,697,823,Blinking,1.0670506934873294,concentrated,1.0,8.494667636986966
frame_680.png,680,475,820,656,823,Blinking,1.2778521062453108,concentrated,1.0,7.828000970320299
frame_681.png,681,466,822,665,825,Blinking,0.748175651192875,concentrated,1.0,11.603779961842456
frame_682.png,682,461,819,701,824,Blinking,1.2583187606562078,concentrated,1.0,7.177874815347038
frame_683.png,683,468,814,699,823,Blinking,1.2446945559087605,concentrated,1.0,7.218314929866917
frame_684.png,684,462,812,702,822,Blinking,4.452059062617963,concentrated,1.3333333333333333,7.218314929866917
frame_685.png,685,462,813,705,821,Blinking,1.2446945559087605,concentrated,1.0,7.218314929866917
frame_686.png,686,462,813,704,821,Blinking,1.3100476162565606,concentrated,1.1380711874576983,7.218314929866917
frame_687.png,687,461,811,707,821,Blinking,1.4490794835882734,concentrated,1.0107491837076632,7.218314929866917
frame_688.png,688,463,812,707,821,Blinking,-1.1058470984972706,exploratory,1.0107491837076632,2.858651646103121
frame_689.png,689,462,809,709,819,Blinking,-3.25430415377115,exploratory,1.0107491837076632,2.62413073969082
frame_690.png,690,463,812,704,821,Blinking,2.806597817885023,concentrated,1.2167605132909616,2.62413073969082
frame_691.png,691,464,810,705,822,Blinking,-0.9937507346703569,exploratory,1.2167605132909616,2.9842113314097474
frame_692.png,692,462,810,702,818,Blinking,-6.578129605963072,exploratory,0.9120226591665966,2.9842113314097474
frame_693.png,693,462,809,703,819,Blinking,-7.300678267609584,exploratory,1.0663909396113616,2.9842113314097474
frame_694.png,694,463,808,705,819,Blinking,-7.952325789330258,exploratory,1.0663909396113616,3.4360830251287253
frame_695.png,695,465,812,708,821,Blinking,-4.162600087988727,exploratory,1.0663909396113616,3.266423120079001
frame_696.png,696,463,807,708,821,Blinking,-2.6059836442223925,exploratory,1.0663909396113616,3.0490723327723237
frame_697.png,697,464,811,706,822,Blinking,-7.705084789261946,exploratory,1.0663909396113616,2.454470834641095
frame_698.png,698,464,809,709,821,Blinking,-6.187938408493055,exploratory,1.0663909396113616,2.4997524083674083
frame_699.png,699,464,812,705,822,Blinking,-6.187938408493055,exploratory,1.0663909396113616,2.4997524083674083
frame_700.png,700,463,813,704,822,Blinking,-2.767360392926502,exploratory,1.27240226919466,2.4997524083674083
frame_701.png,701,463,815,702,821,Blinking,-1.2426406871192812,exploratory,1.27240226919466,2.3570226039551585
frame_702.png,702,464,812,704,821,Blinking,inf,concentrated,1.118033988749895,2.3570226039551585
frame_703.png,703,464,813,702,821,Blinking,-3.9406700410393234,exploratory,0.9120226591665966,2.3570226039551585
frame_704.png,704,462,813,704,822,Blinking,-4.663218702685834,exploratory,1.0663909396113616,2.3570226039551585
frame_705.png,705,464,812,703,820,Blinking,-3.072213573096008,exploratory,1.0663909396113616,2.7679498115185055
frame_706.png,706,467,814,706,821,Blinking,-2.259247255277527,exploratory,1.0663909396113616,3.0269911950911053
frame_707.png,707,467,812,700,819,Blinking,-2.7418066549034106,exploratory,1.0663909396113616,3.065240406404488
frame_708.png,708,468,812,703,821,Blinking,-2.2792022569542243,exploratory,1.0663909396113616,2.7805397509879266
frame_709.png,709,466,810,708,819,Center,-2.3622981001694443,exploratory,1.02704627669473,2.7805397509879266
frame_710.png,710,471,809,705,820,Blinking,1.298803762894308,concentrated,1.02704627669473,7.6179129698310755
frame_711.png,711,475,820,669,826,Blinking,1.10934488219702,concentrated,1.02704627669473,8.409147720213292
frame_712.png,712,475,825,667,830,Blinking,0.33968022738595094,concentrated,1.02704627669473,10.995528474993826
frame_713.png,713,482,817,675,824,Blinking,-0.9752085827410069,exploratory,1.02704627669473,7.809178625766628
frame_714.png,714,470,818,704,825,Blinking,0.11265141796219735,concentrated,1.02704627669473,7.17011535074023
frame_715.png,715,466,816,706,822,Blinking,0.0944038015403712,concentrated,1.02704627669473,5.391877562925717
frame_716.png,716,470,812,711,822,Blinking,-1.4152316810302725,exploratory,1.02704627669473,3.5930963215445613
frame_717.png,717,467,812,708,820,Blinking,0.5769036336600184,concentrated,1.4613048226053948,3.5930963215445613
frame_718.png,718,464,811,708,819,Blinking,-0.04710428775045239,exploratory,1.3069365421606298,3.5930963215445613
frame_719.png,719,465,812,709,819,Blinking,-1.0641567348325442,exploratory,1.2093054692228125,3.5930963215445613
frame_720.png,720,465,811,710,819,Blinking,-0.7732061890537905,exploratory,1.2093054692228125,3.528902187022144
frame_721.png,721,464,808,708,818,Blinking,-0.4314580629399938,exploratory,0.7750469233121474,3.528902187022144
frame_722.png,722,465,809,707,818,Blinking,-1.4653525457388419,exploratory,0.9294152037569123,3.528902187022144
frame_723.png,723,466,808,709,818,Blinking,-1.0411852920362992,exploratory,1.0663909396113616,3.528902187022144
frame_724.png,724,467,810,710,817,Blinking,-4.349698856828322,exploratory,1.0663909396113616,2.632781879222723
frame_725.png,725,467,810,706,819,Blinking,-4.349698856828322,exploratory,1.0663909396113616,2.632781879222723
frame_726.png,726,465,810,709,819,Blinking,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_727.png,727,464,808,706,818,Blinking,-16.128761348846865,exploratory,0.872677996249965,2.4120226591665967
frame_728.png,728,466,808,706,818,Blinking,-16.78741532348465,exploratory,0.9714045207910317,2.4120226591665967
frame_729.png,729,465,807,705,817,Blinking,-15.097992140598283,exploratory,1.4056630667016965,2.4120226591665967
frame_730.png,730,466,808,707,818,Blinking,-6.70592797293256,exploratory,1.4056630667016965,2.24535599249993
frame_731.png,731,466,810,707,820,Blinking,-1.8592761068257744,exploratory,1.673254945945695,2.24535599249993
frame_732.png,732,466,808,709,819,Center,-8.76589605258226,exploratory,1.3685170918213299,2.24535599249993
frame_733.png,733,466,809,708,818,Blinking,-6.964020458556288,exploratory,1.3685170918213299,2.1666666666666665
frame_734.png,734,465,809,705,818,Blinking,-inf,exploratory,1.3685170918213299,2.0
frame_735.png,735,464,807,706,816,Blinking,-1.3071662090639071,exploratory,1.3685170918213299,2.5
frame_736.png,736,463,810,707,820,Blinking,-1.483951513826264,exploratory,1.1009252125773317,2.5
frame_737.png,737,465,810,705,822,Blinking,-0.2779673376627918,exploratory,0.872677996249965,2.5
frame_738.png,738,466,811,703,819,Blinking,-0.167820101036547,exploratory,0.872677996249965,3.2670542111737713
frame_739.png,739,464,816,700,821,Blinking,2.542189076834375,concentrated,0.872677996249965,337.37498003589945
frame_740.png,740,0.0,0.0,0.0,0.0,Unknown,1.834219463207342,concentrated,0.872677996249965,669.3899455160245
frame_741.png,741,487,818,659,820,Blinking,1.7929861169661905,concentrated,0.872677996249965,675.7039841709636
frame_742.png,742,474,819,716,834,Blinking,2.510115435239657,concentrated,0.872677996249965,345.6257259474398
frame_743.png,743,473,816,692,824,Blinking,1.4393656153565753,concentrated,0.872677996249965,13.934805785647955
