Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_914.png,914,617,1081,978,1099,Blinking,2.1613218498132176,concentrated,1.434258545910665,5.762665204675483
frame_915.png,915,619,1093,970,1105,Blinking,1.9805087668932844,concentrated,1.434258545910665,9.229811462828097
frame_916.png,916,625,1081,981,1095,Blinking,1.105842044157114,concentrated,1.434258545910665,9.93046533079861
frame_917.png,917,618,1087,980,1099,Blinking,2.808501342501833,concentrated,1.434258545910665,7.455371941566508
frame_918.png,918,620,1083,977,1099,Blinking,1.9666275071536252,concentrated,1.434258545910665,4.19592755861978
frame_919.png,919,625,1087,980,1097,Center,1.3258072084529662,concentrated,1.434258545910665,2.80690880530876
frame_920.png,920,619,1086,988,1094,Center,1.9906738895944969,concentrated,1.434258545910665,4.3866362858283905
frame_921.png,921,626,1089,970,1099,Blinking,2.045348386910084,concentrated,1.434258545910665,4.3139760232736135
frame_922.png,922,623,1085,979,1098,Blinking,-0.24744973229253553,exploratory,1.434258545910665,5.4542381139378096
frame_923.png,923,623,1082,971,1093,Blinking,0.25939214445145975,concentrated,1.434258545910665,5.614029658908741
frame_924.png,924,628,1081,980,1098,Center,1.2599658917428673,concentrated,1.434258545910665,8.326186239188397
frame_925.png,925,613,1082,971,1099,Blinking,-0.24934056293596463,exploratory,1.434258545910665,10.526451713401359
frame_926.png,926,625,1082,983,1094,Center,-37.47910555192212,exploratory,1.434258545910665,12.348931344968506
frame_927.png,927,623,1082,962,1105,Blinking,1.809602396640078,concentrated,1.434258545910665,9.768787363211514
frame_928.png,928,623,1090,969,1102,Blinking,2.801454312255687,concentrated,1.434258545910665,6.654729121641975
frame_929.png,929,629,1093,966,1104,Blinking,1.1084942164886873,concentrated,1.434258545910665,4.513731300426907
frame_930.png,930,623,1089,976,1096,Blinking,1.405154421584415,concentrated,1.434258545910665,4.29336207079989
frame_931.png,931,629,1090,968,1102,Blinking,0.1396368497133169,concentrated,1.434258545910665,5.488203421659006
frame_932.png,932,622,1082,975,1097,Blinking,0.9549765601618052,concentrated,1.434258545910665,4.581868740034749
frame_933.png,933,625,1086,976,1099,Blinking,0.6787249185777284,concentrated,1.5351837584879966,4.581868740034749
frame_934.png,934,625,1089,979,1098,Center,1.602576824507921,concentrated,1.5351837584879966,6.836625766268798
frame_935.png,935,616,1080,971,1095,Blinking,1.5174957918402194,concentrated,1.5351837584879966,8.1380677740496
frame_936.png,936,622,1089,982,1098,Center,1.0432696334100782,concentrated,1.5351837584879966,8.426929333894797
frame_937.png,937,629,1083,979,1096,Blinking,1.9564704597288776,concentrated,1.5351837584879966,6.228116177091313
frame_938.png,938,618,1082,983,1100,Blinking,-3.2910591491577312,exploratory,1.5351837584879966,4.531698471432953
frame_939.png,939,618,1090,976,1100,Blinking,-1.0134575499569802,exploratory,1.5351837584879966,5.129313834123371
frame_940.png,940,620,1082,980,1097,Center,-5.71626620666804,exploratory,1.5351837584879966,5.501494616778737
frame_941.png,941,626,1088,983,1095,Blinking,-2.603718312887146,exploratory,1.5351837584879966,6.116107158535687
frame_942.png,942,621,1086,974,1094,Center,0.9808363301169845,concentrated,1.5351837584879966,7.6868628775287675
frame_943.png,943,620,1092,964,1107,Blinking,-0.5542187342429958,exploratory,1.5351837584879966,10.171859378276066
frame_944.png,944,625,1085,976,1096,Center,-0.18573499281006534,exploratory,1.5351837584879966,10.052467619185915
frame_945.png,945,623,1094,982,1100,Blinking,1.290855922783651,concentrated,1.5351837584879966,8.234278055367101
frame_946.png,946,624,1091,970,1102,Center,-3.9722049446249006,exploratory,1.5351837584879966,5.807478425518046
frame_947.png,947,624,1091,980,1100,Blinking,3.3412585105529233,concentrated,1.5351837584879966,456.10415950445713
frame_948.png,948,0.0,0.0,0.0,0.0,Unknown,0.6987762977732647,concentrated,1.2018504251546631,456.10415950445713
frame_949.png,949,0.0,0.0,0.0,0.0,Unknown,-0.008003027873186852,exploratory,1.2018504251546631,905.8811292936067
frame_950.png,950,621,1089,972,1103,Blinking,-0.014190391454301787,exploratory,1.2018504251546631,907.1860821852957
frame_951.png,951,624,1086,984,1096,Blinking,0.6982697104915013,concentrated,1.2018504251546631,455.36784534740076
frame_952.png,952,625,1084,981,1102,Blinking,-0.13513893766385543,exploratory,1.2018504251546631,4.721807371194138
frame_953.png,953,625,1084,976,1099,Blinking,-1.1814940368584395,exploratory,1.2018504251546631,3.512236244018981
frame_954.png,954,620,1087,971,1100,Blinking,-1.5856040586189086,exploratory,0.7675918792439983,3.512236244018981
frame_955.png,955,620,1085,971,1103,Center,-1.5856040586189086,exploratory,0.7675918792439983,3.512236244018981
frame_956.png,956,618,1088,976,1098,Blinking,-2.273298944881165,exploratory,0.7675918792439983,4.939947719919934
frame_957.png,957,619,1091,968,1106,Blinking,-10.477549983765504,exploratory,0.7675918792439983,6.141189872513267
frame_958.png,958,616,1084,970,1100,Blinking,-19.020985495279437,exploratory,0.7675918792439983,6.2969182552550365
frame_959.png,959,614,1090,983,1098,Center,-17.888080244042115,exploratory,1.1402698754939633,6.2969182552550365
frame_960.png,960,620,1091,979,1098,Center,-1.111999930795939,exploratory,1.1402698754939633,5.095676102661703
frame_961.png,961,620,1085,982,1099,Center,-0.37428288057144066,exploratory,1.1402698754939633,3.755941967594154
frame_962.png,962,621,1082,985,1099,Center,-8.319665646073139,exploratory,1.1402698754939633,2.859251202530343
frame_963.png,963,619,1083,981,1100,Blinking,-0.40609762416294837,exploratory,1.1402698754939633,3.8943583165215094
frame_964.png,964,619,1079,973,1095,Blinking,-0.5546523676816228,exploratory,1.1402698754939633,5.899256044175909
frame_965.png,965,626,1085,979,1100,Blinking,-4.690552886273651,exploratory,1.1402698754939633,7.5787000685959045
frame_966.png,966,625,1093,970,1105,Blinking,-0.45568445226048127,exploratory,1.1402698754939633,6.571767638797188
frame_967.png,967,623,1093,966,1105,Blinking,-0.36008269370461843,exploratory,1.1402698754939633,6.79766596295116
frame_968.png,968,624,1090,982,1101,Blinking,0.6411385294736793,concentrated,1.1402698754939633,4.751313656077983
frame_969.png,969,622,1089,980,1101,Blinking,0.16708653469105572,concentrated,1.1402698754939633,5.765154651677078
frame_970.png,970,622,1092,969,1103,Blinking,0.08262474589513236,concentrated,1.1402698754939633,3.598552734391123
frame_971.png,971,625,1087,968,1103,Blinking,-1.0544174646864968,exploratory,1.1402698754939633,4.811660838620075
frame_972.png,972,628,1083,974,1100,Blinking,-0.611340281205837,exploratory,1.1402698754939633,3.76964515882853
frame_973.png,973,623,1084,974,1096,Center,-1.7040698874401565,exploratory,1.1402698754939633,4.408708433854928
frame_974.png,974,622,1084,968,1102,Blinking,-2.6238440129792266,exploratory,1.1402698754939633,3.562508612079158
frame_975.png,975,619,1085,977,1099,Blinking,-1.2721987044876402,exploratory,1.1402698754939633,3.3360392887715378
frame_976.png,976,622,1085,970,1101,Blinking,0.6733059197773763,concentrated,1.1402698754939633,5.174191334442154
frame_977.png,977,633,1093,976,1104,Blinking,0.5456403553851013,concentrated,1.1402698754939633,5.42180706037047
frame_978.png,978,627,1089,977,1102,Blinking,-0.7040643410004486,exploratory,1.1402698754939633,7.58715926729937
frame_979.png,979,628,1087,960,1111,Center,-0.1341461648997111,exploratory,1.1402698754939633,5.390927780724184
frame_980.png,980,621,1085,962,1108,Blinking,0.337723667777871,concentrated,1.1402698754939633,4.922552834739743
frame_981.png,981,611,1085,969,1104,Blinking,0.5807121791392402,concentrated,1.1402698754939633,5.479953309758382
frame_982.png,982,620,1081,977,1096,Center,1.113531599451438,concentrated,1.2093054692228125,5.479953309758382
frame_983.png,983,618,1079,978,1097,Blinking,0.8332210501459791,concentrated,1.2093054692228125,6.041493092599228
frame_984.png,984,624,1083,969,1103,Blinking,0.7737280563806457,concentrated,1.2093054692228125,6.105687227121645
frame_985.png,985,617,1083,981,1101,Blinking,-0.6873346657397854,exploratory,1.2093054692228125,3.6916711060636356
frame_986.png,986,624,1090,976,1100,Blinking,-1.7705078956305207,exploratory,1.2093054692228125,3.460850877601447
frame_987.png,987,628,1087,981,1102,Blinking,0.40047450230655857,concentrated,1.2093054692228125,5.511957745238052
frame_988.png,988,628,1095,968,1106,Blinking,0.6569221588878214,concentrated,1.2093054692228125,5.307701777447389
frame_989.png,989,627,1092,968,1104,Blinking,0.8130157277165511,concentrated,1.2093054692228125,5.067766438735138
frame_990.png,990,628,1086,970,1103,Blinking,-1.8517395686392244,exploratory,1.2093054692228125,3.6098440882426424
frame_991.png,991,623,1081,967,1104,Blinking,-0.9582377279389167,exploratory,1.2093054692228125,5.117030106599003
frame_992.png,992,642,1083,962,1104,Blinking,-2.363723408254718,exploratory,1.2093054692228125,6.2165129895470015
frame_993.png,993,617,1080,978,1096,Blinking,-0.33237764602493547,exploratory,1.2093054692228125,5.739594759596844
frame_994.png,994,617,1079,972,1098,Blinking,-0.3488760536711064,exploratory,1.2093054692228125,5.0240484559410366
frame_995.png,995,616,1081,964,1100,Blinking,-1.282397304922826,exploratory,1.2093054692228125,4.598920686964154
frame_996.png,996,612,1080,978,1095,Blinking,-5.243724086340777,exploratory,1.2093054692228125,5.827397606426736
frame_997.png,997,610,1083,970,1101,Blinking,-4.739388403108297,exploratory,1.1354265333402107,5.827397606426736
frame_998.png,998,613,1084,968,1103,Blinking,1.0940333672730658,concentrated,1.1354265333402107,9.482670833484287
frame_999.png,999,627,1110,967,1106,Blinking,0.11351643513651677,concentrated,1.1354265333402107,12.383834153118732
frame_1000.png,1000,620,1084,972,1103,Blinking,-24.034581245609594,exploratory,1.1354265333402107,15.16650128916689
frame_1001.png,1001,600,1084,962,1106,Blinking,-15.899118333372275,exploratory,1.1354265333402107,14.298195180338796
frame_1002.png,1002,620,1081,967,1100,Blinking,-0.5914807078075515,exploratory,1.1354265333402107,11.991972264377223
frame_1003.png,1003,612,1080,989,1095,Blinking,-0.6492437546715362,exploratory,1.1354265333402107,9.715771537561885
frame_1004.png,1004,612,1080,973,1099,Blinking,0.666044244193885,concentrated,1.1354265333402107,11.02705323827393
frame_1005.png,1005,634,1106,966,1104,Blinking,-0.35341526315243543,exploratory,1.1354265333402107,13.499560995776932
frame_1006.png,1006,628,1081,974,1099,Blinking,-12.059478743442867,exploratory,1.1354265333402107,16.56507842620263
frame_1007.png,1007,625,1105,961,1106,Center,-4.884038649126655,exploratory,1.1354265333402107,15.110340017689254
frame_1008.png,1008,623,1084,969,1102,Blinking,-2.9147352483406848,exploratory,1.1354265333402107,16.53697719684094
frame_1009.png,1009,626,1111,952,1111,Blinking,-2.957132988413773,exploratory,1.1354265333402107,16.23281443427565
frame_1010.png,1010,613,1085,963,1104,Blinking,1.1802120522234654,concentrated,1.1354265333402107,13.291537348264592
frame_1011.png,1011,613,1085,971,1103,Blinking,1.0461890521318278,concentrated,1.1354265333402107,11.687134709655274
frame_1012.png,1012,626,1109,958,1108,Blinking,1.0181694304998454,concentrated,1.1354265333402107,11.510376291383091
frame_1013.png,1013,616,1083,968,1102,Blinking,1.1218796235990416,concentrated,1.1354265333402107,11.36851709182133
frame_1014.png,1014,609,1081,969,1100,Blinking,1.9003702917474616,concentrated,1.1354265333402107,7.602371131393471
frame_1015.png,1015,620,1080,953,1105,Blinking,0.7672957994248533,concentrated,1.1354265333402107,4.807628833348107
frame_1016.png,1016,610,1081,977,1098,Blinking,0.5204004533790973,concentrated,1.1354265333402107,6.624240120905917
frame_1017.png,1017,629,1081,976,1100,Blinking,-0.5025818445486041,exploratory,1.1354265333402107,7.047764733000302
frame_1018.png,1018,622,1085,979,1104,Blinking,-0.06502862908457585,exploratory,1.1354265333402107,7.846671096795798
frame_1019.png,1019,609,1085,972,1105,Blinking,-1.2615106690021067,exploratory,0.9294152037569124,7.846671096795798
frame_1020.png,1020,611,1087,971,1103,Blinking,0.18900469843185097,concentrated,0.9294152037569124,5.678045969682121
frame_1021.png,1021,612,1088,975,1103,Blinking,0.5245486034351503,concentrated,0.9294152037569124,5.0848614525380125
frame_1022.png,1022,618,1088,974,1105,Blinking,-16.073823587832287,exploratory,0.9294152037569124,2.719189369262098
frame_1023.png,1023,611,1086,978,1102,Blinking,-1.0195449234815357,exploratory,0.9294152037569124,3.6644077193748017
frame_1024.png,1024,612,1083,967,1101,Blinking,-1.6273551591356117,exploratory,0.9294152037569124,3.8849142402689463
frame_1025.png,1025,608,1080,968,1098,Blinking,-2.226578344773137,exploratory,0.9294152037569124,4.0311229132112905
frame_1026.png,1026,613,1082,969,1099,Blinking,-1.3915680291306718,exploratory,0.9294152037569124,4.2430004072985055
frame_1027.png,1027,617,1083,956,1106,Blinking,-1.2546404908810966,exploratory,0.9294152037569124,4.192153791454086
frame_1028.png,1028,609,1083,968,1101,Blinking,-1.6085193835981813,exploratory,0.9294152037569124,5.247187271105074
frame_1029.png,1029,617,1087,961,1110,Blinking,0.49668492615202453,concentrated,0.9294152037569124,9.061671240164017
frame_1030.png,1030,620,1115,950,1116,Blinking,-0.4483426198491063,exploratory,0.9294152037569124,14.996467713125211
frame_1031.png,1031,626,1090,970,1108,Blinking,0.1268528484439022,concentrated,0.9294152037569124,14.001911546701907
frame_1032.png,1032,628,1092,975,1107,Blinking,0.45148209797807737,concentrated,0.9294152037569124,11.180495147844248
frame_1033.png,1033,615,1092,970,1107,Blinking,-0.5472213005060105,exploratory,0.9294152037569124,5.845177968644246
frame_1034.png,1034,619,1091,976,1108,Blinking,-0.20614989001868755,exploratory,1.02704627669473,5.845177968644246
frame_1035.png,1035,620,1090,977,1109,Blinking,-1.5601612097940483,exploratory,1.02704627669473,7.837716265073408
frame_1036.png,1036,645,1090,971,1110,Blinking,-0.06883715478209984,exploratory,1.02704627669473,9.862654075633854
frame_1037.png,1037,618,1089,968,1108,Blinking,-2.29081600202138,exploratory,1.02704627669473,11.55008937521687
frame_1038.png,1038,627,1085,977,1103,Blinking,-2.414877343951149,exploratory,1.02704627669473,11.615121083301396
frame_1039.png,1039,645,1089,975,1110,Blinking,-56.548145190381305,exploratory,1.02704627669473,9.826264579232218
frame_1040.png,1040,626,1088,975,1107,Blinking,-0.3044857849780849,exploratory,1.02704627669473,7.650673914960112
frame_1041.png,1041,616,1087,978,1107,Blinking,0.5028851795606788,concentrated,1.02704627669473,5.468685161858306
frame_1042.png,1042,620,1093,972,1107,Blinking,-2.5916805505515805,exploratory,1.02704627669473,3.899270522033706
frame_1043.png,1043,624,1094,962,1114,Blinking,-3.0605394833629678,exploratory,1.02704627669473,4.2573499629382745
frame_1044.png,1044,609,1096,968,1110,Blinking,-6.687833463544922,exploratory,1.02704627669473,4.472552927192799
frame_1045.png,1045,606,1093,964,1110,Blinking,-5.888575737351201,exploratory,1.02704627669473,4.521824617357299
frame_1046.png,1046,608,1094,953,1114,Blinking,-3.8224681237291183,exploratory,1.02704627669473,4.885526249640382
frame_1047.png,1047,613,1090,955,1109,Blinking,-5.48590274906003,exploratory,1.02704627669473,5.9376287781937505
frame_1048.png,1048,610,1088,971,1106,Blinking,-3.2898918058250066,exploratory,1.02704627669473,5.712402406362443
frame_1049.png,1049,619,1086,970,1104,Blinking,-2.2423172930168294,exploratory,1.02704627669473,6.399472480573884
frame_1050.png,1050,612,1086,962,1108,Blinking,-1.7386434342350565,exploratory,0.6666666666666666,6.399472480573884
frame_1051.png,1051,612,1087,963,1107,Blinking,0.008945074153761112,concentrated,0.6666666666666666,7.8382458252693565
frame_1052.png,1052,596,1089,957,1110,Center,-2.9163301435689,exploratory,0.6666666666666666,9.060670606286115
frame_1053.png,1053,609,1089,960,1107,Blinking,0.5608108245551806,concentrated,0.6666666666666666,7.540495529814919
frame_1054.png,1054,609,1092,964,1109,Blinking,-0.03283914993591219,exploratory,0.6666666666666666,5.787256568720809
frame_1055.png,1055,601,1089,963,1104,Blinking,0.26036907194874814,concentrated,0.6666666666666666,3.907453136037524
frame_1056.png,1056,606,1090,961,1107,Blinking,0.2991026638573615,concentrated,0.6666666666666666,5.362390088202308
frame_1057.png,1057,618,1089,964,1106,Blinking,0.6350389905548903,concentrated,0.6666666666666666,6.5613550020154845
frame_1058.png,1058,605,1086,960,1100,Blinking,1.064178434078646,concentrated,0.872677996249965,6.5613550020154845
frame_1059.png,1059,600,1084,963,1103,Blinking,-5.884205218976627,exploratory,0.872677996249965,8.336767642431903
frame_1060.png,1060,594,1078,976,1095,Center,-8.593240424147922,exploratory,0.872677996249965,8.819269380248302
frame_1061.png,1061,604,1080,951,1103,Blinking,-14.100413833133027,exploratory,0.872677996249965,8.451603097624146
frame_1062.png,1062,601,1077,965,1093,Blinking,-1.5356748431052303,exploratory,0.872677996249965,7.645632761606386
frame_1063.png,1063,615,1079,960,1097,Blinking,-0.5044472460893452,exploratory,0.872677996249965,6.213336887395829
frame_1064.png,1064,613,1076,970,1095,Center,-10.621668423252338,exploratory,0.872677996249965,4.9116965692902435
frame_1065.png,1065,607,1080,970,1098,Center,1.1392898839661862,concentrated,0.872677996249965,6.9997934415345
frame_1066.png,1066,586,1082,968,1100,Blinking,0.7096623945138085,concentrated,0.872677996249965,7.600530721259282
frame_1067.png,1067,592,1088,973,1101,Blinking,1.5228974855569057,concentrated,0.872677996249965,6.771046759563681
frame_1068.png,1068,597,1084,965,1102,Blinking,1.3737113002364474,concentrated,0.872677996249965,3.730010835186228
frame_1069.png,1069,592,1089,971,1102,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_1070.png,1070,610,1087,957,1102,Center,-0.49654069964093495,exploratory,0.872677996249965,2.9389022028151524
frame_1071.png,1071,598,1084,973,1098,Blinking,-1.611098476060933,exploratory,1.1402698754939633,2.9389022028151524
frame_1072.png,1072,600,1084,969,1101,Center,-0.2038518633321531,exploratory,1.1402698754939633,4.33133629172864
frame_1073.png,1073,604,1080,974,1095,Blinking,-0.2038518633321531,exploratory,1.1402698754939633,4.33133629172864
frame_1074.png,1074,602,1081,974,1098,Center,0.1361710542639356,concentrated,1.1402698754939633,6.270579267610916
frame_1075.png,1075,598,1086,960,1101,Center,0.3185601731314007,concentrated,1.1402698754939633,5.727981764296227
frame_1076.png,1076,599,1086,969,1103,Blinking,-0.7722719744587185,exploratory,1.1402698754939633,6.632541594564906
frame_1077.png,1077,599,1083,976,1099,Center,-11.668286728736023,exploratory,1.1402698754939633,4.783309871806643
frame_1078.png,1078,603,1092,977,1097,Center,0.6113032372247624,concentrated,1.1402698754939633,8.583636700609048
frame_1079.png,1079,588,1088,959,1101,Blinking,-0.043166207916355503,exploratory,1.1402698754939633,11.100387544507106
frame_1080.png,1080,599,1092,973,1097,Blinking,0.4098316115435312,concentrated,1.1402698754939633,10.412022659166597
frame_1081.png,1081,607,1086,969,1101,Blinking,3.420361102317303,concentrated,1.4450077296183281,10.412022659166597
frame_1082.png,1082,607,1086,971,1103,Center,3.909169734033367,concentrated,1.4450077296183281,5.854831700748661
frame_1083.png,1083,599,1086,975,1099,Center,2.3501980122113757,concentrated,1.4450077296183281,3.363144304268808
frame_1084.png,1084,600,1085,964,1101,Blinking,2.7070023862086687,concentrated,1.4450077296183281,5.330925077785496
frame_1085.png,1085,607,1086,973,1097,Center,0.21669036307155487,concentrated,1.4450077296183281,6.401957031802528
frame_1086.png,1086,607,1085,962,1103,Blinking,4.4968873558306,concentrated,1.5723297333683632,6.401957031802528
frame_1087.png,1087,603,1086,969,1102,Center,3.8024814907375353,concentrated,1.5723297333683632,7.871638138967914
frame_1088.png,1088,607,1098,955,1106,Blinking,4.1756008698454465,concentrated,1.5723297333683632,7.497779514220997
frame_1089.png,1089,613,1110,950,1108,Blinking,4.206368878247922,concentrated,1.5723297333683632,7.490870948420617
frame_1090.png,1090,617,1117,945,1113,Blinking,4.6693004385940835,concentrated,1.5723297333683632,5.72057911294097
frame_1091.png,1091,617,1113,947,1109,Blinking,7.5405863939656665,concentrated,1.5723297333683632,8.01511389649055
frame_1092.png,1092,626,1092,955,1108,Blinking,6.320894067633146,concentrated,1.3440825170409967,8.01511389649055
frame_1093.png,1093,619,1090,963,1108,Blinking,6.645995522042668,concentrated,1.3440825170409967,7.309889746009611
frame_1094.png,1094,623,1097,965,1106,Blinking,6.050644673181711,concentrated,1.3440825170409967,11.104875343894
frame_1095.png,1095,600,1091,957,1111,Blinking,7.011378277023933,concentrated,1.3440825170409967,7.158246690010994
frame_1096.png,1096,610,1092,951,1111,Blinking,6.490375397595114,concentrated,1.3440825170409967,11.374186863108832
frame_1097.png,1097,619,1087,972,1102,Blinking,6.729032902660188,concentrated,1.3440825170409967,8.840064106825542
frame_1098.png,1098,605,1089,971,1105,Blinking,4.748552947029368,concentrated,1.3440825170409967,13.287187102805719
frame_1099.png,1099,597,1089,949,1112,Blinking,4.588615975912827,concentrated,1.3440825170409967,12.960342484522583
frame_1100.png,1100,615,1089,962,1109,Blinking,5.258231388426857,concentrated,1.3440825170409967,12.498178569449815
frame_1101.png,1101,608,1091,980,1100,Center,5.1508933273224855,concentrated,1.3440825170409967,11.866956664568795
frame_1102.png,1102,608,1097,959,1111,Blinking,5.087098339599706,concentrated,1.3440825170409967,9.368735234003568
frame_1103.png,1103,603,1090,949,1112,Blinking,4.645986756134759,concentrated,1.3440825170409967,12.783352637016087
frame_1104.png,1104,611,1091,973,1101,Center,5.847855579956972,concentrated,1.3440825170409967,10.522537949492941
frame_1105.png,1105,610,1084,964,1099,Center,6.447120519120314,concentrated,1.3440825170409967,9.366546288807838
frame_1106.png,1106,607,1089,974,1100,Center,2.8878432101377065,concentrated,1.3440825170409967,5.315452160276581
frame_1107.png,1107,611,1093,968,1105,Center,1.133433559322068,concentrated,1.3440825170409967,4.19121547451419
frame_1108.png,1108,609,1097,967,1107,Blinking,0.8419600897061041,concentrated,1.3440825170409967,4.145336716631903
frame_1109.png,1109,616,1096,952,1112,Blinking,4.760380359207249,concentrated,1.3440825170409967,3.315852754936302
frame_1110.png,1110,616,1099,955,1112,Blinking,5.696608608746166,concentrated,1.3440825170409967,2.864485432853074
frame_1111.png,1111,620,1097,951,1110,Blinking,7.001074703502253,concentrated,1.3440825170409967,4.940595874358663
frame_1112.png,1112,618,1090,970,1104,Blinking,6.442193406814189,concentrated,1.3440825170409967,6.295041905980946
frame_1113.png,1113,620,1093,980,1104,Blinking,4.162267962615984,concentrated,1.3440825170409967,7.961708572647613
frame_1114.png,1114,621,1091,965,1106,Blinking,2.390680701298731,concentrated,1.3440825170409967,7.46806763190646
frame_1115.png,1115,617,1099,957,1112,Blinking,1.3620100991466044,concentrated,1.3440825170409967,7.648785493609914
frame_1116.png,1116,622,1090,961,1111,Blinking,4.26350349627466,concentrated,1.3440825170409967,6.956928460575931
frame_1117.png,1117,620,1099,959,1111,Blinking,3.551557702793734,concentrated,1.3440825170409967,5.22745659952806
frame_1118.png,1118,618,1105,957,1112,Blinking,-3.291372963737406,exploratory,0.872677996249965,5.22745659952806
frame_1119.png,1119,619,1104,956,1113,Blinking,-5.789951092621115,exploratory,0.872677996249965,4.885478300181005
frame_1120.png,1120,619,1112,949,1114,Blinking,-3.3324531883342474,exploratory,0.872677996249965,4.410668666548322
frame_1121.png,1121,620,1114,941,1112,Blinking,-0.35040844108785363,exploratory,0.872677996249965,7.697773704981832
frame_1122.png,1122,622,1097,953,1105,Blinking,0.13314207852023152,concentrated,0.872677996249965,6.504588111003148
frame_1123.png,1123,612,1094,960,1105,Center,-0.21899360047251593,exploratory,0.872677996249965,7.677199585606182
frame_1124.png,1124,615,1093,971,1105,Center,-1.0198472635662506,exploratory,0.872677996249965,4.946677297621477
frame_1125.png,1125,612,1086,971,1101,Blinking,-1.5113638885392704,exploratory,0.872677996249965,8.37948463255967
frame_1126.png,1126,610,1097,957,1109,Center,-1.2038372723400705,exploratory,0.872677996249965,11.580463204154858
frame_1127.png,1127,620,1082,970,1100,Blinking,-6.559165364139801,exploratory,0.872677996249965,15.106444361022861
frame_1128.png,1128,612,1096,956,1110,Blinking,-1.5368557189373941,exploratory,0.872677996249965,13.233441996354031
frame_1129.png,1129,612,1096,969,1106,Blinking,-0.28736389669890183,exploratory,0.872677996249965,8.906536931702563
frame_1130.png,1130,618,1091,956,1109,Blinking,-2.5142501664553434,exploratory,0.872677996249965,5.722534074181612
frame_1131.png,1131,623,1087,961,1104,Blinking,-2.603392731208945,exploratory,0.872677996249965,5.64778006238669
frame_1132.png,1132,618,1088,979,1105,Center,-22.11803982536798,exploratory,0.872677996249965,6.462015924272676
frame_1133.png,1133,619,1090,966,1105,Blinking,-15.703407285098152,exploratory,0.872677996249965,6.120037624925621
frame_1134.png,1134,622,1085,970,1101,Blinking,-1.8115132329017647,exploratory,0.872677996249965,4.825407353120387
frame_1135.png,1135,620,1087,970,1104,Blinking,-1.7671061311975427,exploratory,0.872677996249965,3.9763311449985594
frame_1136.png,1136,623,1088,960,1104,Center,-1.3020342172610544,exploratory,0.872677996249965,4.197359113392973
frame_1137.png,1137,615,1092,959,1109,Blinking,-1.0573352006843058,exploratory,0.872677996249965,6.731708359199556
frame_1138.png,1138,619,1088,973,1103,Blinking,-2.045614501821847,exploratory,0.872677996249965,7.324888026011085
frame_1139.png,1139,625,1085,975,1099,Blinking,-2.2733694419892116,exploratory,0.872677996249965,8.683669852088292
frame_1140.png,1140,619,1087,961,1103,Center,-1.5654315922031818,exploratory,0.872677996249965,7.04684807413746
frame_1141.png,1141,629,1088,961,1106,Blinking,-1.8679305026805362,exploratory,0.872677996249965,7.282089535147068
frame_1142.png,1142,616,1096,965,1106,Blinking,-18.01521563459769,exploratory,0.872677996249965,5.808919795308934
frame_1143.png,1143,616,1086,966,1104,Center,-18.06875521263943,exploratory,0.6083802566454808,5.808919795308934
frame_1144.png,1144,615,1089,968,1102,Center,-3.263411127371069,exploratory,0.6083802566454808,5.215715284752095
frame_1145.png,1145,628,1089,961,1106,Center,-1.647851157647025,exploratory,0.6083802566454808,6.085895605225391
frame_1146.png,1146,613,1091,959,1107,Blinking,-1.6515008377026574,exploratory,0.6083802566454808,6.09280417102577
frame_1147.png,1147,619,1088,964,1105,Center,-3.2354942204747683,exploratory,0.6083802566454808,8.406790930825938
frame_1148.png,1148,622,1084,979,1098,Center,-2.5429324587563946,exploratory,0.6083802566454808,9.431244817460469
frame_1149.png,1149,618,1085,961,1105,Blinking,-3.764964730239666,exploratory,0.6083802566454808,9.803707332407432
frame_1150.png,1150,620,1094,962,1110,Blinking,-1.348819127449417,exploratory,0.6083802566454808,7.824460890334748
frame_1151.png,1151,622,1091,958,1104,Blinking,-2.4204625651088603,exploratory,0.6083802566454808,5.224602532745982
frame_1152.png,1152,615,1094,970,1107,Blinking,-2.4736867430864713,exploratory,0.6083802566454808,5.207077422791905
frame_1153.png,1153,619,1088,975,1102,Blinking,-0.7732040587358049,exploratory,0.6083802566454808,4.357670950846035
frame_1154.png,1154,616,1090,982,1099,Center,-0.7732040587358049,exploratory,0.6083802566454808,4.357670950846035
frame_1155.png,1155,617,1089,979,1101,Center,-0.965168222888539,exploratory,0.6083802566454808,4.722629338194926
frame_1156.png,1156,618,1091,970,1105,Blinking,-0.8400462478442376,exploratory,0.6083802566454808,3.0205176042696102
frame_1157.png,1157,615,1090,969,1106,Center,-1.1232597735246594,exploratory,0.6083802566454808,3.183169918932131
frame_1158.png,1158,620,1088,959,1109,Blinking,-0.3180711928212092,exploratory,0.6083802566454808,3.9941813768185486
frame_1159.png,1159,621,1098,953,1113,Blinking,-0.22627660776221137,exploratory,0.6083802566454808,8.735841623347866
frame_1160.png,1160,623,1083,969,1101,Blinking,-1.5652507547817596,exploratory,0.6083802566454808,10.950134422890775
frame_1161.png,1161,616,1094,969,1107,Blinking,-1.1631468285736033,exploratory,0.6083802566454808,10.506882234293307
