Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_429.png,429,925,461,1221,496,Blinking,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_430.png,430,924,462,1221,497,Blinking,-23.112452201300453,exploratory,1.0107491837076632,2.1197245343724838
frame_431.png,431,923,461,1220,496,Blinking,-24.3802699785536,exploratory,0.8440825170409966,2.1197245343724838
frame_432.png,432,923,461,1220,496,Blinking,-24.358655644124084,exploratory,0.9984507974857616,2.1197245343724838
frame_433.png,433,922,461,1218,497,Blinking,-24.44875416728578,exploratory,0.8603796100280633,2.1197245343724838
frame_434.png,434,921,462,1217,496,Blinking,-22.748750533487204,exploratory,1.096081870423579,2.1197245343724838
frame_435.png,435,920,461,1217,496,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_436.png,436,920,461,1216,496,Blinking,-19.23079296583041,exploratory,0.6380711874576983,2.1197245343724838
frame_437.png,437,919,462,1216,496,Blinking,-23.78264501628605,exploratory,0.9294152037569123,2.1197245343724838
frame_438.png,438,918,462,1214,497,Blinking,-22.508760303493197,exploratory,1.2341530578812776,2.1197245343724838
frame_439.png,439,917,463,1213,498,Blinking,-22.5087603034932,exploratory,1.2341530578812774,2.1197245343724838
frame_440.png,440,916,463,1213,499,Blinking,-22.04215239271861,exploratory,1.0797847774365126,2.1197245343724838
frame_441.png,441,917,463,1213,497,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_442.png,442,918,463,1213,497,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_443.png,443,916,464,1212,499,Blinking,1.4554911413603628,concentrated,0.7750469233121474,3.820994348549663
frame_444.png,444,931,466,1211,501,Blinking,0.6797379370445484,concentrated,0.7750469233121474,5.084593396066658
frame_445.png,445,936,472,1202,506,Blinking,-3.4801046500987787,exploratory,0.7750469233121474,6.052465885066925
frame_446.png,446,931,472,1197,505,Blinking,-12.728742646514657,exploratory,0.7750469233121474,5.397453557429195
frame_447.png,447,933,468,1202,501,Blinking,-1.6787127225394962,exploratory,0.7750469233121474,6.081901622449572
frame_448.png,448,934,464,1216,500,Blinking,0.4368185635665527,concentrated,0.7750469233121474,5.349731393844821
frame_449.png,449,933,463,1213,497,Blinking,0.622418960408381,concentrated,0.7750469233121474,6.6916307071006145
frame_450.png,450,916,461,1212,494,Blinking,1.4653856782541812,concentrated,0.7750469233121474,4.889732656960297
frame_451.png,451,916,458,1212,492,Blinking,0.5908181318281867,concentrated,1.1402698754939633,4.889732656960297
frame_452.png,452,917,456,1213,491,Blinking,-0.030929744339478038,exploratory,0.9342585459106649,4.889732656960297
frame_453.png,453,917,456,1213,492,Blinking,-0.5420871194091348,exploratory,0.7675918792439983,4.889732656960297
frame_454.png,454,917,456,1213,492,Blinking,-0.19656950399459916,exploratory,0.40236892706218247,4.889732656960297
frame_455.png,455,916,457,1213,492,Blinking,-0.13797709764866561,exploratory,0.47140452079103173,4.889732656960297
frame_456.png,456,916,456,1212,492,Blinking,2.805197661037671,concentrated,0.8440825170409966,4.889732656960297
frame_457.png,457,915,457,1212,493,Blinking,-0.23461795554439702,exploratory,0.6083802566454808,4.889732656960297
frame_458.png,458,915,457,1212,493,Blinking,-0.13797709764866584,exploratory,0.7453559924999299,4.889732656960297
frame_459.png,459,915,456,1211,492,Blinking,-0.19656950399459916,exploratory,0.8997242729446949,4.889732656960297
frame_460.png,460,913,457,1210,492,Blinking,-0.19656950399459916,exploratory,0.8997242729446949,4.889732656960297
frame_461.png,461,913,457,1210,492,Blinking,-0.3727346372736833,exploratory,0.7627485370902458,4.889732656960297
frame_462.png,462,913,456,1209,492,Blinking,-0.3727346372736833,exploratory,0.7627485370902458,4.889732656960297
frame_463.png,463,912,459,1209,492,Blinking,-0.391307210030877,exploratory,0.7627485370902458,4.918748931185784
frame_464.png,464,910,460,1206,494,Blinking,-0.737681610812315,exploratory,0.7627485370902458,4.282836773693968
frame_465.png,465,904,465,1202,500,Blinking,-1.2244532690442502,exploratory,0.7627485370902458,6.620553038767376
frame_466.png,466,922,465,1203,501,Blinking,-1.2244532690442502,exploratory,0.7627485370902458,6.620553038767376
frame_467.png,467,922,466,1203,500,Blinking,-4.518059746823203,exploratory,0.7627485370902458,9.485682534033606
frame_468.png,468,905,466,1197,499,Blinking,-1.236616621741031,exploratory,0.7627485370902458,8.1865157114581
frame_469.png,469,907,466,1202,500,Blinking,-1.0033278873329152,exploratory,1.02704627669473,8.1865157114581
frame_470.png,470,907,468,1202,501,Blinking,-0.8401197714746811,exploratory,1.02704627669473,7.354744254321059
frame_471.png,471,921,467,1202,501,Blinking,-1.545757747444327,exploratory,0.5,7.354744254321059
frame_472.png,472,923,467,1200,501,Blinking,-2.844211785303464,exploratory,0.5,5.874812047202437
frame_473.png,473,927,467,1210,503,Blinking,-2.350576193624443,exploratory,0.7357022603955158,5.874812047202437
frame_474.png,474,927,467,1211,502,Blinking,-2.233745862012648,exploratory,0.6083802566454808,5.874812047202437
frame_475.png,475,929,467,1210,504,Blinking,1.513176535755968,concentrated,0.9810582528954458,5.874812047202437
frame_476.png,476,929,467,1212,503,Blinking,15.835009350626784,concentrated,1.0786893258332633,5.874812047202437
frame_477.png,477,929,468,1212,504,Blinking,15.127902569440234,concentrated,1.0393446629166316,5.874812047202437
frame_478.png,478,927,468,1212,504,Blinking,-2.1371050041169166,exploratory,0.6666666666666666,5.874812047202437
frame_479.png,479,928,468,1211,504,Blinking,-2.3265736950984226,exploratory,0.5,5.874812047202437
frame_480.png,480,928,469,1211,504,Blinking,-1.894955149892581,exploratory,0.5,9.1090348435161
frame_481.png,481,923,468,1190,500,Blinking,-1.9402439985360926,exploratory,0.5393446629166316,9.1090348435161
frame_482.png,482,921,467,1190,500,Blinking,-2.8335668758457127,exploratory,0.5393446629166316,10.107254101329865
frame_483.png,483,902,468,1189,500,Blinking,-2.4757115519351967,exploratory,0.5393446629166316,9.942389237035691
frame_484.png,484,914,469,1190,501,Blinking,-0.7299492667019203,exploratory,0.5393446629166316,6.216839409680726
frame_485.png,485,918,468,1190,501,Blinking,0.5138857001896027,concentrated,0.7060113295832983,6.216839409680726
frame_486.png,486,919,468,1190,501,Blinking,0.16177162541967327,concentrated,0.7060113295832983,5.384891406992746
frame_487.png,487,900,469,1194,501,Blinking,0.9145091469919011,concentrated,0.7060113295832983,3.879917938268038
frame_488.png,488,900,468,1190,501,Blinking,1.6216159281784486,concentrated,0.9120226591665966,3.879917938268038
frame_489.png,489,899,469,1189,501,Blinking,1.3921113976173536,concentrated,0.9120226591665966,4.164558983139312
frame_490.png,490,899,470,1194,503,Blinking,0.031992024433137534,concentrated,0.9120226591665966,3.168240443100063
frame_491.png,491,897,470,1187,502,Blinking,0.031992024433137534,concentrated,0.9120226591665966,3.168240443100063
frame_492.png,492,898,469,1185,501,Blinking,1.1260162619866945,concentrated,0.9120226591665966,5.665218367920919
frame_493.png,493,916,470,1186,502,Blinking,inf,concentrated,1.118033988749895,5.665218367920919
frame_494.png,494,917,469,1186,501,Blinking,1.1260162619866945,concentrated,0.9120226591665966,5.665218367920919
frame_495.png,495,917,469,1185,501,Blinking,-0.3511950490660416,exploratory,0.9120226591665966,7.171071176666454
frame_496.png,496,921,466,1195,499,Blinking,-6.534648727555755,exploratory,0.9120226591665966,8.420664546518026
frame_497.png,497,902,462,1199,496,Blinking,-6.534648727555755,exploratory,0.9120226591665966,8.420664546518026
frame_498.png,498,903,461,1200,496,Blinking,-6.647470160105961,exploratory,0.7750469233121474,8.420664546518026
frame_499.png,499,903,461,1201,495,Blinking,-6.647470160105961,exploratory,0.7750469233121474,8.420664546518026
frame_500.png,500,903,461,1200,495,Blinking,-5.47547979692057,exploratory,0.7750469233121474,7.298055163569724
frame_501.png,501,909,459,1206,494,Blinking,0.8845232929793698,concentrated,0.7750469233121474,5.507561309952915
frame_502.png,502,910,457,1206,492,Blinking,4.402480860636164,concentrated,0.6380711874576983,5.507561309952915
frame_503.png,503,910,456,1207,492,Blinking,-0.7774318892694108,exploratory,0.40236892706218247,5.507561309952915
frame_504.png,504,910,456,1207,492,Blinking,-0.7774318892694105,exploratory,0.40236892706218247,5.507561309952915
frame_505.png,505,910,456,1206,492,Blinking,-0.7188394829234772,exploratory,0.3333333333333333,5.507561309952915
frame_506.png,506,909,457,1207,492,Blinking,0.6953740794496177,concentrated,0.6666666666666666,5.507561309952915
frame_507.png,507,910,457,1208,492,Blinking,1.4535834055691867,concentrated,0.7357022603955158,5.507561309952915
frame_508.png,508,911,457,1208,493,Blinking,3.6953740794496177,concentrated,0.8047378541243649,5.507561309952915
frame_509.png,509,911,458,1209,493,Blinking,3.6953740794496177,concentrated,0.8047378541243649,5.507561309952915
frame_510.png,510,910,458,1208,493,Blinking,-0.7774318892694105,exploratory,0.5690355937288492,5.507561309952915
frame_511.png,511,910,458,1208,493,Blinking,-0.9083081739049832,exploratory,0.5,5.507561309952915
frame_512.png,512,910,457,1208,493,Blinking,-0.7188394829234772,exploratory,0.3333333333333333,5.507561309952915
frame_513.png,513,910,457,1207,493,Blinking,-0.6117921296142894,exploratory,0.9342585459106649,5.507561309952915
frame_514.png,514,911,459,1208,494,Blinking,0.14170313372024035,concentrated,1.2946381559387283,5.507561309952915
frame_515.png,515,909,458,1207,494,Blinking,3.127222984396334,concentrated,1.5006494855220265,5.507561309952915
frame_516.png,516,910,459,1208,494,Blinking,1.0471108500980528,concentrated,1.1354265333402107,5.507561309952915
frame_517.png,517,909,458,1208,494,Blinking,0.8845232929793698,concentrated,0.7750469233121474,5.507561309952915
frame_518.png,518,909,458,1207,494,Blinking,3.695374079449616,concentrated,0.5690355937288492,5.507561309952915
frame_519.png,519,910,458,1207,494,Blinking,inf,concentrated,0.5,5.507561309952915
frame_520.png,520,909,458,1207,494,Blinking,inf,concentrated,0.5,5.507561309952915
frame_521.png,521,909,458,1208,494,Blinking,inf,concentrated,0.5,5.507561309952915
frame_522.png,522,910,458,1207,495,Blinking,0.6953740794496177,concentrated,0.6666666666666666,5.507561309952915
frame_523.png,523,910,460,1207,495,Blinking,1.4535834055691867,concentrated,0.7357022603955158,5.507561309952915
frame_524.png,524,909,460,1207,496,Blinking,3.3182905583266518,concentrated,0.9417135899788142,5.507561309952915
frame_525.png,525,909,459,1208,495,Blinking,2.2243352757628596,concentrated,0.8440825170409966,5.507561309952915
frame_526.png,526,909,460,1207,495,Blinking,2.2243352757628596,concentrated,0.8440825170409966,5.507561309952915
frame_527.png,527,908,459,1207,495,Blinking,inf,concentrated,0.7071067811865476,5.507561309952915
frame_528.png,528,909,459,1207,494,Blinking,3.6953740794496177,concentrated,0.8047378541243649,5.507561309952915
frame_529.png,529,908,459,1206,494,Blinking,4.4024808606361665,concentrated,0.9023689270621825,5.507561309952915
frame_530.png,530,907,458,1207,493,Blinking,inf,concentrated,1.0,5.507561309952915
frame_531.png,531,907,456,1207,493,Blinking,1.4024808606361656,concentrated,0.8333333333333334,5.507561309952915
frame_532.png,532,909,458,1205,492,Blinking,0.4658595483355876,concentrated,0.9714045207910317,5.507561309952915
frame_533.png,533,907,456,1205,492,Blinking,0.3186871358208161,concentrated,1.1651174641524282,5.507561309952915
frame_534.png,534,906,458,1205,493,Blinking,-0.7253818176575124,exploratory,0.9984507974857616,5.507561309952915
frame_535.png,535,907,458,1204,493,Blinking,-1.4259462641100245,exploratory,0.5270462766947299,5.507561309952915
frame_536.png,536,907,458,1204,493,Blinking,-1.4259462641100247,exploratory,0.37267799624996495,5.507561309952915
frame_537.png,537,906,459,1204,494,Blinking,-0.7253818176575124,exploratory,0.7060113295832983,5.507561309952915
frame_538.png,538,907,459,1205,494,Blinking,-1.1148712582983094,exploratory,0.7060113295832983,4.285327826627255
frame_539.png,539,918,461,1203,494,Blinking,-1.174502797254597,exploratory,0.7060113295832983,4.230707443617141
frame_540.png,540,905,459,1204,495,Blinking,-1.3386502217116272,exploratory,0.7060113295832983,4.288879165180794
frame_541.png,541,904,462,1203,496,Blinking,16.640006467766106,concentrated,1.0786893258332633,4.288879165180794
frame_542.png,542,904,460,1202,496,Blinking,-1.3386502217116272,exploratory,0.7060113295832983,4.288879165180794
frame_543.png,543,904,461,1202,495,Blinking,-1.0301103836463188,exploratory,0.7060113295832983,3.870322411048541
frame_544.png,544,902,464,1201,498,Blinking,-0.8175832685305782,exploratory,0.7060113295832983,4.036457449650708
frame_545.png,545,916,465,1200,498,Blinking,-2.2339408098335825,exploratory,0.7060113295832983,5.483259196811763
frame_546.png,546,903,463,1200,498,Blinking,-2.462156014724565,exploratory,0.5393446629166316,5.483259196811763
frame_547.png,547,903,463,1200,497,Blinking,-2.462156014724565,exploratory,0.5393446629166316,5.483259196811763
frame_548.png,548,903,462,1201,496,Blinking,-1.218321047833042,exploratory,0.7060113295832983,5.483259196811763
frame_549.png,549,903,461,1201,496,Blinking,-1.218321047833042,exploratory,0.7060113295832983,5.483259196811763
frame_550.png,550,903,460,1201,496,Blinking,inf,concentrated,0.5,5.483259196811763
frame_551.png,551,903,460,1201,495,Blinking,-0.8131849127264523,exploratory,0.6666666666666666,5.483259196811763
frame_552.png,552,903,459,1201,494,Blinking,-2.4168671660810532,exploratory,0.5,5.483259196811763
frame_553.png,553,903,459,1201,494,Blinking,-2.2339408098335825,exploratory,0.7060113295832983,5.483259196811763
frame_554.png,554,903,460,1200,495,Blinking,-2.3240393329952784,exploratory,0.6083802566454808,5.483259196811763
frame_555.png,555,903,460,1201,494,Blinking,-0.9657838253104973,exploratory,1.2093054692228122,5.483259196811763
frame_556.png,556,902,458,1200,493,Blinking,0.3288623979373617,concentrated,1.2093054692228122,5.031891874728534
frame_557.png,557,902,460,1200,495,Blinking,0.5248322963580039,concentrated,1.2093054692228122,4.07217605454107
frame_558.png,558,903,457,1201,491,Blinking,-0.6181679296426803,exploratory,1.2093054692228122,2.5466849815467527
frame_559.png,559,904,455,1200,489,Blinking,-0.410953604425925,exploratory,1.3636737496675773,2.5466849815467527
frame_560.png,560,902,453,1201,488,Blinking,-1.019239962788013,exploratory,1.294638155938728,2.5466849815467527
frame_561.png,561,903,453,1200,487,Blinking,-0.8861470326251886,exploratory,1.0663909396113616,2.5466849815467527
frame_562.png,562,901,453,1200,488,Blinking,-2.114540119056748,exploratory,0.5393446629166316,2.5466849815467527
frame_563.png,563,901,454,1200,487,Blinking,-2.5868893606182777,exploratory,0.37267799624996495,2.5466849815467527
frame_564.png,564,901,453,1200,488,Blinking,-2.5868893606182777,exploratory,0.37267799624996495,2.5466849815467527
frame_565.png,565,900,454,1199,488,Blinking,-2.114540119056748,exploratory,0.5393446629166316,2.5466849815467527
frame_566.png,566,900,453,1199,488,Blinking,-2.7739346648223884,exploratory,0.5393446629166316,2.7133516482134197
frame_567.png,567,903,452,1200,486,Blinking,-1.5300996979308654,exploratory,0.7060113295832983,2.7133516482134197
frame_568.png,568,903,451,1200,486,Blinking,-1.1249635628242758,exploratory,0.6666666666666666,2.7133516482134197
frame_569.png,569,902,450,1201,485,Blinking,-0.6958241193005201,exploratory,0.872677996249965,2.7133516482134197
frame_570.png,570,902,451,1200,486,Blinking,2.804157278437492,concentrated,1.17741585037433,2.7133516482134197
frame_571.png,571,903,450,1201,485,Blinking,4.610722550238974,concentrated,1.17741585037433,3.3408935028645437
frame_572.png,572,913,451,1202,485,Blinking,1.5773490632755505,concentrated,1.0797847774365124,3.3408935028645437
frame_573.png,573,912,451,1202,484,Blinking,0.44630035513761923,concentrated,1.0797847774365124,4.048595378070431
frame_574.png,574,903,449,1203,484,Blinking,0.4463003551376197,concentrated,1.0797847774365126,4.048595378070431
frame_575.png,575,903,448,1202,483,Blinking,-0.2602977856309727,exploratory,0.7750469233121474,4.048595378070431
frame_576.png,576,904,448,1202,483,Blinking,-2.0984181011588374,exploratory,0.5393446629166316,4.048595378070431
frame_577.png,577,904,448,1202,483,Blinking,-2.380150242430368,exploratory,0.5393446629166316,4.112789512592848
frame_578.png,578,905,451,1203,485,Blinking,-2.508319702926756,exploratory,0.6937129433613967,4.112789512592848
frame_579.png,579,905,449,1204,484,Blinking,-2.203985109151284,exploratory,0.8997242729446949,4.112789512592848
frame_580.png,580,904,450,1203,484,Blinking,-2.203985109151284,exploratory,0.8997242729446949,4.112789512592848
frame_581.png,581,904,450,1203,484,Blinking,-2.521158985106872,exploratory,0.8997242729446949,4.01194709454673
frame_582.png,582,914,452,1203,485,Blinking,-2.4691089134949737,exploratory,0.7060113295832983,4.01194709454673
frame_583.png,583,913,452,1202,485,Blinking,-2.4691089134949737,exploratory,0.7060113295832983,4.01194709454673
frame_584.png,584,912,453,1202,486,Blinking,14.80244099479621,concentrated,1.0393446629166316,4.01194709454673
frame_585.png,585,912,451,1202,486,Blinking,15.138320181077777,concentrated,1.0393446629166316,4.470911886007509
frame_586.png,586,903,451,1200,486,Blinking,15.138320181077777,concentrated,1.0393446629166316,4.470911886007509
frame_587.png,587,902,452,1201,487,Blinking,6.24265640562089,concentrated,1.0393446629166316,5.082615274507995
frame_588.png,588,912,453,1200,487,Blinking,15.264223160952335,concentrated,1.0393446629166316,4.192400775288367
frame_589.png,589,913,456,1200,489,Blinking,15.608361948272272,concentrated,1.0393446629166316,4.36599987175375
frame_590.png,590,902,455,1199,489,Blinking,3.4646747182747655,concentrated,0.9023689270621825,4.36599987175375
frame_591.png,591,901,455,1199,490,Blinking,-0.05328284938203076,exploratory,1.096081870423579,4.36599987175375
frame_592.png,592,900,457,1199,491,Blinking,-1.087177332180879,exploratory,0.9294152037569124,4.36599987175375
frame_593.png,593,901,456,1198,491,Blinking,-1.0985441467140984,exploratory,0.9294152037569124,4.393359758279661
frame_594.png,594,910,458,1198,491,Blinking,-7.245506251033996,exploratory,0.9294152037569124,5.376856506014197
frame_595.png,595,900,457,1197,492,Blinking,-6.821338997331454,exploratory,1.0663909396113616,5.376856506014197
frame_596.png,596,899,458,1197,493,Blinking,-6.80589711687149,exploratory,0.7060113295832983,5.376856506014197
frame_597.png,597,899,458,1196,493,Blinking,-6.80589711687149,exploratory,0.7060113295832983,5.376856506014197
frame_598.png,598,899,459,1196,493,Blinking,-6.4007609817649005,exploratory,0.6666666666666666,5.376856506014197
frame_599.png,599,898,459,1195,493,Blinking,-5.971621538241145,exploratory,0.872677996249965,5.376856506014197
frame_600.png,600,897,460,1195,494,Blinking,-4.56575131943152,exploratory,0.872677996249965,5.478109182994401
frame_601.png,601,909,462,1195,496,Blinking,-4.56575131943152,exploratory,0.872677996249965,5.478109182994401
frame_602.png,602,909,462,1195,495,Blinking,-4.56575131943152,exploratory,0.872677996249965,5.478109182994401
frame_603.png,603,910,462,1196,495,Blinking,-7.2029517602097695,exploratory,0.872677996249965,5.616497710299068
frame_604.png,604,900,461,1196,495,Blinking,-7.632091203733525,exploratory,0.6666666666666666,5.616497710299068
frame_605.png,605,899,460,1197,495,Blinking,-8.135765062515297,exploratory,1.02704627669473,5.616497710299068
frame_606.png,606,899,462,1196,496,Blinking,-6.654921747966838,exploratory,1.02704627669473,5.956231845366617
frame_607.png,607,910,462,1198,495,Blinking,-7.291509979849262,exploratory,0.8603796100280633,5.956231845366617
frame_608.png,608,910,462,1197,495,Blinking,-6.99599315845416,exploratory,0.9294152037569124,5.956231845366617
frame_609.png,609,911,462,1197,496,Blinking,-7.173478626813557,exploratory,0.9294152037569124,5.688940241452241
frame_610.png,610,899,461,1198,496,Blinking,-10.479688941307359,exploratory,0.9294152037569124,5.8548544741299695
frame_611.png,611,910,462,1198,496,Blinking,-24.96192108195605,exploratory,0.9294152037569124,5.381460176926683
frame_612.png,612,900,461,1198,495,Blinking,-14.095139136873463,exploratory,0.9294152037569124,5.121705504146328
frame_613.png,613,909,463,1198,496,Blinking,-10.25039386760437,exploratory,0.5690355937288492,5.121705504146328
frame_614.png,614,909,463,1197,496,Blinking,0.3974548373597404,concentrated,0.5690355937288492,5.649590401873767
frame_615.png,615,912,468,1205,500,Blinking,0.3974548373597404,concentrated,0.5690355937288492,5.649590401873767
frame_616.png,616,913,467,1205,501,Blinking,3.578384932820011,concentrated,0.5690355937288492,4.637101501612449
frame_617.png,617,911,465,1206,499,Blinking,-0.3827467902311099,exploratory,0.8047378541243649,4.637101501612449
frame_618.png,618,910,466,1205,500,Blinking,0.324359990955438,concentrated,1.10947570824873,4.637101501612449
frame_619.png,619,912,467,1205,501,Blinking,0.8127803309500325,concentrated,1.10947570824873,3.95349013938401
frame_620.png,620,914,470,1205,503,Blinking,-6.582974470999984,exploratory,1.10947570824873,2.4180450721253606
frame_621.png,621,911,467,1205,502,Blinking,-6.582974470999986,exploratory,1.10947570824873,2.418045072125361
frame_622.png,622,907,467,1205,501,Blinking,-8.107027729786644,exploratory,1.10947570824873,2.207701875205887
frame_623.png,623,910,466,1206,501,Blinking,-1.2595464893628474,exploratory,1.3154870378320285,2.207701875205887
frame_624.png,624,912,467,1205,502,Blinking,7.06788662715547,concentrated,1.3154870378320285,2.946698730548654
frame_625.png,625,909,465,1200,499,Blinking,8.18322392392211,concentrated,1.3154870378320285,7.741809194078552
frame_626.png,626,890,460,1188,493,Blinking,1.4152151710793899,concentrated,1.0107491837076632,7.741809194078552
frame_627.png,627,890,460,1187,493,Blinking,1.4221803310498984,concentrated,1.0107491837076632,7.721291589808942
frame_628.png,628,890,458,1187,491,Blinking,1.78588199886315,concentrated,0.7750469233121474,7.721291589808942
frame_629.png,629,889,457,1187,491,Blinking,4.596732785333396,concentrated,0.5690355937288492,7.721291589808942
frame_630.png,630,889,458,1187,491,Blinking,0.8621419819432627,concentrated,0.9023689270621825,7.721291589808942
frame_631.png,631,887,458,1186,491,Blinking,0.8621419819432627,concentrated,0.9023689270621825,7.721291589808942
frame_632.png,632,886,458,1186,490,Blinking,2.033957923483615,concentrated,1.0690355937288492,7.721291589808942
frame_633.png,633,885,458,1185,490,Blinking,2.354942111452967,concentrated,0.7357022603955158,7.721291589808942
frame_634.png,634,884,458,1185,490,Blinking,1.093058926551625,concentrated,1.02704627669473,7.721291589808942
frame_635.png,635,883,458,1183,491,Blinking,1.1761547697668446,concentrated,1.0663909396113616,7.721291589808942
frame_636.png,636,882,459,1183,492,Blinking,4.596732785333398,concentrated,1.27240226919466,7.721291589808942
frame_637.png,637,881,459,1182,491,Blinking,inf,concentrated,1.118033988749895,7.721291589808942
frame_638.png,638,882,460,1182,492,Blinking,1.8987034314133557,concentrated,0.9120226591665966,7.721291589808942
frame_639.png,639,883,460,1182,492,Blinking,1.8987034314133557,concentrated,0.9120226591665966,7.721291589808942
frame_640.png,640,882,461,1182,493,Blinking,1.1915966502268083,concentrated,0.7060113295832983,7.721291589808942
frame_641.png,641,882,461,1181,493,Blinking,1.78588199886315,concentrated,0.7750469233121474,7.721291589808942
frame_642.png,642,882,460,1182,493,Blinking,1.78588199886315,concentrated,0.7750469233121474,7.721291589808942
frame_643.png,643,882,461,1181,494,Blinking,0.0858783650645718,concentrated,0.6083802566454808,7.721291589808942
frame_644.png,644,882,461,1181,494,Blinking,-0.5245875582262445,exploratory,0.37267799624996495,7.721291589808942
frame_645.png,645,882,461,1181,494,Blinking,-0.5245875582262444,exploratory,0.23570226039551587,7.721291589808942
frame_646.png,646,882,461,1182,493,Blinking,-0.5245875582262444,exploratory,0.23570226039551587,7.721291589808942
frame_647.png,647,882,461,1182,493,Blinking,0.0858783650645718,concentrated,0.6083802566454808,7.721291589808942
frame_648.png,648,883,460,1182,492,Blinking,0.12392681661436966,concentrated,0.8997242729446949,7.721291589808942
frame_649.png,649,883,459,1181,490,Blinking,3.6847394771032045,concentrated,1.2330576062780283,7.721291589808942
frame_650.png,650,884,459,1182,490,Blinking,1.7858819988631505,concentrated,1.096081870423579,7.721291589808942
frame_651.png,651,883,458,1182,490,Blinking,4.219649264210432,concentrated,0.9417135899788142,7.721291589808942
frame_652.png,652,883,457,1183,489,Blinking,3.1256939816466396,concentrated,0.8440825170409966,7.721291589808942
frame_653.png,653,883,457,1182,488,Blinking,3.8328007628331875,concentrated,0.9810582528954458,7.721291589808942
frame_654.png,654,884,455,1182,488,Blinking,0.0858783650645718,concentrated,0.6083802566454808,7.721291589808942
frame_655.png,655,883,456,1183,487,Blinking,0.0858783650645718,concentrated,0.6083802566454808,7.721291589808942
frame_656.png,656,883,455,1182,487,Blinking,0.12392681661436966,concentrated,0.40236892706218247,7.721291589808942
frame_657.png,657,883,455,1182,488,Blinking,5.303839566519944,concentrated,0.6380711874576983,7.721291589808942
frame_658.png,658,882,455,1182,487,Blinking,1.78588199886315,concentrated,0.7750469233121474,7.721291589808942
frame_659.png,659,882,456,1181,488,Blinking,0.0858783650645718,concentrated,0.6083802566454808,7.721291589808942
frame_660.png,660,882,456,1181,488,Blinking,0.0858783650645718,concentrated,0.6083802566454808,7.721291589808942
frame_661.png,661,882,456,1182,487,Blinking,0.12392681661436966,concentrated,0.40236892706218247,7.721291589808942
frame_662.png,662,882,456,1181,487,Blinking,1.78588199886315,concentrated,0.7750469233121474,7.721291589808942
frame_663.png,663,882,457,1180,488,Blinking,1.1915966502268083,concentrated,0.7060113295832983,7.721291589808942
frame_664.png,664,882,457,1181,488,Blinking,1.78588199886315,concentrated,0.7750469233121474,7.721291589808942
frame_665.png,665,881,456,1181,488,Blinking,2.354942111452967,concentrated,0.7357022603955158,7.721291589808942
frame_666.png,666,880,456,1180,488,Blinking,2.354942111452967,concentrated,0.7357022603955158,7.721291589808942
frame_667.png,667,880,457,1180,488,Blinking,1.596732785333398,concentrated,0.6666666666666666,7.721291589808942
frame_668.png,668,881,457,1180,488,Blinking,inf,concentrated,0.5,7.721291589808942
frame_669.png,669,881,457,1180,487,Blinking,inf,concentrated,0.5,7.721291589808942
frame_670.png,670,881,456,1180,487,Blinking,0.6356010622822754,concentrated,0.8047378541243649,7.721291589808942
frame_671.png,671,882,457,1181,488,Blinking,0.6356010622822754,concentrated,0.8047378541243649,7.721291589808942
frame_672.png,672,882,457,1181,489,Blinking,1.000789965610738,concentrated,0.8737734478532143,7.721291589808942
frame_673.png,673,883,456,1181,489,Blinking,4.596732785333396,concentrated,0.5690355937288492,7.721291589808942
frame_674.png,674,883,457,1181,489,Blinking,4.596732785333396,concentrated,0.5690355937288492,7.721291589808942
frame_675.png,675,883,457,1182,489,Blinking,0.6356010622822754,concentrated,0.8047378541243649,7.721291589808942
frame_676.png,676,882,458,1181,490,Blinking,-0.14199307216721135,exploratory,0.6380711874576984,7.721291589808942
frame_677.png,677,882,458,1181,490,Blinking,0.12392681661436966,concentrated,0.8047378541243649,7.721291589808942
frame_678.png,678,882,459,1181,491,Blinking,-0.006949468021202998,exploratory,0.5,7.721291589808942
frame_679.png,679,882,460,1181,491,Blinking,1.596732785333398,concentrated,0.6666666666666666,7.721291589808942
frame_680.png,680,882,460,1181,492,Blinking,inf,concentrated,0.5,7.721291589808942
frame_681.png,681,881,460,1181,492,Blinking,4.596732785333396,concentrated,0.5690355937288492,7.721291589808942
frame_682.png,682,881,460,1180,493,Blinking,4.596732785333396,concentrated,0.5690355937288492,7.721291589808942
frame_683.png,683,880,461,1181,493,Blinking,4.596732785333396,concentrated,0.5690355937288492,7.721291589808942
frame_684.png,684,880,461,1180,493,Blinking,4.596732785333396,concentrated,0.5690355937288492,7.721291589808942
frame_685.png,685,880,462,1179,493,Blinking,1.000789965610738,concentrated,0.8737734478532143,7.721291589808942
frame_686.png,686,879,463,1178,494,Blinking,1.000789965610738,concentrated,0.8737734478532143,7.721291589808942
frame_687.png,687,879,463,1177,494,Blinking,1.4221803310498988,concentrated,1.0107491837076632,7.721291589808942
frame_688.png,688,879,462,1178,493,Blinking,1.1915966502268083,concentrated,0.7060113295832983,7.721291589808942
