Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_256.png,256,848,380,1131,416,Blinking,1.7373014556920852,concentrated,0.872677996249965,5.311369001561786
frame_257.png,257,847,380,1131,416,Blinking,0.8875839966017767,concentrated,1.0663909396113616,5.311369001561786
frame_258.png,258,846,380,1129,417,Blinking,0.1678999215041328,concentrated,0.8603796100280633,5.311369001561786
frame_259.png,259,847,380,1129,417,Blinking,0.46341674289923374,concentrated,0.9294152037569124,5.311369001561786
frame_260.png,260,847,380,1130,416,Blinking,1.4973112256980816,concentrated,0.7750469233121474,5.311369001561786
frame_261.png,261,847,381,1129,417,Blinking,-0.2026924081004966,exploratory,0.6083802566454808,5.311369001561786
frame_262.png,262,846,381,1130,417,Blinking,-0.8131583313913129,exploratory,0.37267799624996495,5.311369001561786
frame_263.png,263,846,381,1130,417,Blinking,-0.8131583313913129,exploratory,0.37267799624996495,5.311369001561786
frame_264.png,264,847,382,1130,418,Blinking,-0.3408090898297831,exploratory,0.5393446629166316,5.311369001561786
frame_265.png,265,846,381,1131,418,Blinking,1.6101326582482873,concentrated,0.9120226591665966,5.311369001561786
frame_266.png,266,848,381,1131,419,Blinking,1.4973112256980816,concentrated,0.7750469233121474,5.311369001561786
frame_267.png,267,849,382,1131,419,Blinking,3.5442299896681195,concentrated,0.9810582528954458,5.311369001561786
frame_268.png,268,849,381,1132,418,Blinking,1.4973112256980816,concentrated,0.7750469233121474,5.311369001561786
frame_269.png,269,849,381,1131,418,Blinking,-1.306620264999046,exploratory,0.7750469233121474,3.2557322838830216
frame_270.png,270,849,381,1139,419,Blinking,-1.306620264999046,exploratory,0.7750469233121474,3.2557322838830216
frame_271.png,271,850,381,1139,420,Blinking,-1.306620264999046,exploratory,0.7750469233121474,3.2557322838830216
frame_272.png,272,851,383,1139,420,Blinking,1.127147000348236,concentrated,0.9417135899788142,3.2557322838830216
frame_273.png,273,850,384,1140,421,Blinking,2.43335136273297,concentrated,1.17741585037433,3.2557322838830216
frame_274.png,274,851,385,1141,422,Blinking,-1.7252840096428281,exploratory,0.9714045207910317,3.2557322838830216
frame_275.png,275,851,385,1140,422,Blinking,-1.7252840096428281,exploratory,0.9714045207910317,3.2557322838830216
frame_276.png,276,851,384,1140,421,Blinking,-1.6894231828863706,exploratory,0.9714045207910317,3.143158170605815
frame_277.png,277,851,383,1134,420,Blinking,-1.8388460337353525,exploratory,1.0,3.143158170605815
frame_278.png,278,851,381,1134,419,Blinking,1.363255415174728,concentrated,1.2060113295832984,3.143158170605815
frame_279.png,279,850,383,1134,419,Blinking,-0.8649711761014154,exploratory,1.1083802566454808,3.143158170605815
frame_280.png,280,850,383,1133,420,Blinking,-6.740446772775568,exploratory,1.1083802566454808,3.6111538263193044
frame_281.png,281,848,382,1128,419,Blinking,-1.2678284007433152,exploratory,1.1083802566454808,2.974550982789427
frame_282.png,282,845,384,1128,420,Blinking,-0.5392761701507203,exploratory,1.1083802566454808,3.2641680541163915
frame_283.png,283,845,384,1136,421,Blinking,-0.9450644322918933,exploratory,0.7750469233121474,3.2641680541163915
frame_284.png,284,845,384,1135,421,Blinking,-0.9732771069002557,exploratory,0.7750469233121474,3.2293277078805516
frame_285.png,285,844,384,1129,420,Blinking,2.5446804607565383,concentrated,0.6380711874576983,3.2293277078805516
frame_286.png,286,845,383,1129,420,Blinking,2.5446804607565383,concentrated,0.6380711874576983,3.2293277078805516
frame_287.png,287,845,383,1128,419,Blinking,-6.335475237773116,exploratory,0.6380711874576983,3.946221550913593
frame_288.png,288,845,384,1136,421,Blinking,-6.4085646996207615,exploratory,0.6380711874576983,3.935845259530501
frame_289.png,289,845,384,1128,421,Blinking,-6.4085646996207615,exploratory,0.6380711874576983,3.935845259530501
frame_290.png,290,844,385,1122,421,Blinking,-8.586710284494066,exploratory,0.8440825170409966,3.935845259530501
frame_291.png,291,844,386,1121,422,Blinking,-12.497291115697273,exploratory,0.8440825170409966,3.690355937288492
frame_292.png,292,844,386,1128,423,Blinking,-2.178145584873306,exploratory,0.8440825170409966,3.190355937288492
frame_293.png,293,844,386,1133,423,Blinking,1.927382202548984,concentrated,0.8440825170409966,4.204002374971897
frame_294.png,294,843,387,1121,424,Blinking,2.1749824100588806,concentrated,0.8440825170409966,3.997316388801868
frame_295.png,295,842,389,1127,425,Blinking,1.1996518725910246,concentrated,0.8440825170409966,5.272168162247454
frame_296.png,296,845,391,1136,427,Blinking,2.2936071551548167,concentrated,0.9417135899788142,5.272168162247454
frame_297.png,297,846,392,1135,428,Blinking,0.09983011980153833,concentrated,0.872677996249965,5.272168162247454
frame_298.png,298,846,392,1136,428,Blinking,-0.8329831825039902,exploratory,1.02704627669473,5.272168162247454
frame_299.png,299,847,391,1138,428,Blinking,-0.7624646331998663,exploratory,1.2207592200561266,5.272168162247454
frame_300.png,300,847,389,1137,427,Blinking,0.11130833285629826,concentrated,1.2207592200561266,3.913343755919803
frame_301.png,301,846,388,1135,424,Blinking,17.102364434704562,concentrated,1.5254970741804916,3.913343755919803
frame_302.png,302,846,387,1137,423,Blinking,17.204156917813027,concentrated,1.5254970741804916,3.839045907968004
frame_303.png,303,845,384,1136,421,Blinking,4.977746306166066,concentrated,1.3711287937357266,3.839045907968004
frame_304.png,304,846,383,1134,420,Blinking,3.897549690828595,concentrated,1.3711287937357266,3.311999631273274
frame_305.png,305,846,378,1137,416,Blinking,3.6676852591626354,concentrated,1.3711287937357266,3.376193765795691
frame_306.png,306,847,376,1138,413,Blinking,3.404293658212476,concentrated,1.3711287937357266,3.45049161374749
frame_307.png,307,848,373,1140,411,Blinking,-0.46157766961540503,exploratory,1.3711287937357266,3.0827044318767203
frame_308.png,308,848,370,1138,407,Blinking,-3.35839441717547,exploratory,1.3711287937357266,3.363688265998549
frame_309.png,309,848,368,1133,404,Blinking,-10.353190942317934,exploratory,1.3711287937357266,3.735572574907424
frame_310.png,310,850,364,1135,401,Blinking,-2.7931260826541155,exploratory,1.3711287937357266,4.03145178305024
frame_311.png,311,850,360,1136,396,Blinking,-6.228868909079425,exploratory,1.0797847774365124,4.03145178305024
frame_312.png,312,850,360,1135,397,Blinking,-4.888548285877979,exploratory,0.9810582528954458,4.03145178305024
frame_313.png,313,849,360,1134,396,Blinking,-4.888548285877979,exploratory,0.9810582528954458,4.03145178305024
frame_314.png,314,848,359,1134,395,Blinking,-5.78228247015175,exploratory,1.3462812050772615,4.03145178305024
frame_315.png,315,847,361,1133,396,Blinking,-7.810034596274011,exploratory,1.1402698754939633,4.03145178305024
frame_316.png,316,848,360,1132,396,Blinking,-8.1978257438722,exploratory,1.003294139639514,4.03145178305024
frame_317.png,317,848,361,1133,396,Blinking,-7.9693615326468645,exploratory,0.9294152037569123,4.03145178305024
frame_318.png,318,850,361,1134,397,Blinking,-7.529752398484359,exploratory,0.9984507974857616,4.03145178305024
frame_319.png,319,849,362,1134,397,Blinking,-6.822645617297811,exploratory,1.2897948137849757,4.03145178305024
frame_320.png,320,849,363,1135,399,Blinking,-6.822645617297811,exploratory,1.2897948137849757,4.03145178305024
frame_321.png,321,850,365,1135,400,Blinking,-2.617134530872134,exploratory,1.2897948137849757,4.859872910871377
frame_322.png,322,851,369,1142,405,Blinking,-0.1122754679521667,exploratory,1.2897948137849757,4.413690754010703
frame_323.png,323,851,371,1144,408,Blinking,3.292860667154423,concentrated,1.426770549639425,4.413690754010703
frame_324.png,324,853,372,1143,409,Blinking,3.292860667154423,concentrated,1.426770549639425,4.413690754010703
frame_325.png,325,853,373,1144,411,Blinking,3.6893769848753952,concentrated,1.399724272944695,4.413690754010703
frame_326.png,326,854,375,1143,412,Blinking,2.0512344749539513,concentrated,1.3603796100280634,4.413690754010703
frame_327.png,327,853,376,1144,413,Blinking,0.022979024118092717,concentrated,1.0690355937288492,4.413690754010703
frame_328.png,328,854,376,1144,414,Blinking,-1.8870520827511532,exploratory,0.5690355937288492,4.413690754010703
frame_329.png,329,853,376,1145,414,Blinking,-1.925100534300951,exploratory,0.6083802566454808,4.413690754010703
frame_330.png,330,854,375,1145,413,Blinking,-1.835002011139255,exploratory,0.7060113295832983,4.413690754010703
frame_331.png,331,855,375,1146,413,Blinking,16.14365467833848,concentrated,1.0786893258332633,4.413690754010703
frame_332.png,332,855,375,1147,411,Blinking,-1.835002011139255,exploratory,0.7060113295832983,4.413690754010703
frame_333.png,333,855,374,1147,412,Blinking,-1.835002011139255,exploratory,0.7060113295832983,4.413690754010703
frame_334.png,334,855,373,1147,411,Blinking,-1.8870520827511532,exploratory,0.5690355937288492,4.413690754010703
frame_335.png,335,855,373,1146,410,Blinking,-0.2250969005023724,exploratory,1.096081870423579,4.413690754010703
frame_336.png,336,854,373,1144,409,Blinking,0.9497074117551176,concentrated,1.096081870423579,3.5916441685907436
frame_337.png,337,854,371,1145,407,Blinking,-0.08418707104373069,exploratory,0.9294152037569124,3.5916441685907436
frame_338.png,338,854,370,1145,407,Blinking,-0.08418707104373069,exploratory,0.9294152037569124,3.5916441685907436
frame_339.png,339,855,370,1145,406,Blinking,0.025967394835229918,concentrated,0.9023689270621825,3.5916441685907436
frame_340.png,340,855,368,1145,405,Blinking,-0.8671265536552561,exploratory,0.7357022603955158,3.5916441685907436
frame_341.png,341,855,368,1145,405,Blinking,-0.696756644001721,exploratory,0.872677996249965,3.5916441685907436
frame_342.png,342,853,369,1146,406,Blinking,-0.6536553641477298,exploratory,0.7453559924999299,3.5916441685907436
frame_343.png,343,853,369,1144,405,Blinking,-6.150410333562802,exploratory,0.7453559924999299,2.527520780374091
frame_344.png,344,852,367,1141,403,Blinking,-4.434226125109749,exploratory,0.9120226591665966,2.527520780374091
frame_345.png,345,851,368,1142,403,Blinking,-5.1567747867562606,exploratory,1.0663909396113616,2.527520780374091
frame_346.png,346,851,366,1141,402,Blinking,-5.876458861853904,exploratory,0.8603796100280633,2.527520780374091
frame_347.png,347,851,366,1142,402,Blinking,-5.876458861853904,exploratory,0.8603796100280633,2.527520780374091
frame_348.png,348,851,366,1143,402,Blinking,-1.736196771189709,exploratory,0.5690355937288492,2.527520780374091
frame_349.png,349,852,365,1141,402,Blinking,-4.547047557659955,exploratory,0.7750469233121474,2.527520780374091
frame_350.png,350,850,366,1142,403,Blinking,-3.2072355748764654,exploratory,0.8440825170409966,2.527520780374091
frame_351.png,351,850,367,1143,403,Blinking,-3.2072355748764654,exploratory,0.8440825170409966,2.527520780374091
frame_352.png,352,851,367,1143,404,Blinking,-2.0523660166555047,exploratory,0.8440825170409966,2.317177583454617
frame_353.png,353,851,365,1142,402,Blinking,0.12577956821780045,concentrated,0.6380711874576984,2.317177583454617
frame_354.png,354,851,365,1143,402,Blinking,-0.5813272129687483,exploratory,0.5690355937288492,2.317177583454617
frame_355.png,355,851,366,1142,401,Blinking,-3.986463348075336,exploratory,0.7060113295832983,2.317177583454617
frame_356.png,356,850,366,1142,403,Blinking,-4.0019052285353,exploratory,1.0663909396113616,2.317177583454617
frame_357.png,357,851,365,1142,401,Blinking,-5.054133181687774,exploratory,0.8997242729446949,2.317177583454617
frame_358.png,358,851,365,1142,401,Blinking,-5.230298314966859,exploratory,0.7627485370902458,2.317177583454617
frame_359.png,359,850,366,1142,401,Blinking,-5.937405096153405,exploratory,0.7627485370902458,2.5728023541004035
frame_360.png,360,852,364,1136,399,Blinking,-5.103592357876007,exploratory,0.7627485370902458,2.6437870675680433
frame_361.png,361,852,364,1142,400,Blinking,-5.082306007758516,exploratory,0.7357022603955158,2.6437870675680433
frame_362.png,362,851,365,1143,402,Blinking,-5.572710379667455,exploratory,0.7357022603955158,2.6637095778183144
frame_363.png,363,850,364,1141,400,Blinking,-4.224901296974849,exploratory,0.7357022603955158,2.8389345249861457
frame_364.png,364,850,363,1135,398,Blinking,-2.1930325053145046,exploratory,0.7357022603955158,3.3343716262926786
frame_365.png,365,851,363,1143,399,Blinking,-0.12812261528366609,exploratory,1.0690355937288492,3.3343716262926786
frame_366.png,366,850,363,1142,399,Blinking,1.5559725901257595,concentrated,1.1666666666666667,3.3343716262926786
frame_367.png,367,851,363,1143,399,Blinking,inf,concentrated,1.0,3.3343716262926786
frame_368.png,368,851,362,1143,398,Blinking,15.285446257750172,concentrated,1.0393446629166316,3.3343716262926786
frame_369.png,369,853,361,1143,398,Blinking,15.992553038936721,concentrated,1.0786893258332633,3.3343716262926786
frame_370.png,370,852,362,1143,399,Blinking,inf,concentrated,1.118033988749895,3.3343716262926786
frame_371.png,371,853,362,1144,398,Blinking,5.32100176393879,concentrated,1.2167605132909616,3.3343716262926786
frame_372.png,372,852,363,1143,399,Blinking,5.32100176393879,concentrated,1.2167605132909616,3.3343716262926786
frame_373.png,373,853,362,1143,398,Blinking,0.33039960086446074,concentrated,1.0797847774365124,3.3343716262926786
frame_374.png,374,852,362,1143,397,Blinking,-2.0762021737027094,exploratory,0.6083802566454808,3.3343716262926786
frame_375.png,375,852,362,1143,397,Blinking,-1.979561315806978,exploratory,0.47140452079103173,3.3343716262926786
frame_376.png,376,851,362,1143,398,Blinking,-2.0381537221529116,exploratory,0.5690355937288492,3.3343716262926786
frame_377.png,377,852,362,1142,396,Blinking,0.1928615726856857,concentrated,0.7357022603955158,3.3343716262926786
frame_378.png,378,851,362,1143,397,Blinking,-0.5653477534338833,exploratory,0.6666666666666666,3.3343716262926786
frame_379.png,379,852,362,1143,397,Blinking,-0.970483888540473,exploratory,0.7060113295832983,3.3343716262926786
frame_380.png,380,853,361,1144,397,Blinking,-0.3761985399041312,exploratory,0.7750469233121474,3.3343716262926786
frame_381.png,381,852,362,1144,397,Blinking,1.6707202240659065,concentrated,0.9810582528954458,3.3343716262926786
frame_382.png,382,852,361,1143,396,Blinking,-2.0762021737027094,exploratory,0.6083802566454808,3.3343716262926786
frame_383.png,383,852,361,1143,396,Blinking,-2.0762021737027094,exploratory,0.6083802566454808,3.3343716262926786
frame_384.png,384,852,361,1144,397,Blinking,-2.1690300067884842,exploratory,0.7071067811865476,3.3343716262926786
frame_385.png,385,854,360,1144,396,Blinking,-1.1612905731565433,exploratory,0.8737734478532143,3.3343716262926786
frame_386.png,386,853,360,1144,396,Blinking,-0.8193726952984579,exploratory,1.10947570824873,3.3343716262926786
frame_387.png,387,852,361,1143,397,Blinking,-1.1249511869529232,exploratory,1.23899640003503,3.3343716262926786
frame_388.png,388,853,360,1145,396,Blinking,-0.5098682434893762,exploratory,1.3080319937638791,3.3343716262926786
frame_389.png,389,853,360,1144,397,Blinking,-1.6385572339283139,exploratory,1.003294139639514,3.3343716262926786
frame_390.png,390,853,361,1144,395,Blinking,-0.3761985399041312,exploratory,0.7750469233121474,3.3343716262926786
frame_391.png,391,852,359,1144,395,Blinking,-0.3761985399041312,exploratory,0.7750469233121474,3.3343716262926786
frame_392.png,392,853,359,1142,394,Blinking,-2.0762021737027094,exploratory,0.6083802566454808,3.3343716262926786
frame_393.png,393,852,358,1143,395,Blinking,-1.979561315806978,exploratory,0.47140452079103173,3.3343716262926786
frame_394.png,394,852,358,1144,394,Blinking,-2.6866680969935257,exploratory,0.23570226039551587,3.3343716262926786
frame_395.png,395,853,358,1143,394,Blinking,-2.0762021737027094,exploratory,0.6083802566454808,3.3343716262926786
frame_396.png,396,852,357,1143,393,Blinking,-2.214318855431996,exploratory,0.5393446629166316,3.3343716262926786
frame_397.png,397,852,358,1143,393,Blinking,-0.3761985399041312,exploratory,0.7750469233121474,3.3343716262926786
frame_398.png,398,853,358,1143,394,Blinking,-5.0464667610847815,exploratory,0.7750469233121474,3.8965603627501157
frame_399.png,399,852,357,1137,392,Blinking,-2.235615974614536,exploratory,0.5690355937288492,3.8965603627501157
frame_400.png,400,853,357,1137,392,Blinking,-0.2266772835605071,exploratory,0.5690355937288492,3.778526374000221
frame_401.png,401,853,357,1143,392,Blinking,1.6853874488668215,concentrated,0.5690355937288492,2.956479788580262
frame_402.png,402,854,357,1138,393,Blinking,1.1243809513364171,concentrated,0.5690355937288492,2.865695572913856
frame_403.png,403,854,358,1145,393,Blinking,1.831487732522965,concentrated,0.6380711874576983,2.865695572913856
frame_404.png,404,855,358,1145,394,Blinking,-3.34842501738261,exploratory,0.40236892706218247,2.865695572913856
frame_405.png,405,855,358,1145,394,Blinking,-3.3484250173826093,exploratory,0.5690355937288492,2.865695572913856
frame_406.png,406,855,357,1145,393,Blinking,-3.289832611036676,exploratory,0.6666666666666666,2.865695572913856
frame_407.png,407,855,358,1145,394,Blinking,-1.1685122674770332,exploratory,0.8333333333333334,2.865695572913856
frame_408.png,408,854,358,1147,394,Blinking,-1.875619048663581,exploratory,0.6666666666666666,2.865695572913856
frame_409.png,409,855,358,1145,394,Blinking,inf,concentrated,0.5,2.865695572913856
frame_410.png,410,855,358,1144,394,Blinking,inf,concentrated,0.5,2.865695572913856
frame_411.png,411,854,359,1139,393,Blinking,inf,concentrated,0.5,3.296545290727474
frame_412.png,412,854,359,1145,396,Blinking,-12.400195937211818,exploratory,0.7060113295832983,3.296545290727474
frame_413.png,413,854,359,1144,394,Blinking,-10.941972495318343,exploratory,0.7060113295832983,3.3198844139045582
frame_414.png,414,854,357,1138,392,Blinking,-10.842720999020575,exploratory,1.0393446629166316,3.3198844139045582
frame_415.png,415,854,355,1138,391,Blinking,-9.941898884540828,exploratory,1.1083802566454808,3.3198844139045582
frame_416.png,416,853,356,1138,391,Blinking,-12.164521112092373,exploratory,0.7357022603955158,3.3198844139045582
frame_417.png,417,854,356,1137,391,Blinking,-12.047690780480579,exploratory,0.6083802566454808,3.3198844139045582
frame_418.png,418,853,355,1137,390,Blinking,-12.185807462209866,exploratory,0.5393446629166316,3.3198844139045582
frame_419.png,419,853,355,1136,390,Blinking,-10.234865714131795,exploratory,0.9120226591665966,3.3198844139045582
frame_420.png,420,853,356,1137,391,Blinking,-9.980758708659017,exploratory,0.9120226591665966,3.663594038620983
frame_421.png,421,854,356,1144,392,Blinking,-16.255930146290662,exploratory,0.9120226591665966,3.889269674587513
frame_422.png,422,853,356,1137,391,Blinking,-16.368751578840868,exploratory,0.7750469233121474,3.889269674587513
frame_423.png,423,853,355,1138,391,Blinking,-16.368751578840868,exploratory,0.7750469233121474,3.889269674587513
frame_424.png,424,853,355,1137,391,Blinking,-12.850794011184073,exploratory,0.6380711874576983,3.889269674587513
frame_425.png,425,853,355,1136,390,Blinking,-17.292491595760755,exploratory,0.9023689270621825,3.889269674587513
frame_426.png,426,852,356,1137,392,Blinking,-16.120675654220403,exploratory,1.0690355937288492,3.889269674587513
frame_427.png,427,852,357,1137,393,Blinking,-16.93683817433363,exploratory,1.0,3.889269674587513
frame_428.png,428,853,357,1137,393,Blinking,-16.557900792370617,exploratory,0.6666666666666666,3.889269674587513
frame_429.png,429,853,358,1137,393,Blinking,-16.96303692747721,exploratory,0.7060113295832983,3.889269674587513
frame_430.png,430,854,357,1138,393,Blinking,-271.57647557244945,exploratory,0.7060113295832983,4.020752582766183
frame_431.png,431,854,356,1146,394,Blinking,-14.588123600753303,exploratory,0.7060113295832983,3.8555542600273376
frame_432.png,432,854,358,1139,393,Blinking,-14.588123600753303,exploratory,0.7060113295832983,3.8555542600273376
frame_433.png,433,855,358,1139,393,Blinking,-15.831958567644826,exploratory,0.5393446629166316,3.8555542600273376
frame_434.png,434,855,358,1139,393,Blinking,-16.001311049780277,exploratory,0.7675918792439983,3.8555542600273376
frame_435.png,435,854,356,1138,392,Blinking,-16.304307809206357,exploratory,0.6009252125773316,3.8555542600273376
frame_436.png,436,854,356,1138,392,Blinking,-15.701103596620134,exploratory,0.9736032088272966,3.8555542600273376
frame_437.png,437,853,358,1138,392,Blinking,-15.693841885915539,exploratory,0.6083802566454808,3.8555542600273376
frame_438.png,438,854,357,1138,392,Blinking,-13.99383825211696,exploratory,0.7750469233121474,3.8555542600273376
frame_439.png,439,854,357,1138,391,Blinking,-13.99383825211696,exploratory,0.7750469233121474,3.8555542600273376
frame_440.png,440,853,358,1138,392,Blinking,-0.8536248066327219,exploratory,0.7750469233121474,3.1990289062471895
frame_441.png,441,854,355,1138,391,Blinking,-1.217326474445973,exploratory,1.0107491837076632,3.1990289062471895
frame_442.png,442,852,354,1138,390,Blinking,-2.0120731497723847,exploratory,1.0107491837076632,2.8085046144959196
frame_443.png,443,851,352,1135,388,Blinking,-0.9417733411905416,exploratory,1.0797847774365124,2.8085046144959196
frame_444.png,444,851,352,1136,387,Blinking,-0.9417733411905411,exploratory,1.0797847774365126,2.8085046144959196
frame_445.png,445,850,352,1135,388,Blinking,-1.4857839248404505,exploratory,1.1354265333402107,2.8085046144959196
frame_446.png,446,850,351,1136,386,Blinking,-2.2580987110554385,exploratory,1.0663909396113616,2.8085046144959196
frame_447.png,447,850,351,1135,386,Blinking,-2.3411945542706585,exploratory,1.02704627669473,2.8085046144959196
frame_448.png,448,850,350,1135,385,Blinking,-1.40838125196513,exploratory,0.872677996249965,2.8085046144959196
frame_449.png,449,849,349,1135,384,Blinking,-1.40838125196513,exploratory,0.872677996249965,2.8085046144959196
frame_450.png,450,850,349,1135,384,Blinking,-3.4864917974869982,exploratory,0.5393446629166316,2.8085046144959196
frame_451.png,451,850,349,1135,384,Blinking,-3.4412029488434865,exploratory,0.5,2.8085046144959196
frame_452.png,452,850,347,1135,384,Blinking,-3.4412029488434865,exploratory,0.5,2.8085046144959196
frame_453.png,453,850,348,1135,384,Blinking,-1.0793113693693166,exploratory,0.7357022603955158,2.8085046144959196
frame_454.png,454,850,348,1136,383,Blinking,-3.3103266642079143,exploratory,0.40236892706218247,2.8085046144959196
frame_455.png,455,850,348,1136,383,Blinking,-3.958841039048528,exploratory,0.23570226039551587,2.8085046144959196
frame_456.png,456,850,348,1136,383,Blinking,-3.958841039048528,exploratory,0.23570226039551587,2.8085046144959196
frame_457.png,457,849,348,1136,382,Blinking,-3.2517342578619806,exploratory,0.47140452079103173,2.8085046144959196
frame_458.png,458,850,348,1136,383,Blinking,inf,concentrated,0.7071067811865476,2.8085046144959196
frame_459.png,459,850,347,1137,383,Blinking,-2.2426568305954753,exploratory,0.9984507974857616,2.8085046144959196
frame_460.png,460,850,349,1136,384,Blinking,-2.682265964757981,exploratory,0.9294152037569124,2.8085046144959196
frame_461.png,461,850,349,1136,383,Blinking,-2.9777827861530826,exploratory,0.8603796100280633,2.8085046144959196
frame_462.png,462,850,349,1135,383,Blinking,-1.8375206954888856,exploratory,0.6666666666666666,2.8085046144959196
frame_463.png,463,851,349,1136,383,Blinking,-3.4412029488434865,exploratory,0.5,2.8085046144959196
frame_464.png,464,851,349,1136,383,Blinking,-3.4412029488434865,exploratory,0.5,2.8085046144959196
frame_465.png,465,851,348,1137,384,Blinking,-3.310326664207914,exploratory,0.40236892706218247,2.8085046144959196
frame_466.png,466,852,349,1137,384,Blinking,-1.0793113693693166,exploratory,0.7357022603955158,2.8085046144959196
frame_467.png,467,852,350,1137,385,Blinking,1.8695860856976632,concentrated,0.9023689270621825,2.8085046144959196
frame_468.png,468,852,351,1137,386,Blinking,14.01327331569517,concentrated,1.0393446629166316,2.8085046144959196
frame_469.png,469,853,350,1138,386,Blinking,0.7853957833881484,concentrated,0.9417135899788142,2.8085046144959196
frame_470.png,470,854,350,1138,385,Blinking,0.39854728201090417,concentrated,0.9810582528954458,2.8085046144959196
frame_471.png,471,853,351,1138,386,Blinking,-1.9901196080729306,exploratory,1.2093054692228122,2.8085046144959196
frame_472.png,472,855,350,1139,385,Blinking,-1.9901196080729302,exploratory,1.2093054692228125,2.8085046144959196
frame_473.png,473,854,350,1139,386,Blinking,-2.910730175983316,exploratory,1.003294139639514,2.8085046144959196
frame_474.png,474,855,350,1139,386,Blinking,-1.0793113693693166,exploratory,0.7357022603955158,2.8085046144959196
frame_475.png,475,856,350,1140,386,Blinking,-2.2164580774518976,exploratory,1.0,2.8085046144959196
frame_476.png,476,856,352,1140,387,Blinking,1.3105972424161711,concentrated,1.304737854124365,2.8085046144959196
frame_477.png,477,857,351,1141,386,Blinking,1.3105972424161711,concentrated,1.304737854124365,2.8085046144959196
frame_478.png,478,857,352,1141,387,Blinking,-3.3103266642079143,exploratory,0.8047378541243649,2.8085046144959196
frame_479.png,479,857,352,1141,387,Blinking,-3.4412029488434865,exploratory,0.5,2.8085046144959196
frame_480.png,480,856,352,1141,387,Blinking,-3.310326664207914,exploratory,0.40236892706218247,2.8085046144959196
frame_481.png,481,856,352,1140,388,Blinking,-3.3103266642079143,exploratory,0.40236892706218247,2.8085046144959196
frame_482.png,482,856,352,1140,388,Blinking,-3.310326664207914,exploratory,0.40236892706218247,2.8085046144959196
frame_483.png,483,856,352,1140,387,Blinking,-3.4864917974869982,exploratory,0.5393446629166316,2.8085046144959196
frame_484.png,484,855,351,1139,387,Blinking,-1.6483714819591335,exploratory,0.7750469233121474,2.8085046144959196
frame_485.png,485,854,352,1139,387,Blinking,-3.3483751157577117,exploratory,0.6083802566454808,2.8085046144959196
frame_486.png,486,854,352,1139,387,Blinking,-3.310326664207914,exploratory,0.40236892706218247,2.8085046144959196
frame_487.png,487,854,352,1138,387,Blinking,-3.310326664207914,exploratory,0.40236892706218247,2.8085046144959196
frame_488.png,488,855,352,1138,388,Blinking,1.1624793045111126,concentrated,0.5690355937288492,2.8085046144959196
frame_489.png,489,854,352,1139,387,Blinking,1.1624793045111126,concentrated,0.5690355937288492,2.8085046144959196
frame_490.png,490,855,352,1139,387,Blinking,-2.2426568305954753,exploratory,0.7060113295832983,2.8085046144959196
frame_491.png,491,854,353,1139,388,Blinking,-2.2426568305954753,exploratory,0.7060113295832983,2.8085046144959196
frame_492.png,492,855,353,1139,388,Blinking,-1.40838125196513,exploratory,0.872677996249965,2.8085046144959196
frame_493.png,493,855,352,1139,387,Blinking,-3.4412029488434865,exploratory,0.5,2.8085046144959196
frame_494.png,494,854,352,1140,387,Blinking,-3.4412029488434865,exploratory,0.5,2.8085046144959196
frame_495.png,495,855,351,1139,387,Blinking,-3.576246552989495,exploratory,0.6380711874576984,2.8085046144959196
frame_496.png,496,853,353,1139,387,Blinking,-2.798652418540008,exploratory,0.8047378541243649,2.8085046144959196
frame_497.png,497,854,352,1138,387,Blinking,-2.2142076391176873,exploratory,1.1651174641524282,2.8085046144959196
frame_498.png,498,854,350,1139,386,Blinking,-2.682265964757981,exploratory,0.9294152037569124,2.8085046144959196
frame_499.png,499,854,350,1138,385,Blinking,-1.48578392484045,exploratory,1.1354265333402107,2.8085046144959196
frame_500.png,500,853,349,1138,384,Blinking,0.39854728201090417,concentrated,0.9810582528954458,2.8085046144959196
frame_501.png,501,853,350,1137,385,Blinking,inf,concentrated,1.118033988749895,2.8085046144959196
frame_502.png,502,853,349,1136,384,Blinking,inf,concentrated,1.118033988749895,2.8085046144959196
frame_503.png,503,851,349,1136,385,Blinking,-1.5355500494089278,exploratory,0.9120226591665966,2.8085046144959196
frame_504.png,504,851,350,1135,384,Blinking,-1.6483714819591335,exploratory,0.7750469233121474,2.8085046144959196
frame_505.png,505,850,351,1135,384,Blinking,1.1624793045111126,concentrated,0.5690355937288492,2.8085046144959196
frame_506.png,506,850,350,1135,384,Blinking,-1.0793113693693166,exploratory,0.7357022603955158,2.8085046144959196
frame_507.png,507,850,351,1135,385,Blinking,-2.614365428128602,exploratory,1.1009252125773317,2.8085046144959196
frame_508.png,508,852,349,1135,384,Blinking,-2.614365428128602,exploratory,1.1009252125773317,2.8085046144959196
frame_509.png,509,852,349,1136,384,Blinking,-2.522939028385128,exploratory,1.1402698754939633,2.8085046144959196
frame_510.png,510,853,350,1136,385,Blinking,-5.42161510408595,exploratory,1.1402698754939633,2.527520780374091
frame_511.png,511,851,353,1136,387,Blinking,-8.062359721743528,exploratory,1.1402698754939633,2.585692501937744
