Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_256.png,256,832,368,1117,359,Blinking,0.4378960939819976,concentrated,1.0663909396113616,4.984701538570213
frame_257.png,257,833,369,1117,360,Blinking,-0.1876723855117315,exploratory,1.0663909396113616,5.637574450187176
frame_258.png,258,843,369,1117,360,Blinking,-0.08029354652711662,exploratory,1.0663909396113616,5.573633014826741
frame_259.png,259,846,370,1120,361,Blinking,3.3402844690394367,concentrated,1.27240226919466,5.573633014826741
frame_260.png,260,847,371,1120,362,Blinking,0.6422551151193945,concentrated,0.9120226591665966,5.573633014826741
frame_261.png,261,847,371,1120,361,Blinking,0.6422551151193945,concentrated,0.9120226591665966,5.573633014826741
frame_262.png,262,848,370,1120,360,Blinking,0.7694239125631923,concentrated,0.872677996249965,5.573633014826741
frame_263.png,263,848,369,1120,359,Blinking,2.9632009479164707,concentrated,0.9417135899788142,5.573633014826741
frame_264.png,264,848,369,1121,360,Blinking,1.0984937951590057,concentrated,0.7357022603955158,5.573633014826741
frame_265.png,265,849,369,1121,360,Blinking,3.340284469039435,concentrated,0.5690355937288492,5.573633014826741
frame_266.png,266,849,369,1121,361,Blinking,3.340284469039435,concentrated,0.5690355937288492,5.573633014826741
frame_267.png,267,848,369,1121,360,Blinking,-1.1325214996795918,exploratory,0.40236892706218247,5.573633014826741
frame_268.png,268,848,369,1121,360,Blinking,-1.3086866329586757,exploratory,0.7627485370902458,5.573633014826741
frame_269.png,269,849,371,1121,361,Blinking,-1.3086866329586757,exploratory,0.7627485370902458,5.573633014826741
frame_270.png,270,848,371,1121,362,Blinking,0.5294336825691888,concentrated,1.096081870423579,5.573633014826741
frame_271.png,271,847,371,1120,362,Blinking,2.9632009479164707,concentrated,0.9417135899788142,5.573633014826741
frame_272.png,272,847,372,1119,363,Blinking,2.9632009479164707,concentrated,0.9417135899788142,5.573633014826741
frame_273.png,273,847,371,1120,363,Blinking,1.8692456653526786,concentrated,0.8440825170409966,5.573633014826741
frame_274.png,274,846,372,1120,363,Blinking,inf,concentrated,0.7071067811865476,5.573633014826741
frame_275.png,275,847,372,1120,362,Blinking,4.047391250225983,concentrated,0.6380711874576984,5.573633014826741
frame_276.png,276,846,371,1120,363,Blinking,-0.5044608002296593,exploratory,0.9294152037569123,5.573633014826741
frame_277.png,277,848,371,1121,362,Blinking,-0.036402474589364964,exploratory,1.1651174641524282,5.573633014826741
frame_278.png,278,849,372,1122,363,Blinking,-1.0804714280676935,exploratory,0.9984507974857616,5.573633014826741
frame_279.png,279,849,372,1122,363,Blinking,-1.7810358745202057,exploratory,0.47140452079103173,5.573633014826741
frame_280.png,280,849,372,1122,363,Blinking,-1.7810358745202057,exploratory,0.5,5.573633014826741
frame_281.png,281,849,371,1122,361,Blinking,-1.0739290933336583,exploratory,1.0,5.573633014826741
frame_282.png,282,849,372,1122,363,Blinking,33.896633655143525,concentrated,1.4714045207910316,5.573633014826741
frame_283.png,283,850,374,1123,363,Blinking,33.954597936855414,concentrated,1.4714045207910316,5.631467419484956
frame_284.png,284,851,381,1118,373,Blinking,33.67972006351613,concentrated,1.4714045207910316,6.286198799015644
frame_285.png,285,859,387,1115,380,Blinking,-0.19021344420316755,exploratory,1.1380711874576983,6.286198799015644
frame_286.png,286,858,386,1116,380,Blinking,-1.3322894401076062,exploratory,1.1380711874576983,6.722818230626043
frame_287.png,287,856,384,1110,378,Blinking,-2.0650419164625986,exploratory,1.1380711874576983,5.32134088755345
frame_288.png,288,853,380,1112,373,Blinking,-4.380983162665405,exploratory,1.1380711874576983,5.0137838369551915
frame_289.png,289,836,375,1124,367,Blinking,-4.195030762595811,exploratory,1.1380711874576983,5.696139320356214
frame_290.png,290,836,373,1135,362,Blinking,-4.842578164031723,exploratory,0.8047378541243649,5.696139320356214
frame_291.png,291,837,372,1135,363,Blinking,-4.842578164031723,exploratory,0.8047378541243649,5.696139320356214
frame_292.png,292,847,372,1134,362,Blinking,-1.8903063853721531,exploratory,0.8047378541243649,6.630932660249474
frame_293.png,293,848,378,1121,369,Blinking,-0.7773360670859062,exploratory,0.8047378541243649,8.62786385958086
frame_294.png,294,858,390,1110,382,Blinking,0.06394012976105401,concentrated,0.8047378541243649,7.8058172741609
frame_295.png,295,860,390,1112,383,Blinking,0.5645148720092115,concentrated,0.8047378541243649,6.0238496053352115
frame_296.png,296,859,389,1120,384,Blinking,0.31512226325318515,concentrated,0.8047378541243649,5.038013133360077
frame_297.png,297,859,383,1107,376,Blinking,-0.8236317717211437,exploratory,0.8047378541243649,6.672226908621153
frame_298.png,298,849,377,1112,369,Blinking,-3.16443410127474,exploratory,0.8047378541243649,7.512492671753203
frame_299.png,299,838,373,1114,365,Blinking,-2.3642129857767906,exploratory,0.8047378541243649,5.597625993640054
frame_300.png,300,837,372,1122,363,Blinking,-3.3251451678350876,exploratory,0.8047378541243649,4.785458803798937
frame_301.png,301,846,371,1122,363,Blinking,-2.7691495798905548,exploratory,0.7060113295832983,4.785458803798937
frame_302.png,302,846,371,1120,362,Blinking,-2.7691495798905548,exploratory,0.7060113295832983,4.785458803798937
frame_303.png,303,846,371,1120,363,Blinking,-2.7691495798905548,exploratory,0.7060113295832983,4.785458803798937
frame_304.png,304,846,371,1120,362,Blinking,-2.364013444783965,exploratory,0.6666666666666666,4.785458803798937
frame_305.png,305,846,372,1120,363,Blinking,-1.605804118664396,exploratory,0.7357022603955158,4.785458803798937
frame_306.png,306,846,371,1119,363,Blinking,0.6359865552160349,concentrated,0.8047378541243649,4.785458803798937
frame_307.png,307,846,372,1120,363,Blinking,inf,concentrated,0.7071067811865476,4.785458803798937
frame_308.png,308,846,373,1119,363,Blinking,-0.8350522484707232,exploratory,0.8440825170409966,4.785458803798937
frame_309.png,309,846,372,1118,362,Blinking,-2.174864231254213,exploratory,0.7750469233121474,4.785458803798937
frame_310.png,310,845,371,1118,363,Blinking,-2.7691495798905548,exploratory,0.7060113295832983,4.785458803798937
frame_311.png,311,845,372,1118,363,Blinking,-3.424673616563786,exploratory,0.8333333333333334,4.785458803798937
frame_312.png,312,845,371,1118,361,Blinking,-3.424673616563786,exploratory,0.8333333333333334,4.785458803798937
frame_313.png,313,845,371,1118,362,Blinking,-2.742950826746977,exploratory,1.0,4.785458803798937
frame_314.png,314,846,371,1119,362,Blinking,-3.967695698138566,exploratory,0.5,4.785458803798937
frame_315.png,315,846,371,1119,362,Blinking,-3.8368194135029934,exploratory,0.5690355937288492,4.785458803798937
frame_316.png,316,846,371,1120,361,Blinking,-3.8748678650527912,exploratory,0.6083802566454808,4.785458803798937
frame_317.png,317,845,371,1119,362,Blinking,-0.8350522484707232,exploratory,0.8440825170409966,4.785458803798937
frame_318.png,318,846,371,1119,361,Blinking,0.2589030340930689,concentrated,0.9417135899788142,4.785458803798937
frame_319.png,319,846,372,1119,362,Blinking,-1.605804118664396,exploratory,0.7357022603955158,4.785458803798937
frame_320.png,320,846,372,1120,362,Blinking,-1.6569066635974172,exploratory,0.8333333333333334,4.785458803798937
frame_321.png,321,846,371,1120,361,Blinking,-3.967695698138566,exploratory,0.5,4.785458803798937
frame_322.png,322,846,371,1120,361,Blinking,-3.77822700715706,exploratory,0.6666666666666666,4.785458803798937
frame_323.png,323,846,372,1120,362,Blinking,-4.485333788343608,exploratory,0.3333333333333333,4.785458803798937
frame_324.png,324,846,372,1120,362,Blinking,-3.967695698138566,exploratory,0.5,4.785458803798937
frame_325.png,325,846,372,1119,362,Blinking,-4.182337028917529,exploratory,0.7675918792439983,4.785458803798937
frame_326.png,326,847,373,1121,363,Blinking,-0.4402520089374362,exploratory,0.7675918792439983,8.122266221294021
frame_327.png,327,858,375,1142,363,Blinking,0.8184681416770878,concentrated,1.23899640003503,8.122266221294021
frame_328.png,328,860,376,1142,364,Blinking,-0.06610948071007883,exploratory,1.0723297333683632,8.122266221294021
frame_329.png,329,860,376,1142,364,Blinking,-0.3606542823044816,exploratory,0.6380711874576984,8.122266221294021
frame_330.png,330,860,376,1143,364,Blinking,-0.2708995268019849,exploratory,0.5393446629166316,8.122266221294021
frame_331.png,331,860,375,1141,364,Blinking,-0.11051076235102442,exploratory,0.5393446629166316,7.686304036983369
frame_332.png,332,857,375,1139,364,Blinking,-0.6019558562162373,exploratory,0.5393446629166316,10.024871974165531
frame_333.png,333,838,373,1135,364,Blinking,-0.3808068222528578,exploratory,0.5393446629166316,6.105132751091321
frame_334.png,334,834,373,1131,361,Blinking,1.6973037232690105,concentrated,0.872677996249965,6.105132751091321
frame_335.png,335,834,373,1129,361,Blinking,0.7218586040957198,concentrated,0.872677996249965,7.605132751091321
frame_336.png,336,833,372,1116,362,Blinking,-1.0236345083019565,exploratory,0.872677996249965,5.2665648139091585
frame_337.png,337,843,372,1115,363,Blinking,-0.5883204173276648,exploratory,1.3069365421606298,5.2665648139091585
frame_338.png,338,841,372,1114,361,Blinking,-2.2296186844654287,exploratory,1.1009252125773317,5.2665648139091585
frame_339.png,339,841,372,1113,361,Blinking,-2.2296186844654287,exploratory,1.1009252125773317,5.2665648139091585
frame_340.png,340,840,372,1112,361,Blinking,-1.8626870596900926,exploratory,1.1009252125773317,6.7532723891184
frame_341.png,341,842,374,1127,363,Blinking,-1.085842327050376,exploratory,0.6666666666666666,6.7532723891184
frame_342.png,342,842,374,1126,363,Blinking,-1.3153568581644062,exploratory,0.9714045207910317,6.7532723891184
frame_343.png,343,841,373,1125,362,Blinking,-1.149265995753436,exploratory,0.9714045207910317,6.4814918685938965
frame_344.png,344,841,374,1113,364,Blinking,-1.149265995753436,exploratory,0.9714045207910317,6.4814918685938965
frame_345.png,345,841,373,1113,363,Blinking,-2.350672682620698,exploratory,0.9714045207910317,8.408182366919045
frame_346.png,346,846,377,1128,364,Blinking,0.7814727277121394,concentrated,0.9714045207910317,6.164140834156881
frame_347.png,347,847,377,1131,364,Blinking,1.2933878603561653,concentrated,0.9714045207910317,4.952424606946848
frame_348.png,348,847,379,1130,367,Blinking,4.145818870347228,concentrated,1.331784130819095,4.952424606946848
frame_349.png,349,846,378,1130,365,Blinking,1.0192285326884225,concentrated,1.02704627669473,4.952424606946848
frame_350.png,350,847,378,1129,366,Blinking,-0.2542381710243049,exploratory,0.6937129433613967,4.952424606946848
frame_351.png,351,847,378,1129,366,Blinking,-0.12606871052791724,exploratory,0.5393446629166316,4.952424606946848
frame_352.png,352,847,378,1131,365,Blinking,-0.14976935892341947,exploratory,0.5393446629166316,4.849836585598798
frame_353.png,353,831,377,1127,366,Blinking,-0.9508418120322548,exploratory,0.5393446629166316,6.522448060201831
frame_354.png,354,831,377,1113,365,Blinking,-0.7160842724072372,exploratory,0.7453559924999299,6.522448060201831
frame_355.png,355,832,376,1114,365,Blinking,2.9341972674656476,concentrated,0.9810582528954458,6.522448060201831
frame_356.png,356,832,376,1113,364,Blinking,-0.21964246676913657,exploratory,0.9810582528954458,7.896222151957422
frame_357.png,357,843,377,1115,366,Blinking,2.7404980222833513,concentrated,0.9810582528954458,5.250073089560366
frame_358.png,358,844,375,1115,364,Blinking,3.4290747610630854,concentrated,0.9810582528954458,3.5774616149573326
frame_359.png,359,844,377,1115,366,Blinking,2.4360014179127387,concentrated,0.9810582528954458,2.777851561822532
frame_360.png,360,847,378,1120,368,Blinking,0.551670211061384,concentrated,1.1354265333402107,2.777851561822532
frame_361.png,361,849,378,1121,367,Blinking,0.7146192490481669,concentrated,1.1354265333402107,4.118254800985661
frame_362.png,362,849,379,1133,368,Blinking,0.7146192490481673,concentrated,1.1354265333402107,4.118254800985661
frame_363.png,363,850,380,1133,369,Blinking,0.7146192490481669,concentrated,1.1354265333402107,4.118254800985661
frame_364.png,364,850,379,1132,369,Blinking,0.5520316919294839,concentrated,0.7750469233121474,4.118254800985661
frame_365.png,365,850,379,1131,369,Blinking,0.5520316919294839,concentrated,0.7750469233121474,4.118254800985661
frame_366.png,366,850,379,1135,369,Blinking,3.36288247839973,concentrated,0.5690355937288492,4.118254800985661
frame_367.png,367,850,379,1135,368,Blinking,3.7326214228523855,concentrated,0.5690355937288492,3.6660794925736226
frame_368.png,368,850,381,1132,371,Blinking,3.7684981796361883,concentrated,0.5690355937288492,3.700044795283047
frame_369.png,369,849,382,1121,373,Blinking,3.7684981796361883,concentrated,0.5690355937288492,3.700044795283047
frame_370.png,370,849,382,1125,373,Blinking,3.5681440798935964,concentrated,0.5690355937288492,3.906730781453076
frame_371.png,371,850,382,1131,372,Blinking,3.5681440798935964,concentrated,0.5690355937288492,3.906730781453076
frame_372.png,372,849,382,1133,371,Blinking,2.109277894312104,concentrated,0.5690355937288492,3.1785113019775793
frame_373.png,373,850,381,1124,372,Blinking,2.109277894312104,concentrated,0.5690355937288492,3.1785113019775793
frame_374.png,374,850,381,1124,373,Blinking,-1.0098707382761694,exploratory,0.5690355937288492,4.178511301977579
frame_375.png,375,841,382,1123,372,Blinking,-2.8569159201427805,exploratory,0.5690355937288492,4.301708279317776
frame_376.png,376,837,379,1121,370,Blinking,-6.701661189411874,exploratory,0.9294152037569123,4.301708279317776
frame_377.png,377,837,378,1120,368,Blinking,-6.203655599142298,exploratory,0.9294152037569123,4.708426030802868
frame_378.png,378,847,376,1120,367,Blinking,-7.136050892367702,exploratory,0.6937129433613967,4.708426030802868
frame_379.png,379,847,376,1120,367,Blinking,-6.8697647501420285,exploratory,0.8603796100280633,4.708426030802868
frame_380.png,380,847,375,1120,366,Blinking,-6.773123892246297,exploratory,0.6666666666666666,4.708426030802868
frame_381.png,381,847,376,1120,367,Blinking,-1.8380379849064967,exploratory,0.6666666666666666,5.754896130152819
frame_382.png,382,853,382,1125,373,Blinking,-2.3953756641706705,exploratory,0.6666666666666666,5.962418707191279
frame_383.png,383,853,383,1134,373,Blinking,-0.27405532061102766,exploratory,0.8333333333333334,5.962418707191279
frame_384.png,384,853,383,1134,374,Blinking,-0.22295277567800653,exploratory,0.7357022603955158,5.962418707191279
frame_385.png,385,852,384,1134,374,Blinking,-0.5313838665206778,exploratory,0.7357022603955158,6.894237546019753
frame_386.png,386,853,384,1117,375,Blinking,0.7969968576850719,concentrated,0.7357022603955158,5.359612081980715
frame_387.png,387,853,384,1124,374,Blinking,3.745894312752049,concentrated,0.6380711874576983,5.359612081980715
frame_388.png,388,852,384,1124,375,Blinking,3.74589431275205,concentrated,0.6380711874576984,5.359612081980715
frame_389.png,389,852,385,1124,375,Blinking,3.038787531565501,concentrated,0.5690355937288492,5.359612081980715
frame_390.png,390,852,384,1124,375,Blinking,inf,concentrated,0.5,5.359612081980715
frame_391.png,391,853,384,1124,375,Blinking,inf,concentrated,0.5,4.864174980674182
frame_392.png,392,853,384,1118,376,Blinking,inf,concentrated,0.5,3.3708163590048614
frame_393.png,393,853,384,1125,375,Blinking,inf,concentrated,0.5,3.3708163590048614
frame_394.png,394,853,385,1125,375,Blinking,-13.056176205090765,exploratory,0.3333333333333333,3.3708163590048614
frame_395.png,395,853,385,1125,375,Blinking,-13.056176205090765,exploratory,0.3333333333333333,3.3708163590048614
frame_396.png,396,853,385,1125,376,Blinking,-13.056176205090765,exploratory,0.3333333333333333,3.3708163590048614
frame_397.png,397,853,385,1126,376,Blinking,inf,concentrated,0.5,3.3708163590048614
frame_398.png,398,853,385,1126,375,Blinking,inf,concentrated,0.5,3.3708163590048614
frame_399.png,399,853,385,1125,375,Blinking,-8.641962642717672,exploratory,0.5690355937288492,3.3708163590048614
frame_400.png,400,853,384,1126,375,Blinking,-13.114768611436698,exploratory,0.40236892706218247,3.3708163590048614
frame_401.png,401,854,384,1125,375,Blinking,-13.763282986277313,exploratory,0.23570226039551587,3.3708163590048614
frame_402.png,402,854,384,1125,375,Blinking,-13.763282986277313,exploratory,0.3333333333333333,3.3708163590048614
frame_403.png,403,853,385,1126,376,Blinking,-13.245644896072271,exploratory,0.5,3.3708163590048614
frame_404.png,404,853,386,1126,376,Blinking,-11.64196264271767,exploratory,0.6666666666666666,3.3708163590048614
frame_405.png,405,853,385,1126,376,Blinking,-11.64196264271767,exploratory,0.6666666666666666,3.3708163590048614
frame_406.png,406,853,385,1133,375,Blinking,-25.416506377182948,exploratory,0.6666666666666666,3.626318121599143
frame_407.png,407,853,386,1126,377,Blinking,-25.82164251228954,exploratory,0.7060113295832983,3.626318121599143
frame_408.png,408,852,385,1125,377,Blinking,-25.837084392749503,exploratory,1.0663909396113616,3.626318121599143
frame_409.png,409,853,384,1125,375,Blinking,-22.416506377182948,exploratory,1.27240226919466,3.626318121599143
frame_410.png,410,854,385,1125,376,Blinking,-25.064769606534515,exploratory,1.1354265333402107,3.626318121599143
frame_411.png,411,853,386,1125,376,Blinking,-26.927360797451776,exploratory,0.6083802566454808,3.626318121599143
frame_412.png,412,853,385,1125,377,Blinking,-26.889312345901978,exploratory,0.40236892706218247,3.626318121599143
frame_413.png,413,853,385,1125,376,Blinking,-27.537826720742594,exploratory,0.16666666666666666,3.626318121599143
frame_414.png,414,853,385,1125,376,Blinking,-26.830719939556044,exploratory,0.3333333333333333,3.626318121599143
frame_415.png,415,854,385,1125,376,Blinking,-3.3172305785265346,exploratory,0.3333333333333333,4.311196800871389
frame_416.png,416,854,385,1136,374,Blinking,-3.375822984872468,exploratory,0.40236892706218247,4.311196800871389
frame_417.png,417,854,385,1135,375,Blinking,-4.235605596805556,exploratory,0.40236892706218247,4.466018832227143
frame_418.png,418,854,384,1127,376,Blinking,-3.5406977477282733,exploratory,0.40236892706218247,4.363389981249825
frame_419.png,419,854,385,1134,375,Blinking,-1.309682452889676,exploratory,0.7357022603955158,4.363389981249825
frame_420.png,420,855,385,1135,375,Blinking,-12.562113240147417,exploratory,0.7357022603955158,3.6785113019775793
frame_421.png,421,855,385,1128,376,Blinking,-12.562113240147417,exploratory,0.7357022603955158,3.6785113019775793
frame_422.png,422,855,385,1127,376,Blinking,-13.320322566266986,exploratory,0.6666666666666666,3.6785113019775793
frame_423.png,423,854,385,1127,376,Blinking,-12.38752520501742,exploratory,0.6666666666666666,3.6888875933606706
frame_424.png,424,855,386,1134,376,Blinking,-15.880637637318896,exploratory,0.6666666666666666,3.7915164443379887
frame_425.png,425,854,387,1128,378,Blinking,-16.285773772425486,exploratory,0.7060113295832983,3.7915164443379887
frame_426.png,426,855,386,1128,377,Blinking,-16.30121565288545,exploratory,1.0663909396113616,3.7915164443379887
frame_427.png,427,854,386,1126,376,Blinking,-16.30121565288545,exploratory,1.0663909396113616,3.7915164443379887
frame_428.png,428,854,386,1125,376,Blinking,-16.725382906587992,exploratory,0.9294152037569124,3.7915164443379887
frame_429.png,429,853,386,1125,377,Blinking,-17.353443606037924,exploratory,0.40236892706218247,3.7915164443379887
frame_430.png,430,853,386,1125,377,Blinking,-17.353443606037924,exploratory,0.40236892706218247,3.7915164443379887
frame_431.png,431,854,386,1125,377,Blinking,-17.353443606037924,exploratory,0.40236892706218247,3.7915164443379887
frame_432.png,432,854,386,1126,376,Blinking,-9.157492628931585,exploratory,0.40236892706218247,4.194143972444599
frame_433.png,433,854,385,1135,374,Blinking,-9.263338114901483,exploratory,0.40236892706218247,4.387025090610322
frame_434.png,434,854,385,1126,376,Blinking,-4.083425364995909,exploratory,0.6380711874576983,4.387025090610322
frame_435.png,435,855,385,1126,375,Blinking,-39.85817293716487,exploratory,0.6380711874576983,4.617729572966337
frame_436.png,436,855,385,1135,375,Blinking,-3.2664965514314535,exploratory,0.6380711874576983,4.249942391095567
frame_437.png,437,855,384,1128,374,Blinking,-8.387816894991094,exploratory,0.47140452079103173,4.249942391095567
frame_438.png,438,856,384,1127,374,Blinking,-8.484457752886826,exploratory,0.6083802566454808,4.249942391095567
frame_439.png,439,856,383,1129,374,Blinking,-8.39435922972513,exploratory,0.7060113295832983,4.249942391095567
frame_440.png,440,856,384,1129,375,Blinking,-9.966402349325126,exploratory,0.7060113295832983,4.1373522724330085
frame_441.png,441,856,383,1137,373,Blinking,-6.338153448925151,exploratory,0.7060113295832983,4.304018939099675
frame_442.png,442,855,383,1128,373,Blinking,-14.088222974445983,exploratory,0.7060113295832983,4.671806120970445
frame_443.png,443,855,382,1137,371,Blinking,-3.4954547858500766,exploratory,0.7060113295832983,4.261599251800559
frame_444.png,444,853,382,1133,372,Blinking,14.48320190362766,concentrated,1.0786893258332633,4.261599251800559
frame_445.png,445,851,381,1134,371,Blinking,13.77609512244111,concentrated,1.0393446629166316,4.261599251800559
frame_446.png,446,850,381,1133,371,Blinking,14.889291633086772,concentrated,1.0393446629166316,4.5949325851338925
frame_447.png,447,849,381,1122,371,Blinking,1.1265043136725237,concentrated,1.2330576062780283,4.5949325851338925
frame_448.png,448,847,380,1121,371,Blinking,1.1717603670299632,concentrated,1.2330576062780283,4.52302461140594
frame_449.png,449,846,380,1131,370,Blinking,-0.5589874861296718,exploratory,1.2330576062780283,5.895534366902296
frame_450.png,450,845,379,1118,368,Blinking,-0.024077699022445387,exploratory,1.331784130819095,5.895534366902296
frame_451.png,451,844,378,1117,367,Blinking,0.4549695884312728,concentrated,1.331784130819095,5.6114727237334625
frame_452.png,452,842,376,1128,364,Blinking,0.4549695884312728,concentrated,1.331784130819095,5.6114727237334625
frame_453.png,453,842,375,1128,363,Blinking,1.7611739508160094,concentrated,1.17741585037433,5.6114727237334625
frame_454.png,454,841,374,1127,363,Blinking,0.45496958843127366,concentrated,0.9417135899788142,5.6114727237334625
frame_455.png,455,841,375,1126,363,Blinking,-1.5730094147748352,exploratory,1.1083802566454808,5.6114727237334625
frame_456.png,456,840,373,1127,362,Blinking,-3.7956316423263816,exploratory,0.7357022603955158,5.6114727237334625
frame_457.png,457,841,373,1126,362,Blinking,-1.423760948710795,exploratory,0.7357022603955158,4.952078452976024
frame_458.png,458,844,373,1128,361,Blinking,-1.555458353926666,exploratory,0.6666666666666666,4.952078452976024
frame_459.png,459,844,373,1129,361,Blinking,-1.2102897592032686,exploratory,0.3333333333333333,4.952078452976024
frame_460.png,460,844,373,1129,362,Blinking,-1.1032424058940808,exploratory,0.9342585459106649,4.952078452976024
frame_461.png,461,843,372,1128,360,Blinking,-0.8692856773246043,exploratory,1.003294139639514,4.952078452976024
frame_462.png,462,843,372,1127,359,Blinking,-1.421109337660152,exploratory,1.003294139639514,3.5795686974796674
frame_463.png,463,839,372,1125,360,Blinking,-0.5004987697497669,exploratory,1.2093054692228125,3.5795686974796674
frame_464.png,464,838,371,1125,359,Blinking,0.003836913482713644,concentrated,1.1354265333402107,3.5795686974796674
frame_465.png,465,837,372,1125,361,Blinking,0.6564022762903083,concentrated,1.1354265333402107,3.8705627704472167
frame_466.png,466,825,373,1125,361,Blinking,0.029377288546084568,concentrated,1.1354265333402107,5.377748788803577
frame_467.png,467,837,378,1123,366,Blinking,4.009130698621303,concentrated,1.3711287937357266,5.377748788803577
frame_468.png,468,837,379,1125,367,Blinking,1.5318970384387836,concentrated,1.3711287937357266,5.87318589011011
frame_469.png,469,827,379,1126,368,Blinking,3.122781796452739,concentrated,1.3711287937357266,6.71912725508201
frame_470.png,470,840,381,1130,368,Blinking,3.9498644788671466,concentrated,1.3711287937357266,5.9432434812110415
frame_471.png,471,830,382,1131,370,Blinking,3.9498644788671466,concentrated,1.3711287937357266,5.9432434812110415
frame_472.png,472,830,383,1132,371,Blinking,5.053832397160646,concentrated,1.3711287937357266,5.267345958188138
frame_473.png,473,830,385,1132,374,Blinking,1.6180895707353362,concentrated,1.0797847774365124,5.267345958188138
frame_474.png,474,829,386,1132,374,Blinking,1.0836083313259968,concentrated,1.0797847774365124,3.1016564343538
frame_475.png,475,828,388,1132,376,Blinking,0.3318093527024395,concentrated,1.0797847774365124,2.864227228986035
frame_476.png,476,831,392,1133,379,Blinking,0.3318093527024395,concentrated,1.0797847774365124,2.864227228986035
frame_477.png,477,831,394,1133,382,Blinking,2.0589784772811295,concentrated,0.9417135899788142,2.864227228986035
frame_478.png,478,831,396,1133,382,Blinking,2.0589784772811295,concentrated,0.9417135899788142,2.864227228986035
frame_479.png,479,831,397,1134,383,Blinking,2.16035004677979,concentrated,0.9417135899788142,2.843709624716425
frame_480.png,480,833,399,1132,385,Blinking,1.6254402596725628,concentrated,1.2330576062780283,2.843709624716425
frame_481.png,481,831,397,1133,384,Blinking,2.537433567902756,concentrated,1.27240226919466,2.843709624716425
frame_482.png,482,831,398,1134,385,Blinking,-0.8831444476637968,exploratory,1.0663909396113616,2.843709624716425
frame_483.png,483,831,399,1133,384,Blinking,-0.8831444476637968,exploratory,1.0663909396113616,2.843709624716425
frame_484.png,484,835,399,1132,385,Blinking,-1.0162373778266214,exploratory,1.2946381559387283,2.843709624716425
frame_485.png,485,833,400,1132,387,Blinking,1.025895023811274,concentrated,1.4613048226053948,2.843709624716425
frame_486.png,486,833,400,1130,387,Blinking,1.025895023811274,concentrated,1.4613048226053948,2.843709624716425
frame_487.png,487,834,400,1132,386,Blinking,1.0663947642159979,concentrated,1.1937129433613967,2.843709624716425
frame_488.png,488,833,400,1131,386,Blinking,1.6040661065321125,concentrated,1.1937129433613967,3.009230856356236
frame_489.png,489,826,400,1129,387,Blinking,1.1548464332755586,concentrated,1.1937129433613967,3.5502660648954567
frame_490.png,490,826,401,1121,388,Blinking,1.1143466928708348,concentrated,1.4613048226053948,3.5502660648954567
frame_491.png,491,830,402,1119,390,Blinking,-2.5595063777151896,exploratory,1.4613048226053948,3.93769195161825
frame_492.png,492,823,401,1120,389,Blinking,-1.8258629291896549,exploratory,1.4613048226053948,3.3712701368440765
frame_493.png,493,829,403,1118,391,Blinking,0.033044150274291084,concentrated,1.4613048226053948,3.578040425055713
frame_494.png,494,832,405,1124,392,Blinking,0.19147158315329804,concentrated,1.4613048226053948,4.263998956484678
frame_495.png,495,829,406,1117,394,Blinking,0.2075304192354217,concentrated,1.434258545910665,4.263998956484678
frame_496.png,496,831,407,1115,396,Blinking,-1.8483047957775374,exploratory,1.2675918792439982,4.263998956484678
frame_497.png,497,830,408,1116,396,Blinking,-2.357650044535041,exploratory,0.8333333333333334,4.263998956484678
frame_498.png,498,830,408,1117,396,Blinking,inf,concentrated,0.5,4.263998956484678
frame_499.png,499,829,408,1117,396,Blinking,-2.437251963419417,exploratory,0.8603796100280633,4.263998956484678
frame_500.png,500,830,408,1119,395,Blinking,-1.6736768163840217,exploratory,1.1651174641524282,4.263998956484678
frame_501.png,501,831,408,1116,397,Blinking,1.3259266061218131,concentrated,1.331784130819095,4.263998956484678
frame_502.png,502,828,408,1117,397,Blinking,-0.5387805466356519,exploratory,1.0404401145198807,4.263998956484678
frame_503.png,503,829,409,1115,397,Blinking,-0.735243996041858,exploratory,1.0404401145198807,4.293015230710164
frame_504.png,504,825,406,1116,395,Blinking,1.0928539929847978,concentrated,1.0404401145198807,3.3785430672926418
frame_505.png,505,827,407,1118,394,Blinking,0.5237938803949822,concentrated,1.096081870423579,3.3785430672926418
frame_506.png,506,828,406,1114,394,Blinking,-0.5101006024038661,exploratory,0.9294152037569124,3.3785430672926418
frame_507.png,507,828,406,1113,394,Blinking,-4.620671733103103,exploratory,0.9294152037569124,2.4718253158075503
frame_508.png,508,829,405,1115,391,Blinking,-4.916188554498205,exploratory,0.8603796100280633,2.4718253158075503
frame_509.png,509,828,404,1116,391,Blinking,inf,concentrated,0.5,2.4718253158075503
frame_510.png,510,829,403,1115,391,Blinking,inf,concentrated,0.5,2.1871842709362768
frame_511.png,511,828,402,1117,388,Blinking,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_512.png,512,829,402,1116,390,Blinking,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_513.png,513,830,402,1116,390,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
