Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_475.png,475,95,270,251,262,Center,-0.2836892833294815,exploratory,0.5690355937288492,2.611035920174805
frame_476.png,476,94,269,251,262,Center,-3.7047406877617117,exploratory,0.5690355937288492,2.753765724587055
frame_477.png,477,97,269,253,261,Center,-5.3740931751025816,exploratory,0.5690355937288492,2.903929138988257
frame_478.png,478,100,269,256,261,Center,-7.61588384898301,exploratory,0.7357022603955158,2.903929138988257
frame_479.png,479,101,269,257,261,Center,-9.846899143821608,exploratory,0.5690355937288492,2.903929138988257
frame_480.png,480,101,269,257,261,Center,-10.495413518662222,exploratory,0.3333333333333333,2.903929138988257
frame_481.png,481,101,269,257,261,Center,-10.495413518662222,exploratory,0.16666666666666666,2.903929138988257
frame_482.png,482,100,269,257,261,Center,-10.023064277100692,exploratory,0.5393446629166316,2.903929138988257
frame_483.png,483,101,269,258,262,Center,-8.184943961572827,exploratory,0.7750469233121474,2.903929138988257
frame_484.png,484,102,270,258,262,Center,-9.884947595371406,exploratory,0.6083802566454808,2.903929138988257
frame_485.png,485,102,270,258,262,Center,-9.846899143821608,exploratory,0.40236892706218247,2.903929138988257
frame_486.png,486,102,270,258,263,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_487.png,487,99,272,255,264,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_488.png,488,99,272,255,265,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_489.png,489,99,272,255,265,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_490.png,490,99,272,255,265,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_491.png,491,98,272,255,265,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_492.png,492,98,272,254,265,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_493.png,493,97,273,254,265,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_494.png,494,97,273,254,266,Center,-7.030129022858118,exploratory,0.9294152037569123,2.967870574348692
frame_495.png,495,96,274,252,266,Center,-7.030129022858118,exploratory,0.9294152037569124,2.967870574348692
frame_496.png,496,95,274,252,267,Center,-7.834354855587135,exploratory,0.7627485370902458,2.967870574348692
frame_497.png,497,95,274,252,267,Center,-8.306704097148664,exploratory,0.23570226039551587,2.967870574348692
frame_498.png,498,95,274,252,267,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_499.png,499,95,274,252,266,Center,-7.789066006943623,exploratory,0.5,2.967870574348692
frame_500.png,500,95,275,252,267,Center,-7.789066006943623,exploratory,0.5,2.967870574348692
frame_501.png,501,95,275,252,267,Center,-7.789066006943623,exploratory,0.5,2.967870574348692
frame_502.png,502,95,275,252,266,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_503.png,503,95,275,252,267,Center,inf,concentrated,0.5,2.967870574348692
frame_504.png,504,95,274,252,267,Center,inf,concentrated,0.5,2.967870574348692
frame_505.png,505,95,275,252,267,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_506.png,506,95,275,252,267,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_507.png,507,96,275,252,267,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_508.png,508,96,275,252,267,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_509.png,509,96,276,253,267,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_510.png,510,96,276,253,268,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_511.png,511,96,276,253,267,Center,inf,concentrated,0.5,2.967870574348692
frame_512.png,512,96,276,253,268,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_513.png,513,96,276,253,268,Center,-7.789066006943623,exploratory,0.5,2.967870574348692
frame_514.png,514,96,277,253,269,Center,-7.599597315962117,exploratory,0.6666666666666666,2.967870574348692
frame_515.png,515,96,276,253,268,Center,-5.478276972402474,exploratory,0.8333333333333334,2.967870574348692
frame_516.png,516,96,277,253,268,Center,-6.185383753589022,exploratory,0.6666666666666666,2.967870574348692
frame_517.png,517,96,277,252,268,Center,inf,concentrated,0.5,2.967870574348692
frame_518.png,518,95,277,253,269,Center,-7.492549962652929,exploratory,0.9342585459106649,2.967870574348692
frame_519.png,519,94,276,251,268,Center,-6.785443181466382,exploratory,1.3685170918213299,2.967870574348692
frame_520.png,520,94,277,248,269,Center,-6.785443181466382,exploratory,1.3685170918213299,2.967870574348692
frame_521.png,521,94,277,248,270,Center,-6.7390546993184,exploratory,1.2946381559387283,2.967870574348692
frame_522.png,522,94,277,251,269,Center,-7.962524316083522,exploratory,0.6937129433613967,2.967870574348692
frame_523.png,523,94,277,251,269,Center,-8.306704097148664,exploratory,0.5270462766947299,2.967870574348692
frame_524.png,524,94,277,251,269,Center,nan,exploratory,0.0,2.967870574348692
frame_525.png,525,94,277,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_526.png,526,94,278,251,269,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_527.png,527,94,277,251,269,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_528.png,528,94,277,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_529.png,529,94,277,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_530.png,530,94,278,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_531.png,531,94,278,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_532.png,532,94,278,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_533.png,533,95,278,251,269,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_534.png,534,96,277,251,269,Center,-6.919974556979158,exploratory,0.9023689270621825,2.967870574348692
frame_535.png,535,97,277,253,269,Center,-7.813068505469643,exploratory,0.7357022603955158,2.967870574348692
frame_536.png,536,97,277,253,269,Center,-8.306704097148664,exploratory,0.5,2.967870574348692
frame_537.png,537,97,277,253,269,Center,nan,exploratory,0.0,2.967870574348692
frame_538.png,538,97,277,253,269,Center,nan,exploratory,0.0,2.967870574348692
frame_539.png,539,97,277,253,269,Center,-8.306704097148664,exploratory,0.3333333333333333,2.967870574348692
frame_540.png,540,98,277,254,269,Center,-8.306704097148664,exploratory,0.3333333333333333,2.967870574348692
frame_541.png,541,98,277,254,269,Center,-8.306704097148664,exploratory,0.3333333333333333,2.967870574348692
frame_542.png,542,98,277,254,269,Center,nan,exploratory,0.0,2.967870574348692
frame_543.png,543,98,277,254,269,Center,nan,exploratory,0.0,2.967870574348692
frame_544.png,544,98,277,254,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_545.png,545,98,277,255,269,Center,-7.789066006943623,exploratory,0.5,2.967870574348692
frame_546.png,546,98,276,255,268,Center,-6.185383753589022,exploratory,0.6666666666666666,2.967870574348692
frame_547.png,547,99,276,255,268,Center,-7.789066006943623,exploratory,0.5,2.967870574348692
frame_548.png,548,99,276,255,268,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_549.png,549,99,276,255,268,Center,nan,exploratory,0.0,2.967870574348692
frame_550.png,550,99,276,255,268,Center,nan,exploratory,0.0,2.967870574348692
frame_551.png,551,99,276,255,268,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_552.png,552,99,276,256,268,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_553.png,553,100,276,255,268,Center,-7.962524316083522,exploratory,0.6937129433613967,2.967870574348692
frame_554.png,554,98,276,254,267,Center,-7.601066121179018,exploratory,1.02704627669473,2.967870574348692
frame_555.png,555,97,276,252,267,Center,-3.719903164602946,exploratory,1.3603796100280634,2.967870574348692
frame_556.png,556,97,277,252,268,Center,-6.564321135552034,exploratory,1.0,2.967870574348692
frame_557.png,557,97,276,252,268,Center,-5.427174427469453,exploratory,0.7357022603955158,2.967870574348692
frame_558.png,558,96,277,252,268,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_559.png,559,96,276,252,268,Center,-5.427174427469453,exploratory,0.7357022603955158,2.967870574348692
frame_560.png,560,95,276,251,268,Center,-7.789066006943623,exploratory,0.5,2.967870574348692
frame_561.png,561,95,276,251,268,Center,-7.789066006943623,exploratory,0.5,2.967870574348692
frame_562.png,562,95,276,251,267,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_563.png,563,95,276,251,268,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_564.png,564,94,277,251,268,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_565.png,565,95,277,251,268,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_566.png,566,95,276,251,268,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_567.png,567,95,276,251,268,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_568.png,568,95,277,250,268,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_569.png,569,95,276,250,268,Center,-2.478276972402476,exploratory,0.6380711874576983,2.967870574348692
frame_570.png,570,95,277,251,268,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_571.png,571,94,277,251,268,Center,-2.478276972402476,exploratory,0.6380711874576983,2.967870574348692
frame_572.png,572,95,277,251,269,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_573.png,573,94,278,251,268,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_574.png,574,95,277,251,269,Center,inf,concentrated,0.5,2.967870574348692
frame_575.png,575,95,277,251,268,Center,inf,concentrated,0.5,2.967870574348692
frame_576.png,576,95,277,251,269,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_577.png,577,95,277,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_578.png,578,95,277,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_579.png,579,95,277,251,268,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_580.png,580,95,277,251,268,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_581.png,581,95,277,251,268,Center,nan,exploratory,0.0,2.967870574348692
frame_582.png,582,95,277,251,268,Center,-8.306704097148664,exploratory,0.23570226039551587,2.967870574348692
frame_583.png,583,96,277,251,269,Center,-8.306704097148664,exploratory,0.23570226039551587,2.967870574348692
frame_584.png,584,96,277,251,269,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_585.png,585,96,278,251,269,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_586.png,586,96,277,251,269,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_587.png,587,96,277,251,269,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_588.png,588,96,278,251,269,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_589.png,589,95,277,251,269,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_590.png,590,95,278,251,269,Center,-7.658189722308051,exploratory,0.40236892706218247,2.967870574348692
frame_591.png,591,95,278,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_592.png,592,95,278,251,269,Center,nan,exploratory,0.0,2.967870574348692
frame_593.png,593,95,278,251,269,Center,nan,exploratory,0.0,2.967870574348692
frame_594.png,594,95,278,251,269,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_595.png,595,95,277,251,269,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_596.png,596,96,278,251,269,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_597.png,597,95,278,251,269,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_598.png,598,96,278,251,269,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_599.png,599,95,278,251,270,Center,-3.185383753589024,exploratory,0.5690355937288492,2.967870574348692
frame_600.png,600,95,279,251,270,Center,-5.99623454005927,exploratory,0.7750469233121474,2.967870574348692
frame_601.png,601,96,278,252,270,Center,-5.99623454005927,exploratory,0.7750469233121474,2.967870574348692
frame_602.png,602,97,278,252,269,Center,-4.65642255727578,exploratory,0.8440825170409966,2.967870574348692
frame_603.png,603,96,278,252,270,Center,inf,concentrated,0.7071067811865476,2.967870574348692
frame_604.png,604,96,278,253,269,Center,inf,concentrated,0.7071067811865476,2.967870574348692
frame_605.png,605,97,278,253,270,Center,-7.599597315962117,exploratory,0.47140452079103173,2.967870574348692
frame_606.png,606,97,278,253,270,Center,-8.306704097148664,exploratory,0.23570226039551587,2.967870574348692
frame_607.png,607,97,278,253,270,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_608.png,608,97,278,252,270,Center,-8.306704097148664,exploratory,0.16666666666666666,2.967870574348692
frame_609.png,609,97,278,252,270,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_610.png,610,96,278,252,269,Center,-7.65818972230805,exploratory,0.40236892706218247,2.967870574348692
frame_611.png,611,96,278,252,270,Center,-7.658189722308051,exploratory,0.40236892706218247,2.967870574348692
frame_612.png,612,96,278,252,270,Center,-7.599597315962117,exploratory,0.3333333333333333,2.967870574348692
frame_613.png,613,96,279,252,270,Center,-18.397834279104714,exploratory,0.3333333333333333,3.131827743799598
frame_614.png,614,93,278,249,270,Center,-18.456426685450648,exploratory,0.40236892706218247,3.131827743799598
frame_615.png,615,93,278,248,269,Center,-13.983620716731622,exploratory,0.5690355937288492,3.131827743799598
frame_616.png,616,93,278,248,270,Center,-13.983620716731622,exploratory,0.5690355937288492,3.131827743799598
frame_617.png,617,92,278,248,270,Center,-13.983620716731622,exploratory,0.5690355937288492,3.131827743799598
frame_618.png,618,93,279,248,270,Center,-18.456426685450648,exploratory,0.40236892706218247,3.131827743799598
frame_619.png,619,93,279,248,270,Center,-18.494475137000446,exploratory,0.6083802566454808,3.131827743799598
frame_620.png,620,94,278,249,270,Center,-15.923629753974975,exploratory,0.6083802566454808,3.298494410466265
frame_621.png,621,97,278,253,270,Center,-16.534095677265793,exploratory,0.37267799624996495,3.298494410466265
frame_622.png,622,97,278,253,270,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_623.png,623,98,278,253,270,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_624.png,624,98,278,254,270,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_625.png,625,98,278,254,270,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_626.png,626,98,278,254,270,Center,-16.534095677265793,exploratory,0.5,3.298494410466265
frame_627.png,627,98,280,254,271,Center,-16.17215749080264,exploratory,0.6666666666666666,3.298494410466265
frame_628.png,628,98,279,254,271,Center,-14.79171271566916,exploratory,1.0,3.298494410466265
frame_629.png,629,99,279,255,271,Center,-13.65456600758658,exploratory,0.7357022603955158,3.298494410466265
frame_630.png,630,98,280,255,271,Center,-11.412775333706149,exploratory,0.8047378541243649,3.298494410466265
frame_631.png,631,98,279,254,271,Center,-10.705668552519601,exploratory,0.6380711874576984,3.298494410466265
frame_632.png,632,98,279,254,270,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_633.png,633,98,279,254,270,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_634.png,634,98,279,254,270,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_635.png,635,98,279,254,271,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_636.png,636,98,279,253,271,Center,inf,concentrated,0.5,3.298494410466265
frame_637.png,637,98,279,254,271,Center,inf,concentrated,0.5,3.298494410466265
frame_638.png,638,98,279,253,271,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_639.png,639,98,279,253,271,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_640.png,640,97,279,253,270,Center,-16.534095677265793,exploratory,0.23570226039551587,3.298494410466265
frame_641.png,641,97,279,253,270,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_642.png,642,97,279,252,270,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_643.png,643,96,279,252,270,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_644.png,644,96,279,252,270,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_645.png,645,96,279,252,270,Center,nan,exploratory,0.0,3.298494410466265
frame_646.png,646,96,279,252,270,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_647.png,647,96,279,251,270,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_648.png,648,96,279,252,270,Center,inf,concentrated,0.5,3.298494410466265
frame_649.png,649,96,279,251,270,Center,inf,concentrated,0.5,3.298494410466265
frame_650.png,650,96,279,252,270,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_651.png,651,96,279,252,270,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_652.png,652,96,279,251,270,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_653.png,653,97,279,252,270,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_654.png,654,97,279,252,270,Center,-15.833531230813279,exploratory,0.7060113295832983,3.298494410466265
frame_655.png,655,96,280,251,270,Center,-15.923629753974975,exploratory,0.6083802566454808,3.298494410466265
frame_656.png,656,96,279,252,270,Center,-14.223626120176396,exploratory,0.7750469233121474,3.298494410466265
frame_657.png,657,96,280,252,270,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_658.png,658,96,280,252,270,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_659.png,659,96,279,251,269,Center,-16.534095677265793,exploratory,0.37267799624996495,3.298494410466265
frame_660.png,660,96,279,251,269,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_661.png,661,96,280,251,269,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_662.png,662,96,280,251,270,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_663.png,663,95,280,250,270,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_664.png,664,96,280,250,270,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_665.png,665,96,280,251,270,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_666.png,666,96,280,251,270,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_667.png,667,95,280,250,270,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_668.png,668,96,280,250,270,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_669.png,669,95,280,250,270,Center,inf,concentrated,0.5,3.298494410466265
frame_670.png,670,96,280,250,270,Center,inf,concentrated,0.5,3.298494410466265
frame_671.png,671,96,280,251,270,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_672.png,672,96,281,251,271,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_673.png,673,96,281,251,271,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_674.png,674,96,280,251,271,Center,-16.15150119120676,exploratory,0.6380711874576984,3.298494410466265
frame_675.png,675,97,281,252,272,Center,-15.373907056757272,exploratory,0.8047378541243649,3.298494410466265
frame_676.png,676,97,281,251,272,Center,-15.00871815342881,exploratory,0.8737734478532143,3.298494410466265
frame_677.png,677,97,280,252,272,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_678.png,678,97,281,252,272,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_679.png,679,97,281,251,272,Center,-14.817911468812738,exploratory,0.7060113295832983,3.298494410466265
frame_680.png,680,96,280,251,271,Center,-14.817911468812738,exploratory,0.7060113295832983,3.298494410466265
frame_681.png,681,96,281,251,271,Center,-14.11080468762619,exploratory,0.9120226591665966,3.298494410466265
frame_682.png,682,95,281,250,272,Center,-14.11080468762619,exploratory,0.9120226591665966,3.298494410466265
frame_683.png,683,94,282,249,272,Center,-14.11080468762619,exploratory,0.9120226591665966,3.298494410466265
frame_684.png,684,94,281,249,272,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_685.png,685,94,282,249,271,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_686.png,686,94,282,249,272,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_687.png,687,94,282,249,271,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_688.png,688,94,282,249,271,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_689.png,689,94,282,249,272,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_690.png,690,94,282,249,272,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_691.png,691,94,282,249,272,Center,nan,exploratory,0.0,3.298494410466265
frame_692.png,692,94,282,249,272,Center,nan,exploratory,0.0,3.298494410466265
frame_693.png,693,94,282,249,272,Center,nan,exploratory,0.0,3.298494410466265
frame_694.png,694,94,282,249,272,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_695.png,695,94,281,249,272,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_696.png,696,93,281,249,272,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_697.png,697,94,282,249,272,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_698.png,698,94,282,249,272,Center,-16.534095677265793,exploratory,0.23570226039551587,3.298494410466265
frame_699.png,699,94,282,249,272,Center,nan,exploratory,0.0,3.298494410466265
frame_700.png,700,94,282,249,272,Center,nan,exploratory,0.0,3.298494410466265
frame_701.png,701,94,282,249,272,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_702.png,702,94,282,250,272,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_703.png,703,95,283,249,272,Center,inf,concentrated,0.5,3.298494410466265
frame_704.png,704,94,283,250,273,Center,inf,concentrated,0.5,3.298494410466265
frame_705.png,705,95,283,250,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_706.png,706,95,283,250,273,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_707.png,707,95,283,250,273,Center,-16.534095677265793,exploratory,0.3333333333333333,3.298494410466265
frame_708.png,708,95,282,250,272,Center,-15.833531230813279,exploratory,0.7060113295832983,3.298494410466265
frame_709.png,709,95,283,251,273,Center,-13.983635890182393,exploratory,0.872677996249965,3.298494410466265
frame_710.png,710,95,282,251,273,Center,-14.223626120176396,exploratory,0.7750469233121474,3.298494410466265
frame_711.png,711,95,282,250,272,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_712.png,712,95,282,250,272,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_713.png,713,95,282,251,272,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_714.png,714,95,283,251,273,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_715.png,715,95,282,251,273,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_716.png,716,95,282,251,272,Center,-14.817911468812738,exploratory,0.7060113295832983,3.298494410466265
frame_717.png,717,96,283,251,273,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_718.png,718,96,283,251,273,Center,-16.534095677265793,exploratory,0.37267799624996495,3.298494410466265
frame_719.png,719,96,283,251,273,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_720.png,720,96,282,251,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_721.png,721,96,282,250,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_722.png,722,95,282,251,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_723.png,723,96,282,251,273,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_724.png,724,96,282,251,273,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_725.png,725,96,282,251,273,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_726.png,726,96,283,251,273,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_727.png,727,96,282,251,272,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_728.png,728,96,282,251,273,Center,-14.412775333706149,exploratory,0.6666666666666666,3.298494410466265
frame_729.png,729,96,282,251,272,Center,inf,concentrated,0.5,3.298494410466265
frame_730.png,730,96,282,251,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_731.png,731,96,282,251,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_732.png,732,96,282,251,272,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_733.png,733,95,282,250,273,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_734.png,734,95,282,250,273,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_735.png,735,95,283,250,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_736.png,736,95,282,250,273,Center,inf,concentrated,0.5,3.298494410466265
frame_737.png,737,95,282,249,273,Center,inf,concentrated,0.5,3.298494410466265
frame_738.png,738,95,282,249,272,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_739.png,739,95,282,250,273,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_740.png,740,95,282,250,272,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_741.png,741,95,281,250,272,Center,inf,concentrated,0.5,3.298494410466265
frame_742.png,742,95,281,249,272,Center,inf,concentrated,0.5,3.298494410466265
frame_743.png,743,95,281,250,272,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_744.png,744,96,281,250,271,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_745.png,745,96,280,250,271,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_746.png,746,96,280,250,271,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_747.png,747,96,281,250,271,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_748.png,748,96,281,251,271,Center,inf,concentrated,0.5,3.298494410466265
frame_749.png,749,96,281,251,272,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_750.png,750,96,281,251,272,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_751.png,751,96,280,251,271,Center,-16.534095677265793,exploratory,0.3333333333333333,3.298494410466265
frame_752.png,752,96,280,251,271,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_753.png,753,96,281,251,271,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_754.png,754,96,280,251,271,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_755.png,755,96,281,250,271,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_756.png,756,96,280,250,271,Center,-10.705668552519603,exploratory,0.6380711874576983,3.298494410466265
frame_757.png,757,95,281,250,271,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
