Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_410.png,410,1033,462,1329,502,Blinking,-4.565884496990961,exploratory,1.1354265333402107,2.512265430327431
frame_411.png,411,1034,465,1324,502,Blinking,-2.2947047887623624,exploratory,0.9417135899788142,2.512265430327431
frame_412.png,412,1032,463,1326,502,Blinking,-7.13915834671668,exploratory,0.9417135899788142,2.247546895706428
frame_413.png,413,1033,464,1322,504,Blinking,-0.3754276092105844,exploratory,0.9417135899788142,2.6076274874253556
frame_414.png,414,1036,467,1323,506,Blinking,0.18039377938245948,concentrated,0.9417135899788142,2.892328142841917
frame_415.png,415,1034,469,1319,507,Blinking,-2.253373485964822,exploratory,1.096081870423579,2.892328142841917
frame_416.png,416,1035,471,1319,508,Blinking,0.1803937793824586,concentrated,1.331784130819095,2.892328142841917
frame_417.png,417,1035,472,1321,509,Blinking,0.4708532598215429,concentrated,1.331784130819095,2.8724056325916467
frame_418.png,418,1035,474,1322,511,Blinking,0.4708532598215429,concentrated,1.331784130819095,2.8724056325916467
frame_419.png,419,1034,474,1323,513,Blinking,0.9971980619451122,concentrated,1.331784130819095,2.550574252186102
frame_420.png,420,1035,477,1320,514,Blinking,0.9971980619451122,concentrated,1.331784130819095,2.550574252186102
frame_421.png,421,1034,478,1320,516,Blinking,-0.09675722061867909,exploratory,1.1937129433613967,2.550574252186102
frame_422.png,422,1032,478,1320,516,Blinking,-2.129392275713694,exploratory,1.02704627669473,2.550574252186102
frame_423.png,423,1033,479,1319,516,Blinking,-2.004655798894933,exploratory,1.0,2.550574252186102
frame_424.png,424,1032,479,1317,516,Blinking,-10.122505342805137,exploratory,1.0,2.26587359676954
frame_425.png,425,1032,476,1321,516,Blinking,-10.144003732749727,exploratory,1.1937129433613967,2.26587359676954
frame_426.png,426,1033,479,1321,516,Blinking,-7.27808737185605,exploratory,1.3603796100280634,2.26587359676954
frame_427.png,427,1033,478,1321,515,Blinking,-7.507499983342337,exploratory,1.3874258867227933,2.26587359676954
frame_428.png,428,1033,475,1322,515,Blinking,-8.214606764528884,exploratory,1.1937129433613967,2.26587359676954
frame_429.png,429,1034,475,1323,515,Blinking,-10.247241819623898,exploratory,1.02704627669473,2.26587359676954
frame_430.png,430,1033,475,1325,515,Blinking,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_431.png,431,1036,476,1326,514,Blinking,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_432.png,432,1038,475,1327,514,Blinking,-3.798971090993528,exploratory,1.02704627669473,2.5
frame_433.png,433,1040,475,1331,514,Blinking,-3.7284525416894043,exploratory,1.2207592200561266,2.5
frame_434.png,434,1040,476,1328,512,Blinking,-2.8986358984637253,exploratory,1.2207592200561266,2.720759220056127
frame_435.png,435,1043,474,1331,512,Blinking,-4.522031946657193,exploratory,1.2207592200561266,3.4284610952620134
frame_436.png,436,1047,475,1335,513,Blinking,-1.3038285551015534,exploratory,1.2207592200561266,3.11564536619829
frame_437.png,437,1044,475,1334,514,Blinking,-1.2572974967309727,exploratory,1.2207592200561266,3.075346567858533
frame_438.png,438,1046,476,1338,514,Blinking,-0.5221715411733654,exploratory,1.2897948137849757,3.075346567858533
frame_439.png,439,1049,475,1336,514,Blinking,-1.5704858522983516,exploratory,1.2897948137849757,2.8794893279635594
frame_440.png,440,1051,474,1341,516,Blinking,-4.426910140121462,exploratory,1.2897948137849757,3.04214164262608
frame_441.png,441,1052,479,1341,516,Blinking,-4.426910140121462,exploratory,1.2897948137849757,3.04214164262608
frame_442.png,442,1055,479,1341,517,Blinking,-0.12242448097632952,exploratory,1.2897948137849757,3.823402823287878
frame_443.png,443,1052,479,1354,521,Blinking,-0.07265835640785223,exploratory,1.1354265333402107,3.823402823287878
frame_444.png,444,1053,480,1354,522,Blinking,-0.31090720302623964,exploratory,1.1354265333402107,4.078612399150736
frame_445.png,445,1051,475,1351,520,Blinking,-4.489393642725797,exploratory,1.1354265333402107,4.562109146885272
frame_446.png,446,1047,476,1347,519,Blinking,-0.4401407130190167,exploratory,1.1354265333402107,5.153357721719829
frame_447.png,447,1050,468,1350,514,Blinking,1.995878998684395,concentrated,1.1354265333402107,13.721025636331058
frame_448.png,448,1050,437,1351,485,Blinking,1.1264911235809567,concentrated,1.1354265333402107,22.90883503772214
frame_449.png,449,1048,404,1349,455,Blinking,-1.412785360017625,exploratory,1.1354265333402107,26.698200631725722
frame_450.png,450,1046,384,1349,438,Blinking,-0.35207738138663913,exploratory,1.1354265333402107,22.551534529357486
frame_451.png,451,1047,366,1351,421,Blinking,-5.0328797059565575,exploratory,1.1354265333402107,16.64016402327951
frame_452.png,452,1051,354,1353,406,Blinking,-6.869619527777735,exploratory,1.1354265333402107,16.02726800815609
frame_453.png,453,1052,334,1357,393,Blinking,-1.5035993747943985,exploratory,1.1354265333402107,17.819258482708964
frame_454.png,454,1052,314,1341,370,Blinking,-2.8368784237792593,exploratory,1.1354265333402107,18.58432475292822
frame_455.png,455,1049,296,1348,356,Blinking,-1.7201629288146192,exploratory,1.1354265333402107,17.86636561475155
frame_456.png,456,1047,280,1348,343,Blinking,-5.834506808466492,exploratory,1.1354265333402107,14.30553600749233
frame_457.png,457,1047,271,1343,328,Blinking,-2.9916849060557844,exploratory,1.1354265333402107,12.1667788151179
frame_458.png,458,1044,261,1342,319,Blinking,-0.46354504526409546,exploratory,1.1354265333402107,9.32889729366707
frame_459.png,459,1041,254,1346,314,Blinking,3.288341282994989,concentrated,1.399724272944695,9.32889729366707
frame_460.png,460,1042,251,1345,314,Blinking,-1.1211664547213522,exploratory,1.0393446629166316,9.32889729366707
frame_461.png,461,1044,253,1342,312,Blinking,-1.3665967389348483,exploratory,1.2675918792439982,9.32889729366707
frame_462.png,462,1042,254,1342,314,Blinking,0.07661040564423516,concentrated,1.2675918792439982,6.185822777872047
frame_463.png,463,1044,256,1344,316,Blinking,-0.13568393290746572,exploratory,1.2675918792439982,3.799578056979577
frame_464.png,464,1047,257,1346,316,Blinking,-4.221215449632934,exploratory,1.2675918792439982,3.0059972753942805
frame_465.png,465,1050,255,1350,320,Blinking,-4.221215449632934,exploratory,1.2675918792439982,3.0059972753942805
frame_466.png,466,1054,259,1343,316,Center,0.41119863009431823,concentrated,1.2675918792439982,4.940300984084229
frame_467.png,467,1053,265,1347,327,Blinking,0.7904040505625665,concentrated,1.2675918792439982,11.326562180516234
frame_468.png,468,1031,267,1326,319,Center,0.5643221930072473,concentrated,1.2675918792439982,11.97660051355264
frame_469.png,469,1029,273,1323,323,Blinking,0.365983437024735,concentrated,1.2675918792439982,12.788811700143738
frame_470.png,470,1025,280,1320,337,Blinking,-1.0187022412642923,exploratory,1.2675918792439982,7.788781895612723
frame_471.png,471,1024,284,1315,345,Blinking,-1.5652627386257452,exploratory,1.2675918792439982,8.092058581029566
frame_472.png,472,1020,289,1314,352,Blinking,-5.699044420262455,exploratory,1.2675918792439982,6.069401310833123
frame_473.png,473,1017,293,1311,356,Blinking,-5.50106239132815,exploratory,1.2675918792439982,5.5
frame_474.png,474,1013,297,1307,358,Blinking,-5.913090030660996,exploratory,1.2675918792439982,4.602628850977318
frame_475.png,475,1010,298,1303,360,Blinking,-0.4601984896062712,exploratory,1.2675918792439982,5.884596519803007
frame_476.png,476,1003,304,1297,366,Blinking,-0.8741290018600276,exploratory,1.2675918792439982,6.574952457091499
frame_477.png,477,999,309,1291,371,Blinking,-0.2487666554258965,exploratory,1.2675918792439982,6.277482255255063
frame_478.png,478,997,311,1290,374,Blinking,-0.6674600168012925,exploratory,1.2675918792439982,4.995514586429375
frame_479.png,479,1002,318,1285,377,Blinking,1.4429070637754726,concentrated,1.2675918792439982,25.92236813935344
frame_480.png,480,997,386,1276,448,Blinking,0.7584580871625752,concentrated,1.2675918792439982,40.88966311155287
frame_481.png,481,991,435,1271,494,Blinking,-0.9939369429760312,exploratory,1.2675918792439982,50.07554350895267
frame_482.png,482,980,467,1270,526,Blinking,-1.3244161755729777,exploratory,1.2675918792439982,34.9310776501233
frame_483.png,483,990,491,1269,550,Blinking,-1.1929287582127315,exploratory,1.2675918792439982,24.161311501873268
frame_484.png,484,986,506,1272,566,Blinking,-0.5156151719249578,exploratory,1.2675918792439982,16.629574245335338
frame_485.png,485,985,516,1267,575,Blinking,-2.366302601372945,exploratory,1.2675918792439982,11.889510289680677
frame_486.png,486,985,524,1271,587,Blinking,-10.441984098247422,exploratory,1.2675918792439982,9.553489483257069
frame_487.png,487,979,532,1269,594,Blinking,-0.1536648581129363,exploratory,1.2675918792439982,7.286772229117982
frame_488.png,488,982,535,1268,597,Blinking,-0.3038321349359543,exploratory,1.2675918792439982,5.659116855511901
frame_489.png,489,979,538,1278,602,Blinking,-0.258057412302934,exploratory,1.2675918792439982,5.70289627245058
frame_490.png,490,999,540,1275,603,Blinking,-2.146947463620038,exploratory,1.2675918792439982,7.762394001106021
frame_491.png,491,982,536,1274,602,Blinking,0.1688838975450322,concentrated,1.2675918792439982,6.736059024816843
frame_492.png,492,979,536,1273,600,Blinking,9.815352983995338,concentrated,1.7018504251546631,6.736059024816843
frame_493.png,493,978,534,1272,599,Blinking,10.458671973443677,concentrated,1.7018504251546631,4.756473742400582
frame_494.png,494,976,532,1272,596,Blinking,1.718212774580703,concentrated,1.7018504251546631,2.585692501937744
frame_495.png,495,974,529,1270,595,Blinking,9.841779071845227,concentrated,1.7018504251546631,4.179614650707514
frame_496.png,496,991,530,1267,593,Blinking,9.506993085344872,concentrated,1.7018504251546631,6.323468448000874
frame_497.png,497,972,527,1268,593,Blinking,6.545153353774266,concentrated,1.7018504251546631,7.32431003803391
frame_498.png,498,975,532,1271,598,Blinking,6.451639347203701,concentrated,1.7018504251546631,7.3887327470735364
frame_499.png,499,992,537,1266,601,Blinking,1.218453107183958,concentrated,1.7018504251546631,6.716129882516409
frame_500.png,500,995,540,1274,607,Blinking,7.441541657390135,concentrated,1.7018504251546631,8.49925921340096
frame_501.png,501,979,543,1268,608,Blinking,6.481516343744477,concentrated,1.7018504251546631,9.531479717773017
frame_502.png,502,995,545,1272,611,Blinking,-9.309933595554034,exploratory,1.7018504251546631,11.010500110719434
frame_503.png,503,975,546,1269,612,Blinking,4.547177066121439,concentrated,1.7018504251546631,10.03245723196489
frame_504.png,504,994,549,1266,613,Blinking,8.740439420613669,concentrated,1.7018504251546631,8.312474234114672
frame_505.png,505,991,549,1278,618,Blinking,7.356806063996386,concentrated,1.7018504251546631,6.305568943440818
frame_506.png,506,987,550,1271,618,Blinking,-0.23664391653773542,exploratory,1.7018504251546631,5.645159207385988
frame_507.png,507,981,553,1266,621,Blinking,-7.189740884989417,exploratory,1.7018504251546631,5.943061846153917
frame_508.png,508,976,556,1260,623,Blinking,5.830012481109398,concentrated,1.7018504251546631,5.516381905662468
frame_509.png,509,973,559,1257,626,Blinking,6.213367854812003,concentrated,1.7018504251546631,4.842268120345285
frame_510.png,510,969,562,1255,629,Blinking,6.213367854812003,concentrated,1.7018504251546631,4.842268120345285
frame_511.png,511,968,564,1254,630,Blinking,3.9858073916160297,concentrated,1.7018504251546631,3.8956144976516645
frame_512.png,512,971,565,1256,633,Blinking,3.9858073916160297,concentrated,1.7018504251546631,3.8956144976516645
frame_513.png,513,970,566,1257,635,Blinking,3.63447997202816,concentrated,1.7018504251546631,3.855769477151123
frame_514.png,514,970,571,1259,638,Blinking,6.328717215806952,concentrated,1.7018504251546631,4.1082225814446955
frame_515.png,515,970,575,1259,644,Blinking,1.8822239869384667,concentrated,1.7018504251546631,4.384744833255645
frame_516.png,516,971,580,1257,647,Blinking,11.20891578683002,concentrated,1.7018504251546631,426.9309991023575
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,0.6820507490506705,concentrated,1.1009252125773317,426.9309991023575
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,-0.024210388615197642,exploratory,1.1009252125773317,851.4046979387855
frame_519.png,519,976,580,1265,651,Blinking,-0.02219874044285919,exploratory,1.1009252125773317,851.003797355651
frame_520.png,520,983,580,1262,647,Blinking,0.6774426428542898,concentrated,1.1009252125773317,431.0060419766567
frame_521.png,521,991,582,1277,650,Blinking,-0.1658359227858177,exploratory,1.1009252125773317,6.1990098068953365
frame_522.png,522,994,582,1282,650,Blinking,-0.6095125670118688,exploratory,1.1009252125773317,6.922867431979941
frame_523.png,523,998,581,1288,651,Blinking,-0.6699226078445755,exploratory,0.8333333333333334,6.922867431979941
frame_524.png,524,997,581,1287,651,Blinking,-8.020270150005453,exploratory,0.8333333333333334,4.343709624716425
frame_525.png,525,995,580,1281,651,Blinking,-2.853864562540937,exploratory,0.8333333333333334,5.379154691975074
frame_526.png,526,988,576,1277,646,Blinking,-2.8346180875524336,exploratory,0.8333333333333334,6.098791535854467
frame_527.png,527,983,572,1269,644,Blinking,-15.360523517722653,exploratory,0.8333333333333334,7.4476643147052926
frame_528.png,528,975,569,1262,641,Blinking,-2.2279465195725185,exploratory,0.8333333333333334,6.380594193431087
frame_529.png,529,972,567,1259,638,Blinking,-0.7845429757576838,exploratory,0.8333333333333334,4.891818150740778
frame_530.png,530,971,565,1258,635,Blinking,-5.220134070183,exploratory,0.8333333333333334,3.412587395386946
frame_531.png,531,971,561,1256,632,Blinking,-3.117262129822346,exploratory,0.8333333333333334,3.683209304745271
frame_532.png,532,969,557,1253,628,Blinking,-2.301451077725501,exploratory,0.8333333333333334,5.124959978159221
frame_533.png,533,969,549,1252,622,Blinking,-4.290030260527929,exploratory,0.8333333333333334,6.297911840491859
frame_534.png,534,966,543,1249,615,Blinking,-11.954751528025211,exploratory,0.8333333333333334,6.732514081614475
frame_535.png,535,968,536,1248,610,Blinking,-8.722062766646381,exploratory,0.8333333333333334,6.293528315510005
frame_536.png,536,963,533,1246,604,Blinking,-34.12921742527186,exploratory,0.8333333333333334,5.934812315063351
frame_537.png,537,963,527,1244,598,Blinking,-6.712405833211798,exploratory,0.8333333333333334,5.427879885264637
frame_538.png,538,963,523,1244,593,Blinking,-6.815374303690908,exploratory,0.8333333333333334,5.39097749134923
frame_539.png,539,962,517,1243,588,Blinking,-9.098028857474924,exploratory,0.8333333333333334,5.204283484114368
frame_540.png,540,968,512,1236,582,Blinking,-6.204699847996361,exploratory,0.8333333333333334,6.130986780541208
frame_541.png,541,969,509,1249,581,Blinking,-2.8203978470281887,exploratory,0.8333333333333334,7.588406606819928
frame_542.png,542,979,506,1258,578,Blinking,-1.0367304143343847,exploratory,0.8333333333333334,6.761306859005089
frame_543.png,543,980,508,1263,575,Blinking,-0.9704193135775612,exploratory,0.8333333333333334,7.834603562578249
frame_544.png,544,994,508,1270,575,Blinking,-0.6073140979223761,exploratory,0.8333333333333334,6.155270055349054
frame_545.png,545,999,506,1274,573,Blinking,-0.9294742341248414,exploratory,0.8333333333333334,6.485185925015775
frame_546.png,546,1001,506,1280,572,Blinking,-10.962120634508393,exploratory,0.8333333333333334,4.494416781372012
frame_547.png,547,1006,505,1284,572,Blinking,-10.942805688043354,exploratory,0.5690355937288492,4.494416781372012
frame_548.png,548,1009,506,1282,570,Blinking,-1.7313826120961764,exploratory,0.5690355937288492,5.540359730505511
frame_549.png,549,1013,506,1294,572,Blinking,-1.1874662775204694,exploratory,0.5690355937288492,5.250742659178546
frame_550.png,550,1015,507,1298,573,Blinking,-0.32238613790222814,exploratory,0.5690355937288492,4.408178469488976
frame_551.png,551,1018,506,1299,574,Blinking,4.1504198308168,concentrated,0.8047378541243649,4.408178469488976
frame_552.png,552,1016,507,1300,572,Blinking,0.398126261212727,concentrated,1.0723297333683632,4.408178469488976
frame_553.png,553,1016,504,1298,572,Blinking,1.2058993407613068,concentrated,1.3080319937638791,4.408178469488976
frame_554.png,554,1014,507,1298,571,Blinking,3.4755309886943286,concentrated,1.4450077296183281,4.408178469488976
frame_555.png,555,1014,506,1297,570,Blinking,-0.2317544667036664,exploratory,1.4450077296183281,2.692584535863677
frame_556.png,556,1014,506,1292,567,Blinking,-0.6238492800931681,exploratory,1.4450077296183281,2.3455987636607643
frame_557.png,557,1012,504,1291,566,Blinking,-0.6238492800931681,exploratory,1.4450077296183281,2.3455987636607643
frame_558.png,558,1012,502,1291,564,Blinking,-16.832142967595473,exploratory,1.4450077296183281,2.1191294403531438
frame_559.png,559,1010,500,1291,562,Blinking,-5.840725466827371,exploratory,1.4450077296183281,2.24535599249993
frame_560.png,560,1008,499,1289,560,Blinking,2.647782341489255,concentrated,1.4450077296183281,3.29462768266443
frame_561.png,561,1005,497,1283,557,Blinking,1.699007742064739,concentrated,1.4450077296183281,3.751122115319163
frame_562.png,562,1002,494,1280,556,Blinking,0.8207129603947898,concentrated,1.4450077296183281,3.91778878198583
frame_563.png,563,999,495,1277,555,Blinking,3.324787947280633,concentrated,1.4450077296183281,5.372900023561404
frame_564.png,564,980,495,1277,554,Blinking,3.3165707110486844,concentrated,1.4450077296183281,5.384401246620161
frame_565.png,565,975,493,1275,554,Blinking,7.584915851730377,concentrated,1.3154870378320282,5.384401246620161
frame_566.png,566,979,493,1269,552,Blinking,7.84002398423554,concentrated,1.3154870378320282,5.0715855175564375
frame_567.png,567,971,493,1273,553,Blinking,7.992652473949035,concentrated,1.3154870378320282,5.567202585816363
frame_568.png,568,991,493,1275,553,Blinking,8.153758460100068,concentrated,1.3154870378320282,5.203687523201741
frame_569.png,569,993,493,1278,554,Blinking,8.163598312982755,concentrated,1.3154870378320282,5.183169918932131
frame_570.png,570,997,494,1278,553,Blinking,1.3955895601400332,concentrated,1.0107491837076632,5.183169918932131
frame_571.png,571,996,494,1279,552,Blinking,1.1934550707947311,concentrated,1.1651174641524282,5.183169918932131
frame_572.png,572,997,495,1281,552,Blinking,-1.6283516208946085,exploratory,1.1651174641524282,2.718353677420127
frame_573.png,573,992,492,1280,551,Blinking,-1.6283516208946085,exploratory,1.1651174641524282,2.718353677420127
frame_574.png,574,993,491,1281,550,Blinking,-1.8651483995373197,exploratory,1.1651174641524282,2.9226096452107897
frame_575.png,575,999,491,1281,548,Blinking,-2.808535848575518,exploratory,1.1651174641524282,3.001298971044053
frame_576.png,576,994,489,1282,548,Blinking,-2.0027094614229615,exploratory,1.2341530578812774,3.001298971044053
frame_577.png,577,995,489,1282,547,Blinking,-1.658867248246052,exploratory,1.2341530578812774,2.4661152125560566
frame_578.png,578,995,487,1282,545,Blinking,-1.6588672482460507,exploratory,1.2341530578812776,2.4661152125560566
frame_579.png,579,993,485,1283,544,Blinking,-2.4931428268763964,exploratory,0.9984507974857616,2.4661152125560566
frame_580.png,580,993,485,1282,543,Blinking,-1.7362699211213712,exploratory,1.1354265333402107,2.4661152125560566
frame_581.png,581,995,484,1282,543,Blinking,-0.5590454954565649,exploratory,0.8440825170409966,2.4661152125560566
frame_582.png,582,995,484,1281,542,Blinking,-15.028939596057363,exploratory,0.8440825170409966,2.1573786516665265
frame_583.png,583,996,483,1284,541,Blinking,-17.62829292915976,exploratory,0.8440825170409966,2.1191294403531438
frame_584.png,584,994,481,1283,540,Blinking,-1.0211837025950494,exploratory,0.8440825170409966,2.506555327075937
frame_585.png,585,992,481,1279,538,Blinking,1.8260499887238022,concentrated,0.8440825170409966,3.602092837440551
frame_586.png,586,985,481,1275,537,Blinking,-0.18999308328929576,exploratory,0.8440825170409966,4.3949860562540035
frame_587.png,587,980,483,1271,535,Blinking,-7.519168501266652,exploratory,0.8440825170409966,4.982369803163894
frame_588.png,588,976,481,1266,533,Blinking,2.6866980988544524,concentrated,0.8440825170409966,8.166414110859796
frame_589.png,589,952,481,1260,530,Blinking,1.9289386079810322,concentrated,0.8440825170409966,10.065760453254985
frame_590.png,590,945,481,1247,526,Blinking,1.1089588047243715,concentrated,0.8440825170409966,10.763562294225336
frame_591.png,591,937,483,1241,525,Blinking,0.9534837839533319,concentrated,0.8440825170409966,7.380100783964241
frame_592.png,592,930,487,1239,525,Blinking,-0.2569127072370625,exploratory,0.8440825170409966,5.404755065788639
frame_593.png,593,925,492,1241,528,Blinking,-0.17739965844288008,exploratory,0.8440825170409966,5.4224995284740976
frame_594.png,594,924,499,1232,531,Blinking,1.431102903896774,concentrated,0.8440825170409966,7.216944582856132
frame_595.png,595,920,509,1228,540,Blinking,-0.1583260709846659,exploratory,0.8440825170409966,9.932858074761283
frame_596.png,596,936,517,1231,548,Blinking,-1.411032214545509,exploratory,0.8440825170409966,10.263254720238974
frame_597.png,597,933,525,1226,554,Blinking,1.058808831210678,concentrated,0.8440825170409966,8.82733336555759
frame_598.png,598,933,531,1226,560,Blinking,-0.5036907434377778,exploratory,0.8440825170409966,6.3288955497321995
frame_599.png,599,931,536,1224,564,Blinking,-8.062675510226464,exploratory,0.8440825170409966,5.504866281549176
frame_600.png,600,914,541,1236,569,Blinking,-6.7972636521096454,exploratory,0.8440825170409966,5.004866281549176
frame_601.png,601,934,541,1225,569,Blinking,-6.225313299283423,exploratory,0.8440825170409966,4.944528811334014
frame_602.png,602,930,543,1238,570,Blinking,-6.926680261612843,exploratory,0.8440825170409966,4.922032332948733
frame_603.png,603,935,542,1244,570,Blinking,0.9246112327928184,concentrated,0.8440825170409966,6.4404940456612065
frame_604.png,604,917,544,1244,570,Blinking,-0.7014070009987599,exploratory,0.8440825170409966,7.572491981593633
frame_605.png,605,933,546,1244,571,Blinking,-3.2590840254016635,exploratory,0.8440825170409966,9.43219903059151
frame_606.png,606,912,548,1243,572,Blinking,-4.94064413429895,exploratory,1.2093054692228122,9.43219903059151
frame_607.png,607,911,547,1241,571,Blinking,-5.861254702209336,exploratory,1.003294139639514,9.43219903059151
frame_608.png,608,910,547,1243,571,Blinking,-5.341716167444282,exploratory,1.2946381559387283,9.43219903059151
frame_609.png,609,909,549,1245,572,Blinking,0.24357409717370349,concentrated,1.2946381559387283,7.247070651212371
frame_610.png,610,908,547,1243,570,Blinking,0.6636660750000207,concentrated,1.2946381559387283,5.967654763036191
frame_611.png,611,904,545,1240,567,Blinking,-2.277808143574029,exploratory,1.2946381559387283,3.610763835890196
frame_612.png,612,902,541,1238,564,Blinking,-33.86364328886676,exploratory,1.2946381559387283,4.191644064929958
frame_613.png,613,899,538,1235,561,Blinking,-21.316940420274626,exploratory,1.2946381559387283,4.248635172089379
frame_614.png,614,896,533,1234,558,Blinking,-4.909929367284564,exploratory,1.2946381559387283,3.972112920278429
frame_615.png,615,895,529,1231,557,Blinking,-0.5656463857145337,exploratory,1.2946381559387283,5.035577482458419
frame_616.png,616,892,526,1220,555,Blinking,-1.152237530649353,exploratory,0.8603796100280633,5.035577482458419
frame_617.png,617,891,526,1221,554,Blinking,-0.7708228033446518,exploratory,0.8603796100280633,4.723376799436139
frame_618.png,618,894,523,1219,550,Blinking,-0.0072476563092567226,exploratory,1.1651174641524282,4.723376799436139
frame_619.png,619,893,523,1222,552,Blinking,-0.5531135861343688,exploratory,1.1651174641524282,5.080190050750253
frame_620.png,620,894,517,1218,550,Blinking,-10.419268962588463,exploratory,1.1651174641524282,3.946221550913593
frame_621.png,621,895,522,1218,553,Blinking,-0.9185555801001501,exploratory,1.1651174641524282,3.43437691560268
frame_622.png,622,895,522,1214,553,Blinking,-0.8554529580865604,exploratory,1.1380711874576983,3.43437691560268
frame_623.png,623,895,524,1214,554,Blinking,-0.5235297388205709,exploratory,1.1380711874576983,2.7557322838830216
frame_624.png,624,898,522,1215,554,Blinking,5.1756704070986945,concentrated,1.3440825170409967,2.7557322838830216
frame_625.png,625,899,520,1216,555,Blinking,3.893677681702161,concentrated,1.399724272944695,2.7557322838830216
frame_626.png,626,901,520,1217,554,Blinking,1.8780612745644478,concentrated,1.2330576062780283,2.7557322838830216
frame_627.png,627,901,521,1219,553,Blinking,-3.1173367134583954,exploratory,1.2330576062780283,2.3095501270223475
frame_628.png,628,903,522,1222,550,Blinking,-2.739862816242126,exploratory,1.3603796100280634,2.3095501270223475
frame_629.png,629,904,522,1224,550,Blinking,-3.7008231132375613,exploratory,1.434258545910665,2.3095501270223475
frame_630.png,630,905,525,1225,550,Blinking,-8.742018935164076,exploratory,1.434258545910665,2.4927200459544783
frame_631.png,631,906,528,1225,552,Blinking,-1.0297872720504513,exploratory,1.434258545910665,3.0166595710985327
frame_632.png,632,905,530,1223,557,Blinking,0.8914420701064025,concentrated,1.434258545910665,3.8908230720318904
frame_633.png,633,905,532,1215,562,Blinking,0.578110626418177,concentrated,1.434258545910665,5.501790329805327
frame_634.png,634,910,537,1197,564,Blinking,3.265925805501617,concentrated,1.434258545910665,18.779353961514207
frame_635.png,635,950,545,1240,583,Blinking,3.5812288604305262,concentrated,1.434258545910665,427.57921583096066
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,0.6449976940885241,concentrated,1.1009252125773317,427.57921583096066
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,-0.09609448140466981,exploratory,1.1009252125773317,821.4861214583665
frame_638.png,638,901,540,1207,561,Blinking,-0.033696592808994064,exploratory,1.1009252125773317,810.1234245047707
frame_639.png,639,887,540,1202,559,Blinking,0.6776312765449007,concentrated,1.1009252125773317,400.82116718417916
frame_640.png,640,884,539,1198,557,Blinking,-0.3836228782526867,exploratory,1.1009252125773317,5.350985181256868
frame_641.png,641,884,538,1203,556,Blinking,-4.373504171377812,exploratory,1.1009252125773317,3.541191527372289
frame_642.png,642,882,537,1197,555,Blinking,-4.4599094279998726,exploratory,0.9736032088272966,3.541191527372289
frame_643.png,643,881,538,1200,555,Blinking,-2.978510472928286,exploratory,0.9736032088272966,3.1052293430616373
frame_644.png,644,878,537,1199,553,Blinking,-2.9177091841819505,exploratory,0.872677996249965,3.1052293430616373
frame_645.png,645,876,537,1198,553,Blinking,-1.5453345336398074,exploratory,0.872677996249965,4.221542870804982
frame_646.png,646,874,535,1189,550,Blinking,-0.93190273601309,exploratory,0.872677996249965,3.7447017967881795
frame_647.png,647,871,534,1187,549,Blinking,-1.307406222469743,exploratory,0.872677996249965,3.9654610168443063
frame_648.png,648,868,534,1184,547,Blinking,-11.496708811029562,exploratory,0.872677996249965,2.849147489100961
frame_649.png,649,863,535,1184,548,Blinking,-0.21142178810452772,exploratory,0.872677996249965,5.284953354578544
frame_650.png,650,858,536,1169,547,Blinking,6.040892288888445,concentrated,1.372677996249965,5.284953354578544
frame_651.png,651,854,536,1176,547,Blinking,5.85072619265399,concentrated,1.372677996249965,5.605229343061637
frame_652.png,652,850,535,1172,546,Blinking,6.019386786783002,concentrated,1.372677996249965,5.394886146142164
frame_653.png,653,847,535,1171,545,Blinking,6.343259785967318,concentrated,1.372677996249965,6.8020403639181275
frame_654.png,654,866,532,1180,543,Blinking,6.127507645585657,concentrated,1.372677996249965,7.535856928824494
frame_655.png,655,856,531,1178,540,Blinking,5.98843122772732,concentrated,1.372677996249965,7.791481699470281
frame_656.png,656,853,529,1177,538,Blinking,5.083346963544113,concentrated,1.372677996249965,4.064787903410687
frame_657.png,657,850,529,1174,537,Blinking,-24.445616632058535,exploratory,1.372677996249965,2.956602796631767
frame_658.png,658,847,529,1171,537,Blinking,-6.413427964618635,exploratory,1.372677996249965,3.18046042171637
frame_659.png,659,843,529,1168,537,Blinking,-7.840861981750581,exploratory,1.372677996249965,3.220759220056127
frame_660.png,660,839,528,1166,536,Blinking,24.459313329458737,concentrated,1.52704627669473,3.220759220056127
frame_661.png,661,838,530,1164,535,Blinking,32.57060893884458,concentrated,1.52704627669473,3.05409255338946
frame_662.png,662,836,528,1162,534,Blinking,34.23329433708203,concentrated,1.52704627669473,2.57461015765907
frame_663.png,663,834,530,1160,533,Blinking,35.556158816561734,concentrated,1.52704627669473,2.6990289062471895
frame_664.png,664,830,530,1157,532,Blinking,35.50723481770872,concentrated,1.52704627669473,3.032362239580523
