Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_463.png,463,297,805,612,841,Center,-8.484515792020424,exploratory,1.02704627669473,2.3703541898684075
frame_464.png,464,295,805,612,841,Center,-7.142904070321417,exploratory,1.02704627669473,2.3498365855987973
frame_465.png,465,297,805,614,841,Center,-7.4160749441793605,exploratory,1.1009252125773317,2.3498365855987973
frame_466.png,466,297,806,612,843,Center,-6.118068342319628,exploratory,1.2675918792439982,2.3498365855987973
frame_467.png,467,296,805,613,842,Center,-5.150768755631126,exploratory,1.4613048226053948,2.3498365855987973
frame_468.png,468,295,804,613,840,Center,2.7585250255853033,concentrated,1.4613048226053948,4.1087459737497545
frame_469.png,469,290,798,604,839,Center,3.358070261446592,concentrated,1.2330576062780283,4.1087459737497545
frame_470.png,470,289,798,603,838,Center,1.6218003403252206,concentrated,1.1354265333402107,4.1087459737497545
frame_471.png,471,289,799,602,838,Center,1.4592127832065376,concentrated,0.7750469233121474,4.1087459737497545
frame_472.png,472,289,800,602,838,Center,1.4592127832065376,concentrated,0.7750469233121474,4.1087459737497545
frame_473.png,473,287,798,603,838,Center,0.584645236780543,concentrated,1.1402698754939633,4.1087459737497545
frame_474.png,474,290,798,602,835,Center,3.7019124746235015,concentrated,1.5006494855220265,4.1087459737497545
frame_475.png,475,290,797,599,837,Center,1.3246789823094962,concentrated,1.3636737496675773,4.1087459737497545
frame_476.png,476,289,798,599,837,Center,1.6442089973770477,concentrated,1.2627485370902458,4.1087459737497545
frame_477.png,477,288,800,603,835,Center,1.3155287381496374,concentrated,1.2627485370902458,4.577120919734197
frame_478.png,478,286,796,610,833,Center,1.2899400876612213,concentrated,1.2627485370902458,4.597638524003807
frame_479.png,479,288,797,604,833,Center,1.3933869100334768,concentrated,1.235702260395516,4.597638524003807
frame_480.png,480,287,796,602,834,Center,38.01096920593616,concentrated,1.52704627669473,4.597638524003807
frame_481.png,481,288,796,600,837,Center,38.71807598712271,concentrated,1.55409255338946,4.597638524003807
frame_482.png,482,288,795,601,835,Center,3.1518626374607486,concentrated,1.3874258867227933,4.597638524003807
frame_483.png,483,290,797,599,835,Center,3.1043849161160733,concentrated,1.3874258867227933,4.527483585542022
frame_484.png,484,291,795,612,831,Center,2.8227800939924896,concentrated,1.3874258867227933,5.239616301823342
frame_485.png,485,291,796,601,835,Center,2.409799840823546,concentrated,1.3874258867227933,5.449959498742815
frame_486.png,486,289,794,605,832,Center,1.702693059636998,concentrated,1.1937129433613967,5.449959498742815
frame_487.png,487,290,794,606,832,Center,1.763336005408262,concentrated,1.1937129433613967,5.520114437204601
frame_488.png,488,295,796,615,837,Center,1.8542368878779008,concentrated,1.1937129433613967,5.246324526423931
frame_489.png,489,301,805,606,838,Center,-0.4504487138908857,exploratory,1.1937129433613967,6.0484702297657735
frame_490.png,490,292,795,613,838,Center,-1.2723031290175797,exploratory,0.8333333333333334,6.0484702297657735
frame_491.png,491,294,796,612,837,Center,-0.19060241094830133,exploratory,0.8333333333333334,4.337251723871771
frame_492.png,492,295,798,613,840,Center,-1.401383050916622,exploratory,1.02704627669473,4.337251723871771
frame_493.png,493,296,798,613,837,Center,-0.962584327489814,exploratory,1.02704627669473,3.5690259548608956
frame_494.png,494,302,803,612,835,Center,-5.296741709120831,exploratory,1.02704627669473,3.0827044318767203
frame_495.png,495,296,797,611,839,Center,-1.2596323941809762,exploratory,1.02704627669473,4.048566945270795
frame_496.png,496,302,804,610,842,Center,-2.9337878851485772,exploratory,1.02704627669473,4.977034004628474
frame_497.png,497,293,797,610,842,Center,-1.352596500893156,exploratory,1.02704627669473,4.735507672222604
frame_498.png,498,297,800,611,842,Center,0.08405837846225328,concentrated,1.02704627669473,6.03439535114116
frame_499.png,499,289,798,601,838,Center,0.1545769277663771,concentrated,1.2207592200561266,6.03439535114116
frame_500.png,500,291,800,600,839,Center,17.145633029614643,concentrated,1.5254970741804916,6.03439535114116
frame_501.png,501,287,798,602,839,Center,16.438526248428097,concentrated,1.4698553182767933,6.03439535114116
frame_502.png,502,290,801,601,838,Center,1.2948390184305736,concentrated,1.1785113019775793,6.03439535114116
frame_503.png,503,289,799,603,839,Center,2.0432036661393056,concentrated,1.1785113019775793,4.879458968475859
frame_504.png,504,292,802,602,840,Center,1.9242881457952639,concentrated,1.1785113019775793,5.086144954645889
frame_505.png,505,290,798,603,837,Center,-0.3865008887458845,exploratory,0.7071067811865476,5.086144954645889
frame_506.png,506,290,799,603,836,Center,-3.1326434496678437,exploratory,0.7071067811865476,2.6692232869774393
frame_507.png,507,284,798,605,835,Center,-2.7459610497454583,exploratory,0.7071067811865476,2.6110515654137862
frame_508.png,508,284,798,601,836,Center,-0.38209087784156326,exploratory,0.7071067811865476,3.8362411137455332
frame_509.png,509,294,806,603,836,Center,-0.38209087784156304,exploratory,0.7071067811865476,3.836241113745533
frame_510.png,510,293,805,600,839,Center,-0.5774213084090742,exploratory,0.7071067811865476,4.046584310665007
frame_511.png,511,291,802,600,837,Center,-12.007966537865403,exploratory,0.7071067811865476,2.476216793689014
frame_512.png,512,288,798,600,837,Center,-3.2904207845301934,exploratory,0.7071067811865476,3.074570425905509
frame_513.png,513,292,804,600,838,Center,-0.14716689615391498,exploratory,0.7071067811865476,6.680128320085191
frame_514.png,514,284,811,587,848,Blinking,-0.15455947162465566,exploratory,0.7071067811865476,6.696631572350655
frame_515.png,515,286,815,586,849,Blinking,-0.15455947162465544,exploratory,0.7071067811865476,6.696631572350654
frame_516.png,516,282,816,583,852,Blinking,-0.25125194781877735,exploratory,0.8366274729728475,6.696631572350654
frame_517.png,517,282,815,586,851,Blinking,-3.8951461347795933,exploratory,0.8366274729728475,3.1653715261227724
frame_518.png,518,286,813,585,848,Blinking,-6.527493636403861,exploratory,0.8366274729728475,3.494046242501554
frame_519.png,519,283,809,589,845,Blinking,-1.35850533330315,exploratory,0.8366274729728475,4.489614759054829
frame_520.png,520,286,809,600,844,Blinking,-1.1506371332283463,exploratory,0.8366274729728475,4.367626028846076
frame_521.png,521,286,806,601,842,Blinking,-0.7709819562298099,exploratory,0.8366274729728475,4.022448060201831
frame_522.png,522,284,804,599,841,Blinking,-0.4848207890541818,exploratory,1.2018504251546631,4.022448060201831
frame_523.png,523,285,802,600,840,Blinking,-9.621850150123814,exploratory,1.2018504251546631,2.696963673981834
frame_524.png,524,283,800,601,836,Blinking,-6.979367937344156,exploratory,1.5351837584879966,2.696963673981834
frame_525.png,525,283,801,601,837,Blinking,-6.719175131842202,exploratory,1.4613048226053948,2.696963673981834
frame_526.png,526,286,799,599,836,Blinking,-5.742155998764644,exploratory,1.3603796100280634,2.696963673981834
frame_527.png,527,287,799,601,836,Blinking,1.685765259459325,concentrated,1.6279714892720616,2.696963673981834
frame_528.png,528,290,801,601,836,Blinking,-8.14281542352185,exploratory,1.3366274729728476,2.696963673981834
frame_529.png,529,289,799,603,837,Center,-8.252823376168246,exploratory,1.4375526855501788,2.696963673981834
frame_530.png,530,288,800,601,838,Blinking,-8.360235500334765,exploratory,1.2093054692228125,2.696963673981834
frame_531.png,531,284,799,603,838,Blinking,-8.360235500334767,exploratory,1.2093054692228125,2.696963673981834
frame_532.png,532,289,799,603,837,Blinking,-3.700979473374313,exploratory,1.2093054692228125,2.550814611584778
frame_533.png,533,284,798,604,837,Center,-2.900500599231805,exploratory,1.2093054692228125,2.6042082294405486
frame_534.png,534,289,801,603,839,Center,-2.900500599231806,exploratory,1.2093054692228125,2.604208229440549
frame_535.png,535,284,800,603,839,Blinking,-0.42279052877023116,exploratory,1.4450077296183281,2.604208229440549
frame_536.png,536,286,800,603,837,Center,1.1812191546140074,concentrated,1.17741585037433,2.604208229440549
frame_537.png,537,285,799,602,838,Center,-1.287993034875421,exploratory,1.4056630667016965,2.604208229440549
frame_538.png,538,289,801,601,838,Center,-3.050334825531736,exploratory,1.1699608063061808,2.604208229440549
frame_539.png,539,288,801,601,839,Center,-4.642615344557834,exploratory,1.1699608063061808,3.118874383658935
frame_540.png,540,282,799,601,837,Center,-4.492781118257904,exploratory,1.2093054692228125,3.118874383658935
frame_541.png,541,283,798,601,836,Center,-2.9822606847590767,exploratory,1.2093054692228125,2.8850203440867936
frame_542.png,542,288,800,600,837,Center,-3.07290333976199,exploratory,1.2093054692228125,3.3044792761319814
frame_543.png,543,281,798,600,836,Center,-0.6842364496781546,exploratory,0.9810582528954458,3.3044792761319814
frame_544.png,544,281,799,598,836,Center,inf,concentrated,1.118033988749895,3.3044792761319814
frame_545.png,545,285,800,596,836,Center,inf,concentrated,1.118033988749895,3.102628850977318
frame_546.png,546,281,799,594,837,Center,0.07057144871484322,concentrated,1.27240226919466,3.102628850977318
frame_547.png,547,279,799,595,834,Center,-0.49757964633844054,exploratory,1.5006494855220265,3.102628850977318
frame_548.png,548,277,799,595,837,Center,-2.874813138652446,exploratory,1.3636737496675773,3.102628850977318
frame_549.png,549,277,798,594,837,Center,-7.437883392224734,exploratory,1.3636737496675773,3.4359621843106516
frame_550.png,550,281,799,597,836,Center,-1.903150507652842,exploratory,1.3636737496675773,2.8538509376029437
frame_551.png,551,283,801,594,838,Center,-2.1103648328695983,exploratory,1.2093054692228125,2.8538509376029437
frame_552.png,552,284,801,595,837,Center,-1.6060291496371177,exploratory,1.1354265333402107,2.8538509376029437
frame_553.png,553,281,800,595,837,Center,-1.6060291496371177,exploratory,1.1354265333402107,2.8538509376029437
frame_554.png,554,279,800,598,838,Center,-1.603712838556516,exploratory,1.1354265333402107,2.8256762534104936
frame_555.png,555,281,799,601,836,Center,-2.960470607397046,exploratory,1.1354265333402107,2.67280334179353
frame_556.png,556,285,802,598,839,Center,-4.156952647314577,exploratory,0.9294152037569124,2.67280334179353
frame_557.png,557,284,801,598,840,Center,-3.908150197768141,exploratory,0.8737734478532143,2.67280334179353
frame_558.png,558,283,801,601,838,Center,-3.5662323199100556,exploratory,1.10947570824873,2.67280334179353
frame_559.png,559,284,802,598,839,Center,0.394899403141066,concentrated,1.2761423749153968,2.67280334179353
frame_560.png,560,285,803,597,840,Center,-5.651023837737651,exploratory,1.2761423749153968,2.8189524041905867
frame_561.png,561,283,801,599,837,Center,0.2115873602379903,concentrated,1.2761423749153968,2.534311359319313
frame_562.png,562,280,800,598,839,Center,-2.035610769176217,exploratory,1.4056630667016965,2.534311359319313
frame_563.png,563,282,800,599,837,Center,0.8959706501764351,concentrated,1.4056630667016965,2.864227228986035
frame_564.png,564,284,804,598,841,Center,0.6643306488106595,concentrated,1.5351837584879966,2.864227228986035
frame_565.png,565,283,801,597,841,Center,1.9066442296516168,concentrated,1.5351837584879966,4.364227228986035
frame_566.png,566,290,803,604,839,Center,1.6422910236099622,concentrated,1.5351837584879966,4.510376291383092
frame_567.png,567,287,803,603,842,Center,9.509176536631387,concentrated,1.7018504251546631,4.510376291383092
frame_568.png,568,286,802,604,840,Center,9.72788827870937,concentrated,1.7018504251546631,4.284700655416562
frame_569.png,569,282,801,602,838,Center,8.995751584901324,concentrated,1.7018504251546631,3.814757303333053
frame_570.png,570,289,803,606,838,Center,7.862567526103302,concentrated,1.7018504251546631,4.148090636666386
frame_571.png,571,287,802,601,839,Center,-1.783901560347004,exploratory,1.2675918792439982,4.148090636666386
frame_572.png,572,287,802,601,840,Center,-0.9396809278314744,exploratory,1.2675918792439982,3.9275841157722424
frame_573.png,573,283,800,603,837,Center,-0.8413614132138187,exploratory,1.2675918792439982,3.964486509687647
frame_574.png,574,293,807,600,839,Center,-1.2043052807566266,exploratory,1.2675918792439982,4.439296143320331
frame_575.png,575,287,801,602,836,Center,-2.4964495032110814,exploratory,1.2675918792439982,4.659802664214475
frame_576.png,576,284,801,599,839,Center,-3.005794751968585,exploratory,0.8333333333333334,4.659802664214475
frame_577.png,577,283,800,600,839,Center,-2.8005260216533046,exploratory,0.8333333333333334,4.710293607502517
frame_578.png,578,286,800,608,835,Center,-1.596764904746344,exploratory,0.8333333333333334,4.1229098605926255
frame_579.png,579,285,800,603,837,Center,-1.433028917725483,exploratory,0.8333333333333334,4.058968425232191
frame_580.png,580,288,803,598,840,Center,-18.802414139039843,exploratory,0.8333333333333334,3.2748517734455866
frame_581.png,581,284,800,602,836,Center,-9.77094368474559,exploratory,0.8333333333333334,3.16356826163819
frame_582.png,582,288,801,602,839,Center,-9.11541964807236,exploratory,0.7060113295832983,3.16356826163819
frame_583.png,583,290,802,599,840,Center,-7.910053680267909,exploratory,0.7060113295832983,3.0813010240562804
frame_584.png,584,291,800,601,837,Center,-9.153888647159432,exploratory,0.5393446629166316,3.0813010240562804
frame_585.png,585,288,800,604,837,Center,-7.417994072074828,exploratory,0.5393446629166316,3.127986005603033
frame_586.png,586,288,801,611,838,Center,-4.182528667006128,exploratory,0.5393446629166316,3.7217677069031176
frame_587.png,587,291,804,601,841,Center,-3.975927796544661,exploratory,0.8440825170409966,3.7217677069031176
frame_588.png,588,291,803,603,840,Center,-3.9759277965446604,exploratory,0.8440825170409966,3.7217677069031176
frame_589.png,589,289,801,603,841,Center,1.797932615715638,concentrated,1.3711287937357266,3.7217677069031176
frame_590.png,590,287,802,602,841,Center,-0.1791660316790793,exploratory,1.3711287937357266,4.449615562293162
frame_591.png,591,296,807,603,838,Center,0.39929733252011257,concentrated,1.3711287937357266,4.414775216057322
frame_592.png,592,285,800,613,838,Center,0.3622977120272308,concentrated,1.3711287937357266,4.378184473175174
frame_593.png,593,287,801,602,837,Center,-5.441998437415451,exploratory,0.8997242729446949,4.378184473175174
frame_594.png,594,287,799,602,839,Center,-5.3834060310695175,exploratory,1.0540925533894598,4.378184473175174
frame_595.png,595,285,799,601,838,Center,-1.942386795705346,exploratory,1.0540925533894598,3.365695572913856
frame_596.png,596,286,801,599,840,Center,-1.942386795705346,exploratory,1.0540925533894598,3.365695572913856
frame_597.png,597,283,800,599,840,Center,-1.4686098968860284,exploratory,1.0540925533894598,3.0370208565350745
frame_598.png,598,287,802,600,837,Center,-2.025499824510723,exploratory,1.0540925533894598,2.880730481251499
frame_599.png,599,282,799,597,839,Center,-2.4165708525180305,exploratory,1.0540925533894598,3.860212876981889
frame_600.png,600,290,805,597,839,Center,-9.049925951885083,exploratory,1.0540925533894598,4.660292114151702
frame_601.png,601,284,800,596,837,Center,-8.693912775499026,exploratory,1.0540925533894598,4.6499158227686115
frame_602.png,602,282,801,606,836,Center,5.732306003478461,concentrated,1.6550177659667913,4.6499158227686115
frame_603.png,603,290,805,596,835,Center,6.018967133373993,concentrated,1.6550177659667913,4.326958780818369
frame_604.png,604,282,800,597,836,Center,-4.561189178283684,exploratory,1.5006494855220265,4.326958780818369
frame_605.png,605,284,798,597,837,Center,-4.667926925352871,exploratory,1.4450077296183281,4.326958780818369
frame_606.png,606,283,801,600,836,Center,-0.5768760299330342,exploratory,1.4450077296183281,3.574570425905509
frame_607.png,607,282,799,596,840,Center,1.0271336534512043,concentrated,1.17741585037433,3.574570425905509
frame_608.png,608,283,800,597,839,Center,0.09801281218943458,concentrated,1.1380711874576983,3.574570425905509
frame_609.png,609,281,801,597,838,Center,-2.1948804066240157,exploratory,0.8333333333333334,3.574570425905509
frame_610.png,610,283,800,595,838,Center,-2.9019871878105636,exploratory,0.6666666666666666,3.574570425905509
frame_611.png,611,281,800,596,838,Center,0.09801281218943458,concentrated,0.5690355937288492,3.574570425905509
frame_612.png,612,281,800,597,839,Center,2.080495153530786,concentrated,0.5690355937288492,4.012928061361284
frame_613.png,613,288,807,598,839,Center,2.4713757724437144,concentrated,0.5690355937288492,4.612869068259959
frame_614.png,614,280,800,596,840,Center,-20.64091966642908,exploratory,0.5690355937288492,5.578731581654033
frame_615.png,615,289,807,597,838,Center,-24.920710623078126,exploratory,0.5690355937288492,5.602095548576426
frame_616.png,616,281,802,595,839,Center,-27.731561409548373,exploratory,0.7750469233121474,5.602095548576426
frame_617.png,617,282,802,596,838,Center,-2.171848163074228,exploratory,0.7750469233121474,6.351027320528577
frame_618.png,618,288,808,605,838,Center,-2.2888844178888825,exploratory,0.7750469233121474,7.320970672612087
frame_619.png,619,282,803,594,843,Center,-2.2888844178888825,exploratory,0.7750469233121474,7.320970672612087
frame_620.png,620,283,803,594,843,Center,-2.6525860857021337,exploratory,1.0107491837076632,7.320970672612087
frame_621.png,621,280,803,595,841,Center,-2.7320585732832092,exploratory,1.10947570824873,7.320970672612087
frame_622.png,622,282,804,595,842,Center,-1.7709268502320872,exploratory,1.1785113019775793,7.320970672612087
frame_623.png,623,281,803,595,842,Center,-2.422554121474128,exploratory,1.3080319937638791,7.320970672612087
frame_624.png,624,284,807,595,840,Center,-10.267424905969472,exploratory,1.3080319937638791,7.882938340855744
frame_625.png,625,290,810,599,847,Center,-4.262589385248315,exploratory,1.3080319937638791,7.204196932887587
frame_626.png,626,285,805,599,841,Center,-0.3955139998506292,exploratory,1.3080319937638791,5.424956152943714
frame_627.png,627,286,807,596,845,Center,-0.7534266486791115,exploratory,1.1699608063061808,5.424956152943714
frame_628.png,628,286,807,598,845,Center,-0.7534266486791115,exploratory,1.1699608063061808,5.424956152943714
frame_629.png,629,284,807,601,844,Center,0.28816963575255805,concentrated,1.1699608063061808,3.7551178199248323
frame_630.png,630,282,806,599,846,Center,-3.164313347777156,exploratory,1.1699608063061808,2.57461015765907
frame_631.png,631,281,805,600,842,Center,-2.1036708827736113,exploratory,1.040440114519881,2.57461015765907
frame_632.png,632,282,806,601,843,Center,-2.8064006989486736,exploratory,1.3080319937638791,2.57461015765907
frame_633.png,633,281,804,599,843,Center,-2.8064006989486736,exploratory,1.3080319937638791,2.57461015765907
frame_634.png,634,282,806,600,847,Center,-1.5808815915506371,exploratory,1.3080319937638791,3.321146764563231
frame_635.png,635,280,804,597,842,Center,-3.850837944400315,exploratory,1.3080319937638791,3.5550008041353727
frame_636.png,636,277,803,595,847,Center,-2.929975161506172,exploratory,1.3080319937638791,3.472733566553463
frame_637.png,637,283,806,594,841,Center,-11.21216852356592,exploratory,1.3080319937638791,2.936540156568775
frame_638.png,638,278,804,594,841,Center,-1.303444725282858,exploratory,1.3080319937638791,3.3693527836633006
frame_639.png,639,279,805,602,840,Center,-1.9608888714813673,exploratory,1.3080319937638791,3.771896009728304
frame_640.png,640,278,803,595,840,Center,-3.46054943733208,exploratory,1.0723297333683632,3.771896009728304
frame_641.png,641,278,803,595,840,Center,-7.9553574689662785,exploratory,1.0723297333683632,4.6460595106616625
frame_642.png,642,286,810,595,840,Center,-4.690091526188751,exploratory,1.0723297333683632,4.3479099358163245
frame_643.png,643,281,806,594,840,Center,-4.66012403265564,exploratory,1.2018504251546631,4.3479099358163245
frame_644.png,644,281,806,592,843,Center,-5.064234054416109,exploratory,0.7675918792439983,4.3479099358163245
frame_645.png,645,281,807,591,842,Center,-4.022755202922261,exploratory,1.1009252125773317,4.3479099358163245
frame_646.png,646,281,807,591,844,Center,-2.073142683713506,exploratory,1.1009252125773317,3.9873351489934747
frame_647.png,647,280,804,593,841,Center,-0.5380886249542205,exploratory,0.7357022603955158,3.9873351489934747
frame_648.png,648,280,804,592,842,Center,2.4108088301127593,concentrated,0.9023689270621825,3.9873351489934747
frame_649.png,649,279,803,593,841,Center,1.3266185278032445,concentrated,0.9417135899788142,3.9873351489934747
frame_650.png,650,280,805,593,841,Center,0.7917087406960173,concentrated,1.2330576062780283,3.9873351489934747
frame_651.png,651,278,804,592,841,Center,1.4626450587095623,concentrated,1.2330576062780283,4.159294811819467
frame_652.png,652,285,810,595,841,Center,1.208696223203861,concentrated,1.2330576062780283,4.290777719998137
frame_653.png,653,284,809,588,842,Center,2.3407252429770873,concentrated,1.2330576062780283,3.9641682358847103
frame_654.png,654,280,805,593,842,Center,1.3017116299519973,concentrated,1.2330576062780283,2.918045072125361
frame_655.png,655,278,804,590,841,Center,0.9636108993854928,concentrated,1.2330576062780283,2.8540072564360117
frame_656.png,656,281,809,590,843,Center,0.5054602163635948,concentrated,1.2330576062780283,2.9121789779996656
frame_657.png,657,280,809,593,847,Center,0.7724170966672164,concentrated,1.2330576062780283,2.847984843477248
frame_658.png,658,281,808,595,844,Center,0.7724170966672164,concentrated,1.2330576062780283,2.847984843477248
frame_659.png,659,281,810,595,844,Center,-1.1264403815728379,exploratory,1.096081870423579,2.847984843477248
frame_660.png,660,282,809,595,844,Center,-16.36875157884087,exploratory,1.096081870423579,2.4120226591665967
frame_661.png,661,280,810,593,846,Center,-18.03070676108965,exploratory,0.5690355937288492,2.4120226591665967
frame_662.png,662,279,809,594,847,Center,-17.972114354743717,exploratory,0.47140452079103173,2.4120226591665967
frame_663.png,663,280,809,594,846,Center,-1.6568327199900923,exploratory,0.47140452079103173,3.2478054967508565
frame_664.png,664,278,808,587,844,Center,-1.7534735778858237,exploratory,0.6083802566454808,3.2478054967508565
frame_665.png,665,274,807,590,843,Center,-0.05346994408724548,exploratory,0.7750469233121474,3.2478054967508565
frame_666.png,666,274,806,589,844,Center,-0.6477552927235872,exploratory,0.7060113295832983,3.2478054967508565
frame_667.png,667,274,807,589,842,Center,-0.6972172454549082,exploratory,0.7060113295832983,3.2643087490163203
frame_668.png,668,275,809,589,845,Center,-1.253212833399441,exploratory,0.8047378541243649,3.2643087490163203
frame_669.png,669,274,807,588,845,Center,-0.6056654319635304,exploratory,1.1380711874576983,3.2643087490163203
frame_670.png,670,274,808,588,847,Center,-0.1585506834526096,exploratory,1.1380711874576983,3.1181596866192636
frame_671.png,671,277,810,589,846,Center,-3.2389554112848553,exploratory,1.1380711874576983,2.591113409924534
frame_672.png,672,273,808,587,846,Center,0.38444835886511175,concentrated,1.1380711874576983,3.8494619311046563
frame_673.png,673,281,812,591,846,Center,7.303340831116898,concentrated,1.5723297333683632,3.8494619311046563
frame_674.png,674,278,811,592,850,Center,6.605308150636573,concentrated,1.5723297333683632,4.216370213557839
frame_675.png,675,282,814,594,849,Center,2.431303249882917,concentrated,1.4736032088272966,4.216370213557839
frame_676.png,676,282,813,595,848,Center,3.1293359303632413,concentrated,1.4736032088272966,3.8494619311046563
frame_677.png,677,282,813,594,852,Center,-0.820083450493098,exploratory,0.9736032088272966,3.8494619311046563
frame_678.png,678,281,814,595,851,Center,-3.3698267693386157,exploratory,0.9736032088272966,2.4284610952620134
frame_679.png,679,280,813,597,848,Center,-3.3698267693386157,exploratory,0.9736032088272966,2.4284610952620134
frame_680.png,680,282,815,597,852,Center,-1.0793084439843226,exploratory,0.9736032088272966,3.6415691994909665
frame_681.png,681,277,812,593,848,Center,-1.0793084439843226,exploratory,0.9736032088272966,3.6415691994909665
frame_682.png,682,279,810,589,847,Center,-1.3795158971444648,exploratory,0.7675918792439983,3.6415691994909665
frame_683.png,683,279,810,590,847,Center,-0.33803704565061743,exploratory,1.1009252125773317,3.6415691994909665
frame_684.png,684,279,810,588,847,Center,-0.33803704565061743,exploratory,1.1009252125773317,3.6415691994909665
frame_685.png,685,274,809,589,847,Center,-0.06486617179267373,exploratory,1.02704627669473,3.6415691994909665
frame_686.png,686,273,807,591,846,Center,-0.06486617179267373,exploratory,1.02704627669473,3.6415691994909665
frame_687.png,687,275,811,591,848,Center,-1.6931985320529863,exploratory,1.02704627669473,3.042985103643512
frame_688.png,688,271,807,590,846,Center,-7.3257736969588345,exploratory,1.02704627669473,3.6995104574236604
frame_689.png,689,276,811,592,846,Center,-5.993713148585257,exploratory,1.02704627669473,3.6592116590839034
frame_690.png,690,275,810,587,848,Center,-3.961078093490242,exploratory,1.1937129433613967,3.6592116590839034
frame_691.png,691,276,811,586,849,Center,-3.253971312303694,exploratory,1.3874258867227933,3.6592116590839034
frame_692.png,692,277,810,586,847,Center,1.1347472759832793,concentrated,1.3874258867227933,3.0646101609526752
frame_693.png,693,274,811,586,849,Center,-1.7005064329929276,exploratory,1.3874258867227933,2.554233869569584
frame_694.png,694,275,811,589,846,Center,-7.526006848093925,exploratory,1.3874258867227933,2.247546895706428
frame_695.png,695,273,812,588,848,Center,-8.233113629280473,exploratory,1.1937129433613967,2.247546895706428
frame_696.png,696,273,810,588,848,Center,-8.233113629280473,exploratory,1.1937129433613967,2.247546895706428
frame_697.png,697,277,810,587,845,Center,-8.273613369685197,exploratory,1.4613048226053948,2.247546895706428
frame_698.png,698,275,809,586,848,Center,-0.7131620217638561,exploratory,1.4613048226053948,2.4683061157625548
frame_699.png,699,275,814,588,849,Center,-0.3743044205057222,exploratory,1.4613048226053948,2.974550982789427
frame_700.png,700,275,811,590,845,Center,-3.86537664626183,exploratory,1.4613048226053948,3.1649716694586303
frame_701.png,701,274,812,586,846,Center,-4.125569451763784,exploratory,1.5351837584879966,3.1649716694586303
frame_702.png,702,272,810,586,845,Center,-3.2432521513382406,exploratory,1.5351837584879966,3.0536881576512336
frame_703.png,703,270,810,584,849,Center,4.623633361683184,concentrated,1.7018504251546631,3.0536881576512336
frame_704.png,704,273,811,584,848,Center,-2.040217551861887,exploratory,1.4736032088272966,3.0536881576512336
frame_705.png,705,272,811,584,850,Center,-4.7774054405536255,exploratory,1.0393446629166316,3.0536881576512336
frame_706.png,706,272,811,584,849,Center,-4.876656936851394,exploratory,0.7060113295832983,3.0536881576512336
frame_707.png,707,271,812,584,848,Center,-4.471520801744805,exploratory,0.6666666666666666,3.0536881576512336
frame_708.png,708,272,813,583,849,Center,-27.83190525985581,exploratory,0.6666666666666666,2.8121618252453637
frame_709.png,709,267,810,583,849,Center,-28.210842641818818,exploratory,1.0,2.8121618252453637
frame_710.png,710,271,811,582,848,Center,-15.260175656741904,exploratory,1.0,2.7644709429884116
frame_711.png,711,269,810,585,844,Center,-13.376717982788252,exploratory,1.434258545910665,2.7644709429884116
frame_712.png,712,270,810,582,847,Center,-9.258186664524583,exploratory,1.434258545910665,2.8354556564560505
frame_713.png,713,267,808,584,843,Center,-2.0438602687996266,exploratory,1.434258545910665,2.550814611584778
frame_714.png,714,271,808,584,844,Center,1.6793195263516152,concentrated,1.434258545910665,3.416916382817147
frame_715.png,715,276,811,588,846,Center,-0.376515688661343,exploratory,1.2675918792439982,3.416916382817147
frame_716.png,716,275,812,588,845,Center,-0.5106190985352681,exploratory,1.1402698754939633,3.416916382817147
frame_717.png,717,275,813,587,846,Center,-0.015378010776877282,exploratory,1.1402698754939633,3.110229408953991
frame_718.png,718,273,810,586,846,Center,0.24946230655281232,concentrated,1.0663909396113616,3.110229408953991
frame_719.png,719,270,810,586,847,Center,3.670040322119365,concentrated,1.27240226919466,3.110229408953991
frame_720.png,720,272,810,585,849,Center,0.24946230655281232,concentrated,1.0663909396113616,3.110229408953991
frame_721.png,721,274,812,584,847,Center,-0.5957126577969083,exploratory,1.0663909396113616,3.959635880899862
frame_722.png,722,271,809,580,844,Center,-0.4810192810391767,exploratory,1.0393446629166316,3.959635880899862
frame_723.png,723,268,808,580,845,Center,0.05423514738495516,concentrated,1.0393446629166316,2.930881795004972
frame_724.png,724,270,808,582,844,Center,-0.49503385233857466,exploratory,1.0393446629166316,3.195600329625975
frame_725.png,725,265,807,582,842,Center,-4.649760824626734,exploratory,1.0393446629166316,2.5088461723426243
frame_726.png,726,268,809,580,845,Center,-0.709474214617841,exploratory,1.0393446629166316,3.488328568073014
frame_727.png,727,273,816,581,846,Center,0.07888631875599428,concentrated,1.0393446629166316,5.055094287553434
frame_728.png,728,268,807,580,841,Center,-0.3866141156263829,exploratory,1.0393446629166316,5.272445074860111
frame_729.png,729,265,807,578,845,Center,-0.632044399839879,exploratory,1.2675918792439982,5.272445074860111
frame_730.png,730,267,809,578,846,Center,-0.21817669424378927,exploratory,1.2675918792439982,4.875073925837429
frame_731.png,731,265,806,583,842,Center,-9.631157637306513,exploratory,1.2675918792439982,3.4036702634549343
