Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_419.png,419,269,933,710,946,Blinking,3.016210919090364,concentrated,0.5690355937288492,5.174979270186815
frame_420.png,420,268,933,696,946,Blinking,2.852526806038082,concentrated,0.5690355937288492,5.24216664309229
frame_421.png,421,269,935,700,948,Blinking,2.7014230560908667,concentrated,0.5690355937288492,5.58102836850457
frame_422.png,422,266,931,698,941,Blinking,2.467598316367503,concentrated,0.5690355937288492,4.259539670482149
frame_423.png,423,265,932,704,945,Blinking,2.911042369995155,concentrated,0.5690355937288492,6.069465047848685
frame_424.png,424,255,930,697,944,Blinking,3.618149151181703,concentrated,0.6380711874576983,6.069465047848685
frame_425.png,425,257,930,696,945,Blinking,4.831992128472935,concentrated,0.6380711874576983,4.762730833436138
frame_426.png,426,254,931,696,947,Blinking,4.8174571742244225,concentrated,0.6380711874576983,4.786069956613222
frame_427.png,427,252,929,702,943,Blinking,1.7854738786289213,concentrated,0.6380711874576983,2.9761445792466854
frame_428.png,428,254,930,704,947,Blinking,-2.3267690376642145,exploratory,0.9984507974857616,2.9761445792466854
frame_429.png,429,264,930,695,944,Blinking,-15.06965877616874,exploratory,0.9984507974857616,3.4823894462735576
frame_430.png,430,259,933,698,948,Blinking,0.14463982853503943,concentrated,0.9984507974857616,4.952408944765794
frame_431.png,431,265,933,708,949,Blinking,-0.43313666754538005,exploratory,0.9984507974857616,5.394452428216556
frame_432.png,432,260,933,704,950,Blinking,0.27397011364116786,concentrated,1.2897948137849757,5.394452428216556
frame_433.png,433,263,935,702,951,Blinking,0.8877239278289588,concentrated,1.2897948137849757,8.886298851167505
frame_434.png,434,260,944,679,953,Blinking,1.6446046728761368,concentrated,1.2897948137849757,16.84588121673198
frame_435.png,435,232,955,645,957,Blinking,0.20130515103415414,concentrated,1.2897948137849757,21.81953380663465
frame_436.png,436,230,957,684,967,Blinking,2.370936638314303,concentrated,1.2897948137849757,372.12497720351917
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,1.6768578781272998,concentrated,1.2897948137849757,718.51923983007
frame_438.png,438,258,952,702,963,Blinking,1.6919074833959333,concentrated,1.2897948137849757,716.0674852579604
frame_439.png,439,281,947,703,965,Blinking,2.4037141594599967,concentrated,1.2897948137849757,363.55684378991145
frame_440.png,440,277,945,695,958,Blinking,-1.9381709932810338,exploratory,1.2897948137849757,9.60431035991357
frame_441.png,441,268,943,686,956,Blinking,-7.841799495910307,exploratory,1.2897948137849757,8.18192745951405
frame_442.png,442,275,941,693,951,Blinking,-0.6090502329099219,exploratory,1.2897948137849757,7.218518202396197
frame_443.png,443,264,938,695,952,Blinking,1.1109627517210332,concentrated,1.2897948137849757,4.81200338329857
frame_444.png,444,276,939,683,955,Blinking,0.19358870157137487,concentrated,1.2897948137849757,3.175082725356365
frame_445.png,445,266,941,698,956,Blinking,-0.11731976653934595,exploratory,1.2897948137849757,3.072212860314655
frame_446.png,446,275,940,696,952,Blinking,1.2670655541606113,concentrated,1.2897948137849757,5.755504734021618
frame_447.png,447,260,938,691,956,Blinking,0.7020937199165327,concentrated,1.2897948137849757,6.356009606890169
frame_448.png,448,273,941,686,958,Blinking,1.77527325825565,concentrated,1.2897948137849757,15.123051227782634
frame_449.png,449,273,941,747,953,Blinking,1.3238580947728649,concentrated,1.2897948137849757,20.02267180125206
frame_450.png,450,259,937,712,950,Blinking,1.4775016683342077,concentrated,1.2897948137849757,19.504434165965417
frame_451.png,451,274,940,695,953,Blinking,2.119334508675597,concentrated,1.2897948137849757,10.317465422282217
frame_452.png,452,278,940,697,952,Blinking,14.829369079200031,concentrated,1.6550177659667913,10.317465422282217
frame_453.png,453,276,940,696,950,Blinking,11.717900125535781,concentrated,1.6550177659667913,3.742865578625978
frame_454.png,454,265,938,697,951,Blinking,14.100702250890276,concentrated,1.6550177659667913,6.692243741724622
frame_455.png,455,275,938,711,952,Blinking,12.80586121674276,concentrated,1.6550177659667913,8.683076049561578
frame_456.png,456,275,938,693,951,Blinking,10.690755987549249,concentrated,1.6550177659667913,9.530221104445022
frame_457.png,457,275,938,708,949,Blinking,9.764728591066447,concentrated,1.6550177659667913,9.286921778849743
frame_458.png,458,265,935,696,947,Blinking,13.982248640740696,concentrated,1.6550177659667913,6.989402497149633
frame_459.png,459,266,936,698,949,Blinking,13.954587397663808,concentrated,1.6550177659667913,7.154697421512222
frame_460.png,460,277,938,703,949,Blinking,13.927060277790341,concentrated,1.6550177659667913,4.738235655335822
frame_461.png,461,261,938,712,953,Blinking,13.078273512157256,concentrated,1.6550177659667913,5.33283715346705
frame_462.png,462,262,937,717,949,Blinking,10.827755681586822,concentrated,1.6550177659667913,3.478751237367534
frame_463.png,463,282,938,702,948,Blinking,11.46679518493773,concentrated,1.6550177659667913,3.6257535976509687
frame_464.png,464,267,936,709,946,Blinking,13.418299857382873,concentrated,1.6550177659667913,4.750748614760032
frame_465.png,465,280,938,710,948,Blinking,14.125406638569423,concentrated,1.7288967018493928,4.750748614760032
frame_466.png,466,269,934,719,949,Blinking,14.354597903430294,concentrated,1.7288967018493928,4.624522062613246
frame_467.png,467,280,936,711,950,Blinking,14.273280250826852,concentrated,1.7288967018493928,4.800476744280053
frame_468.png,468,264,934,719,946,Blinking,14.20374073688855,concentrated,1.7288967018493928,3.1191294403531438
frame_469.png,469,266,934,719,950,Blinking,14.748673945049543,concentrated,1.7288967018493928,5.720261532713131
frame_470.png,470,284,937,714,962,Blinking,14.50487183241674,concentrated,1.7288967018493928,6.55914426244195
frame_471.png,471,290,935,709,949,Blinking,13.67120169968681,concentrated,1.7288967018493928,7.115496549259795
frame_472.png,472,281,938,724,951,Blinking,14.251382520505027,concentrated,1.7288967018493928,4.704785143569011
frame_473.png,473,292,940,708,951,Blinking,11.576316930572144,concentrated,1.7288967018493928,3.6899477321733865
frame_474.png,474,291,938,717,949,Blinking,6.952359096209192,concentrated,1.7018504251546631,3.6899477321733865
frame_475.png,475,290,938,718,952,Blinking,10.864721554082854,concentrated,1.7018504251546631,10.728236788320146
frame_476.png,476,263,937,695,951,Blinking,10.529539797115822,concentrated,1.7018504251546631,12.502579244111296
frame_477.png,477,261,938,713,951,Blinking,11.327787480897879,concentrated,1.6279714892720616,12.502579244111296
frame_478.png,478,261,939,712,953,Blinking,11.189252035166508,concentrated,1.6279714892720616,13.039454769210842
frame_479.png,479,263,939,698,951,Blinking,9.80643366092727,concentrated,1.6279714892720616,5.76664480665178
frame_480.png,480,262,939,704,955,Blinking,9.78188028937409,concentrated,1.6279714892720616,4.108568638054584
frame_481.png,481,263,939,702,949,Blinking,3.9921015410715657,concentrated,1.399724272944695,4.108568638054584
frame_482.png,482,262,940,702,950,Blinking,3.9445053310230485,concentrated,1.399724272944695,4.087913557753894
frame_483.png,483,266,941,710,950,Blinking,4.692183380484169,concentrated,1.399724272944695,3.7278329660349665
frame_484.png,484,262,940,711,954,Blinking,4.495292348484602,concentrated,1.399724272944695,3.9158896361399265
frame_485.png,485,268,938,709,950,Blinking,5.378476787719972,concentrated,1.399724272944695,5.183437657072627
frame_486.png,486,285,939,711,954,Blinking,4.572331770798842,concentrated,1.399724272944695,6.216381960704505
frame_487.png,487,278,937,708,953,Blinking,3.055191389430563,concentrated,1.399724272944695,7.347864868883175
frame_488.png,488,279,938,721,952,Blinking,3.6192422405803764,concentrated,1.399724272944695,5.1405717910572335
frame_489.png,489,285,937,720,949,Blinking,4.45717113934925,concentrated,1.399724272944695,4.454613259628268
frame_490.png,490,279,937,720,951,Blinking,-32.220034937615296,exploratory,1.399724272944695,3.23931391504483
frame_491.png,491,279,937,714,954,Blinking,4.031274250374857,concentrated,1.399724272944695,4.306501287950304
frame_492.png,492,280,938,721,943,Blinking,3.140037276357022,concentrated,1.399724272944695,4.76163959091708
frame_493.png,493,287,938,713,952,Blinking,4.366211040552713,concentrated,1.399724272944695,7.444190352497645
frame_494.png,494,284,937,738,947,Blinking,4.007211508573599,concentrated,1.399724272944695,8.472093266855076
frame_495.png,495,284,938,720,952,Blinking,-3.94886154840007,exploratory,1.399724272944695,10.88572984247878
frame_496.png,496,288,937,739,948,Blinking,3.424048806584314,concentrated,1.399724272944695,8.948535073398142
frame_497.png,497,288,937,729,953,Blinking,3.8711238788503284,concentrated,1.399724272944695,8.107655459427118
frame_498.png,498,288,939,716,946,Blinking,2.0810398370964736,concentrated,1.399724272944695,7.257969513211473
frame_499.png,499,287,935,735,946,Blinking,3.685844917408399,concentrated,1.399724272944695,6.768948073834203
frame_500.png,500,289,937,725,946,Blinking,-0.06604141085068616,exploratory,1.1354265333402107,6.768948073834203
frame_501.png,501,285,934,730,950,Blinking,-0.09316680789682108,exploratory,1.1354265333402107,7.119419951283749
frame_502.png,502,287,936,712,947,Blinking,0.8702941662946624,concentrated,1.1354265333402107,8.373156794101844
frame_503.png,503,287,934,737,942,Blinking,1.2404908016586462,concentrated,1.1354265333402107,7.970613568036839
frame_504.png,504,288,933,731,946,Blinking,1.3055929487801534,concentrated,1.1354265333402107,7.72544694081678
frame_505.png,505,283,934,722,949,Blinking,0.338460851256253,concentrated,1.1354265333402107,5.065195278901056
frame_506.png,506,283,934,728,941,Blinking,-3.361385106382144,exploratory,1.1354265333402107,6.100302392892222
frame_507.png,507,280,931,719,945,Blinking,-0.33573842350515903,exploratory,1.1354265333402107,6.8577612922225155
frame_508.png,508,275,931,705,947,Blinking,1.193074631638356,concentrated,1.1354265333402107,5.93645061805578
frame_509.png,509,277,933,705,949,Blinking,1.7651231984164446,concentrated,1.1354265333402107,4.779354773855861
frame_510.png,510,278,933,709,950,Blinking,0.20573021653678758,concentrated,1.1354265333402107,3.1317833209808748
frame_511.png,511,279,934,717,947,Blinking,0.9492814387791504,concentrated,1.1354265333402107,5.073846577913795
frame_512.png,512,269,931,711,948,Blinking,0.696883599326958,concentrated,1.1354265333402107,8.560547269400894
frame_513.png,513,282,932,724,946,Blinking,0.8085338213958213,concentrated,1.1354265333402107,8.457677404359183
frame_514.png,514,277,928,722,945,Blinking,0.6459462642771383,concentrated,0.7750469233121474,8.457677404359183
frame_515.png,515,279,929,719,944,Blinking,4.163903831933933,concentrated,0.6380711874576983,8.457677404359183
frame_516.png,516,278,930,719,942,Blinking,4.704822880350067,concentrated,0.6380711874576983,7.342588343602434
frame_517.png,517,280,931,725,946,Blinking,-16.11368662513759,exploratory,0.6380711874576983,4.439771944356976
frame_518.png,518,279,931,731,939,Blinking,4.770317035286734,concentrated,0.6380711874576983,7.5183798567435005
frame_519.png,519,271,929,712,943,Blinking,4.845426191953859,concentrated,0.6380711874576983,7.3700502922869875
frame_520.png,520,281,930,710,945,Blinking,0.06510993027288192,concentrated,1.0032941396395139,7.3700502922869875
frame_521.png,521,281,930,713,947,Blinking,-0.1689382977758056,exploratory,1.0032941396395139,7.83662178961178
frame_522.png,522,284,931,721,943,Blinking,-1.883549630415788,exploratory,1.0032941396395139,4.267102040966882
frame_523.png,523,278,932,723,946,Blinking,-1.5790773150721464,exploratory,1.0032941396395139,4.044951841901956
frame_524.png,524,279,934,716,948,Blinking,-4.668897272516459,exploratory,1.0032941396395139,2.97799280007006
frame_525.png,525,283,932,712,945,Blinking,-0.9942688813288529,exploratory,1.0032941396395139,4.0421161882867125
frame_526.png,526,284,933,723,945,Blinking,-0.23530141505716462,exploratory,1.0032941396395139,3.5274500340683264
frame_527.png,527,284,932,724,942,Blinking,-0.359739057726824,exploratory,1.0032941396395139,5.468002863583866
frame_528.png,528,276,933,718,950,Blinking,-0.3597390577268238,exploratory,1.003294139639514,5.468002863583866
frame_529.png,529,283,936,712,947,Blinking,-0.253496090437187,exploratory,1.003294139639514,5.136049703971965
frame_530.png,530,273,935,712,947,Blinking,-1.2435741160961327,exploratory,1.003294139639514,5.718160950679672
frame_531.png,531,270,934,708,945,Blinking,-0.29275859435660023,exploratory,1.003294139639514,6.704446178723626
frame_532.png,532,260,935,696,949,Blinking,-0.18745659854208419,exploratory,1.003294139639514,6.538697764893047
frame_533.png,533,265,936,700,949,Blinking,-0.24477267185898777,exploratory,1.003294139639514,6.613111871965486
frame_534.png,534,265,937,708,947,Blinking,-13.703892523574162,exploratory,1.003294139639514,4.154648760390437
frame_535.png,535,266,938,701,951,Blinking,-13.190286476598772,exploratory,1.23899640003503,4.154648760390437
frame_536.png,536,267,935,698,952,Blinking,-2.743852968536611,exploratory,1.23899640003503,3.478751237367534
frame_537.png,537,263,937,699,954,Blinking,-1.9177940435366794,exploratory,1.23899640003503,3.671632355533257
frame_538.png,538,270,940,701,953,Blinking,-1.576470556921588,exploratory,1.23899640003503,3.9510629062996707
frame_539.png,539,264,937,698,953,Blinking,-1.3935540670313498,exploratory,1.1651174641524282,3.9510629062996707
frame_540.png,540,262,936,701,951,Blinking,-2.894604809699327,exploratory,1.1651174641524282,4.131523328016041
frame_541.png,541,264,941,698,952,Blinking,-3.135258745951471,exploratory,1.1651174641524282,4.02865346297433
frame_542.png,542,260,938,709,950,Blinking,-3.3766869436288016,exploratory,1.1651174641524282,3.461308387939844
frame_543.png,543,259,939,709,955,Blinking,12.85079401118407,concentrated,1.4698553182767933,3.461308387939844
frame_544.png,544,261,942,709,954,Blinking,13.990420190561625,concentrated,1.4698553182767933,4.187565717708566
frame_545.png,545,269,942,711,957,Blinking,14.573148032403575,concentrated,1.4698553182767933,4.617234821117953
frame_546.png,546,269,945,701,959,Blinking,15.284757115286881,concentrated,1.4698553182767933,6.822309052039578
frame_547.png,547,278,941,710,956,Blinking,15.055912792312142,concentrated,1.4698553182767933,6.945647948470977
frame_548.png,548,280,943,719,952,Blinking,3.5366089618517256,concentrated,1.3711287937357266,6.945647948470977
frame_549.png,549,283,942,715,951,Blinking,3.236213280986386,concentrated,1.3711287937357266,7.109845477320559
frame_550.png,550,277,940,709,955,Blinking,1.9679389354461696,concentrated,1.3711287937357266,6.743851286119846
frame_551.png,551,283,942,720,955,Blinking,0.08727617290301204,concentrated,1.3711287937357266,7.21973944613972
frame_552.png,552,280,942,709,956,Blinking,-3.3484666535222973,exploratory,1.0797847774365124,7.21973944613972
frame_553.png,553,280,941,710,958,Blinking,-0.41654036018738116,exploratory,1.0797847774365124,6.728742678922463
frame_554.png,554,273,940,710,953,Blinking,-0.9518409397017531,exploratory,1.0797847774365124,6.511100267625498
frame_555.png,555,278,939,720,949,Blinking,-0.766339063486662,exploratory,1.0797847774365124,6.721331883152189
frame_556.png,556,276,940,707,951,Blinking,-68.76599857855854,exploratory,1.0797847774365124,7.793487114019797
frame_557.png,557,278,943,698,962,Blinking,-3.044458116663747,exploratory,1.0797847774365124,8.638357900182998
frame_558.png,558,277,942,719,957,Blinking,1.6291140296560207,concentrated,1.0797847774365124,6.922181476719938
frame_559.png,559,276,941,717,954,Blinking,2.2623278716709185,concentrated,0.8440825170409966,6.922181476719938
frame_560.png,560,274,941,718,953,Blinking,2.8312252817907817,concentrated,0.8440825170409966,5.431469491720079
frame_561.png,561,278,944,717,956,Blinking,1.7054219077168948,concentrated,0.8440825170409966,3.9513673220832284
frame_562.png,562,272,945,711,955,Blinking,1.0454883699028499,concentrated,0.8440825170409966,5.595712113302979
frame_563.png,563,265,941,704,954,Blinking,2.083139995344496,concentrated,0.8440825170409966,5.1648623954893615
frame_564.png,564,267,942,703,957,Blinking,2.836127405377149,concentrated,0.8440825170409966,3.852046666425638
frame_565.png,565,271,944,700,959,Blinking,-inf,exploratory,0.8440825170409966,2.0615528128088303
frame_566.png,566,268,943,704,956,Blinking,-inf,exploratory,0.8440825170409966,2.0615528128088303
frame_567.png,567,267,943,706,952,Blinking,2.5627446471528605,concentrated,0.8440825170409966,3.40195605197196
frame_568.png,568,266,942,695,955,Blinking,1.8404270779957068,concentrated,0.8440825170409966,4.1387724052552715
frame_569.png,569,270,943,699,957,Blinking,1.8404270779957068,concentrated,0.8440825170409966,4.1387724052552715
frame_570.png,570,270,944,700,958,Blinking,1.7890805093814315,concentrated,0.8440825170409966,4.158694915505542
frame_571.png,571,272,942,701,957,Blinking,2.4961872905679794,concentrated,0.9810582528954458,4.158694915505542
frame_572.png,572,269,943,702,957,Blinking,0.5620899591481474,concentrated,0.9120226591665966,4.158694915505542
frame_573.png,573,271,943,700,956,Blinking,-0.07663760366143979,exploratory,0.9120226591665966,2.9809439910049336
frame_574.png,574,269,944,697,956,Blinking,0.3981232217870341,concentrated,0.9120226591665966,3.1380821968695347
frame_575.png,575,267,942,708,955,Blinking,-0.8730993754467868,exploratory,0.9120226591665966,3.930975415682987
frame_576.png,576,267,943,699,954,Blinking,-0.8730993754467868,exploratory,0.9120226591665966,3.930975415682987
frame_577.png,577,270,943,698,953,Blinking,-7.452303849516708,exploratory,0.9120226591665966,4.944528811334014
frame_578.png,578,267,942,712,956,Blinking,0.18922471429344867,concentrated,0.9120226591665966,4.1087459737497545
frame_579.png,579,271,942,712,954,Blinking,0.5965165756993365,concentrated,0.9120226591665966,3.622539728799458
frame_580.png,580,267,942,710,955,Blinking,0.5565440745976877,concentrated,0.9120226591665966,3.6000432504141764
frame_581.png,581,258,940,708,956,Blinking,0.30785063740199714,concentrated,0.9120226591665966,5.442049707290917
frame_582.png,582,270,944,711,956,Blinking,-2.310368571620639,exploratory,0.9120226591665966,6.16830703705964
frame_583.png,583,271,945,700,958,Blinking,0.6977562654501139,concentrated,0.9120226591665966,5.177250119793893
frame_584.png,584,258,945,708,957,Blinking,0.6394784431088305,concentrated,0.9120226591665966,3.3352436629171525
frame_585.png,585,272,946,698,958,Blinking,0.962752231223996,concentrated,0.9120226591665966,3.5459758965519987
frame_586.png,586,273,948,708,960,Blinking,0.962752231223996,concentrated,0.9120226591665966,3.5459758965519987
frame_587.png,587,269,949,710,960,Blinking,0.3049193803139434,concentrated,0.9120226591665966,4.371118581140016
frame_588.png,588,272,947,717,963,Blinking,0.8556967889154046,concentrated,0.9120226591665966,7.874945516634074
frame_589.png,589,270,948,694,957,Blinking,1.4987322144883053,concentrated,0.9120226591665966,6.895987513988352
frame_590.png,590,269,946,700,962,Blinking,1.0708412893088908,concentrated,0.9120226591665966,9.27618326400035
frame_591.png,591,269,947,724,957,Blinking,1.382664384453832,concentrated,0.9120226591665966,6.829775973738358
frame_592.png,592,271,948,713,962,Blinking,0.25119320880333396,concentrated,0.9120226591665966,8.244254168476866
frame_593.png,593,266,951,705,965,Blinking,-0.5856779085152519,exploratory,0.9120226591665966,5.390929573432717
frame_594.png,594,263,949,714,963,Blinking,-0.584306462287064,exploratory,0.9120226591665966,5.780311675361706
frame_595.png,595,273,951,717,963,Blinking,-0.1511722294545157,exploratory,0.9120226591665966,4.595858589970311
frame_596.png,596,260,950,726,958,Blinking,-0.09582625887078011,exploratory,0.9120226591665966,4.572519466793227
frame_597.png,597,273,951,714,964,Blinking,0.551186912030714,concentrated,0.9120226591665966,4.918952762420212
frame_598.png,598,259,949,714,960,Blinking,0.6730222947434901,concentrated,0.9120226591665966,4.835136326015443
frame_599.png,599,266,950,713,962,Blinking,1.1369266638554485,concentrated,0.9120226591665966,8.069359122329105
frame_600.png,600,260,947,693,960,Blinking,0.9621966544773275,concentrated,0.9120226591665966,9.046605271995967
frame_601.png,601,262,950,712,959,Blinking,-1.8406338172219816,exploratory,0.9120226591665966,10.600441206892974
frame_602.png,602,270,950,720,958,Blinking,0.6782195323490443,concentrated,0.9120226591665966,7.305741097351626
frame_603.png,603,270,952,726,959,Blinking,0.7604908339714536,concentrated,0.9120226591665966,7.456570579063462
frame_604.png,604,269,951,705,960,Blinking,1.258322242173803,concentrated,0.9120226591665966,6.293931511772797
frame_605.png,605,269,951,696,961,Blinking,0.28353250967882637,concentrated,0.9120226591665966,8.983784075954857
frame_606.png,606,271,949,715,954,Blinking,0.3523679266885842,concentrated,0.9120226591665966,7.83924173435845
frame_607.png,607,273,946,728,955,Blinking,1.3038312360724813,concentrated,0.9120226591665966,7.017195148938491
frame_608.png,608,275,947,722,955,Blinking,6.888210107365197,concentrated,1.2167605132909616,7.017195148938491
frame_609.png,609,275,945,724,955,Blinking,6.986305100257474,concentrated,1.2167605132909616,4.1811339118140864
frame_610.png,610,275,945,721,960,Blinking,3.9308999081677225,concentrated,1.2167605132909616,2.8256762534104936
frame_611.png,611,273,945,723,953,Blinking,6.842798134074238,concentrated,1.2167605132909616,5.1431180453608745
frame_612.png,612,272,945,709,963,Blinking,6.464430682984249,concentrated,1.2167605132909616,8.337959396219992
frame_613.png,613,273,945,732,956,Blinking,6.769070450065319,concentrated,1.2167605132909616,8.021129315152121
frame_614.png,614,279,947,731,953,Blinking,4.811841773954414,concentrated,1.17741585037433,8.021129315152121
frame_615.png,615,279,946,733,954,Blinking,3.882720932692644,concentrated,1.1380711874576983,8.021129315152121
frame_616.png,616,281,945,731,953,Blinking,4.377456221959955,concentrated,1.1380711874576983,6.3602128769818895
frame_617.png,617,276,946,728,953,Blinking,3.1525989125840437,concentrated,1.1380711874576983,4.3602128769818895
frame_618.png,618,274,943,717,956,Blinking,1.3257878888875423,concentrated,1.1380711874576983,5.843709624716425
frame_619.png,619,270,946,735,953,Blinking,-0.3686689611959073,exploratory,1.1380711874576983,6.0723301886761005
frame_620.png,620,273,946,724,958,Blinking,-0.38120658903554716,exploratory,1.1380711874576983,5.805955897174663
frame_621.png,621,262,944,726,967,Blinking,0.4368927568527736,concentrated,1.1380711874576983,5.933426407213564
frame_622.png,622,263,944,712,960,Blinking,2.5117794686149706,concentrated,1.1380711874576983,5.479130207287358
frame_623.png,623,264,942,708,956,Blinking,2.49794835864595,concentrated,1.1380711874576983,5.529621150575399
frame_624.png,624,273,945,710,957,Blinking,3.7211950409027637,concentrated,1.1380711874576983,6.7506043129322535
frame_625.png,625,267,943,738,957,Blinking,2.3060197491326506,concentrated,1.1380711874576983,9.68774534438117
frame_626.png,626,268,943,713,953,Blinking,3.501586936891624,concentrated,1.1380711874576983,8.91547332790548
frame_627.png,627,269,944,717,957,Blinking,3.994218255006284,concentrated,1.1380711874576983,6.9086655923632065
frame_628.png,628,263,946,713,956,Blinking,0.5227982630103645,concentrated,1.1380711874576983,3.9715245609142893
frame_629.png,629,269,945,713,954,Blinking,1.236461216852736,concentrated,1.1380711874576983,4.73666389055181
frame_630.png,630,273,948,703,961,Blinking,3.613666671139641,concentrated,1.1380711874576983,6.5616846203649954
frame_631.png,631,277,947,720,962,Blinking,1.5966190425289453,concentrated,1.1380711874576983,8.718131082346517
frame_632.png,632,266,945,712,959,Blinking,-21.99693491930229,exploratory,1.1380711874576983,10.337406838470075
frame_633.png,633,271,946,728,954,Blinking,2.459094050289302,concentrated,1.1380711874576983,12.965665608753488
frame_634.png,634,271,945,694,969,Blinking,3.6762135477105544,concentrated,1.1380711874576983,11.48624009373357
frame_635.png,635,273,946,688,958,Blinking,3.5284531156060135,concentrated,1.1380711874576983,13.980907654456994
frame_636.png,636,272,945,725,954,Blinking,3.464566601507562,concentrated,1.1380711874576983,13.030057073176607
frame_637.png,637,268,943,698,958,Blinking,1.0535711818012077,concentrated,1.1380711874576983,14.797928525203764
frame_638.png,638,272,947,715,958,Blinking,3.978672263677298,concentrated,1.1380711874576983,9.683143618323745
frame_639.png,639,272,945,711,956,Blinking,3.85581349067654,concentrated,1.1380711874576983,6.4060278044859515
frame_640.png,640,271,945,723,953,Blinking,3.47532128152707,concentrated,1.1380711874576983,5.796442274525518
frame_641.png,641,275,947,736,956,Blinking,3.6151212051415773,concentrated,1.1380711874576983,10.51294218172667
frame_642.png,642,270,949,708,962,Blinking,2.144082401454821,concentrated,1.1937129433613967,10.51294218172667
frame_643.png,643,269,948,710,960,Blinking,2.2981858416954233,concentrated,1.1937129433613967,10.279316473228107
frame_644.png,644,265,947,722,955,Blinking,2.713370466765112,concentrated,1.1937129433613967,9.128751253181877
frame_645.png,645,271,950,722,961,Blinking,3.6498898594379465,concentrated,1.3603796100280634,9.128751253181877
frame_646.png,646,267,949,729,962,Blinking,1.6940184571530295,concentrated,1.3603796100280634,6.469442304398662
frame_647.png,647,267,950,711,961,Blinking,3.152004693109539,concentrated,1.3603796100280634,5.6526122233307925
frame_648.png,648,264,948,709,962,Blinking,3.71547011655204,concentrated,1.3603796100280634,4.7473640534545485
frame_649.png,649,265,951,710,964,Blinking,-33.92156999843865,exploratory,1.3603796100280634,2.644891521310299
frame_650.png,650,266,951,714,966,Blinking,3.5137593276109813,concentrated,1.3603796100280634,4.466924859358401
frame_651.png,651,265,951,699,965,Blinking,2.7971815701407423,concentrated,1.3603796100280634,5.432787372752475
frame_652.png,652,269,951,706,963,Blinking,1.1530665943875684,concentrated,1.3603796100280634,6.044490761252962
frame_653.png,653,269,951,715,962,Blinking,1.3429758039428257,concentrated,1.3603796100280634,4.344446153413611
frame_654.png,654,270,950,719,960,Blinking,0.9221169271214738,concentrated,1.3603796100280634,4.2211072569822115
frame_655.png,655,270,952,709,961,Blinking,2.330795586411689,concentrated,1.3603796100280634,3.5452097339593087
frame_656.png,656,267,949,709,960,Blinking,2.330795586411689,concentrated,1.3603796100280634,3.5452097339593087
frame_657.png,657,264,949,714,960,Blinking,2.6884790643726815,concentrated,1.2060113295832984,3.5452097339593087
frame_658.png,658,267,949,713,959,Blinking,2.9264973953705233,concentrated,1.2060113295832984,4.840296169607666
frame_659.png,659,268,951,701,965,Blinking,3.50056606876067,concentrated,1.2060113295832984,4.114038839838944
frame_660.png,660,261,952,702,965,Blinking,3.180579534458455,concentrated,1.2060113295832984,6.394295788550512
frame_661.png,661,263,951,718,961,Blinking,16.91531625988199,concentrated,1.0786893258332633,6.394295788550512
frame_662.png,662,268,951,711,960,Blinking,16.993466063598163,concentrated,1.0786893258332633,6.15497154719401
frame_663.png,663,265,950,702,963,Blinking,16.44053853693869,concentrated,1.0786893258332633,6.47451112547764
frame_664.png,664,266,948,693,965,Blinking,17.14782436173363,concentrated,1.0786893258332633,7.251793353408989
frame_665.png,665,269,950,713,959,Blinking,17.655810297944363,concentrated,1.0786893258332633,6.426056268464247
frame_666.png,666,268,949,708,956,Blinking,17.231449219377495,concentrated,1.0786893258332633,7.214043278690556
frame_667.png,667,262,948,723,966,Blinking,2.0158822202329105,concentrated,1.3462812050772615,7.214043278690556
frame_668.png,668,265,949,722,962,Blinking,0.32188052349062213,concentrated,1.3462812050772615,4.666880393430731
frame_669.png,669,267,947,716,957,Blinking,0.6159590626335967,concentrated,1.3462812050772615,4.583063957025963
frame_670.png,670,273,948,704,959,Blinking,-1.622726485359764,exploratory,1.3462812050772615,4.161416784663914
frame_671.png,671,271,948,716,961,Blinking,0.4493082475198529,concentrated,1.3462812050772615,5.041317837301879
frame_672.png,672,273,946,727,960,Blinking,-1.6832654558026308,exploratory,1.3462812050772615,5.413995833551844
frame_673.png,673,269,946,723,956,Blinking,-1.1430681933214286,exploratory,1.3462812050772615,6.071345266309407
frame_674.png,674,272,947,734,957,Blinking,1.5314427952186893,concentrated,1.3462812050772615,4.745262056810769
frame_675.png,675,275,946,733,963,Blinking,2.177620044137118,concentrated,1.3462812050772615,7.033144754729121
frame_676.png,676,277,943,714,951,Blinking,2.2339256523699005,concentrated,1.3462812050772615,6.849189619174845
frame_677.png,677,276,943,702,950,Blinking,1.1007175718678361,concentrated,1.3462812050772615,7.792555654183638
frame_678.png,678,275,941,714,951,Blinking,-0.626479760128758,exploratory,1.3462812050772615,7.013960971265426
frame_679.png,679,274,942,733,950,Blinking,2.034200692894119,concentrated,1.3462812050772615,5.674226836197877
frame_680.png,680,272,944,735,953,Blinking,0.006448566771857678,concentrated,1.1402698754939633,5.674226836197877
frame_681.png,681,273,943,733,954,Blinking,0.4695600331382048,concentrated,1.1402698754939633,4.887425886722793
