Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_449.png,449,454,814,701,822,Blinking,-3.5265766088532713,exploratory,1.02704627669473,2.638804292181487
frame_450.png,450,455,815,703,822,Blinking,-0.9348960583016916,exploratory,1.2330576062780283,2.638804292181487
frame_451.png,451,455,814,704,821,Blinking,-0.022902750071498446,exploratory,1.27240226919466,2.638804292181487
frame_452.png,452,458,813,703,821,Blinking,2.2846776245849996,concentrated,1.27240226919466,3.1554903866988315
frame_453.png,453,454,816,701,824,Blinking,5.114633650679509,concentrated,1.27240226919466,336.4176569519935
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,4.40717111150164,concentrated,1.27240226919466,649.0310472097357
frame_455.png,455,442,752,683,754,Center,-26.503197028226424,exploratory,1.27240226919466,960.917408176041
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,-30.91741059059952,exploratory,0.7453559924999299,960.917408176041
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,-31.378095409545242,exploratory,0.7453559924999299,960.61566138346
frame_458.png,458,458,819,691,823,Blinking,-0.00657640618841504,exploratory,0.7453559924999299,648.6484201881149
frame_459.png,459,455,816,702,826,Blinking,-0.00657640618841504,exploratory,0.7453559924999299,648.6484201881149
frame_460.png,460,455,817,704,826,Blinking,0.6999994248565558,concentrated,0.7453559924999299,336.2453731272921
frame_461.png,461,454,814,703,824,Blinking,-3.9930271981786065,exploratory,0.7453559924999299,3.1736698427711474
frame_462.png,462,457,815,704,827,Blinking,-6.75504831662368,exploratory,0.7453559924999299,3.018847811415393
frame_463.png,463,462,817,706,824,Blinking,-5.424084300649261,exploratory,0.7453559924999299,2.954653676892976
frame_464.png,464,456,816,707,825,Blinking,-5.520725158544992,exploratory,0.6083802566454808,2.954653676892976
frame_465.png,465,459,816,705,826,Blinking,-1.3869542593991318,exploratory,0.9417135899788142,2.954653676892976
frame_466.png,466,457,816,709,826,Blinking,-1.084190302309513,exploratory,0.9417135899788142,3.190355937288492
frame_467.png,467,454,814,707,823,Blinking,-1.084190302309513,exploratory,0.9417135899788142,3.190355937288492
frame_468.png,468,454,812,705,824,Blinking,1.0839007494635577,concentrated,0.9417135899788142,2.6990289062471895
frame_469.png,469,455,816,705,824,Blinking,15.018885062957128,concentrated,1.0786893258332633,2.6990289062471895
frame_470.png,470,456,815,705,827,Blinking,1.4609842705865237,concentrated,1.27240226919466,2.6990289062471895
frame_471.png,471,458,813,702,826,Blinking,2.792474451310177,concentrated,1.3711287937357266,2.6990289062471895
frame_472.png,472,454,814,704,827,Blinking,2.7924744513101762,concentrated,1.3711287937357266,2.6990289062471895
frame_473.png,473,454,813,701,824,Blinking,-3.649351752514999,exploratory,1.3711287937357266,2.3703541898684075
frame_474.png,474,451,814,699,824,Blinking,-3.649351752514999,exploratory,1.3711287937357266,2.3703541898684075
frame_475.png,475,452,813,700,824,Blinking,-8.155394387522152,exploratory,1.0107491837076632,2.3703541898684075
frame_476.png,476,454,814,699,823,Blinking,-8.15539438752215,exploratory,1.0107491837076632,2.3703541898684075
frame_477.png,477,452,811,699,824,Blinking,-8.357528876867454,exploratory,1.1651174641524282,2.3703541898684075
frame_478.png,478,451,813,697,823,Blinking,-3.649351752514999,exploratory,1.3711287937357266,2.3703541898684075
frame_479.png,479,452,813,698,824,Center,-1.9276364518375164,exploratory,1.3711287937357266,2.7372624723215906
frame_480.png,480,449,812,695,823,Blinking,-2.3732505070380565,exploratory,1.3711287937357266,2.753765724587055
frame_481.png,481,452,812,697,822,Blinking,0.27238039109962653,concentrated,1.3711287937357266,2.649285131488187
frame_482.png,482,450,812,695,824,Center,-4.145640849385389,exploratory,1.3711287937357266,2.282376849035004
frame_483.png,483,447,812,694,823,Blinking,-5.477131030109042,exploratory,1.27240226919466,2.282376849035004
frame_484.png,484,449,812,694,824,Blinking,inf,concentrated,1.118033988749895,2.282376849035004
frame_485.png,485,447,812,694,825,Blinking,-7.134797236883023,exploratory,1.3462812050772615,2.282376849035004
frame_486.png,486,450,811,694,824,Blinking,-0.8151337702336097,exploratory,1.3462812050772615,2.4997276363416816
frame_487.png,487,448,813,692,827,Center,-0.3724671110600619,exploratory,1.3462812050772615,2.4415559147780286
frame_488.png,488,448,812,691,824,Blinking,1.495124407190076,concentrated,1.3462812050772615,3.4944227286601772
frame_489.png,489,447,819,689,827,Blinking,3.45590500994897,concentrated,1.3462812050772615,335.75273526371086
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,0.5954550857495294,concentrated,0.9736032088272966,335.75273526371086
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,-0.11504316659175551,exploratory,0.9736032088272966,665.5766030856744
frame_492.png,492,440,823,654,831,Blinking,-0.16142250531495983,exploratory,0.9736032088272966,672.6051829595
frame_493.png,493,448,817,698,829,Blinking,-0.34368110389026096,exploratory,0.8366274729728475,672.6051829595
frame_494.png,494,449,815,698,830,Blinking,-0.3435691855033378,exploratory,0.8366274729728475,673.5132175084494
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,-0.7645147995142573,exploratory,0.23570226039551587,673.5132175084494
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,-0.7645147995142573,exploratory,0.23570226039551587,673.5132175084494
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,673.5132175084494
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,677.413962456264
frame_499.png,499,449,819,697,828,Blinking,nan,exploratory,0.0,669.8238427995977
frame_500.png,500,449,814,698,826,Blinking,-0.7146108874772654,exploratory,0.3333333333333333,669.8238427995977
frame_501.png,501,450,815,697,827,Blinking,-0.7146108874772654,exploratory,0.3333333333333333,669.8238427995977
frame_502.png,502,449,815,698,827,Blinking,-0.007104871155006465,exploratory,0.3333333333333333,336.6444008960815
frame_503.png,503,448,815,693,825,Blinking,-17.972114354743713,exploratory,0.3333333333333333,3.2866964087564994
frame_504.png,504,446,813,693,821,Blinking,-17.41233832895132,exploratory,0.9342585459106649,3.2866964087564994
frame_505.png,505,449,813,693,823,Blinking,-13.480665306437153,exploratory,0.9342585459106649,3.3215367549923394
frame_506.png,506,449,817,691,826,Blinking,0.5525356373711391,concentrated,0.9342585459106649,335.56115017944524
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,-0.00724038842125152,exploratory,0.6009252125773316,335.56115017944524
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,-0.7148499570722212,exploratory,0.6009252125773316,664.8620855043135
frame_509.png,509,455,817,667,817,Blinking,-0.7417323898667044,exploratory,0.6009252125773316,668.9846707206275
frame_510.png,510,456,817,697,825,Blinking,-0.020398806463026498,exploratory,0.6009252125773316,336.66279005859263
frame_511.png,511,455,815,703,824,Blinking,-0.4363110199874686,exploratory,0.6009252125773316,7.157598765933721
frame_512.png,512,453,816,700,822,Blinking,0.26178245984999915,concentrated,1.1279714892720614,7.157598765933721
frame_513.png,513,453,814,703,823,Blinking,0.09285865632002444,concentrated,1.1279714892720614,5.921119860155962
frame_514.png,514,458,815,720,833,Blinking,0.6824556378040735,concentrated,1.1279714892720614,342.5712066821058
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-0.015637842033394134,exploratory,0.5270462766947299,342.5712066821058
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,-0.015637842033394134,exploratory,0.5270462766947299,342.5712066821058
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,-0.7332594386662243,exploratory,0.5270462766947299,675.3839574841586
frame_518.png,518,454,819,687,826,Blinking,-0.7328169874037032,exploratory,0.5270462766947299,675.3156283995581
frame_519.png,519,452,817,713,825,Blinking,-0.020978788294817363,exploratory,0.5270462766947299,340.19926565819634
frame_520.png,520,453,817,697,826,Blinking,-1.3360224170160782,exploratory,0.5270462766947299,7.550472025594463
frame_521.png,521,454,816,702,826,Blinking,-2.1240734424397134,exploratory,0.5270462766947299,5.186009818111855
frame_522.png,522,450,814,698,822,Blinking,-1.1674971676193455,exploratory,0.5270462766947299,6.347127088383036
frame_523.png,523,448,815,678,821,Blinking,-2.53342213358577,exploratory,0.5270462766947299,7.942079307083088
frame_524.png,524,446,817,694,826,Blinking,-2.53342213358577,exploratory,0.37267799624996495,7.942079307083088
frame_525.png,525,447,817,694,824,Blinking,-3.2987975348576515,exploratory,0.37267799624996495,8.275412640416421
frame_526.png,526,446,817,707,824,Blinking,-4.853224826361286,exploratory,0.37267799624996495,6.30841914494735
frame_527.png,527,449,816,694,823,Blinking,-2.9001452686250415,exploratory,0.37267799624996495,4.671498487005145
frame_528.png,528,448,814,690,822,Blinking,-3.483405559288945,exploratory,0.37267799624996495,3.8500097889827245
frame_529.png,529,446,818,693,825,Blinking,-2.8729396359981285,exploratory,0.6083802566454808,3.8500097889827245
frame_530.png,530,446,818,692,824,Blinking,0.8739827617704874,concentrated,0.9810582528954458,3.8500097889827245
frame_531.png,531,446,818,694,825,Blinking,-3.3899170533834653,exploratory,0.9810582528954458,3.4520448971029047
frame_532.png,532,445,814,690,823,Blinking,-5.4368358173535025,exploratory,0.7750469233121474,3.4520448971029047
frame_533.png,533,447,815,689,822,Blinking,-20.72646260358515,exploratory,0.7750469233121474,3.6935712295087746
frame_534.png,534,446,815,683,824,Blinking,-31.54714683186275,exploratory,0.7750469233121474,3.78435544517518
frame_535.png,535,445,818,691,824,Blinking,0.497417723267231,concentrated,0.7750469233121474,5.175229569424656
frame_536.png,536,446,821,705,827,Blinking,2.2978569212828566,concentrated,0.7750469233121474,338.98695990098713
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,1.5864859569117113,concentrated,0.7750469233121474,661.8399406927632
frame_538.png,538,481,772,704,770,Left,-60.752855546969634,exploratory,0.7750469233121474,983.269634598616
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,-62.5909758624975,exploratory,0.5393446629166316,983.269634598616
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,-80.15012047001005,exploratory,0.5393446629166316,980.8950615784855
frame_541.png,541,446,823,677,827,Blinking,-0.25406790701131854,exploratory,0.5393446629166316,659.7912469817778
frame_542.png,542,444,824,697,828,Blinking,0.4596536633242664,concentrated,0.5393446629166316,336.61177971393994
frame_543.png,543,445,821,692,827,Blinking,0.694411202949284,concentrated,0.3333333333333333,336.61177971393994
frame_544.png,544,446,820,692,828,Blinking,0.6358187966033507,concentrated,0.40236892706218247,336.61177971393994
frame_545.png,545,446,822,693,825,Blinking,-0.8252169940526906,exploratory,0.40236892706218247,5.627937420961203
frame_546.png,546,448,820,701,827,Blinking,-1.9617484283176054,exploratory,0.40236892706218247,3.507003176104481
frame_547.png,547,451,820,703,825,Blinking,-2.278444784073901,exploratory,0.40236892706218247,3.6182866879118776
frame_548.png,548,448,818,700,825,Blinking,-0.047429489235303546,exploratory,0.7357022603955158,3.6182866879118776
frame_549.png,549,449,818,701,825,Blinking,-3.545649289432561,exploratory,0.7357022603955158,2.696976013745141
frame_550.png,550,449,821,699,826,Blinking,-1.680942136675096,exploratory,0.9417135899788142,2.696976013745141
frame_551.png,551,449,819,700,826,Blinking,-1.4806945486050616,exploratory,1.2060113295832984,2.696976013745141
frame_552.png,552,451,820,701,825,Blinking,-1.4806945486050598,exploratory,1.2060113295832984,2.696976013745141
frame_553.png,553,453,822,704,825,Blinking,4.939277267965038,concentrated,1.2060113295832984,337.105168142918
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,0.6587983587908839,concentrated,0.872677996249965,337.105168142918
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,-0.005207142541672427,exploratory,0.5,337.105168142918
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,337.105168142918
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,337.105168142918
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,669.0435959451801
frame_559.png,559,449,828,652,837,Blinking,nan,exploratory,0.0,675.4869736591728
frame_560.png,560,450,828,695,839,Blinking,nan,exploratory,0.0,340.73179575779704
frame_561.png,561,450,827,698,837,Blinking,-0.025860799590602945,exploratory,0.37267799624996495,340.73179575779704
frame_562.png,562,450,826,697,836,Blinking,-0.2783532219552771,exploratory,0.37267799624996495,9.048011963034961
frame_563.png,563,447,823,700,833,Blinking,-5.331110415837031,exploratory,0.37267799624996495,2.7611993345760073
frame_564.png,564,450,826,699,836,Blinking,-4.682596040996417,exploratory,0.8997242729446949,2.7611993345760073
frame_565.png,565,449,825,697,836,Blinking,-4.682596040996417,exploratory,0.8997242729446949,2.7611993345760073
frame_566.png,566,450,824,699,834,Blinking,-2.858053301628954,exploratory,1.1354265333402107,2.7611993345760073
frame_567.png,567,450,823,698,834,Blinking,-1.5110291057658052,exploratory,1.1354265333402107,2.974550982789427
frame_568.png,568,448,819,698,831,Center,-1.3190418319760622,exploratory,1.1354265333402107,2.8179858972557175
frame_569.png,569,449,822,699,833,Blinking,-1.368807956544539,exploratory,1.2897948137849757,2.8179858972557175
frame_570.png,570,451,819,698,833,Center,-3.605200161068912,exploratory,1.2897948137849757,3.008406583924921
frame_571.png,571,449,824,698,833,Blinking,-3.5554340365004347,exploratory,1.1354265333402107,3.008406583924921
frame_572.png,572,448,825,700,834,Blinking,-1.2118558274582183,exploratory,1.1354265333402107,3.209268498084596
frame_573.png,573,449,827,693,838,Blinking,2.4657459681467166,concentrated,1.1354265333402107,338.8128967158784
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,0.6412032287792526,concentrated,0.8997242729446949,338.8128967158784
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,-0.06754058667261886,exploratory,0.8997242729446949,671.3029065075908
frame_576.png,576,449,838,646,836,Blinking,-0.0709273107924342,exploratory,0.8997242729446949,671.832343576833
frame_577.png,577,446,831,643,833,Blinking,0.6139975499639195,concentrated,0.8997242729446949,344.0998188498272
frame_578.png,578,448,830,693,842,Blinking,0.19395722112707436,concentrated,0.8997242729446949,11.890792892236616
frame_579.png,579,447,827,693,838,Blinking,0.3370610575292028,concentrated,0.8997242729446949,11.014329633526991
frame_580.png,580,449,825,695,835,Blinking,-19.68715203043027,exploratory,0.8997242729446949,3.312886047788529
frame_581.png,581,445,823,695,832,Blinking,-4.696738816796433,exploratory,0.8997242729446949,3.6250867308108092
frame_582.png,582,446,827,698,836,Blinking,-5.591884259383166,exploratory,0.8997242729446949,3.736410659882914
frame_583.png,583,448,823,697,833,Blinking,-5.533291853037232,exploratory,0.7453559924999299,3.736410659882914
frame_584.png,584,450,823,697,832,Blinking,-5.576393132891223,exploratory,0.872677996249965,3.736410659882914
frame_585.png,585,449,826,698,832,Blinking,-0.015455191756617026,exploratory,1.399724272944695,3.736410659882914
frame_586.png,586,449,824,699,831,Blinking,15.038175834808882,concentrated,1.4984507974857617,3.736410659882914
frame_587.png,587,451,824,699,829,Blinking,-1.496161811787104,exploratory,1.331784130819095,3.736410659882914
frame_588.png,588,452,821,698,830,Blinking,0.9684379163618226,concentrated,1.331784130819095,3.519059872576237
frame_589.png,589,451,824,698,832,Blinking,1.0221221260919862,concentrated,1.331784130819095,2.7155321585126533
frame_590.png,590,449,825,696,832,Blinking,1.6368609905445544,concentrated,1.331784130819095,2.8063163741790587
frame_591.png,591,452,822,700,832,Blinking,2.162062449572578,concentrated,1.304737854124365,2.8063163741790587
frame_592.png,592,451,822,698,832,Blinking,-1.3649928702954908,exploratory,1.0,2.8063163741790587
frame_593.png,593,449,822,701,832,Blinking,-0.6803287753814251,exploratory,1.0,2.6231464552469284
frame_594.png,594,451,824,699,834,Blinking,-0.6803287753814251,exploratory,1.0,2.6231464552469284
frame_595.png,595,450,824,699,830,Blinking,-18.5458012444191,exploratory,1.0,2.0992069301028735
frame_596.png,596,447,821,698,831,Blinking,-18.901454665846224,exploratory,0.9023689270621825,2.0992069301028735
frame_597.png,597,449,822,697,831,Blinking,-18.901454665846224,exploratory,0.9023689270621825,2.0992069301028735
frame_598.png,598,450,823,696,833,Blinking,-18.901454665846224,exploratory,0.9023689270621825,2.0992069301028735
frame_599.png,599,451,822,695,833,Blinking,-24.379597331593637,exploratory,0.9023689270621825,2.177896255936137
frame_600.png,600,448,822,694,831,Blinking,-0.3294546682835455,exploratory,0.9023689270621825,3.1573786516665265
frame_601.png,601,447,827,695,836,Blinking,-0.8339933819167982,exploratory,0.9023689270621825,3.4120226591665967
frame_602.png,602,447,823,695,834,Blinking,-0.40528721733548423,exploratory,1.0393446629166316,3.4120226591665967
frame_603.png,603,449,824,694,835,Blinking,0.20256806755329482,concentrated,0.9120226591665966,3.4120226591665967
frame_604.png,604,448,824,694,833,Blinking,inf,concentrated,1.118033988749895,3.4120226591665967
frame_605.png,605,449,823,695,835,Blinking,inf,concentrated,1.118033988749895,3.4120226591665967
frame_606.png,606,448,825,694,834,Blinking,inf,concentrated,1.118033988749895,4.341645936853482
frame_607.png,607,442,818,699,831,Blinking,inf,concentrated,1.118033988749895,3.420335262686745
frame_608.png,608,447,821,696,832,Blinking,inf,concentrated,1.118033988749895,3.1075195336230217
frame_609.png,609,448,823,699,831,Blinking,inf,concentrated,1.118033988749895,2.44633401848591
frame_610.png,610,446,822,695,833,Blinking,inf,concentrated,1.118033988749895,2.44633401848591
frame_611.png,611,448,818,695,833,Blinking,13.653867517359648,concentrated,1.0786893258332633,2.44633401848591
frame_612.png,612,447,821,698,830,Blinking,11.514819287573879,concentrated,1.0786893258332633,2.6089863331484304
frame_613.png,613,449,818,695,828,Blinking,10.807712506387329,concentrated,1.0393446629166316,2.6089863331484304
frame_614.png,614,449,818,695,830,Blinking,15.704787457072408,concentrated,1.0393446629166316,3.1317833209808748
frame_615.png,615,451,815,699,826,Blinking,14.90912525948895,concentrated,1.0393446629166316,4.053093995147612
frame_616.png,616,454,820,702,829,Blinking,1.179651591864538,concentrated,1.1666666666666667,4.053093995147612
frame_617.png,617,454,818,702,828,Blinking,1.8814953152519638,concentrated,1.2060113295832984,4.053093995147612
frame_618.png,618,452,818,702,827,Blinking,1.489634498187813,concentrated,1.4736032088272966,4.053093995147612
frame_619.png,619,455,817,701,825,Blinking,1.583923052579249,concentrated,1.4736032088272966,4.036590742882148
frame_620.png,620,453,817,698,825,Blinking,1.2020603771088982,concentrated,1.5745284214046282,4.036590742882148
frame_621.png,621,455,814,698,825,Blinking,1.2020603771088982,concentrated,1.5745284214046282,4.036590742882148
frame_622.png,622,455,816,697,825,Blinking,2.4648652861551374,concentrated,1.5745284214046282,3.1666666666666665
frame_623.png,623,453,814,695,827,Blinking,2.4648652861551374,concentrated,1.5745284214046282,3.1666666666666665
frame_624.png,624,455,813,696,826,Blinking,1.7577585049685895,concentrated,1.3462812050772615,3.1666666666666665
frame_625.png,625,455,814,698,824,Blinking,1.2798782462406177,concentrated,1.3069365421606298,3.1666666666666665
frame_626.png,626,454,814,701,824,Blinking,0.8445641552663261,concentrated,0.872677996249965,3.1666666666666665
frame_627.png,627,454,815,702,823,Blinking,1.4562577943854458,concentrated,0.872677996249965,3.6921577396609844
frame_628.png,628,450,813,693,823,Blinking,0.9238848959889752,concentrated,0.872677996249965,4.368055262683887
frame_629.png,629,448,813,686,824,Blinking,0.11580807050220754,concentrated,1.0,4.368055262683887
frame_630.png,630,449,813,688,824,Blinking,-0.05656947055709782,exploratory,1.2675918792439982,4.368055262683887
frame_631.png,631,449,815,690,825,Blinking,7.100053603101793,concentrated,1.5723297333683632,4.368055262683887
frame_632.png,632,449,814,692,824,Blinking,7.100053603101793,concentrated,1.5723297333683632,4.368055262683887
frame_633.png,633,451,814,693,824,Blinking,4.854185470855398,concentrated,1.5723297333683632,5.045098220733645
frame_634.png,634,451,818,697,827,Blinking,-11.660776949795418,exploratory,1.5723297333683632,4.2769411052922495
frame_635.png,635,451,823,694,830,Blinking,8.717832818832823,concentrated,1.5723297333683632,337.90590728280307
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,0.6964764482434771,concentrated,0.9714045207910317,337.90590728280307
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,-0.008795675363393096,exploratory,0.5,337.90590728280307
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,337.90590728280307
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,337.90590728280307
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,337.90590728280307
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,337.90590728280307
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,673.6927773713155
frame_643.png,643,453,827,700,835,Blinking,nan,exploratory,0.0,673.4821283953094
frame_644.png,644,453,824,707,836,Blinking,nan,exploratory,0.0,339.67726469477566
frame_645.png,645,457,820,703,832,Blinking,-0.008042571473187987,exploratory,0.23570226039551587,339.67726469477566
frame_646.png,646,456,819,705,832,Blinking,-3.13415569171071,exploratory,0.23570226039551587,3.23386925248303
frame_647.png,647,456,824,706,831,Blinking,-3.127078799334548,exploratory,0.23570226039551587,3.034311359319313
frame_648.png,648,453,822,703,832,Blinking,-4.412692227748679,exploratory,0.23570226039551587,2.819012014735875
frame_649.png,649,456,818,703,830,Blinking,-3.7641778529080656,exploratory,0.5690355937288492,2.819012014735875
frame_650.png,650,455,818,702,830,Blinking,-4.753424446507724,exploratory,0.5690355937288492,2.877183736299528
frame_651.png,651,452,819,701,831,Blinking,0.4264883033978526,concentrated,0.9023689270621825,2.877183736299528
frame_652.png,652,451,820,700,830,Blinking,0.7735902913873067,concentrated,0.9023689270621825,2.713226566848622
frame_653.png,653,453,821,699,834,Blinking,-11.116059116270751,exploratory,0.9023689270621825,2.4285259114320605
frame_654.png,654,450,821,699,830,Blinking,-2.552019851374621,exploratory,0.9023689270621825,2.7372624723215906
frame_655.png,655,453,818,702,831,Blinking,-5.737964763341154,exploratory,1.2675918792439982,2.7372624723215906
frame_656.png,656,451,820,702,832,Blinking,-5.394673098063123,exploratory,1.3069365421606298,2.7372624723215906
frame_657.png,657,451,819,703,831,Center,-6.944544965457412,exploratory,1.1402698754939633,2.7372624723215906
frame_658.png,658,453,819,701,830,Center,-5.957155986481212,exploratory,0.9120226591665966,2.7372624723215906
frame_659.png,659,453,819,703,831,Center,-5.957155986481212,exploratory,0.9120226591665966,2.7372624723215906
frame_660.png,660,455,819,703,832,Center,-5.957155986481212,exploratory,0.9120226591665966,2.7372624723215906
frame_661.png,661,455,820,703,832,Center,-6.679704648127723,exploratory,1.0663909396113616,2.7372624723215906
frame_662.png,662,455,819,704,830,Blinking,-6.812797578290548,exploratory,1.2946381559387283,2.7372624723215906
frame_663.png,663,456,818,701,828,Blinking,-6.2045112199284596,exploratory,1.3636737496675773,2.7372624723215906
frame_664.png,664,455,818,703,827,Blinking,-6.411725545145215,exploratory,1.2093054692228125,2.7372624723215906
frame_665.png,665,456,817,701,830,Center,-4.02305865506138,exploratory,0.9810582528954458,2.7372624723215906
frame_666.png,666,454,817,702,828,Blinking,-4.02305865506138,exploratory,0.9810582528954458,2.7372624723215906
frame_667.png,667,456,817,699,829,Center,-3.636210153684136,exploratory,0.9417135899788142,2.7372624723215906
frame_668.png,668,455,817,698,829,Blinking,-3.636210153684136,exploratory,0.9417135899788142,2.7372624723215906
frame_669.png,669,452,817,699,828,Center,-1.3062043623847348,exploratory,0.9417135899788142,2.632781879222723
frame_670.png,670,454,816,701,827,Blinking,-8.881784197001252e-16,exploratory,1.17741585037433,2.632781879222723
frame_671.png,671,454,817,699,828,Blinking,-4.103673295545269,exploratory,1.0107491837076632,2.632781879222723
frame_672.png,672,453,817,700,829,Center,-4.422370016421327,exploratory,1.0107491837076632,2.7712738616969403
frame_673.png,673,453,818,697,833,Center,-4.422370016421326,exploratory,1.0107491837076632,2.7712738616969403
frame_674.png,674,453,818,699,832,Center,-3.8186781186140717,exploratory,0.872677996249965,2.7712738616969403
frame_675.png,675,454,819,698,833,Center,-1.6249010832607933,exploratory,0.9417135899788142,2.7712738616969403
frame_676.png,676,453,820,700,831,Blinking,-1.2478175621378274,exploratory,0.8047378541243649,2.7712738616969403
frame_677.png,677,454,818,700,832,Blinking,-3.2917050250762827,exploratory,0.8047378541243649,2.5505146416408135
frame_678.png,678,456,820,702,833,Center,-6.291705025076283,exploratory,0.9428090415820635,2.5505146416408135
frame_679.png,679,455,819,701,832,Blinking,-6.887647844798943,exploratory,0.8737734478532143,2.5505146416408135
frame_680.png,680,456,820,700,832,Blinking,-6.851308458595323,exploratory,1.23899640003503,2.5505146416408135
frame_681.png,681,454,821,699,833,Blinking,-8.110028609209847,exploratory,0.7675918792439983,2.5505146416408135
frame_682.png,682,453,821,700,833,Blinking,-5.397353657226654,exploratory,0.7675918792439983,3.0185102973543034
frame_683.png,683,452,824,699,837,Blinking,-3.0991173526401488,exploratory,0.7675918792439983,2.73386925248303
frame_684.png,684,453,822,697,835,Blinking,-2.9811684980553075,exploratory,0.8366274729728475,2.73386925248303
frame_685.png,685,453,824,698,834,Blinking,-3.351032542017119,exploratory,0.8366274729728475,2.9143296741993994
frame_686.png,686,453,820,697,832,Blinking,-1.4785993555674617,exploratory,0.8366274729728475,3.4410291108044055
frame_687.png,687,451,825,696,837,Center,-1.2510305947377671,exploratory,0.40236892706218247,3.4410291108044055
frame_688.png,688,451,825,695,837,Blinking,-0.3741674457413988,exploratory,0.8737734478532143,3.4410291108044055
frame_689.png,689,450,825,694,839,Blinking,-0.7393563490698614,exploratory,0.8047378541243649,3.4410291108044055
frame_690.png,690,449,827,695,838,Blinking,-1.183934464540946,exploratory,0.8047378541243649,3.587178173201462
frame_691.png,691,450,824,694,836,Blinking,-0.45231727260385357,exploratory,0.9714045207910317,3.587178173201462
frame_692.png,692,449,825,695,837,Blinking,-0.7264766002715963,exploratory,1.02704627669473,3.587178173201462
frame_693.png,693,447,825,694,838,Blinking,-0.9252374657377307,exploratory,1.02704627669473,3.691418406901653
frame_694.png,694,449,825,698,835,Center,-3.3268379257288405,exploratory,1.02704627669473,2.696723314583158
frame_695.png,695,453,827,696,837,Blinking,-2.2978662259105835,exploratory,1.02704627669473,2.570496762436372
frame_696.png,696,452,825,700,836,Blinking,0.2938143246409961,concentrated,1.2330576062780283,2.570496762436372
frame_697.png,697,453,825,698,838,Blinking,-1.1081741918350332,exploratory,1.2330576062780283,2.46625652873618
frame_698.png,698,454,829,698,840,Blinking,-1.1081741918350332,exploratory,1.2330576062780283,2.46625652873618
frame_699.png,699,452,829,698,840,Blinking,-1.9222137262979677,exploratory,1.2330576062780283,2.570737121835048
frame_700.png,700,452,832,697,842,Blinking,3.4972765657330083,concentrated,1.2330576062780283,5.5642308925109205
frame_701.png,701,502,828,665,833,Center,3.2941399419601898,concentrated,1.2330576062780283,5.984158015301655
frame_702.png,702,484,839,676,827,Blinking,2.4062941702489633,concentrated,1.2330576062780283,9.534447690517553
frame_703.png,703,476,836,660,841,Blinking,4.1908595632449,concentrated,1.2330576062780283,343.4243699782501
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,3.4742541359246775,concentrated,1.2330576062780283,680.6061718134451
frame_705.png,705,456,834,688,845,Blinking,-695.1687381029769,exploratory,1.2330576062780283,1014.8215682656659
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,-1218.9202158261337,exploratory,1.2330576062780283,1015.2599725248557
frame_707.png,707,452,831,696,841,Blinking,3.4969838618191345,concentrated,1.2330576062780283,677.4777831451536
frame_708.png,708,453,829,695,838,Blinking,4.204032438360785,concentrated,1.2330576062780283,339.7120970177169
frame_709.png,709,451,830,698,842,Blinking,-103.61405746680836,exploratory,1.2330576062780283,2.533006504530928
