Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,580,487,854,471,Blinking,-2.103972494202051,exploratory,0.9120226591665966,2.674977355535239
frame_264.png,264,586,487,853,472,Blinking,-2.433363330894403,exploratory,0.9120226591665966,3.301203907682025
frame_265.png,265,579,487,852,472,Blinking,-3.1404701120809504,exploratory,0.7060113295832983,3.301203907682025
frame_266.png,266,578,487,853,471,Blinking,-2.8280829999279096,exploratory,0.7060113295832983,3.183169918932131
frame_267.png,267,585,487,852,471,Blinking,-3.837160427194415,exploratory,0.3333333333333333,3.183169918932131
frame_268.png,268,585,487,852,471,Blinking,-3.837160427194415,exploratory,0.3333333333333333,3.183169918932131
frame_269.png,269,585,486,852,471,Blinking,-3.837160427194415,exploratory,0.3333333333333333,3.183169918932131
frame_270.png,270,585,487,852,471,Blinking,-3.837160427194415,exploratory,0.3333333333333333,3.183169918932131
frame_271.png,271,585,487,852,471,Blinking,-6.316240764859737,exploratory,0.3333333333333333,3.3874258867227933
frame_272.png,272,579,486,852,470,Blinking,-39.21649488953485,exploratory,0.3333333333333333,3.10818510677892
frame_273.png,273,585,487,852,471,Blinking,-8.007669860932314,exploratory,0.3333333333333333,2.941518440112253
frame_274.png,274,579,487,853,471,Blinking,-8.19713855191382,exploratory,0.5,2.941518440112253
frame_275.png,275,579,486,853,470,Blinking,-0.21000940399653034,exploratory,0.5,5.56921289245188
frame_276.png,276,586,487,868,471,Blinking,-0.1903950142237134,exploratory,0.5,5.528914094112124
frame_277.png,277,590,487,870,470,Blinking,-0.007468657976242632,exploratory,0.7060113295832983,5.528914094112124
frame_278.png,278,592,486,870,470,Blinking,-0.3918987937253866,exploratory,0.7060113295832983,6.232171503660939
frame_279.png,279,600,485,871,469,Blinking,1.4579965469054992,concentrated,0.872677996249965,6.232171503660939
frame_280.png,280,600,486,871,469,Blinking,0.6237209682751539,concentrated,0.7060113295832983,6.232171503660939
frame_281.png,281,600,485,871,469,Blinking,inf,concentrated,0.5,6.232171503660939
frame_282.png,282,600,485,871,470,Blinking,-0.3853564589913514,exploratory,0.3333333333333333,6.232171503660939
frame_283.png,283,600,485,871,470,Blinking,-1.0924632401778989,exploratory,0.16666666666666666,6.232171503660939
frame_284.png,284,600,486,871,469,Blinking,-1.0924632401778989,exploratory,0.6009252125773316,6.232171503660939
frame_285.png,285,602,486,872,471,Blinking,-1.0924632401778989,exploratory,0.6009252125773316,6.232171503660939
frame_286.png,286,603,486,871,471,Blinking,-0.5326872143855081,exploratory,0.9342585459106649,6.232171503660939
frame_287.png,287,602,487,872,472,Blinking,-0.5748251499728574,exploratory,0.5,6.232171503660939
frame_288.png,288,602,487,871,472,Blinking,1.7870664295013126,concentrated,0.7357022603955158,6.232171503660939
frame_289.png,289,602,488,872,472,Blinking,4.028857103381742,concentrated,0.5690355937288492,6.232171503660939
frame_290.png,290,602,488,873,472,Blinking,0.4159460655766436,concentrated,0.5690355937288492,3.668418486681746
frame_291.png,291,597,489,872,474,Blinking,4.016619505941316,concentrated,0.5690355937288492,6.487958064965376
frame_292.png,292,580,490,866,473,Blinking,4.03155082210122,concentrated,0.5690355937288492,6.460598178439464
frame_293.png,293,581,490,856,474,Blinking,3.9968319796697713,concentrated,0.5690355937288492,6.509230856356236
frame_294.png,294,588,490,856,474,Blinking,1.7550413057893421,concentrated,0.7357022603955158,6.509230856356236
frame_295.png,295,588,489,856,473,Blinking,-0.6068502736848278,exploratory,0.5,6.509230856356236
frame_296.png,296,588,489,856,473,Blinking,-0.423923917437357,exploratory,0.7060113295832983,6.509230856356236
frame_297.png,297,589,490,856,474,Blinking,-1.9173666969103116,exploratory,0.7060113295832983,3.36308179395918
frame_298.png,298,584,489,857,474,Blinking,-1.9389810313398266,exploratory,0.8440825170409966,3.36308179395918
frame_299.png,299,585,488,858,473,Blinking,-0.671163254086681,exploratory,1.0107491837076632,3.36308179395918
frame_300.png,300,585,487,858,473,Blinking,-1.457742522854304,exploratory,0.8047378541243649,3.36308179395918
frame_301.png,301,585,488,858,473,Blinking,-2.2361107225902583,exploratory,0.8047378541243649,3.1231464552469284
frame_302.png,302,591,487,859,471,Blinking,-2.2757442741842993,exploratory,0.8047378541243649,2.956479788580262
frame_303.png,303,585,486,859,472,Blinking,-2.621778760197084,exploratory,0.9342585459106649,2.956479788580262
frame_304.png,304,587,486,860,470,Blinking,-2.000030884029419,exploratory,1.1402698754939633,2.956479788580262
frame_305.png,305,586,485,860,469,Blinking,-2.000030884029419,exploratory,1.1402698754939633,2.956479788580262
frame_306.png,306,591,484,859,469,Blinking,-2.000030884029419,exploratory,1.1402698754939633,2.956479788580262
frame_307.png,307,592,484,859,469,Blinking,-4.477242631937352,exploratory,1.1402698754939633,2.5370208565350745
frame_308.png,308,587,484,859,468,Blinking,-3.4898536529611515,exploratory,0.9120226591665966,2.5370208565350745
frame_309.png,309,590,484,858,469,Blinking,-0.17925650745109545,exploratory,0.9120226591665966,2.911389398407627
frame_310.png,310,584,485,856,470,Blinking,-0.17925650745109545,exploratory,0.9120226591665966,2.911389398407627
frame_311.png,311,583,486,856,471,Blinking,-1.8174843561254934,exploratory,0.9120226591665966,3.5679147521877757
frame_312.png,312,590,488,856,473,Blinking,inf,concentrated,1.118033988749895,3.5679147521877757
frame_313.png,313,591,489,856,474,Blinking,3.7668945151672224,concentrated,1.2167605132909616,3.5679147521877757
frame_314.png,314,592,490,857,475,Blinking,3.9439892689901264,concentrated,1.2167605132909616,3.551411499922312
frame_315.png,315,586,490,858,475,Blinking,5.42378308527543,concentrated,1.2167605132909616,2.843709624716425
frame_316.png,316,586,492,858,477,Blinking,5.380802344769735,concentrated,1.2167605132909616,2.8333333333333335
frame_317.png,317,593,492,859,477,Blinking,5.380802344769735,concentrated,1.2167605132909616,2.8333333333333335
frame_318.png,318,588,492,859,477,Blinking,3.423573668658829,concentrated,1.17741585037433,2.8333333333333335
frame_319.png,319,587,493,860,478,Blinking,1.629583741026635,concentrated,1.17741585037433,3.18046042171637
frame_320.png,320,593,493,860,479,Blinking,-4.8144176333740445,exploratory,1.17741585037433,2.8471270883830364
frame_321.png,321,588,493,859,479,Blinking,-0.6943715088890023,exploratory,1.17741585037433,2.759149747549633
frame_322.png,322,592,493,859,477,Blinking,-3.1635836983784307,exploratory,1.4056630667016965,2.759149747549633
frame_323.png,323,591,491,858,476,Blinking,-1.1949860395966496,exploratory,1.4056630667016965,2.923867294477509
frame_324.png,324,586,488,858,474,Blinking,0.4512464532616982,concentrated,1.4056630667016965,2.590533961144176
frame_325.png,325,590,488,858,474,Blinking,-1.785506931150358,exploratory,1.1009252125773317,2.590533961144176
frame_326.png,326,590,488,857,474,Blinking,-1.5599771215329588,exploratory,1.2675918792439982,2.590533961144176
frame_327.png,327,590,487,857,472,Blinking,-1.1929688587848597,exploratory,1.2675918792439982,2.5118446353109127
frame_328.png,328,585,487,858,472,Blinking,-2.67263526658196,exploratory,1.2675918792439982,2.3333333333333335
frame_329.png,329,591,487,858,472,Blinking,-2.427204982368464,exploratory,1.0393446629166316,2.3333333333333335
frame_330.png,330,592,486,858,471,Blinking,1.9665721100196967,concentrated,1.24535599249993,2.3333333333333335
frame_331.png,331,592,485,859,470,Blinking,0.11474763394014698,concentrated,0.9810582528954458,2.3333333333333335
frame_332.png,332,592,484,858,470,Blinking,-0.5923591472464009,exploratory,0.8440825170409966,2.3333333333333335
frame_333.png,333,591,484,858,469,Blinking,0.8786796564403572,concentrated,0.8047378541243649,2.3333333333333335
frame_334.png,334,591,483,858,468,Blinking,0.5015961353173912,concentrated,0.9417135899788142,2.3333333333333335
frame_335.png,335,592,482,858,467,Center,-1.6921809000358872,exploratory,0.872677996249965,2.3333333333333335
frame_336.png,336,592,482,858,466,Center,-1.9321711300298907,exploratory,0.7750469233121474,2.3333333333333335
frame_337.png,337,590,481,859,466,Center,-2.855911146949778,exploratory,0.9023689270621825,2.3333333333333335
frame_338.png,338,591,483,858,467,Center,-1.6840952054094256,exploratory,1.0690355937288492,2.3333333333333335
frame_339.png,339,591,482,858,466,Blinking,-2.88844815849178,exploratory,1.0690355937288492,2.5165032522654642
frame_340.png,340,586,482,858,467,Blinking,-3.5802315666005473,exploratory,1.0690355937288492,3.0631882338122174
frame_341.png,341,592,483,859,468,Blinking,-3.580231566600547,exploratory,1.0690355937288492,3.0631882338122174
frame_342.png,342,591,483,859,467,Blinking,-1.0174567047507646,exploratory,0.8047378541243649,3.0631882338122174
frame_343.png,343,592,482,859,467,Center,-0.31034992356421753,exploratory,0.6380711874576984,3.0631882338122174
frame_344.png,344,592,482,860,467,Blinking,-3.2592473786311955,exploratory,0.7357022603955158,3.0631882338122174
frame_345.png,345,592,481,860,466,Center,-3.3103499235642166,exploratory,0.8333333333333334,3.0631882338122174
frame_346.png,346,593,481,861,466,Blinking,11.83333730643329,concentrated,1.0393446629166316,3.0631882338122174
frame_347.png,347,594,482,862,466,Blinking,12.54044408761984,concentrated,1.0786893258332633,3.0631882338122174
frame_348.png,348,593,481,861,466,Center,-5.4316702671238595,exploratory,0.7453559924999299,3.0631882338122174
frame_349.png,349,593,481,861,466,Blinking,-2.5909400402285554,exploratory,0.7453559924999299,2.729854900478884
frame_350.png,350,589,481,861,466,Center,-3.298046821415103,exploratory,0.37267799624996495,2.729854900478884
frame_351.png,351,589,481,861,466,Blinking,-3.298046821415103,exploratory,0.16666666666666666,2.729854900478884
frame_352.png,352,589,480,861,466,Center,-2.5909400402285554,exploratory,0.3333333333333333,2.729854900478884
frame_353.png,353,589,481,861,466,Center,-1.1767264778554605,exploratory,0.6666666666666666,2.729854900478884
frame_354.png,354,589,480,861,465,Center,-0.4655690170586353,exploratory,0.6666666666666666,2.5466849815467527
frame_355.png,355,593,480,861,465,Blinking,-2.069251270413236,exploratory,0.5,2.5466849815467527
frame_356.png,356,593,480,861,465,Blinking,-2.5868893606182777,exploratory,0.3333333333333333,2.5466849815467527
frame_357.png,357,593,480,861,465,Center,-2.5868893606182777,exploratory,0.23570226039551587,2.5466849815467527
frame_358.png,358,594,480,861,466,Center,-68.92683686602606,exploratory,0.23570226039551587,2.0205176042696102
frame_359.png,359,590,481,861,466,Center,-40.90267157746821,exploratory,0.23570226039551587,2.0609577187894907
frame_360.png,360,594,482,860,468,Blinking,-40.40903598578919,exploratory,0.7357022603955158,2.0609577187894907
frame_361.png,361,593,481,861,466,Blinking,-38.30375898383605,exploratory,1.235702260395516,2.0609577187894907
frame_362.png,362,593,482,861,468,Blinking,-39.13490462450184,exploratory,1.1666666666666667,2.0609577187894907
frame_363.png,363,593,482,861,467,Blinking,-39.5159420372987,exploratory,0.9023689270621825,2.0609577187894907
frame_364.png,364,592,481,861,467,Blinking,-39.5159420372987,exploratory,0.9023689270621825,2.0609577187894907
frame_365.png,365,589,481,861,467,Center,-39.0108657650226,exploratory,0.9714045207910317,2.0609577187894907
frame_366.png,366,590,481,861,466,Center,-38.34412609575835,exploratory,1.0690355937288492,2.0609577187894907
frame_367.png,367,589,481,860,466,Center,-70.61185098936326,exploratory,1.0690355937288492,2.081475323059101
frame_368.png,368,593,481,860,467,Center,-67.34196934632693,exploratory,0.9023689270621825,2.081475323059101
frame_369.png,369,593,482,860,468,Blinking,-55.19828211632942,exploratory,1.0393446629166316,2.081475323059101
frame_370.png,370,592,481,860,467,Center,13.309694715411938,concentrated,1.0393446629166316,2.408084807172527
frame_371.png,371,587,482,859,467,Center,12.3552745902355,concentrated,1.0393446629166316,2.534311359319313
frame_372.png,372,592,482,859,467,Blinking,13.062381371422049,concentrated,1.0786893258332633,2.534311359319313
frame_373.png,373,590,481,859,467,Center,-1.259451443448767,exploratory,0.9810582528954458,2.534311359319313
frame_374.png,374,591,482,859,467,Center,-3.3063702074188046,exploratory,0.7750469233121474,2.534311359319313
frame_375.png,375,591,481,859,467,Blinking,-4.568728901442988,exploratory,1.0032941396395139,2.534311359319313
frame_376.png,376,590,480,858,465,Center,-4.180937753844799,exploratory,1.1402698754939633,2.534311359319313
frame_377.png,377,591,480,859,466,Center,-5.013635551921978,exploratory,0.9736032088272966,2.534311359319313
frame_378.png,378,591,480,859,466,Center,-5.6168397645081996,exploratory,0.37267799624996495,2.534311359319313
frame_379.png,379,591,480,859,466,Center,-5.6168397645081996,exploratory,0.37267799624996495,2.534311359319313
frame_380.png,380,591,481,860,467,Center,-5.144490522946669,exploratory,0.5393446629166316,2.534311359319313
frame_381.png,381,591,481,859,467,Center,-3.9006555560551464,exploratory,0.7060113295832983,2.534311359319313
frame_382.png,382,591,482,859,467,Blinking,inf,concentrated,0.5,2.534311359319313
frame_383.png,383,591,483,859,467,Blinking,inf,concentrated,0.5,2.534311359319313
frame_384.png,384,591,483,859,468,Center,-0.4955194209485585,exploratory,0.5690355937288492,2.534311359319313
frame_385.png,385,590,482,859,468,Center,-2.7373100948289877,exploratory,0.7357022603955158,2.534311359319313
frame_386.png,386,591,483,858,469,Blinking,-0.8726029420715227,exploratory,0.9417135899788142,2.534311359319313
frame_387.png,387,591,482,859,468,Blinking,-4.916275318055687,exploratory,0.7060113295832983,2.534311359319313
frame_388.png,388,591,482,859,468,Center,-4.909732983321652,exploratory,0.7453559924999299,2.534311359319313
frame_389.png,389,592,483,859,469,Center,-5.144490522946669,exploratory,0.5393446629166316,2.534311359319313
frame_390.png,390,592,483,859,468,Blinking,-3.9006555560551464,exploratory,0.7060113295832983,2.534311359319313
frame_391.png,391,592,482,859,468,Center,-4.635781511612754,exploratory,0.8603796100280633,2.534311359319313
frame_392.png,392,593,484,859,469,Blinking,-3.9991932797303296,exploratory,1.02704627669473,2.534311359319313
frame_393.png,393,593,485,859,470,Blinking,-1.40751272917875,exploratory,1.2330576062780283,2.534311359319313
frame_394.png,394,593,484,860,469,Blinking,13.062381371422049,concentrated,1.0786893258332633,2.534311359319313
frame_395.png,395,592,483,859,469,Center,-3.193548774868599,exploratory,0.9120226591665966,2.534311359319313
frame_396.png,396,591,484,860,469,Blinking,-3.9006555560551464,exploratory,0.7060113295832983,2.534311359319313
frame_397.png,397,592,484,860,469,Blinking,-4.556179592728378,exploratory,0.8333333333333334,2.534311359319313
frame_398.png,398,593,485,859,471,Blinking,-3.8744568029115687,exploratory,1.0,2.534311359319313
frame_399.png,399,592,484,860,470,Blinking,-0.6723553540014882,exploratory,1.2060113295832984,2.534311359319313
frame_400.png,400,593,485,860,471,Blinking,-2.6310658864505094,exploratory,1.3069365421606298,2.534311359319313
frame_401.png,401,590,484,860,470,Center,-3.6481183335326013,exploratory,1.2093054692228125,2.534311359319313
frame_402.png,402,589,485,860,470,Blinking,-4.568728901442987,exploratory,1.003294139639514,2.534311359319313
frame_403.png,403,589,485,860,471,Center,-6.648805576034963,exploratory,1.003294139639514,2.9651610771329313
frame_404.png,404,594,487,861,472,Blinking,-6.310186898930668,exploratory,0.9023689270621825,2.9651610771329313
frame_405.png,405,595,488,860,474,Blinking,-6.310186898930668,exploratory,0.9023689270621825,2.9651610771329313
frame_406.png,406,589,489,860,474,Blinking,-4.015209281178832,exploratory,0.9023689270621825,2.877183736299528
frame_407.png,407,593,490,860,475,Blinking,-4.341278649568517,exploratory,0.8333333333333334,2.877183736299528
frame_408.png,408,593,490,860,476,Blinking,-5.0754827424482,exploratory,0.8333333333333334,2.813242300939093
frame_409.png,409,588,491,859,477,Blinking,-4.7494133740585145,exploratory,0.9023689270621825,2.813242300939093
frame_410.png,410,588,492,860,477,Blinking,-4.982408365527963,exploratory,0.9023689270621825,2.7712738616969403
frame_411.png,411,593,493,860,479,Blinking,-9.329978384338006,exploratory,0.9023689270621825,2.875754454795807
frame_412.png,412,588,492,860,479,Blinking,-0.03164522848804552,exploratory,0.9023689270621825,4.088573652862255
frame_413.png,413,597,494,864,481,Blinking,-0.3762586641715182,exploratory,0.9023689270621825,5.788618260701604
frame_414.png,414,600,494,877,480,Blinking,3.358332139218615,concentrated,0.5690355937288492,5.788618260701604
frame_415.png,415,601,494,877,480,Blinking,0.5474813527483691,concentrated,0.7750469233121474,5.788618260701604
frame_416.png,416,601,494,878,478,Blinking,-1.2906389627794956,exploratory,0.5393446629166316,5.788618260701604
frame_417.png,417,601,494,878,478,Blinking,-1.2906389627794956,exploratory,0.5393446629166316,5.788618260701604
frame_418.png,418,601,494,878,479,Blinking,-1.4188084232758835,exploratory,0.6937129433613967,5.788618260701604
frame_419.png,419,603,495,879,479,Blinking,-0.7819299514455798,exploratory,0.8603796100280633,5.788618260701604
frame_420.png,420,603,495,879,480,Blinking,-1.647681828097433,exploratory,0.8603796100280633,6.152133323316227
frame_421.png,421,610,496,879,481,Blinking,-1.3569018140258022,exploratory,0.8603796100280633,5.560200842047134
frame_422.png,422,601,496,878,480,Blinking,-5.3017710646584995,exploratory,0.8603796100280633,4.5633101885870495
frame_423.png,423,610,496,879,481,Blinking,-23.280032851176475,exploratory,0.8603796100280633,4.8865492832557775
frame_424.png,424,601,495,879,480,Blinking,-5.113284210562465,exploratory,0.8603796100280633,4.37823667973563
frame_425.png,425,609,495,878,480,Blinking,-4.817767389167364,exploratory,0.9294152037569124,4.37823667973563
frame_426.png,426,609,495,879,481,Blinking,-0.26591533871172235,exploratory,0.6380711874576983,4.37823667973563
frame_427.png,427,609,495,878,480,Blinking,-2.4440609235850266,exploratory,0.8440825170409966,4.37823667973563
frame_428.png,428,610,495,879,479,Blinking,-2.4440609235850266,exploratory,0.8440825170409966,4.37823667973563
frame_429.png,429,611,494,879,479,Blinking,-3.7838729063685164,exploratory,0.7750469233121474,4.37823667973563
frame_430.png,430,611,494,879,480,Blinking,1.6512424611326952,concentrated,0.7750469233121474,8.379719531524282
frame_431.png,431,591,493,865,479,Blinking,1.895092027581728,concentrated,0.7750469233121474,7.550235569828682
frame_432.png,432,595,492,864,477,Blinking,5.4130495952385225,concentrated,0.6380711874576983,7.550235569828682
frame_433.png,433,595,491,863,477,Blinking,5.531430751011685,concentrated,0.6380711874576983,7.070753174098292
frame_434.png,434,591,491,863,478,Blinking,0.9795787005560432,concentrated,0.9294152037569123,7.070753174098292
frame_435.png,435,590,490,863,476,Blinking,0.9795787005560435,concentrated,0.9294152037569124,7.070753174098292
frame_436.png,436,591,490,863,476,Blinking,-72.60092817796912,exploratory,0.9294152037569124,2.1013978333093717
frame_437.png,437,595,491,862,478,Blinking,-2.7148117812191943,exploratory,0.9294152037569124,2.461478425028299
frame_438.png,438,590,490,862,475,Blinking,-2.3737403707318716,exploratory,1.02704627669473,2.461478425028299
frame_439.png,439,593,490,861,475,Blinking,-2.3737403707318716,exploratory,1.02704627669473,2.461478425028299
frame_440.png,440,594,491,861,477,Blinking,-3.5020179468693913,exploratory,1.02704627669473,2.6076274874253556
frame_441.png,441,590,490,861,475,Blinking,-7.59596176745072,exploratory,1.02704627669473,2.8433297478208712
frame_442.png,442,591,492,864,477,Blinking,-7.59596176745072,exploratory,1.02704627669473,2.8433297478208712
frame_443.png,443,592,492,864,477,Blinking,-7.5128659242355,exploratory,1.0663909396113616,2.8433297478208712
frame_444.png,444,593,493,865,477,Blinking,-7.497424043775537,exploratory,0.7060113295832983,2.8433297478208712
frame_445.png,445,592,493,866,478,Blinking,-7.497424043775537,exploratory,0.7060113295832983,2.8433297478208712
frame_446.png,446,593,493,865,479,Blinking,-4.092287908668949,exploratory,0.5690355937288492,2.8433297478208712
frame_447.png,447,593,493,866,478,Blinking,3.476216958185742,concentrated,0.5690355937288492,3.8037298850148034
frame_448.png,448,598,492,873,477,Blinking,2.7183496880088973,concentrated,0.5690355937288492,4.2396920693254545
frame_449.png,449,598,493,866,479,Blinking,2.3548768936155233,concentrated,0.5690355937288492,4.350975581132851
frame_450.png,450,592,493,866,477,Blinking,-4.0895514724138256,exploratory,0.5690355937288492,3.337181826083148
frame_451.png,451,592,492,872,477,Blinking,-6.900402258884071,exploratory,0.7750469233121474,3.337181826083148
frame_452.png,452,597,493,866,478,Blinking,-2.2899715910895426,exploratory,0.7750469233121474,3.5771171647953994
frame_453.png,453,590,494,864,478,Blinking,-0.9933580564778883,exploratory,0.7750469233121474,3.372861197004737
frame_454.png,454,595,494,864,479,Blinking,-1.1103571677846023,exploratory,0.7750469233121474,3.4131599953444933
frame_455.png,455,590,495,863,480,Blinking,-0.9477696106659192,exploratory,1.1354265333402107,3.4131599953444933
frame_456.png,456,591,494,863,478,Blinking,2.4076003998721935,concentrated,1.426770549639425,3.4131599953444933
frame_457.png,457,590,495,863,480,Blinking,-1.7326616907920034,exploratory,1.2207592200561266,3.4131599953444933
frame_458.png,458,590,495,863,479,Blinking,-1.7200843968809076,exploratory,1.0663909396113616,3.4131599953444933
frame_459.png,459,591,495,864,480,Blinking,-0.9975357352343965,exploratory,0.9120226591665966,3.4131599953444933
frame_460.png,460,590,496,864,481,Blinking,inf,concentrated,1.118033988749895,3.4131599953444933
frame_461.png,461,592,495,864,481,Blinking,1.7004936186856456,concentrated,1.27240226919466,3.4131599953444933
frame_462.png,462,591,494,864,479,Blinking,-5.37409317510258,exploratory,1.27240226919466,2.903929138988257
frame_463.png,463,597,494,864,479,Blinking,-8.794671190669133,exploratory,1.0663909396113616,2.903929138988257
frame_464.png,464,596,494,864,479,Blinking,-7.836763949549841,exploratory,1.0663909396113616,2.8874258867227933
frame_465.png,465,591,494,864,479,Blinking,-7.792872877612089,exploratory,1.1651174641524282,2.8874258867227933
frame_466.png,466,590,495,863,480,Blinking,-7.645700465097318,exploratory,0.9714045207910317,2.8874258867227933
frame_467.png,467,591,495,864,480,Blinking,-3.487065092721518,exploratory,1.17741585037433,2.8874258867227933
frame_468.png,468,590,495,863,479,Blinking,-4.814417633374043,exploratory,1.17741585037433,2.8471270883830364
frame_469.png,469,596,494,863,479,Blinking,0.18465612004447607,concentrated,1.17741585037433,3.060478736596456
frame_470.png,470,589,493,863,478,Blinking,12.813436071153312,concentrated,1.0786893258332633,3.060478736596456
frame_471.png,471,589,492,862,477,Blinking,inf,concentrated,1.118033988749895,3.060478736596456
frame_472.png,472,590,491,862,476,Blinking,-3.442494075137336,exploratory,0.9120226591665966,3.060478736596456
frame_473.png,473,589,491,862,476,Blinking,-3.5553155076875416,exploratory,0.7750469233121474,3.060478736596456
frame_474.png,474,588,491,862,475,Blinking,-4.58920999048639,exploratory,0.9294152037569123,3.060478736596456
frame_475.png,475,587,490,862,473,Blinking,-4.149600856323883,exploratory,0.9984507974857616,3.060478736596456
frame_476.png,476,587,489,861,473,Blinking,-4.149600856323883,exploratory,0.9984507974857616,3.060478736596456
frame_477.png,477,593,489,860,473,Blinking,-2.6040864281865943,exploratory,0.9984507974857616,3.4210535234193067
frame_478.png,478,586,488,859,472,Blinking,-1.8969796470000464,exploratory,1.2897948137849757,3.4210535234193067
frame_479.png,479,587,487,859,470,Blinking,-1.1584236958749061,exploratory,1.2897948137849757,3.1052293430616373
frame_480.png,480,592,485,859,470,Blinking,-2.30513961122396,exploratory,0.9294152037569124,3.1052293430616373
frame_481.png,481,592,486,859,470,Blinking,-1.8935496514325134,exploratory,1.2207592200561266,3.1052293430616373
frame_482.png,482,593,485,859,468,Blinking,-2.6006564326190613,exploratory,0.8603796100280633,3.1052293430616373
frame_483.png,483,593,485,859,469,Blinking,-2.30513961122396,exploratory,0.9294152037569124,3.1052293430616373
frame_484.png,484,593,484,860,469,Blinking,1.5396056580451338,concentrated,0.5690355937288492,3.1052293430616373
frame_485.png,485,593,484,860,468,Blinking,1.5396056580451338,concentrated,0.5690355937288492,3.1052293430616373
frame_486.png,486,594,484,859,469,Blinking,0.05820670297354713,concentrated,0.5690355937288492,3.541191527372289
frame_487.png,487,591,486,869,470,Blinking,4.2739258577355965,concentrated,0.5690355937288492,5.926994376392561
frame_488.png,488,597,497,858,481,Blinking,3.785662623671013,concentrated,0.5690355937288492,6.696133575203478
frame_489.png,489,597,503,858,485,Blinking,-0.2749975481088063,exploratory,0.8333333333333334,6.696133575203478
frame_490.png,490,596,503,856,485,Blinking,0.385226851763413,concentrated,1.1937129433613967,6.696133575203478
frame_491.png,491,595,504,858,487,Blinking,0.29428989571008346,concentrated,1.1937129433613967,6.801206599432047
frame_492.png,492,596,500,859,483,Blinking,-10.333309036996607,exploratory,1.1937129433613967,4.577625951421369
frame_493.png,493,596,497,866,480,Blinking,-3.0251635411933986,exploratory,1.1937129433613967,4.999286632444979
frame_494.png,494,598,494,875,477,Blinking,-0.6701413481797855,exploratory,1.1937129433613967,4.522445558428177
frame_495.png,495,594,492,877,474,Blinking,-0.35097137067331996,exploratory,1.1937129433613967,4.199206463759448
frame_496.png,496,592,489,877,470,Blinking,-5.454235875963983,exploratory,1.1937129433613967,3.1108791160691704
frame_497.png,497,591,485,878,468,Blinking,-8.606513074012284,exploratory,1.1937129433613967,3.2271454032631226
frame_498.png,498,590,483,878,464,Blinking,-3.5415827936938546,exploratory,1.1937129433613967,2.70097802598598
frame_499.png,499,590,480,879,463,Blinking,-2.9415350676797187,exploratory,1.1937129433613967,2.408084807172527
frame_500.png,500,590,479,876,461,Blinking,-2.1669538680718547,exploratory,1.2627485370902458,2.408084807172527
frame_501.png,501,590,479,877,462,Blinking,1.3605281493329402,concentrated,1.2627485370902458,3.3942910521228242
frame_502.png,502,589,479,866,462,Blinking,1.415522165156434,concentrated,1.2341530578812776,3.3942910521228242
frame_503.png,503,589,478,864,461,Blinking,1.415522165156434,concentrated,1.2341530578812776,3.3942910521228242
frame_504.png,504,589,476,865,459,Blinking,-0.617299531721923,exploratory,0.7071067811865476,3.3942910521228242
frame_505.png,505,590,476,864,459,Blinking,-1.1349376219269645,exploratory,0.47140452079103173,3.3942910521228242
frame_506.png,506,590,476,864,459,Blinking,-1.1349376219269645,exploratory,0.3333333333333333,3.3942910521228242
frame_507.png,507,590,475,864,458,Blinking,-0.427830840740417,exploratory,0.6666666666666666,3.3942910521228242
frame_508.png,508,590,474,864,457,Blinking,1.6934895028192258,concentrated,0.8333333333333334,3.3942910521228242
frame_509.png,509,590,474,863,457,Blinking,0.9863827216326779,concentrated,0.6666666666666666,3.3942910521228242
frame_510.png,510,590,473,863,457,Blinking,-0.07427745014714304,exploratory,0.8333333333333334,3.3942910521228242
frame_511.png,511,590,472,863,455,Blinking,0.6804980828238567,concentrated,1.0393446629166316,3.3942910521228242
frame_512.png,512,589,471,863,454,Blinking,0.5047835150194713,concentrated,1.0393446629166316,3.5370208565350745
frame_513.png,513,591,469,862,451,Blinking,-2.4594291536256487,exploratory,1.0393446629166316,2.655054845284969
frame_514.png,514,590,466,860,448,Blinking,-1.6110920500219321,exploratory,1.0393446629166316,3.5044613172308403
frame_515.png,515,587,463,857,444,Blinking,-5.176063881359072,exploratory,1.0393446629166316,3.9563330109498183
frame_516.png,516,585,461,854,440,Blinking,-12.289818518882893,exploratory,1.0393446629166316,4.262299646419511
frame_517.png,517,585,458,851,435,Blinking,-10.462850138198522,exploratory,1.0393446629166316,3.9042202055149438
frame_518.png,518,589,455,848,431,Blinking,-3.4688658996802073,exploratory,1.0393446629166316,4.374202894986276
frame_519.png,519,583,453,846,426,Blinking,-3.3188736869970383,exploratory,1.0393446629166316,4.324570812639241
frame_520.png,520,587,450,844,421,Blinking,-4.991775887074509,exploratory,1.0393446629166316,5.046351885826891
frame_521.png,521,580,447,842,417,Blinking,-4.150761930180726,exploratory,1.0393446629166316,4.708381794878221
frame_522.png,522,578,445,839,412,Blinking,-0.9202046632209728,exploratory,1.0393446629166316,4.231540720861418
frame_523.png,523,575,443,844,409,Blinking,-2.8412391868098994,exploratory,1.0393446629166316,3.533098770850852
frame_524.png,524,574,441,841,405,Blinking,0.10796535346825609,concentrated,1.0393446629166316,4.414785224585381
