Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_267.png,267,379,911,580,889,Blinking,-9.751553092487587,exploratory,0.6937129433613967,3.2393543323095373
frame_268.png,268,379,911,580,890,Center,-9.751553092487587,exploratory,0.6937129433613967,3.2393543323095373
frame_269.png,269,379,911,580,890,Blinking,-9.751553092487587,exploratory,0.6937129433613967,3.2393543323095373
frame_270.png,270,380,912,578,892,Center,-9.6233836319912,exploratory,0.7627485370902458,3.2393543323095373
frame_271.png,271,380,911,579,892,Center,-7.785263316463334,exploratory,1.096081870423579,3.2393543323095373
frame_272.png,272,379,911,580,890,Blinking,1.36658062389782,concentrated,1.096081870423579,5.3983404294154225
frame_273.png,273,374,911,565,891,Blinking,4.884538191554617,concentrated,0.9023689270621825,5.3983404294154225
frame_274.png,274,374,910,565,890,Center,4.3680944314650905,concentrated,0.9023689270621825,6.1305106580201745
frame_275.png,275,366,910,563,889,Center,2.189948846591784,concentrated,1.1937129433613967,6.1305106580201745
frame_276.png,276,365,912,563,890,Center,0.8501368638082947,concentrated,1.096081870423579,6.1305106580201745
frame_277.png,277,364,911,563,890,Center,0.12081238897667168,concentrated,1.096081870423579,6.728415026101447
frame_278.png,278,370,908,566,888,Center,-0.4441835695610621,exploratory,1.096081870423579,4.224250960351315
frame_279.png,279,365,910,567,889,Center,-0.2591873553905524,exploratory,1.2627485370902458,4.224250960351315
frame_280.png,280,369,910,566,889,Center,-0.8628473142048447,exploratory,0.9714045207910317,4.224250960351315
frame_281.png,281,369,909,565,889,Center,-0.5685116188619452,exploratory,1.3366274729728473,4.224250960351315
frame_282.png,282,370,908,567,888,Center,-0.7859316956748601,exploratory,1.2093054692228125,4.224250960351315
frame_283.png,283,370,910,568,888,Center,0.3474792682054688,concentrated,1.2093054692228125,3.215938356831167
frame_284.png,284,370,909,564,889,Center,-7.149050128096071,exploratory,1.2093054692228125,2.1871842709362768
frame_285.png,285,371,909,567,888,Center,-7.149050128096071,exploratory,1.2093054692228125,2.1871842709362768
frame_286.png,286,370,908,567,888,Center,0.22464403004559497,concentrated,1.2093054692228125,2.8538509376029437
frame_287.png,287,372,909,574,887,Center,1.9062041389428814,concentrated,0.8440825170409966,2.8538509376029437
frame_288.png,288,373,909,574,888,Center,1.8568394082959232,concentrated,0.8440825170409966,2.874368541872554
frame_289.png,289,372,910,571,888,Center,0.32787821198268174,concentrated,0.9428090415820635,2.874368541872554
frame_290.png,290,371,908,570,888,Center,0.32787821198268174,concentrated,0.9428090415820635,2.874368541872554
frame_291.png,291,370,909,570,888,Center,1.2236255662810258,concentrated,1.0797847774365126,2.874368541872554
frame_292.png,292,370,909,572,887,Center,2.563946189482471,concentrated,0.9810582528954458,2.874368541872554
frame_293.png,293,371,910,570,888,Center,2.563946189482471,concentrated,0.9810582528954458,2.874368541872554
frame_294.png,294,372,909,573,888,Center,2.352327464666126,concentrated,0.9810582528954458,2.7885821042456485
frame_295.png,295,375,912,576,891,Blinking,-1.2979540752067589,exploratory,0.7453559924999299,2.7885821042456485
frame_296.png,296,375,912,576,891,Blinking,-1.2979540752067589,exploratory,0.7453559924999299,2.7885821042456485
frame_297.png,297,376,911,577,891,Center,-1.3565464815526922,exploratory,0.8997242729446949,2.7885821042456485
frame_298.png,298,375,911,575,892,Center,0.46799625781477117,concentrated,1.1354265333402107,2.7885821042456485
frame_299.png,299,375,911,574,891,Center,0.4679962578147716,concentrated,1.1354265333402107,2.7885821042456485
frame_300.png,300,375,911,576,890,Center,0.30540870069608816,concentrated,0.7750469233121474,2.7885821042456485
frame_301.png,301,375,911,576,891,Center,-0.3043185284002168,exploratory,1.0663909396113616,2.7885821042456485
frame_302.png,302,375,910,577,889,Center,-0.2841762847412652,exploratory,1.1937129433613967,2.7885821042456485
frame_303.png,303,374,910,575,889,Center,4.219882586073856,concentrated,1.399724272944695,2.7885821042456485
frame_304.png,304,373,911,575,890,Blinking,4.2041519407456756,concentrated,1.24535599249993,2.7885821042456485
frame_305.png,305,372,912,574,890,Center,4.2041519407456756,concentrated,1.24535599249993,2.7885821042456485
frame_306.png,306,370,912,572,891,Center,16.67416027953694,concentrated,1.0786893258332633,2.7885821042456485
frame_307.png,307,370,913,572,892,Center,16.67416027953694,concentrated,1.0786893258332633,2.7885821042456485
frame_308.png,308,371,912,572,891,Center,15.82904026855551,concentrated,1.0786893258332633,3.1685852062148463
frame_309.png,309,374,910,574,889,Center,14.135993106897978,concentrated,1.0786893258332633,2.8215590167472264
frame_310.png,310,372,908,571,887,Blinking,10.412839534429844,concentrated,1.0786893258332633,2.9677080791442827
frame_311.png,311,369,910,571,889,Center,11.119946315616392,concentrated,1.0786893258332633,2.7338540395721416
frame_312.png,312,371,908,572,887,Center,-1.5088336354924445,exploratory,1.17741585037433,2.7338540395721416
frame_313.png,313,371,907,570,886,Center,-3.112843318876684,exploratory,1.4450077296183281,2.7338540395721416
frame_314.png,314,371,908,572,888,Center,-inf,exploratory,1.4450077296183281,2.5
frame_315.png,315,371,906,569,886,Center,-inf,exploratory,1.673254945945695,2.5
frame_316.png,316,372,905,571,885,Center,-inf,exploratory,1.3685170918213299,2.5
frame_317.png,317,372,906,571,885,Center,-inf,exploratory,1.1402698754939633,2.5
frame_318.png,318,371,906,570,886,Center,-inf,exploratory,0.7750469233121474,2.5
frame_319.png,319,372,906,570,885,Center,-inf,exploratory,0.8440825170409966,2.5
frame_320.png,320,371,905,570,885,Center,-inf,exploratory,1.0723297333683632,2.5
frame_321.png,321,370,906,568,886,Center,-7.823361381469549,exploratory,1.0723297333683632,2.3333333333333335
frame_322.png,322,370,906,572,886,Center,-7.823361381469549,exploratory,1.0723297333683632,2.3333333333333335
frame_323.png,323,372,904,573,884,Center,-7.391523781143717,exploratory,1.0723297333683632,2.3498365855987973
frame_324.png,324,370,905,570,884,Center,-6.791829124123689,exploratory,1.2093054692228125,2.3498365855987973
frame_325.png,325,370,906,572,884,Center,-5.296896418313625,exploratory,1.3462812050772615,2.3498365855987973
frame_326.png,326,372,906,572,885,Center,-103.65262358416561,exploratory,1.3462812050772615,2.5165032522654642
frame_327.png,327,371,904,569,884,Center,-88.43705658502103,exploratory,1.0786893258332633,2.5165032522654642
frame_328.png,328,372,904,570,884,Center,-102.90695068562182,exploratory,1.2330576062780283,2.5165032522654642
frame_329.png,329,372,905,573,884,Center,-26.688159970922303,exploratory,1.2330576062780283,2.580697386787881
frame_330.png,330,371,906,569,885,Center,-11.003469931496053,exploratory,1.2330576062780283,2.7026861169966345
frame_331.png,331,372,905,573,883,Center,-10.85540864576607,exploratory,1.3874258867227933,2.7026861169966345
frame_332.png,332,373,904,575,883,Center,-9.384369842079312,exploratory,1.426770549639425,2.7026861169966345
frame_333.png,333,374,904,572,884,Center,-14.564282591984888,exploratory,0.8997242729446949,2.7026861169966345
frame_334.png,334,374,904,572,884,Center,-14.505690185638954,exploratory,0.7453559924999299,2.7026861169966345
frame_335.png,335,373,905,575,884,Center,-14.50569018563895,exploratory,0.7453559924999299,2.702686116996634
frame_336.png,336,376,905,577,884,Center,-2.375647603965279,exploratory,0.7453559924999299,3.3143895054971195
frame_337.png,337,381,904,581,884,Center,-2.382189938699314,exploratory,0.7060113295832983,3.3143895054971195
frame_338.png,338,380,904,580,884,Center,-0.09698050709413675,exploratory,1.3069365421606298,3.3143895054971195
frame_339.png,339,379,905,578,885,Blinking,0.4984746101801556,concentrated,1.4056630667016965,3.3143895054971195
frame_340.png,340,380,904,579,884,Blinking,-0.9059545316476769,exploratory,1.3080319937638791,3.3143895054971195
frame_341.png,341,379,903,579,884,Center,-0.9614340415921836,exploratory,0.9428090415820635,3.3143895054971195
frame_342.png,342,379,903,578,885,Center,-1.424772166518045,exploratory,0.9428090415820635,3.521075491667149
frame_343.png,343,374,904,576,883,Center,-5.4379544767542125,exploratory,0.9428090415820635,3.8662534603113947
frame_344.png,344,371,903,572,883,Center,-1.7308476955676655,exploratory,0.6380711874576984,3.8662534603113947
frame_345.png,345,371,904,572,883,Center,-5.24880526322446,exploratory,0.7750469233121474,3.8662534603113947
frame_346.png,346,371,903,574,883,Center,-1.3635775339389364,exploratory,0.7750469233121474,3.0442068748914353
frame_347.png,347,372,903,569,884,Center,-1.3635775339389364,exploratory,0.7750469233121474,3.0442068748914353
frame_348.png,348,369,904,571,884,Center,-1.6483714819591335,exploratory,0.7750469233121474,2.8085046144959196
frame_349.png,349,368,906,568,886,Center,-0.30855949917564374,exploratory,0.8440825170409966,2.8085046144959196
frame_350.png,350,370,906,567,885,Center,-2.880102425276945,exploratory,0.8440825170409966,2.37534930501827
frame_351.png,351,369,904,564,885,Center,-4.638578152704217,exploratory,0.9714045207910317,2.37534930501827
frame_352.png,352,369,905,567,884,Center,-3.97183848343997,exploratory,1.0690355937288492,2.37534930501827
frame_353.png,353,369,906,567,885,Center,-2.2877432780305442,exploratory,1.1666666666666667,2.37534930501827
frame_354.png,354,368,905,568,884,Center,-0.7019568404036383,exploratory,0.9023689270621825,2.37534930501827
frame_355.png,355,369,905,568,885,Center,-4.711496760474163,exploratory,1.1699608063061806,2.37534930501827
frame_356.png,356,369,904,570,883,Center,-5.482273102084617,exploratory,1.003294139639514,2.37534930501827
frame_357.png,357,369,904,571,883,Center,-4.962734567319565,exploratory,1.2946381559387283,2.37534930501827
frame_358.png,358,369,904,568,884,Center,-4.91273748037196,exploratory,1.02704627669473,2.37534930501827
frame_359.png,359,368,904,567,884,Center,-2.3210569298203803,exploratory,1.2330576062780283,2.37534930501827
frame_360.png,360,367,905,570,884,Center,-1.786147142713153,exploratory,0.9417135899788142,2.37534930501827
frame_361.png,361,368,905,570,883,Center,0.2978053209995055,concentrated,0.9417135899788142,2.8900154592366563
frame_362.png,362,366,907,566,885,Center,-0.08904318037773873,exploratory,0.9810582528954458,2.8900154592366563
frame_363.png,363,366,907,565,887,Center,-0.08904318037773873,exploratory,0.9810582528954458,2.8900154592366563
frame_364.png,364,365,909,565,887,Center,14.232789634493077,concentrated,1.0786893258332633,2.8900154592366563
frame_365.png,365,366,908,562,888,Center,14.232789634493077,concentrated,1.0786893258332633,2.8900154592366563
frame_366.png,366,365,909,565,888,Center,13.525682853306527,concentrated,1.0393446629166316,2.8900154592366563
frame_367.png,367,366,909,566,888,Center,13.525682853306527,concentrated,1.0393446629166316,2.8900154592366563
frame_368.png,368,366,910,566,889,Center,13.682734200969417,concentrated,1.0393446629166316,2.844733885510344
frame_369.png,369,367,907,567,887,Center,-1.460953029028091,exploratory,0.8333333333333334,2.844733885510344
frame_370.png,370,367,907,568,887,Center,-2.168059810214639,exploratory,0.6666666666666666,2.844733885510344
frame_371.png,371,366,908,569,887,Center,-2.168059810214639,exploratory,0.6666666666666666,2.844733885510344
frame_372.png,372,367,908,566,887,Center,-3.77174206356924,exploratory,0.5,2.844733885510344
frame_373.png,373,366,908,567,887,Center,-3.77174206356924,exploratory,0.5,2.844733885510344
frame_374.png,374,366,910,565,889,Center,-10.579976020867297,exploratory,0.5,2.5404109282114313
frame_375.png,375,365,912,564,892,Center,-9.87286923968075,exploratory,0.5,2.388239452855611
frame_376.png,376,366,910,565,890,Center,-9.780041406594975,exploratory,0.8603796100280633,2.388239452855611
frame_377.png,377,367,909,565,888,Center,-9.780041406594975,exploratory,0.8603796100280633,2.388239452855611
frame_378.png,378,366,910,566,889,Center,-9.780041406594975,exploratory,0.8603796100280633,2.388239452855611
frame_379.png,379,366,910,566,889,Center,-7.440324982472667,exploratory,0.8603796100280633,2.3300677312919578
frame_380.png,380,368,908,563,887,Center,-9.987985450377872,exploratory,0.8603796100280633,2.2823768490350043
frame_381.png,381,368,908,568,886,Center,-9.891344592482142,exploratory,0.6666666666666666,2.2823768490350043
frame_382.png,382,368,908,568,888,Center,-10.038675347876298,exploratory,0.9342585459106649,2.2823768490350043
frame_383.png,383,368,908,571,886,Center,-7.95596916088903,exploratory,1.2675918792439982,2.2823768490350043
frame_384.png,384,370,906,569,886,Center,-7.459680064018636,exploratory,1.2675918792439982,2.3703541898684075
frame_385.png,385,372,905,571,884,Center,-104.4737955081716,exploratory,1.2675918792439982,2.5165032522654642
frame_386.png,386,370,907,570,886,Center,-104.4737955081716,exploratory,1.2675918792439982,2.5165032522654642
frame_387.png,387,370,906,570,885,Center,-13.505090442790484,exploratory,1.2675918792439982,2.60947570824873
frame_388.png,388,371,904,573,883,Center,-13.319145530823953,exploratory,0.8333333333333334,2.60947570824873
frame_389.png,389,373,903,572,884,Center,-13.597112868486745,exploratory,0.872677996249965,2.60947570824873
frame_390.png,390,374,904,572,885,Center,-14.43138844711709,exploratory,0.7060113295832983,2.60947570824873
frame_391.png,391,373,904,573,884,Center,-6.171704436178155,exploratory,0.7060113295832983,2.483249156101944
frame_392.png,392,375,902,574,883,Center,-6.171704436178155,exploratory,0.7060113295832983,2.483249156101944
frame_393.png,393,375,901,578,881,Center,-7.8502339325854535,exploratory,0.7060113295832983,2.4379675823756313
frame_394.png,394,374,902,574,882,Center,-7.865675813045417,exploratory,1.0663909396113616,2.4379675823756313
frame_395.png,395,375,900,574,881,Center,-8.58535988814306,exploratory,0.8603796100280633,2.4379675823756313
frame_396.png,396,375,900,574,880,Center,-27.263875249033724,exploratory,0.8603796100280633,2.628388269044835
frame_397.png,397,374,903,573,882,Center,-26.968358427638623,exploratory,0.9294152037569124,2.628388269044835
frame_398.png,398,374,902,574,882,Center,-9.821039036781793,exploratory,0.9294152037569124,2.5404109282114313
frame_399.png,399,376,901,576,881,Blinking,-11.249029553779899,exploratory,0.9294152037569124,2.476216793689014
frame_400.png,400,374,901,573,881,Center,-11.138875087900939,exploratory,0.9023689270621825,2.476216793689014
frame_401.png,401,375,903,572,882,Center,-11.138875087900939,exploratory,0.9023689270621825,2.476216793689014
frame_402.png,402,375,903,573,882,Center,-10.717868606126014,exploratory,1.1380711874576983,2.476216793689014
frame_403.png,403,375,902,575,881,Center,-2.1722085630028833,exploratory,1.1380711874576983,2.7805397509879266
frame_404.png,404,373,905,573,884,Center,-2.235311185016473,exploratory,1.1651174641524282,2.7805397509879266
frame_405.png,405,374,905,575,883,Center,14.699276550982944,concentrated,1.5254970741804916,2.7805397509879266
frame_406.png,406,374,905,572,884,Center,-3.2728378037607664,exploratory,1.0540925533894598,2.7805397509879266
frame_407.png,407,375,905,571,884,Center,-4.667446648670769,exploratory,1.0540925533894598,2.932711226343747
frame_408.png,408,376,904,575,883,Center,-6.86199761586549,exploratory,1.0540925533894598,3.113171648060117
frame_409.png,409,374,904,571,884,Center,-5.489911811432566,exploratory,1.0540925533894598,2.618428004092001
frame_410.png,410,372,906,570,885,Center,-5.350787972865812,exploratory,1.0540925533894598,2.554233869569584
frame_411.png,411,375,903,571,885,Center,-4.412557650460713,exploratory,1.0540925533894598,2.6076274874253556
frame_412.png,412,375,902,575,881,Center,-4.4125576504607125,exploratory,1.0540925533894598,2.6076274874253556
frame_413.png,413,375,901,576,879,Center,-4.647315190085731,exploratory,0.7627485370902458,2.6076274874253556
frame_414.png,414,376,901,576,880,Center,-4.331920552922289,exploratory,0.7627485370902458,2.587704977175085
frame_415.png,415,375,901,573,881,Center,-2.531102852321075,exploratory,0.7627485370902458,3.1287401857143053
frame_416.png,416,377,905,569,885,Center,-0.2085727605219907,exploratory,0.7627485370902458,6.18802561385548
frame_417.png,417,384,912,579,896,Blinking,-0.5870132217986275,exploratory,0.7627485370902458,6.875209884791757
frame_418.png,418,385,915,576,901,Blinking,1.4136946508479205,concentrated,1.1354265333402107,6.875209884791757
frame_419.png,419,383,914,577,900,Blinking,1.2444244966307447,concentrated,1.1354265333402107,7.16750800958587
frame_420.png,420,382,911,572,895,Blinking,-2.126158385195118,exploratory,1.1354265333402107,5.2077018752058875
frame_421.png,421,375,910,567,891,Blinking,-1.5821478015452088,exploratory,1.0797847774365126,5.2077018752058875
frame_422.png,422,370,911,570,892,Blinking,4.115561142715668,concentrated,1.3154870378320282,5.2077018752058875
frame_423.png,423,371,911,567,890,Blinking,6.400858500464622,concentrated,1.3154870378320282,4.730860801189084
frame_424.png,424,371,910,572,889,Blinking,15.65819621308947,concentrated,1.4698553182767933,4.730860801189084
frame_425.png,425,372,910,574,888,Center,2.4303186807824333,concentrated,1.331784130819095,4.730860801189084
frame_426.png,426,373,910,575,888,Center,1.895408893675207,concentrated,1.2330576062780283,4.730860801189084
frame_427.png,427,374,909,576,888,Center,3.0306234274175337,concentrated,1.2330576062780283,3.7308608011890843
frame_428.png,428,372,909,574,888,Center,3.0306234274175337,concentrated,1.2330576062780283,3.7308608011890843
frame_429.png,429,373,911,574,889,Center,3.942616735647727,concentrated,1.27240226919466,3.7308608011890843
frame_430.png,430,375,909,573,889,Center,-2.205343405228202,exploratory,1.27240226919466,2.3095501270223475
frame_431.png,431,371,911,573,889,Center,-5.625921420794755,exploratory,1.0663909396113616,2.3095501270223475
frame_432.png,432,372,911,573,889,Center,-0.6305234327719118,exploratory,1.0663909396113616,2.7557322838830216
frame_433.png,433,370,911,567,890,Center,-1.6518783906094723,exploratory,1.0663909396113616,3.031874658798418
frame_434.png,434,370,909,571,888,Center,-1.636436510149509,exploratory,0.7060113295832983,3.031874658798418
frame_435.png,435,370,909,572,888,Center,inf,concentrated,0.5,3.031874658798418
frame_436.png,436,369,909,572,888,Center,-2.3715624657071164,exploratory,0.8603796100280633,3.031874658798418
frame_437.png,437,373,909,571,889,Blinking,-5.119142373558854,exploratory,0.8603796100280633,3.555814183942473
frame_438.png,438,376,911,575,890,Blinking,-4.48255414167643,exploratory,1.02704627669473,3.555814183942473
frame_439.png,439,376,911,577,890,Blinking,-1.7428123053948674,exploratory,1.3874258867227933,3.555814183942473
frame_440.png,440,376,910,574,890,Blinking,-2.9692754277284124,exploratory,1.3874258867227933,3.266197112615508
frame_441.png,441,376,907,576,887,Blinking,-1.9802997740733241,exploratory,1.3874258867227933,3.2209155388891957
frame_442.png,442,375,905,575,884,Blinking,-0.4200077497901038,exploratory,1.3874258867227933,2.618286687911877
frame_443.png,443,374,904,572,885,Blinking,1.4246095457667383,concentrated,1.3874258867227933,2.865902413840193
frame_444.png,444,376,902,576,882,Blinking,1.4246095457667383,concentrated,1.3874258867227933,2.865902413840193
frame_445.png,445,376,903,573,882,Blinking,12.200546784871342,concentrated,1.6550177659667913,2.865902413840193
frame_446.png,446,377,901,570,881,Blinking,12.36649171281491,concentrated,1.6550177659667913,2.8017082793177757
frame_447.png,447,378,901,574,881,Blinking,1.7863354011572312,concentrated,1.5006494855220265,2.8017082793177757
frame_448.png,448,377,900,573,881,Blinking,0.6968202894365341,concentrated,1.3462812050772615,2.8017082793177757
frame_449.png,449,376,901,572,881,Blinking,-0.3435428577095272,exploratory,0.9120226591665966,2.8017082793177757
frame_450.png,450,374,901,574,880,Blinking,-0.3435428577095272,exploratory,0.9120226591665966,2.8017082793177757
frame_451.png,451,375,900,574,879,Blinking,-1.0660915193560379,exploratory,1.0663909396113616,2.8017082793177757
frame_452.png,452,375,900,571,880,Blinking,-3.033843357758592,exploratory,1.0663909396113616,3.148835367700812
frame_453.png,453,374,899,566,880,Blinking,-4.086071310911068,exploratory,0.8997242729446949,3.148835367700812
frame_454.png,454,374,899,566,880,Blinking,-9.854463080663496,exploratory,0.8997242729446949,2.8609208434327393
frame_455.png,455,375,899,571,879,Blinking,-10.030628213942581,exploratory,0.7627485370902458,2.8609208434327393
frame_456.png,456,373,901,572,878,Blinking,-inf,exploratory,0.7627485370902458,3.0413812651491097
frame_457.png,457,375,898,564,880,Blinking,-inf,exploratory,0.7627485370902458,3.0413812651491097
frame_458.png,458,375,900,570,879,Blinking,-inf,exploratory,0.5690355937288492,3.0413812651491097
frame_459.png,459,375,899,570,878,Blinking,-inf,exploratory,0.5690355937288492,3.0413812651491097
frame_460.png,460,375,899,570,878,Blinking,-inf,exploratory,0.6666666666666666,3.0413812651491097
frame_461.png,461,376,899,571,878,Blinking,-52.65878514018643,exploratory,0.6666666666666666,3.081680063488866
frame_462.png,462,376,899,565,880,Blinking,-52.75542599808216,exploratory,0.8603796100280633,3.081680063488866
frame_463.png,463,374,899,564,879,Blinking,-49.008503600313546,exploratory,1.3874258867227933,3.081680063488866
frame_464.png,464,373,898,564,877,Blinking,-13.442290250651581,exploratory,1.55409255338946,3.081680063488866
frame_465.png,465,371,898,563,877,Blinking,-48.77909098882726,exploratory,1.3603796100280634,3.081680063488866
frame_466.png,466,374,898,562,877,Blinking,-48.096453639908276,exploratory,1.304737854124365,3.081680063488866
frame_467.png,467,375,897,563,876,Blinking,-51.47408610892737,exploratory,0.9714045207910317,3.081680063488866
frame_468.png,468,375,896,563,876,Blinking,-51.62125852144214,exploratory,1.1651174641524282,3.081680063488866
frame_469.png,469,374,898,563,877,Blinking,-51.66514959337989,exploratory,1.0663909396113616,3.081680063488866
frame_470.png,470,375,899,563,878,Blinking,-51.66514959337989,exploratory,1.0663909396113616,3.081680063488866
frame_471.png,471,375,899,564,878,Blinking,-12.483677885764703,exploratory,1.0663909396113616,2.965413776294914
frame_472.png,472,376,901,568,878,Blinking,-6.668062454976397,exploratory,1.0663909396113616,3.13013132322279
frame_473.png,473,374,900,563,880,Blinking,-6.553369078218665,exploratory,1.0393446629166316,3.13013132322279
frame_474.png,474,375,901,565,879,Blinking,-6.626421821372856,exploratory,1.0,3.13013132322279
frame_475.png,475,377,901,565,879,Blinking,-3.424320372462775,exploratory,1.2060113295832984,3.13013132322279
frame_476.png,476,376,902,564,879,Blinking,-2.3183635981480757,exploratory,1.17741585037433,3.13013132322279
frame_477.png,477,374,903,564,880,Blinking,2.1813105646482702,concentrated,1.17741585037433,2.763223040769607
frame_478.png,478,375,903,567,881,Blinking,3.812975747482792,concentrated,1.17741585037433,3.532362239580523
frame_479.png,479,373,906,561,884,Blinking,3.9460105287509184,concentrated,1.17741585037433,3.4079434909924036
frame_480.png,480,371,909,561,887,Blinking,5.9032392048618245,concentrated,1.2167605132909616,3.4079434909924036
frame_481.png,481,372,908,561,886,Blinking,0.9126370417874945,concentrated,1.0797847774365124,3.4079434909924036
frame_482.png,482,371,908,561,887,Blinking,0.09010853894347148,concentrated,1.0797847774365124,3.6182866879118776
frame_483.png,483,370,911,560,889,Blinking,0.21837602809928125,concentrated,1.0797847774365124,3.651293192442805
frame_484.png,484,373,913,567,889,Blinking,1.558696651300727,concentrated,0.9810582528954458,3.651293192442805
frame_485.png,485,374,914,565,890,Blinking,-0.8299702387831078,exploratory,1.2093054692228122,3.651293192442805
frame_486.png,486,376,912,566,890,Blinking,-1.181996981302584,exploratory,1.2093054692228122,4.247116461821957
frame_487.png,487,377,915,572,894,Blinking,0.05604964832910264,concentrated,1.2093054692228122,6.88119234403572
frame_488.png,488,384,924,572,905,Blinking,0.7072799702367132,concentrated,1.2093054692228122,6.235611726227585
frame_489.png,489,388,927,570,908,Blinking,0.17446054992451576,concentrated,1.1402698754939633,6.235611726227585
frame_490.png,490,388,928,569,907,Blinking,0.49424719984124676,concentrated,1.1402698754939633,5.7037298922088695
frame_491.png,491,382,924,572,905,Blinking,-19.842672458369254,exploratory,1.1402698754939633,3.350637844116934
frame_492.png,492,377,921,572,903,Blinking,-8.65983086288933,exploratory,1.1402698754939633,3.2393543323095373
frame_493.png,493,378,919,575,901,Blinking,-8.851254957601144,exploratory,1.1402698754939633,3.1754128969491027
frame_494.png,494,380,917,575,897,Blinking,-8.324736628035021,exploratory,1.1402698754939633,2.8302349283048565
frame_495.png,495,376,916,575,895,Blinking,-8.198921728657819,exploratory,1.23899640003503,2.8302349283048565
frame_496.png,496,375,916,574,893,Blinking,-8.01600523876758,exploratory,1.1651174641524282,2.8302349283048565
frame_497.png,497,374,916,572,894,Blinking,0.47759718149063346,concentrated,1.1651174641524282,4.392975283118278
frame_498.png,498,371,916,560,893,Blinking,8.075148721609677,concentrated,1.5993760100630932,4.392975283118278
frame_499.png,499,368,914,561,892,Blinking,8.26934828262948,concentrated,1.5993760100630932,4.188719315327616
frame_500.png,500,372,915,562,892,Blinking,8.26934828262948,concentrated,1.5993760100630932,4.188719315327615
frame_501.png,501,368,915,561,892,Blinking,5.170890447923456,concentrated,1.5993760100630932,2.952465436576116
frame_502.png,502,372,913,564,891,Blinking,-1.9953587359340763,exploratory,1.3636737496675773,2.952465436576116
frame_503.png,503,372,914,563,891,Blinking,-2.3524072874507627,exploratory,1.1699608063061808,2.952465436576116
frame_504.png,504,373,915,562,892,Blinking,1.6571326326197617,concentrated,0.9023689270621825,2.952465436576116
frame_505.png,505,371,915,562,892,Blinking,1.6571326326197617,concentrated,0.9023689270621825,2.952465436576116
frame_506.png,506,372,916,562,892,Blinking,2.774694437269647,concentrated,0.9023689270621825,2.789813121913595
frame_507.png,507,370,916,560,893,Blinking,-1.234845482800878,exploratory,1.1699608063061806,2.789813121913595
frame_508.png,508,367,918,561,894,Blinking,-1.234845482800878,exploratory,1.1699608063061806,2.789813121913595
frame_509.png,509,370,916,562,893,Blinking,-1.2348454828008775,exploratory,1.1699608063061808,2.789813121913595
frame_510.png,510,371,917,561,894,Blinking,-8.283275072122628,exploratory,1.1699608063061808,2.3703541898684075
frame_511.png,511,374,916,563,894,Blinking,-0.2612480801326882,exploratory,1.1699608063061808,3.3828430901297253
frame_512.png,512,374,916,573,892,Blinking,-1.194316465582657,exploratory,1.1699608063061808,4.049509756796392
frame_513.png,513,373,916,565,892,Blinking,-2.350049191614491,exploratory,1.1699608063061808,4.213466926247298
frame_514.png,514,373,916,571,891,Blinking,-1.4368186897606425,exploratory,1.1699608063061808,3.3471270883830364
frame_515.png,515,371,915,568,892,Blinking,-9.660563757808172,exploratory,1.1699608063061808,2.8189524041905862
frame_516.png,516,372,914,572,890,Blinking,-8.49367708442615,exploratory,1.3069365421606298,2.8189524041905862
frame_517.png,517,371,915,571,890,Blinking,-8.493677084426151,exploratory,1.3069365421606298,2.8189524041905867
frame_518.png,518,372,914,564,892,Blinking,-7.270123927154391,exploratory,1.2330576062780283,2.8189524041905867
frame_519.png,519,371,913,566,890,Blinking,-6.90745961416263,exploratory,1.2330576062780283,3.164130372834833
frame_520.png,520,370,913,560,891,Blinking,-1.0727833424301512,exploratory,1.2330576062780283,3.7015359133835184
frame_521.png,521,370,914,569,889,Center,1.1707001465236955,concentrated,1.3711287937357266,3.7015359133835184
frame_522.png,522,369,915,568,890,Center,1.1707001465236955,concentrated,1.3711287937357266,3.7015359133835184
frame_523.png,523,368,914,568,889,Center,-2.265042679901614,exploratory,1.0797847774365124,3.7015359133835184
frame_524.png,524,370,915,565,889,Blinking,-1.631828837886716,exploratory,0.8440825170409966,3.7015359133835184
frame_525.png,525,369,915,565,890,Center,-0.16079003419995797,exploratory,0.8047378541243649,3.7015359133835184
frame_526.png,526,367,914,567,889,Center,-2.4379544767542125,exploratory,0.8047378541243649,3.8662534603113947
frame_527.png,527,371,916,568,892,Blinking,1.4480185471149998,concentrated,0.8047378541243649,3.537578743932613
frame_528.png,528,372,917,572,892,Blinking,1.399205647214953,concentrated,0.8047378541243649,2.7155321585126533
frame_529.png,529,372,917,568,893,Blinking,-0.842585026665478,exploratory,0.7357022603955158,2.7155321585126533
frame_530.png,530,372,917,569,893,Blinking,-0.842585026665478,exploratory,0.7357022603955158,2.7155321585126533
frame_531.png,531,372,917,562,894,Blinking,-0.2501086077734689,exploratory,0.7357022603955158,3.209405197630281
frame_532.png,532,373,917,569,893,Blinking,-0.30121115270649,exploratory,0.8333333333333334,3.209405197630281
frame_533.png,533,373,916,569,892,Blinking,-0.5791784903692823,exploratory,0.872677996249965,3.209405197630281
frame_534.png,534,373,917,571,892,Blinking,1.0796887578767689,concentrated,1.2330576062780283,3.209405197630281
