Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_269.png,269,383,891,586,871,Center,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_270.png,270,383,891,586,870,Center,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_271.png,271,382,891,585,871,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_272.png,272,382,892,585,871,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_273.png,273,382,891,585,871,Center,-72.0102078505646,exploratory,0.8047378541243649,2.081475323059101
frame_274.png,274,381,892,584,872,Center,-71.27859065862751,exploratory,0.9714045207910317,2.081475323059101
frame_275.png,275,380,893,585,873,Center,-1.6183361537526144,exploratory,0.9714045207910317,2.512325040872719
frame_276.png,276,378,895,581,874,Blinking,-1.9475794957544093,exploratory,0.9714045207910317,2.983729561663751
frame_277.png,277,381,898,579,878,Blinking,0.5106322814228519,concentrated,0.9714045207910317,5.207253490156304
frame_278.png,278,385,905,579,888,Blinking,0.5106322814228519,concentrated,0.9714045207910317,5.207253490156304
frame_279.png,279,388,908,579,891,Blinking,2.2000554643092216,concentrated,1.4056630667016965,5.207253490156304
frame_280.png,280,385,907,579,890,Blinking,2.1665322951725337,concentrated,1.4056630667016965,5.2420938363921445
frame_281.png,281,384,903,582,887,Blinking,-6.796676574975317,exploratory,1.4056630667016965,3.303210952770865
frame_282.png,282,382,901,581,884,Blinking,-6.796676574975317,exploratory,1.4056630667016965,3.303210952770865
frame_283.png,283,382,899,578,880,Blinking,-0.7624169814801256,exploratory,1.4056630667016965,3.6264500474395924
frame_284.png,284,382,896,584,876,Blinking,-0.179109621653482,exploratory,1.4056630667016965,3.5521521994877934
frame_285.png,285,383,894,585,873,Blinking,-1.9414514123097972,exploratory,1.1699608063061808,3.5521521994877934
frame_286.png,286,382,894,585,874,Center,-0.5656710710944721,exploratory,1.1699608063061808,3.1794742032378287
frame_287.png,287,381,896,584,876,Blinking,-4.606291754436105,exploratory,1.1699608063061808,2.696976013745141
frame_288.png,288,381,893,586,873,Blinking,-5.37706809604656,exploratory,1.003294139639514,2.696976013745141
frame_289.png,289,381,893,585,873,Blinking,-4.221327418399488,exploratory,1.003294139639514,2.917482534639285
frame_290.png,290,380,896,583,876,Blinking,-2.9589687243753056,exploratory,0.7750469233121474,2.917482534639285
frame_291.png,291,381,896,584,875,Blinking,0.2310558040741939,concentrated,0.7750469233121474,4.364284281800339
frame_292.png,292,374,897,578,876,Blinking,-0.01916103455937801,exploratory,0.7750469233121474,4.488703030388458
frame_293.png,293,372,899,575,879,Blinking,0.8945987875898664,concentrated,0.7750469233121474,4.03733570830523
frame_294.png,294,371,900,572,878,Blinking,-1.448651408049146,exploratory,0.7750469233121474,2.8170032844517956
frame_295.png,295,372,897,574,876,Blinking,-2.3232189544751405,exploratory,1.1402698754939633,2.8170032844517956
frame_296.png,296,375,896,574,875,Center,-3.634378770866939,exploratory,1.1402698754939633,2.3455987636607643
frame_297.png,297,379,897,573,877,Center,-3.634378770866939,exploratory,1.1402698754939633,2.3455987636607643
frame_298.png,298,374,897,574,877,Center,-2.511071079345011,exploratory,1.1402698754939633,2.427866001242674
frame_299.png,299,379,896,575,876,Center,0.6056505034341493,concentrated,1.4736032088272966,2.427866001242674
frame_300.png,300,377,898,577,877,Blinking,0.7503580723106751,concentrated,1.4736032088272966,2.4079434909924036
frame_301.png,301,373,899,577,877,Blinking,0.7503580723106751,concentrated,1.4736032088272966,2.4079434909924036
frame_302.png,302,373,898,578,876,Center,-0.12751416966882445,exploratory,1.4736032088272966,2.7953693777151964
frame_303.png,303,372,899,573,877,Blinking,2.0373491913211788,concentrated,1.4736032088272966,3.2505076806819724
frame_304.png,304,376,900,578,877,Center,-0.839761732403475,exploratory,1.4736032088272966,3.681357398495591
frame_305.png,305,380,897,580,877,Blinking,-3.576949621095214,exploratory,1.0393446629166316,3.681357398495591
frame_306.png,306,380,897,579,877,Center,-4.920036084284505,exploratory,0.5393446629166316,3.681357398495591
frame_307.png,307,380,897,579,877,Center,-4.685278544659488,exploratory,0.3333333333333333,3.681357398495591
frame_308.png,308,379,897,579,877,Center,-3.230756704666012,exploratory,0.3333333333333333,3.524792312961882
frame_309.png,309,380,896,583,876,Center,-6.761719791696646,exploratory,0.3333333333333333,2.8653980422044434
frame_310.png,310,379,897,579,876,Center,-37.801264149797824,exploratory,0.3333333333333333,2.644891521310299
frame_311.png,311,380,898,583,877,Center,-38.14643274452122,exploratory,0.6666666666666666,2.644891521310299
frame_312.png,312,380,898,580,877,Blinking,-37.12164139081486,exploratory,0.9023689270621825,2.644891521310299
frame_313.png,313,381,898,580,878,Center,-36.61656511853876,exploratory,0.9714045207910317,2.644891521310299
frame_314.png,314,380,898,580,877,Center,-37.801264149797824,exploratory,0.47140452079103173,2.644891521310299
frame_315.png,315,380,898,580,877,Center,-37.99073284077933,exploratory,0.7071067811865476,2.644891521310299
frame_316.png,316,379,899,579,878,Center,-37.801264149797824,exploratory,0.9428090415820635,2.644891521310299
frame_317.png,317,381,900,579,879,Blinking,-0.20239682409384785,exploratory,0.9428090415820635,4.658072252883378
frame_318.png,318,387,907,577,889,Blinking,-0.9180105479775251,exploratory,0.9428090415820635,5.751886298899681
frame_319.png,319,390,912,580,894,Blinking,inf,concentrated,1.4142135623730951,5.751886298899681
frame_320.png,320,390,911,578,893,Blinking,0.242178072530995,concentrated,1.10947570824873,5.751886298899681
frame_321.png,321,390,910,578,893,Blinking,0.12089935307609467,concentrated,1.10947570824873,5.826184146851481
frame_322.png,322,384,907,581,891,Blinking,-0.43273802540225015,exploratory,1.10947570824873,3.9695685008121107
frame_323.png,323,384,905,583,887,Blinking,-0.6481467241909731,exploratory,1.10947570824873,3.889307850446835
frame_324.png,324,381,903,576,884,Blinking,-0.9351660951454637,exploratory,1.10947570824873,3.9846699075447596
frame_325.png,325,377,902,576,880,Blinking,-1.240744586799929,exploratory,1.23899640003503,3.9846699075447596
frame_326.png,326,376,901,580,879,Blinking,-1.240744586799929,exploratory,1.23899640003503,3.9846699075447596
frame_327.png,327,377,900,581,878,Center,5.625419364598237,concentrated,1.673254945945695,3.9846699075447596
frame_328.png,328,376,898,580,877,Center,5.924166997355686,concentrated,1.5723297333683632,3.9846699075447596
frame_329.png,329,376,898,577,877,Center,8.4140130101471,concentrated,1.7018504251546631,3.9846699075447596
frame_330.png,330,376,897,580,876,Center,8.4140130101471,concentrated,1.7018504251546631,3.9846699075447596
frame_331.png,331,376,898,577,877,Center,inf,concentrated,1.8027756377319946,3.9846699075447596
frame_332.png,332,377,896,578,876,Center,0.547127497125675,concentrated,1.5351837584879966,3.9846699075447596
frame_333.png,333,377,896,580,876,Center,1.6459115402636244,concentrated,1.5351837584879966,3.5972440208219663
frame_334.png,334,379,896,582,876,Center,1.922163181847702,concentrated,1.434258545910665,3.5972440208219663
frame_335.png,335,379,895,582,874,Center,3.565760827762117,concentrated,1.304737854124365,3.5972440208219663
frame_336.png,336,379,896,580,875,Center,5.803258714161114,concentrated,1.3440825170409967,3.5972440208219663
frame_337.png,337,379,896,582,874,Center,3.444428446468333,concentrated,1.3440825170409967,2.4792100320720714
frame_338.png,338,378,896,579,876,Center,3.444428446468333,concentrated,1.3440825170409967,2.4792100320720714
frame_339.png,339,375,897,579,875,Center,-1.346249902164796,exploratory,1.1083802566454808,2.4792100320720714
frame_340.png,340,375,897,578,876,Center,-17.57192638678516,exploratory,1.1083802566454808,2.0992069301028735
frame_341.png,341,374,897,575,877,Center,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_342.png,342,373,897,575,876,Center,inf,concentrated,0.7071067811865476,2.0992069301028735
frame_343.png,343,373,897,574,877,Center,-14.45975708126954,exploratory,0.6380711874576984,2.0992069301028735
frame_344.png,344,373,898,574,877,Center,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_345.png,345,373,897,575,877,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_346.png,346,373,897,574,877,Center,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_347.png,347,372,898,574,877,Center,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_348.png,348,373,897,574,877,Center,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_349.png,349,373,896,577,875,Center,-27.471090561191957,exploratory,1.0723297333683632,2.139647044622754
frame_350.png,350,373,897,574,876,Center,-27.792006472082317,exploratory,1.003294139639514,2.139647044622754
frame_351.png,351,373,896,574,876,Center,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_352.png,352,374,895,574,875,Center,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_353.png,353,373,897,574,876,Center,-1.3690677837929779,exploratory,1.0663909396113616,2.5728023541004035
frame_354.png,354,377,896,577,876,Center,-0.5967529975779899,exploratory,1.1354265333402107,2.5728023541004035
frame_355.png,355,377,896,578,875,Center,-0.7593405546966729,exploratory,1.096081870423579,2.5728023541004035
frame_356.png,356,376,896,577,875,Center,1.674426710650609,concentrated,0.9417135899788142,2.5728023541004035
frame_357.png,357,376,896,576,877,Center,14.90230424295763,concentrated,1.0393446629166316,2.5728023541004035
frame_358.png,358,377,897,577,876,Center,15.60941102414418,concentrated,1.0786893258332633,2.5728023541004035
frame_359.png,359,377,896,578,875,Center,15.60941102414418,concentrated,1.0786893258332633,2.5728023541004035
frame_360.png,360,375,896,576,874,Center,-0.5193503247026694,exploratory,0.872677996249965,2.5728023541004035
frame_361.png,361,376,895,576,875,Center,-0.7593405546966729,exploratory,0.7750469233121474,2.5728023541004035
frame_362.png,362,376,895,577,874,Center,-0.7593405546966729,exploratory,0.7750469233121474,2.5728023541004035
frame_363.png,363,375,896,576,874,Center,1.2875782092733647,concentrated,0.9810582528954458,2.5728023541004035
frame_364.png,364,376,896,576,876,Center,0.6970522480863126,concentrated,0.9810582528954458,2.6990289062471895
frame_365.png,365,377,895,579,874,Center,2.5488767241658614,concentrated,1.24535599249993,2.6990289062471895
frame_366.png,366,378,896,578,876,Center,-2.908558761932688,exploratory,1.24535599249993,2.1871842709362768
frame_367.png,367,379,897,581,875,Center,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_368.png,368,379,896,579,876,Center,-4.875130871952384,exploratory,1.1666666666666667,2.1871842709362768
frame_369.png,369,378,896,578,876,Center,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_370.png,370,378,897,578,876,Center,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_371.png,371,379,897,578,876,Center,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_372.png,372,378,897,581,876,Center,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_373.png,373,378,897,578,877,Center,-4.90844452374222,exploratory,1.2330576062780283,2.1871842709362768
frame_374.png,374,379,897,579,876,Center,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_375.png,375,379,898,578,877,Center,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_376.png,376,378,898,578,878,Center,-7.149050128096071,exploratory,1.2093054692228122,2.1871842709362768
frame_377.png,377,380,897,579,877,Center,-7.149050128096071,exploratory,1.2093054692228125,2.1871842709362768
frame_378.png,378,379,896,579,876,Center,-6.516559943262973,exploratory,1.2093054692228125,2.1666666666666665
frame_379.png,379,379,899,579,877,Center,-3.93265778079601,exploratory,1.4736032088272966,2.1666666666666665
frame_380.png,380,379,899,582,877,Center,-2.2603379317714074,exploratory,1.399724272944695,2.1666666666666665
frame_381.png,381,379,899,579,878,Center,3.5294408165311175,concentrated,1.6279714892720616,2.1666666666666665
frame_382.png,382,380,898,581,877,Center,-3.9321121257322114,exploratory,1.5006494855220265,2.1666666666666665
frame_383.png,383,380,899,580,878,Center,-5.499507496180881,exploratory,1.3069365421606298,2.1666666666666665
frame_384.png,384,379,899,579,878,Center,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_385.png,385,379,899,580,878,Center,-6.74289841264194,exploratory,1.0,2.1666666666666665
frame_386.png,386,380,899,582,878,Center,-6.669845669487749,exploratory,1.0393446629166316,2.1666666666666665
frame_387.png,387,380,898,580,878,Center,-16.156678649992877,exploratory,1.0393446629166316,2.0786893258332633
frame_388.png,388,379,897,583,875,Center,-13.419490761301137,exploratory,1.4736032088272966,2.0786893258332633
frame_389.png,389,380,898,580,877,Center,-13.525682853306526,exploratory,1.4450077296183281,2.0786893258332633
frame_390.png,390,379,899,579,878,Center,-17.294975067090263,exploratory,1.0723297333683632,2.0786893258332633
frame_391.png,391,379,899,579,878,Center,-17.323599979903083,exploratory,0.8047378541243649,2.0786893258332633
frame_392.png,392,379,898,579,877,Center,-17.26500757355715,exploratory,0.6666666666666666,2.0786893258332633
frame_393.png,393,380,898,580,877,Center,-20.571467687846095,exploratory,0.6666666666666666,2.1191294403531438
frame_394.png,394,378,900,579,878,Center,-18.450147344286453,exploratory,0.8333333333333334,2.1191294403531438
frame_395.png,395,378,899,579,878,Center,-19.93409885811272,exploratory,1.1009252125773317,2.1191294403531438
frame_396.png,396,378,899,582,876,Center,-19.75731355335036,exploratory,1.3685170918213299,2.1191294403531438
frame_397.png,397,378,899,579,878,Center,-19.75731355335036,exploratory,1.3685170918213299,2.1191294403531438
frame_398.png,398,377,899,579,878,Center,-19.842672458369243,exploratory,1.1402698754939633,2.1191294403531438
frame_399.png,399,378,899,580,877,Center,-18.855283479393044,exploratory,0.9120226591665966,2.1191294403531438
frame_400.png,400,378,898,581,876,Center,-37.50031068108173,exploratory,0.9120226591665966,2.197818766186407
frame_401.png,401,379,900,578,878,Center,-33.71438887358235,exploratory,1.24535599249993,2.197818766186407
frame_402.png,402,376,900,578,878,Center,-33.71438887358235,exploratory,1.24535599249993,2.197818766186407
frame_403.png,403,377,899,578,877,Center,-34.97911726021462,exploratory,1.2060113295832984,2.197818766186407
frame_404.png,404,377,900,578,878,Center,-39.22303722426882,exploratory,0.7060113295832983,2.197818766186407
frame_405.png,405,377,900,578,878,Center,-39.22303722426882,exploratory,0.7060113295832983,2.197818766186407
frame_406.png,406,376,900,577,879,Center,-39.22303722426882,exploratory,0.7060113295832983,2.197818766186407
frame_407.png,407,378,901,577,878,Center,-0.6533146907099221,exploratory,0.7060113295832983,3.315852754936302
frame_408.png,408,379,906,578,884,Blinking,2.855447898167015,concentrated,1.2330576062780283,3.315852754936302
frame_409.png,409,378,907,580,886,Blinking,0.2637673476154352,concentrated,1.02704627669473,3.315852754936302
frame_410.png,410,377,907,581,885,Blinking,0.34686319083065476,concentrated,1.0663909396113616,3.315852754936302
frame_411.png,411,378,906,581,884,Center,0.4615565675883868,concentrated,1.0393446629166316,3.315852754936302
frame_412.png,412,377,906,579,884,Center,0.26210094151902164,concentrated,1.0393446629166316,3.442079307083088
frame_413.png,413,375,908,578,886,Center,0.26210094151902164,concentrated,1.0393446629166316,3.442079307083088
frame_414.png,414,376,906,579,884,Center,-6.597589663885104,exploratory,1.0393446629166316,2.5505146416408135
frame_415.png,415,376,904,574,883,Center,-6.597589663885104,exploratory,1.0393446629166316,2.5505146416408135
frame_416.png,416,376,904,574,882,Blinking,-6.597589663885104,exploratory,1.0393446629166316,2.5505146416408135
frame_417.png,417,371,904,577,881,Center,0.9351246163183948,concentrated,1.0393446629166316,4.62788950773631
frame_418.png,418,382,909,573,892,Blinking,0.44906894674637643,concentrated,1.0393446629166316,5.226243139952804
frame_419.png,419,382,913,577,895,Blinking,0.06953525265895522,concentrated,1.1402698754939633,5.226243139952804
frame_420.png,420,381,911,576,894,Blinking,-0.7785621133911316,exploratory,1.1402698754939633,5.921084490811921
frame_421.png,421,381,906,576,889,Blinking,-7.898348509385764,exploratory,1.1402698754939633,4.384744833255645
frame_422.png,422,377,905,578,882,Blinking,-1.1403219089612686,exploratory,1.1402698754939633,3.7863912010391503
frame_423.png,423,374,904,577,881,Blinking,0.8874302171609929,concentrated,1.3462812050772615,3.7863912010391503
frame_424.png,424,373,903,576,881,Center,0.9499700590018145,concentrated,1.3462812050772615,2.8650805268724135
frame_425.png,425,372,902,573,880,Center,-0.5449626468082491,exploratory,1.2093054692228125,2.8650805268724135
frame_426.png,426,373,901,573,880,Center,1.1365974620890373,concentrated,0.8440825170409966,2.8650805268724135
frame_427.png,427,372,902,573,880,Center,-inf,exploratory,0.8440825170409966,2.23606797749979
frame_428.png,428,373,903,576,881,Center,-inf,exploratory,0.9984507974857616,2.23606797749979
frame_429.png,429,373,903,573,880,Center,-3.4051361351065896,exploratory,0.9984507974857616,2.54480453838932
frame_430.png,430,369,904,571,881,Center,-4.708994750658718,exploratory,0.9984507974857616,2.696976013745141
frame_431.png,431,365,905,570,882,Center,-3.929713187851866,exploratory,1.2627485370902458,2.696976013745141
frame_432.png,432,368,905,570,882,Center,-3.929713187851866,exploratory,1.2627485370902458,2.696976013745141
frame_433.png,433,369,904,570,882,Center,-3.708921139881203,exploratory,1.1083802566454808,2.696976013745141
frame_434.png,434,369,903,571,881,Center,-9.44445649313155,exploratory,1.1083802566454808,2.849147489100961
frame_435.png,435,373,902,572,880,Center,-8.510432772489233,exploratory,0.8440825170409966,2.849147489100961
frame_436.png,436,373,902,571,881,Center,-8.510432772489233,exploratory,0.8440825170409966,2.849147489100961
frame_437.png,437,368,903,575,879,Center,-6.332287187615928,exploratory,0.6380711874576984,2.849147489100961
frame_438.png,438,371,902,571,880,Center,-6.332287187615929,exploratory,0.6380711874576983,2.849147489100961
frame_439.png,439,369,902,572,881,Center,-12.751608291825919,exploratory,0.6380711874576983,2.7950549357115015
frame_440.png,440,374,902,573,881,Center,-15.700505746892896,exploratory,0.7357022603955158,2.7950549357115015
frame_441.png,441,373,901,574,880,Center,-15.700505746892896,exploratory,0.7357022603955158,2.7950549357115015
frame_442.png,442,374,901,574,880,Center,-16.458715073012463,exploratory,0.6666666666666666,2.7950549357115015
frame_443.png,443,374,901,575,880,Center,inf,concentrated,0.5,2.7950549357115015
frame_444.png,444,375,901,575,880,Center,inf,concentrated,0.5,2.7950549357115015
frame_445.png,445,374,901,576,879,Center,inf,concentrated,0.5,2.747364053454548
frame_446.png,446,376,901,579,878,Center,-12.194465181976765,exploratory,0.7060113295832983,2.747364053454548
frame_447.png,447,376,901,577,879,Center,-12.474747379766418,exploratory,1.1402698754939633,2.747364053454548
frame_448.png,448,377,901,573,881,Center,-4.984201010046385,exploratory,1.1402698754939633,2.556943366785345
frame_449.png,449,376,900,577,879,Center,-1.401905266533297,exploratory,1.1402698754939633,2.90065299150177
frame_450.png,450,378,904,576,883,Center,-1.8478446533262503,exploratory,1.1402698754939633,3.2293277078805516
frame_451.png,451,379,907,580,885,Blinking,0.8870142539825592,concentrated,1.5745284214046282,3.2293277078805516
frame_452.png,452,380,905,582,885,Center,0.8870142539825592,concentrated,1.5745284214046282,3.2293277078805516
frame_453.png,453,379,905,581,884,Blinking,-1.3150252330140524,exploratory,1.2093054692228125,3.2293277078805516
frame_454.png,454,378,905,581,883,Blinking,-0.8106895497815727,exploratory,1.1354265333402107,3.2293277078805516
frame_455.png,455,378,905,578,884,Center,-15.528900866670462,exploratory,1.1354265333402107,3.7915164443379887
frame_456.png,456,380,904,583,882,Center,-25.771876387721065,exploratory,1.1354265333402107,3.717102337265549
frame_457.png,457,378,905,578,884,Blinking,-26.52874929347609,exploratory,0.9984507974857616,3.717102337265549
frame_458.png,458,378,905,579,883,Blinking,-2.008711371258406,exploratory,0.9984507974857616,3.2839470277878995
frame_459.png,459,378,904,583,882,Center,-1.2294298084515543,exploratory,1.2627485370902458,3.2839470277878995
frame_460.png,460,379,903,579,883,Center,-1.8330897672658466,exploratory,0.9714045207910317,3.2839470277878995
frame_461.png,461,378,904,579,883,Center,-1.1259829860792991,exploratory,0.9714045207910317,2.7600075026438446
frame_462.png,462,379,903,582,882,Blinking,-5.089885160050828,exploratory,0.9714045207910317,2.46253730080741
frame_463.png,463,378,901,580,879,Center,-6.646828052410686,exploratory,0.9714045207910317,2.5670178939062773
frame_464.png,464,377,900,576,879,Center,-5.822376045625731,exploratory,1.1083802566454808,2.5670178939062773
frame_465.png,465,377,900,578,878,Center,-6.228164307766903,exploratory,0.7750469233121474,2.5670178939062773
frame_466.png,466,378,899,577,878,Center,-6.115342875216697,exploratory,0.9120226591665966,2.5670178939062773
frame_467.png,467,377,899,576,879,Center,-4.0419055397379555,exploratory,0.9120226591665966,2.5088461723426243
frame_468.png,468,375,900,574,879,Center,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_469.png,469,376,900,578,878,Center,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_470.png,470,375,899,577,878,Center,-8.962294675829941,exploratory,0.7453559924999299,2.3868574421338713
frame_471.png,471,375,899,577,878,Center,-9.058935533725672,exploratory,0.6083802566454808,2.3868574421338713
frame_472.png,472,375,900,578,878,Center,-9.197052215454958,exploratory,0.7627485370902458,2.3868574421338713
frame_473.png,473,375,899,575,878,Center,-7.358931899927093,exploratory,1.096081870423579,2.3868574421338713
frame_474.png,474,375,899,577,878,Center,-6.019119917143604,exploratory,1.1937129433613967,2.3868574421338713
frame_475.png,475,375,899,575,878,Center,8.30271289772721,concentrated,1.0393446629166316,2.3868574421338713
frame_476.png,476,374,900,574,878,Center,14.4289523111111,concentrated,1.0393446629166316,2.7388712816897374
frame_477.png,477,376,898,578,876,Center,15.13605909229765,concentrated,1.0786893258332633,2.7388712816897374
frame_478.png,478,376,899,579,877,Center,13.08137166660392,concentrated,1.0786893258332633,2.949214478609211
frame_479.png,479,375,900,575,878,Center,inf,concentrated,1.118033988749895,2.949214478609211
frame_480.png,480,376,899,576,878,Center,2.4098203916059884,concentrated,1.2167605132909616,2.949214478609211
frame_481.png,481,375,898,579,877,Center,1.9090866985373687,concentrated,1.3440825170409967,2.949214478609211
frame_482.png,482,377,900,577,878,Center,-3.790113447381897,exploratory,1.1380711874576983,2.949214478609211
frame_483.png,483,377,899,578,879,Center,-1.8815581554963905,exploratory,1.1380711874576983,2.7865621639466904
frame_484.png,484,378,899,581,878,Center,-2.3025646372713138,exploratory,0.9023689270621825,2.7865621639466904
frame_485.png,485,377,899,581,877,Center,-0.8097645077616096,exploratory,0.7357022603955158,2.7865621639466904
frame_486.png,486,376,899,580,877,Center,1.4320261661188214,concentrated,0.8047378541243649,2.7865621639466904
frame_487.png,487,377,898,578,877,Center,-3.040779802600207,exploratory,0.5690355937288492,2.7865621639466904
frame_488.png,488,376,898,579,877,Center,-3.689294177440821,exploratory,0.23570226039551587,2.7865621639466904
frame_489.png,489,376,898,579,877,Center,-3.689294177440821,exploratory,0.37267799624996495,2.7865621639466904
frame_490.png,490,376,898,577,878,Center,-3.0788282541500047,exploratory,0.6083802566454808,2.7865621639466904
frame_491.png,491,375,898,577,877,Center,-7.026924294965456,exploratory,0.6083802566454808,2.482239206647778
frame_492.png,492,374,899,573,878,Center,-4.620322520398285,exploratory,1.0797847774365126,2.482239206647778
frame_493.png,493,375,898,574,877,Blinking,-4.620322520398285,exploratory,1.0797847774365126,2.482239206647778
frame_494.png,494,374,898,573,878,Center,1.0773864238625919,concentrated,1.3154870378320282,2.482239206647778
frame_495.png,495,375,900,574,878,Center,-0.13045405039257574,exploratory,1.3440825170409967,2.482239206647778
frame_496.png,496,374,898,575,877,Center,-2.367951936791573,exploratory,1.304737854124365,2.482239206647778
frame_497.png,497,373,898,574,877,Center,-3.394749531136987,exploratory,1.1666666666666667,2.482239206647778
frame_498.png,498,375,898,574,877,Center,-4.808963093510082,exploratory,0.8333333333333334,2.482239206647778
frame_499.png,499,374,898,574,877,Center,-5.621842747948861,exploratory,0.8333333333333334,2.4180450721253606
frame_500.png,500,374,897,578,875,Center,-6.737991016292316,exploratory,0.8333333333333334,2.4379675823756313
frame_501.png,501,374,898,575,877,Center,-6.737991016292316,exploratory,0.8333333333333334,2.4379675823756313
frame_502.png,502,375,898,576,877,Center,-7.445097797478864,exploratory,0.6666666666666666,2.4379675823756313
frame_503.png,503,375,897,576,877,Center,-7.445097797478864,exploratory,0.6666666666666666,2.4379675823756313
frame_504.png,504,376,897,576,877,Center,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_505.png,505,377,897,579,875,Center,-12.896175588976423,exploratory,0.9342585459106649,2.2857961070198107
frame_506.png,506,375,898,578,876,Center,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_507.png,507,376,899,579,876,Center,-10.72455584541447,exploratory,1.3069365421606298,2.2857961070198107
frame_508.png,508,376,898,577,877,Center,-25.854343457089836,exploratory,1.3069365421606298,2.139647044622754
frame_509.png,509,377,898,580,876,Center,-23.895632924640815,exploratory,1.2060113295832984,2.139647044622754
frame_510.png,510,375,898,579,876,Center,-23.895632924640815,exploratory,1.2060113295832984,2.139647044622754
frame_511.png,511,377,899,576,877,Center,-20.82184246125643,exploratory,1.2060113295832984,2.177896255936137
frame_512.png,512,378,900,579,878,Center,-20.82184246125643,exploratory,1.2060113295832984,2.177896255936137
frame_513.png,513,377,899,580,877,Center,-25.06576242531063,exploratory,0.7060113295832983,2.177896255936137
frame_514.png,514,377,899,580,877,Center,-25.059220090576595,exploratory,0.6666666666666666,2.177896255936137
frame_515.png,515,377,899,578,877,Center,-25.2486887815581,exploratory,0.5,2.177896255936137
frame_516.png,516,377,899,578,878,Center,-25.2486887815581,exploratory,0.5,2.177896255936137
frame_517.png,517,377,899,578,878,Center,-25.463330112337065,exploratory,0.7675918792439983,2.177896255936137
frame_518.png,518,377,898,580,876,Center,-25.163122659176924,exploratory,0.9736032088272966,2.177896255936137
frame_519.png,519,378,899,581,876,Center,-24.330424861099743,exploratory,1.1402698754939633,2.177896255936137
frame_520.png,520,378,899,581,877,Center,-23.343035882123544,exploratory,0.9120226591665966,2.177896255936137
frame_521.png,521,377,899,580,878,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_522.png,522,379,899,580,878,Center,-7.087105735832896,exploratory,1.0786893258332633,2.177896255936137
frame_523.png,523,380,900,581,878,Center,18.134373843711565,concentrated,1.0786893258332633,4.936506270374314
frame_524.png,524,385,909,575,890,Blinking,17.496889593389568,concentrated,1.0786893258332633,6.383696745248986
frame_525.png,525,389,913,579,896,Blinking,17.552988713223016,concentrated,1.0786893258332633,6.3255250236853335
frame_526.png,526,390,912,579,893,Blinking,17.396667834639178,concentrated,1.0786893258332633,3.7643680583292896
frame_527.png,527,384,909,581,892,Blinking,17.26502692231112,concentrated,1.0786893258332633,3.636925742317056
frame_528.png,528,388,904,585,888,Blinking,16.31334639212283,concentrated,1.0786893258332633,4.1630931195941985
frame_529.png,529,388,902,587,883,Blinking,16.095998406504645,concentrated,1.0786893258332633,4.234077833061838
frame_530.png,530,386,900,588,879,Blinking,15.388891625318095,concentrated,1.0393446629166316,4.234077833061838
frame_531.png,531,386,899,588,878,Blinking,-0.032762942342205115,exploratory,0.872677996249965,4.234077833061838
frame_532.png,532,385,898,589,878,Center,-2.0655846392205617,exploratory,0.5,4.234077833061838
frame_533.png,533,385,898,589,878,Center,-2.20062824336657,exploratory,0.6380711874576984,4.234077833061838
frame_534.png,534,385,897,587,877,Center,-2.20062824336657,exploratory,0.6380711874576984,4.234077833061838
frame_535.png,535,385,897,588,877,Center,-0.8385893294947624,exploratory,1.1651174641524282,4.234077833061838
frame_536.png,536,384,898,586,877,Center,-1.3066476551350565,exploratory,0.9294152037569124,4.234077833061838
frame_537.png,537,383,897,586,877,Center,-0.8670385209725504,exploratory,0.9984507974857616,4.234077833061838
