Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_458.png,458,339,791,657,808,Center,-7.143127151398906,exploratory,0.9120226591665966,2.4379675823756313
frame_459.png,459,337,789,657,805,Center,-25.11453573110302,exploratory,0.9120226591665966,2.5641941345224173
frame_460.png,460,340,789,659,805,Center,1.430474308061046,concentrated,0.9120226591665966,4.4439975672057015
frame_461.png,461,335,786,648,805,Center,1.430474308061046,concentrated,0.9120226591665966,4.4439975672057015
frame_462.png,462,332,785,646,804,Center,1.1001170850472914,concentrated,0.9120226591665966,4.824015882085788
frame_463.png,463,326,783,645,804,Center,-3.6052001610689124,exploratory,0.9120226591665966,3.008406583924921
frame_464.png,464,331,785,645,804,Center,-3.6052001610689124,exploratory,0.9120226591665966,3.008406583924921
frame_465.png,465,331,785,646,802,Center,-3.4780313636251146,exploratory,0.872677996249965,3.008406583924921
frame_466.png,466,332,784,647,803,Center,-1.634139876272756,exploratory,0.872677996249965,3.6108791160691704
frame_467.png,467,325,783,645,804,Center,-0.3288744070284042,exploratory,0.872677996249965,3.2308608011890843
frame_468.png,468,329,784,646,803,Center,15.799886941818444,concentrated,1.0786893258332633,3.2308608011890843
frame_469.png,469,330,785,646,804,Center,0.10643968394588743,concentrated,1.3069365421606298,3.2308608011890843
frame_470.png,470,330,786,649,805,Center,0.6825502123328904,concentrated,1.3069365421606298,4.34026576313205
frame_471.png,471,337,787,654,803,Center,1.4539774610827392,concentrated,1.3069365421606298,3.6901023487308464
frame_472.png,472,338,788,652,807,Center,-0.09589440631155055,exploratory,1.1402698754939633,3.6901023487308464
frame_473.png,473,336,788,654,806,Center,-0.09589440631155055,exploratory,1.1402698754939633,3.6901023487308464
frame_474.png,474,334,787,657,805,Center,-0.6504368520389572,exploratory,1.1402698754939633,4.058619440552176
frame_475.png,475,340,790,655,808,Center,-4.3925251140827895,exploratory,1.1402698754939633,3.2535374359081235
frame_476.png,476,335,786,656,806,Center,-5.527529608336431,exploratory,1.1402698754939633,3.3012283181650766
frame_477.png,477,339,789,654,808,Center,-4.452081655103728,exploratory,1.1402698754939633,3.4010861723281898
frame_478.png,478,345,795,654,807,Center,-3.981827398992146,exploratory,1.1402698754939633,3.500944026491302
frame_479.png,479,346,796,658,812,Center,-8.301600433467133,exploratory,1.1402698754939633,3.657509112025011
frame_480.png,480,344,793,658,809,Center,-7.314211454490932,exploratory,0.9120226591665966,3.657509112025011
frame_481.png,481,342,792,658,811,Center,-4.6161821005708905,exploratory,1.27240226919466,3.657509112025011
frame_482.png,482,343,795,658,811,Center,-4.6161821005708905,exploratory,1.27240226919466,3.657509112025011
frame_483.png,483,335,792,661,808,Center,-5.830206532623512,exploratory,1.27240226919466,3.557651257861899
frame_484.png,484,341,794,659,812,Center,1.3567753142675905,concentrated,1.27240226919466,3.248914696972369
frame_485.png,485,344,793,660,811,Center,2.3597310526774065,concentrated,1.27240226919466,3.519536606330694
frame_486.png,486,336,791,660,808,Center,3.4633541515849267,concentrated,1.399724272944695,3.519536606330694
frame_487.png,487,337,793,659,809,Center,3.5453536906490237,concentrated,1.399724272944695,3.4357201699259257
frame_488.png,488,333,790,657,809,Center,3.5453536906490237,concentrated,1.399724272944695,3.4357201699259257
frame_489.png,489,336,788,650,809,Center,0.767871847560003,concentrated,1.399724272944695,2.8352152970573754
frame_490.png,490,337,788,654,806,Center,-2.314382538226462,exploratory,1.399724272944695,2.6147087761632304
frame_491.png,491,336,790,653,809,Center,-7.833688004723978,exploratory,1.02704627669473,2.6147087761632304
frame_492.png,492,336,790,653,809,Center,-18.57858255577444,exploratory,1.02704627669473,2.8831465387130035
frame_493.png,493,340,790,655,808,Center,-7.896391315283525,exploratory,1.02704627669473,3.0779878895721207
frame_494.png,494,334,789,654,809,Center,-7.896391315283525,exploratory,1.02704627669473,3.0779878895721207
frame_495.png,495,337,789,654,808,Center,-7.953514916412557,exploratory,0.8997242729446949,3.0779878895721207
frame_496.png,496,335,790,655,809,Center,-2.3770858487860087,exploratory,1.399724272944695,3.0779878895721207
frame_497.png,497,336,791,654,811,Center,-4.213872057918144,exploratory,1.399724272944695,3.123269463298433
frame_498.png,498,333,789,653,809,Center,-5.886191906942747,exploratory,1.4736032088272966,3.123269463298433
frame_499.png,499,336,791,653,809,Center,0.7776590066023239,concentrated,1.7018504251546631,3.123269463298433
frame_500.png,500,334,789,653,808,Center,5.401616840965277,concentrated,1.7288967018493928,3.123269463298433
frame_501.png,501,331,789,653,809,Center,4.694510059778729,concentrated,1.6550177659667913,3.123269463298433
frame_502.png,502,331,790,652,811,Center,-8.750650466303313,exploratory,1.2207592200561266,3.123269463298433
frame_503.png,503,333,791,650,809,Center,-9.16224042609476,exploratory,0.9294152037569124,3.123269463298433
frame_504.png,504,332,792,650,809,Center,-4.610388375639118,exploratory,0.6380711874576983,3.123269463298433
frame_505.png,505,331,790,650,810,Center,-9.069788726429739,exploratory,1.0723297333683632,3.123269463298433
frame_506.png,506,328,791,650,811,Center,-8.262879744192954,exploratory,1.3636737496675773,3.123269463298433
frame_507.png,507,331,791,650,810,Center,5.401616840965277,concentrated,1.7288967018493928,3.123269463298433
frame_508.png,508,334,794,649,810,Center,5.008828484825171,concentrated,1.7288967018493928,3.16356826163819
frame_509.png,509,328,791,649,811,Center,1.1831183342442753,concentrated,1.6279714892720616,3.16356826163819
frame_510.png,510,327,789,650,810,Center,-9.261598435988088,exploratory,1.2675918792439982,3.16356826163819
frame_511.png,511,326,790,651,810,Center,-3.2667731121398194,exploratory,1.2675918792439982,3.420902219191112
frame_512.png,512,333,792,652,811,Center,-3.029042510732714,exploratory,1.1380711874576983,3.420902219191112
frame_513.png,513,330,790,653,811,Center,-5.416009035165457,exploratory,1.1380711874576983,3.6566044795866275
frame_514.png,514,332,791,658,809,Center,-6.063556436601369,exploratory,0.8047378541243649,3.6566044795866275
frame_515.png,515,335,791,655,808,Center,-5.331939244664276,exploratory,0.9714045207910317,3.6566044795866275
frame_516.png,516,334,790,654,809,Center,-4.395317932363698,exploratory,0.8333333333333334,3.6566044795866275
frame_517.png,517,333,789,653,810,Center,-4.395317932363698,exploratory,0.8333333333333334,3.6566044795866275
frame_518.png,518,336,791,656,810,Center,inf,concentrated,1.0,3.6566044795866275
frame_519.png,519,337,791,653,810,Center,inf,concentrated,1.0,4.589626459322198
frame_520.png,520,327,791,649,812,Center,3.9296398831139516,concentrated,0.9023689270621825,4.589626459322198
frame_521.png,521,328,791,647,811,Center,3.712028515552072,concentrated,0.9023689270621825,4.744448490677952
frame_522.png,522,322,791,645,811,Center,0.19407094789527557,concentrated,1.096081870423579,4.744448490677952
frame_523.png,523,323,789,645,810,Center,0.35665850501395857,concentrated,1.1354265333402107,4.744448490677952
frame_524.png,524,325,790,644,811,Center,2.09292842613533,concentrated,1.2330576062780283,4.744448490677952
frame_525.png,525,326,790,645,811,Center,16.562822526736127,concentrated,1.0786893258332633,4.744448490677952
frame_526.png,526,325,790,645,809,Center,17.16600778981431,concentrated,1.0786893258332633,4.435711929788422
frame_527.png,527,329,792,645,809,Center,1.4725605319417494,concentrated,1.3069365421606298,4.435711929788422
frame_528.png,528,326,789,646,809,Center,-0.5442913597129544,exploratory,1.3069365421606298,3.347984843477248
frame_529.png,529,331,791,648,810,Center,-1.5613438067950463,exploratory,1.2093054692228125,3.347984843477248
frame_530.png,530,330,792,648,808,Center,-1.5613438067950471,exploratory,1.2093054692228125,3.347984843477248
frame_531.png,531,327,790,650,808,Center,-1.5613438067950467,exploratory,1.2093054692228122,3.347984843477248
frame_532.png,532,330,790,649,811,Center,-0.0664111009849826,exploratory,1.3462812050772615,3.347984843477248
frame_533.png,533,332,791,649,811,Center,-2.094163227107244,exploratory,1.1402698754939633,3.347984843477248
frame_534.png,534,332,791,649,810,Center,-0.979605450687246,exploratory,0.872677996249965,3.347984843477248
frame_535.png,535,331,790,650,809,Center,-1.6382594253250318,exploratory,0.9714045207910317,3.347984843477248
frame_536.png,536,329,789,650,808,Center,-2.0409720700792287,exploratory,0.9714045207910317,2.9864768259514647
frame_537.png,537,333,791,649,811,Center,1.3366603989398582,concentrated,1.304737854124365,2.9864768259514647
frame_538.png,538,332,790,650,809,Center,-3.035699442747979,exploratory,1.304737854124365,3.442971258606198
frame_539.png,539,336,792,652,811,Center,27.372531805451054,concentrated,1.4714045207910316,3.442971258606198
frame_540.png,540,334,791,651,812,Center,31.163780919734258,concentrated,1.4714045207910316,2.919031733462143
frame_541.png,541,331,790,652,809,Center,31.163780919734258,concentrated,1.4714045207910316,2.919031733462143
frame_542.png,542,336,791,649,810,Center,32.087743931093705,concentrated,1.4714045207910316,3.290916042371018
frame_543.png,543,330,789,651,805,Center,32.18050438720669,concentrated,1.4714045207910316,3.3583611348603397
frame_544.png,544,325,789,649,808,Center,32.18050438720669,concentrated,1.4714045207910316,3.3583611348603397
frame_545.png,545,330,789,647,808,Center,-2.791893018850174,exploratory,0.9714045207910317,3.3583611348603397
frame_546.png,546,329,789,648,808,Center,-2.8331596411244875,exploratory,0.872677996249965,3.3583611348603397
frame_547.png,547,329,789,646,807,Center,-3.497165142457044,exploratory,0.37267799624996495,3.3583611348603397
frame_548.png,548,328,790,647,806,Center,-3.497165142457044,exploratory,0.37267799624996495,3.3583611348603397
frame_549.png,549,327,791,644,807,Center,-2.8866992191662275,exploratory,0.6083802566454808,3.3583611348603397
frame_550.png,550,328,790,644,807,Center,-2.8866992191662275,exploratory,0.6083802566454808,3.3583611348603397
frame_551.png,551,325,790,645,808,Center,-1.0241080282489663,exploratory,1.1354265333402107,3.3583611348603397
frame_552.png,552,327,790,646,807,Center,1.6241552011025986,concentrated,1.27240226919466,3.3583611348603397
frame_553.png,553,326,788,646,807,Center,2.727778300010119,concentrated,1.399724272944695,3.3583611348603397
frame_554.png,554,326,791,646,807,Center,1.4473192680496672,concentrated,1.2060113295832984,3.3583611348603397
frame_555.png,555,325,789,647,807,Center,-1.7547821808604134,exploratory,1.0,3.3583611348603397
frame_556.png,556,327,789,644,807,Center,-0.6687380177108535,exploratory,0.8333333333333334,3.3583611348603397
frame_557.png,557,325,790,646,808,Center,-2.152689531537118,exploratory,1.1009252125773317,3.3583611348603397
frame_558.png,558,323,789,646,806,Center,0.08406385287493823,concentrated,1.4056630667016965,3.3583611348603397
frame_559.png,559,322,789,645,808,Center,-0.4544484362662038,exploratory,1.4056630667016965,3.1326854988938098
frame_560.png,560,329,792,644,808,Center,-0.7904673787743492,exploratory,1.4056630667016965,3.0767416294632444
frame_561.png,561,329,789,646,804,Center,-0.10736978134330233,exploratory,1.4056630667016965,3.0185699078995913
frame_562.png,562,330,789,646,808,Center,0.12039221806690037,concentrated,1.4056630667016965,2.750372504748494
frame_563.png,563,326,789,645,809,Center,4.967044084173686,concentrated,1.673254945945695,2.750372504748494
frame_564.png,564,323,790,645,810,Center,0.1703854573935395,concentrated,1.673254945945695,2.2036875232017406
frame_565.png,565,327,790,645,810,Center,5.329070518200751e-15,concentrated,1.673254945945695,2.3663398378642615
frame_566.png,566,321,790,646,809,Center,0.2987476327574541,concentrated,1.5723297333683632,2.3663398378642615
frame_567.png,567,325,790,645,809,Center,-0.033922060903069706,exploratory,1.5723297333683632,2.3498365855987973
frame_568.png,568,329,791,646,808,Center,3.254171635670401,concentrated,1.6279714892720616,2.3498365855987973
frame_569.png,569,330,792,646,810,Center,12.518023913933375,concentrated,1.4984507974857617,2.3498365855987973
frame_570.png,570,332,792,646,808,Center,-85.83770325191861,exploratory,1.4984507974857617,2.5165032522654642
frame_571.png,571,328,791,654,806,Center,8.514175249782001,concentrated,1.4984507974857617,2.638491982474217
frame_572.png,572,332,793,655,807,Center,20.368352566244944,concentrated,1.4984507974857617,4.805158649140883
frame_573.png,573,326,791,643,809,Center,20.462893392673188,concentrated,1.4984507974857617,4.678932096994097
frame_574.png,574,323,789,643,808,Center,17.863540059570784,concentrated,1.5254970741804916,4.678932096994097
frame_575.png,575,326,790,643,808,Center,5.637129447923823,concentrated,1.3711287937357266,4.678932096994097
frame_576.png,576,323,789,644,810,Center,5.512732678047471,concentrated,1.3711287937357266,4.885618083164126
frame_577.png,577,329,789,645,809,Center,4.181242497323818,concentrated,1.27240226919466,4.885618083164126
frame_578.png,578,327,790,645,809,Center,inf,concentrated,1.118033988749895,4.885618083164126
frame_579.png,579,327,789,646,808,Center,inf,concentrated,1.118033988749895,2.8574433989716765
frame_580.png,580,326,788,652,806,Center,inf,concentrated,1.118033988749895,3.9531122555171243
frame_581.png,581,326,790,643,810,Center,0.4402533082162532,concentrated,1.3462812050772615,3.9531122555171243
frame_582.png,582,327,788,644,809,Center,0.4402533082162532,concentrated,1.3462812050772615,3.9531122555171243
frame_583.png,583,330,790,642,809,Center,-2.420196615983188,exploratory,0.9736032088272966,3.9531122555171243
frame_584.png,584,328,791,644,808,Center,-2.5510515870078785,exploratory,0.5393446629166316,3.9531122555171243
frame_585.png,585,328,791,645,808,Center,-2.23443395222386,exploratory,0.5393446629166316,3.828693506929005
frame_586.png,586,324,788,643,809,Center,-2.99908748014159,exploratory,0.5393446629166316,4.058718616276118
frame_587.png,587,329,791,644,810,Center,-16.47213699945541,exploratory,0.5393446629166316,3.4344542805217024
frame_588.png,588,332,793,648,809,Center,-2.9330788345281213,exploratory,0.5393446629166316,3.047028393798909
frame_589.png,589,331,790,649,808,Center,-3.2867717235770106,exploratory,0.5393446629166316,2.8170032844517956
frame_590.png,590,330,792,647,811,Center,-3.1397133309028167,exploratory,0.5393446629166316,2.8403424076288797
frame_591.png,591,334,792,649,807,Center,-6.722899236205114,exploratory,0.5393446629166316,3.071203208817964
frame_592.png,592,332,794,649,810,Center,-6.488141696580096,exploratory,0.3333333333333333,3.071203208817964
frame_593.png,593,332,792,649,811,Center,-5.479064269313591,exploratory,0.7060113295832983,3.071203208817964
frame_594.png,594,333,794,647,811,Center,-5.759346467103244,exploratory,1.1402698754939633,3.071203208817964
frame_595.png,595,330,792,648,810,Center,-3.938651419193916,exploratory,1.1402698754939633,2.932711226343747
frame_596.png,596,326,791,647,811,Center,-7.311093205946273,exploratory,1.1402698754939633,2.798048174094559
frame_597.png,597,330,795,648,811,Center,-7.311093205946271,exploratory,1.1402698754939633,2.798048174094559
frame_598.png,598,333,793,647,808,Center,-11.873973870367964,exploratory,1.1402698754939633,2.9785085958109287
frame_599.png,599,327,792,647,810,Center,-4.160991789514166,exploratory,1.1402698754939633,3.2130295022232294
frame_600.png,600,332,795,648,812,Center,-0.3801519300360727,exploratory,1.1402698754939633,4.793180158920563
frame_601.png,601,323,790,647,806,Center,-1.5507467731747053,exploratory,1.1402698754939633,5.446053070537527
frame_602.png,602,329,794,647,810,Center,-1.5507467731747053,exploratory,1.1402698754939633,5.446053070537527
frame_603.png,603,328,793,648,810,Center,-2.17249464934237,exploratory,0.9342585459106649,5.446053070537527
frame_604.png,604,329,794,647,810,Center,-1.3167562192909763,exploratory,0.9342585459106649,5.144344791219751
frame_605.png,605,323,794,647,810,Center,-0.4147261453336588,exploratory,0.7060113295832983,5.144344791219751
frame_606.png,606,323,792,646,810,Center,-0.5045387136332526,exploratory,0.7060113295832983,3.4120226591665967
frame_607.png,607,327,791,646,809,Center,-0.5199805940932158,exploratory,1.0663909396113616,3.4120226591665967
frame_608.png,608,325,791,645,810,Center,-6.013062910603242,exploratory,1.0663909396113616,2.6428834603556806
frame_609.png,609,325,791,640,808,Center,-2.592484895036689,exploratory,1.27240226919466,2.6428834603556806
frame_610.png,610,327,793,637,808,Center,-1.885378113850141,exploratory,1.426770549639425,2.6428834603556806
frame_611.png,611,326,791,639,807,Center,-3.504478203266882,exploratory,1.2330576062780283,2.6428834603556806
frame_612.png,612,324,791,639,807,Center,-6.096158753818462,exploratory,1.02704627669473,2.6428834603556806
frame_613.png,613,325,791,639,807,Center,-4.8342755689171195,exploratory,0.7357022603955158,2.6428834603556806
frame_614.png,614,326,790,639,807,Center,-6.327075698426825,exploratory,0.9023689270621825,2.6428834603556806
frame_615.png,615,322,790,640,807,Center,-5.155259756886472,exploratory,1.0690355937288492,2.6428834603556806
frame_616.png,616,323,790,641,807,Center,-9.967059146360587,exploratory,1.0690355937288492,2.476216793689014
frame_617.png,617,323,789,644,804,Center,-7.575857159764613,exploratory,1.3333333333333333,2.476216793689014
frame_618.png,618,326,789,641,807,Center,-9.967059146360585,exploratory,1.0690355937288492,2.476216793689014
frame_619.png,619,325,790,643,805,Center,-10.633798815624832,exploratory,0.9714045207910317,2.476216793689014
frame_620.png,620,326,790,641,806,Center,-8.875323088197561,exploratory,0.8440825170409966,2.476216793689014
frame_621.png,621,325,791,641,807,Center,-5.916136601165622,exploratory,0.8440825170409966,2.4379675823756313
frame_622.png,622,324,790,639,805,Center,-6.850160321807939,exploratory,1.1083802566454808,2.4379675823756313
frame_623.png,623,325,790,638,808,Center,-2.05948197317481,exploratory,1.3440825170409967,2.4379675823756313
frame_624.png,624,324,789,637,807,Center,-2.05948197317481,exploratory,1.3440825170409967,2.4379675823756313
frame_625.png,625,321,789,638,808,Center,-2.1505513219010624,exploratory,1.3440825170409967,2.2071067811865475
frame_626.png,626,322,792,637,809,Center,-2.1505513219010624,exploratory,1.3440825170409967,2.2071067811865475
frame_627.png,627,320,790,636,807,Center,-2.1505513219010624,exploratory,1.3440825170409967,2.2071067811865475
frame_628.png,628,320,792,636,808,Center,-4.713003079258048,exploratory,1.2060113295832984,2.2071067811865475
frame_629.png,629,320,793,636,809,Center,-5.4148468026454735,exploratory,1.1666666666666667,2.2071067811865475
frame_630.png,630,320,794,636,810,Center,inf,concentrated,1.0,2.2071067811865475
frame_631.png,631,319,793,635,811,Center,inf,concentrated,1.0,2.24535599249993
frame_632.png,632,322,793,636,809,Center,7.684957386479155,concentrated,1.0393446629166316,2.24535599249993
frame_633.png,633,321,792,636,808,Center,-0.7071067811865674,exploratory,1.0393446629166316,2.4120226591665967
frame_634.png,634,323,793,637,811,Center,-16.128761348846865,exploratory,0.872677996249965,2.4120226591665967
frame_635.png,635,321,793,638,811,Center,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_636.png,636,321,793,637,812,Center,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_637.png,637,319,794,637,812,Center,-2.025475262097134,exploratory,0.7750469233121474,2.74535599249993
frame_638.png,638,323,794,640,812,Center,-2.24997470706541,exploratory,0.7750469233121474,3.343709624716425
frame_639.png,639,319,792,637,810,Center,-12.198375991487667,exploratory,0.7750469233121474,3.6888875933606706
frame_640.png,640,322,795,639,812,Center,-10.15145722751763,exploratory,0.9810582528954458,3.6888875933606706
frame_641.png,641,324,795,639,811,Center,-8.299632751438082,exploratory,1.24535599249993,3.6888875933606706
frame_642.png,642,321,796,639,810,Center,-10.095095012067375,exploratory,1.24535599249993,3.8555542600273376
frame_643.png,643,322,798,638,816,Center,-13.588049989975788,exploratory,1.1083802566454808,3.8555542600273376
frame_644.png,644,322,798,639,815,Center,-14.917578269036849,exploratory,0.9023689270621825,3.8555542600273376
frame_645.png,645,322,798,638,815,Center,-13.424778139527143,exploratory,0.7357022603955158,3.8555542600273376
frame_646.png,646,321,799,639,816,Center,-0.28456469404290496,exploratory,0.7357022603955158,3.1990289062471895
frame_647.png,647,319,799,637,817,Center,-0.3356672389759261,exploratory,0.8333333333333334,3.1990289062471895
frame_648.png,648,321,800,637,816,Center,14.808019991021581,concentrated,1.0393446629166316,3.1990289062471895
frame_649.png,649,318,798,638,817,Center,-0.6136345766387183,exploratory,0.872677996249965,3.1990289062471895
frame_650.png,650,319,798,637,816,Center,-0.7408033740825162,exploratory,0.9120226591665966,3.1990289062471895
frame_651.png,651,319,800,636,816,Center,-0.028569403274243843,exploratory,0.9120226591665966,2.76587359676954
frame_652.png,652,320,801,637,819,Center,-0.028569403274243843,exploratory,0.9120226591665966,2.76587359676954
frame_653.png,653,318,801,638,817,Center,1.9055279281455881,concentrated,0.9810582528954458,2.76587359676954
frame_654.png,654,321,801,636,818,Center,-1.4626317796000343,exploratory,0.9810582528954458,2.404365579243757
frame_655.png,655,323,803,639,819,Center,-3.346962986451389,exploratory,1.1354265333402107,2.404365579243757
frame_656.png,656,324,802,639,817,Center,-3.324554329399562,exploratory,1.2627485370902458,2.404365579243757
frame_657.png,657,323,803,640,819,Center,0.40492334180769607,concentrated,1.399724272944695,2.404365579243757
frame_658.png,658,323,803,641,821,Center,-2.3136904223891355,exploratory,1.399724272944695,2.5670178939062773
frame_659.png,659,320,801,643,818,Center,-0.2402530869103927,exploratory,1.399724272944695,2.5088461723426243
frame_660.png,660,325,801,642,817,Center,-2.0801942817455172,exploratory,1.399724272944695,2.434548324390825
frame_661.png,661,326,804,643,819,Center,-3.360653313705969,exploratory,1.2060113295832984,2.434548324390825
frame_662.png,662,325,802,644,819,Center,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_663.png,663,325,804,643,817,Center,1.2467315066382825,concentrated,0.872677996249965,3.646264551600858
frame_664.png,664,317,802,639,816,Center,0.5880775320004967,concentrated,0.9714045207910317,3.646264551600858
frame_665.png,665,317,801,637,819,Center,0.2561513271536935,concentrated,0.9714045207910317,3.856607748520332
frame_666.png,666,319,802,630,820,Center,-0.01504981615645784,exploratory,0.9714045207910317,4.026267653570056
frame_667.png,667,316,801,637,816,Center,-0.3814781047650877,exploratory,0.8737734478532143,4.026267653570056
frame_668.png,668,319,800,635,818,Center,0.9726740410771422,concentrated,1.040440114519881,4.026267653570056
frame_669.png,669,316,800,636,818,Center,-3.2855192974524976,exploratory,1.040440114519881,2.7100708332611556
frame_670.png,670,313,800,635,816,Center,-3.2855192974524985,exploratory,1.040440114519881,2.7100708332611556
frame_671.png,671,314,801,636,817,Center,-1.3992582373400597,exploratory,1.040440114519881,2.4997276363416816
frame_672.png,672,318,800,636,817,Center,-7.718921703989476,exploratory,1.040440114519881,2.2823768490350043
frame_673.png,673,318,797,637,815,Center,-6.08276500615073,exploratory,1.040440114519881,2.224205127471351
frame_674.png,674,319,799,637,817,Center,-3.1338675510837533,exploratory,1.2761423749153966,2.224205127471351
frame_675.png,675,316,798,638,816,Center,-2.42906827929904,exploratory,1.2761423749153966,2.2036875232017406
frame_676.png,676,320,798,638,816,Center,-6.390200002350161,exploratory,1.10947570824873,2.2036875232017406
frame_677.png,677,318,798,639,816,Center,-6.512862004114387,exploratory,1.1651174641524282,2.2036875232017406
frame_678.png,678,320,799,640,816,Center,-6.639848919267359,exploratory,1.02704627669473,2.2036875232017406
frame_679.png,679,321,801,639,816,Center,-3.9001070829857962,exploratory,1.3874258867227933,2.2036875232017406
frame_680.png,680,320,798,639,816,Center,-4.048168368715779,exploratory,1.2330576062780283,2.2036875232017406
frame_681.png,681,320,798,638,814,Center,-0.22761855865530212,exploratory,1.2330576062780283,2.3538509376029437
frame_682.png,682,316,796,636,816,Center,-2.7362032659916617,exploratory,1.0663909396113616,2.3538509376029437
frame_683.png,683,317,798,636,814,Center,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_684.png,684,318,798,634,815,Center,-3.050216053815244,exploratory,0.9023689270621825,2.3538509376029437
frame_685.png,685,316,797,636,813,Center,-1.5364587778522019,exploratory,0.9023689270621825,3.0103762913830914
frame_686.png,686,320,797,640,812,Center,-4.443403829830967,exploratory,0.9023689270621825,3.3155349405239747
frame_687.png,687,318,799,639,815,Center,-3.33466759874057,exploratory,1.2627485370902456,3.3155349405239747
frame_688.png,688,317,797,639,814,Center,6.184588820769213,concentrated,1.6279714892720616,3.3155349405239747
frame_689.png,689,318,795,640,813,Center,5.679482814983905,concentrated,1.6279714892720616,3.3696274939134345
frame_690.png,690,323,798,641,812,Center,-1.7820701272794235,exploratory,1.5006494855220265,3.3696274939134345
frame_691.png,691,321,797,641,812,Center,-2.8715852390001206,exploratory,1.3462812050772615,3.3696274939134345
frame_692.png,692,322,798,641,813,Center,12.343981760144466,concentrated,1.0786893258332633,3.3696274939134345
frame_693.png,693,323,795,640,814,Center,15.972437942144857,concentrated,1.0786893258332633,3.8286935069290045
frame_694.png,694,323,798,649,817,Center,15.173198494639866,concentrated,1.0786893258332633,4.070219839334874
frame_695.png,695,326,798,653,815,Center,15.710795728798931,concentrated,1.0786893258332633,3.958936327527478
frame_696.png,696,332,801,651,816,Center,15.11935874355106,concentrated,1.0786893258332633,3.82282735646215
frame_697.png,697,332,799,657,810,Center,15.972842250912256,concentrated,1.0786893258332633,4.643901644204347
frame_698.png,698,328,799,651,817,Center,15.972842250912256,concentrated,1.0786893258332633,4.643901644204347
frame_699.png,699,331,800,650,817,Center,7.973289826701748,concentrated,1.0786893258332633,5.441143687440708
frame_700.png,700,328,797,656,810,Center,12.746655521779674,concentrated,1.0786893258332633,6.280026417169527
frame_701.png,701,323,796,646,812,Center,16.062056392781088,concentrated,1.0786893258332633,5.424111783191489
frame_702.png,702,323,794,639,815,Center,3.433276441672249,concentrated,1.17741585037433,5.424111783191489
frame_703.png,703,324,794,640,813,Center,5.390505117783155,concentrated,1.2167605132909616,5.424111783191489
frame_704.png,704,325,797,640,812,Center,6.817618543828267,concentrated,1.2167605132909616,4.371244969309341
frame_705.png,705,327,799,642,811,Center,4.628159153927714,concentrated,1.2167605132909616,3.134991090557841
frame_706.png,706,324,795,642,808,Center,4.761953724988359,concentrated,1.2167605132909616,2.8540072564360126
frame_707.png,707,324,796,640,812,Center,4.004061080536365,concentrated,1.2167605132909616,3.7034137283818835
frame_708.png,708,324,795,649,811,Center,4.25931780245823,concentrated,1.2167605132909616,3.9433490670941347
frame_709.png,709,321,796,643,809,Center,-1.8015841691979433,exploratory,1.0107491837076632,3.9433490670941347
frame_710.png,710,322,795,642,811,Center,-2.0476097304809966,exploratory,1.0663909396113616,3.9433490670941347
frame_711.png,711,323,796,644,811,Center,-0.7493720772931645,exploratory,1.0663909396113616,3.733005870174661
frame_712.png,712,324,798,642,813,Center,-0.4125570073514071,exploratory,1.0663909396113616,3.0297484606258465
frame_713.png,713,326,800,643,815,Center,-1.132241082449051,exploratory,0.8603796100280633,3.0297484606258465
frame_714.png,714,328,800,641,814,Center,-8.993264878586265,exploratory,0.8603796100280633,2.207701875205887
frame_715.png,715,326,798,642,812,Center,-4.635781511612754,exploratory,0.8603796100280633,2.534311359319313
frame_716.png,716,320,797,642,812,Center,-4.340264690217652,exploratory,0.9294152037569124,2.534311359319313
frame_717.png,717,320,796,641,812,Center,-2.7373100948289877,exploratory,0.7357022603955158,2.534311359319313
frame_718.png,718,323,797,638,813,Center,-2.7373100948289877,exploratory,1.040440114519881,2.534311359319313
frame_719.png,719,321,796,638,812,Center,0.13112440709590967,concentrated,1.040440114519881,3.1249786502055685
frame_720.png,720,316,793,640,807,Center,-3.558063210793678,exploratory,1.040440114519881,3.7711277126026252
frame_721.png,721,319,796,637,812,Center,-2.856363885140907,exploratory,1.4056630667016965,3.7711277126026252
frame_722.png,722,320,795,638,810,Center,-1.9911613790357183,exploratory,1.4450077296183281,3.7711277126026252
frame_723.png,723,318,795,638,809,Center,-9.316965403957067,exploratory,1.4450077296183281,3.959184382707585
frame_724.png,724,324,796,638,812,Center,-9.210773311951677,exploratory,1.4736032088272966,3.959184382707585
frame_725.png,725,322,794,640,811,Center,-7.538453462927074,exploratory,1.399724272944695,3.959184382707585
frame_726.png,726,324,794,641,810,Center,-16.690766967329257,exploratory,1.399724272944695,3.8044792761319814
frame_727.png,727,320,794,638,813,Center,-3.126318752554792,exploratory,1.399724272944695,3.980376799154884
frame_728.png,728,325,795,642,811,Center,3.58503390454611,concentrated,1.399724272944695,3.465710644936498
frame_729.png,729,323,794,640,813,Center,4.314063130648423,concentrated,1.399724272944695,2.941771119792443
