Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_947.png,947,366,1015,607,1018,Blinking,-7.501266017273634,exploratory,1.1354265333402107,2.207701875205887
frame_948.png,948,365,1014,607,1018,Blinking,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_949.png,949,365,1014,608,1018,Blinking,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_950.png,950,365,1015,607,1018,Blinking,-8.9262122684165,exploratory,1.0032941396395139,2.207701875205887
frame_951.png,951,367,1013,608,1018,Blinking,-8.9262122684165,exploratory,1.003294139639514,2.207701875205887
frame_952.png,952,367,1015,608,1017,Blinking,-9.160168996985977,exploratory,0.9342585459106649,2.207701875205887
frame_953.png,953,365,1014,609,1018,Blinking,-8.814134510973192,exploratory,0.8047378541243649,2.207701875205887
frame_954.png,954,364,1013,608,1017,Blinking,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_955.png,955,364,1012,607,1017,Blinking,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_956.png,956,367,1014,608,1016,Blinking,-7.423863344398313,exploratory,1.2341530578812776,2.207701875205887
frame_957.png,957,366,1013,606,1016,Blinking,-70.61993668398972,exploratory,1.2341530578812776,2.081475323059101
frame_958.png,958,365,1012,604,1014,Blinking,-70.67493069981322,exploratory,1.2627485370902458,2.081475323059101
frame_959.png,959,362,1011,604,1015,Blinking,-71.44951189942108,exploratory,1.1937129433613967,2.081475323059101
frame_960.png,960,364,1012,603,1014,Blinking,-71.78366693090362,exploratory,0.9023689270621825,2.081475323059101
frame_961.png,961,363,1011,603,1014,Blinking,-71.89382139678258,exploratory,0.9294152037569123,2.081475323059101
frame_962.png,962,361,1010,602,1014,Blinking,-71.89382139678258,exploratory,0.9294152037569124,2.081475323059101
frame_963.png,963,362,1010,602,1014,Blinking,-72.82621669000798,exploratory,0.6937129433613967,2.081475323059101
frame_964.png,964,362,1010,602,1014,Blinking,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_965.png,965,361,1010,603,1014,Blinking,-73.17039647107312,exploratory,0.23570226039551587,2.081475323059101
frame_966.png,966,361,1011,604,1014,Blinking,-72.65275838086808,exploratory,0.7071067811865476,2.081475323059101
frame_967.png,967,361,1010,602,1013,Blinking,-70.61993668398972,exploratory,1.2341530578812776,2.081475323059101
frame_968.png,968,363,1010,603,1014,Blinking,-54.49117533514287,exploratory,1.5254970741804916,2.081475323059101
frame_969.png,969,363,1012,604,1015,Blinking,-72.46328968988658,exploratory,1.0540925533894598,2.081475323059101
frame_970.png,970,364,1012,603,1015,Blinking,-72.82621669000798,exploratory,0.6937129433613967,2.081475323059101
frame_971.png,971,364,1013,603,1015,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_972.png,972,364,1013,605,1016,Blinking,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_973.png,973,365,1014,604,1016,Blinking,-71.35496076632231,exploratory,1.0393446629166316,2.081475323059101
frame_974.png,974,366,1016,603,1017,Blinking,-71.35496076632231,exploratory,1.0393446629166316,2.081475323059101
frame_975.png,975,366,1017,604,1018,Blinking,-68.22591206056642,exploratory,1.2060113295832984,2.081475323059101
frame_976.png,976,367,1017,605,1018,Blinking,-55.19828211632942,exploratory,1.0393446629166316,2.081475323059101
frame_977.png,977,368,1016,606,1019,Blinking,-70.34196934632693,exploratory,0.8333333333333334,2.081475323059101
frame_978.png,978,369,1017,606,1018,Blinking,-71.55274998629525,exploratory,1.02704627669473,2.081475323059101
frame_979.png,979,368,1018,606,1020,Blinking,-72.82621669000798,exploratory,0.6937129433613967,2.081475323059101
frame_980.png,980,368,1018,606,1020,Blinking,-72.52188209623252,exploratory,0.8997242729446949,2.081475323059101
frame_981.png,981,369,1019,607,1020,Blinking,-72.46328968988658,exploratory,0.7453559924999299,2.081475323059101
frame_982.png,982,367,1018,607,1020,Blinking,inf,concentrated,1.118033988749895,2.081475323059101
frame_983.png,983,368,1019,605,1021,Blinking,inf,concentrated,1.118033988749895,2.081475323059101
frame_984.png,984,366,1018,606,1020,Blinking,inf,concentrated,1.118033988749895,2.0609577187894907
frame_985.png,985,367,1020,605,1022,Blinking,-35.781351233908566,exploratory,1.27240226919466,2.0609577187894907
frame_986.png,986,367,1019,604,1020,Blinking,-38.42961446326013,exploratory,1.1354265333402107,2.0609577187894907
frame_987.png,987,366,1019,604,1021,Blinking,-38.42961446326013,exploratory,1.1354265333402107,2.0609577187894907
frame_988.png,988,360,1018,606,1021,Blinking,-38.592202020378814,exploratory,1.096081870423579,2.0609577187894907
frame_989.png,989,362,1019,606,1020,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_990.png,990,361,1018,605,1022,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_991.png,991,361,1019,604,1022,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_992.png,992,364,1018,605,1021,Blinking,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_993.png,993,364,1019,604,1022,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_994.png,994,364,1021,604,1021,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_995.png,995,364,1020,603,1022,Blinking,-19.474030071519994,exploratory,0.9342585459106649,2.0992069301028735
frame_996.png,996,364,1018,605,1021,Blinking,-19.474030071519994,exploratory,0.9342585459106649,2.0992069301028735
frame_997.png,997,363,1018,605,1021,Blinking,-18.943708595095806,exploratory,1.1009252125773317,2.0992069301028735
frame_998.png,998,361,1018,605,1021,Blinking,-24.42185126084322,exploratory,1.1009252125773317,2.177896255936137
frame_999.png,999,365,1020,605,1021,Blinking,-23.645006528203503,exploratory,0.6666666666666666,2.177896255936137
frame_1000.png,1000,365,1020,604,1021,Blinking,-23.645006528203503,exploratory,0.6666666666666666,2.177896255936137
frame_1001.png,1001,365,1019,605,1022,Blinking,inf,concentrated,0.5,2.177896255936137
frame_1002.png,1002,366,1020,604,1022,Blinking,-24.05014266331009,exploratory,0.7060113295832983,2.177896255936137
frame_1003.png,1003,366,1019,605,1021,Blinking,-25.293977630201613,exploratory,0.5393446629166316,2.177896255936137
frame_1004.png,1004,366,1019,605,1021,Blinking,-25.059220090576595,exploratory,0.7453559924999299,2.177896255936137
frame_1005.png,1005,367,1018,605,1020,Blinking,-2.310682017338364,exploratory,0.7453559924999299,2.7600075026438446
frame_1006.png,1006,370,1013,605,1018,Blinking,-2.1231283176433338,exploratory,0.7453559924999299,2.721758291330462
frame_1007.png,1007,370,1011,608,1017,Blinking,-2.1231283176433338,exploratory,0.7453559924999299,2.721758291330462
frame_1008.png,1008,372,1010,608,1017,Blinking,-2.4745221998783165,exploratory,0.7453559924999299,2.8097356321638656
frame_1009.png,1009,375,1010,610,1017,Blinking,1.1757593399945683,concentrated,0.9810582528954458,2.8097356321638656
frame_1010.png,1010,374,1010,612,1016,Blinking,1.1757593399945683,concentrated,0.9810582528954458,2.8097356321638656
frame_1011.png,1011,375,1010,613,1015,Blinking,1.5626078413718125,concentrated,0.9417135899788142,2.8097356321638656
frame_1012.png,1012,375,1009,611,1016,Blinking,2.8688122037565464,concentrated,1.17741585037433,2.8097356321638656
frame_1013.png,1013,376,1008,612,1015,Blinking,-6.540060765518496,exploratory,1.17741585037433,2.373773447853214
frame_1014.png,1014,373,1008,610,1015,Blinking,-9.710972280660696,exploratory,1.0404401145198807,2.373773447853214
frame_1015.png,1015,372,1008,610,1014,Blinking,-10.469181606780264,exploratory,0.9428090415820635,2.373773447853214
frame_1016.png,1016,372,1008,609,1013,Blinking,-10.469181606780266,exploratory,0.9428090415820635,2.373773447853214
frame_1017.png,1017,371,1010,607,1014,Blinking,-11.88339516915336,exploratory,0.47140452079103173,2.373773447853214
frame_1018.png,1018,371,1009,607,1015,Blinking,-11.941987575499294,exploratory,0.5690355937288492,2.373773447853214
frame_1019.png,1019,371,1010,607,1016,Blinking,-9.008973114924144,exploratory,0.5690355937288492,2.2071067811865475
frame_1020.png,1020,371,1012,607,1018,Blinking,-9.008973114924144,exploratory,0.5690355937288492,2.2071067811865475
frame_1021.png,1021,370,1012,609,1017,Blinking,-8.078114119355599,exploratory,0.5690355937288492,2.2236100334520112
frame_1022.png,1022,374,1012,610,1018,Blinking,-2.898201369450022,exploratory,0.9023689270621825,2.2236100334520112
frame_1023.png,1023,373,1013,611,1019,Blinking,-8.078114119355599,exploratory,0.5690355937288492,2.2236100334520112
frame_1024.png,1024,372,1013,612,1019,Blinking,-8.078114119355599,exploratory,0.8047378541243649,2.2236100334520112
frame_1025.png,1025,372,1014,610,1020,Blinking,-8.047678382173215,exploratory,0.8440825170409966,2.2236100334520112
frame_1026.png,1026,372,1014,612,1019,Blinking,-0.7189586332638971,exploratory,1.2167605132909616,2.2236100334520112
frame_1027.png,1027,372,1015,611,1020,Blinking,inf,concentrated,1.118033988749895,2.2236100334520112
frame_1028.png,1028,371,1015,610,1021,Blinking,-4.369240173136781,exploratory,0.9810582528954458,2.2236100334520112
frame_1029.png,1029,372,1016,610,1021,Blinking,-5.076346954323329,exploratory,0.8440825170409966,2.2236100334520112
frame_1030.png,1030,371,1015,610,1021,Blinking,-5.076346954323329,exploratory,0.8440825170409966,2.2236100334520112
frame_1031.png,1031,370,1017,610,1021,Blinking,-2.256338270908075,exploratory,0.8440825170409966,2.488328568073014
frame_1032.png,1032,369,1018,608,1025,Blinking,3.062903047663256,concentrated,0.8440825170409966,6.018221338744405
frame_1033.png,1033,386,1031,588,1037,Blinking,2.4296892056483586,concentrated,1.0797847774365126,6.018221338744405
frame_1034.png,1034,389,1031,587,1039,Blinking,2.0002381968099217,concentrated,1.0797847774365126,7.031774734395431
frame_1035.png,1035,388,1027,593,1033,Blinking,1.0172209956584801,concentrated,1.0797847774365126,8.302220093100166
frame_1036.png,1036,383,1023,608,1028,Blinking,-0.9406545023798945,exploratory,1.0797847774365126,5.407368935079885
frame_1037.png,1037,378,1021,607,1025,Blinking,0.13660608217337078,concentrated,1.0797847774365126,6.236561357397313
frame_1038.png,1038,365,1017,605,1023,Blinking,-2.201511503661619,exploratory,0.8440825170409966,6.236561357397313
frame_1039.png,1039,365,1018,605,1022,Blinking,-0.4741052293954904,exploratory,0.8440825170409966,4.681474953821304
frame_1040.png,1040,363,1018,603,1021,Blinking,-0.31827826931612746,exploratory,0.8440825170409966,4.446954047409004
frame_1041.png,1041,361,1015,601,1019,Blinking,-4.30111251301221,exploratory,0.8440825170409966,2.6518991116975026
frame_1042.png,1042,359,1016,598,1020,Blinking,-4.980062625035207,exploratory,0.47140452079103173,2.6518991116975026
frame_1043.png,1043,359,1017,598,1019,Blinking,-4.980062625035208,exploratory,0.37267799624996495,2.6518991116975026
frame_1044.png,1044,358,1016,597,1019,Blinking,-4.369596701744391,exploratory,0.6083802566454808,2.6518991116975026
frame_1045.png,1045,359,1016,597,1018,Blinking,-2.669593067945813,exploratory,0.7750469233121474,2.6518991116975026
frame_1046.png,1046,359,1016,596,1018,Blinking,0.8483644997109812,concentrated,0.6380711874576983,2.6518991116975026
frame_1047.png,1047,357,1015,597,1018,Blinking,0.14125771852443325,concentrated,0.5690355937288492,2.6518991116975026
frame_1048.png,1048,358,1015,595,1018,Blinking,0.8483644997109812,concentrated,0.6380711874576983,2.6518991116975026
frame_1049.png,1049,357,1015,595,1019,Blinking,-2.669593067945813,exploratory,0.7750469233121474,2.6518991116975026
frame_1050.png,1050,356,1015,594,1018,Blinking,-0.6226743039757752,exploratory,0.9810582528954458,2.6518991116975026
frame_1051.png,1051,355,1014,594,1017,Blinking,inf,concentrated,1.118033988749895,2.6518991116975026
frame_1052.png,1052,356,1014,594,1015,Blinking,1.2291501721037736,concentrated,1.24535599249993,2.6518991116975026
frame_1053.png,1053,354,1013,593,1016,Blinking,-2.26380480580464,exploratory,1.1083802566454808,2.6518991116975026
frame_1054.png,1054,354,1013,592,1015,Blinking,-2.26380480580464,exploratory,1.1083802566454808,2.6518991116975026
frame_1055.png,1055,353,1014,591,1015,Blinking,-0.23582580259853092,exploratory,0.9417135899788142,2.6518991116975026
frame_1056.png,1056,352,1013,590,1016,Blinking,1.070378559786203,concentrated,1.17741585037433,2.6518991116975026
frame_1057.png,1057,353,1012,591,1015,Blinking,0.2893756564294918,concentrated,1.304737854124365,2.6518991116975026
frame_1058.png,1058,350,1012,591,1015,Blinking,0.2893756564294927,concentrated,1.304737854124365,2.6518991116975026
frame_1059.png,1059,354,1013,591,1015,Blinking,-2.08099975673091,exploratory,1.304737854124365,2.291818519978575
frame_1060.png,1060,357,1014,591,1017,Blinking,13.928136430837052,concentrated,1.4984507974857617,2.291818519978575
frame_1061.png,1061,356,1012,593,1016,Blinking,16.616154829700903,concentrated,1.4984507974857617,2.408084807172527
frame_1062.png,1062,350,1013,593,1016,Blinking,15.680487216437822,concentrated,1.4984507974857617,2.734694291285954
frame_1063.png,1063,356,1013,593,1017,Blinking,-3.877202680942798,exploratory,1.1937129433613967,2.734694291285954
frame_1064.png,1064,354,1014,594,1016,Blinking,-3.89734492460175,exploratory,1.0663909396113616,2.734694291285954
frame_1065.png,1065,355,1013,595,1016,Blinking,-3.174796262955239,exploratory,0.9120226591665966,2.734694291285954
frame_1066.png,1066,355,1014,593,1016,Blinking,-14.659528153376003,exploratory,0.9120226591665966,2.925114977955157
frame_1067.png,1067,357,1015,596,1017,Blinking,-13.619165006229942,exploratory,1.3462812050772615,2.925114977955157
frame_1068.png,1068,359,1014,597,1016,Blinking,-13.619165006229942,exploratory,1.3462812050772615,2.925114977955157
frame_1069.png,1069,361,1015,596,1017,Blinking,-12.912058225043396,exploratory,1.5745284214046282,2.925114977955157
frame_1070.png,1070,358,1016,596,1018,Blinking,-13.619165006229942,exploratory,1.3462812050772615,2.925114977955157
frame_1071.png,1071,358,1016,598,1019,Blinking,-12.529649894509244,exploratory,1.5006494855220265,2.925114977955157
frame_1072.png,1072,358,1017,595,1019,Blinking,-14.609762028807527,exploratory,1.1354265333402107,2.925114977955157
frame_1073.png,1073,357,1017,597,1020,Blinking,-14.609762028807527,exploratory,1.1354265333402107,2.925114977955157
frame_1074.png,1074,356,1018,596,1020,Blinking,-5.754256473501154,exploratory,1.1354265333402107,3.089832524883033
frame_1075.png,1075,362,1019,597,1020,Blinking,-3.483076765272555,exploratory,0.9417135899788142,3.089832524883033
frame_1076.png,1076,365,1019,596,1020,Blinking,-3.483076765272555,exploratory,0.9417135899788142,3.089832524883033
frame_1077.png,1077,366,1020,596,1020,Blinking,-3.105993244149589,exploratory,0.8047378541243649,3.089832524883033
frame_1078.png,1078,365,1020,598,1021,Blinking,-3.105993244149589,exploratory,0.8047378541243649,3.089832524883033
frame_1079.png,1079,365,1021,598,1022,Blinking,2.5270128847079385,concentrated,0.8047378541243649,3.9169322726978737
frame_1080.png,1080,356,1020,596,1022,Blinking,0.6998774242960248,concentrated,0.8047378541243649,4.352738138175456
frame_1081.png,1081,350,1019,594,1023,Blinking,3.102199745165285,concentrated,0.8047378541243649,3.861411107134154
frame_1082.png,1082,354,1020,594,1023,Blinking,2.7251162240423192,concentrated,0.9417135899788142,3.861411107134154
frame_1083.png,1083,355,1022,594,1023,Blinking,2.190206436935092,concentrated,1.2330576062780283,3.861411107134154
frame_1084.png,1084,351,1022,595,1024,Blinking,1.4298025820899345,concentrated,1.2330576062780283,2.870354189868408
frame_1085.png,1085,356,1021,595,1024,Blinking,2.3417958903201277,concentrated,1.27240226919466,2.870354189868408
frame_1086.png,1086,355,1022,595,1025,Blinking,-1.0787821252464251,exploratory,1.0663909396113616,2.870354189868408
frame_1087.png,1087,355,1022,596,1025,Blinking,-1.0787821252464251,exploratory,1.0663909396113616,2.870354189868408
frame_1088.png,1088,352,1022,596,1026,Blinking,-1.798466200344069,exploratory,0.8603796100280633,2.870354189868408
frame_1089.png,1089,351,1022,596,1026,Blinking,-7.981236422934496,exploratory,0.8603796100280633,2.224205127471351
frame_1090.png,1090,354,1023,597,1026,Blinking,-7.981236422934496,exploratory,0.8603796100280633,2.224205127471351
frame_1091.png,1091,356,1023,596,1026,Blinking,-9.121104023902848,exploratory,0.8603796100280633,2.3703541898684075
frame_1092.png,1092,351,1022,596,1027,Blinking,-9.121104023902848,exploratory,0.8603796100280633,2.3703541898684075
frame_1093.png,1093,354,1024,596,1026,Blinking,-9.121104023902848,exploratory,0.8603796100280633,2.3703541898684075
frame_1094.png,1094,357,1024,598,1027,Blinking,-8.825587202507748,exploratory,0.9294152037569124,2.3703541898684075
frame_1095.png,1095,358,1024,598,1026,Blinking,-8.825587202507748,exploratory,0.9294152037569124,2.3703541898684075
frame_1096.png,1096,357,1024,598,1026,Blinking,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_1097.png,1097,357,1024,599,1025,Blinking,1.030365613308848,concentrated,0.6380711874576983,2.8965215671455504
frame_1098.png,1098,365,1025,598,1026,Blinking,-0.13134823064040813,exploratory,0.6380711874576983,3.229854900478884
frame_1099.png,1099,357,1024,599,1027,Blinking,-3.649305798297202,exploratory,0.7750469233121474,3.229854900478884
frame_1100.png,1100,356,1024,598,1026,Blinking,-2.3094938155137124,exploratory,0.8440825170409966,3.229854900478884
frame_1101.png,1101,356,1024,597,1027,Blinking,-1.6023870343271645,exploratory,0.9810582528954458,3.229854900478884
frame_1102.png,1102,355,1024,596,1026,Blinking,0.9602392144306302,concentrated,0.9810582528954458,3.0466849815467527
frame_1103.png,1103,353,1024,594,1026,Blinking,0.5210539897347646,concentrated,0.9810582528954458,2.8333333333333335
frame_1104.png,1104,350,1024,591,1026,Blinking,-3.2258684080338513,exploratory,0.6083802566454808,2.8333333333333335
frame_1105.png,1105,350,1024,591,1026,Blinking,-3.1357698848721554,exploratory,0.7060113295832983,2.8333333333333335
frame_1106.png,1106,350,1023,591,1025,Blinking,-3.12922755013812,exploratory,0.6666666666666666,2.8333333333333335
frame_1107.png,1107,349,1022,590,1026,Blinking,1.9920927934215236,concentrated,0.9023689270621825,2.8333333333333335
frame_1108.png,1108,349,1023,591,1026,Blinking,0.9079024911120088,concentrated,0.9417135899788142,2.8333333333333335
frame_1109.png,1109,348,1023,590,1027,Blinking,-1.3632772171165901,exploratory,1.1354265333402107,2.8333333333333335
frame_1110.png,1110,349,1022,590,1025,Blinking,0.3729927040047816,concentrated,1.2330576062780283,2.8333333333333335
frame_1111.png,1111,348,1023,591,1026,Blinking,-1.5258647742352727,exploratory,1.096081870423579,2.8333333333333335
frame_1112.png,1112,348,1023,590,1025,Blinking,-2.6392779112164373,exploratory,1.096081870423579,2.6666666666666665
frame_1113.png,1113,351,1023,593,1025,Blinking,-10.4020624131874,exploratory,1.096081870423579,2.8498365855987977
frame_1114.png,1114,354,1022,595,1025,Blinking,-10.153986488566934,exploratory,1.0690355937288492,2.8498365855987977
frame_1115.png,1115,354,1024,595,1026,Blinking,-10.113619376644635,exploratory,1.235702260395516,2.8498365855987977
frame_1116.png,1116,354,1022,595,1025,Blinking,-12.005425189090246,exploratory,1.0,2.8498365855987977
frame_1117.png,1117,354,1022,595,1025,Blinking,-12.08333254190122,exploratory,0.8333333333333334,2.8498365855987977
frame_1118.png,1118,354,1024,595,1025,Blinking,-12.152755944484404,exploratory,0.9342585459106649,2.8498365855987977
frame_1119.png,1119,353,1021,594,1025,Blinking,-11.368056359356869,exploratory,1.1009252125773317,2.8498365855987977
frame_1120.png,1120,354,1021,594,1025,Blinking,-11.368056359356869,exploratory,1.1009252125773317,2.8498365855987977
frame_1121.png,1121,353,1023,595,1025,Blinking,-9.833002300597583,exploratory,0.7357022603955158,2.8498365855987977
frame_1122.png,1122,353,1023,594,1026,Blinking,-3.2592473786311955,exploratory,0.7357022603955158,3.0631882338122174
frame_1123.png,1123,349,1022,591,1025,Blinking,-3.2592473786311955,exploratory,0.7357022603955158,3.0631882338122174
frame_1124.png,1124,350,1021,591,1026,Blinking,-4.862201974019861,exploratory,0.9294152037569123,3.0631882338122174
frame_1125.png,1125,348,1023,590,1025,Blinking,-4.521130563532537,exploratory,1.02704627669473,3.0631882338122174
frame_1126.png,1126,347,1022,589,1026,Blinking,-1.8431902924872121,exploratory,1.02704627669473,2.750372504748494
frame_1127.png,1127,347,1021,588,1023,Blinking,-2.0869046507274165,exploratory,1.02704627669473,2.8433449607317596
frame_1128.png,1128,345,1019,586,1021,Blinking,-1.0449557994688528,exploratory,1.02704627669473,3.0442068748914353
frame_1129.png,1129,342,1016,583,1018,Blinking,-1.30554183324384,exploratory,1.02704627669473,4.257314979120388
frame_1130.png,1130,337,1012,579,1015,Blinking,-6.055430822735054,exploratory,1.02704627669473,5.014179108735919
frame_1131.png,1131,332,1011,574,1014,Blinking,-1.3473348419136282,exploratory,1.02704627669473,6.67314703212712
frame_1132.png,1132,341,1020,553,1019,Blinking,-1.286531692763457,exploratory,1.02704627669473,6.636244638211715
frame_1133.png,1133,340,1020,543,1021,Blinking,-1.6361193592239056,exploratory,1.02704627669473,8.50339389351957
frame_1134.png,1134,331,1013,535,1015,Blinking,-0.3431528788003364,exploratory,1.02704627669473,10.507394478331213
frame_1135.png,1135,308,1009,530,1007,Blinking,-1.6126589909194058,exploratory,1.02704627669473,11.392741580826495
frame_1136.png,1136,298,1002,536,998,Blinking,-1.851072883965788,exploratory,1.02704627669473,12.127081787842359
frame_1137.png,1137,286,996,527,989,Blinking,-2.673800879182285,exploratory,1.02704627669473,11.487742035831204
frame_1138.png,1138,276,988,515,982,Blinking,-30.204205392782654,exploratory,1.02704627669473,12.855367963828918
frame_1139.png,1139,266,983,504,974,Blinking,-29.476666799919293,exploratory,1.02704627669473,12.900340267109371
frame_1140.png,1140,255,976,493,967,Blinking,-41.17956651547257,exploratory,1.02704627669473,12.642476683206075
frame_1141.png,1141,243,971,482,962,Blinking,-33.88783329166882,exploratory,1.02704627669473,12.99824962646283
frame_1142.png,1142,231,965,470,956,Blinking,-20.593847441571654,exploratory,1.02704627669473,12.679796680859255
frame_1143.png,1143,220,961,459,950,Blinking,-20.021210744453178,exploratory,1.02704627669473,12.88413342551974
frame_1144.png,1144,207,958,446,949,Blinking,-8.33477328776102,exploratory,1.02704627669473,11.892099640157008
frame_1145.png,1145,197,956,436,945,Blinking,-4.328875352111626,exploratory,1.02704627669473,10.937599134723115
frame_1146.png,1146,188,955,427,942,Blinking,-17.189026733996073,exploratory,1.02704627669473,9.789364961892412
frame_1147.png,1147,179,953,417,940,Blinking,-43.02500014949485,exploratory,1.02704627669473,9.422853074300463
frame_1148.png,1148,170,950,408,938,Blinking,-11.20275964487129,exploratory,1.02704627669473,9.062808354552786
frame_1149.png,1149,162,948,400,937,Blinking,-5.048592256425625,exploratory,1.02704627669473,8.050337725415908
frame_1150.png,1150,155,946,394,936,Blinking,-8.527435519341243,exploratory,1.02704627669473,7.203659194826915
frame_1151.png,1151,150,942,388,932,Blinking,-5.184260863748426,exploratory,1.02704627669473,6.157189095476963
frame_1152.png,1152,148,937,384,929,Blinking,-2.77249834990892,exploratory,1.02704627669473,5.367299295963012
frame_1153.png,1153,144,935,381,926,Blinking,-8.586125254512417,exploratory,1.02704627669473,4.895442480218605
frame_1154.png,1154,139,933,376,924,Blinking,-6.799443459825082,exploratory,1.02704627669473,4.662496691392376
frame_1155.png,1155,136,930,372,922,Blinking,-8.483239924653262,exploratory,1.02704627669473,4.809914643636128
frame_1156.png,1156,131,928,368,921,Blinking,-7.001027602952493,exploratory,1.02704627669473,4.228211356138047
frame_1157.png,1157,128,927,364,920,Blinking,-1.636134544758181,exploratory,1.02704627669473,3.6278238116309427
frame_1158.png,1158,126,927,361,920,Blinking,0.35600076993210994,concentrated,1.4613048226053948,3.6278238116309427
frame_1159.png,1159,125,926,359,919,Blinking,0.3634978930842423,concentrated,1.4613048226053948,2.7133516482134197
frame_1160.png,1160,124,926,356,919,Blinking,-2.6865078805915275,exploratory,0.9342585459106649,2.7133516482134197
frame_1161.png,1161,124,927,356,918,Blinking,-2.9432871469578394,exploratory,0.7675918792439983,2.7133516482134197
frame_1162.png,1162,124,926,356,918,Blinking,-4.9011725597413305,exploratory,0.7675918792439983,2.513793755049703
frame_1163.png,1163,130,924,356,919,Blinking,-4.124870916213495,exploratory,0.7675918792439983,2.387567202902917
frame_1164.png,1164,132,926,357,920,Blinking,-4.847355705788738,exploratory,0.7675918792439983,2.788087909141725
frame_1165.png,1165,135,922,359,920,Blinking,0.2970597178026898,concentrated,0.7675918792439983,319.62296534492424
frame_1166.png,1166,0.0,0.0,0.0,0.0,Unknown,-0.4112478096097818,exploratory,0.7675918792439983,637.3610832274326
frame_1167.png,1167,141,923,363,920,Blinking,-0.41060786756431056,exploratory,0.7675918792439983,637.2657211703347
frame_1168.png,1168,144,924,365,922,Blinking,0.28986836279941053,concentrated,0.7675918792439983,322.36568431499484
frame_1169.png,1169,130,933,366,925,Blinking,-0.8058824302341476,exploratory,0.7675918792439983,4.974552204689365
frame_1170.png,1170,133,929,369,927,Blinking,-1.6221702845029464,exploratory,0.7675918792439983,6.124047232441458
frame_1171.png,1171,139,936,372,929,Blinking,-1.4528178023674951,exploratory,0.5393446629166316,6.124047232441458
frame_1172.png,1172,138,934,375,930,Blinking,-1.8674924570643627,exploratory,0.5393446629166316,5.714003932237072
frame_1173.png,1173,149,938,378,932,Blinking,-1.8674924570643627,exploratory,0.5393446629166316,5.714003932237072
frame_1174.png,1174,152,939,381,933,Blinking,-0.9039396879624926,exploratory,1.1402698754939633,5.714003932237072
frame_1175.png,1175,153,940,383,934,Blinking,-0.4179911361376596,exploratory,1.1402698754939633,4.936393213393854
frame_1176.png,1176,155,940,389,933,Blinking,-3.010529490773771,exploratory,1.1402698754939633,3.231135511439218
frame_1177.png,1177,159,940,390,933,Blinking,-0.27567058346496154,exploratory,1.5745284214046282,3.231135511439218
frame_1178.png,1178,160,941,392,934,Blinking,1.4855025728166624,concentrated,1.5745284214046282,2.864227228986035
frame_1179.png,1179,163,941,393,935,Blinking,-4.279508954722842,exploratory,1.5745284214046282,2.418045072125361
frame_1180.png,1180,163,944,395,937,Blinking,-3.8800299877912723,exploratory,1.5745284214046282,2.3300677312919573
frame_1181.png,1181,165,945,397,938,Blinking,-3.8800299877912723,exploratory,1.5745284214046282,2.3300677312919573
frame_1182.png,1182,165,946,398,939,Blinking,-4.58713676897782,exploratory,1.3462812050772615,2.3300677312919573
frame_1183.png,1183,166,946,399,940,Blinking,-9.061950491284783,exploratory,1.3462812050772615,2.476216793689014
frame_1184.png,1184,169,948,400,941,Blinking,6.153616507859802,concentrated,1.0786893258332633,2.476216793689014
frame_1185.png,1185,169,948,402,941,Blinking,-6.475163443249035,exploratory,1.17741585037433,2.476216793689014
frame_1186.png,1186,170,949,403,942,Blinking,-12.628779951108854,exploratory,1.17741585037433,2.4120226591665967
frame_1187.png,1187,173,950,404,944,Blinking,-15.799691466251055,exploratory,1.0404401145198807,2.4120226591665967
frame_1188.png,1188,172,951,404,944,Blinking,-15.662153438072277,exploratory,1.0797847774365126,2.4120226591665967
frame_1189.png,1189,173,951,405,945,Blinking,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_1190.png,1190,173,952,406,944,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_1191.png,1191,176,952,407,945,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_1192.png,1192,180,951,408,945,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_1193.png,1193,177,952,410,946,Blinking,-8.15539438752215,exploratory,1.0107491837076632,2.3703541898684075
