Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_250.png,250,612,1141,810,1173,Blinking,-8.786793247051058,exploratory,0.7060113295832983,2.8609208434327393
frame_251.png,251,613,1140,810,1172,Blinking,-8.786793247051058,exploratory,0.7060113295832983,2.8609208434327393
frame_252.png,252,613,1141,810,1172,Blinking,-8.786793247051058,exploratory,0.7060113295832983,2.8609208434327393
frame_253.png,253,612,1141,810,1172,Blinking,-3.4541670424044213,exploratory,0.7060113295832983,2.714771781035683
frame_254.png,254,613,1143,810,1174,Blinking,inf,concentrated,0.5,2.714771781035683
frame_255.png,255,614,1143,809,1175,Blinking,-3.4541670424044213,exploratory,0.7060113295832983,2.714771781035683
frame_256.png,256,613,1144,808,1175,Blinking,-2.619891463774076,exploratory,0.872677996249965,2.714771781035683
frame_257.png,257,614,1144,809,1175,Blinking,-4.469786804404961,exploratory,0.7060113295832983,2.714771781035683
frame_258.png,258,614,1143,809,1176,Blinking,-4.5218368760168595,exploratory,0.5690355937288492,2.714771781035683
frame_259.png,259,613,1143,809,1175,Blinking,-4.5218368760168595,exploratory,0.40236892706218247,2.714771781035683
frame_260.png,260,613,1143,808,1175,Blinking,-2.2908215811782626,exploratory,0.7357022603955158,2.714771781035683
frame_261.png,261,612,1144,809,1176,Blinking,-2.3419241261112838,exploratory,0.8333333333333334,2.714771781035683
frame_262.png,262,614,1145,809,1175,Blinking,12.801763103886223,concentrated,1.0393446629166316,2.714771781035683
frame_263.png,263,613,1144,808,1175,Blinking,12.801763103886223,concentrated,1.0393446629166316,2.714771781035683
frame_264.png,264,614,1144,809,1175,Blinking,-2.619891463774076,exploratory,0.872677996249965,2.714771781035683
frame_265.png,265,614,1143,808,1176,Blinking,-2.619891463774076,exploratory,0.872677996249965,2.714771781035683
frame_266.png,266,613,1145,810,1176,Blinking,-2.747060261217874,exploratory,0.9120226591665966,2.714771781035683
frame_267.png,267,613,1144,809,1175,Blinking,-0.8129629297980419,exploratory,0.9810582528954458,2.714771781035683
frame_268.png,268,613,1144,810,1176,Blinking,-1.5200697109845898,exploratory,0.8440825170409966,2.714771781035683
frame_269.png,269,614,1145,810,1176,Blinking,0.6580758738887154,concentrated,0.6380711874576984,2.714771781035683
frame_270.png,270,613,1145,810,1176,Blinking,-4.52183687601686,exploratory,0.40236892706218247,2.714771781035683
frame_271.png,271,613,1145,810,1176,Blinking,-5.170351250857474,exploratory,0.16666666666666666,2.714771781035683
frame_272.png,272,613,1145,810,1176,Blinking,-5.170351250857474,exploratory,0.16666666666666666,2.714771781035683
frame_273.png,273,613,1145,809,1176,Blinking,-4.698002009295944,exploratory,0.5393446629166316,2.714771781035683
frame_274.png,274,613,1144,810,1175,Blinking,-3.734449240194074,exploratory,1.1402698754939633,2.714771781035683
frame_275.png,275,614,1145,812,1176,Blinking,-1.7066971140718126,exploratory,1.3462812050772615,2.714771781035683
frame_276.png,276,613,1146,812,1177,Blinking,-1.7066971140718126,exploratory,1.3462812050772615,2.714771781035683
frame_277.png,277,615,1145,812,1177,Blinking,-2.747060261217874,exploratory,0.9120226591665966,2.714771781035683
frame_278.png,278,615,1145,812,1176,Blinking,-3.4541670424044213,exploratory,0.7060113295832983,2.714771781035683
frame_279.png,279,615,1145,812,1177,Blinking,-4.189292997962029,exploratory,0.8603796100280633,2.714771781035683
frame_280.png,280,615,1144,811,1175,Blinking,-3.4821862167754807,exploratory,1.2207592200561266,2.714771781035683
frame_281.png,281,615,1145,812,1177,Blinking,13.508869885072784,concentrated,1.5254970741804916,2.714771781035683
frame_282.png,282,614,1144,811,1176,Blinking,-0.4261144284207985,exploratory,1.331784130819095,2.714771781035683
frame_283.png,283,613,1144,810,1176,Blinking,-2.2908215811782635,exploratory,1.0404401145198807,2.714771781035683
frame_284.png,284,613,1143,809,1176,Blinking,-0.04903090729783166,exploratory,0.8047378541243649,2.714771781035683
frame_285.png,285,612,1144,809,1176,Blinking,0.6580758738887154,concentrated,0.6380711874576984,2.714771781035683
frame_286.png,286,611,1144,809,1176,Blinking,-0.04903090729783344,exploratory,0.5690355937288492,2.714771781035683
frame_287.png,287,611,1144,809,1175,Blinking,-0.04903090729783344,exploratory,0.5690355937288492,2.714771781035683
frame_288.png,288,611,1144,808,1176,Blinking,-0.04903090729783344,exploratory,0.5690355937288492,2.714771781035683
frame_289.png,289,612,1144,808,1176,Blinking,-0.04903090729783344,exploratory,0.5690355937288492,2.714771781035683
frame_290.png,290,613,1145,808,1175,Blinking,inf,concentrated,0.5,2.714771781035683
frame_291.png,291,611,1144,809,1176,Blinking,-0.04903090729783344,exploratory,0.5690355937288492,2.714771781035683
frame_292.png,292,611,1143,808,1176,Blinking,-0.04903090729783344,exploratory,0.5690355937288492,2.714771781035683
frame_293.png,293,612,1144,808,1175,Blinking,0.8654978315879793,concentrated,0.5690355937288492,2.3676446926526467
frame_294.png,294,617,1144,807,1175,Blinking,1.3190548224277556,concentrated,0.5690355937288492,2.4079434909924036
frame_295.png,295,611,1145,807,1176,Blinking,2.0261616036143035,concentrated,0.6380711874576983,2.4079434909924036
frame_296.png,296,610,1145,807,1177,Blinking,-2.5256904468413386,exploratory,0.9294152037569123,2.4079434909924036
frame_297.png,297,611,1144,807,1175,Blinking,-2.450242599221808,exploratory,0.9294152037569123,2.899270522033706
frame_298.png,298,614,1141,809,1173,Blinking,-2.0106334650593016,exploratory,0.9984507974857616,2.899270522033706
frame_299.png,299,612,1141,810,1174,Blinking,-13.011982647699027,exploratory,0.9984507974857616,3.2463976104167425
frame_300.png,300,618,1142,810,1174,Blinking,-12.502923156474214,exploratory,0.9984507974857616,3.358971723693949
frame_301.png,301,611,1142,810,1174,Blinking,-11.908637807837872,exploratory,1.096081870423579,3.358971723693949
frame_302.png,302,610,1142,809,1174,Blinking,-11.339577695248055,exploratory,1.040440114519881,3.358971723693949
frame_303.png,303,611,1141,810,1173,Blinking,-11.339577695248057,exploratory,1.0404401145198807,3.358971723693949
frame_304.png,304,612,1140,810,1173,Blinking,-11.202039667069279,exploratory,1.0797847774365126,3.358971723693949
frame_305.png,305,611,1139,810,1172,Blinking,-11.908637807837872,exploratory,0.7750469233121474,3.358971723693949
frame_306.png,306,611,1139,810,1171,Blinking,-13.746758123365737,exploratory,0.5393446629166316,3.358971723693949
frame_307.png,307,611,1139,810,1171,Blinking,-13.746758123365737,exploratory,0.5393446629166316,3.358971723693949
frame_308.png,308,611,1138,809,1170,Blinking,-13.518542918474754,exploratory,0.7060113295832983,3.358971723693949
frame_309.png,309,612,1138,810,1170,Blinking,4.46011377100298,concentrated,1.0786893258332633,3.358971723693949
frame_310.png,310,611,1139,810,1171,Blinking,-9.47487054249059,exploratory,0.9417135899788142,3.358971723693949
frame_311.png,311,612,1138,810,1171,Blinking,-11.908637807837872,exploratory,0.7750469233121474,3.358971723693949
frame_312.png,312,612,1138,811,1171,Blinking,-9.097787021367626,exploratory,0.5690355937288492,3.358971723693949
frame_313.png,313,611,1139,811,1170,Blinking,-9.097787021367626,exploratory,0.5690355937288492,3.358971723693949
frame_314.png,314,612,1139,811,1171,Blinking,-8.390680240181078,exploratory,0.6380711874576983,3.358971723693949
frame_315.png,315,611,1140,811,1171,Blinking,-10.568825825054383,exploratory,0.8440825170409966,3.358971723693949
frame_316.png,316,612,1138,811,1171,Blinking,-10.568825825054383,exploratory,0.8440825170409966,3.358971723693949
frame_317.png,317,612,1139,812,1171,Blinking,-11.908637807837872,exploratory,0.7750469233121474,3.358971723693949
frame_318.png,318,612,1139,811,1171,Blinking,-13.570592990086652,exploratory,0.40236892706218247,3.358971723693949
frame_319.png,319,612,1139,811,1171,Blinking,-13.512000583740718,exploratory,0.3333333333333333,3.358971723693949
frame_320.png,320,612,1138,811,1171,Blinking,-13.512000583740718,exploratory,0.3333333333333333,3.358971723693949
frame_321.png,321,613,1138,811,1171,Blinking,inf,concentrated,0.5,3.358971723693949
frame_322.png,322,612,1138,812,1170,Blinking,inf,concentrated,0.5,3.358971723693949
frame_323.png,323,612,1138,812,1171,Blinking,-13.512000583740718,exploratory,0.3333333333333333,3.358971723693949
frame_324.png,324,612,1138,812,1171,Blinking,-7.299832976658231,exploratory,0.3333333333333333,3.5241700464327947
frame_325.png,325,620,1139,812,1171,Blinking,-13.978944779364504,exploratory,0.3333333333333333,3.8540859160995162
frame_326.png,326,612,1138,812,1171,Blinking,-14.68605156055105,exploratory,0.16666666666666666,3.8540859160995162
frame_327.png,327,612,1138,812,1171,Blinking,-14.68605156055105,exploratory,0.16666666666666666,3.8540859160995162
frame_328.png,328,612,1138,811,1171,Blinking,-14.68605156055105,exploratory,0.16666666666666666,3.8540859160995162
frame_329.png,329,612,1138,811,1171,Blinking,-14.037537185710436,exploratory,0.40236892706218247,3.8540859160995162
frame_330.png,330,613,1137,811,1171,Blinking,-14.037537185710436,exploratory,0.40236892706218247,3.8540859160995162
frame_331.png,331,612,1138,812,1171,Blinking,-9.56473121699141,exploratory,0.5690355937288492,3.8540859160995162
frame_332.png,332,612,1139,812,1171,Blinking,-13.978944779364504,exploratory,0.3333333333333333,3.8540859160995162
frame_333.png,333,612,1139,812,1171,Blinking,-14.168413470346009,exploratory,0.5,3.8540859160995162
frame_334.png,334,612,1138,812,1170,Blinking,-14.168413470346009,exploratory,0.5,3.8540859160995162
frame_335.png,335,612,1137,812,1172,Blinking,-12.564731216991408,exploratory,0.6666666666666666,3.8540859160995162
frame_336.png,336,612,1138,811,1171,Blinking,-12.564731216991408,exploratory,0.6666666666666666,3.8540859160995162
frame_337.png,337,612,1137,811,1170,Blinking,-11.85762443580486,exploratory,0.8333333333333334,3.8540859160995162
frame_338.png,338,612,1138,811,1171,Blinking,-11.85762443580486,exploratory,0.8333333333333334,3.8540859160995162
frame_339.png,339,612,1138,812,1171,Blinking,-14.168413470346009,exploratory,0.5,3.8540859160995162
frame_340.png,340,612,1138,812,1171,Blinking,-13.978944779364504,exploratory,0.3333333333333333,3.8540859160995162
frame_341.png,341,612,1139,812,1171,Blinking,-13.978944779364504,exploratory,0.3333333333333333,3.8540859160995162
frame_342.png,342,612,1138,812,1171,Blinking,-12.969867352097998,exploratory,0.7060113295832983,3.8540859160995162
frame_343.png,343,613,1137,812,1170,Blinking,-12.26276057091145,exploratory,0.9120226591665966,3.8540859160995162
frame_344.png,344,612,1138,812,1171,Blinking,-13.978944779364504,exploratory,0.7453559924999299,3.8540859160995162
frame_345.png,345,612,1138,812,1171,Blinking,-14.21370231898952,exploratory,0.5393446629166316,3.8540859160995162
frame_346.png,346,612,1137,812,1171,Blinking,-14.68605156055105,exploratory,0.16666666666666666,3.8540859160995162
frame_347.png,347,612,1137,812,1171,Blinking,-13.978944779364504,exploratory,0.3333333333333333,3.8540859160995162
frame_348.png,348,612,1137,812,1170,Blinking,-14.68605156055105,exploratory,0.16666666666666666,3.8540859160995162
frame_349.png,349,612,1137,812,1170,Blinking,-14.037537185710436,exploratory,0.40236892706218247,3.8540859160995162
frame_350.png,350,612,1137,811,1171,Blinking,-14.037537185710436,exploratory,0.40236892706218247,3.8540859160995162
frame_351.png,351,612,1138,811,1171,Blinking,-2.4148495535536036,exploratory,0.40236892706218247,3.394526030619397
frame_352.png,352,613,1137,813,1169,Blinking,-1.7077427723670557,exploratory,0.40236892706218247,2.7579231870895193
frame_353.png,353,612,1138,811,1171,Blinking,0.5232725224715415,concentrated,0.7357022603955158,2.7579231870895193
frame_354.png,354,611,1137,812,1170,Blinking,0.5232725224715415,concentrated,0.7357022603955158,2.7579231870895193
frame_355.png,355,612,1138,812,1170,Blinking,2.3879796752290066,concentrated,0.9417135899788142,2.7579231870895193
frame_356.png,356,612,1138,810,1171,Blinking,-0.04578759011827538,exploratory,0.7750469233121474,2.7579231870895193
frame_357.png,357,612,1138,811,1171,Blinking,-0.6400729387546171,exploratory,0.7060113295832983,2.7579231870895193
frame_358.png,358,611,1138,812,1172,Blinking,2.7650631963519707,concentrated,0.5690355937288492,2.7579231870895193
frame_359.png,359,612,1138,812,1171,Blinking,3.4721699775385186,concentrated,0.6380711874576983,2.7579231870895193
frame_360.png,360,612,1137,813,1171,Blinking,3.4721699775385195,concentrated,0.6380711874576984,2.7579231870895193
frame_361.png,361,612,1138,813,1171,Blinking,0.5232725224715415,concentrated,0.7357022603955158,2.7579231870895193
frame_362.png,362,612,1137,813,1170,Blinking,0.5232725224715415,concentrated,0.7357022603955158,2.7579231870895193
frame_363.png,363,612,1137,812,1171,Blinking,-1.7077427723670557,exploratory,0.5690355937288492,2.7579231870895193
frame_364.png,364,612,1137,812,1171,Blinking,-1.7457912239168536,exploratory,0.6083802566454808,2.7579231870895193
frame_365.png,365,612,1139,811,1171,Blinking,-2.35625714720767,exploratory,0.37267799624996495,2.7579231870895193
frame_366.png,366,612,1139,811,1171,Blinking,-2.35625714720767,exploratory,0.37267799624996495,2.7579231870895193
frame_367.png,367,612,1139,811,1171,Blinking,-2.35625714720767,exploratory,0.37267799624996495,2.7579231870895193
frame_368.png,368,613,1138,812,1171,Blinking,-1.7457912239168536,exploratory,0.6083802566454808,2.7579231870895193
frame_369.png,369,612,1137,812,1171,Blinking,-0.04578759011827538,exploratory,0.7750469233121474,2.7579231870895193
frame_370.png,370,612,1138,812,1171,Blinking,-33.36719997257434,exploratory,0.7750469233121474,2.0808802290397614
frame_371.png,371,612,1140,812,1173,Blinking,-30.556349186104097,exploratory,0.5690355937288492,2.0808802290397614
frame_372.png,372,613,1140,812,1173,Blinking,-34.97056274847719,exploratory,0.3333333333333333,2.0808802290397614
frame_373.png,373,613,1140,812,1173,Blinking,-35.1600314394587,exploratory,0.5,2.0808802290397614
frame_374.png,374,613,1139,812,1172,Blinking,-34.97710508321123,exploratory,0.7060113295832983,2.0808802290397614
frame_375.png,375,613,1140,811,1173,Blinking,-33.12720974258034,exploratory,0.872677996249965,2.0808802290397614
frame_376.png,376,613,1141,811,1173,Blinking,-33.12720974258034,exploratory,0.872677996249965,2.0808802290397614
frame_377.png,377,614,1141,812,1173,Blinking,-32.79813985998452,exploratory,0.7357022603955158,2.0808802290397614
frame_378.png,378,614,1141,813,1174,Blinking,-32.79813985998452,exploratory,0.7357022603955158,2.0808802290397614
frame_379.png,379,613,1141,813,1174,Blinking,-29.849242404917547,exploratory,0.6380711874576983,2.0808802290397614
frame_380.png,380,614,1142,813,1174,Blinking,-35.02915515482312,exploratory,0.40236892706218247,2.0808802290397614
frame_381.png,381,614,1142,813,1174,Blinking,-35.67766952966374,exploratory,0.23570226039551587,2.0808802290397614
frame_382.png,382,614,1141,813,1175,Blinking,-35.67766952966374,exploratory,0.3333333333333333,2.0808802290397614
frame_383.png,383,614,1143,813,1175,Blinking,-34.97710508321123,exploratory,0.7060113295832983,2.0808802290397614
frame_384.png,384,615,1142,813,1174,Blinking,-34.97710508321123,exploratory,0.7060113295832983,2.0808802290397614
frame_385.png,385,615,1142,813,1174,Blinking,-34.99871941764074,exploratory,0.8440825170409966,2.0808802290397614
frame_386.png,386,616,1142,814,1176,Blinking,-40.223721465445216,exploratory,0.8440825170409966,2.0609577187894907
frame_387.png,387,620,1143,814,1176,Blinking,-40.22553228981477,exploratory,1.0723297333683632,2.0609577187894907
frame_388.png,388,616,1144,815,1177,Blinking,-19.611044918362296,exploratory,1.0723297333683632,2.0992069301028735
frame_389.png,389,621,1143,814,1176,Blinking,-25.08918758410971,exploratory,1.0723297333683632,2.177896255936137
frame_390.png,390,616,1144,815,1177,Blinking,-22.18509787643116,exploratory,1.4056630667016965,2.177896255936137
frame_391.png,391,616,1143,815,1176,Blinking,-23.123844658983487,exploratory,1.2675918792439982,2.177896255936137
frame_392.png,392,616,1144,815,1177,Blinking,-23.123844658983487,exploratory,1.2675918792439982,2.177896255936137
frame_393.png,393,620,1143,814,1176,Blinking,-inf,exploratory,1.2675918792439982,2.23606797749979
frame_394.png,394,616,1144,814,1177,Blinking,-inf,exploratory,1.1009252125773317,2.23606797749979
frame_395.png,395,616,1144,815,1177,Blinking,-inf,exploratory,1.003294139639514,2.23606797749979
frame_396.png,396,616,1144,814,1176,Blinking,-inf,exploratory,0.40236892706218247,2.23606797749979
frame_397.png,397,616,1144,814,1176,Blinking,-inf,exploratory,0.8366274729728475,2.23606797749979
frame_398.png,398,617,1145,815,1178,Blinking,-inf,exploratory,0.7675918792439983,2.23606797749979
frame_399.png,399,617,1145,814,1178,Blinking,-inf,exploratory,0.9342585459106649,2.23606797749979
frame_400.png,400,616,1146,815,1178,Blinking,-inf,exploratory,0.3333333333333333,2.23606797749979
frame_401.png,401,617,1146,814,1178,Blinking,-inf,exploratory,0.3333333333333333,2.23606797749979
frame_402.png,402,617,1145,814,1178,Blinking,-inf,exploratory,0.5393446629166316,2.23606797749979
frame_403.png,403,616,1145,813,1177,Blinking,-inf,exploratory,0.7060113295832983,2.23606797749979
frame_404.png,404,616,1145,814,1177,Blinking,-inf,exploratory,1.0663909396113616,2.23606797749979
frame_405.png,405,620,1144,813,1177,Blinking,-inf,exploratory,1.2207592200561266,2.23606797749979
frame_406.png,406,616,1145,814,1177,Blinking,-inf,exploratory,1.2207592200561266,2.23606797749979
frame_407.png,407,616,1145,813,1177,Blinking,-inf,exploratory,0.9294152037569124,2.23606797749979
frame_408.png,408,617,1144,813,1177,Blinking,-inf,exploratory,0.7750469233121474,2.23606797749979
frame_409.png,409,617,1145,814,1178,Blinking,-inf,exploratory,0.9810582528954458,2.23606797749979
frame_410.png,410,616,1146,814,1179,Blinking,-35.5662133496619,exploratory,0.9810582528954458,2.197818766186407
frame_411.png,411,620,1145,813,1177,Blinking,inf,concentrated,1.118033988749895,2.197818766186407
frame_412.png,412,616,1145,815,1178,Blinking,-39.216494889534786,exploratory,0.7453559924999299,2.197818766186407
frame_413.png,413,616,1145,815,1178,Blinking,-20.571467687846095,exploratory,0.7453559924999299,2.1191294403531438
frame_414.png,414,620,1145,815,1178,Blinking,-40.195564796281666,exploratory,0.7453559924999299,2.0609577187894907
frame_415.png,415,616,1146,815,1178,Blinking,-2.5450620761801734,exploratory,0.7453559924999299,2.4718849263528386
frame_416.png,416,622,1144,815,1177,Blinking,-1.7010177919554321,exploratory,0.7453559924999299,3.3775484483622726
frame_417.png,417,617,1140,815,1173,Blinking,-1.7976586498511633,exploratory,0.6083802566454808,3.3775484483622726
frame_418.png,418,617,1140,814,1172,Blinking,-1.7596101983013654,exploratory,0.5690355937288492,3.3775484483622726
frame_419.png,419,617,1140,816,1172,Blinking,2.336112249294697,concentrated,0.9417135899788142,3.3775484483622726
frame_420.png,420,617,1138,817,1172,Blinking,0.14233521394141846,concentrated,0.872677996249965,3.3775484483622726
frame_421.png,421,617,1138,816,1172,Blinking,-0.09765501605258509,exploratory,0.7750469233121474,3.3775484483622726
frame_422.png,422,616,1139,816,1172,Blinking,2.713195770417661,concentrated,0.5690355937288492,3.3775484483622726
frame_423.png,423,616,1139,816,1173,Blinking,2.713195770417661,concentrated,0.5690355937288492,3.3775484483622726
frame_424.png,424,617,1139,816,1173,Blinking,-0.6919403646889268,exploratory,0.7060113295832983,3.3775484483622726
frame_425.png,425,616,1139,815,1172,Blinking,-0.6919403646889268,exploratory,0.7060113295832983,3.3775484483622726
frame_426.png,426,616,1139,815,1173,Blinking,-3.889428849349035,exploratory,0.7060113295832983,3.8570308440926624
frame_427.png,427,622,1140,816,1172,Blinking,-3.9048707298089984,exploratory,1.0663909396113616,3.8570308440926624
frame_428.png,428,619,1139,816,1172,Blinking,-3.860979657871247,exploratory,1.1651174641524282,3.8570308440926624
frame_429.png,429,617,1138,816,1171,Blinking,-0.8613762353654124,exploratory,1.331784130819095,3.8570308440926624
frame_430.png,430,617,1139,816,1172,Blinking,-4.957098682961474,exploratory,0.8047378541243649,3.8570308440926624
frame_431.png,431,617,1139,816,1172,Blinking,-4.957098682961474,exploratory,0.5690355937288492,3.8570308440926624
frame_432.png,432,617,1140,815,1172,Blinking,-5.087974967597047,exploratory,0.7071067811865476,3.8570308440926624
frame_433.png,433,617,1138,817,1172,Blinking,-4.080235533965105,exploratory,0.8737734478532143,3.8570308440926624
frame_434.png,434,617,1139,817,1172,Blinking,-4.080235533965105,exploratory,0.8737734478532143,3.8570308440926624
frame_435.png,435,617,1139,816,1173,Blinking,-4.694960171373978,exploratory,0.8737734478532143,3.9175081573203463
frame_436.png,436,623,1139,817,1172,Blinking,-0.3919105704647725,exploratory,0.6380711874576983,3.9175081573203463
frame_437.png,437,623,1140,816,1172,Blinking,-0.46077753641738983,exploratory,0.6380711874576983,3.1950145542430435
frame_438.png,438,617,1139,817,1172,Blinking,inf,concentrated,0.7071067811865476,3.1950145542430435
frame_439.png,439,618,1139,817,1173,Blinking,-5.582097879977031,exploratory,0.47140452079103173,3.1950145542430435
frame_440.png,440,618,1140,817,1172,Blinking,-4.77787745366522,exploratory,0.47140452079103173,2.8781844731751742
frame_441.png,441,623,1140,817,1173,Blinking,-37.094157368611285,exploratory,0.47140452079103173,2.5972006390533457
frame_442.png,442,618,1139,817,1172,Blinking,-6.672079560704,exploratory,0.47140452079103173,2.4140307201212146
frame_443.png,443,622,1139,817,1172,Blinking,-6.125828010164443,exploratory,0.47140452079103173,2.461721602378168
frame_444.png,444,617,1140,817,1173,Blinking,-4.542385018883961,exploratory,0.47140452079103173,2.5779878895721207
frame_445.png,445,624,1140,816,1172,Blinking,-13.477313432571243,exploratory,0.47140452079103173,2.965413776294914
frame_446.png,446,618,1138,816,1172,Blinking,-43.14504372320334,exploratory,0.47140452079103173,3.067886308439163
frame_447.png,447,623,1139,817,1171,Blinking,-9.788306737475674,exploratory,0.47140452079103173,2.903929138988257
frame_448.png,448,618,1139,817,1172,Blinking,-10.074467904651303,exploratory,0.8366274729728475,2.903929138988257
frame_449.png,449,622,1140,816,1173,Blinking,-9.573142312835387,exploratory,0.8366274729728475,2.9170239585042723
frame_450.png,450,617,1138,817,1170,Blinking,-9.390883714260086,exploratory,0.9736032088272966,2.9170239585042723
frame_451.png,451,617,1138,816,1172,Blinking,-9.390883714260086,exploratory,0.9736032088272966,2.9170239585042723
frame_452.png,452,617,1138,816,1172,Blinking,-9.521738685284777,exploratory,0.5393446629166316,2.9170239585042723
frame_453.png,453,617,1138,816,1171,Blinking,-9.994087926846307,exploratory,0.16666666666666666,2.9170239585042723
frame_454.png,454,617,1138,816,1171,Blinking,-9.244646347160408,exploratory,0.16666666666666666,2.9711165118937317
frame_455.png,455,623,1139,816,1172,Blinking,-9.244646347160408,exploratory,0.16666666666666666,2.9711165118937317
frame_456.png,456,617,1138,817,1172,Blinking,-6.276851723848276,exploratory,0.16666666666666666,3.117280787201677
frame_457.png,457,624,1140,817,1172,Blinking,-5.569744942661728,exploratory,0.3333333333333333,3.117280787201677
frame_458.png,458,623,1140,817,1172,Blinking,-4.2521805307760765,exploratory,0.3333333333333333,2.913024819411015
frame_459.png,459,618,1139,817,1172,Blinking,-5.486019932726558,exploratory,0.3333333333333333,3.0769819888619203
frame_460.png,460,624,1140,817,1172,Blinking,-5.720777472351576,exploratory,0.5393446629166316,3.0769819888619203
frame_461.png,461,623,1140,816,1171,Blinking,-5.925382875826777,exploratory,0.5393446629166316,3.065480765803164
frame_462.png,462,618,1136,815,1171,Blinking,-3.974441127748707,exploratory,0.9120226591665966,3.065480765803164
frame_463.png,463,617,1138,815,1171,Blinking,-3.974441127748707,exploratory,0.9120226591665966,3.065480765803164
frame_464.png,464,617,1138,815,1172,Blinking,-4.681547908935254,exploratory,0.7060113295832983,3.065480765803164
frame_465.png,465,617,1137,815,1172,Blinking,inf,concentrated,0.5,3.065480765803164
frame_466.png,466,617,1138,815,1172,Blinking,inf,concentrated,0.5,3.065480765803164
frame_467.png,467,617,1138,816,1172,Blinking,-4.276411773828665,exploratory,0.6666666666666666,3.065480765803164
frame_468.png,468,618,1138,817,1172,Blinking,-3.5182024477090956,exploratory,0.7357022603955158,3.065480765803164
frame_469.png,469,618,1138,816,1171,Blinking,-1.2764117738286647,exploratory,0.8047378541243649,3.065480765803164
frame_470.png,470,617,1138,816,1172,Blinking,1.2778478536890505,concentrated,0.8047378541243649,2.902828451140643
frame_471.png,471,617,1137,817,1169,Blinking,2.288925087405361,concentrated,0.8047378541243649,2.5762189670272164
frame_472.png,472,617,1138,816,1172,Blinking,2.996031868591908,concentrated,0.6380711874576984,2.5762189670272164
frame_473.png,473,616,1138,816,1172,Blinking,-0.5219256990648868,exploratory,0.7750469233121474,2.5762189670272164
frame_474.png,474,617,1137,816,1171,Blinking,-1.1316529281611918,exploratory,1.0663909396113616,2.5762189670272164
frame_475.png,475,618,1137,818,1170,Blinking,2.996031868591909,concentrated,1.426770549639425,2.5762189670272164
frame_476.png,476,617,1137,816,1171,Blinking,1.5249930649051509,concentrated,1.3874258867227933,2.5762189670272164
frame_477.png,477,617,1138,816,1172,Blinking,-2.221929332863465,exploratory,0.8603796100280633,2.5762189670272164
frame_478.png,478,617,1138,816,1172,Blinking,-2.183880881313667,exploratory,0.5690355937288492,2.5762189670272164
frame_479.png,479,618,1138,816,1173,Blinking,-2.221929332863465,exploratory,0.6083802566454808,2.5762189670272164
frame_480.png,480,617,1137,816,1172,Blinking,1.5249930649051509,concentrated,0.9810582528954458,2.5762189670272164
frame_481.png,481,618,1137,817,1171,Blinking,15.846825879775967,concentrated,1.0786893258332633,2.5762189670272164
frame_482.png,482,618,1138,817,1172,Blinking,15.846825879775967,concentrated,1.0786893258332633,2.5762189670272164
frame_483.png,483,617,1137,817,1171,Blinking,15.139719098589417,concentrated,1.0393446629166316,2.5762189670272164
frame_484.png,484,617,1138,817,1172,Blinking,1.911841566282395,concentrated,0.9417135899788142,2.5762189670272164
frame_485.png,485,618,1138,817,1171,Blinking,-2.183880881313667,exploratory,0.5690355937288492,2.5762189670272164
frame_486.png,486,618,1138,817,1171,Blinking,-2.183880881313667,exploratory,0.40236892706218247,2.5762189670272164
frame_487.png,487,618,1138,818,1171,Blinking,-2.183880881313667,exploratory,0.40236892706218247,2.5762189670272164
frame_488.png,488,618,1138,817,1172,Blinking,2.2889250874053593,concentrated,0.5690355937288492,2.5762189670272164
frame_489.png,489,618,1138,817,1171,Blinking,2.996031868591907,concentrated,0.6380711874576983,2.5762189670272164
frame_490.png,490,618,1138,816,1172,Blinking,2.996031868591907,concentrated,0.6380711874576983,2.5762189670272164
frame_491.png,491,617,1138,816,1171,Blinking,2.288925087405361,concentrated,0.8047378541243649,2.5762189670272164
frame_492.png,492,618,1138,817,1171,Blinking,2.99603186859191,concentrated,0.9023689270621825,2.5762189670272164
frame_493.png,493,617,1138,816,1171,Blinking,inf,concentrated,1.0,2.5762189670272164
frame_494.png,494,618,1137,817,1172,Blinking,15.139719098589417,concentrated,1.0393446629166316,2.5762189670272164
frame_495.png,495,618,1137,815,1171,Blinking,3.218045928667129,concentrated,1.17741585037433,2.5762189670272164
frame_496.png,496,618,1138,817,1172,Blinking,0.18467244170370511,concentrated,1.0797847774365124,2.5762189670272164
frame_497.png,497,618,1138,818,1173,Blinking,-1.307017732317299,exploratory,0.8737734478532143,2.5762189670272164
frame_498.png,498,618,1138,818,1172,Blinking,-2.1838808813136676,exploratory,0.40236892706218247,2.5762189670272164
frame_499.png,499,618,1138,818,1172,Blinking,-2.470457069691131,exploratory,0.6666666666666666,2.5762189670272164
frame_500.png,500,617,1138,816,1172,Blinking,-2.142785786946,exploratory,1.1009252125773317,2.5762189670272164
frame_501.png,501,616,1137,814,1171,Blinking,-1.2623898356169563,exploratory,1.2675918792439982,2.5762189670272164
frame_502.png,502,616,1138,814,1171,Blinking,-2.018241121658546,exploratory,0.9342585459106649,2.5762189670272164
