Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_411.png,411,237,1017,480,1028,Blinking,-5.763889823701293,exploratory,0.6666666666666666,2.2308608011890843
frame_412.png,412,234,1016,480,1029,Blinking,-4.383445048567813,exploratory,1.0,2.2308608011890843
frame_413.png,413,233,1017,479,1028,Blinking,-1.1813435996577324,exploratory,1.2060113295832984,2.2308608011890843
frame_414.png,414,233,1018,480,1029,Blinking,-1.381591187727767,exploratory,0.9417135899788142,2.2308608011890843
frame_415.png,415,233,1017,479,1029,Blinking,-3.815358453075049,exploratory,0.7750469233121474,2.2308608011890843
frame_416.png,416,233,1017,478,1029,Blinking,-4.849252935873897,exploratory,0.9294152037569123,2.2308608011890843
frame_417.png,417,236,1018,478,1029,Blinking,-5.144769757268998,exploratory,0.8603796100280633,2.2308608011890843
frame_418.png,418,236,1018,478,1028,Blinking,-5.781648229099301,exploratory,0.6937129433613967,2.2308608011890843
frame_419.png,419,235,1017,479,1029,Blinking,-5.608189919959402,exploratory,0.5,2.2308608011890843
frame_420.png,420,235,1017,477,1029,Blinking,-5.4252635637119315,exploratory,0.7060113295832983,2.2308608011890843
frame_421.png,421,235,1017,475,1028,Blinking,-3.1400541321067537,exploratory,1.3069365421606298,2.2308608011890843
frame_422.png,422,235,1015,477,1027,Blinking,-inf,exploratory,1.3069365421606298,2.0
frame_423.png,423,231,1015,477,1027,Blinking,-inf,exploratory,1.3069365421606298,2.0
frame_424.png,424,231,1016,477,1028,Blinking,-inf,exploratory,1.1699608063061808,2.0
frame_425.png,425,230,1016,477,1027,Blinking,-1.8313943351972175,exploratory,1.1699608063061808,2.3874258867227933
frame_426.png,426,236,1017,477,1028,Blinking,2.178145584873307,concentrated,0.9023689270621825,2.3874258867227933
frame_427.png,427,237,1016,476,1027,Blinking,-1.0917360581630242,exploratory,1.0690355937288492,2.3874258867227933
frame_428.png,428,237,1016,479,1027,Blinking,-1.0917360581630242,exploratory,1.0690355937288492,2.3874258867227933
frame_429.png,429,237,1014,479,1025,Blinking,-1.0917360581630242,exploratory,1.0690355937288492,2.3874258867227933
frame_430.png,430,237,1014,480,1024,Blinking,-1.051368946240724,exploratory,1.235702260395516,2.3874258867227933
frame_431.png,431,234,1013,480,1025,Blinking,-1.15481576861298,exploratory,1.2627485370902456,2.3874258867227933
frame_432.png,432,238,1014,479,1025,Blinking,-1.9293969682208432,exploratory,1.1937129433613967,2.3874258867227933
frame_433.png,433,238,1014,479,1026,Blinking,-2.669223286977439,exploratory,0.8603796100280633,2.3874258867227933
frame_434.png,434,238,1014,479,1025,Blinking,inf,concentrated,0.5,2.3874258867227933
frame_435.png,435,237,1014,481,1025,Blinking,1.4710388036867563,concentrated,0.5690355937288492,2.3874258867227933
frame_436.png,436,238,1014,481,1024,Blinking,2.104252645701653,concentrated,0.5690355937288492,3.05409255338946
frame_437.png,437,246,1014,481,1024,Blinking,2.9027892852084087,concentrated,0.5690355937288492,3.674979270186815
frame_438.png,438,236,1013,481,1024,Blinking,3.6098960663949566,concentrated,0.6380711874576983,3.674979270186815
frame_439.png,439,236,1013,480,1023,Blinking,3.6098960663949575,concentrated,0.6380711874576984,3.674979270186815
frame_440.png,440,237,1013,480,1023,Blinking,2.9027892852084087,concentrated,0.5690355937288492,3.674979270186815
frame_441.png,441,236,1013,481,1024,Blinking,inf,concentrated,0.5,3.674979270186815
frame_442.png,442,236,1013,480,1024,Blinking,inf,concentrated,0.5,3.674979270186815
frame_443.png,443,234,1013,481,1024,Blinking,-0.5023468498981791,exploratory,0.7060113295832983,3.674979270186815
frame_444.png,444,236,1014,481,1024,Blinking,-0.5023468498981791,exploratory,0.7060113295832983,3.674979270186815
frame_445.png,445,235,1014,481,1024,Blinking,-0.2717631690750886,exploratory,1.0107491837076632,3.674979270186815
frame_446.png,446,234,1014,480,1026,Blinking,-0.6931535345142494,exploratory,0.8737734478532143,3.674979270186815
frame_447.png,447,234,1015,479,1026,Blinking,-0.8576328224323846,exploratory,0.8737734478532143,3.7154193847066956
frame_448.png,448,233,1017,477,1027,Blinking,-0.843909346798513,exploratory,0.8737734478532143,3.872798036373222
frame_449.png,449,237,1021,477,1031,Blinking,-1.2558786619275386,exploratory,0.8737734478532143,3.364485432853074
frame_450.png,450,240,1021,467,1031,Blinking,-6.289297638468524,exploratory,0.8737734478532143,3.835889953644106
frame_451.png,451,236,1020,478,1031,Blinking,-5.264215375222108,exploratory,1.2341530578812776,3.835889953644106
frame_452.png,452,235,1019,478,1029,Blinking,-1.049866278004369,exploratory,1.2341530578812776,4.2085679498940705
frame_453.png,453,246,1018,478,1028,Blinking,-1.049866278004369,exploratory,1.2341530578812776,4.2085679498940705
frame_454.png,454,245,1017,477,1027,Blinking,-1.8657384274851014,exploratory,1.2341530578812776,4.882794786091948
frame_455.png,455,233,1016,478,1027,Blinking,-3.7156337681159877,exploratory,0.9984507974857616,4.882794786091948
frame_456.png,456,233,1016,478,1027,Blinking,-1.1991412275521394,exploratory,0.9984507974857616,4.370950150781035
frame_457.png,457,236,1016,479,1027,Blinking,-0.5328994882739446,exploratory,0.9984507974857616,3.194744440467487
frame_458.png,458,233,1016,478,1026,Blinking,-1.2334639347264567,exploratory,0.47140452079103173,3.194744440467487
frame_459.png,459,232,1015,479,1027,Blinking,-1.2334639347264569,exploratory,0.37267799624996495,3.194744440467487
frame_460.png,460,234,1016,479,1027,Blinking,-0.5263571535399094,exploratory,0.7453559924999299,3.194744440467487
frame_461.png,461,237,1016,478,1026,Blinking,-8.41066477788512,exploratory,0.7453559924999299,2.1871842709362768
frame_462.png,462,242,1016,478,1026,Blinking,-1.032689780651364,exploratory,0.7453559924999299,3.1954968744564254
frame_463.png,463,232,1016,478,1027,Blinking,-1.4163003567769548,exploratory,0.7453559924999299,4.674979270186815
frame_464.png,464,245,1016,478,1027,Blinking,inf,concentrated,1.118033988749895,4.674979270186815
frame_465.png,465,246,1018,478,1027,Blinking,inf,concentrated,1.118033988749895,5.848578366652198
frame_466.png,466,233,1017,479,1027,Blinking,inf,concentrated,1.118033988749895,5.071126564321133
frame_467.png,467,237,1018,480,1028,Blinking,16.391375380509658,concentrated,1.0786893258332633,5.071126564321133
frame_468.png,468,238,1017,479,1027,Blinking,16.391375380509658,concentrated,1.0786893258332633,5.071126564321133
frame_469.png,469,238,1018,480,1028,Blinking,16.148734315856522,concentrated,1.0786893258332633,4.745353400519011
frame_470.png,470,249,1019,480,1028,Blinking,16.76542111993544,concentrated,1.0786893258332633,3.5882575563190913
frame_471.png,471,244,1018,480,1028,Blinking,16.464757011875715,concentrated,1.0786893258332633,3.7448226418528012
frame_472.png,472,238,1019,480,1029,Blinking,0.7713097540031582,concentrated,1.3069365421606298,3.7448226418528012
frame_473.png,473,235,1018,480,1028,Blinking,-4.112114221222443,exploratory,1.3069365421606298,3.0705958056549236
frame_474.png,474,242,1018,480,1028,Blinking,-2.927127181307924,exploratory,1.5745284214046282,3.0705958056549236
frame_475.png,475,245,1019,480,1029,Blinking,-2.927127181307924,exploratory,1.5745284214046282,3.0705958056549236
frame_476.png,476,245,1018,479,1028,Blinking,0.14307161381409816,concentrated,1.5745284214046282,2.9079434909924036
frame_477.png,477,241,1019,479,1028,Blinking,-2.5917872934947113,exploratory,1.1402698754939633,2.9079434909924036
frame_478.png,478,240,1018,480,1028,Blinking,-2.530535466487839,exploratory,1.1402698754939633,2.7513784054586945
frame_479.png,479,244,1019,481,1029,Blinking,-0.8147768582556063,exploratory,1.1402698754939633,3.0939425951482633
frame_480.png,480,235,1018,481,1029,Blinking,-0.5499365409259167,exploratory,1.0663909396113616,3.0939425951482633
frame_481.png,481,233,1019,480,1029,Blinking,-2.350515968373727,exploratory,1.0663909396113616,3.5734249908786535
frame_482.png,482,239,1019,481,1029,Blinking,-1.9567920181593172,exploratory,1.0663909396113616,3.5257341086217004
frame_483.png,483,244,1019,481,1030,Blinking,-1.9567920181593177,exploratory,1.0663909396113616,3.5257341086217004
frame_484.png,484,245,1020,481,1031,Blinking,-1.1844772319443293,exploratory,1.1354265333402107,3.5257341086217004
frame_485.png,485,246,1020,481,1030,Blinking,-1.1844772319443293,exploratory,1.1354265333402107,3.5257341086217004
frame_486.png,486,243,1020,481,1029,Blinking,-2.38095927186186,exploratory,0.9294152037569124,3.5257341086217004
frame_487.png,487,244,1019,481,1030,Blinking,-5.824044525104345,exploratory,0.9294152037569124,3.0302970073151676
frame_488.png,488,248,1019,483,1029,Blinking,-6.119561346499446,exploratory,0.8603796100280633,3.0302970073151676
frame_489.png,489,248,1019,484,1029,Blinking,-4.26044835735657,exploratory,0.8603796100280633,2.5302970073151676
frame_490.png,490,248,1017,484,1027,Blinking,-4.2604483573565695,exploratory,0.8603796100280633,2.530297007315167
frame_491.png,491,244,1017,483,1028,Blinking,-3.1201862666923725,exploratory,0.6666666666666666,2.530297007315167
frame_492.png,492,244,1016,483,1027,Blinking,-4.723868520046974,exploratory,0.5,2.530297007315167
frame_493.png,493,244,1017,483,1026,Blinking,-4.592992235411401,exploratory,0.5690355937288492,2.530297007315167
frame_494.png,494,245,1016,483,1026,Blinking,-5.2415066102520145,exploratory,0.23570226039551587,2.530297007315167
frame_495.png,495,245,1016,483,1026,Blinking,-5.2415066102520145,exploratory,0.23570226039551587,2.530297007315167
frame_496.png,496,246,1016,482,1026,Blinking,-5.241506610252015,exploratory,0.5,2.530297007315167
frame_497.png,497,244,1016,481,1026,Blinking,-7.720774080252216,exploratory,0.5,2.1831699189321307
frame_498.png,498,246,1016,483,1026,Blinking,-7.720774080252216,exploratory,0.5,2.1831699189321307
frame_499.png,499,247,1016,482,1026,Blinking,-7.01513610428257,exploratory,1.02704627669473,2.1831699189321307
frame_500.png,500,245,1017,481,1026,Blinking,-7.01513610428257,exploratory,1.02704627669473,2.1831699189321307
frame_501.png,501,249,1017,481,1026,Blinking,-7.020209633799704,exploratory,0.9984507974857616,2.1831699189321307
frame_502.png,502,249,1016,483,1025,Blinking,10.251340274491495,concentrated,1.4698553182767933,2.1831699189321307
frame_503.png,503,247,1015,483,1024,Blinking,-4.892346955506026,exploratory,1.1785113019775793,2.1831699189321307
frame_504.png,504,247,1016,484,1024,Blinking,-4.841244410573005,exploratory,1.040440114519881,2.1831699189321307
frame_505.png,505,248,1016,483,1026,Blinking,-5.4103045231628215,exploratory,1.096081870423579,2.1831699189321307
frame_506.png,506,249,1016,485,1025,Blinking,-3.133973147706498,exploratory,1.3603796100280634,2.1831699189321307
frame_507.png,507,245,1016,486,1025,Blinking,32.20282759046918,concentrated,1.55409255338946,2.1831699189321307
frame_508.png,508,245,1017,485,1027,Blinking,4.293948110517471,concentrated,1.6279714892720616,2.1831699189321307
frame_509.png,509,247,1016,485,1025,Blinking,4.293948110517469,concentrated,1.6279714892720616,2.1831699189321307
frame_510.png,510,242,1016,485,1026,Blinking,6.108102379988728,concentrated,1.6279714892720616,2.488328568073014
frame_511.png,511,246,1018,486,1027,Blinking,-3.730684054588606,exploratory,1.3636737496675773,2.488328568073014
frame_512.png,512,247,1019,486,1027,Blinking,-4.858508947715747,exploratory,1.003294139639514,2.488328568073014
frame_513.png,513,247,1019,486,1028,Blinking,-5.258105435940346,exploratory,0.40236892706218247,2.488328568073014
frame_514.png,514,248,1019,485,1028,Blinking,-5.562440029715818,exploratory,0.6937129433613967,2.488328568073014
frame_515.png,515,247,1021,485,1029,Blinking,-5.258105435940346,exploratory,0.8997242729446949,2.488328568073014
frame_516.png,516,249,1020,485,1029,Blinking,-12.235512925234252,exploratory,0.8997242729446949,2.8354556564560505
frame_517.png,517,242,1020,486,1030,Blinking,-7.762706956515224,exploratory,1.27240226919466,2.8354556564560505
frame_518.png,518,242,1019,485,1029,Blinking,-5.995466305932437,exploratory,1.27240226919466,3.164130372834833
frame_519.png,519,249,1020,485,1029,Blinking,-5.995466305932437,exploratory,1.27240226919466,3.164130372834833
frame_520.png,520,246,1021,485,1029,Blinking,1.1275435016216901,concentrated,1.27240226919466,2.8794893279635594
frame_521.png,521,249,1020,486,1029,Blinking,-1.5207197277298747,exploratory,1.1354265333402107,2.8794893279635594
frame_522.png,522,249,1020,487,1028,Blinking,-2.2775926334848995,exploratory,0.9984507974857616,2.8794893279635594
frame_523.png,523,249,1019,486,1028,Blinking,-1.9578628825752782,exploratory,0.9984507974857616,3.0442068748914353
frame_524.png,524,241,1018,487,1028,Blinking,-0.02376555115544665,exploratory,0.8440825170409966,3.0442068748914353
frame_525.png,525,242,1017,487,1027,Blinking,0.3866823999223854,concentrated,0.8440825170409966,2.6110515654137862
frame_526.png,526,248,1019,485,1027,Blinking,1.4806376824861776,concentrated,0.9417135899788142,2.6110515654137862
frame_527.png,527,248,1018,485,1026,Blinking,1.760292609424119,concentrated,0.9417135899788142,3.423867294477509
frame_528.png,528,240,1017,484,1027,Blinking,1.7679968290416435,concentrated,0.9417135899788142,3.4120226591665967
frame_529.png,529,247,1017,484,1027,Blinking,2.206915181007973,concentrated,0.9417135899788142,3.3333333333333335
frame_530.png,530,249,1018,486,1026,Blinking,2.4071627690780075,concentrated,1.2060113295832984,3.3333333333333335
frame_531.png,531,247,1017,485,1027,Blinking,0.021223840281156647,concentrated,1.0690355937288492,3.3333333333333335
frame_532.png,532,248,1018,485,1027,Blinking,-0.8386036249189419,exploratory,1.0690355937288492,3.0466849815467527
frame_533.png,533,241,1017,485,1026,Blinking,-0.6808912873982345,exploratory,1.1083802566454808,3.0466849815467527
frame_534.png,534,243,1017,485,1027,Blinking,-0.9240919924207245,exploratory,1.1354265333402107,3.0466849815467527
frame_535.png,535,241,1016,484,1027,Blinking,-0.2020187033948413,exploratory,1.1354265333402107,2.567202585816363
frame_536.png,536,237,1016,484,1026,Blinking,0.572144386378691,concentrated,1.1354265333402107,3.763925900399521
frame_537.png,537,248,1018,484,1026,Blinking,1.262973983704856,concentrated,1.1354265333402107,3.2172409188527684
frame_538.png,538,245,1018,483,1026,Blinking,2.9992439048262276,concentrated,1.2330576062780283,3.2172409188527684
frame_539.png,539,245,1019,483,1027,Blinking,2.4401984093696627,concentrated,1.1937129433613967,3.2172409188527684
frame_540.png,540,246,1018,484,1028,Blinking,1.6183439942429687,concentrated,0.8333333333333334,3.2172409188527684
frame_541.png,541,247,1019,484,1027,Blinking,0.6817226819423907,concentrated,0.9714045207910317,3.2172409188527684
frame_542.png,542,246,1017,483,1027,Blinking,-0.08264614784941582,exploratory,0.9714045207910317,4.030056647916491
frame_543.png,543,238,1018,482,1026,Blinking,0.015036503417011016,concentrated,0.9714045207910317,2.9120226591665967
frame_544.png,544,236,1015,480,1027,Blinking,-0.04147206244629986,exploratory,0.9714045207910317,2.932540263436207
frame_545.png,545,234,1016,478,1025,Blinking,-0.7730892543833923,exploratory,0.8047378541243649,2.932540263436207
frame_546.png,546,234,1015,478,1025,Blinking,-0.7730892543833923,exploratory,0.8047378541243649,2.932540263436207
frame_547.png,547,234,1014,478,1025,Blinking,-10.70469968389325,exploratory,0.8047378541243649,2.26587359676954
frame_548.png,548,229,1014,478,1025,Blinking,-0.8809273719314739,exploratory,0.8047378541243649,3.057108347151758
frame_549.png,549,232,1019,477,1029,Blinking,-0.11605256308026446,exploratory,0.8047378541243649,5.36992407621548
frame_550.png,550,249,1028,460,1038,Blinking,-0.1350523448588663,exploratory,0.8047378541243649,5.386427328480945
frame_551.png,551,248,1025,460,1036,Blinking,-0.3160503352460866,exploratory,0.8047378541243649,5.750128960764028
frame_552.png,552,230,1020,475,1030,Blinking,-0.8517603507713529,exploratory,0.8047378541243649,3.7639227158137305
frame_553.png,553,231,1017,475,1027,Blinking,-1.1977948367841376,exploratory,0.9342585459106649,3.7639227158137305
frame_554.png,554,233,1015,475,1026,Blinking,-0.4502320612392703,exploratory,1.23899640003503,3.7639227158137305
frame_555.png,555,230,1014,476,1025,Blinking,-0.4502320612392703,exploratory,1.23899640003503,3.7639227158137305
frame_556.png,556,229,1013,477,1025,Blinking,-0.06518108200372952,exploratory,1.0107491837076632,3.7639227158137305
frame_557.png,557,230,1012,477,1024,Blinking,-0.31120664328678327,exploratory,1.0663909396113616,3.7639227158137305
frame_558.png,558,233,1012,477,1023,Blinking,-1.107616811895312,exploratory,1.0663909396113616,4.0807527968816
frame_559.png,559,227,1012,476,1023,Blinking,1.4009678954410476,concentrated,1.2330576062780283,4.0807527968816
frame_560.png,560,227,1013,476,1024,Blinking,-0.49788958279900664,exploratory,1.096081870423579,4.0807527968816
frame_561.png,561,229,1013,475,1023,Blinking,-9.532009154735919,exploratory,1.096081870423579,3.1522857375239197
frame_562.png,562,231,1015,476,1026,Blinking,-10.307551931453684,exploratory,1.096081870423579,3.1925845358636766
frame_563.png,563,233,1018,472,1029,Blinking,-7.873784666106403,exploratory,0.9417135899788142,3.1925845358636766
frame_564.png,564,233,1019,474,1029,Blinking,3.307026560289154,concentrated,0.9417135899788142,4.531467265592494
frame_565.png,565,229,1018,463,1029,Blinking,2.663776953955328,concentrated,0.9417135899788142,5.06887280614118
frame_566.png,566,228,1017,473,1029,Blinking,2.663776953955328,concentrated,0.9417135899788142,5.06887280614118
frame_567.png,567,229,1017,474,1029,Blinking,2.1288671668481007,concentrated,1.2330576062780283,5.06887280614118
frame_568.png,568,232,1018,474,1029,Blinking,2.50634106406437,concentrated,1.3603796100280634,5.06887280614118
frame_569.png,569,229,1018,474,1029,Blinking,-0.35957529682930733,exploratory,1.1937129433613967,5.06887280614118
frame_570.png,570,229,1018,475,1029,Blinking,-1.7185216820181983,exploratory,0.6666666666666666,5.06887280614118
frame_571.png,571,230,1018,474,1029,Blinking,-1.373353087294801,exploratory,0.3333333333333333,5.06887280614118
frame_572.png,572,229,1019,475,1029,Blinking,-1.4319454936407343,exploratory,0.40236892706218247,5.06887280614118
frame_573.png,573,230,1018,475,1029,Blinking,0.799069801197863,concentrated,0.7357022603955158,5.06887280614118
frame_574.png,574,227,1018,476,1029,Blinking,0.2300096886080465,concentrated,1.096081870423579,5.06887280614118
frame_575.png,575,231,1017,475,1029,Blinking,2.1288671668481007,concentrated,1.2330576062780283,5.06887280614118
frame_576.png,576,231,1017,476,1027,Blinking,2.47270938002501,concentrated,1.5006494855220265,5.06887280614118
frame_577.png,577,234,1018,475,1029,Blinking,-0.6445578578179485,exploratory,1.1402698754939633,5.06887280614118
frame_578.png,578,233,1018,476,1028,Blinking,-0.7359842575614226,exploratory,1.1009252125773317,5.06887280614118
frame_579.png,579,234,1019,475,1029,Blinking,0.4699999186020496,concentrated,0.872677996249965,5.06887280614118
frame_580.png,580,233,1018,475,1028,Blinking,0.5841653688493564,concentrated,0.872677996249965,5.014780252751721
frame_581.png,581,233,1015,475,1025,Blinking,2.777942404202635,concentrated,0.9417135899788142,5.014780252751721
frame_582.png,582,234,1014,475,1025,Blinking,2.3910939028253906,concentrated,0.9810582528954458,5.014780252751721
frame_583.png,583,234,1013,476,1024,Blinking,0.5067626959740359,concentrated,1.1354265333402107,5.014780252751721
frame_584.png,584,231,1014,476,1024,Blinking,0.5067626959740359,concentrated,1.1354265333402107,5.014780252751721
frame_585.png,585,231,1015,475,1024,Blinking,0.3441751388553529,concentrated,1.096081870423579,5.014780252751721
frame_586.png,586,230,1015,474,1024,Blinking,0.5922510634758185,concentrated,1.0690355937288492,5.014780252751721
frame_587.png,587,232,1015,475,1024,Blinking,-0.7022443439148329,exploratory,1.0690355937288492,3.359067441955034
frame_588.png,588,225,1013,477,1025,Blinking,-7.435542445136447,exploratory,1.0690355937288492,2.9170239585042723
frame_589.png,589,231,1016,476,1026,Blinking,-4.724649645381608,exploratory,1.304737854124365,2.9170239585042723
frame_590.png,590,232,1015,477,1025,Blinking,-2.487151758982611,exploratory,1.3440825170409967,2.9170239585042723
frame_591.png,591,232,1015,475,1026,Blinking,-8.047320037570165,exploratory,1.0107491837076632,2.9170239585042723
frame_592.png,592,232,1016,476,1025,Blinking,-7.443628139762909,exploratory,0.872677996249965,2.9170239585042723
frame_593.png,593,233,1016,477,1025,Blinking,-7.165660802100117,exploratory,0.8333333333333334,2.9170239585042723
frame_594.png,594,232,1017,478,1026,Blinking,-4.165660802100116,exploratory,0.9023689270621825,2.9170239585042723
frame_595.png,595,231,1016,478,1026,Blinking,0.9592050945387891,concentrated,0.9023689270621825,2.6042082294405486
frame_596.png,596,232,1018,476,1028,Blinking,-1.9896923605281907,exploratory,0.7357022603955158,2.6042082294405486
frame_597.png,597,231,1018,476,1028,Blinking,-1.958039873930224,exploratory,0.7357022603955158,2.754371643841752
frame_598.png,598,235,1018,478,1028,Blinking,-3.789458680544224,exploratory,1.0032941396395139,2.754371643841752
frame_599.png,599,235,1020,476,1029,Blinking,-3.3163086279271528,exploratory,1.3685170918213299,2.754371643841752
frame_600.png,600,231,1018,477,1029,Blinking,-2.761435988467319,exploratory,1.4375526855501788,2.754371643841752
frame_601.png,601,233,1018,476,1028,Blinking,-3.8370110874586354,exploratory,1.4375526855501788,2.5370208565350745
frame_602.png,602,236,1018,478,1029,Blinking,-5.493767338229514,exploratory,1.4375526855501788,2.5951925780987275
frame_603.png,603,235,1018,475,1027,Blinking,-5.751013688695963,exploratory,1.1699608063061808,2.5951925780987275
frame_604.png,604,235,1017,477,1028,Blinking,-2.8256640709349536,exploratory,0.9417135899788142,2.5951925780987275
frame_605.png,605,235,1017,475,1027,Blinking,10.402213461372067,concentrated,1.0393446629166316,2.5951925780987275
frame_606.png,606,236,1016,474,1026,Blinking,2.1316820133931103,concentrated,1.0393446629166316,2.4450291636975248
frame_607.png,607,235,1013,474,1024,Blinking,2.83878879457966,concentrated,1.0786893258332633,2.4450291636975248
frame_608.png,608,235,1013,476,1023,Blinking,2.1316820133931103,concentrated,1.0393446629166316,2.4450291636975248
frame_609.png,609,233,1013,476,1023,Blinking,-13.28997255426719,exploratory,0.872677996249965,2.4450291636975248
frame_610.png,610,232,1013,476,1023,Blinking,-15.322794251145545,exploratory,0.5,2.4450291636975248
frame_611.png,611,232,1013,476,1023,Blinking,-15.133325560164039,exploratory,0.3333333333333333,2.4450291636975248
frame_612.png,612,232,1013,475,1023,Blinking,-15.496252560285445,exploratory,0.6937129433613967,2.4450291636975248
frame_613.png,613,232,1011,476,1022,Center,-14.139690013357498,exploratory,1.0663909396113616,2.4450291636975248
frame_614.png,614,231,1012,476,1023,Blinking,-9.615488898883424,exploratory,1.399724272944695,2.4450291636975248
frame_615.png,615,231,1012,473,1023,Blinking,4.862494937050013,concentrated,1.399724272944695,3.629618514054344
frame_616.png,616,238,1018,473,1027,Blinking,3.955913211783317,concentrated,1.399724272944695,4.317983399394852
frame_617.png,617,242,1021,464,1031,Blinking,3.1403992333238193,concentrated,1.399724272944695,4.5353341867015295
frame_618.png,618,237,1019,473,1028,Blinking,1.9816038286337871,concentrated,1.399724272944695,4.272599219535021
frame_619.png,619,229,1015,473,1025,Blinking,4.258649024233121,concentrated,1.399724272944695,3.5459851228811305
frame_620.png,620,230,1013,475,1024,Blinking,0.7499634009965264,concentrated,1.1083802566454808,3.5459851228811305
frame_621.png,621,229,1013,475,1023,Blinking,0.7499634009965264,concentrated,1.1083802566454808,3.5459851228811305
frame_622.png,622,227,1011,476,1023,Blinking,0.7499634009965264,concentrated,1.1083802566454808,3.5459851228811305
frame_623.png,623,232,1014,476,1024,Blinking,-2.5859537431957826,exploratory,1.1083802566454808,2.746119469899572
frame_624.png,624,226,1012,477,1023,Blinking,-9.274592773179638,exploratory,1.1083802566454808,3.2175239906906037
frame_625.png,625,231,1015,477,1025,Blinking,-9.68038103532081,exploratory,0.7750469233121474,3.2175239906906037
frame_626.png,626,232,1015,476,1026,Blinking,-10.274666383957152,exploratory,0.7060113295832983,3.2175239906906037
frame_627.png,627,232,1016,476,1026,Blinking,inf,concentrated,0.5,3.2175239906906037
frame_628.png,628,230,1016,477,1026,Blinking,inf,concentrated,0.5,3.2175239906906037
frame_629.png,629,231,1016,475,1026,Blinking,-6.869530248850564,exploratory,0.5690355937288492,3.2175239906906037
frame_630.png,630,230,1017,477,1026,Blinking,-9.111320922730993,exploratory,0.7357022603955158,3.2175239906906037
frame_631.png,631,232,1016,477,1027,Blinking,-6.162423467664014,exploratory,0.9023689270621825,3.2175239906906037
frame_632.png,632,232,1017,477,1028,Blinking,-4.145896006735518,exploratory,0.9023689270621825,3.1221619335926794
frame_633.png,633,231,1020,475,1030,Blinking,-3.2893444343254794,exploratory,0.9023689270621825,3.093145659367193
frame_634.png,634,234,1022,476,1032,Blinking,inf,concentrated,1.0,3.093145659367193
frame_635.png,635,232,1022,476,1032,Blinking,-6.28934443432548,exploratory,0.8333333333333334,3.093145659367193
frame_636.png,636,232,1023,476,1032,Blinking,-6.5673117719882725,exploratory,0.872677996249965,3.093145659367193
frame_637.png,637,233,1023,477,1033,Blinking,-0.9513113796181178,exploratory,0.872677996249965,3.4512251002717615
frame_638.png,638,225,1021,476,1033,Blinking,-1.868792004395969,exploratory,0.872677996249965,3.853768326336765
frame_639.png,639,232,1023,477,1033,Blinking,-7.1603501605132465,exploratory,0.872677996249965,4.124310932968121
frame_640.png,640,240,1022,476,1032,Blinking,-2.1102127018189387,exploratory,0.872677996249965,4.451110171335798
frame_641.png,641,230,1021,475,1031,Blinking,-2.3502029318129423,exploratory,0.7750469233121474,4.451110171335798
frame_642.png,642,230,1022,476,1031,Blinking,-0.3032841678429046,exploratory,0.9810582528954458,4.451110171335798
frame_643.png,643,233,1021,475,1031,Blinking,0.1392427613492737,concentrated,0.9810582528954458,4.346037147107229
frame_644.png,644,226,1022,475,1033,Blinking,2.4723071498156504,concentrated,0.9810582528954458,3.7993521655604763
frame_645.png,645,230,1023,475,1032,Blinking,0.42538838584561267,concentrated,0.7750469233121474,3.7993521655604763
frame_646.png,646,230,1022,475,1032,Blinking,-0.16889696279072908,exploratory,0.7060113295832983,3.7993521655604763
frame_647.png,647,229,1022,475,1032,Blinking,3.236239172315859,concentrated,0.5690355937288492,3.7993521655604763
frame_648.png,648,230,1022,475,1031,Blinking,-0.6085060969532354,exploratory,0.9294152037569123,3.7993521655604763
frame_649.png,649,229,1022,473,1030,Blinking,0.5879759429642961,concentrated,1.1354265333402107,3.7993521655604763
frame_650.png,650,230,1021,474,1030,Blinking,-0.8011249355924397,exploratory,1.1354265333402107,2.9497559393603545
frame_651.png,651,223,1021,475,1031,Blinking,1.278987198705841,concentrated,1.5006494855220265,2.9497559393603545
frame_652.png,652,222,1019,474,1030,Blinking,-2.6709778372142967,exploratory,0.9736032088272966,2.9497559393603545
frame_653.png,653,223,1019,473,1030,Blinking,-4.646287587484288,exploratory,0.9736032088272966,2.5779878895721207
frame_654.png,654,227,1021,474,1030,Blinking,-10.939108350568892,exploratory,0.9736032088272966,2.744654556238787
frame_655.png,655,223,1019,474,1029,Blinking,-10.835205781968565,exploratory,1.2018504251546631,2.744654556238787
frame_656.png,656,228,1020,472,1030,Blinking,-10.844219083317645,exploratory,1.1279714892720614,2.744654556238787
frame_657.png,657,229,1020,474,1029,Blinking,4.2981197781954705,concentrated,1.7288967018493928,2.744654556238787
frame_658.png,658,227,1021,473,1030,Blinking,-6.9891433146487545,exploratory,1.5006494855220265,2.744654556238787
frame_659.png,659,229,1021,473,1031,Blinking,-8.07865842636945,exploratory,1.3462812050772615,2.744654556238787
frame_660.png,660,230,1021,474,1030,Blinking,-6.420992219595471,exploratory,1.27240226919466,2.744654556238787
frame_661.png,661,229,1020,472,1030,Blinking,-6.9891433146487545,exploratory,1.5006494855220265,2.744654556238787
frame_662.png,662,230,1021,474,1031,Blinking,-9.974663165324849,exploratory,1.294638155938728,2.744654556238787
frame_663.png,663,228,1021,475,1031,Blinking,-10.494201700089901,exploratory,1.003294139639514,2.744654556238787
