Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_470.png,470,164,1071,513,1051,Center,-8.221949991342004,exploratory,1.4736032088272966,3.269736733593826
frame_471.png,471,161,1071,510,1053,Center,-8.221949991342004,exploratory,1.4736032088272966,3.269736733593826
frame_472.png,472,162,1070,511,1055,Center,-1.5835193207854612,exploratory,1.4736032088272966,2.813242300939093
frame_473.png,473,160,1070,509,1053,Center,-1.965381996255812,exploratory,1.5745284214046282,2.813242300939093
frame_474.png,474,159,1071,508,1055,Center,-1.5835193207854612,exploratory,1.4736032088272966,2.813242300939093
frame_475.png,475,160,1072,510,1054,Center,-1.8725553656692107,exploratory,1.4736032088272966,2.696976013745141
frame_476.png,476,165,1073,510,1055,Center,-5.837883736443231,exploratory,1.4736032088272966,2.388239452855611
frame_477.png,477,161,1074,510,1056,Center,3.0960612334166613,concentrated,1.4736032088272966,3.6498158901543967
frame_478.png,478,162,1070,517,1051,Center,2.7227934132622518,concentrated,1.4736032088272966,4.988356399798436
frame_479.png,479,161,1071,506,1056,Center,0.4083020061853828,concentrated,1.4736032088272966,5.5763337406318385
frame_480.png,480,162,1071,513,1056,Center,7.87040060351251,concentrated,1.6279714892720616,5.5763337406318385
frame_481.png,481,163,1069,511,1055,Center,8.620883701049618,concentrated,1.6279714892720616,4.993401935052712
frame_482.png,482,160,1069,506,1052,Center,1.3818382366905624,concentrated,1.6279714892720616,4.398810257852273
frame_483.png,483,157,1070,500,1055,Center,8.470948280158158,concentrated,1.6279714892720616,5.4921802209457775
frame_484.png,484,161,1073,510,1056,Center,8.470948280158158,concentrated,1.6279714892720616,5.4921802209457775
frame_485.png,485,160,1072,508,1055,Center,9.685344663174435,concentrated,1.6279714892720616,5.12227215011565
frame_486.png,486,162,1070,508,1051,Center,10.367766102804026,concentrated,1.6279714892720616,4.547983222721774
frame_487.png,487,156,1074,509,1051,Center,1.2485389536284721,concentrated,1.6279714892720616,3.3905754439389195
frame_488.png,488,157,1069,515,1053,Center,0.10645235173930168,concentrated,1.6279714892720616,3.6057784081934443
frame_489.png,489,160,1074,509,1055,Center,-24.169040666803774,exploratory,1.6279714892720616,3.8823006600043946
frame_490.png,490,153,1071,509,1054,Center,-17.404592060335016,exploratory,1.6279714892720616,3.9873736842329635
frame_491.png,491,155,1070,515,1053,Center,3.9611423954280394,concentrated,1.6279714892720616,4.434016523420145
frame_492.png,492,158,1074,503,1054,Center,-4.443797995873488,exploratory,1.4613048226053948,4.434016523420145
frame_493.png,493,157,1073,504,1057,Center,1.2954931723248948,concentrated,1.4613048226053948,3.797413679890268
frame_494.png,494,152,1077,512,1056,Center,1.4040518890865012,concentrated,1.4613048226053948,3.6015564399952935
frame_495.png,495,158,1075,499,1059,Center,-0.2793054970578499,exploratory,1.4613048226053948,3.064129385141706
frame_496.png,496,163,1074,501,1059,Center,-0.26324666097572624,exploratory,1.434258545910665,3.064129385141706
frame_497.png,497,160,1075,501,1058,Center,1.0606601717798219,concentrated,1.3333333333333333,3.064129385141706
frame_498.png,498,160,1076,501,1060,Center,4.229341166647284,concentrated,1.3333333333333333,7.005797830948943
frame_499.png,499,177,1091,491,1072,Blinking,3.565663518630558,concentrated,1.3333333333333333,8.90046801473566
frame_500.png,500,189,1098,483,1083,Blinking,1.7513435381334297,concentrated,1.3333333333333333,10.30931916213475
frame_501.png,501,193,1095,494,1082,Blinking,-3.209155421271104,exploratory,1.3333333333333333,9.080258023254833
frame_502.png,502,179,1092,493,1071,Blinking,-2.850485865351791,exploratory,1.3333333333333333,8.859950332261151
frame_503.png,503,161,1083,509,1063,Blinking,0.3287794305362075,concentrated,1.3333333333333333,8.40696262869543
frame_504.png,504,158,1076,504,1060,Blinking,-2.823444547526183,exploratory,1.3333333333333333,7.464926665134649
frame_505.png,505,154,1072,519,1054,Center,-1.1660272548384025,exploratory,1.3333333333333333,7.6534341355131446
frame_506.png,506,152,1073,503,1056,Center,3.396360363007959,concentrated,1.3333333333333333,6.3523927230355275
frame_507.png,507,154,1072,504,1053,Center,5.362932473027655,concentrated,1.372677996249965,6.3523927230355275
frame_508.png,508,150,1068,506,1056,Center,6.211491803428286,concentrated,1.372677996249965,4.56189886941872
frame_509.png,509,155,1072,502,1056,Center,5.520115667569921,concentrated,1.399724272944695,4.56189886941872
frame_510.png,510,149,1072,511,1057,Center,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_511.png,511,153,1071,503,1058,Center,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_512.png,512,152,1070,501,1055,Center,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_513.png,513,150,1069,503,1053,Center,1.0207741232997538,concentrated,1.399724272944695,2.513793755049703
frame_514.png,514,151,1073,501,1055,Center,0.6081036779589635,concentrated,1.399724272944695,2.534311359319313
frame_515.png,515,149,1072,504,1052,Center,3.707597023405567,concentrated,1.399724272944695,3.1916900109858397
frame_516.png,516,153,1077,508,1051,Center,4.846029058290297,concentrated,1.399724272944695,4.700020581006396
frame_517.png,517,148,1074,498,1056,Center,3.629082759432668,concentrated,1.399724272944695,5.3145445893878955
frame_518.png,518,149,1073,503,1052,Center,3.157647276053899,concentrated,1.399724272944695,5.657165937721369
frame_519.png,519,147,1079,505,1057,Center,1.2546533839586225,concentrated,1.399724272944695,4.404337130295094
frame_520.png,520,145,1073,504,1056,Center,4.23236540346344,concentrated,1.399724272944695,3.789813121913595
frame_521.png,521,150,1076,498,1057,Center,3.1595246129142702,concentrated,1.399724272944695,3.289813121913595
frame_522.png,522,148,1075,492,1058,Center,4.958991498128042,concentrated,1.399724272944695,4.5700273610660025
frame_523.png,523,148,1074,507,1056,Center,3.320848988206598,concentrated,1.3603796100280634,4.5700273610660025
frame_524.png,524,155,1073,498,1057,Center,1.6888156980455586,concentrated,1.3603796100280634,5.549509756796392
frame_525.png,525,149,1072,494,1058,Center,2.6153010368849245,concentrated,1.3603796100280634,5.18800173927061
frame_526.png,526,149,1069,497,1056,Center,1.151785395459994,concentrated,1.3603796100280634,4.410182951263326
frame_527.png,527,148,1074,506,1058,Center,2.227016068460689,concentrated,1.3603796100280634,3.6410437524524095
frame_528.png,528,150,1074,509,1056,Center,2.2888309613566737,concentrated,1.3603796100280634,4.861376176305844
frame_529.png,529,149,1071,497,1057,Center,2.510511630969623,concentrated,1.3603796100280634,4.464053749389289
frame_530.png,530,150,1073,504,1057,Center,-0.3339063399794653,exploratory,1.0,4.464053749389289
frame_531.png,531,152,1074,501,1056,Center,-1.6798039005224004,exploratory,1.0,4.8998596148668705
frame_532.png,532,152,1074,509,1056,Center,-6.791210680179618,exploratory,1.0,3.774889248111362
frame_533.png,533,154,1072,503,1053,Center,-6.791210680179618,exploratory,1.0,3.774889248111362
frame_534.png,534,156,1076,499,1057,Center,-5.715450564306416,exploratory,1.0,3.8655565389976165
frame_535.png,535,156,1074,507,1056,Center,-23.332331861551257,exploratory,1.0,4.307600022448378
frame_536.png,536,151,1072,503,1059,Center,-8.665250680851798,exploratory,1.0,4.146583128789245
frame_537.png,537,157,1079,499,1059,Center,-7.857173855365032,exploratory,0.872677996249965,4.146583128789245
frame_538.png,538,149,1077,506,1059,Center,-7.779548179088149,exploratory,0.872677996249965,4.156303382410093
frame_539.png,539,146,1072,504,1057,Center,-10.700293916424172,exploratory,0.872677996249965,3.916368043697842
frame_540.png,540,152,1076,501,1060,Center,-0.5358507689685821,exploratory,0.872677996249965,4.96992814694033
frame_541.png,541,153,1073,513,1059,Center,-0.5119707161820539,exploratory,0.872677996249965,6.036207269099893
frame_542.png,542,155,1078,499,1063,Center,0.482199694221098,concentrated,0.872677996249965,5.709720793037971
frame_543.png,543,154,1076,504,1061,Center,1.009735144988925,concentrated,0.872677996249965,4.621320343559643
frame_544.png,544,148,1077,505,1065,Center,-7.736697181181146,exploratory,0.872677996249965,3.1754128969491027
frame_545.png,545,154,1076,497,1060,Center,-9.31442851731837,exploratory,0.872677996249965,3.20442917117459
frame_546.png,546,159,1077,495,1064,Center,-10.049452599650948,exploratory,1.0393446629166316,3.20442917117459
frame_547.png,547,157,1078,494,1063,Center,-7.940131951985718,exploratory,1.0393446629166316,2.859251202530343
frame_548.png,548,153,1075,498,1061,Center,-10.314452579062419,exploratory,1.0393446629166316,2.8051586491408833
frame_549.png,549,159,1076,498,1060,Center,-5.9206754866742575,exploratory,1.24535599249993,2.8051586491408833
frame_550.png,550,157,1078,501,1060,Center,-10.314452579062419,exploratory,1.0393446629166316,2.8051586491408833
frame_551.png,551,160,1077,498,1062,Center,-0.5674779495974018,exploratory,1.0393446629166316,3.5492716901645003
frame_552.png,552,150,1075,499,1059,Center,-1.1982630350945658,exploratory,1.0393446629166316,4.7228707866298825
frame_553.png,553,163,1076,498,1059,Center,-5.7014696864952885,exploratory,1.0393446629166316,5.213582771629743
frame_554.png,554,156,1073,509,1054,Center,-0.5393101453398046,exploratory,1.0393446629166316,4.347481000397373
frame_555.png,555,156,1072,508,1060,Center,-1.9916680955858408,exploratory,1.0393446629166316,3.553900218812077
frame_556.png,556,153,1070,509,1055,Center,0.5139511355922934,concentrated,1.0393446629166316,4.729854900478884
frame_557.png,557,158,1078,504,1063,Center,-0.820804474278082,exploratory,1.0393446629166316,6.046684981546753
frame_558.png,558,166,1079,508,1057,Center,-3.443782245011793,exploratory,1.0393446629166316,8.107813784064751
frame_559.png,559,156,1078,499,1063,Center,-3.4461664553073477,exploratory,1.0393446629166316,8.445773180284741
frame_560.png,560,157,1077,516,1063,Center,-6.670362504405331,exploratory,1.0393446629166316,8.78465591001356
frame_561.png,561,155,1078,503,1061,Center,-7.30500239862493,exploratory,1.0393446629166316,7.896478969828202
frame_562.png,562,159,1075,512,1058,Center,0.2496797515208904,concentrated,1.0393446629166316,5.598959688128091
frame_563.png,563,160,1075,508,1061,Center,0.3714924935815649,concentrated,1.0393446629166316,5.946284086503222
frame_564.png,564,153,1075,498,1063,Center,0.6545179032631627,concentrated,1.0393446629166316,4.9937014537976
frame_565.png,565,156,1080,502,1063,Center,-0.6350489637795045,exploratory,1.0393446629166316,5.928070972910404
frame_566.png,566,157,1079,492,1068,Center,-13.530909990888581,exploratory,1.0393446629166316,4.716673478439139
frame_567.png,567,159,1083,499,1068,Center,-0.656098035988681,exploratory,1.0393446629166316,4.0283085930986315
frame_568.png,568,159,1080,495,1069,Center,-0.7190820411576158,exploratory,1.0393446629166316,3.9591624814753814
frame_569.png,569,156,1077,506,1067,Center,-1.098615735245037,exploratory,1.1402698754939633,3.9591624814753814
frame_570.png,570,165,1082,494,1064,Center,-1.3075915239041564,exploratory,1.1402698754939633,3.4961974831536096
frame_571.png,571,158,1079,494,1066,Center,0.7964638810175027,concentrated,1.1402698754939633,8.662224107643079
frame_572.png,572,177,1098,488,1080,Blinking,0.6584680746259326,concentrated,1.1402698754939633,9.151446731775808
frame_573.png,573,184,1104,484,1086,Blinking,0.3833405652808981,concentrated,1.1402698754939633,9.836325411048053
frame_574.png,574,187,1102,492,1086,Blinking,-1.885390966300906,exploratory,1.1402698754939633,7.126504912775079
frame_575.png,575,172,1098,492,1078,Blinking,-2.2175621978504783,exploratory,1.1402698754939633,7.331863851422156
frame_576.png,576,164,1092,492,1073,Blinking,-3.502975272519059,exploratory,1.1402698754939633,8.984311055127163
frame_577.png,577,171,1086,503,1068,Blinking,-1.2225085368414423,exploratory,1.1402698754939633,10.627562887660282
frame_578.png,578,154,1075,494,1066,Blinking,0.29474932490279526,concentrated,1.1402698754939633,9.210487721803174
frame_579.png,579,154,1077,489,1065,Center,0.37111640200173834,concentrated,1.1402698754939633,8.676074506848062
frame_580.png,580,155,1075,504,1059,Center,-0.10719207992569713,exploratory,1.1402698754939633,5.8928133684073485
frame_581.png,581,151,1072,496,1059,Center,-0.2978906750545214,exploratory,1.1402698754939633,6.014802098616101
frame_582.png,582,146,1074,496,1060,Center,-0.8612639737210404,exploratory,1.1402698754939633,5.402156529208363
frame_583.png,583,150,1067,501,1056,Center,0.34037808912455647,concentrated,1.1402698754939633,4.007270383066199
frame_584.png,584,151,1069,504,1054,Center,0.06352802923597922,concentrated,1.1402698754939633,4.3687784005919825
frame_585.png,585,151,1069,496,1054,Center,-0.9334112874001748,exploratory,1.1402698754939633,2.74535599249993
frame_586.png,586,148,1072,497,1055,Center,-0.7993078775262497,exploratory,1.2675918792439982,2.74535599249993
frame_587.png,587,150,1070,495,1054,Center,-2.109953370406838,exploratory,1.2675918792439982,3.196723314583158
frame_588.png,588,156,1076,492,1054,Center,-3.738141617497495,exploratory,1.2675918792439982,2.7609174491055755
frame_589.png,589,150,1071,493,1057,Center,-0.7555234445922601,exploratory,1.4736032088272966,2.7609174491055755
frame_590.png,590,144,1070,498,1056,Center,1.6081725402907088,concentrated,1.372677996249965,2.7609174491055755
frame_591.png,591,151,1072,488,1054,Center,1.4762240200289316,concentrated,1.372677996249965,3.3592710813220705
frame_592.png,592,147,1067,488,1052,Center,1.4762240200289316,concentrated,1.372677996249965,3.3592710813220705
frame_593.png,593,146,1069,489,1053,Center,1.752702564802604,concentrated,1.372677996249965,3.5429453718899513
frame_594.png,594,148,1072,492,1056,Center,4.059012946594002,concentrated,1.372677996249965,3.312084570700867
frame_595.png,595,149,1074,491,1058,Center,4.059012946594001,concentrated,1.372677996249965,3.312084570700867
frame_596.png,596,154,1074,484,1057,Center,4.777387255682573,concentrated,1.372677996249965,3.684313302815609
frame_597.png,597,143,1071,486,1055,Center,4.777387255682573,concentrated,1.372677996249965,3.684313302815609
frame_598.png,598,141,1072,482,1059,Center,3.8622737085919523,concentrated,1.372677996249965,5.495324760702027
frame_599.png,599,144,1069,493,1057,Center,4.000134952500811,concentrated,1.372677996249965,6.3881323776206145
frame_600.png,600,155,1076,496,1057,Center,-29.742845223419714,exploratory,1.372677996249965,7.721655481776488
frame_601.png,601,137,1071,501,1053,Center,4.872228522217345,concentrated,1.372677996249965,6.257771112273107
frame_602.png,602,147,1069,497,1054,Center,5.712737829277948,concentrated,1.372677996249965,4.5465526063791035
frame_603.png,603,144,1068,498,1050,Center,1.8822012401935293,concentrated,1.372677996249965,3.2550308476218786
frame_604.png,604,154,1071,492,1054,Center,2.3984000495644926,concentrated,1.372677996249965,3.6749579704126134
frame_605.png,605,145,1073,496,1059,Center,4.177593092684596,concentrated,1.372677996249965,5.238234345929096
frame_606.png,606,149,1067,499,1052,Center,2.9481914880111413,concentrated,1.372677996249965,6.067592189613554
frame_607.png,607,150,1074,499,1058,Center,4.138488720909853,concentrated,1.372677996249965,5.800537978439784
frame_608.png,608,156,1071,493,1054,Center,3.9037609884813,concentrated,1.372677996249965,4.763734759287138
frame_609.png,609,147,1069,494,1059,Center,-0.29630077061366045,exploratory,1.1083802566454808,4.763734759287138
frame_610.png,610,152,1070,490,1057,Center,-0.1069609287332467,exploratory,1.1083802566454808,4.826735268386045
frame_611.png,611,150,1069,504,1052,Center,0.6641318736314972,concentrated,1.1083802566454808,4.557596069575129
frame_612.png,612,152,1067,497,1056,Center,1.2938553870678704,concentrated,1.1083802566454808,4.031122913211291
frame_613.png,613,152,1070,502,1051,Center,-0.2630141102780281,exploratory,1.1083802566454808,3.331645678593649
frame_614.png,614,153,1070,495,1058,Center,0.46348933260553915,concentrated,1.1083802566454808,4.600784877404565
frame_615.png,615,152,1064,501,1052,Center,-1.806285505096389,exploratory,1.1083802566454808,5.127258033768403
frame_616.png,616,152,1070,498,1054,Center,-1.1527508903975598,exploratory,1.1083802566454808,6.06834541543934
frame_617.png,617,153,1076,487,1059,Center,0.543671321242047,concentrated,1.1083802566454808,7.433282098842188
frame_618.png,618,152,1071,508,1057,Center,-1.563175609151401,exploratory,1.1083802566454808,8.276193226078506
frame_619.png,619,148,1069,499,1055,Center,0.9729790827701055,concentrated,1.1083802566454808,7.000365526680085
frame_620.png,620,146,1071,497,1059,Center,0.32248978556216334,concentrated,1.1083802566454808,4.670612601765233
frame_621.png,621,151,1072,498,1054,Center,-0.8232442181102608,exploratory,1.1083802566454808,3.0908851212456026
frame_622.png,622,156,1071,492,1059,Center,-0.39700603728602646,exploratory,1.1083802566454808,3.2327443208073645
frame_623.png,623,151,1074,489,1057,Center,1.4359695964811092,concentrated,1.1083802566454808,4.569484930940671
frame_624.png,624,157,1078,497,1059,Center,0.47085269282334075,concentrated,1.1083802566454808,5.151596177648379
frame_625.png,625,154,1075,493,1059,Center,-0.1436401783132264,exploratory,1.1083802566454808,6.307886552931954
frame_626.png,626,149,1070,510,1055,Center,-0.17373844102943048,exploratory,1.1083802566454808,6.27484491403947
frame_627.png,627,153,1067,491,1057,Center,-5.4874332718625105,exploratory,1.1083802566454808,6.956332714848756
frame_628.png,628,144,1074,496,1061,Center,-0.6164665993259182,exploratory,1.1083802566454808,7.999714652426973
frame_629.png,629,152,1068,502,1051,Center,-0.8421104908917285,exploratory,1.1083802566454808,8.342166504470663
frame_630.png,630,151,1073,497,1062,Center,1.1635305855412863,concentrated,1.1083802566454808,7.363208501824943
frame_631.png,631,155,1072,496,1058,Center,0.9046872501371102,concentrated,1.1083802566454808,6.6482536889929165
frame_632.png,632,157,1079,506,1063,Center,0.9332570752932781,concentrated,1.1083802566454808,5.663642421803566
frame_633.png,633,158,1072,495,1065,Center,2.5743875771221427,concentrated,0.9810582528954458,5.663642421803566
frame_634.png,634,159,1076,496,1062,Center,1.7940356538676108,concentrated,0.9810582528954458,6.03552673071244
frame_635.png,635,157,1078,494,1067,Center,-1.1275959137923364,exploratory,0.9810582528954458,4.550809230682675
frame_636.png,636,156,1077,502,1064,Center,0.9204659063817733,concentrated,0.9810582528954458,4.860486717833733
frame_637.png,637,163,1081,508,1061,Center,0.9915282871172808,concentrated,0.9810582528954458,6.038901418187567
frame_638.png,638,160,1079,496,1065,Center,-1.9238093603407869,exploratory,0.9810582528954458,7.768373279235438
frame_639.png,639,162,1082,512,1066,Center,-4.870676519618671,exploratory,0.9810582528954458,8.07298393538764
frame_640.png,640,158,1076,505,1062,Center,1.4405017086242013,concentrated,0.9810582528954458,7.050859610317381
frame_641.png,641,162,1077,510,1061,Center,0.7422707762869525,concentrated,0.9810582528954458,6.649548048199985
frame_642.png,642,156,1075,500,1062,Center,2.9965752145851896,concentrated,0.9810582528954458,4.91722591614683
frame_643.png,643,155,1073,505,1062,Center,2.2894684333986417,concentrated,0.8440825170409966,4.91722591614683
frame_644.png,644,154,1077,505,1059,Center,2.7621158835174406,concentrated,0.8440825170409966,4.250559249480163
frame_645.png,645,154,1076,509,1063,Center,1.8197599370078201,concentrated,0.8440825170409966,3.2783624970308582
frame_646.png,646,159,1079,514,1062,Center,1.8190973093795395,concentrated,0.8440825170409966,4.959709800957768
frame_647.png,647,155,1078,504,1067,Center,1.8190973093795395,concentrated,0.8440825170409966,4.959709800957768
frame_648.png,648,157,1078,505,1063,Center,2.47560340551368,concentrated,0.8440825170409966,4.157564097615923
frame_649.png,649,161,1079,503,1067,Center,-7.892031023282229,exploratory,0.8440825170409966,2.744654556238787
frame_650.png,650,154,1079,504,1066,Center,-4.577032047836347,exploratory,0.8440825170409966,3.089832524883033
frame_651.png,651,154,1082,511,1064,Center,-10.113001446404429,exploratory,0.8440825170409966,3.3708163590048614
frame_652.png,652,156,1088,504,1063,Center,-9.40589466521788,exploratory,0.9810582528954458,3.3708163590048614
frame_653.png,653,157,1087,501,1065,Center,-2.624302651437011,exploratory,0.9810582528954458,3.893613346837306
frame_654.png,654,152,1082,497,1068,Center,-4.138768823831258,exploratory,0.9810582528954458,4.04843537819306
frame_655.png,655,147,1081,494,1069,Center,1.9671257975629937,concentrated,0.9810582528954458,5.5625064797827335
frame_656.png,656,155,1086,501,1070,Center,2.276513530201981,concentrated,0.9810582528954458,5.359249070233918
frame_657.png,657,155,1083,493,1073,Center,1.3917584338860047,concentrated,0.9810582528954458,6.134100843679505
frame_658.png,658,154,1079,498,1065,Center,2.1756559895765664,concentrated,0.9810582528954458,4.339045907968004
frame_659.png,659,152,1081,498,1068,Center,1.98370922214542,concentrated,0.9810582528954458,4.57804276331077
frame_660.png,660,156,1084,499,1073,Center,1.1158574109690553,concentrated,0.9810582528954458,4.169530827729446
frame_661.png,661,151,1085,494,1070,Center,1.3931025996137718,concentrated,0.9810582528954458,4.121839945472494
frame_662.png,662,153,1084,497,1070,Center,1.400688332974557,concentrated,0.9810582528954458,4.130648586880582
frame_663.png,663,151,1083,490,1068,Center,1.892230239942665,concentrated,0.9810582528954458,3.2808120012817845
frame_664.png,664,152,1079,490,1067,Center,1.148131848696381,concentrated,0.9810582528954458,3.549009404432882
frame_665.png,665,150,1084,489,1068,Center,0.17356305858245324,concentrated,0.9810582528954458,3.382084136721787
frame_666.png,666,158,1086,487,1072,Center,1.9794621685651976,concentrated,0.9810582528954458,4.889270155078148
frame_667.png,667,151,1080,492,1064,Center,0.20870491504670152,concentrated,0.9810582528954458,5.944303634729136
frame_668.png,668,155,1079,501,1066,Center,0.14606069134039323,concentrated,0.9810582528954458,5.95409069657563
frame_669.png,669,150,1084,503,1069,Center,0.5290195525879939,concentrated,0.9810582528954458,4.971436634493025
frame_670.png,670,156,1082,489,1069,Center,-6.589616181451891,exploratory,0.9810582528954458,4.465035832758809
frame_671.png,671,153,1081,498,1062,Center,0.9229755640930026,concentrated,0.9810582528954458,3.9385626763949713
frame_672.png,672,151,1079,498,1059,Center,3.15225706576393,concentrated,0.9810582528954458,5.9389369230751825
frame_673.png,673,147,1085,491,1070,Center,2.9424197185326135,concentrated,0.9810582528954458,6.4389369230751825
frame_674.png,674,147,1078,491,1064,Center,2.998351928199181,concentrated,0.9810582528954458,6.391246040818229
frame_675.png,675,142,1079,497,1068,Center,2.5122875853725337,concentrated,0.9810582528954458,5.560559506011089
frame_676.png,676,148,1072,499,1062,Center,2.6353964317116416,concentrated,0.9810582528954458,6.081312088777271
frame_677.png,677,157,1081,492,1069,Center,2.6643095741865865,concentrated,0.9810582528954458,6.064808836511808
frame_678.png,678,152,1083,497,1062,Center,2.633820569258643,concentrated,0.9810582528954458,5.78766433422209
frame_679.png,679,145,1075,493,1062,Center,1.926713788072095,concentrated,0.8440825170409966,5.78766433422209
frame_680.png,680,146,1078,491,1060,Center,1.745591052327923,concentrated,0.8440825170409966,4.590957069789101
frame_681.png,681,143,1073,486,1061,Center,0.06403094343063609,concentrated,1.2093054692228122,4.590957069789101
frame_682.png,682,143,1071,484,1060,Center,-1.8385840811885963,exploratory,1.2093054692228122,5.1816243606753565
frame_683.png,683,146,1077,484,1062,Center,-13.37910654269,exploratory,1.2093054692228122,4.5646284319880595
frame_684.png,684,140,1071,483,1061,Center,-4.381532431192942,exploratory,1.2093054692228122,5.0808488767869155
frame_685.png,685,145,1076,490,1057,Center,-0.9181112330635393,exploratory,1.2093054692228122,4.628673568374876
frame_686.png,686,142,1073,490,1055,Center,-0.8106991088970208,exploratory,1.4375526855501788,4.628673568374876
frame_687.png,687,143,1075,487,1056,Center,-0.5680891402463129,exploratory,1.4375526855501788,5.040310558415096
frame_688.png,688,137,1070,481,1064,Center,-0.612938165516415,exploratory,1.4375526855501788,4.533378128616381
frame_689.png,689,142,1078,485,1056,Center,-2.521475847281937,exploratory,1.4375526855501788,4.905262437525255
frame_690.png,690,136,1072,487,1055,Center,0.7814023652567772,concentrated,1.4375526855501788,6.5890771337571294
frame_691.png,691,137,1082,478,1066,Center,0.23734200497606084,concentrated,1.4375526855501788,9.04016699746703
frame_692.png,692,139,1071,487,1056,Center,-29.69486424843382,exploratory,1.4375526855501788,11.72758624689988
frame_693.png,693,146,1085,483,1066,Center,-0.7744516363182248,exploratory,1.4375526855501788,9.989151167657889
frame_694.png,694,141,1075,487,1064,Center,0.8264179570730812,concentrated,1.4375526855501788,7.156095292697887
frame_695.png,695,138,1071,493,1062,Center,-0.27608190619898876,exploratory,1.4375526855501788,4.124966418548611
frame_696.png,696,139,1072,492,1055,Center,0.7219330108011359,concentrated,1.4375526855501788,4.831170754766513
frame_697.png,697,145,1078,483,1065,Center,0.04190711321806617,concentrated,1.4375526855501788,6.070159369971776
frame_698.png,698,145,1083,497,1058,Center,-2.4700310177278753,exploratory,1.4375526855501788,8.740611960895983
frame_699.png,699,142,1078,478,1064,Center,-2.3264727713323476,exploratory,1.4375526855501788,8.662706578353015
frame_700.png,700,142,1070,487,1059,Center,-1.5385938459537676,exploratory,1.4375526855501788,8.413869081176776
frame_701.png,701,147,1078,486,1063,Center,0.4855985094848716,concentrated,1.4375526855501788,5.488772482752499
frame_702.png,702,151,1079,486,1060,Center,0.12544854827871932,concentrated,1.4375526855501788,4.5532142704764444
frame_703.png,703,149,1073,486,1056,Center,0.15203328394483595,concentrated,1.4375526855501788,4.579403909508474
frame_704.png,704,146,1074,479,1063,Center,-0.1434867670324378,exploratory,1.4375526855501788,4.6838845026073415
frame_705.png,705,149,1076,481,1062,Center,0.6293042634987058,concentrated,1.4375526855501788,6.168373527166881
frame_706.png,706,140,1065,492,1054,Center,0.6678394463286366,concentrated,1.4375526855501788,6.047839776955026
frame_707.png,707,139,1073,488,1057,Center,-1.9428466023809512,exploratory,1.4375526855501788,7.3646698580228955
frame_708.png,708,145,1071,495,1059,Center,-9.41762544362388,exploratory,1.4375526855501788,5.95219863105487
frame_709.png,709,143,1065,489,1058,Center,-0.27732932748351447,exploratory,1.4375526855501788,7.638958187318195
frame_710.png,710,139,1081,490,1064,Center,-0.7254703077059541,exploratory,1.4375526855501788,8.809788919734993
frame_711.png,711,142,1068,488,1057,Center,-0.652590269631621,exploratory,1.4375526855501788,8.77814903576431
frame_712.png,712,144,1074,483,1061,Center,-0.8677194353374613,exploratory,1.4375526855501788,8.513469838583275
frame_713.png,713,148,1072,498,1055,Center,0.5501053633470727,concentrated,1.4375526855501788,6.377822864654472
frame_714.png,714,146,1074,496,1059,Center,0.4477780591706848,concentrated,1.4375526855501788,6.538064155001277
frame_715.png,715,155,1081,484,1063,Center,-1.2282067256824534,exploratory,1.4375526855501788,4.220176789069788
frame_716.png,716,145,1079,488,1062,Center,-1.9797741013863024,exploratory,1.4375526855501788,4.684993030581791
frame_717.png,717,148,1071,485,1060,Center,-3.190577712247048,exploratory,1.4375526855501788,4.0864089347343375
frame_718.png,718,148,1078,490,1059,Center,-1.602236332369079,exploratory,1.4375526855501788,5.23528669744035
frame_719.png,719,148,1070,501,1059,Center,0.5632410132399355,concentrated,1.4375526855501788,7.637471902684918
frame_720.png,720,141,1082,494,1067,Center,-0.551563425328311,exploratory,1.4375526855501788,8.57183160086693
frame_721.png,721,147,1077,494,1060,Center,-0.014198807417649117,exploratory,1.4375526855501788,8.145813352275567
frame_722.png,722,152,1076,500,1060,Center,inf,concentrated,1.8027756377319946,8.145813352275567
frame_723.png,723,150,1073,500,1060,Center,inf,concentrated,1.8027756377319946,4.910294813697667
frame_724.png,724,150,1077,500,1061,Center,inf,concentrated,1.8027756377319946,4.017936460914302
frame_725.png,725,150,1070,501,1060,Center,inf,concentrated,1.8027756377319946,4.864462207482608
frame_726.png,726,146,1082,497,1062,Center,inf,concentrated,1.8027756377319946,4.864462207482608
frame_727.png,727,147,1076,493,1066,Center,inf,concentrated,1.8027756377319946,4.6977955408159415
frame_728.png,728,151,1081,493,1061,Center,inf,concentrated,1.8027756377319946,4.520752582766183
frame_729.png,729,146,1072,498,1063,Center,inf,concentrated,1.8027756377319946,3.840265763132049
frame_730.png,730,154,1080,498,1064,Center,inf,concentrated,1.8027756377319946,5.307973842276332
frame_731.png,731,143,1076,499,1060,Center,inf,concentrated,1.8027756377319946,5.141307175609666
frame_732.png,732,142,1075,506,1061,Center,inf,concentrated,1.8027756377319946,5.141307175609666
