Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_255.png,255,871,395,1161,360,Blinking,-4.806330639659365,exploratory,0.7071067811865476,2.594532667909341
frame_256.png,256,872,396,1162,361,Blinking,-4.675454355023792,exploratory,0.8047378541243649,2.594532667909341
frame_257.png,257,872,395,1162,360,Blinking,0.7264724549570065,concentrated,1.17741585037433,2.594532667909341
frame_258.png,258,871,396,1162,361,Blinking,13.35525240606584,concentrated,1.0786893258332633,2.594532667909341
frame_259.png,259,872,395,1162,360,Blinking,-2.9006777402248054,exploratory,0.9120226591665966,2.594532667909341
frame_260.png,260,872,395,1163,360,Blinking,-3.607784521411353,exploratory,0.7060113295832983,2.594532667909341
frame_261.png,261,872,394,1163,360,Blinking,inf,concentrated,0.5,2.594532667909341
frame_262.png,262,873,394,1163,360,Blinking,inf,concentrated,0.5,3.05409255338946
frame_263.png,263,866,395,1163,359,Blinking,inf,concentrated,0.5,3.05409255338946
frame_264.png,264,866,395,1164,359,Blinking,inf,concentrated,0.5,3.2133516482134197
frame_265.png,265,873,394,1164,358,Blinking,-4.462610267232263,exploratory,0.8047378541243649,3.2133516482134197
frame_266.png,266,874,392,1165,358,Blinking,-4.0974213639038,exploratory,0.8737734478532143,3.2133516482134197
frame_267.png,267,874,392,1164,357,Blinking,-3.5014785441811402,exploratory,0.9428090415820635,3.2133516482134197
frame_268.png,268,874,391,1165,357,Center,-10.445171794763612,exploratory,0.9428090415820635,3.393812069929789
frame_269.png,269,868,392,1165,357,Blinking,-10.215464299631098,exploratory,0.9428090415820635,3.405656705240702
frame_270.png,270,874,391,1166,357,Blinking,-4.728880786201421,exploratory,0.9428090415820635,3.04214164262608
frame_271.png,271,875,389,1166,354,Blinking,-1.0217740050148736,exploratory,0.6380711874576984,3.04214164262608
frame_272.png,272,875,389,1167,354,Blinking,-1.7288807862014224,exploratory,0.5690355937288492,3.04214164262608
frame_273.png,273,876,389,1167,354,Blinking,-1.7288807862014224,exploratory,0.5690355937288492,3.04214164262608
frame_274.png,274,876,389,1166,355,Blinking,-0.36366389129212706,exploratory,0.5690355937288492,2.8781844731751742
frame_275.png,275,876,392,1167,357,Blinking,-0.36366389129212795,exploratory,0.5690355937288492,2.8781844731751742
frame_276.png,276,869,393,1167,357,Blinking,-4.836469860011155,exploratory,0.40236892706218247,2.8781844731751742
frame_277.png,277,869,393,1167,357,Blinking,-4.836469860011155,exploratory,0.5690355937288492,2.8781844731751742
frame_278.png,278,869,392,1167,356,Blinking,-4.9673461446467275,exploratory,0.5,2.8781844731751742
frame_279.png,279,868,392,1167,356,Blinking,-3.363663891292126,exploratory,0.6666666666666666,2.8781844731751742
frame_280.png,280,868,391,1166,357,Blinking,-3.8709006212915558,exploratory,0.6666666666666666,3.2301983127310394
frame_281.png,281,874,389,1166,355,Blinking,-4.931560793071377,exploratory,0.8333333333333334,3.2301983127310394
frame_282.png,282,874,387,1166,354,Blinking,-80.87707531554227,exploratory,0.8333333333333334,3.593713375345662
frame_283.png,283,866,389,1167,354,Blinking,-81.57579730085894,exploratory,0.6666666666666666,3.593713375345662
frame_284.png,284,867,389,1166,354,Blinking,-81.23062870613555,exploratory,1.0,3.593713375345662
frame_285.png,285,867,388,1166,352,Blinking,-81.23062870613555,exploratory,1.0,3.593713375345662
frame_286.png,286,874,387,1166,352,Blinking,-2.8907263360796707,exploratory,1.0,4.292155325356229
frame_287.png,287,865,389,1164,353,Blinking,-1.7240048513435524,exploratory,1.0,3.9763311449985603
frame_288.png,288,863,388,1161,352,Blinking,-1.0961817473379685,exploratory,1.0,3.647656428619778
frame_289.png,289,862,391,1161,354,Blinking,-1.4413503420613658,exploratory,0.6666666666666666,3.647656428619778
frame_290.png,290,863,391,1161,354,Blinking,-0.4165589883550087,exploratory,0.9023689270621825,3.647656428619778
frame_291.png,291,864,391,1161,355,Blinking,0.5071810285648786,concentrated,0.7750469233121474,3.647656428619778
frame_292.png,292,863,391,1161,353,Blinking,0.6697685856835616,concentrated,1.1354265333402107,3.647656428619778
frame_293.png,293,865,390,1162,355,Blinking,4.025138596221675,concentrated,1.426770549639425,3.647656428619778
frame_294.png,294,867,390,1163,354,Blinking,4.025138596221675,concentrated,1.426770549639425,3.647656428619778
frame_295.png,295,866,391,1165,355,Blinking,-0.10254620053142638,exploratory,1.0663909396113616,3.647656428619778
frame_296.png,296,866,391,1164,355,Blinking,-1.985970462190123,exploratory,1.0663909396113616,3.1217325953271016
frame_297.png,297,874,391,1164,357,Blinking,-2.8331755273866928,exploratory,1.0663909396113616,3.40271642944893
frame_298.png,298,867,393,1164,356,Blinking,-2.8177336469267296,exploratory,0.7060113295832983,3.40271642944893
frame_299.png,299,866,393,1164,356,Blinking,-11.048215010797616,exploratory,0.7060113295832983,3.7313911458277125
frame_300.png,300,873,393,1164,357,Blinking,-10.643078875691026,exploratory,0.6666666666666666,3.7313911458277125
frame_301.png,301,873,394,1164,358,Blinking,-13.012005216604395,exploratory,0.6666666666666666,3.7007322286715834
frame_302.png,302,866,394,1163,357,Blinking,-12.38752520501742,exploratory,0.6666666666666666,3.6888875933606706
frame_303.png,303,873,393,1163,358,Blinking,-12.38752520501742,exploratory,0.6666666666666666,3.6888875933606706
frame_304.png,304,873,394,1163,358,Blinking,-12.38752520501742,exploratory,0.6666666666666666,3.6888875933606706
frame_305.png,305,873,394,1164,358,Blinking,-1.495769478528798,exploratory,0.6666666666666666,3.2557322838830216
frame_306.png,306,873,396,1162,360,Blinking,-2.636031569192995,exploratory,0.8603796100280633,3.2557322838830216
frame_307.png,307,873,394,1163,359,Blinking,-2.3405147477978936,exploratory,0.9294152037569124,3.2557322838830216
frame_308.png,308,873,394,1162,358,Blinking,-1.066630035005042,exploratory,1.2341530578812776,3.2557322838830216
frame_309.png,309,874,395,1163,359,Blinking,-1.4957694785287976,exploratory,0.9428090415820635,3.2557322838830216
frame_310.png,310,873,394,1163,361,Blinking,-0.7375601524092281,exploratory,1.040440114519881,3.2557322838830216
frame_311.png,311,873,394,1163,359,Blinking,-1.3066202649990455,exploratory,1.096081870423579,3.2557322838830216
frame_312.png,312,874,395,1163,361,Blinking,-1.999443337310571,exploratory,1.02704627669473,3.2557322838830216
frame_313.png,313,874,395,1163,360,Blinking,-1.928924788006447,exploratory,1.2207592200561266,3.2557322838830216
frame_314.png,314,873,396,1163,362,Blinking,-1.9163474940953513,exploratory,1.0663909396113616,3.2557322838830216
frame_315.png,315,874,395,1163,361,Blinking,1.504230521471202,concentrated,1.27240226919466,3.2557322838830216
frame_316.png,316,873,394,1163,360,Blinking,1.504230521471202,concentrated,1.27240226919466,3.2557322838830216
frame_317.png,317,874,396,1163,361,Blinking,-1.144032707880363,exploratory,1.1354265333402107,3.2557322838830216
frame_318.png,318,873,395,1163,361,Blinking,-1.1440327078803625,exploratory,1.1354265333402107,3.2557322838830216
frame_319.png,319,872,396,1162,361,Blinking,1.127147000348236,concentrated,0.9417135899788142,3.2557322838830216
frame_320.png,320,872,397,1162,362,Blinking,15.062131313841807,concentrated,1.0786893258332633,3.2557322838830216
frame_321.png,321,872,396,1161,361,Blinking,15.470649944018504,concentrated,1.0786893258332633,2.5786893258332633
frame_322.png,322,872,398,1161,363,Blinking,1.5356656305249343,concentrated,0.9417135899788142,2.5786893258332633
frame_323.png,323,871,397,1161,363,Blinking,-0.7355140777036646,exploratory,1.1354265333402107,2.5786893258332633
frame_324.png,324,871,395,1160,362,Blinking,-1.4923869834586894,exploratory,0.9984507974857616,2.5786893258332633
frame_325.png,325,870,396,1160,362,Blinking,-1.4923869834586894,exploratory,0.9984507974857616,2.5786893258332633
frame_326.png,326,870,397,1159,362,Blinking,2.6198559328344473,concentrated,0.6380711874576984,2.5786893258332633
frame_327.png,327,870,397,1159,361,Blinking,-0.8981016348223476,exploratory,0.7750469233121474,2.5786893258332633
frame_328.png,328,869,398,1159,362,Blinking,-0.8981016348223476,exploratory,0.7750469233121474,2.5786893258332633
frame_329.png,329,869,396,1158,363,Blinking,-0.8981016348223476,exploratory,0.7750469233121474,2.5786893258332633
frame_330.png,330,868,397,1158,362,Blinking,-0.8981016348223476,exploratory,0.7750469233121474,2.5786893258332633
frame_331.png,331,868,398,1157,363,Blinking,-1.5078288639186526,exploratory,1.0663909396113616,2.5786893258332633
frame_332.png,332,868,397,1156,361,Blinking,-0.7355140777036646,exploratory,1.1354265333402107,2.5786893258332633
frame_333.png,333,868,397,1157,362,Blinking,-0.6581114048283436,exploratory,1.2341530578812776,2.5786893258332633
frame_334.png,334,867,398,1156,363,Blinking,-0.3290415222325298,exploratory,1.040440114519881,2.5786893258332633
frame_335.png,335,867,397,1156,362,Blinking,1.5356656305249334,concentrated,1.331784130819095,2.5786893258332633
frame_336.png,336,866,399,1156,363,Blinking,-0.8981016348223472,exploratory,1.096081870423579,2.5786893258332633
frame_337.png,337,867,399,1156,364,Blinking,-0.7852802022721415,exploratory,1.2897948137849757,2.5786893258332633
frame_338.png,338,867,398,1157,362,Blinking,-1.4923869834586894,exploratory,0.9984507974857616,2.5786893258332633
frame_339.png,339,868,397,1157,362,Blinking,-1.9319961176211955,exploratory,0.9294152037569124,2.5786893258332633
frame_340.png,340,867,397,1157,362,Blinking,-0.8981016348223476,exploratory,0.7750469233121474,2.5786893258332633
frame_341.png,341,868,398,1158,362,Blinking,-0.7852802022721419,exploratory,0.9120226591665966,2.5786893258332633
frame_342.png,342,869,397,1158,361,Blinking,inf,concentrated,1.118033988749895,2.5786893258332633
frame_343.png,343,870,397,1159,362,Blinking,inf,concentrated,1.118033988749895,2.5786893258332633
frame_344.png,344,870,396,1160,361,Blinking,15.470649944018504,concentrated,1.0786893258332633,2.5786893258332633
frame_345.png,345,871,396,1161,361,Blinking,-0.6581114048283441,exploratory,0.872677996249965,2.5786893258332633
frame_346.png,346,872,396,1161,361,Blinking,-0.3801440671655518,exploratory,0.8333333333333334,2.5786893258332633
frame_347.png,347,872,396,1163,361,Blinking,-0.6581114048283441,exploratory,0.872677996249965,2.5786893258332633
frame_348.png,348,874,396,1163,362,Blinking,15.470649944018504,concentrated,1.0786893258332633,2.5786893258332633
frame_349.png,349,874,396,1164,360,Blinking,inf,concentrated,1.118033988749895,2.5786893258332633
frame_350.png,350,875,395,1165,360,Blinking,1.9127491516479003,concentrated,1.27240226919466,2.5786893258332633
frame_351.png,351,875,397,1166,361,Blinking,2.619855932834448,concentrated,1.426770549639425,2.5786893258332633
frame_352.png,352,876,394,1166,361,Blinking,1.14881712914769,concentrated,1.3874258867227933,2.5786893258332633
frame_353.png,353,876,394,1166,359,Blinking,-2.598105268620926,exploratory,0.8603796100280633,2.5786893258332633
frame_354.png,354,876,393,1166,360,Blinking,-3.208571191911742,exploratory,0.3333333333333333,2.5786893258332633
frame_355.png,355,876,394,1166,359,Blinking,-3.208571191911742,exploratory,0.5,2.5786893258332633
frame_356.png,356,876,395,1166,361,Blinking,-2.5014644107251947,exploratory,1.0,2.5786893258332633
frame_357.png,357,876,394,1166,359,Blinking,3.707748386413786,concentrated,1.372677996249965,2.5786893258332633
frame_358.png,358,875,393,1166,358,Blinking,3.707748386413787,concentrated,1.372677996249965,2.5786893258332633
frame_359.png,359,875,394,1166,360,Blinking,3.0006416052272398,concentrated,1.24535599249993,2.5786893258332633
frame_360.png,360,875,393,1165,359,Blinking,-0.4923133726811746,exploratory,1.1083802566454808,2.5786893258332633
frame_361.png,361,876,394,1165,359,Blinking,-15.96296331669968,exploratory,1.1083802566454808,2.1573786516665265
frame_362.png,362,875,392,1164,357,Blinking,-14.321832814870815,exploratory,0.9810582528954458,2.1573786516665265
frame_363.png,363,874,391,1164,356,Blinking,-16.368751578840854,exploratory,0.7750469233121474,2.1573786516665265
frame_364.png,364,873,391,1164,356,Blinking,-16.12876134884685,exploratory,0.872677996249965,2.1573786516665265
frame_365.png,365,874,390,1163,355,Blinking,-16.12876134884685,exploratory,0.872677996249965,2.1573786516665265
frame_366.png,366,874,391,1164,356,Blinking,-16.12876134884685,exploratory,0.872677996249965,2.1573786516665265
frame_367.png,367,875,391,1164,356,Blinking,2.1981472883821285,concentrated,0.872677996249965,6.367378908272765
frame_368.png,368,867,404,1150,363,Blinking,1.8310473508227434,concentrated,0.872677996249965,7.601004616771328
frame_369.png,369,879,408,1145,368,Blinking,1.2065351161934865,concentrated,0.872677996249965,8.799299255886497
frame_370.png,370,874,404,1140,366,Blinking,-4.201611941821889,exploratory,0.872677996249965,5.267943630999919
frame_371.png,371,860,401,1157,361,Blinking,0.180147686673104,concentrated,0.872677996249965,6.467830462124401
frame_372.png,372,865,392,1163,355,Blinking,-0.12232554112702365,exploratory,0.872677996249965,7.068236084254925
frame_373.png,373,876,386,1165,353,Blinking,-1.2368833175470217,exploratory,1.1402698754939633,7.068236084254925
frame_374.png,374,876,385,1167,351,Blinking,-1.2368833175470217,exploratory,1.1402698754939633,7.068236084254925
frame_375.png,375,876,384,1166,350,Blinking,0.312988549847268,concentrated,1.3069365421606298,7.068236084254925
frame_376.png,376,876,384,1168,350,Blinking,-0.12232554112702365,exploratory,0.872677996249965,7.068236084254925
frame_377.png,377,876,384,1167,350,Blinking,0.1556417965357686,concentrated,0.8333333333333334,7.068236084254925
frame_378.png,378,876,385,1167,351,Blinking,-0.5514649846507793,exploratory,0.6666666666666666,7.068236084254925
frame_379.png,379,876,384,1168,352,Blinking,0.20674434146878973,concentrated,0.7357022603955158,7.068236084254925
frame_380.png,380,877,385,1166,352,Blinking,-1.2860557880409145,exploratory,0.9023689270621825,7.068236084254925
frame_381.png,381,876,387,1167,353,Blinking,-0.14454593060860432,exploratory,0.9023689270621825,6.477568793368671
frame_382.png,382,876,389,1167,356,Blinking,-0.14454593060860432,exploratory,0.9023689270621825,6.477568793368671
frame_383.png,383,876,389,1166,356,Blinking,-0.47061529899829013,exploratory,0.8333333333333334,6.477568793368671
frame_384.png,384,876,389,1167,356,Blinking,-0.42681429945901295,exploratory,0.8333333333333334,4.721099211795383
frame_385.png,385,869,391,1166,355,Blinking,-3.0030204201623683,exploratory,0.8333333333333334,3.551411499922312
frame_386.png,386,876,391,1167,357,Blinking,1.057639751617451,concentrated,0.5690355937288492,3.551411499922312
frame_387.png,387,876,392,1166,357,Blinking,1.7647465328039988,concentrated,0.6380711874576983,3.551411499922312
frame_388.png,388,875,392,1166,358,Blinking,1.0576397516174527,concentrated,0.8047378541243649,3.551411499922312
frame_389.png,389,875,393,1166,359,Blinking,0.6805562304944868,concentrated,0.9417135899788142,3.551411499922312
frame_390.png,390,874,392,1165,359,Blinking,13.908433762801508,concentrated,1.0393446629166316,3.551411499922312
frame_391.png,391,875,392,1166,359,Blinking,-3.3631161454896774,exploratory,0.7060113295832983,3.551411499922312
frame_392.png,392,875,393,1166,358,Blinking,-3.4344811635666153,exploratory,0.8333333333333334,3.551411499922312
frame_393.png,393,875,395,1166,359,Blinking,-3.3996750906096334,exploratory,0.872677996249965,3.551411499922312
frame_394.png,394,876,393,1166,359,Blinking,-3.3996750906096334,exploratory,0.872677996249965,3.551411499922312
frame_395.png,395,876,395,1166,362,Blinking,-1.3474227727116221,exploratory,1.1083802566454808,3.551411499922312
frame_396.png,396,876,396,1167,362,Blinking,-0.11604791041870932,exploratory,1.1083802566454808,2.9530578677058172
frame_397.png,397,875,394,1166,360,Blinking,-7.570899149033975,exploratory,1.1083802566454808,2.24535599249993
frame_398.png,398,875,396,1166,362,Blinking,-7.570899149033975,exploratory,1.1083802566454808,2.24535599249993
frame_399.png,399,875,394,1166,361,Blinking,-7.7916911970046385,exploratory,1.2627485370902456,2.24535599249993
frame_400.png,400,876,395,1166,363,Blinking,-17.792718434755827,exploratory,1.2627485370902456,2.0992069301028735
frame_401.png,401,875,394,1166,360,Blinking,-15.701383273470011,exploratory,1.3603796100280634,2.0992069301028735
frame_402.png,402,875,395,1166,361,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_403.png,403,876,394,1166,362,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_404.png,404,875,395,1165,360,Blinking,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_405.png,405,876,397,1166,363,Blinking,-5.050152572144856,exploratory,1.1402698754939633,2.2513784054586945
frame_406.png,406,875,395,1165,362,Blinking,-3.022400446022594,exploratory,1.3462812050772615,2.2513784054586945
frame_407.png,407,874,396,1164,362,Blinking,-5.050152572144856,exploratory,1.1402698754939633,2.2513784054586945
frame_408.png,408,874,395,1164,362,Blinking,-6.013705341246726,exploratory,0.5393446629166316,2.2513784054586945
frame_409.png,409,874,395,1164,362,Blinking,-6.124116396345105,exploratory,0.6666666666666666,2.2513784054586945
frame_410.png,410,874,397,1164,363,Blinking,-5.78041660683861,exploratory,1.02704627669473,2.2513784054586945
frame_411.png,411,873,395,1164,362,Blinking,-5.7804166068386085,exploratory,1.02704627669473,2.251378405458694
frame_412.png,412,873,397,1164,364,Blinking,-0.2611111403410922,exploratory,1.399724272944695,2.251378405458694
frame_413.png,413,872,396,1163,364,Blinking,-5.83754020796764,exploratory,0.8997242729446949,2.251378405458694
frame_414.png,414,872,396,1163,364,Blinking,-5.8755886595174385,exploratory,0.6083802566454808,2.251378405458694
frame_415.png,415,872,398,1162,363,Blinking,-6.486054582808254,exploratory,0.23570226039551587,2.251378405458694
frame_416.png,416,872,397,1162,364,Blinking,-5.83754020796764,exploratory,0.40236892706218247,2.251378405458694
frame_417.png,417,871,398,1162,363,Blinking,-5.968416492603213,exploratory,0.5,2.251378405458694
frame_418.png,418,872,396,1161,363,Blinking,-4.364734239248612,exploratory,0.6666666666666666,2.251378405458694
frame_419.png,419,871,396,1161,363,Blinking,-4.364734239248612,exploratory,0.6666666666666666,2.251378405458694
frame_420.png,420,871,396,1161,362,Blinking,-4.769870374355202,exploratory,0.7060113295832983,2.251378405458694
frame_421.png,421,870,397,1161,363,Blinking,-4.769870374355202,exploratory,0.7060113295832983,2.251378405458694
frame_422.png,422,871,397,1161,363,Blinking,-4.062763593168654,exploratory,0.9120226591665966,2.251378405458694
frame_423.png,423,870,397,1160,364,Blinking,-4.769870374355202,exploratory,0.7060113295832983,2.251378405458694
frame_424.png,424,870,398,1160,364,Blinking,-4.785312254815166,exploratory,1.0663909396113616,2.251378405458694
frame_425.png,425,870,396,1159,363,Blinking,-4.785312254815166,exploratory,1.0663909396113616,2.2513784054586945
frame_426.png,426,869,398,1159,365,Blinking,-4.765170011156215,exploratory,1.1937129433613967,2.2513784054586945
frame_427.png,427,869,397,1159,363,Blinking,-4.765170011156215,exploratory,1.1937129433613967,2.2513784054586945
frame_428.png,428,869,397,1158,363,Blinking,-2.53493794031962,exploratory,1.1937129433613967,2.3676446926526467
frame_429.png,429,868,400,1158,366,Blinking,-2.53493794031962,exploratory,1.1937129433613967,2.3676446926526467
frame_430.png,430,868,398,1158,364,Blinking,-2.44038680722084,exploratory,1.0393446629166316,2.3676446926526467
frame_431.png,431,867,397,1157,364,Blinking,-2.5396383035186085,exploratory,0.7060113295832983,2.3676446926526467
frame_432.png,432,867,398,1157,364,Blinking,-2.309054622695518,exploratory,1.0107491837076632,2.3676446926526467
frame_433.png,433,866,399,1156,365,Blinking,-2.309054622695518,exploratory,1.0107491837076632,2.3676446926526467
frame_434.png,434,867,398,1156,364,Blinking,-2.3090546226955184,exploratory,1.0107491837076632,2.3676446926526467
frame_435.png,435,866,398,1156,364,Blinking,-3.7834732704101315,exploratory,0.5393446629166316,2.3676446926526467
frame_436.png,436,866,398,1156,364,Blinking,-3.548715730785114,exploratory,0.3333333333333333,2.3676446926526467
frame_437.png,437,866,398,1156,363,Blinking,-3.73818442176662,exploratory,0.5,2.3676446926526467
frame_438.png,438,866,399,1156,364,Blinking,-3.73818442176662,exploratory,0.5,2.3676446926526467
frame_439.png,439,866,399,1156,364,Blinking,-4.255822511971662,exploratory,0.3333333333333333,2.3676446926526467
frame_440.png,440,866,399,1156,364,Blinking,-4.255822511971662,exploratory,0.16666666666666666,2.3676446926526467
frame_441.png,441,866,399,1156,365,Blinking,-3.7834732704101315,exploratory,0.5393446629166316,2.3676446926526467
frame_442.png,442,867,398,1156,364,Blinking,-1.9453529548822668,exploratory,0.7750469233121474,2.3676446926526467
frame_443.png,443,866,398,1156,363,Blinking,-0.605540972098777,exploratory,0.8440825170409966,2.3676446926526467
frame_444.png,444,867,398,1156,364,Blinking,1.5726046127745281,concentrated,0.6380711874576984,2.3676446926526467
frame_445.png,445,867,398,1157,364,Blinking,0.8654978315879793,concentrated,0.5690355937288492,2.3676446926526467
frame_446.png,446,868,399,1157,363,Blinking,-3.548715730785114,exploratory,0.3333333333333333,2.3676446926526467
frame_447.png,447,868,398,1157,364,Blinking,-3.73818442176662,exploratory,0.5,2.3676446926526467
frame_448.png,448,869,398,1158,364,Blinking,-3.73818442176662,exploratory,0.5,2.3676446926526467
frame_449.png,449,869,398,1159,364,Blinking,-3.73818442176662,exploratory,0.5,2.3676446926526467
frame_450.png,450,869,398,1159,364,Blinking,-3.73818442176662,exploratory,0.5,2.3676446926526467
frame_451.png,451,870,398,1160,364,Blinking,-3.555258065519149,exploratory,0.7060113295832983,2.3676446926526467
frame_452.png,452,871,399,1161,364,Blinking,14.423398623958587,concentrated,1.0786893258332633,2.3676446926526467
frame_453.png,453,872,397,1161,364,Blinking,0.10156580908777091,concentrated,0.9810582528954458,2.3676446926526467
frame_454.png,454,872,398,1162,364,Blinking,0.10156580908777091,concentrated,0.9810582528954458,2.3676446926526467
frame_455.png,455,872,399,1163,365,Blinking,-1.9453529548822668,exploratory,0.7750469233121474,2.3676446926526467
frame_456.png,456,873,399,1163,365,Blinking,-2.309054622695518,exploratory,1.0107491837076632,2.3676446926526467
frame_457.png,457,874,398,1164,364,Blinking,-3.873228025912628,exploratory,0.6380711874576984,2.3676446926526467
frame_458.png,458,874,398,1164,364,Blinking,-3.607308137131047,exploratory,0.8047378541243649,2.3676446926526467
frame_459.png,459,875,398,1165,364,Blinking,-3.607308137131047,exploratory,0.8047378541243649,2.3676446926526467
frame_460.png,460,874,400,1165,366,Blinking,-68.98542927237202,exploratory,0.8047378541243649,2.0410352085392205
frame_461.png,461,869,400,1166,365,Blinking,-1.8557113757456656,exploratory,0.8047378541243649,2.643664059516538
frame_462.png,462,876,398,1166,364,Blinking,-1.9865876603812382,exploratory,0.5,2.643664059516538
frame_463.png,463,875,398,1166,364,Blinking,0.3753039190929317,concentrated,0.7357022603955158,2.643664059516538
frame_464.png,464,876,399,1166,364,Blinking,3.324201374159909,concentrated,0.6380711874576983,2.643664059516538
frame_465.png,465,875,398,1166,364,Blinking,-0.6124199381406674,exploratory,0.9714045207910317,2.643664059516538
frame_466.png,466,875,400,1166,365,Blinking,0.2120320686442878,concentrated,1.1083802566454808,2.643664059516538
frame_467.png,467,876,398,1166,365,Blinking,0.2120320686442878,concentrated,1.1083802566454808,2.643664059516538
frame_468.png,468,875,399,1166,365,Blinking,1.1460557892866046,concentrated,0.8440825170409966,2.643664059516538
frame_469.png,469,875,400,1165,365,Blinking,2.6170945929733627,concentrated,0.8047378541243649,2.643664059516538
frame_470.png,470,875,399,1165,364,Blinking,0.3753039190929317,concentrated,0.7357022603955158,2.643664059516538
frame_471.png,471,875,399,1164,364,Blinking,-1.9865876603812382,exploratory,0.5,2.643664059516538
frame_472.png,472,875,399,1164,364,Blinking,-2.03187650902475,exploratory,0.5393446629166316,2.643664059516538
frame_473.png,473,874,399,1164,366,Blinking,-2.03187650902475,exploratory,0.5393446629166316,2.643664059516538
frame_474.png,474,874,399,1164,365,Blinking,-2.03187650902475,exploratory,0.5393446629166316,2.643664059516538
frame_475.png,475,874,399,1164,365,Blinking,-1.9865876603812382,exploratory,0.5,2.643664059516538
frame_476.png,476,874,400,1164,366,Blinking,-1.7971189693997323,exploratory,0.6666666666666666,2.643664059516538
frame_477.png,477,874,399,1164,365,Blinking,0.32420137415991057,concentrated,0.8333333333333334,2.643664059516538
frame_478.png,478,875,399,1164,365,Blinking,0.3753039190929317,concentrated,0.7357022603955158,2.643664059516538
frame_479.png,479,874,400,1164,365,Blinking,2.617094592973361,concentrated,0.5690355937288492,2.643664059516538
frame_480.png,480,874,400,1164,366,Blinking,-1.8557113757456658,exploratory,0.40236892706218247,2.643664059516538
frame_481.png,481,874,400,1164,366,Blinking,-2.03187650902475,exploratory,0.5393446629166316,2.643664059516538
frame_482.png,482,875,401,1164,367,Blinking,-2.03187650902475,exploratory,0.5393446629166316,2.643664059516538
frame_483.png,483,875,401,1164,366,Blinking,-0.788041542133227,exploratory,0.7060113295832983,2.643664059516538
frame_484.png,484,874,400,1164,367,Blinking,inf,concentrated,0.5,2.643664059516538
frame_485.png,485,873,401,1164,366,Blinking,2.617094592973361,concentrated,0.5690355937288492,2.643664059516538
frame_486.png,486,874,400,1164,366,Blinking,-1.8557113757456658,exploratory,0.40236892706218247,2.643664059516538
frame_487.png,487,874,400,1164,366,Blinking,-1.8557113757456656,exploratory,0.40236892706218247,2.643664059516538
frame_488.png,488,874,400,1165,366,Blinking,-2.5042257505862797,exploratory,0.16666666666666666,2.643664059516538
frame_489.png,489,874,400,1165,366,Blinking,-2.1216312645272466,exploratory,0.6380711874576984,2.643664059516538
frame_490.png,490,875,399,1166,365,Blinking,-1.7989536269794095,exploratory,0.9714045207910317,2.643664059516538
frame_491.png,491,875,401,1166,366,Blinking,5.002710417277417,concentrated,1.3440825170409967,2.643664059516538
frame_492.png,492,876,400,1167,366,Blinking,-0.6887900458354586,exploratory,1.0393446629166316,2.643664059516538
frame_493.png,493,876,400,1167,365,Blinking,-0.08093476094667951,exploratory,0.9120226591665966,2.643664059516538
frame_494.png,494,876,401,1168,366,Blinking,-0.19375619349688522,exploratory,0.7750469233121474,2.643664059516538
frame_495.png,495,877,400,1168,366,Blinking,-1.8937598272954634,exploratory,0.6083802566454808,2.643664059516538
frame_496.png,496,877,400,1168,366,Blinking,-1.8557113757456656,exploratory,0.40236892706218247,2.643664059516538
frame_497.png,497,877,401,1168,366,Blinking,-2.03187650902475,exploratory,0.5393446629166316,2.643664059516538
frame_498.png,498,877,400,1169,365,Blinking,-0.788041542133227,exploratory,0.7060113295832983,2.643664059516538
frame_499.png,499,877,399,1168,366,Blinking,0.046234036497118325,concentrated,0.872677996249965,2.643664059516538
frame_500.png,500,877,399,1168,364,Blinking,-1.9865876603812382,exploratory,0.5,2.643664059516538
frame_501.png,501,877,399,1168,364,Blinking,-1.8036613041337675,exploratory,0.7060113295832983,2.643664059516538
frame_502.png,502,877,400,1167,365,Blinking,-1.7971189693997323,exploratory,0.7453559924999299,2.643664059516538
frame_503.png,503,876,399,1167,364,Blinking,16.17499538534397,concentrated,1.0786893258332633,2.643664059516538
frame_504.png,504,876,400,1167,365,Blinking,3.5462154342351306,concentrated,1.17741585037433,2.643664059516538
frame_505.png,505,875,399,1166,364,Blinking,-0.6124199381406674,exploratory,0.9714045207910317,2.643664059516538
frame_506.png,506,875,398,1166,364,Blinking,-0.6124199381406674,exploratory,0.9714045207910317,2.643664059516538
frame_507.png,507,875,400,1166,364,Blinking,-1.9865876603812382,exploratory,0.5,2.643664059516538
frame_508.png,508,875,399,1166,365,Blinking,-1.9865876603812382,exploratory,0.5,2.643664059516538
frame_509.png,509,876,399,1166,365,Blinking,-2.547780739347851,exploratory,0.5,3.289813121913595
frame_510.png,510,868,400,1166,364,Blinking,-38.749643543675745,exploratory,0.5,3.946338475693743
frame_511.png,511,876,400,1166,365,Blinking,-38.794932392319254,exploratory,0.5393446629166316,3.946338475693743
frame_512.png,512,875,399,1166,364,Blinking,-37.55109742542773,exploratory,0.7060113295832983,3.946338475693743
