Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_508.png,508,534,1056,718,1071,Blinking,-2.5278767957978663,exploratory,0.23570226039551587,3.2163376375427837
frame_509.png,509,534,1056,718,1071,Blinking,-1.8793624209572521,exploratory,0.5690355937288492,3.2163376375427837
frame_510.png,510,534,1057,718,1072,Blinking,-2.010238705592825,exploratory,0.5,3.2163376375427837
frame_511.png,511,534,1057,718,1071,Blinking,0.02258299128553176,concentrated,0.872677996249965,3.2163376375427837
frame_512.png,512,534,1058,719,1072,Blinking,-0.8271344678047767,exploratory,1.0663909396113616,3.2163376375427837
frame_513.png,513,535,1056,719,1071,Blinking,2.593443547761776,concentrated,1.27240226919466,3.2163376375427837
frame_514.png,514,535,1055,720,1070,Blinking,-0.46008345538731454,exploratory,1.27240226919466,2.4524627736864772
frame_515.png,515,534,1057,719,1072,Blinking,-0.46008345538731454,exploratory,1.27240226919466,2.4524627736864772
frame_516.png,516,535,1056,719,1071,Blinking,inf,concentrated,1.118033988749895,2.4524627736864772
frame_517.png,517,534,1057,719,1072,Blinking,-4.8742970177604095,exploratory,0.7453559924999299,2.4524627736864772
frame_518.png,518,534,1057,719,1072,Blinking,-4.917398297614401,exploratory,0.872677996249965,2.4524627736864772
frame_519.png,519,534,1055,719,1071,Blinking,-4.8917943297386755,exploratory,1.1009252125773317,2.4524627736864772
frame_520.png,520,533,1057,718,1072,Blinking,3.1452246952492597,concentrated,1.5723297333683632,2.4524627736864772
frame_521.png,521,532,1056,717,1071,Blinking,-2.000174803614975,exploratory,1.4056630667016965,2.4524627736864772
frame_522.png,522,532,1057,717,1072,Blinking,0.4690373858744552,concentrated,1.17741585037433,2.4524627736864772
frame_523.png,523,531,1056,717,1071,Blinking,-3.030944011863559,exploratory,0.872677996249965,2.4524627736864772
frame_524.png,524,531,1056,717,1070,Blinking,-3.030944011863559,exploratory,0.872677996249965,2.4524627736864772
frame_525.png,525,531,1057,717,1071,Blinking,-5.063765708741915,exploratory,0.5,2.4524627736864772
frame_526.png,526,532,1057,716,1071,Blinking,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_527.png,527,532,1054,717,1070,Blinking,-28.13301055396098,exploratory,0.6666666666666666,2.139647044622754
frame_528.png,528,532,1056,717,1070,Blinking,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_529.png,529,532,1056,717,1070,Blinking,-28.13301055396098,exploratory,0.6666666666666666,2.139647044622754
frame_530.png,530,531,1056,716,1070,Blinking,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_531.png,531,531,1056,716,1070,Blinking,-28.191602960306913,exploratory,0.5690355937288492,2.139647044622754
frame_532.png,532,530,1056,716,1071,Blinking,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_533.png,533,531,1057,716,1070,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_534.png,534,531,1056,716,1070,Blinking,inf,concentrated,0.5,2.139647044622754
frame_535.png,535,530,1056,716,1070,Blinking,inf,concentrated,0.5,2.139647044622754
frame_536.png,536,530,1056,716,1069,Blinking,inf,concentrated,0.5,2.139647044622754
frame_537.png,537,530,1056,716,1070,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_538.png,538,530,1056,716,1070,Blinking,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_539.png,539,531,1057,717,1069,Blinking,-28.139552888695015,exploratory,0.7060113295832983,2.139647044622754
frame_540.png,540,531,1057,716,1071,Blinking,-10.86800298040383,exploratory,1.0393446629166316,2.139647044622754
frame_541.png,541,531,1056,716,1070,Blinking,-7.0871057358329,exploratory,1.0393446629166316,2.1197245343724838
frame_542.png,542,530,1058,716,1072,Blinking,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_543.png,543,530,1058,715,1071,Blinking,-23.24033288590093,exploratory,1.1699608063061806,2.1197245343724838
frame_544.png,544,529,1059,714,1073,Blinking,-24.011109227511387,exploratory,1.003294139639514,2.1197245343724838
frame_545.png,545,529,1059,714,1072,Blinking,-24.011109227511387,exploratory,1.003294139639514,2.1197245343724838
frame_546.png,546,529,1058,715,1072,Blinking,-19.23079296583041,exploratory,0.6380711874576983,2.1197245343724838
frame_547.png,547,530,1058,715,1071,Blinking,-23.343035882123544,exploratory,0.9984507974857616,2.1197245343724838
frame_548.png,548,529,1059,715,1073,Blinking,-23.343035882123544,exploratory,0.9984507974857616,2.1197245343724838
frame_549.png,549,530,1059,715,1072,Blinking,-22.508760303493197,exploratory,1.2341530578812776,2.1197245343724838
frame_550.png,550,531,1060,716,1073,Blinking,0.42913944352375566,concentrated,1.2341530578812776,2.748737083745107
frame_551.png,551,538,1059,717,1072,Blinking,-0.007087060044564275,exploratory,1.2341530578812776,2.8948861461421633
frame_552.png,552,533,1057,718,1071,Blinking,-0.28184594256587836,exploratory,1.2341530578812776,2.9530578677058172
frame_553.png,553,532,1059,717,1073,Blinking,0.04722394002993546,concentrated,1.040440114519881,2.9530578677058172
frame_554.png,554,533,1059,718,1073,Blinking,1.9119310927873987,concentrated,1.331784130819095,2.9530578677058172
frame_555.png,555,532,1058,718,1071,Blinking,1.7584629443789854,concentrated,1.331784130819095,2.922398950549688
frame_556.png,556,541,1059,717,1071,Blinking,1.8636638682344877,concentrated,1.331784130819095,3.625656360098503
frame_557.png,557,532,1057,717,1071,Blinking,0.7697085856706964,concentrated,1.1937129433613967,3.625656360098503
frame_558.png,558,532,1058,717,1072,Blinking,-0.5701033971127929,exploratory,1.096081870423579,3.625656360098503
frame_559.png,559,531,1059,717,1072,Blinking,2.2407473893574545,concentrated,0.8047378541243649,3.625656360098503
frame_560.png,560,532,1058,717,1072,Blinking,0.7697085856706964,concentrated,0.8440825170409966,3.625656360098503
frame_561.png,561,533,1059,718,1072,Blinking,-0.5701033971127933,exploratory,0.7750469233121474,3.625656360098503
frame_562.png,562,532,1059,718,1072,Blinking,-0.5701033971127933,exploratory,0.7750469233121474,3.625656360098503
frame_563.png,563,533,1058,718,1072,Blinking,-0.5701033971127933,exploratory,0.7750469233121474,3.625656360098503
frame_564.png,564,532,1059,718,1073,Blinking,-2.2701070309113716,exploratory,0.6083802566454808,3.625656360098503
frame_565.png,565,532,1059,718,1073,Blinking,-2.880572954202188,exploratory,0.37267799624996495,3.625656360098503
frame_566.png,566,532,1059,718,1073,Blinking,-2.880572954202188,exploratory,0.16666666666666666,3.625656360098503
frame_567.png,567,532,1058,718,1073,Blinking,-2.2320585793615737,exploratory,0.40236892706218247,3.625656360098503
frame_568.png,568,533,1059,718,1073,Blinking,2.9478541705440007,concentrated,0.6380711874576983,3.625656360098503
frame_569.png,569,533,1058,719,1073,Blinking,inf,concentrated,0.7071067811865476,3.625656360098503
frame_570.png,570,533,1059,718,1073,Blinking,-2.1734661730156404,exploratory,0.47140452079103173,3.625656360098503
frame_571.png,571,533,1059,718,1073,Blinking,-2.1734661730156404,exploratory,0.47140452079103173,3.625656360098503
frame_572.png,572,533,1058,719,1073,Blinking,-2.1734661730156404,exploratory,0.47140452079103173,3.625656360098503
frame_573.png,573,534,1058,719,1072,Blinking,0.7697085856706964,concentrated,0.8440825170409966,3.625656360098503
frame_574.png,574,535,1058,720,1073,Blinking,-2.2701070309113716,exploratory,0.6083802566454808,3.625656360098503
frame_575.png,575,535,1059,720,1072,Blinking,-2.408223712640658,exploratory,0.5393446629166316,3.625656360098503
frame_576.png,576,535,1058,720,1072,Blinking,-2.1734661730156404,exploratory,0.3333333333333333,3.625656360098503
frame_577.png,577,536,1058,720,1072,Blinking,-2.8851170621758726,exploratory,0.3333333333333333,3.73013695319737
frame_578.png,578,536,1055,721,1070,Blinking,-1.3035960726750062,exploratory,0.3333333333333333,3.0530939951476115
frame_579.png,579,536,1057,721,1072,Blinking,3.110617489698087,concentrated,0.5690355937288492,3.0530939951476115
frame_580.png,580,536,1057,722,1071,Blinking,0.2997667032278408,concentrated,0.7750469233121474,3.0530939951476115
frame_581.png,581,537,1058,722,1072,Blinking,-5.068716784801152,exploratory,0.7750469233121474,2.4140307201212146
frame_582.png,582,538,1054,723,1071,Blinking,-5.1964404101844295,exploratory,0.7750469233121474,2.3975274678557508
frame_583.png,583,538,1058,723,1072,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_584.png,584,539,1056,724,1070,Blinking,-7.781367805633769,exploratory,0.9417135899788142,2.476216793689014
frame_585.png,585,539,1057,724,1071,Blinking,-7.781367805633769,exploratory,0.9417135899788142,2.476216793689014
frame_586.png,586,539,1056,725,1071,Blinking,-9.646074958391234,exploratory,0.7357022603955158,2.476216793689014
frame_587.png,587,540,1056,725,1071,Blinking,-6.697177503324257,exploratory,0.6380711874576983,2.476216793689014
frame_588.png,588,541,1055,725,1071,Blinking,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_589.png,589,540,1056,726,1070,Blinking,-11.818497846883897,exploratory,0.47140452079103173,2.476216793689014
frame_590.png,590,541,1056,726,1071,Blinking,-11.87709025322983,exploratory,0.5690355937288492,2.476216793689014
frame_591.png,591,541,1057,726,1072,Blinking,-9.646074958391234,exploratory,0.7357022603955158,2.476216793689014
frame_592.png,592,541,1057,726,1071,Blinking,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_593.png,593,542,1056,727,1071,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_594.png,594,541,1057,727,1071,Blinking,-8.168216307011013,exploratory,0.9810582528954458,2.476216793689014
frame_595.png,595,541,1056,728,1070,Blinking,-8.875323088197561,exploratory,0.8440825170409966,2.476216793689014
frame_596.png,596,541,1056,727,1071,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_597.png,597,541,1056,726,1071,Blinking,-11.000227104233463,exploratory,0.8737734478532143,2.476216793689014
frame_598.png,598,542,1057,727,1072,Blinking,-11.365416007561926,exploratory,0.8047378541243649,2.476216793689014
frame_599.png,599,542,1057,727,1071,Blinking,-12.143010142011413,exploratory,0.6380711874576984,2.476216793689014
frame_600.png,600,542,1057,727,1071,Blinking,-12.525604628070445,exploratory,0.16666666666666666,2.476216793689014
frame_601.png,601,542,1057,727,1071,Blinking,-12.525604628070445,exploratory,0.47140452079103173,2.476216793689014
frame_602.png,602,543,1056,728,1070,Blinking,-12.143010142011413,exploratory,0.6380711874576984,2.476216793689014
frame_603.png,603,543,1056,728,1071,Blinking,-10.633798815624832,exploratory,0.9714045207910317,2.476216793689014
frame_604.png,604,543,1055,728,1070,Blinking,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_605.png,605,544,1056,729,1070,Blinking,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_606.png,606,544,1056,729,1071,Blinking,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_607.png,607,546,1056,729,1071,Blinking,0.6693385289570863,concentrated,0.872677996249965,3.2536685960200784
frame_608.png,608,552,1057,733,1071,Blinking,0.6693385289570863,concentrated,0.872677996249965,3.2536685960200784
frame_609.png,609,551,1056,733,1070,Blinking,16.090993096617385,concentrated,1.0393446629166316,3.2536685960200784
frame_610.png,610,552,1055,734,1071,Blinking,0.6693385289570863,concentrated,0.872677996249965,3.2536685960200784
frame_611.png,611,553,1056,734,1070,Blinking,0.24019908543333068,concentrated,0.6666666666666666,3.2536685960200784
frame_612.png,612,554,1055,734,1071,Blinking,3.240199085433329,concentrated,0.5690355937288492,3.2536685960200784
frame_613.png,613,554,1056,735,1071,Blinking,3.5395987803654827,concentrated,0.5690355937288492,3.1075195336230217
frame_614.png,614,549,1056,736,1070,Blinking,3.6092726812325444,concentrated,0.5690355937288492,3.0692703223096394
frame_615.png,615,553,1057,735,1072,Blinking,3.3601197861937746,concentrated,0.5690355937288492,2.930881795004972
frame_616.png,616,547,1056,732,1071,Blinking,2.7615630733525673,concentrated,0.5690355937288492,3.9103641907353617
frame_617.png,617,543,1056,726,1071,Blinking,-1.3116464071418616,exploratory,1.0032941396395139,3.9103641907353617
frame_618.png,618,542,1058,725,1072,Blinking,-1.9388116561961537,exploratory,0.8366274729728475,3.9103641907353617
frame_619.png,619,542,1058,725,1072,Blinking,-1.9388116561961537,exploratory,0.8366274729728475,3.9103641907353617
frame_620.png,620,541,1058,725,1073,Blinking,-1.7112428953664591,exploratory,0.40236892706218247,3.9103641907353617
frame_621.png,621,541,1058,724,1073,Blinking,-1.7112428953664593,exploratory,0.40236892706218247,3.9103641907353617
frame_622.png,622,541,1058,724,1073,Blinking,-1.9771627841480401,exploratory,0.6380711874576984,3.9103641907353617
frame_623.png,623,540,1059,723,1074,Blinking,-1.9771627841480401,exploratory,0.6380711874576984,3.9103641907353617
frame_624.png,624,541,1059,723,1074,Blinking,-0.8343797463700908,exploratory,0.8737734478532143,3.9103641907353617
frame_625.png,625,541,1058,724,1074,Blinking,-0.973027730037566,exploratory,0.9023689270621825,3.9103641907353617
frame_626.png,626,541,1060,724,1075,Blinking,0.35650054902349426,concentrated,1.1083802566454808,3.9103641907353617
frame_627.png,627,541,1059,725,1074,Blinking,0.35650054902349426,concentrated,1.1083802566454808,3.9103641907353617
frame_628.png,628,542,1060,725,1074,Blinking,1.290524269665811,concentrated,0.8440825170409966,3.9103641907353617
frame_629.png,629,542,1059,726,1074,Blinking,3.468669854539116,concentrated,0.6380711874576984,3.9103641907353617
frame_630.png,630,542,1060,726,1074,Blinking,3.4686698545391152,concentrated,0.6380711874576983,3.9103641907353617
frame_631.png,631,543,1060,726,1075,Blinking,2.7615630733525673,concentrated,0.5690355937288492,3.9103641907353617
frame_632.png,632,543,1059,726,1075,Blinking,-1.8962970951115397,exploratory,0.5690355937288492,4.416609057762234
frame_633.png,633,547,1058,729,1074,Blinking,-1.8962970951115397,exploratory,0.5690355937288492,4.416609057762234
frame_634.png,634,547,1058,730,1074,Blinking,-6.036559185775735,exploratory,0.8603796100280633,4.416609057762234
frame_635.png,635,546,1060,730,1075,Blinking,-5.29673286701914,exploratory,1.1937129433613967,4.416609057762234
frame_636.png,636,546,1058,730,1074,Blinking,-5.29673286701914,exploratory,1.1937129433613967,4.416609057762234
frame_637.png,637,546,1058,731,1074,Blinking,-5.956957266891359,exploratory,0.8333333333333334,4.416609057762234
frame_638.png,638,546,1059,731,1074,Blinking,-6.310510657484633,exploratory,0.3333333333333333,4.416609057762234
frame_639.png,639,547,1058,730,1075,Blinking,-6.384408004792164,exploratory,0.3333333333333333,4.380018314880086
frame_640.png,640,554,1059,732,1074,Blinking,-6.619165544417181,exploratory,0.5393446629166316,4.380018314880086
frame_641.png,641,554,1060,734,1074,Blinking,-6.481048862687895,exploratory,0.6083802566454808,4.380018314880086
frame_642.png,642,553,1060,734,1075,Blinking,-1.9416846436828576,exploratory,0.6083802566454808,3.380018314880086
frame_643.png,643,549,1060,734,1075,Blinking,-0.24168100988427943,exploratory,0.7750469233121474,3.380018314880086
frame_644.png,644,549,1061,734,1075,Blinking,0.5663921561593916,concentrated,0.7750469233121474,2.8538509376029437
frame_645.png,645,554,1060,733,1075,Blinking,0.5663921561593916,concentrated,0.7750469233121474,2.8538509376029437
frame_646.png,646,552,1060,733,1074,Blinking,0.20269048834614045,concentrated,1.0107491837076632,2.8538509376029437
frame_647.png,647,549,1060,734,1076,Blinking,0.20269048834614,concentrated,1.0107491837076632,2.8538509376029437
frame_648.png,648,549,1060,733,1076,Blinking,-0.2186998770930204,exploratory,0.8737734478532143,2.8538509376029437
frame_649.png,649,549,1061,734,1076,Blinking,3.3772429426296378,concentrated,0.5690355937288492,2.8538509376029437
frame_650.png,650,549,1060,734,1076,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_651.png,651,547,1059,732,1075,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_652.png,652,546,1060,731,1075,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_653.png,653,546,1060,731,1076,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_654.png,654,546,1059,731,1075,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_655.png,655,545,1060,731,1075,Blinking,-15.166863862456088,exploratory,0.8047378541243649,2.0992069301028735
frame_656.png,656,545,1060,730,1076,Blinking,-19.937899747016957,exploratory,0.8047378541243649,2.1197245343724838
frame_657.png,657,548,1060,731,1077,Blinking,0.09596672498904368,concentrated,0.8047378541243649,2.44633401848591
frame_658.png,658,552,1062,733,1076,Blinking,0.8030735061755907,concentrated,0.6380711874576984,2.44633401848591
frame_659.png,659,552,1062,733,1077,Blinking,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_660.png,660,552,1063,733,1078,Blinking,-2.1969264938244084,exploratory,0.8333333333333334,2.44633401848591
frame_661.png,661,552,1062,733,1077,Blinking,-2.1969264938244084,exploratory,0.8333333333333334,2.44633401848591
frame_662.png,662,553,1061,733,1078,Blinking,-2.9040332750109563,exploratory,0.6666666666666666,2.44633401848591
frame_663.png,663,553,1062,732,1077,Blinking,0.09596672498904191,concentrated,0.5690355937288492,2.44633401848591
frame_664.png,664,551,1061,733,1077,Blinking,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_665.png,665,553,1061,733,1077,Blinking,-4.376839243729984,exploratory,0.5690355937288492,2.44633401848591
frame_666.png,666,553,1061,733,1077,Blinking,-4.318246837384051,exploratory,0.6666666666666666,2.44633401848591
frame_667.png,667,551,1062,733,1076,Blinking,-4.396154190195024,exploratory,0.8333333333333334,2.44633401848591
frame_668.png,668,551,1063,733,1078,Blinking,-4.033220210956185,exploratory,0.8333333333333334,2.408084807172527
frame_669.png,669,553,1062,734,1076,Blinking,-2.1038741576218993,exploratory,1.0690355937288492,2.408084807172527
frame_670.png,670,554,1062,732,1077,Blinking,-1.9461618201011919,exploratory,1.1083802566454808,2.408084807172527
frame_671.png,671,554,1061,733,1076,Blinking,-2.351950082242365,exploratory,0.7750469233121474,2.408084807172527
frame_672.png,672,553,1062,734,1076,Blinking,-2.96167731133867,exploratory,1.0663909396113616,2.408084807172527
frame_673.png,673,551,1062,733,1077,Blinking,-3.3858445650412126,exploratory,0.9294152037569124,2.408084807172527
frame_674.png,674,552,1063,733,1077,Blinking,-2.4864838831394063,exploratory,1.3636737496675773,2.408084807172527
frame_675.png,675,554,1062,733,1075,Blinking,-2.4864838831394063,exploratory,1.3636737496675773,2.408084807172527
frame_676.png,676,551,1062,732,1076,Blinking,-3.29339286537619,exploratory,1.0723297333683632,2.408084807172527
frame_677.png,677,552,1062,732,1075,Blinking,-71.80136969711755,exploratory,1.0723297333683632,2.081475323059101
frame_678.png,678,549,1062,731,1076,Blinking,-71.80136969711755,exploratory,1.0723297333683632,2.081475323059101
frame_679.png,679,550,1063,731,1076,Blinking,-69.52011493120024,exploratory,0.8440825170409966,2.081475323059101
frame_680.png,680,552,1062,731,1076,Blinking,-70.15332877321514,exploratory,1.0797847774365126,2.081475323059101
frame_681.png,681,551,1063,730,1077,Blinking,-64.45561982895426,exploratory,1.3154870378320282,2.081475323059101
frame_682.png,682,551,1062,732,1076,Blinking,-71.30310106937806,exploratory,1.10947570824873,2.081475323059101
frame_683.png,683,551,1062,731,1076,Blinking,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_684.png,684,550,1062,731,1075,Blinking,-67.34196934632693,exploratory,0.6380711874576983,2.081475323059101
frame_685.png,685,550,1062,732,1076,Blinking,-71.04907612751349,exploratory,0.9428090415820635,2.081475323059101
frame_686.png,686,552,1063,732,1077,Blinking,-70.15332877321514,exploratory,1.0797847774365126,2.081475323059101
frame_687.png,687,553,1062,732,1076,Blinking,-72.49144635905013,exploratory,0.8440825170409966,2.081475323059101
frame_688.png,688,552,1062,733,1076,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_689.png,689,552,1062,733,1077,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_690.png,690,554,1061,734,1075,Blinking,-72.86739971164704,exploratory,0.7675918792439983,2.081475323059101
frame_691.png,691,552,1062,733,1076,Blinking,-2.2802650460091023,exploratory,0.7675918792439983,2.663586569766809
frame_692.png,692,546,1060,732,1075,Blinking,-2.938244460305122,exploratory,0.7675918792439983,2.82623888442933
frame_693.png,693,544,1059,729,1075,Blinking,-2.1931303566659883,exploratory,1.003294139639514,2.82623888442933
frame_694.png,694,544,1060,728,1075,Blinking,-2.1931303566659883,exploratory,1.003294139639514,2.82623888442933
frame_695.png,695,543,1061,728,1074,Blinking,-2.5927268448905867,exploratory,0.40236892706218247,2.82623888442933
frame_696.png,696,543,1060,728,1075,Blinking,-3.2412412197312004,exploratory,0.16666666666666666,2.82623888442933
frame_697.png,697,543,1060,728,1075,Blinking,-3.2412412197312004,exploratory,0.16666666666666666,2.82623888442933
frame_698.png,698,543,1060,727,1075,Blinking,-2.534134438544653,exploratory,0.3333333333333333,2.82623888442933
frame_699.png,699,543,1061,727,1075,Blinking,-2.534134438544653,exploratory,0.3333333333333333,2.82623888442933
frame_700.png,700,543,1061,727,1075,Blinking,-2.5927268448905862,exploratory,0.40236892706218247,2.82623888442933
frame_701.png,701,542,1061,727,1076,Blinking,-2.5927268448905862,exploratory,0.40236892706218247,2.82623888442933
frame_702.png,702,542,1061,727,1075,Blinking,-2.5927268448905867,exploratory,0.40236892706218247,2.82623888442933
frame_703.png,703,542,1061,727,1075,Blinking,-2.534134438544653,exploratory,0.3333333333333333,2.82623888442933
frame_704.png,704,542,1060,727,1075,Blinking,-2.8793030332680503,exploratory,0.6666666666666666,2.82623888442933
frame_705.png,705,542,1062,727,1076,Blinking,-1.49885825813457,exploratory,1.0,2.82623888442933
frame_706.png,706,542,1061,727,1075,Blinking,-2.612041791355626,exploratory,0.8333333333333334,2.82623888442933
frame_707.png,707,542,1061,727,1075,Blinking,-2.5927268448905862,exploratory,0.5690355937288492,2.82623888442933
frame_708.png,708,542,1060,728,1075,Blinking,-2.7476056280521792,exploratory,0.7357022603955158,2.82623888442933
frame_709.png,709,542,1062,728,1076,Blinking,-0.6826957380213408,exploratory,1.0690355937288492,2.82623888442933
frame_710.png,710,542,1061,728,1075,Blinking,1.7032431907755106,concentrated,1.2060113295832984,2.82623888442933
frame_711.png,711,543,1062,728,1076,Blinking,-0.6907814326478023,exploratory,0.872677996249965,2.82623888442933
frame_712.png,712,543,1061,728,1076,Blinking,-1.5250570112781476,exploratory,0.7060113295832983,2.82623888442933
frame_713.png,713,543,1061,728,1075,Blinking,-1.5250570112781476,exploratory,0.7060113295832983,2.82623888442933
frame_714.png,714,544,1060,729,1075,Blinking,-0.9307716626418059,exploratory,0.7750469233121474,2.82623888442933
frame_715.png,715,543,1061,729,1075,Blinking,-1.272519788755603,exploratory,1.2093054692228122,2.82623888442933
frame_716.png,716,543,1062,727,1077,Blinking,-2.1931303566659883,exploratory,1.003294139639514,2.82623888442933
frame_717.png,717,543,1063,727,1077,Blinking,-2.427087085235465,exploratory,0.9342585459106649,2.82623888442933
frame_718.png,718,543,1063,727,1078,Blinking,-1.119920876171558,exploratory,0.6666666666666666,2.82623888442933
frame_719.png,719,544,1062,726,1077,Blinking,-0.6907814326478023,exploratory,0.872677996249965,2.82623888442933
frame_720.png,720,543,1064,726,1077,Blinking,1.502995602705476,concentrated,0.9417135899788142,2.82623888442933
frame_721.png,721,542,1063,726,1077,Blinking,-0.9307716626418059,exploratory,0.7750469233121474,2.82623888442933
frame_722.png,722,543,1063,726,1077,Blinking,-3.0827449203011903,exploratory,0.7750469233121474,3.2976434052203616
frame_723.png,723,549,1062,727,1077,Blinking,1.3557883753252125,concentrated,0.7750469233121474,5.264429194067643
frame_724.png,724,554,1066,703,1077,Blinking,0.4320483584053252,concentrated,0.9023689270621825,5.264429194067643
frame_725.png,725,561,1066,699,1077,Blinking,0.4320483584053252,concentrated,0.9023689270621825,5.264429194067643
frame_726.png,726,560,1067,699,1077,Blinking,0.4320483584053252,concentrated,0.9023689270621825,5.264429194067643
frame_727.png,727,558,1068,701,1077,Blinking,-0.3061668069235681,exploratory,0.40236892706218247,5.264429194067643
frame_728.png,728,553,1067,706,1078,Blinking,-1.258049256978879,exploratory,0.40236892706218247,6.587660076869729
frame_729.png,729,543,1062,705,1076,Blinking,-1.296991793622402,exploratory,0.40236892706218247,6.6109992000468125
frame_730.png,730,539,1064,715,1078,Blinking,-1.601326387397874,exploratory,0.6937129433613967,6.6109992000468125
frame_731.png,731,540,1062,715,1077,Blinking,-2.194903429979647,exploratory,0.6937129433613967,4.541584560222213
frame_732.png,732,539,1062,723,1077,Blinking,-1.9286172877539727,exploratory,0.8603796100280633,4.541584560222213
frame_733.png,733,540,1062,724,1077,Blinking,-0.9214367262669194,exploratory,1.02704627669473,4.541584560222213
frame_734.png,734,539,1062,724,1077,Blinking,-2.0214451208397475,exploratory,0.5,4.541584560222213
frame_735.png,735,539,1062,724,1077,Blinking,-1.8319764298582415,exploratory,0.3333333333333333,4.541584560222213
frame_736.png,736,540,1062,723,1076,Blinking,-1.8319764298582415,exploratory,0.3333333333333333,4.541584560222213
frame_737.png,737,540,1062,723,1077,Blinking,inf,concentrated,0.5,4.541584560222213
frame_738.png,738,540,1062,723,1076,Blinking,-1.5580249581493433,exploratory,0.8603796100280633,4.541584560222213
frame_739.png,739,540,1063,724,1078,Blinking,-1.2625081367542423,exploratory,0.9294152037569124,4.541584560222213
frame_740.png,740,540,1064,723,1078,Blinking,-2.066733969483259,exploratory,0.7627485370902458,4.541584560222213
frame_741.png,741,541,1064,722,1078,Blinking,-14.990315861463795,exploratory,0.7627485370902458,3.7122267165377547
frame_742.png,742,540,1065,715,1078,Blinking,-14.21370231898952,exploratory,0.7627485370902458,3.8540859160995162
frame_743.png,743,540,1065,723,1079,Blinking,-14.168413470346009,exploratory,0.7071067811865476,3.8540859160995162
frame_744.png,744,540,1064,721,1078,Blinking,-13.978944779364502,exploratory,0.9428090415820635,3.8540859160995162
frame_745.png,745,540,1065,723,1079,Blinking,-1.2001516184382994,exploratory,0.9428090415820635,5.525650310420583
frame_746.png,746,552,1065,728,1078,Blinking,-0.550869976230077,exploratory,0.9428090415820635,5.015274019037492
frame_747.png,747,547,1063,729,1077,Blinking,-0.4243612626930655,exploratory,0.9428090415820635,4.8382310609877335
frame_748.png,748,553,1063,730,1077,Blinking,-5.655254831642259,exploratory,0.9428090415820635,3.118033988749895
frame_749.png,749,546,1064,731,1079,Blinking,-4.495066211133739,exploratory,1.10947570824873,3.118033988749895
frame_750.png,750,546,1064,731,1078,Blinking,-4.4705558003831944,exploratory,0.9714045207910317,3.118033988749895
frame_751.png,751,546,1065,731,1079,Blinking,-3.5339344880826165,exploratory,0.8333333333333334,3.118033988749895
frame_752.png,752,545,1065,730,1079,Blinking,inf,concentrated,1.0,3.118033988749895
frame_753.png,753,545,1064,730,1078,Blinking,-0.5339344880826156,exploratory,0.9023689270621825,3.118033988749895
frame_754.png,754,545,1064,729,1077,Blinking,-3.4828319431495953,exploratory,0.7357022603955158,3.118033988749895
frame_755.png,755,545,1063,729,1077,Blinking,-0.5339344880826182,exploratory,0.6380711874576983,3.118033988749895
frame_756.png,756,544,1064,729,1077,Blinking,-1.2410412692691661,exploratory,0.5690355937288492,3.118033988749895
frame_757.png,757,545,1063,728,1077,Blinking,-1.2410412692691661,exploratory,0.5690355937288492,3.118033988749895
frame_758.png,758,545,1064,728,1077,Blinking,-1.2410412692691661,exploratory,0.5690355937288492,3.118033988749895
frame_759.png,759,544,1064,728,1078,Blinking,-1.2410412692691661,exploratory,0.5690355937288492,3.118033988749895
